日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211032329,3744,3744.6,3742,3742.5,3744.3,3744.9,3742.3,3742.8
202211032330,3742.5,3743.2,3738,3738,3742.8,3743.8,3738.3,3738.5
202211032331,3738,3738.5,3732.7,3733.7,3738.5,3738.8,3733,3734
202211032332,3733.7,3734.7,3732.7,3733.5,3734,3735.3,3733,3734.1
202211032333,3733.5,3734.7,3730.8,3731,3734.1,3735.3,3731.2,3731.3
202211032334,3731,3732,3729.2,3729.9,3731.3,3732.5,3729.5,3730.2
202211032335,3729.9,3733.8,3729.7,3733,3730.2,3734.2,3730,3733.3
202211032336,3732.7,3733.8,3728.3,3729,3733.3,3734.3,3728.6,3729.5
202211032337,3729,3734.2,3729,3733.9,3729.5,3734.5,3729.5,3734.4
202211032338,3733.9,3734.6,3732.1,3734.2,3734.4,3735,3732.5,3734.8
202211032339,3734.2,3734.2,3732.7,3734,3734.8,3734.8,3733.3,3734.3
202211032340,3734,3736.4,3732.2,3733.5,3734.3,3736.8,3732.8,3734
202211032341,3733.2,3738.7,3733,3736.8,3733.8,3739,3733.5,3737.2
202211032342,3736.8,3741.4,3735.7,3740.9,3737.2,3741.8,3736.2,3741.2
202211032343,3740.9,3741.1,3737.7,3738.2,3741.2,3741.5,3738.1,3738.8
202211032344,3738.5,3741,3738.2,3738.8,3738.8,3741.6,3738.8,3739.1
202211032345,3738.8,3745.7,3738.8,3742,3739.1,3746.3,3739.1,3742.5
202211032346,3742,3743.4,3741.5,3742.5,3742.5,3743.8,3741.9,3743.1
202211032347,3742.5,3746.5,3742,3746,3743,3746.8,3742.3,3746.3
202211032348,3746,3749,3746,3748.2,3746.3,3749.3,3746.3,3748.5
202211032349,3748,3749,3746.7,3748.3,3748.3,3749.4,3747.2,3748.8
202211032350,3748.3,3749.7,3746.2,3749.5,3748.8,3750,3746.8,3750
202211032351,3749.5,3750.3,3745,3745.7,3750,3750.7,3745.5,3746
202211032352,3745.7,3748.5,3745.2,3745.5,3746,3749,3745.7,3745.8
202211032353,3745.5,3747.5,3744.4,3746.7,3745.8,3748,3745,3747.3
202211032354,3746.7,3748.4,3746.4,3746.5,3747.3,3748.8,3746.8,3747
202211032355,3746.7,3749.7,3745.4,3749.5,3747,3750.3,3745.7,3750
202211032356,3749.5,3751.2,3747,3749,3750,3751.5,3747.5,3749.4
202211032357,3749,3752,3748.5,3751.3,3749.4,3752.3,3748.8,3751.7
202211032358,3751.2,3751.4,3747.2,3749,3751.8,3751.8,3747.8,3749.5
202211032359,3749,3752.2,3748.4,3751.2,3749.5,3752.5,3749,3751.5
202211040000,3751.3,3751.7,3747.5,3747.6,3751.6,3752.1,3747.9,3748
202211040001,3747.2,3751.4,3747.1,3747.7,3747.8,3751.8,3747.5,3748
202211040002,3747.7,3752.2,3747.7,3751.7,3748,3752.6,3748,3752.3
202211040003,3751.7,3753.1,3749.2,3749.5,3752.3,3753.4,3749.5,3749.8
202211040004,3749.4,3749.8,3745.7,3746.7,3749.7,3750.2,3746.2,3747.3
202211040005,3746.7,3748.2,3744.3,3744.8,3747.3,3748.5,3744.6,3745.3
202211040006,3744.7,3744.7,3740.7,3742,3745.2,3745.2,3741,3742.5
202211040007,3742,3745,3741.7,3742.3,3742.3,3745.5,3742,3742.7
202211040008,3742.3,3744.2,3741.2,3741.8,3742.7,3744.5,3741.5,3742.2
202211040009,3742,3742.7,3740.1,3741.9,3742.3,3743,3740.5,3742.2
202211040010,3741.9,3742.8,3740,3740,3742.2,3743.3,3740.3,3740.3
202211040011,3740,3744,3740,3744,3740.3,3744.5,3740.3,3744.5
202211040012,3744,3744.2,3738.8,3739.2,3744.4,3744.6,3739.2,3739.5
202211040013,3739.2,3741.7,3737.8,3741.7,3739.5,3742,3738.2,3742
202211040014,3741.7,3742.2,3737.5,3737.9,3742,3742.5,3737.8,3738.2
202211040015,3738.2,3740.5,3737.5,3738.8,3738.5,3741,3737.8,3739.2
202211040016,3738.8,3738.8,3735.7,3735.7,3739.2,3739.3,3736.2,3736.3
202211040017,3735.7,3737,3733.7,3735,3736.3,3737.3,3734,3735.4
202211040018,3734.9,3737.2,3734.8,3736.7,3735.2,3737.5,3735.2,3737
202211040019,3736.7,3738.7,3736,3738.2,3737,3739.1,3736.4,3738.5
202211040020,3738.2,3743,3738.1,3742.2,3738.5,3743.3,3738.5,3742.8
202211040021,3742.5,3742.7,3738.7,3740.8,3742.8,3743.3,3739,3741.2
202211040022,3740.8,3740.8,3737.7,3738,3741.2,3741.2,3738.2,3738.4
202211040023,3738,3739.8,3737.5,3739.3,3738.4,3740.3,3737.8,3739.7
202211040024,3739.3,3739.3,3736.2,3737.3,3739.8,3739.8,3736.5,3737.6
202211040025,3737.3,3737.3,3734.5,3736.9,3737.6,3737.6,3734.8,3737.2
202211040026,3736.9,3741.6,3736.2,3741,3737.2,3742,3736.7,3741.5
202211040027,3741,3741.6,3736.7,3738.2,3741.5,3741.9,3737.2,3738.5
202211040028,3738.3,3738.4,3735,3735.3,3738.6,3738.8,3735.3,3735.6
202211040029,3735.3,3735.3,3733.5,3733.6,3735.6,3735.7,3733.9,3733.9
202211040030,3733.6,3735.7,3733.3,3733.7,3733.9,3736.1,3733.6,3734.3
202211040031,3733.7,3733.9,3730.5,3730.5,3734.3,3734.3,3730.9,3730.9
202211040032,3730.5,3730.7,3727.5,3728.2,3730.9,3731.3,3728,3728.8
202211040033,3728.5,3728.5,3727,3727.7,3728.8,3728.8,3727.3,3728
202211040034,3727.8,3728.7,3726.5,3728.4,3728.1,3729.3,3726.9,3728.7
202211040035,3728.5,3731.5,3728.5,3731.5,3728.8,3732,3728.8,3731.8
202211040036,3731.5,3734.5,3731.5,3734.2,3731.8,3734.9,3731.8,3734.8
202211040037,3734.2,3736.7,3734,3735.5,3734.8,3737,3734.5,3735.8
202211040038,3735.4,3736.5,3735,3736.2,3735.7,3737,3735.3,3736.5
202211040039,3736.2,3739,3734.7,3739,3736.5,3739.5,3735,3739.3
202211040040,3739,3739.8,3737,3738.5,3739.3,3740.3,3737.5,3739
202211040041,3738.4,3739.5,3737.9,3739.2,3738.7,3740,3738.2,3739.5
202211040042,3739.2,3739.4,3736.5,3738.1,3739.5,3739.8,3736.8,3738.5
202211040043,3738.1,3739.7,3738,3738.7,3738.5,3740,3738.3,3739
202211040044,3738.7,3738.8,3735.5,3736.8,3739,3739.3,3735.8,3737.2
202211040045,3736.8,3742.3,3736.2,3741.7,3737.2,3742.8,3736.8,3742.3
202211040046,3741.7,3744.1,3740,3742.2,3742.3,3744.5,3740.4,3742.5
202211040047,3742.2,3743.2,3739.5,3739.5,3742.5,3743.6,3739.8,3739.8
202211040048,3739.5,3739.7,3738.5,3738.6,3739.8,3740.3,3738.8,3738.9
202211040049,3738.5,3739.2,3735.7,3736.9,3738.8,3739.5,3736.3,3737.2
202211040050,3737,3738,3735.5,3735.7,3737.3,3738.5,3735.8,3736.3
202211040051,3735.7,3736.2,3733,3734.2,3736.3,3736.8,3733.3,3734.5
202211040052,3734.2,3734.4,3733,3733.8,3734.5,3734.8,3733.3,3734.2
202211040053,3733.8,3734.8,3732.2,3734.8,3734.2,3735.1,3732.8,3735.1
202211040054,3734.7,3735.1,3733,3734,3735,3735.5,3733.4,3734.3
202211040055,3734,3734,3732.5,3733,3734.3,3734.3,3732.8,3733.5
202211040056,3733,3733.5,3730.2,3730.4,3733.3,3734.1,3730.6,3730.7
202211040057,3730.5,3733.4,3730.4,3733,3730.8,3733.8,3730.8,3733.5
202211040058,3733,3734,3732,3733.3,3733.5,3734.3,3732.3,3733.6
202211040059,3733.2,3735,3733.2,3733.5,3733.8,3735.3,3733.8,3733.8
202211040100,3733.5,3735.9,3732.5,3733,3733.8,3736.2,3732.9,3733.3
202211040101,3733,3735.4,3730.2,3735.2,3733.3,3735.8,3730.6,3735.5
202211040102,3735.2,3736.3,3734.2,3735.5,3735.5,3736.8,3734.6,3736
202211040103,3735.5,3739.7,3735.5,3737.5,3736,3740,3736,3737.8
202211040104,3737.5,3741,3737.2,3740.5,3737.8,3741.3,3737.8,3741.1
202211040105,3740.5,3740.8,3739.4,3740,3741,3741.3,3739.9,3740.3
202211040106,3739.9,3743.3,3739.7,3742.3,3740.2,3743.6,3740,3742.6
202211040107,3742.3,3743.5,3739.9,3740,3742.6,3743.8,3740.2,3740.5
202211040108,3740,3740,3736.9,3738.5,3740.3,3740.3,3737.3,3739
202211040109,3738.5,3739.6,3737.7,3739.6,3739,3740,3738.3,3739.9
202211040110,3739.6,3745,3738.3,3744.7,3739.9,3745.3,3738.6,3745.3
202211040111,3745,3745,3742.7,3745,3745.3,3745.4,3743,3745.4
202211040112,3745,3745.2,3742.4,3744.8,3745.4,3745.5,3742.8,3745.1
202211040113,3744.8,3745.4,3742.7,3743.7,3745.1,3745.8,3743.1,3744.3
202211040114,3743.7,3745,3743,3744.7,3744.3,3745.4,3743.4,3745.3
202211040115,3744.7,3746.8,3743.5,3746.2,3745.3,3747.1,3743.8,3746.5
202211040116,3746.3,3750.3,3745.3,3749,3746.6,3750.7,3745.7,3749.5
202211040117,3749,3751.2,3748.2,3749.7,3749.5,3751.5,3748.8,3750.3
202211040118,3749.7,3750.7,3749.2,3750.7,3750.3,3751,3749.8,3751
202211040119,3750.7,3751.9,3749.5,3750.8,3751,3752.3,3749.8,3751.1
202211040120,3750.7,3750.9,3749.5,3750.2,3751,3751.3,3749.9,3750.5
202211040121,3750.2,3750.8,3749,3750,3750.5,3751.3,3749.3,3750.5
202211040122,3750,3750.5,3746.5,3746.8,3750.5,3750.8,3746.9,3747.2
202211040123,3747.1,3748.2,3745.8,3745.9,3747.5,3748.8,3746.1,3746.2
202211040124,3746,3746.7,3745.2,3746,3746.3,3747.3,3745.8,3746.3
202211040125,3745.9,3746.2,3744.2,3746,3746.2,3746.5,3744.5,3746.4
202211040126,3746.3,3749.2,3745.5,3748.2,3746.6,3749.5,3745.8,3748.5
202211040127,3748.2,3749.3,3746.5,3749.2,3748.5,3749.8,3747,3749.8
202211040128,3749.2,3749.5,3745.2,3746.5,3749.8,3749.8,3745.5,3747
202211040129,3746.5,3748.2,3745.7,3747.3,3747,3748.6,3746.3,3747.7
202211040130,3747.3,3748.7,3745.3,3748.5,3747.7,3749,3745.7,3748.9
202211040131,3748.5,3748.7,3745.7,3747.7,3748.9,3749.3,3746.2,3748
202211040132,3747.7,3747.9,3745.2,3747.2,3748,3748.3,3745.6,3747.8
202211040133,3747.2,3748,3746.2,3748,3747.8,3748.5,3746.6,3748.3
202211040134,3748,3749,3746.5,3746.5,3748.5,3749.3,3746.9,3747
202211040135,3746.5,3746.5,3741.6,3741.8,3746.8,3746.8,3742,3742.1
202211040136,3741.8,3743.9,3740,3740.3,3742.1,3744.3,3740.4,3740.6
202211040137,3740.1,3743.7,3739.7,3742.9,3740.4,3744,3740,3743.5
202211040138,3742.9,3744.2,3742,3743.7,3743.5,3744.5,3742.5,3744
202211040139,3743.7,3743.7,3741.2,3741.4,3744,3744,3741.7,3741.7
202211040140,3741.4,3743,3741.2,3742.5,3741.7,3743.5,3741.6,3742.8
202211040141,3742.3,3743.2,3741,3742.6,3742.6,3743.6,3741.5,3743
202211040142,3742.6,3745.2,3742,3745,3743,3745.5,3742.5,3745.3
202211040143,3745,3747.7,3744.6,3746.5,3745.5,3748,3745,3747
202211040144,3746.5,3751.5,3746.2,3750.3,3746.8,3751.9,3746.7,3750.7
202211040145,3750.3,3750.6,3749,3749.8,3750.7,3751,3749.3,3750.1
202211040146,3749.8,3752.5,3749.2,3752.2,3750.1,3753,3749.7,3752.5
202211040147,3752.2,3752.2,3750.2,3750.8,3752.5,3752.8,3750.6,3751.1
202211040148,3750.7,3751.1,3749.5,3749.7,3751,3751.5,3750,3750
202211040149,3749.7,3751,3749.2,3749.7,3750,3751.3,3749.7,3750.3
202211040150,3749.7,3753.5,3749.7,3753.3,3750.3,3753.8,3750.3,3753.6
202211040151,3753.3,3756.7,3751.5,3756.7,3753.6,3757,3751.9,3757
202211040152,3756.7,3758.2,3755.7,3757.2,3757,3758.5,3756.1,3757.8
202211040153,3757.2,3758.2,3756,3757.5,3757.8,3758.5,3756.3,3758
202211040154,3757.5,3757.8,3755.3,3756.2,3758,3758.2,3755.7,3756.5
202211040155,3756.2,3756.7,3755.2,3756.5,3756.5,3757,3755.8,3756.8
202211040156,3756.5,3757.9,3756.2,3757,3756.8,3758.3,3756.8,3757.5
202211040157,3757,3757.3,3755.7,3756,3757.5,3757.6,3756.1,3756.3
202211040158,3756,3756,3754,3754.4,3756.3,3756.5,3754.3,3754.7
202211040159,3754.5,3756.4,3754.5,3755,3754.8,3756.7,3754.8,3755.3
202211040200,3755,3756.7,3754,3756.2,3755.3,3757,3754.5,3756.8
202211040201,3756.4,3756.4,3753.5,3753.7,3756.7,3756.8,3754,3754
202211040202,3753.7,3753.9,3752.5,3753.2,3754,3754.3,3752.8,3753.8
202211040203,3753.5,3753.5,3750.5,3750.7,3754,3754,3750.8,3751
202211040204,3750.5,3753.3,3750.5,3752.2,3751,3753.6,3750.9,3752.5
202211040205,3752.2,3752.2,3750.9,3751.2,3752.5,3752.8,3751.3,3751.8
202211040206,3751.2,3751.9,3750.7,3750.7,3751.8,3752.3,3751,3751
202211040207,3750.7,3750.7,3746.7,3748.5,3751,3751.1,3747,3749.1
202211040208,3748.5,3750.7,3748.5,3750.5,3749.1,3751,3748.8,3751
202211040209,3750.5,3751.5,3750.2,3750.3,3751,3752,3750.7,3750.7
202211040210,3750.3,3750.3,3747.7,3748,3750.7,3750.7,3748.1,3748.5
202211040211,3748,3749.2,3747,3748.2,3748.5,3749.5,3747.3,3748.5
202211040212,3748.2,3749,3747.2,3748,3748.5,3749.5,3747.6,3748.4
202211040213,3748.2,3750,3748,3749.5,3748.5,3750.3,3748.3,3750
202211040214,3749.5,3750.2,3748.7,3749.8,3750,3750.5,3749.1,3750.2
202211040215,3749.8,3751.5,3749.3,3751.2,3750.2,3752,3749.7,3751.5
202211040216,3751.3,3752.6,3750,3750.2,3751.7,3752.9,3750.5,3750.8
202211040217,3750.2,3752.7,3748.7,3752.7,3750.8,3753.3,3749.1,3753.3
202211040218,3752.7,3753.8,3750.6,3751.2,3753.3,3754.3,3751,3751.8
202211040219,3751.2,3751.3,3749.2,3749.6,3751.8,3751.8,3749.6,3749.9
202211040220,3749.6,3750.7,3746.7,3747.2,3750,3751,3747.2,3747.5
202211040221,3747.2,3748.5,3744.5,3745.1,3747.5,3748.8,3744.8,3745.5
202211040222,3745,3746,3744.2,3745.5,3745.5,3746.3,3744.6,3745.8
202211040223,3745.5,3746.7,3745.2,3745.8,3745.8,3747,3745.6,3746.1
202211040224,3745.8,3745.8,3744.2,3744.3,3746.1,3746.1,3744.5,3744.6
202211040225,3743.7,3745,3742.7,3743.6,3744.3,3745.5,3743,3743.9
202211040226,3743.6,3744.3,3742.7,3743.2,3743.9,3744.8,3743,3743.8
202211040227,3743.2,3744.4,3743,3744.2,3743.8,3744.8,3743.4,3744.5
202211040228,3744.2,3745.5,3744.2,3744.7,3744.5,3746,3744.5,3745.3
202211040229,3744.7,3745.7,3743.7,3745.5,3745.3,3746,3744,3745.8
202211040230,3745.4,3746.2,3744.5,3746.2,3745.7,3746.5,3745,3746.5
202211040231,3746.3,3746.7,3744.2,3744.7,3746.7,3747,3744.7,3745
202211040232,3744.8,3746,3744.7,3746,3745.1,3746.5,3745.1,3746.5
202211040233,3746,3746.2,3743.1,3743.3,3746.5,3746.8,3743.5,3743.6
202211040234,3743.2,3745,3742.9,3744.1,3743.5,3745.3,3743.2,3744.4
202211040235,3744.1,3744.9,3742.7,3743.3,3744.4,3745.3,3743.1,3743.7
202211040236,3743.3,3744,3742.5,3743.5,3743.7,3744.4,3743,3743.8
202211040237,3743.5,3743.8,3741.5,3742.2,3743.8,3744.1,3741.9,3742.8
202211040238,3742.2,3746,3741.9,3745.5,3742.8,3746.3,3742.5,3746
202211040239,3745.5,3747.1,3745.2,3745.9,3746,3747.5,3745.8,3746.5
202211040240,3746.2,3747.7,3745.9,3746.5,3746.5,3748,3746.4,3746.8
202211040241,3746.5,3746.7,3745.2,3745.7,3746.8,3747,3745.7,3746
202211040242,3745.7,3746,3743,3743.2,3746,3746.3,3743.3,3743.8
202211040243,3743.2,3744,3742.7,3743.7,3743.8,3744.3,3743,3744.3
202211040244,3743.7,3744,3742,3742.5,3744.3,3744.4,3742.3,3742.8
202211040245,3742.5,3743.1,3741.5,3741.7,3742.8,3743.5,3741.8,3742.3
202211040246,3741.7,3744.7,3741.5,3744.7,3742.3,3745,3742,3745
202211040247,3744.7,3745.5,3744,3744.8,3745,3745.8,3744.5,3745.1
202211040248,3744.8,3745.5,3744,3745.4,3745.1,3745.9,3744.5,3745.7
202211040249,3745.4,3745.5,3743.5,3744,3745.7,3745.8,3743.9,3744.3
202211040250,3744,3744,3741.8,3742.2,3744.3,3744.4,3742.2,3742.8
202211040251,3742.2,3742.8,3740.3,3741.2,3742.8,3743.3,3740.6,3741.5
202211040252,3741.2,3742,3740.5,3741.5,3741.5,3742.5,3740.9,3741.9
202211040253,3741.5,3744.5,3741.5,3743.5,3741.9,3744.8,3741.9,3744
202211040254,3743.5,3744.5,3743.5,3744.1,3744,3744.8,3743.9,3744.5
202211040255,3744.2,3744.8,3744,3744.8,3744.5,3745.3,3744.5,3745.1
202211040256,3744.7,3744.7,3741,3741.2,3745,3745,3741.5,3741.5
202211040257,3741.2,3742.5,3740.2,3740.7,3741.5,3742.8,3740.6,3741
202211040258,3740.7,3741.2,3740.5,3740.7,3741.3,3741.8,3740.8,3741
202211040259,3740.7,3740.7,3738.7,3738.7,3741,3741,3739.2,3739.3
202211040300,3738.7,3741.4,3738.5,3739,3739.3,3741.7,3738.9,3739.3
202211040301,3739,3739.2,3736.7,3736.9,3739.3,3739.5,3737.1,3737.2
202211040302,3736.7,3739.2,3736.3,3737.8,3737,3739.5,3736.6,3738.1
202211040303,3737.7,3738.4,3737,3737.5,3738,3738.8,3737.3,3737.8
202211040304,3737.5,3737.6,3736.5,3737.5,3737.8,3738,3737,3738
202211040305,3737.7,3738.3,3737.1,3737.5,3738,3738.8,3737.5,3737.8
202211040306,3737.5,3740,3737.4,3739.2,3737.8,3740.3,3737.7,3739.8
202211040307,3739.2,3741,3739.2,3740.4,3739.8,3741.3,3739.7,3740.7
202211040308,3740.3,3741,3738.3,3738.5,3740.6,3741.3,3738.6,3738.8
202211040309,3738.5,3739.7,3738.1,3738.5,3738.8,3740,3738.5,3738.9
202211040310,3738.5,3739,3737.7,3738,3738.9,3739.3,3738.1,3738.5
202211040311,3738,3738.5,3736.5,3736.9,3738.5,3739,3737,3737.2
202211040312,3736.9,3737.3,3735,3735.4,3737.2,3737.6,3735.4,3735.7
202211040313,3735.5,3736.7,3735.2,3736,3735.8,3737,3735.7,3736.4
202211040314,3736,3738.8,3735.7,3738.4,3736.5,3739.3,3736.3,3738.7
202211040315,3738.4,3739.4,3738,3738.8,3738.7,3739.8,3738.3,3739.1
202211040316,3738.8,3739.5,3738.5,3739.5,3739.1,3740,3738.8,3740
202211040317,3739.2,3739.7,3738.5,3738.5,3739.8,3740,3738.8,3739
202211040318,3738.5,3739.3,3738.2,3738.5,3739,3739.8,3738.6,3738.8
202211040319,3738.5,3741,3738.5,3741,3738.8,3741.3,3738.8,3741.3
202211040320,3740.9,3744.2,3740.7,3744,3741.2,3744.8,3741.1,3744.3
202211040321,3744,3744.2,3742.7,3743.7,3744.3,3744.5,3743.3,3744
202211040322,3743.7,3745.8,3743.7,3745,3744,3746.3,3744,3745.3
202211040323,3745,3746.9,3744.8,3746.7,3745.3,3747.3,3745.1,3747
202211040324,3746.7,3748.1,3746,3747,3747,3748.5,3746.3,3747.5
202211040325,3747,3748.4,3746.7,3748.3,3747.5,3748.7,3747.1,3748.7
202211040326,3748,3748,3747,3747.5,3748.5,3748.5,3747.3,3748
202211040327,3747.5,3750.9,3747,3748.5,3748,3751.2,3747.4,3748.8
202211040328,3748.5,3749.1,3748,3748.8,3748.8,3749.5,3748.3,3749.1
202211040329,3748.8,3750.3,3748.7,3749.5,3749.1,3750.6,3749,3749.8
202211040330,3749.5,3749.9,3748.2,3748.7,3749.8,3750.3,3748.7,3749
202211040331,3748.7,3749.3,3747.7,3748.3,3749,3749.6,3748.2,3748.6
202211040332,3748.3,3752.9,3748.3,3752,3748.6,3753.3,3748.6,3752.4
202211040333,3752,3752.7,3749,3749.7,3752.4,3753,3749.5,3750.3
202211040334,3749.7,3750,3748.2,3748.5,3750.3,3750.5,3748.5,3748.8
202211040335,3748.5,3749.3,3748,3748.9,3748.8,3749.6,3748.4,3749.3
202211040336,3748.9,3749.9,3748,3748,3749.3,3750.3,3748.4,3748.5
202211040337,3748,3748.2,3745.8,3746.2,3748.5,3748.6,3746.1,3746.5
202211040338,3746.2,3746.2,3744.2,3745.2,3746.5,3746.5,3744.7,3745.5
202211040339,3745.2,3746.3,3745,3745.5,3745.5,3746.8,3745.4,3746
202211040340,3745.5,3747.2,3745.2,3745.5,3746,3747.5,3745.5,3745.8
202211040341,3745.5,3745.8,3744.7,3744.9,3745.8,3746.3,3745,3745.2
202211040342,3745,3745.7,3744.7,3745.1,3745.3,3746.3,3745.2,3745.4
202211040343,3745.1,3745.3,3743,3744,3745.4,3745.8,3743.3,3744.3
202211040344,3743.9,3744,3742.5,3743,3744.2,3744.3,3742.8,3743.3
202211040345,3743,3744.1,3742.7,3744,3743.3,3744.5,3743,3744.3
202211040346,3744,3746.4,3743.7,3746,3744.3,3746.8,3744.2,3746.5
202211040347,3746.2,3748.6,3746.2,3748.2,3746.5,3749,3746.5,3748.5
202211040348,3748.2,3749,3747.5,3748.5,3748.5,3749.5,3747.8,3749
202211040349,3748.5,3749.1,3747.8,3748.7,3749,3749.5,3748.1,3749
202211040350,3748.5,3749.3,3747.7,3749,3749,3749.7,3748,3749.3
202211040351,3749,3749,3747,3747.2,3749.3,3749.3,3747.4,3747.5
202211040352,3747.2,3749.7,3747.2,3749.2,3747.5,3750,3747.5,3749.8
202211040353,3749.3,3750.7,3749.2,3750.2,3749.6,3751,3749.5,3750.5
202211040354,3750.2,3750.7,3748.7,3748.7,3750.5,3751,3749,3749
202211040355,3748.7,3748.7,3746.7,3746.7,3749,3749,3747.1,3747.3
202211040356,3747.1,3749.2,3747.1,3749.2,3747.5,3749.5,3747.5,3749.5
202211040357,3749.2,3752.1,3748.7,3751.4,3749.5,3752.5,3749.3,3751.7
202211040358,3751.4,3751.6,3749.7,3750.5,3751.7,3752,3750.3,3750.8
202211040359,3750.4,3752,3750.2,3751.8,3750.7,3752.3,3750.7,3752.1
202211040400,3751.8,3752.3,3750.1,3750.3,3752.1,3752.8,3750.4,3750.7
202211040401,3750.3,3752.5,3750,3752,3750.7,3752.8,3750.3,3752.3
202211040402,3752,3752.5,3750.8,3751,3752.4,3752.8,3751.1,3751.3
202211040403,3750.9,3750.9,3748.5,3749.3,3751.2,3751.2,3748.8,3749.6
202211040404,3749.3,3749.9,3748.5,3749.8,3749.6,3750.3,3749,3750.1
202211040405,3750.1,3750.3,3747.2,3747.2,3750.5,3750.6,3747.5,3747.5
202211040406,3747.2,3747.8,3746,3746.2,3747.5,3748.3,3746.3,3746.8
202211040407,3746.2,3746.7,3745.7,3746.3,3746.8,3747,3746.1,3746.6
202211040408,3746.3,3747.9,3745.3,3747.9,3746.6,3748.2,3745.6,3748.2
202211040409,3747.9,3750,3746,3746.2,3748.2,3750.3,3746.5,3746.5
202211040410,3746.2,3747.2,3745.2,3746.2,3746.5,3747.5,3745.5,3746.5
202211040411,3746.2,3747,3745,3747,3746.5,3747.5,3745.3,3747.4
202211040412,3747,3749,3747,3747.7,3747.4,3749.5,3747.4,3748
202211040413,3747.7,3747.7,3745,3745,3748,3748,3745.5,3745.5
202211040414,3745,3746.3,3745,3745.7,3745.3,3746.8,3745.3,3746.3
202211040415,3745.7,3747.2,3745.5,3746.2,3746.3,3747.5,3746,3746.5
202211040416,3746.2,3747.6,3746,3747,3746.5,3748,3746.3,3747.3
202211040417,3746.9,3747.2,3745.5,3746.2,3747.2,3747.5,3745.9,3746.8
202211040418,3746.2,3746.4,3745,3745.5,3746.8,3746.8,3745.3,3745.8
202211040419,3745.5,3745.5,3744.4,3745,3745.8,3745.8,3744.7,3745.5
202211040420,3745.2,3746.7,3745,3746.2,3745.5,3747.3,3745.4,3746.5
202211040421,3746.2,3748.6,3746.2,3746.5,3746.5,3749,3746.5,3746.8
202211040422,3746.5,3747.7,3745.7,3747,3746.8,3748,3746.1,3747.5
202211040423,3746.8,3747.5,3745.7,3746.2,3747.1,3747.8,3746.1,3746.5
202211040424,3746.2,3748.2,3746,3747.9,3746.5,3748.5,3746.3,3748.2
202211040425,3747.9,3750,3747.2,3749.1,3748.2,3750.3,3747.8,3749.4
202211040426,3749.1,3750,3748,3748.8,3749.4,3750.3,3748.3,3749.2
202211040427,3748.8,3749.4,3747.6,3748.5,3749.2,3749.8,3748,3748.8
202211040428,3748.4,3748.6,3747,3748.5,3748.7,3749,3747.4,3749
202211040429,3748.5,3749.2,3747.7,3748.7,3749,3749.8,3748,3749
202211040430,3748.7,3749.4,3747.5,3748.5,3749,3749.8,3748.1,3748.8
202211040431,3748.5,3748.7,3747.2,3747.3,3748.8,3749,3747.6,3747.6
202211040432,3747.3,3750.3,3747.1,3750.3,3747.7,3750.7,3747.5,3750.6
202211040433,3750.3,3751.5,3749.2,3750,3750.6,3751.8,3749.6,3750.5
202211040434,3750,3751.9,3749.7,3751.3,3750.5,3752.2,3750.1,3751.6
202211040435,3751.3,3751.7,3748.8,3749,3751.6,3752,3749.2,3749.5
202211040436,3749,3749,3744.7,3744.9,3749.5,3749.5,3745,3745.2
202211040437,3744.9,3747.4,3744.9,3746.5,3745.2,3747.7,3745.2,3746.8
202211040438,3746.5,3746.5,3744.7,3745.2,3746.8,3746.8,3745.1,3745.5
202211040439,3745.2,3747.3,3745,3746.2,3745.5,3747.8,3745.3,3746.5
202211040440,3746.2,3747,3745,3745.4,3746.5,3747.3,3745.3,3745.7
202211040441,3745.4,3747,3745.2,3746.5,3745.7,3747.3,3745.7,3746.8
202211040442,3746.5,3747.3,3745,3745.5,3746.8,3747.7,3745.3,3746
202211040443,3745.2,3745.4,3741.7,3742.7,3745.8,3745.8,3742,3743
202211040444,3742.8,3743.2,3740.5,3741.2,3743.1,3743.5,3740.8,3741.5
202211040445,3741.2,3741.5,3738.7,3738.7,3741.5,3741.8,3739,3739.3
202211040446,3738.7,3739.5,3737.3,3737.4,3739.3,3739.8,3737.7,3737.7
202211040447,3737.3,3738.2,3735.7,3735.8,3737.7,3738.5,3736.1,3736.1
202211040448,3735.7,3739.1,3735.7,3737.5,3736,3739.5,3736,3737.8
202211040449,3737.5,3738.2,3736.3,3736.4,3737.8,3738.5,3736.7,3736.7
202211040450,3736.2,3737.4,3734,3734.1,3736.8,3738,3734.4,3734.4
202211040451,3733.4,3734.7,3732.2,3732.7,3733.7,3735,3732.6,3733.3
202211040452,3732.7,3734.5,3731.7,3731.8,3733.3,3734.8,3732,3732.1
202211040453,3731.7,3732.2,3730.4,3731,3732,3732.8,3730.7,3731.3
202211040454,3730.4,3731,3729,3730.8,3730.7,3731.3,3729.5,3731.1
202211040455,3730.8,3730.8,3728.3,3728.6,3731.1,3731.1,3728.6,3728.9
202211040456,3728.6,3728.6,3727,3727,3728.9,3728.9,3727.3,3727.3
202211040457,3727,3727,3725.9,3726.3,3727.3,3727.5,3726.2,3726.6
202211040458,3726.3,3727,3725.7,3727,3726.6,3727.3,3726,3727.3
