日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211250019,4044.5,4044.6,4044.2,4044.3,4044.9,4045,4044.6,4044.6
202211250020,4044.2,4044.5,4044.2,4044.5,4044.5,4044.9,4044.5,4044.9
202211250021,4044.5,4045.2,4044.5,4044.9,4044.9,4045.5,4044.8,4045.5
202211250022,4044.9,4045,4044.5,4044.7,4045.5,4045.5,4044.8,4045.3
202211250023,4044.7,4045,4044.5,4044.8,4045.3,4045.3,4045,4045.1
202211250024,4044.7,4044.8,4044.4,4044.7,4045,4045.3,4044.8,4045.1
202211250025,4044.7,4044.8,4044.4,4044.6,4045.1,4045.3,4044.8,4045
202211250026,4044.6,4045,4044.6,4044.7,4045,4045.3,4045,4045.3
202211250027,4044.7,4044.8,4044.2,4044.4,4045.3,4045.3,4044.6,4044.8
202211250028,4044.4,4044.5,4044,4044.5,4044.8,4045,4044.5,4044.8
202211250029,4044.5,4044.7,4044.2,4044.5,4044.8,4045.1,4044.5,4045.1
202211250030,4044.5,4044.5,4044.3,4044.4,4045.1,4045.1,4044.8,4045
202211250031,4044.4,4045,4044.4,4044.9,4045,4045.3,4044.8,4045.3
202211250032,4044.9,4044.9,4044.2,4044.4,4045.3,4045.3,4044.5,4044.8
202211250033,4044.4,4044.5,4044,4044,4044.8,4045,4044.4,4044.4
202211250034,4044,4044.2,4043.7,4044.2,4044.4,4044.8,4044.1,4044.6
202211250035,4044.2,4044.7,4044.2,4044.7,4044.6,4045,4044.6,4045
202211250036,4044.7,4045,4044.4,4044.7,4045,4045.3,4044.9,4045.1
202211250037,4044.7,4045,4044.7,4044.7,4045.1,4045.5,4045,4045
202211250038,4044.7,4045,4044.5,4044.5,4045,4045.3,4044.9,4044.9
202211250039,4044.5,4044.7,4044.4,4044.6,4044.9,4045.2,4044.8,4045
202211250040,4044.6,4044.7,4044.2,4044.3,4045,4045.3,4044.6,4044.6
202211250041,4044.3,4044.5,4044.2,4044.3,4044.6,4044.8,4044.6,4044.6
202211250042,4044.3,4044.5,4044.2,4044.5,4044.6,4045,4044.6,4044.8
202211250043,4044.5,4044.5,4044.2,4044.3,4044.8,4045,4044.6,4044.6
202211250044,4044.3,4044.5,4044.2,4044.3,4044.6,4044.9,4044.6,4044.6
202211250045,4044.2,4045,4044.2,4044.7,4044.8,4045.5,4044.6,4045
202211250046,4044.7,4044.7,4044.2,4044.2,4045,4045.1,4044.6,4044.6
202211250047,4044.2,4044.4,4044.1,4044.2,4044.6,4044.8,4044.5,4044.7
202211250048,4044.2,4044.2,4044,4044.2,4044.7,4044.8,4044.5,4044.5
202211250049,4044.2,4044.5,4044,4044.2,4044.5,4044.8,4044.5,4044.5
202211250050,4044.2,4044.5,4044,4044.5,4044.5,4045,4044.4,4045
202211250051,4044.5,4044.7,4044.2,4044.7,4045,4045,4044.8,4045
202211250052,4044.6,4044.8,4044.4,4044.4,4044.9,4045.1,4044.8,4045
202211250053,4044.4,4044.7,4044.4,4044.4,4045,4045.1,4044.8,4045
202211250054,4044.4,4044.6,4044.4,4044.5,4045,4045,4044.7,4045
202211250055,4044.5,4044.7,4044.2,4044.3,4045,4045,4044.6,4044.7
202211250056,4044.3,4045,4044.2,4044.9,4044.7,4045.5,4044.7,4045.2
202211250057,4045,4045.7,4044.9,4045.7,4045.3,4046,4045.3,4046
202211250058,4045.7,4046.3,4045.5,4045.8,4046,4046.8,4045.9,4046.3
202211250059,4045.8,4046.5,4045.7,4046.5,4046.3,4046.8,4046,4046.8
202211250100,4046.5,4046.5,4045.9,4046,4046.8,4046.8,4046.3,4046.3
202211250101,4046,4046.2,4045.9,4046.2,4046.3,4046.7,4046.2,4046.5
202211250102,4046.2,4047,4046,4046.8,4046.5,4047.5,4046.3,4047.2
202211250103,4046.8,4047.2,4046.8,4047.2,4047.2,4047.5,4047.2,4047.5
202211250104,4047.2,4047.3,4046.5,4046.5,4047.5,4047.7,4047,4047
202211250105,4046.5,4046.8,4046.5,4046.7,4047,4047.3,4046.8,4047.1
202211250106,4046.6,4046.7,4046.5,4046.5,4047,4047.1,4046.8,4046.8
202211250107,4046.5,4046.5,4045.5,4045.7,4046.8,4047,4046,4046.3
202211250108,4045.7,4046.2,4045.7,4046,4046.3,4046.5,4046.2,4046.4
202211250109,4046,4046.4,4045.8,4046.4,4046.4,4046.8,4046.3,4046.8
202211250110,4046.4,4046.4,4046,4046.2,4046.8,4046.8,4046.4,4046.5
202211250111,4046.2,4046.6,4046,4046.3,4046.5,4047,4046.5,4046.8
202211250112,4046.3,4046.5,4046,4046,4046.8,4046.8,4046.3,4046.3
202211250113,4046,4046,4045.6,4045.7,4046.3,4046.3,4046.1,4046.3
202211250114,4045.7,4046,4045.7,4046,4046.3,4046.3,4046,4046.3
202211250115,4046,4046.2,4045.2,4045.5,4046.3,4046.5,4045.6,4045.8
202211250116,4045.5,4045.7,4045.2,4045.7,4045.8,4046,4045.6,4046
202211250117,4045.7,4045.7,4045.2,4045.5,4046,4046.1,4045.6,4045.8
202211250118,4045.5,4045.8,4045.4,4045.7,4045.8,4046.3,4045.8,4046
202211250119,4045.7,4046.1,4045,4045,4046.1,4046.4,4045.3,4045.3
202211250120,4045,4045.2,4044.9,4045.2,4045.3,4045.6,4045.3,4045.6
202211250121,4045.2,4045.2,4044.9,4045,4045.6,4045.8,4045.3,4045.3
202211250122,4045,4045,4044.5,4044.6,4045.3,4045.6,4044.8,4045
202211250123,4044.6,4044.9,4044.6,4044.7,4045,4045.3,4045,4045.3
202211250124,4044.7,4045.3,4044.7,4045,4045.3,4045.8,4045.2,4045.3
202211250125,4045,4045.2,4044.7,4045.2,4045.3,4045.8,4045.2,4045.8
202211250126,4045.2,4045.2,4044.5,4044.5,4045.8,4045.8,4045,4045.1
202211250127,4044.5,4044.7,4044.3,4044.5,4045.1,4045.1,4044.7,4044.8
202211250128,4044.5,4044.5,4043.7,4043.7,4044.8,4044.8,4044.3,4044.3
202211250129,4043.7,4044.1,4043.6,4044,4044.3,4044.5,4044,4044.3
202211250130,4044,4044,4043.5,4043.8,4044.3,4044.3,4043.9,4044.3
202211250131,4043.8,4043.9,4043.7,4043.8,4044.3,4044.3,4044.1,4044.1
202211250132,4043.8,4043.8,4043.4,4043.6,4044.1,4044.2,4043.8,4044
202211250133,4043.6,4043.9,4043.5,4043.7,4044,4044.3,4043.8,4044
202211250134,4043.7,4044.1,4043.4,4043.4,4044,4044.5,4043.8,4044
202211250135,4043.4,4043.5,4043,4043.1,4044,4044,4043.3,4043.5
202211250136,4043.2,4043.5,4043,4043.4,4043.6,4044,4043.3,4044
202211250137,4043.4,4044,4043.4,4043.7,4044,4044.4,4043.8,4044.3
202211250138,4043.7,4044,4043.7,4044,4044.3,4044.3,4044.1,4044.3
202211250139,4044,4045,4044,4045,4044.3,4045.4,4044.3,4045.3
202211250140,4045,4045.2,4044.7,4044.8,4045.3,4045.5,4045,4045.1
202211250141,4044.7,4044.9,4044.5,4044.8,4045,4045.3,4044.9,4045.1
202211250142,4044.8,4044.9,4044.5,4044.7,4045.1,4045.3,4044.8,4045.1
202211250143,4044.7,4044.7,4044.4,4044.7,4045.1,4045.2,4044.9,4045
202211250144,4044.7,4044.7,4044.4,4044.7,4045,4045.3,4044.8,4045
202211250145,4044.7,4044.7,4044.5,4044.7,4045,4045,4044.9,4045
202211250146,4044.7,4044.8,4044.5,4044.7,4045,4045.1,4045,4045.1
202211250147,4044.7,4045,4044.5,4044.5,4045.1,4045.3,4044.9,4045.1
202211250148,4044.5,4044.6,4044.4,4044.5,4045,4045,4044.8,4044.9
202211250149,4044.5,4044.5,4044.2,4044.4,4044.9,4045,4044.6,4044.8
202211250150,4044.4,4044.7,4044.3,4044.5,4044.8,4045.1,4044.7,4045
202211250151,4044.5,4044.7,4044.4,4044.7,4045,4045.2,4044.9,4045.1
202211250152,4044.7,4044.8,4044.7,4044.8,4045.1,4045.3,4045,4045.1
202211250153,4044.8,4044.9,4044.4,4044.5,4045.1,4045.3,4044.7,4045.1
202211250154,4044.5,4044.9,4044.5,4044.7,4045.1,4045.3,4045,4045.1
202211250155,4044.7,4044.9,4044.7,4044.7,4045.1,4045.3,4045.1,4045.1
202211250156,4044.7,4045,4044.7,4044.7,4045.1,4045.3,4045.1,4045.2
202211250157,4044.7,4045.1,4044.7,4045,4045.2,4045.5,4045,4045.3
202211250158,4045,4045,4044.7,4044.7,4045.3,4045.4,4045.1,4045.3
202211250159,4044.7,4045.2,4044.7,4045.1,4045.3,4045.5,4045.2,4045.5
202211250200,4045.1,4045.1,4044.7,4044.9,4045.5,4045.5,4045.2,4045.3
202211250201,4044.9,4045,4044.7,4044.8,4045.3,4045.3,4045.2,4045.2
202211250202,4044.8,4045.1,4044.7,4045,4045.2,4045.6,4045.2,4045.3
202211250203,4045,4045.2,4044.9,4045.2,4045.3,4045.8,4045.3,4045.6
202211250204,4045.2,4045.3,4045,4045.3,4045.6,4045.6,4045.3,4045.6
202211250205,4045.3,4045.3,4045,4045,4045.6,4045.6,4045.4,4045.4
202211250206,4045,4045,4044.8,4045,4045.4,4045.4,4045.3,4045.3
202211250207,4045,4045,4044.5,4044.6,4045.3,4045.3,4045,4045
202211250208,4044.6,4044.7,4044.5,4044.5,4045,4045.3,4045,4045.1
202211250209,4044.6,4045,4044.5,4045,4045,4045.3,4045,4045.3
202211250210,4045,4045,4044.7,4044.7,4045.3,4045.3,4045,4045.3
202211250211,4044.7,4045,4044.7,4045,4045.3,4045.3,4045.1,4045.3
202211250212,4045,4045,4044.2,4044.5,4045.3,4045.4,4044.7,4044.9
202211250213,4044.5,4044.5,4043.9,4044,4044.9,4044.9,4044.3,4044.4
202211250214,4044,4044.3,4043.9,4044.3,4044.4,4044.7,4044.4,4044.6
202211250215,4044.3,4044.5,4043.9,4044.2,4044.6,4044.8,4044.4,4044.8
202211250216,4044.2,4044.3,4043.9,4044,4044.8,4044.8,4044.4,4044.4
202211250217,4044,4044,4043.9,4044,4044.4,4044.6,4044.4,4044.5
202211250218,4044,4044.1,4044,4044,4044.5,4044.6,4044.4,4044.4
202211250219,4044,4044,4043.9,4044,4044.4,4044.6,4044.4,4044.4
202211250220,4044,4044,4043.7,4043.7,4044.4,4044.4,4044.1,4044.1
202211250221,4043.7,4044,4043.7,4043.9,4044.1,4044.6,4044.1,4044.3
202211250222,4043.9,4044.2,4043.9,4044.2,4044.3,4044.6,4044.3,4044.5
202211250223,4044.2,4044.2,4044,4044.1,4044.5,4044.6,4044.5,4044.5
202211250224,4044.2,4044.7,4044.1,4044.2,4044.6,4045,4044.6,4044.6
202211250225,4044.2,4044.2,4043.9,4044.2,4044.6,4044.6,4044.4,4044.6
202211250226,4044.2,4044.2,4043.9,4044.2,4044.6,4044.7,4044.5,4044.6
202211250227,4044.2,4044.4,4044.2,4044.4,4044.6,4044.9,4044.6,4044.9
202211250228,4044.3,4044.3,4043.5,4043.9,4044.8,4044.8,4043.8,4044.5
202211250229,4043.9,4043.9,4043.5,4043.5,4044.4,4044.4,4043.8,4043.8
202211250230,4043.5,4043.7,4043.5,4043.7,4043.8,4044.1,4043.8,4044
202211250231,4043.7,4043.9,4043.5,4043.5,4044,4044.3,4044,4044.1
202211250232,4043.5,4043.7,4043.4,4043.6,4044.1,4044.3,4044,4044.2
202211250233,4043.6,4043.9,4043.6,4043.9,4044.2,4044.3,4044.1,4044.3
202211250234,4043.9,4044,4043.9,4044,4044.3,4044.5,4044.3,4044.4
202211250235,4044,4044,4043.4,4043.7,4044.4,4044.4,4043.9,4044.1
202211250236,4043.7,4043.8,4043.6,4043.6,4044.1,4044.4,4044,4044.2
202211250237,4043.7,4043.9,4043.7,4043.7,4044.2,4044.4,4044.2,4044.3
202211250238,4043.8,4043.8,4043.7,4043.7,4044.3,4044.3,4044.1,4044.2
202211250239,4043.7,4043.9,4043.7,4043.7,4044.2,4044.3,4044.2,4044.3
202211250240,4043.7,4043.9,4043.7,4043.7,4044.2,4044.3,4044.2,4044.2
202211250241,4043.7,4043.8,4043.7,4043.7,4044.2,4044.3,4044.2,4044.2
202211250242,4043.5,4043.7,4043.3,4043.7,4044.1,4044.2,4043.8,4044.1
202211250243,4043.6,4043.6,4042.9,4043.1,4044,4044.1,4043.5,4043.7
202211250244,4043.1,4043.9,4043.1,4043.8,4043.7,4044.4,4043.7,4044.3
202211250245,4043.7,4044.1,4043.7,4043.9,4044.3,4044.5,4044.3,4044.3
202211250246,4043.9,4044,4043.7,4043.7,4044.3,4044.3,4044,4044
202211250247,4043.7,4043.8,4043.7,4043.7,4044,4044.1,4044,4044
202211250248,4043.7,4044.1,4043.7,4043.9,4044,4044.7,4044,4044.4
202211250249,4043.9,4043.9,4043.8,4043.9,4044.4,4044.4,4044.3,4044.4
202211250250,4043.9,4044.1,4043.7,4044.1,4044.4,4044.6,4044.2,4044.5
202211250251,4044.2,4044.2,4043.7,4043.8,4044.6,4044.6,4044,4044.4
202211250252,4043.9,4043.9,4043.7,4043.8,4044.4,4044.4,4044.3,4044.4
202211250253,4043.7,4043.8,4043.6,4043.7,4044.4,4044.4,4044.1,4044.2
202211250254,4043.7,4043.9,4043.7,4043.9,4044.2,4044.3,4044.2,4044.3
202211250255,4043.9,4044,4043.7,4043.7,4044.3,4044.3,4044,4044.1
202211250256,4043.7,4044,4043.4,4043.5,4044.1,4044.3,4043.9,4043.9
202211250257,4043.5,4043.7,4043.4,4043.6,4043.9,4044.1,4043.9,4044.1
202211250258,4043.6,4043.9,4043.6,4043.9,4044.1,4044.4,4044.1,4044.3
202211250259,4043.9,4044.4,4042.2,4042.3,4044.3,4044.8,4042.8,4043.2
