日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006192316,3130.1,3131.2,3130,3131.1,3130.4,3131.5,3130.3,3131.4
202006192317,3131.1,3131.4,3130.7,3131.2,3131.4,3131.8,3131,3131.8
202006192318,3131.2,3132.2,3131,3132.2,3131.8,3132.5,3131.3,3132.5
202006192319,3132.2,3132.2,3130.2,3131.5,3132.5,3132.6,3130.8,3132
202006192320,3131.7,3132,3130.5,3130.7,3132,3132.3,3130.8,3131.3
202006192321,3130.7,3131,3129.8,3131,3131.3,3131.5,3130.2,3131.3
202006192322,3131,3131.2,3130,3130.8,3131.3,3131.8,3130.3,3131.2
202006192323,3130.9,3131.8,3130.5,3131.5,3131.2,3132.2,3130.8,3132
202006192324,3131.5,3132.5,3131,3132,3132,3132.8,3131.5,3132.3
202006192325,3132,3132.4,3131,3131.7,3132.3,3132.8,3131.4,3132
202006192326,3131.7,3131.8,3129,3129.5,3132,3132.3,3129.3,3129.8
202006192327,3129.5,3130,3128.2,3128.2,3129.8,3130.3,3128.5,3128.5
202006192328,3128.2,3130.4,3128.2,3129.3,3128.5,3130.8,3128.5,3129.6
202006192329,3129.3,3130.3,3129,3129.6,3129.6,3130.6,3129.5,3129.9
202006192330,3129.6,3129.9,3127,3128,3129.9,3130.3,3127.3,3128.3
202006192331,3128,3128.2,3127,3127,3128.3,3128.5,3127.3,3127.3
202006192332,3127,3127.5,3124.2,3124.5,3127.3,3127.8,3124.5,3125
202006192333,3124.5,3124.5,3123.2,3124.3,3125,3125,3123.5,3124.6
202006192334,3124.3,3125.3,3124,3125.3,3124.6,3125.6,3124.3,3125.6
202006192335,3125.3,3127,3125,3126.7,3125.6,3127.3,3125.3,3127
202006192336,3126.7,3127.6,3126.2,3126.7,3127,3128,3126.7,3127
202006192337,3126.7,3126.7,3125.2,3125.2,3127,3127.3,3125.5,3125.5
202006192338,3125.2,3126.3,3125.2,3125.8,3125.5,3126.6,3125.5,3126.1
202006192339,3125.8,3126.8,3125.7,3126.2,3126.1,3127.1,3126,3126.8
202006192340,3126.2,3126.4,3123,3123.5,3126.8,3126.8,3123.4,3123.8
202006192341,3123.5,3126.5,3122.1,3125.3,3123.8,3127,3122.4,3125.6
202006192342,3125.3,3126.9,3124.6,3125.4,3125.6,3127.3,3125,3125.7
202006192343,3125.4,3125.8,3124,3125.2,3125.7,3126.3,3124.4,3125.5
202006192344,3125.2,3125.6,3124.3,3124.5,3125.5,3126,3124.6,3124.8
202006192345,3124.5,3125,3122.2,3122.6,3124.8,3125.3,3122.5,3123
202006192346,3122.6,3123.8,3121.5,3122.2,3123,3124.3,3121.9,3122.8
202006192347,3122.5,3125.6,3122.5,3124,3122.8,3125.9,3122.8,3124.3
202006192348,3123.7,3126.2,3123.5,3125.7,3124,3126.5,3124,3126
202006192349,3125.8,3126.4,3125.2,3126.4,3126.1,3126.7,3125.5,3126.7
202006192350,3126.4,3126.4,3123.5,3125.5,3126.7,3126.8,3123.8,3125.8
202006192351,3125.5,3125.5,3122.6,3125.1,3125.8,3125.8,3122.9,3125.4
202006192352,3125.1,3126,3124.7,3125.7,3125.4,3126.3,3125.1,3126.3
202006192353,3126,3126.2,3125,3125.5,3126.3,3126.5,3125.3,3125.8
202006192354,3125.5,3127.4,3125.5,3127.1,3125.8,3127.8,3125.8,3127.4
202006192355,3127.1,3127.1,3123.7,3124.5,3127.4,3127.5,3124,3124.8
202006192356,3124.5,3124.5,3121.5,3122.7,3124.8,3124.8,3121.8,3123
202006192357,3122.7,3123.2,3120.3,3120.5,3123,3123.5,3120.6,3121
202006192358,3120.5,3122.4,3120.5,3122.1,3121,3122.7,3120.8,3122.4
202006192359,3122.1,3122.2,3121.5,3121.9,3122.4,3122.5,3121.9,3122.2
202006200000,3122,3123,3121.7,3122.6,3122.3,3123.3,3122.3,3122.9
202006200001,3122.6,3123.7,3122,3123.6,3122.9,3124,3122.5,3123.9
202006200002,3123.6,3123.7,3122.7,3122.8,3123.9,3124,3123,3123.1
202006200003,3122.8,3123.7,3122,3123.7,3123.1,3124,3122.3,3124
202006200004,3123.7,3125.8,3123.7,3125.8,3124,3126.3,3124,3126.2
202006200005,3125.8,3127.2,3125.2,3126.7,3126.2,3127.5,3125.6,3127
202006200006,3126.7,3127.3,3125.2,3125.3,3127,3127.7,3125.5,3125.6
202006200007,3125.2,3126.1,3124.7,3125.5,3125.5,3126.5,3125,3125.8
202006200008,3125.5,3125.6,3124.3,3124.7,3125.8,3126,3124.6,3125
202006200009,3124.7,3125,3124.2,3124.8,3125,3125.3,3124.6,3125.2
202006200010,3124.8,3124.9,3124.3,3124.6,3125.2,3125.3,3124.6,3125
202006200011,3124.5,3127.4,3123,3126.7,3125,3127.7,3123.3,3127
202006200012,3126.7,3128.7,3126.7,3128,3127,3129,3127,3128.3
202006200013,3128,3128,3127.2,3127.7,3128.3,3128.3,3127.7,3128
202006200014,3127.6,3127.7,3126.9,3127.2,3128,3128,3127.2,3127.5
202006200015,3127.3,3127.4,3126,3126.6,3127.6,3127.8,3126.4,3126.9
202006200016,3126.4,3127,3125.7,3126.2,3126.7,3127.3,3126,3126.5
202006200017,3126.2,3126.4,3125.5,3126,3126.5,3126.8,3125.8,3126.3
202006200018,3126,3126.7,3125.7,3125.7,3126.3,3127,3126.1,3126.3
202006200019,3125.7,3125.9,3119.2,3119.9,3126.3,3126.3,3119.5,3120.2
202006200020,3119.9,3119.9,3115.3,3118,3120.2,3120.2,3115.6,3118.5
202006200021,3118,3122.2,3117.7,3122,3118.5,3122.5,3118.1,3122.3
202006200022,3122,3123.1,3120.5,3121,3122.3,3123.5,3120.8,3121.4
202006200023,3121.2,3122.2,3120.8,3122.1,3121.5,3122.5,3121.1,3122.4
202006200024,3122,3122.2,3121.3,3122.2,3122.3,3122.5,3121.7,3122.5
202006200025,3122.3,3123.6,3121.7,3122.7,3122.6,3123.9,3122.1,3123
202006200026,3123,3123.2,3120,3122.5,3123.3,3123.5,3120.5,3123
202006200027,3122.5,3122.5,3121.2,3121.5,3123,3123,3121.5,3121.8
202006200028,3121.5,3122.7,3121.2,3122.5,3121.8,3123,3121.6,3123
202006200029,3122.5,3122.7,3121.2,3121.7,3123,3123,3121.5,3122.3
202006200030,3121.7,3122.5,3121.3,3122,3122.3,3123,3121.6,3122.5
202006200031,3122,3122,3120.3,3120.5,3122.5,3122.5,3120.7,3120.9
202006200032,3120.5,3121.2,3119.7,3119.9,3120.9,3121.5,3120.1,3120.2
202006200033,3120,3120.7,3119.4,3120,3120.3,3121,3119.8,3120.5
202006200034,3120,3120.7,3119.7,3120.5,3120.5,3121,3120,3120.8
202006200035,3120.3,3120.5,3118.5,3120,3120.6,3120.8,3119,3120.3
202006200036,3120,3120.9,3119.7,3119.7,3120.3,3121.2,3120.1,3120.3
202006200037,3119.7,3120.2,3118.7,3118.7,3120.3,3120.5,3119,3119
202006200038,3118.8,3119.3,3117.9,3119,3119.1,3119.8,3118.2,3119.4
202006200039,3119,3119.6,3116.6,3117.6,3119.4,3119.9,3116.9,3117.9
202006200040,3117.6,3119.2,3117.5,3117.8,3117.9,3119.5,3117.9,3118.1
202006200041,3117.8,3118.2,3117,3117.5,3118.1,3118.5,3117.3,3117.9
202006200042,3117.7,3117.9,3116.5,3116.7,3118,3118.3,3117,3117
202006200043,3116.7,3117.5,3115.2,3115.4,3117,3117.8,3115.5,3115.7
202006200044,3115.4,3115.7,3115,3115.7,3115.7,3116,3115.3,3116
202006200045,3115.7,3118,3115.2,3117.9,3116,3118.3,3115.7,3118.2
202006200046,3118,3118.9,3117.7,3118.9,3118.3,3119.3,3118.1,3119.2
202006200047,3118.9,3118.9,3118.5,3118.5,3119.2,3119.3,3118.8,3118.8
202006200048,3118.5,3120.1,3118.5,3120.1,3118.9,3120.5,3118.9,3120.5
202006200049,3120.1,3120.1,3118.5,3118.9,3120.5,3120.5,3118.8,3119.2
202006200050,3118.9,3119.2,3118,3119.2,3119.2,3119.5,3118.3,3119.5
202006200051,3119,3119.1,3118.5,3118.7,3119.5,3119.5,3118.9,3119
202006200052,3118.7,3119.6,3118,3119.5,3119,3120,3118.3,3119.8
202006200053,3119.5,3120,3119,3119.2,3119.8,3120.3,3119.3,3119.5
202006200054,3119.2,3119.3,3118.7,3118.7,3119.5,3119.6,3119,3119
202006200055,3118.7,3118.7,3117,3118,3119,3119,3117.3,3118.4
202006200056,3118,3118.1,3116.7,3116.7,3118.4,3118.5,3117,3117
202006200057,3116.7,3117.2,3115.5,3115.5,3117,3117.5,3115.8,3115.8
202006200058,3115.5,3116.3,3115.5,3115.9,3115.8,3116.8,3115.8,3116.2
202006200059,3115.9,3116.2,3115.5,3115.9,3116.2,3116.5,3115.8,3116.2
202006200100,3116,3116.7,3113,3114,3116.3,3117,3113.3,3114.5
202006200101,3114,3114.4,3113,3113.3,3114.5,3114.8,3113.4,3113.7
202006200102,3113.3,3114.3,3113,3113.3,3113.7,3114.8,3113.3,3113.6
202006200103,3113.3,3113.7,3112.7,3113.4,3113.6,3114,3113.1,3113.7
202006200104,3113.5,3113.5,3112,3112,3113.8,3113.8,3112.3,3112.3
202006200105,3112,3112.3,3108.3,3109.1,3112.3,3112.6,3108.6,3109.4
202006200106,3109,3109,3107.5,3109,3109.3,3109.3,3107.8,3109.3
202006200107,3109,3109.2,3108.2,3108.6,3109.3,3109.5,3108.5,3109
202006200108,3108.6,3109.4,3108.5,3108.5,3109,3109.8,3108.8,3109
202006200109,3108.5,3109.1,3108.2,3108.8,3109,3109.5,3108.7,3109.1
202006200110,3108.7,3110.9,3108,3110.8,3109,3111.2,3108.5,3111.1
202006200111,3110.8,3111.2,3110,3110,3111.1,3111.5,3110.3,3110.3
202006200112,3110,3110,3107,3107.2,3110.3,3110.3,3107.3,3107.5
202006200113,3107.2,3107.8,3102.4,3102.4,3107.5,3108.3,3102.7,3102.7
202006200114,3102.4,3103.7,3098.5,3098.8,3102.7,3104,3098.8,3099.2
202006200115,3098.8,3100.3,3095.4,3098.3,3099.1,3100.6,3095.7,3098.6
202006200116,3098.3,3100.3,3092.7,3094.4,3098.6,3100.8,3093,3094.7
202006200117,3094.4,3094.6,3089.4,3093.9,3094.7,3095,3089.7,3094.2
202006200118,3094,3094,3085.7,3085.7,3094.3,3094.3,3086.1,3086.3
202006200119,3085.7,3088.2,3081.9,3082.8,3086.3,3088.5,3082.4,3083.1
202006200120,3082.8,3088,3079.2,3087.5,3083.1,3088.3,3079.7,3088
202006200121,3088,3092.2,3086.4,3088.1,3088.3,3092.5,3086.7,3088.5
202006200122,3088.1,3090,3088,3089,3088.5,3090.5,3088.3,3089.5
202006200123,3089,3089,3084,3085.8,3089.5,3089.5,3084.4,3086.2
202006200124,3085.8,3086,3078.7,3081.2,3086.2,3086.6,3079,3081.8
202006200125,3081.2,3086,3080,3085.7,3081.8,3086.4,3080.5,3086.3
202006200126,3085.7,3087.7,3084.2,3086.3,3086.3,3088.3,3084.5,3086.7
202006200127,3086.3,3086.7,3084.9,3085.2,3086.7,3087,3085.2,3085.5
202006200128,3085.2,3087.7,3084.7,3087.2,3085.5,3088,3085.2,3087.8
202006200129,3087.2,3091.3,3087,3091.3,3087.8,3091.6,3087.3,3091.6
202006200130,3091,3094.2,3090.1,3093.9,3091.3,3094.5,3090.4,3094.2
202006200131,3093.9,3094.7,3091.5,3091.7,3094.2,3095,3091.9,3092.3
202006200132,3091.7,3093.7,3090.5,3093.7,3092.3,3094.3,3091,3094.3
202006200133,3093.9,3095.3,3093.7,3094.7,3094.2,3095.6,3094.1,3095.3
202006200134,3094.7,3094.7,3090.5,3090.5,3095.3,3095.3,3090.8,3090.8
202006200135,3090.5,3093.5,3090.5,3092.3,3090.8,3093.8,3090.8,3092.7
202006200136,3092.2,3092.4,3089.5,3091,3092.8,3092.8,3089.9,3091.3
202006200137,3091,3091.8,3089.8,3090,3091.3,3092.3,3090.1,3090.5
202006200138,3090,3091.4,3087.7,3088,3090.5,3091.8,3088.2,3088.5
202006200139,3088.2,3091.1,3088,3088,3088.5,3091.5,3088.3,3088.3
202006200140,3088,3089.5,3084.7,3084.8,3088.3,3089.8,3085.1,3085.1
202006200141,3084.7,3090.6,3084.7,3090.6,3085,3091,3085,3090.9
202006200142,3090.6,3093.7,3090.5,3091.8,3090.9,3094,3090.9,3092.2
202006200143,3091.8,3092.7,3090.2,3092.5,3092.2,3093,3090.7,3093
202006200144,3092.5,3093.5,3091.7,3092.1,3093,3094,3092.1,3092.5
202006200145,3092,3093.2,3089.7,3090.7,3092.3,3093.5,3090,3091
202006200146,3090.7,3091.8,3088.9,3090.9,3091,3092.3,3089.2,3091.2
202006200147,3090.9,3093.4,3090.7,3093.4,3091.2,3093.7,3091.2,3093.7
202006200148,3093.4,3095.5,3093,3093.7,3093.7,3095.9,3093.3,3094.3
202006200149,3093.7,3096.7,3093.5,3096.7,3094.3,3097,3093.9,3097
202006200150,3096.7,3097.6,3096.5,3097.6,3097,3098,3096.9,3097.9
202006200151,3097.7,3097.7,3095.7,3096.7,3098,3098,3096,3097.3
202006200152,3096.5,3097.2,3094.5,3095.3,3097,3097.5,3094.8,3095.7
202006200153,3095.3,3096.5,3095,3096.2,3095.7,3096.8,3095.5,3096.5
202006200154,3096,3096.5,3095.5,3095.8,3096.3,3097,3095.9,3096.1
202006200155,3095.6,3098,3095.5,3097.6,3095.9,3098.3,3095.8,3098
202006200156,3097.6,3097.9,3096.5,3097,3098,3098.3,3096.9,3097.3
202006200157,3097.1,3099,3096.8,3098.7,3097.4,3099.3,3097.2,3099.3
202006200158,3098.8,3101.2,3098.5,3100.7,3099.1,3101.5,3098.8,3101.3
202006200159,3100.7,3104.6,3100.5,3103.3,3101.3,3104.9,3100.9,3103.7
202006200200,3103.3,3103.7,3100.7,3100.9,3103.7,3104,3101,3101.2
202006200201,3101.2,3101.5,3100.2,3101.4,3101.5,3101.8,3100.5,3101.7
202006200202,3101.4,3101.4,3099.2,3099.7,3101.7,3101.8,3099.8,3100
202006200203,3099.7,3100.7,3099,3099.2,3100,3101,3099.4,3099.5
202006200204,3099.2,3099.5,3097.2,3098.7,3099.5,3099.8,3097.5,3099.3
202006200205,3098.7,3100,3098.2,3098.6,3099.3,3100.3,3098.5,3098.9
202006200206,3098.7,3099.3,3096.4,3098,3099,3099.8,3096.7,3098.3
202006200207,3098,3099.1,3097.2,3097.7,3098.3,3099.5,3097.6,3098
202006200208,3097.7,3098.4,3097.5,3098.2,3098,3098.8,3097.8,3098.5
202006200209,3098.2,3098.3,3096.7,3097,3098.5,3098.8,3097.1,3097.4
202006200210,3097,3101.3,3097,3099.3,3097.4,3101.6,3097.3,3099.6
202006200211,3099.1,3099.7,3097.5,3097.8,3099.4,3100,3097.8,3098.1
202006200212,3097.8,3099.2,3096.5,3097.7,3098.1,3099.5,3096.9,3098.3
202006200213,3097.5,3099,3097.5,3098.8,3098,3099.3,3097.9,3099.2
202006200214,3098.8,3098.8,3096.5,3097.5,3099.2,3099.2,3096.9,3097.8
202006200215,3097.5,3097.5,3095.2,3095.2,3097.8,3097.8,3095.5,3095.8
202006200216,3095.5,3095.9,3093.3,3093.4,3096,3096.3,3093.6,3093.7
202006200217,3093.4,3094.2,3092.7,3092.8,3093.7,3094.5,3093.1,3093.1
202006200218,3092.8,3093.7,3092,3093.2,3093.1,3094,3092.3,3093.5
202006200219,3093.3,3093.8,3092.5,3093.2,3093.6,3094.3,3092.8,3093.5
202006200220,3093.2,3093.2,3090.3,3090.3,3093.5,3093.5,3090.8,3090.8
202006200221,3090.3,3092.8,3090.2,3091.7,3090.8,3093.1,3090.6,3092
202006200222,3091.7,3092.7,3091,3091,3092.3,3093,3091.3,3091.3
202006200223,3091.1,3091.1,3086.5,3086.5,3091.4,3091.4,3086.9,3087
202006200224,3086.5,3087.5,3085.7,3085.8,3087,3087.8,3086,3086.1
202006200225,3085.7,3088.2,3085.5,3087.8,3086,3088.8,3085.8,3088.1
202006200226,3087.8,3090.2,3087.5,3089.2,3088.1,3090.5,3087.8,3089.5
202006200227,3089.2,3089.5,3088.2,3088.9,3089.5,3089.8,3088.6,3089.2
202006200228,3088.9,3089.2,3087.5,3088.8,3089.2,3089.5,3087.9,3089.1
202006200229,3088.7,3089.7,3088.1,3088.1,3089,3090,3088.4,3088.4
202006200230,3088.1,3088.4,3085.2,3085.5,3088.4,3088.8,3085.5,3085.8
202006200231,3085.6,3086.2,3084,3084.2,3085.9,3086.5,3084.3,3084.8
202006200232,3084.2,3085,3083,3083,3084.8,3085.5,3083.3,3083.3
202006200233,3083,3085.2,3082.5,3083.1,3083.3,3085.5,3082.9,3083.5
202006200234,3083,3083,3081.7,3082,3083.5,3083.5,3082,3082.5
202006200235,3082,3086.4,3081.7,3086.4,3082.5,3086.7,3082.1,3086.7
202006200236,3086.5,3087.7,3085.7,3087.2,3086.8,3088,3086,3087.5
202006200237,3087.2,3090.4,3086.4,3089.8,3087.5,3090.8,3086.7,3090.2
202006200238,3089.8,3090.1,3089,3090,3090.2,3090.4,3089.3,3090.3
202006200239,3090.1,3092.3,3089.5,3091.3,3090.4,3092.8,3089.8,3091.6
202006200240,3091.2,3091.4,3089.5,3089.5,3091.5,3091.7,3089.8,3089.8
202006200241,3089.5,3090.8,3089.5,3090.3,3089.8,3091.3,3089.8,3090.6
202006200242,3090.3,3091,3089.7,3090.4,3090.6,3091.5,3090.1,3090.7
202006200243,3090.5,3092,3090.5,3091.7,3090.8,3092.3,3090.8,3092
202006200244,3091.7,3092.6,3090.7,3091.4,3092,3092.9,3091.3,3091.7
202006200245,3091.5,3093.2,3091.2,3091.7,3091.8,3093.5,3091.5,3092.3
202006200246,3091.8,3092,3088.5,3090.2,3092.2,3092.3,3088.8,3090.5
202006200247,3090.2,3090.4,3085.1,3085.9,3090.5,3090.8,3085.5,3086.2
202006200248,3085.9,3086.2,3082.2,3083.5,3086.2,3086.5,3082.7,3083.8
202006200249,3083.5,3086.5,3083.5,3086.1,3083.8,3086.8,3083.8,3086.5
202006200250,3086.1,3088.7,3086,3088,3086.5,3089,3086.3,3088.3
202006200251,3088,3088.3,3086.7,3087,3088.3,3088.8,3087.2,3087.5
202006200252,3087,3087.7,3085.7,3086,3087.5,3088,3086,3086.3
202006200253,3086,3086,3084,3085,3086.3,3086.3,3084.3,3085.3
202006200254,3085,3085,3083.1,3084.3,3085.3,3085.4,3083.4,3084.7
202006200255,3084.3,3087.8,3083.9,3084,3084.7,3088.3,3084.2,3084.3
202006200256,3084,3084,3081.7,3081.8,3084.3,3084.3,3082,3082.2
202006200257,3081.8,3083.5,3081.7,3082,3082.2,3083.8,3082.2,3082.5
202006200258,3082,3083,3079,3079,3082.3,3083.4,3079.3,3079.3
202006200259,3079,3080.4,3078,3078,3079.3,3080.7,3078.4,3078.4
202006200300,3078,3084,3078,3083,3078.4,3084.4,3078.4,3083.3
202006200301,3083,3086.2,3082.5,3083.5,3083.5,3086.5,3082.8,3083.8
202006200302,3083.5,3084.5,3080,3084.5,3083.8,3084.8,3080.4,3084.8
202006200303,3084.5,3085.5,3082.4,3083.8,3084.8,3085.8,3083,3084.1
202006200304,3084,3085.7,3082.5,3082.8,3084.3,3086,3082.9,3083.1
202006200305,3082.8,3084.2,3078,3079.4,3083.1,3084.8,3078.5,3079.7
202006200306,3079.4,3081.2,3074.3,3074.4,3079.7,3081.5,3074.6,3074.7
202006200307,3074.3,3076.1,3072.6,3074.7,3074.6,3076.6,3073,3075.3
202006200308,3074.7,3077.4,3074.7,3077.4,3075.3,3077.7,3075.3,3077.7
202006200309,3077.5,3080,3076.7,3078.7,3077.8,3080.4,3077,3079
202006200310,3078.8,3078.8,3074,3075.2,3079.2,3079.2,3074.3,3075.5
202006200311,3075.2,3075.5,3073.7,3074.5,3075.5,3075.9,3074.2,3074.9
202006200312,3074.5,3076.1,3073.7,3074,3074.9,3076.5,3074.2,3074.3
202006200313,3073.5,3077.7,3073.5,3076.5,3073.8,3078,3073.8,3077
202006200314,3076.5,3076.7,3074.2,3074.7,3077,3077.1,3074.7,3075.2
202006200315,3074.7,3079.2,3073.9,3078.7,3075.2,3079.5,3074.4,3079.3
202006200316,3078.7,3079.7,3075,3075.2,3079.3,3080,3075.3,3075.5
202006200317,3075.2,3075.2,3071.2,3072.8,3075.5,3075.5,3071.8,3073.1
202006200318,3072.7,3075.2,3072.4,3074.2,3073,3075.5,3072.7,3074.8
202006200319,3074.3,3077.2,3072.7,3073.2,3074.6,3077.5,3073.2,3073.5
202006200320,3073.2,3075.7,3073,3074.2,3073.5,3076,3073.3,3074.7
202006200321,3074.2,3076.2,3073.2,3075.9,3074.7,3076.5,3073.8,3076.2
202006200322,3076,3077.7,3076,3077,3076.3,3078.3,3076.3,3077.3
202006200323,3076.9,3079.2,3076,3079,3077.2,3079.5,3076.5,3079.3
202006200324,3079,3080.5,3078.5,3079.9,3079.3,3081,3078.8,3080.5
202006200325,3079.9,3081,3079.2,3079.6,3080.5,3081.6,3079.5,3080
202006200326,3079.6,3080,3076.7,3077.5,3080,3080.3,3077.3,3078
202006200327,3077.5,3078.5,3075.2,3076.3,3078,3078.8,3075.5,3076.6
202006200328,3076.3,3077.1,3074,3074.5,3076.6,3077.5,3074.3,3074.8
202006200329,3074.5,3075.5,3074.2,3075,3074.8,3075.8,3074.7,3075.4
202006200330,3075,3075.2,3071,3073.5,3075.4,3075.8,3071.3,3073.8
202006200331,3073.6,3078,3073,3078,3074,3078.4,3073.5,3078.4
202006200332,3078,3083.9,3077.7,3083.9,3078.4,3084.2,3078.1,3084.2
202006200333,3084,3084,3080,3081.2,3084.3,3084.3,3080.3,3081.5
202006200334,3081.2,3082.3,3080.5,3081.7,3081.5,3082.6,3080.9,3082
202006200335,3081.7,3083.2,3081,3083,3082,3083.5,3081.3,3083.4
202006200336,3083,3085.5,3082.7,3085.5,3083.4,3085.9,3083,3085.9
202006200337,3085.2,3086.6,3084.5,3085.7,3085.5,3087,3085,3086
202006200338,3085.7,3087.1,3085.2,3087.1,3086,3087.5,3085.7,3087.4
202006200339,3087.2,3087.3,3085.7,3086,3087.5,3087.7,3086.2,3086.3
202006200340,3086,3086.2,3084,3084.4,3086.3,3086.5,3084.3,3084.7
202006200341,3084.4,3087.1,3084.2,3087,3084.7,3087.5,3084.7,3087.5
202006200342,3087,3087.5,3085,3085.7,3087.5,3088,3085.3,3086
202006200343,3085.7,3089.4,3085.5,3088.3,3086,3089.8,3085.8,3088.7
202006200344,3088.3,3089.7,3087.6,3088.8,3088.7,3090,3088,3089.1
202006200345,3088.8,3092.1,3087.6,3091.9,3089.1,3092.5,3088,3092.2
202006200346,3091.8,3092,3090,3090.6,3092.1,3092.3,3090.5,3090.9
202006200347,3090.7,3091,3089.1,3090.5,3091,3091.4,3089.4,3090.8
202006200348,3090.4,3091.7,3089.5,3091.3,3090.7,3092,3089.9,3091.7
202006200349,3091.3,3091.3,3087.3,3087.6,3091.7,3091.7,3087.6,3087.9
202006200350,3087.7,3089.5,3087,3088,3088,3089.8,3087.3,3088.3
202006200351,3088,3088.4,3087,3087.9,3088.3,3088.8,3087.3,3088.2
202006200352,3088,3088.8,3087,3087.5,3088.4,3089.3,3087.3,3087.8
202006200353,3087.5,3088.8,3087.5,3088.8,3087.8,3089.3,3087.8,3089.1
202006200354,3088.8,3093.6,3088.4,3091.8,3089.1,3094,3088.8,3092.1
202006200355,3091.8,3093.4,3090.3,3092.7,3092.1,3093.7,3090.6,3093
202006200356,3092.7,3094,3092.5,3093.5,3093,3094.3,3093,3094
202006200357,3093.5,3095.2,3093,3095.1,3094,3095.5,3093.5,3095.4
202006200358,3095,3095,3092.5,3092.7,3095.3,3095.3,3092.8,3093
202006200359,3092.7,3094.2,3092.5,3093.3,3093,3094.5,3092.9,3093.6
202006200400,3093.2,3093.2,3090.1,3091.3,3093.5,3093.5,3090.5,3091.6
202006200401,3091.4,3093.9,3091.2,3092.7,3091.7,3094.3,3091.7,3093.3
202006200402,3092.7,3094.3,3092,3094.3,3093.3,3094.8,3092.3,3094.6
202006200403,3094.3,3094.3,3091.5,3092.5,3094.6,3094.6,3091.8,3092.8
202006200404,3092.5,3093,3091.2,3092,3092.8,3093.3,3091.6,3092.3
202006200405,3092,3092.1,3089,3090.3,3092.5,3092.5,3089.3,3090.7
202006200406,3090.3,3091.7,3089.7,3091,3090.7,3092,3090.3,3091.5
202006200407,3091,3093,3090.7,3092,3091.5,3093.5,3091.3,3092.3
202006200408,3092,3092.5,3090.2,3091.3,3092.3,3092.8,3090.7,3091.6
202006200409,3091.3,3091.3,3089.5,3089.5,3091.6,3091.6,3089.9,3089.9
202006200410,3089.5,3091.2,3086.2,3086.5,3089.9,3091.5,3086.5,3086.9
202006200411,3086.5,3091.4,3086.5,3091,3086.9,3091.8,3086.9,3091.3
202006200412,3091,3096.5,3091,3094.3,3091.3,3096.8,3091.3,3094.6
202006200413,3094.3,3094.3,3091.8,3094.1,3094.6,3094.8,3092.1,3094.5
202006200414,3094.1,3096.5,3093.5,3096.2,3094.5,3097,3094,3096.5
202006200415,3096.2,3100.8,3096.2,3100.8,3096.5,3101.2,3096.5,3101.2
202006200416,3100.8,3103,3100.5,3102.1,3101.2,3103.5,3100.8,3102.5
202006200417,3102,3102.2,3100.7,3100.7,3102.5,3102.5,3101,3101.3
202006200418,3100.7,3102.5,3100.7,3101.5,3101.3,3102.9,3101.1,3101.8
202006200419,3101.5,3103.2,3101.5,3103,3101.8,3103.5,3101.8,3103.3
202006200420,3103.3,3103.5,3102,3103.1,3103.6,3103.8,3102.4,3103.4
202006200421,3103.1,3103.1,3100.2,3102.1,3103.4,3103.5,3100.6,3102.5
202006200422,3102.1,3104.4,3101.7,3104.2,3102.5,3104.8,3102.1,3104.5
202006200423,3104.2,3104.2,3102.5,3102.9,3104.5,3104.5,3103,3103.2
202006200424,3102.9,3103.5,3102.2,3102.6,3103.2,3103.8,3102.6,3102.9
202006200425,3102.6,3103.2,3100.4,3101.7,3102.9,3103.5,3100.7,3102
202006200426,3101.5,3102.4,3101.2,3102.2,3102,3102.8,3101.7,3102.5
202006200427,3102.2,3102.2,3099.5,3099.6,3102.5,3102.8,3099.9,3099.9
202006200428,3099.6,3101.1,3098.5,3099.2,3099.9,3101.5,3098.8,3099.8
202006200429,3099.3,3100,3098.2,3098.3,3099.6,3100.3,3098.6,3098.6
202006200430,3098.3,3099.3,3096.7,3099.3,3098.6,3099.8,3097.2,3099.7
202006200431,3099.3,3099.6,3098,3098,3099.7,3100,3098.3,3098.3
202006200432,3098,3099.6,3097.7,3098.2,3098.5,3099.9,3098.2,3098.8
202006200433,3098.2,3098.9,3097.7,3098.5,3098.8,3099.3,3098.1,3099
202006200434,3098.5,3101.7,3098.2,3101.7,3099,3102,3098.5,3102
202006200435,3101.7,3101.8,3097.7,3099.6,3102,3102.3,3098.1,3100
202006200436,3099.6,3099.6,3096.6,3096.6,3100,3100,3096.9,3096.9
202006200437,3096.5,3097.1,3095.5,3096.5,3096.8,3097.5,3095.8,3096.8
202006200438,3096.1,3096.2,3094.9,3095.5,3096.4,3096.5,3095.2,3096
202006200439,3095.5,3097.9,3095.5,3095.8,3096,3098.3,3095.8,3096.1
202006200440,3095.8,3097.2,3095,3097.2,3096.1,3097.5,3095.4,3097.5
202006200441,3097.1,3098.1,3096.5,3097.2,3097.4,3098.4,3096.9,3097.5
202006200442,3097.2,3097.7,3095.2,3096.3,3097.5,3098,3095.5,3096.7
202006200443,3096.3,3100,3096.2,3099.8,3096.7,3100.3,3096.6,3100.1
202006200444,3099.9,3100.3,3098.2,3100,3100.2,3100.8,3098.8,3100.4
202006200445,3100,3101.5,3096.9,3097.9,3100.4,3101.8,3097.2,3098.2
