日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006232313,3127.8,3130.2,3127.8,3129.7,3128.1,3130.8,3128.1,3130
202006232314,3129.7,3130.4,3129.2,3129.5,3130,3130.8,3129.5,3129.8
202006232315,3129.5,3130.4,3128.7,3130.2,3129.8,3130.8,3129.3,3130.5
202006232316,3130.2,3131.9,3130.2,3131.5,3130.5,3132.2,3130.5,3131.8
202006232317,3131.5,3132.7,3131,3132.3,3131.8,3133,3131.3,3132.6
202006232318,3132.1,3132.2,3130.8,3131.8,3132.4,3132.5,3131.1,3132.1
202006232319,3131.8,3133,3130.7,3132,3132.1,3133.3,3131,3132.5
202006232320,3132,3133.7,3132,3132.6,3132.5,3134,3132.5,3132.9
202006232321,3132.7,3133,3131,3131.8,3133,3133.3,3131.3,3132.1
202006232322,3131.8,3131.8,3128.5,3130.3,3132.1,3132.1,3128.8,3130.6
202006232323,3130.3,3131.7,3129.7,3131.1,3130.6,3132,3130.2,3131.5
202006232324,3131.1,3132.7,3131.1,3132.3,3131.5,3133,3131.5,3132.6
202006232325,3132.2,3133.1,3132.2,3132.9,3132.5,3133.4,3132.5,3133.2
202006232326,3133,3133.4,3132.7,3133.2,3133.3,3133.8,3133,3133.8
202006232327,3133.2,3134.5,3133.2,3134.3,3133.8,3134.8,3133.5,3134.6
202006232328,3134.3,3134.4,3133.5,3133.5,3134.6,3134.8,3133.8,3133.9
202006232329,3133.5,3134.7,3132.6,3134.5,3133.9,3135,3132.9,3135
202006232330,3134.7,3135.4,3134.3,3134.8,3135,3135.8,3134.6,3135.1
202006232331,3134.8,3134.9,3132.5,3133.5,3135.1,3135.2,3132.8,3134
202006232332,3133.5,3133.9,3132.7,3133.7,3134,3134.3,3133.1,3134
202006232333,3133.7,3134.3,3132.7,3134,3134,3134.6,3133.3,3134.5
202006232334,3134,3134.4,3132.7,3132.8,3134.5,3134.8,3133.1,3133.1
202006232335,3132.8,3133.5,3131.5,3131.7,3133.1,3133.8,3131.8,3132
202006232336,3131.7,3132.9,3131.7,3132.1,3132,3133.3,3132,3132.4
202006232337,3132.1,3132.1,3130,3130.5,3132.4,3132.5,3130.3,3130.9
202006232338,3130.5,3131.3,3129.7,3131.2,3130.9,3131.8,3130,3131.5
202006232339,3131.5,3133,3131.5,3132.1,3131.8,3133.4,3131.8,3132.4
202006232340,3132,3134,3131.2,3133.5,3132.3,3134.3,3131.6,3134
202006232341,3133.5,3134.4,3133.3,3133.5,3134,3134.7,3133.6,3134
202006232342,3133.8,3135.3,3132.2,3132.9,3134.1,3135.6,3132.5,3133.2
202006232343,3132.9,3133.4,3128.4,3129.1,3133.2,3133.8,3128.7,3129.5
202006232344,3129.1,3129.4,3127.5,3127.7,3129.5,3129.8,3127.8,3128.3
202006232345,3127.9,3129,3127.2,3127.8,3128.2,3129.3,3127.8,3128.1
202006232346,3127.8,3127.8,3122,3123.1,3128.1,3128.1,3122.3,3123.4
202006232347,3122.9,3124.3,3120.3,3121.8,3123.2,3124.8,3120.6,3122.1
202006232348,3121.8,3124.3,3121.8,3124,3122.1,3124.6,3122.1,3124.5
202006232349,3124,3125,3123.7,3124.4,3124.5,3125.5,3124.3,3124.7
202006232350,3124.4,3124.9,3123.2,3124.9,3124.7,3125.2,3123.6,3125.2
202006232351,3125,3127.1,3125,3126.8,3125.3,3127.4,3125.3,3127.1
202006232352,3126.7,3127,3125.5,3126.8,3127,3127.3,3125.8,3127.1
202006232353,3126.8,3127.2,3126.2,3126.9,3127.1,3127.5,3126.5,3127.2
202006232354,3126.9,3127,3126.3,3126.9,3127.2,3127.5,3126.6,3127.2
202006232355,3126.9,3127.2,3125.5,3126.9,3127.2,3127.5,3126,3127.2
202006232356,3127,3127.4,3126,3126.8,3127.3,3127.7,3126.3,3127.2
202006232357,3126.8,3126.9,3125.2,3125.9,3127.2,3127.2,3125.5,3126.2
202006232358,3125.9,3127.2,3125.9,3127.1,3126.2,3127.5,3126.2,3127.4
202006232359,3127.1,3127.4,3125.7,3126.9,3127.4,3127.7,3126.1,3127.2
202006240000,3127,3127,3125,3125.2,3127.3,3127.3,3125.3,3125.5
202006240001,3125.2,3125.4,3123,3124.6,3125.5,3125.8,3123.3,3124.9
202006240002,3124.6,3127.4,3124.6,3127.4,3124.9,3127.8,3124.9,3127.7
202006240003,3127.4,3130.7,3127.2,3130.1,3127.7,3131,3127.7,3130.4
202006240004,3130.1,3132.4,3130,3131.4,3130.4,3132.7,3130.3,3131.7
202006240005,3131.4,3132.4,3131,3131.7,3131.7,3132.8,3131.3,3132
202006240006,3131.7,3132,3131.2,3131.9,3132,3132.3,3131.5,3132.2
202006240007,3131.9,3132.4,3131.7,3132.2,3132.2,3132.8,3132.1,3132.5
202006240008,3132.2,3132.7,3132,3132.6,3132.5,3133,3132.3,3132.9
202006240009,3132.6,3132.7,3132,3132.6,3132.9,3133,3132.3,3132.9
202006240010,3132.6,3133.2,3132,3132.2,3132.9,3133.5,3132.3,3132.8
202006240011,3132.2,3133,3132,3132.7,3132.8,3133.3,3132.5,3133
202006240012,3132.7,3132.8,3132.2,3132.6,3133,3133.3,3132.5,3132.9
202006240013,3132.6,3132.6,3131.4,3131.7,3132.9,3132.9,3131.7,3132
202006240014,3131.7,3132.2,3131.2,3131.8,3132,3132.5,3131.6,3132.2
202006240015,3131.8,3132.6,3131.2,3132.5,3132.2,3133,3131.5,3132.8
202006240016,3132.5,3134.7,3132.5,3134.3,3132.8,3135,3132.8,3134.7
202006240017,3134.3,3134.4,3133.6,3134.2,3134.7,3134.8,3133.9,3134.8
202006240018,3134.4,3134.4,3133.5,3134.3,3134.7,3134.8,3133.8,3134.7
202006240019,3134.3,3134.5,3133,3133.8,3134.6,3134.8,3133.3,3134.1
202006240020,3133.8,3134.2,3133.2,3133.6,3134.1,3134.5,3133.6,3133.9
202006240021,3133.6,3134.7,3133,3134.7,3133.9,3135,3133.3,3135
202006240022,3134.7,3137.9,3134.5,3136.9,3135,3138.2,3134.8,3137.2
202006240023,3136.9,3139.2,3136.9,3138.7,3137.2,3139.5,3137.2,3139.3
202006240024,3138.7,3140.7,3138.2,3140.7,3139.3,3141.3,3138.6,3141
202006240025,3140.7,3140.9,3140,3140.7,3141,3141.2,3140.4,3141
202006240026,3140.7,3140.9,3139.7,3140.2,3141,3141.3,3140,3140.5
202006240027,3140.2,3140.4,3139.5,3139.5,3140.5,3140.8,3139.8,3139.8
202006240028,3139.5,3139.5,3138.1,3138.9,3139.8,3139.8,3138.4,3139.2
202006240029,3138.9,3139.6,3138.5,3139.1,3139.2,3139.9,3138.8,3139.4
202006240030,3139.1,3139.2,3138,3139,3139.4,3139.5,3138.3,3139.3
202006240031,3139,3139.6,3138.7,3139.3,3139.3,3140,3139.2,3139.6
202006240032,3139.2,3139.2,3138.2,3138.8,3139.5,3139.5,3138.5,3139.1
202006240033,3138.8,3139.3,3138.5,3138.7,3139.1,3139.6,3138.9,3139
202006240034,3138.6,3139.2,3137.5,3138,3138.9,3139.5,3137.8,3138.3
202006240035,3137.9,3138.3,3137.2,3137.2,3138.2,3138.8,3137.6,3137.8
202006240036,3137.2,3137.4,3136.2,3137.3,3137.8,3137.8,3136.6,3137.6
202006240037,3137.3,3137.9,3137.2,3137.8,3137.6,3138.3,3137.6,3138.1
202006240038,3137.7,3138.1,3137.5,3138.1,3138,3138.5,3137.9,3138.4
202006240039,3138.2,3138.2,3137,3137.2,3138.5,3138.5,3137.3,3137.5
202006240040,3137.2,3137.7,3137,3137.7,3137.5,3138,3137.3,3138
202006240041,3137.8,3138.2,3136.7,3136.8,3138.1,3138.5,3137,3137.1
202006240042,3136.7,3137.2,3136.5,3136.7,3137,3137.5,3136.8,3137
202006240043,3136.7,3136.9,3136.3,3136.7,3137,3137.3,3136.6,3137
202006240044,3136.8,3137,3136,3137,3137.1,3137.4,3136.4,3137.3
202006240045,3136.9,3137.6,3135.7,3135.8,3137.2,3138,3136,3136.1
202006240046,3135.7,3135.9,3135.3,3135.5,3136,3136.3,3135.6,3135.8
202006240047,3135.5,3136.4,3135.5,3135.8,3135.8,3136.8,3135.8,3136.1
202006240048,3135.8,3136.4,3135.5,3136.2,3136.1,3136.7,3135.8,3136.5
202006240049,3136.2,3136.7,3135.5,3135.8,3136.5,3137,3135.8,3136.1
202006240050,3135.7,3135.9,3135,3135,3136,3136.3,3135.3,3135.3
202006240051,3135,3136.1,3134.8,3135.6,3135.3,3136.5,3135.1,3135.9
202006240052,3135.6,3136,3134.7,3134.9,3135.9,3136.3,3135,3135.2
202006240053,3134.9,3134.9,3130.8,3132.1,3135.2,3135.3,3131.1,3132.4
202006240054,3132.1,3132.9,3131.2,3132.5,3132.4,3133.2,3131.5,3133
202006240055,3132.5,3133.9,3132.5,3133.8,3133,3134.3,3132.8,3134.1
202006240056,3133.8,3135.2,3133.8,3134,3134.1,3135.5,3134.1,3134.3
202006240057,3134,3134.7,3134,3134.5,3134.3,3135,3134.3,3134.8
202006240058,3134.5,3136.8,3134,3136.5,3134.8,3137.1,3134.4,3136.8
202006240059,3136.5,3137.2,3136.4,3137.2,3136.8,3137.5,3136.7,3137.5
202006240100,3137.3,3138.7,3137.3,3137.8,3137.6,3139,3137.6,3138.1
202006240101,3137.8,3138.2,3137.2,3138,3138.1,3138.5,3137.6,3138.5
202006240102,3138,3138.4,3137.7,3137.7,3138.5,3138.8,3138.1,3138.3
202006240103,3137.7,3138.4,3137.6,3138.2,3138.3,3138.8,3138,3138.5
202006240104,3138.2,3138.4,3137.7,3138.1,3138.5,3138.8,3138.1,3138.4
202006240105,3138.1,3138.1,3137.5,3137.9,3138.4,3138.5,3137.8,3138.2
202006240106,3138,3138.7,3138,3138,3138.3,3139.3,3138.3,3138.3
202006240107,3138,3138.2,3137.1,3137.4,3138.3,3138.5,3137.5,3137.7
202006240108,3137.4,3137.4,3135.9,3136.6,3137.7,3137.7,3136.2,3136.9
202006240109,3136.7,3136.9,3136,3136.2,3137,3137.3,3136.4,3136.8
202006240110,3136.2,3136.3,3135.2,3136,3136.8,3136.8,3135.5,3136.3
202006240111,3136,3138,3136,3137.7,3136.3,3138.3,3136.3,3138
202006240112,3137.8,3138.2,3136.7,3136.8,3138.1,3138.5,3137.1,3137.1
202006240113,3136.7,3137.1,3135.5,3137,3137,3137.5,3135.8,3137.3
202006240114,3137,3137.1,3136,3136.2,3137.3,3137.5,3136.3,3136.5
202006240115,3136.2,3136.2,3134.4,3134.6,3136.5,3136.5,3134.7,3134.9
202006240116,3134.7,3135.7,3134.5,3135.3,3135,3136,3134.9,3135.6
202006240117,3135.3,3136.2,3135.2,3135.8,3135.6,3136.5,3135.6,3136.2
202006240118,3135.8,3138.4,3135.8,3137.7,3136.2,3138.7,3136.2,3138.3
202006240119,3137.7,3138.1,3136.5,3136.5,3138.3,3138.4,3136.8,3136.9
202006240120,3136.5,3136.7,3133.8,3134.3,3136.9,3137,3134.1,3134.6
202006240121,3134.3,3135.2,3133.5,3134.4,3134.6,3135.8,3133.8,3134.7
202006240122,3134.5,3135.7,3134,3135.5,3134.8,3136,3134.3,3135.8
202006240123,3135.6,3138.1,3135.5,3138.1,3135.9,3138.4,3135.8,3138.4
202006240124,3138.1,3139.6,3138,3138.8,3138.4,3140,3138.3,3139.1
202006240125,3138.8,3138.8,3137.5,3138,3139.1,3139.1,3137.8,3138.5
202006240126,3138,3138.2,3136.8,3138,3138.5,3138.5,3137.1,3138.5
202006240127,3138,3138.5,3137.9,3138.2,3138.5,3138.8,3138.2,3138.5
202006240128,3138.2,3138.4,3137,3137,3138.5,3138.7,3137.3,3137.4
202006240129,3137,3137.1,3135.2,3136.5,3137.3,3137.4,3135.7,3137
202006240130,3136.5,3137.7,3136.5,3137.3,3137,3138,3136.8,3137.6
202006240131,3137.3,3138,3137,3137.3,3137.6,3138.3,3137.4,3137.6
202006240132,3137.3,3137.9,3136.9,3136.9,3137.6,3138.3,3137.2,3137.2
202006240133,3137,3137.1,3135.4,3136.1,3137.3,3137.4,3135.7,3136.4
202006240134,3136.1,3136.3,3135.5,3136.1,3136.4,3136.8,3136,3136.4
202006240135,3136.2,3136.6,3135.7,3136.6,3136.5,3137,3136,3136.9
202006240136,3136.6,3136.8,3133.1,3134,3136.9,3137.1,3133.4,3134.4
202006240137,3133.8,3136.9,3133.5,3136.9,3134.2,3137.3,3133.9,3137.2
202006240138,3137,3137,3136,3136.4,3137.3,3137.3,3136.3,3136.7
202006240139,3136.4,3136.4,3134.5,3135.5,3136.7,3136.8,3135,3136
202006240140,3135.5,3136.2,3135.2,3135.6,3136,3136.5,3135.5,3136
202006240141,3135.6,3135.8,3133.7,3134.4,3136,3136.1,3134,3134.7
202006240142,3134.4,3135.4,3134.2,3135.4,3134.7,3135.8,3134.6,3135.7
202006240143,3135.4,3135.6,3134.5,3134.5,3135.7,3136,3134.8,3134.8
202006240144,3134.5,3135,3134.3,3134.3,3134.8,3135.4,3134.6,3134.6
202006240145,3134.3,3134.7,3133.3,3134.5,3134.6,3135,3133.6,3135
202006240146,3134.5,3135.3,3134.5,3135.2,3135,3135.8,3134.8,3135.5
202006240147,3135.2,3136,3135.2,3135.9,3135.5,3136.3,3135.5,3136.2
202006240148,3135.9,3136.7,3135.8,3136.5,3136.2,3137,3136.2,3137
202006240149,3136.5,3136.7,3136,3136.5,3137,3137,3136.4,3137
202006240150,3136.5,3136.5,3135.5,3135.8,3137,3137,3135.8,3136.1
202006240151,3135.7,3136.3,3135.5,3136,3136,3136.8,3135.9,3136.4
202006240152,3136,3136,3134.8,3135,3136.4,3136.4,3135.2,3135.4
202006240153,3135,3135.3,3134.5,3135.2,3135.4,3135.8,3134.8,3135.5
202006240154,3135.1,3135.2,3134.5,3134.7,3135.4,3135.5,3134.8,3135
202006240155,3134.7,3135.7,3134.5,3135.4,3135,3136,3134.8,3135.7
202006240156,3135.5,3135.6,3134.8,3134.9,3135.8,3136,3135.2,3135.2
202006240157,3135,3136.5,3134.8,3136.5,3135.3,3136.9,3135.2,3136.8
202006240158,3136.5,3136.8,3136.2,3136.5,3136.8,3137.2,3136.6,3136.8
202006240159,3136.5,3137.2,3135.5,3135.8,3136.8,3137.5,3135.9,3136.2
202006240200,3135.8,3136.7,3135.5,3136.7,3136.2,3137,3136,3137
202006240201,3136.8,3137.2,3136.6,3137.2,3137.1,3137.5,3137,3137.5
202006240202,3137.2,3137.2,3136.7,3137,3137.5,3137.5,3137.1,3137.3
202006240203,3137,3137.6,3137,3137.4,3137.3,3137.9,3137.3,3137.7
202006240204,3137.4,3137.9,3136.7,3137.8,3137.7,3138.3,3137.1,3138.1
202006240205,3137.9,3137.9,3137,3137.4,3138.2,3138.2,3137.3,3137.7
202006240206,3137.5,3138.2,3137.2,3137.7,3137.8,3138.5,3137.6,3138
202006240207,3137.7,3138.1,3137.2,3137.5,3138,3138.5,3137.8,3137.8
202006240208,3137.5,3139,3137.3,3138.5,3137.8,3139.3,3137.6,3138.8
202006240209,3138.5,3139.4,3138.5,3138.8,3138.8,3139.8,3138.8,3139.1
202006240210,3138.7,3138.8,3137,3137.5,3139,3139.2,3137.3,3137.8
202006240211,3137.5,3138,3137.5,3138,3137.8,3138.3,3137.8,3138.3
202006240212,3137.9,3138.2,3137.9,3138.2,3138.2,3138.5,3138.2,3138.5
202006240213,3138.2,3139.1,3138.2,3138.8,3138.5,3139.5,3138.5,3139.1
202006240214,3138.8,3138.9,3138.5,3138.6,3139.1,3139.3,3138.8,3138.9
202006240215,3138.5,3138.7,3137.5,3138,3138.8,3139,3137.9,3138.3
202006240216,3137.9,3138.4,3137.5,3137.8,3138.2,3138.8,3137.9,3138.1
202006240217,3137.7,3138,3137.5,3137.7,3138,3138.3,3137.8,3138
202006240218,3137.7,3140,3137.7,3139.7,3138,3140.3,3138,3140
202006240219,3139.7,3140.3,3139.3,3140,3140,3140.6,3139.7,3140.3
202006240220,3140,3141.4,3140,3141.2,3140.3,3141.7,3140.3,3141.5
202006240221,3141.2,3142.3,3141,3142.1,3141.5,3142.8,3141.3,3142.4
202006240222,3142.1,3142.4,3142,3142.4,3142.4,3142.8,3142.3,3142.7
202006240223,3142.4,3142.5,3141.6,3142.5,3142.7,3142.8,3141.9,3142.8
202006240224,3142.5,3142.7,3141.4,3141.4,3142.8,3143,3141.7,3141.7
202006240225,3141.4,3142,3140.9,3141.4,3141.7,3142.3,3141.2,3141.7
202006240226,3141.4,3141.6,3140.7,3141.5,3141.7,3141.9,3141,3141.9
202006240227,3141.5,3141.5,3141,3141.2,3141.8,3141.8,3141.3,3141.5
202006240228,3141.2,3141.2,3140.5,3140.7,3141.5,3141.5,3140.9,3141
202006240229,3140.7,3141.4,3140.7,3141.3,3141,3141.7,3141,3141.6
202006240230,3141.3,3141.6,3140.5,3140.5,3141.6,3141.9,3140.8,3140.8
202006240231,3140.5,3141.6,3140.5,3141,3140.8,3142,3140.8,3141.3
202006240232,3141,3141.4,3141,3141.3,3141.3,3141.7,3141.3,3141.6
202006240233,3141.2,3141.6,3140.7,3141.1,3141.5,3142,3141.1,3141.4
202006240234,3141.1,3141.6,3140,3140.3,3141.4,3141.9,3140.3,3140.6
202006240235,3140.3,3141.2,3140.2,3140.5,3140.6,3141.5,3140.6,3140.8
202006240236,3140.5,3141.4,3140.5,3141.2,3141,3141.8,3140.8,3141.8
202006240237,3141.2,3142.1,3141.2,3142,3141.8,3142.4,3141.7,3142.3
202006240238,3142,3142.5,3141.7,3141.9,3142.3,3142.8,3142.1,3142.2
202006240239,3141.9,3142.6,3141.7,3142.5,3142.2,3142.9,3142,3142.8
202006240240,3142.5,3143.4,3141.5,3141.5,3142.8,3143.7,3141.8,3142
202006240241,3141.5,3141.7,3141,3141.4,3142,3142,3141.3,3141.7
202006240242,3141.4,3141.7,3140.7,3140.7,3141.7,3142,3141,3141
202006240243,3140.8,3141.3,3140.7,3140.9,3141.1,3141.8,3141,3141.2
202006240244,3141,3141.2,3139.7,3140.7,3141.3,3141.5,3140,3141
202006240245,3140.7,3142.1,3140.5,3142.1,3141,3142.5,3140.8,3142.4
202006240246,3142,3142.4,3141.7,3142,3142.3,3142.8,3142.1,3142.3
202006240247,3142,3142.8,3141.5,3142.8,3142.3,3143.1,3141.8,3143.1
202006240248,3142.8,3143.4,3142.7,3142.9,3143.1,3143.8,3143.1,3143.2
202006240249,3142.9,3143.2,3142.6,3142.7,3143.2,3143.5,3142.9,3143
202006240250,3142.8,3143.1,3142.2,3142.7,3143.1,3143.4,3142.7,3143.3
202006240251,3142.7,3144.2,3138.8,3141.8,3143.3,3144.8,3139.1,3142.2
202006240252,3141.8,3141.8,3139.4,3140.5,3142.2,3142.2,3139.7,3141
202006240253,3140.5,3142.7,3140.4,3142,3141,3143,3140.9,3142.3
202006240254,3142,3142.3,3141,3141.2,3142.5,3142.7,3141.4,3141.5
202006240255,3141.2,3142.8,3141,3142,3141.5,3143.3,3141.4,3142.4
202006240256,3142,3142.2,3141,3141.2,3142.4,3142.5,3141.5,3141.5
202006240257,3141.2,3141.2,3139.5,3140,3141.5,3141.6,3139.8,3140.3
202006240258,3140.1,3140.5,3139.7,3140.2,3140.4,3141,3140.1,3140.8
202006240259,3140.2,3141.5,3140.2,3141.1,3140.8,3141.8,3140.6,3141.4
202006240300,3141.1,3141.2,3136,3137,3141.4,3141.5,3136.3,3137.3
202006240301,3136.9,3136.9,3134.5,3135.8,3137.2,3137.3,3134.9,3136.2
202006240302,3135.8,3136.2,3134.5,3134.8,3136.2,3136.5,3134.8,3135.1
202006240303,3134.8,3136.2,3134.7,3135.6,3135.1,3136.5,3135,3136
202006240304,3135.6,3136.4,3135.2,3135.7,3136,3136.8,3135.6,3136
202006240305,3135.7,3135.7,3134.7,3135,3136,3136,3135,3135.4
202006240306,3135,3135.2,3133.2,3134.4,3135.4,3135.8,3133.7,3134.7
202006240307,3134.4,3135.2,3133.7,3134.2,3134.7,3135.5,3134,3134.8
202006240308,3134.2,3135.5,3134.2,3135.5,3134.8,3135.8,3134.8,3135.8
202006240309,3135.5,3136.4,3135.5,3135.8,3135.8,3136.8,3135.8,3136.1
202006240310,3135.8,3136.4,3135.3,3135.7,3136.1,3136.8,3135.6,3136
202006240311,3135.7,3136.4,3135.5,3135.9,3136,3136.8,3135.9,3136.2
202006240312,3135.7,3136,3134,3134.5,3136.3,3136.3,3134.3,3134.8
202006240313,3134.2,3134.7,3133.2,3133.6,3134.8,3135,3133.5,3133.9
202006240314,3133.5,3134.3,3133.5,3134.3,3133.8,3134.8,3133.8,3134.6
202006240315,3134.2,3135.8,3134,3135.4,3134.5,3136.1,3134.3,3135.7
202006240316,3135.4,3136.3,3135.2,3136.2,3135.7,3136.7,3135.6,3136.5
202006240317,3136.2,3136.2,3135.2,3135.6,3136.5,3136.5,3135.6,3135.9
202006240318,3135.6,3135.7,3135.2,3135.2,3135.9,3136,3135.5,3135.8
202006240319,3135.2,3135.4,3134.2,3135.3,3135.8,3135.8,3134.5,3135.7
202006240320,3135.3,3137.3,3135.3,3137.3,3135.7,3137.7,3135.7,3137.6
202006240321,3137.2,3137.4,3136.2,3136.9,3137.5,3137.8,3136.5,3137.2
202006240322,3136.9,3138.1,3136.9,3138.1,3137.2,3138.4,3137.2,3138.4
202006240323,3138,3138.3,3137.5,3137.9,3138.3,3138.8,3137.8,3138.2
202006240324,3137.9,3138,3137.3,3137.8,3138.2,3138.5,3137.6,3138.1
202006240325,3137.8,3138.2,3137.2,3137.4,3138.1,3138.5,3137.6,3137.7
202006240326,3137.4,3137.6,3137,3137.3,3137.7,3137.9,3137.3,3137.6
202006240327,3137.3,3138.3,3137.2,3137.8,3137.6,3138.6,3137.6,3138.1
202006240328,3137.8,3138.5,3137.5,3137.5,3138.1,3138.8,3137.8,3137.9
202006240329,3137.5,3137.8,3137,3137.7,3137.9,3138.3,3137.3,3138
202006240330,3137.8,3138.7,3137.5,3138.7,3138.1,3139,3137.8,3139
202006240331,3138.8,3138.8,3137.7,3137.7,3139.1,3139.1,3138,3138
202006240332,3137.7,3138.4,3137.1,3137.2,3138,3138.8,3137.5,3137.5
202006240333,3137.2,3137.9,3137,3137.9,3137.5,3138.3,3137.3,3138.2
202006240334,3137.9,3138.5,3137.9,3138.5,3138.2,3138.8,3138.2,3138.8
202006240335,3138.5,3138.7,3138,3138.7,3138.8,3139,3138.4,3139
202006240336,3138.7,3140.2,3138.5,3139.3,3139,3140.5,3138.8,3139.6
202006240337,3139.3,3139.6,3138.2,3138.2,3139.6,3140,3138.7,3138.8
202006240338,3138.2,3138.8,3138,3138.5,3138.8,3139.2,3138.5,3138.8
202006240339,3138.5,3138.7,3138.2,3138.7,3138.8,3139,3138.6,3139
202006240340,3138.7,3138.7,3137.5,3138.1,3139,3139,3137.8,3138.4
202006240341,3138.1,3139.2,3138.1,3139.1,3138.4,3139.5,3138.4,3139.4
202006240342,3139.1,3139.2,3138,3138,3139.4,3139.5,3138.5,3138.5
202006240343,3138,3138.2,3135,3135.3,3138.3,3138.5,3135.5,3135.7
202006240344,3135.3,3137.1,3135.3,3137,3135.7,3137.5,3135.7,3137.3
202006240345,3137.1,3137.1,3134.7,3134.9,3137.4,3137.5,3135.1,3135.2
202006240346,3134.9,3136.7,3134.7,3136,3135.2,3137,3135,3136.5
202006240347,3136,3136.3,3133.7,3134,3136.5,3136.8,3134,3134.3
202006240348,3134,3134.1,3130.8,3130.9,3134.3,3134.5,3131.1,3131.2
202006240349,3131.2,3132.6,3131.2,3131.9,3131.5,3132.9,3131.5,3132.2
202006240350,3132,3132.7,3131,3131.9,3132.3,3133,3131.5,3132.2
202006240351,3131.9,3132.5,3130.5,3132.5,3132.2,3132.8,3130.8,3132.8
202006240352,3132.5,3133.9,3132.1,3133.3,3132.8,3134.3,3132.4,3133.6
202006240353,3133.3,3133.9,3133,3133.6,3133.6,3134.2,3133.3,3133.9
202006240354,3133.7,3133.8,3133.3,3133.8,3134,3134.2,3133.6,3134.1
202006240355,3133.8,3135.3,3133.8,3134.6,3134.1,3135.8,3134.1,3134.9
202006240356,3134.6,3134.6,3132.5,3133.7,3134.9,3134.9,3132.8,3134
202006240357,3133.7,3134.1,3132.3,3132.3,3134,3134.5,3132.6,3132.6
202006240358,3132.6,3133.5,3132.5,3132.8,3132.9,3133.8,3132.8,3133.2
202006240359,3132.8,3133.8,3132.7,3132.8,3133.2,3134.3,3133.1,3133.1
202006240400,3132.8,3133.2,3131,3132.5,3133.1,3133.5,3131.4,3133
202006240401,3132.5,3133,3129.1,3129.4,3133,3133.3,3129.4,3129.7
202006240402,3129.4,3131.5,3128.7,3129.9,3129.7,3131.8,3129,3130.2
202006240403,3129.9,3130.2,3128,3129.5,3130.2,3130.5,3128.3,3130
202006240404,3129.5,3130.5,3129,3130.3,3130,3130.9,3129.4,3130.7
202006240405,3130.3,3130.4,3129,3130.1,3130.6,3130.8,3129.3,3130.4
202006240406,3130.1,3130.9,3129.2,3130.8,3130.4,3131.2,3129.8,3131.1
202006240407,3130.8,3131.2,3129.7,3130.2,3131.1,3131.5,3130.1,3130.8
202006240408,3130.2,3132.4,3130.2,3132,3130.8,3132.7,3130.5,3132.3
202006240409,3132.1,3132.1,3131.2,3131.3,3132.4,3132.4,3131.6,3131.6
202006240410,3131.3,3132.2,3131.3,3132,3131.6,3132.5,3131.6,3132.3
202006240411,3132,3133,3132,3132.3,3132.3,3133.3,3132.3,3132.6
202006240412,3132.3,3132.4,3128.5,3128.7,3132.6,3132.8,3128.9,3129
202006240413,3128.7,3131.1,3128.7,3130.8,3129,3131.5,3129,3131.1
202006240414,3130.8,3133.1,3130,3132.8,3131.1,3133.4,3130.4,3133.1
202006240415,3132.8,3133.9,3131.7,3133.9,3133.1,3134.3,3132.1,3134.2
202006240416,3134,3135,3133.3,3134.3,3134.3,3135.5,3133.6,3134.6
202006240417,3134.2,3134.6,3133.5,3133.8,3134.5,3135,3133.8,3134.1
202006240418,3133.8,3134.1,3133.2,3133.8,3134.1,3134.4,3133.6,3134.1
202006240419,3133.8,3134.3,3133.2,3133.5,3134.1,3134.7,3133.6,3133.9
202006240420,3133.5,3133.6,3132,3132.9,3133.9,3134,3132.3,3133.2
202006240421,3132.9,3133.1,3131.5,3132.2,3133.2,3133.5,3131.8,3132.5
202006240422,3132.2,3132.2,3130.7,3130.7,3132.5,3132.5,3131,3131
202006240423,3130.7,3130.7,3128.2,3128.3,3131,3131,3128.6,3128.6
202006240424,3128.3,3129.9,3128.2,3129.2,3128.6,3130.3,3128.5,3129.8
202006240425,3129.2,3130.3,3126.5,3127.5,3129.8,3130.7,3126.8,3127.8
202006240426,3127.6,3128,3126.2,3127,3128,3128.5,3126.5,3127.3
202006240427,3126.9,3128,3125.7,3128,3127.2,3128.3,3126.1,3128.3
202006240428,3127.9,3129.2,3127.5,3127.8,3128.2,3129.5,3128,3128.1
202006240429,3127.7,3128.2,3126.4,3126.7,3128,3128.5,3126.7,3127
202006240430,3126.7,3128.5,3126,3126.4,3127,3128.8,3126.5,3126.7
202006240431,3126.4,3126.4,3123,3123.1,3126.7,3126.7,3123.3,3123.4
202006240432,3123,3124.7,3123,3124.4,3123.5,3125,3123.3,3124.7
202006240433,3124.5,3126.2,3124.5,3125.4,3124.8,3126.5,3124.8,3125.7
202006240434,3125.5,3127.7,3125,3127.1,3125.8,3128,3125.5,3127.4
202006240435,3127,3128.4,3126.7,3128.4,3127.4,3128.8,3127.1,3128.7
202006240436,3128.4,3128.4,3127,3128.1,3128.7,3128.8,3127.5,3128.4
202006240437,3128,3129.6,3127.2,3129,3128.3,3130,3127.5,3129.3
202006240438,3129,3129.9,3128.5,3129,3129.3,3130.3,3128.8,3129.3
