日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006262318,3029.6,3030.8,3028.7,3029,3029.9,3031.3,3029,3029.3
202006262319,3028.9,3029.4,3026.7,3029.2,3029.2,3029.7,3027,3029.5
202006262320,3029.5,3030.2,3025.8,3025.8,3029.8,3030.5,3026.1,3026.2
202006262321,3025.8,3026.7,3022.7,3023.1,3026.2,3027,3023.1,3023.4
202006262322,3022.9,3024.7,3022.5,3023.8,3023.2,3025,3022.8,3024.1
202006262323,3023.8,3024.6,3019.4,3020,3024.1,3024.9,3019.7,3020.3
202006262324,3020,3027.2,3020,3026.7,3020.3,3027.8,3020.3,3027
202006262325,3026.8,3029.7,3026.5,3028.6,3027.1,3030,3026.9,3028.9
202006262326,3028.6,3028.7,3027.5,3027.5,3028.9,3029,3027.8,3027.8
202006262327,3027.5,3027.5,3024.7,3025.7,3027.8,3027.8,3025,3026
202006262328,3025.7,3025.8,3023.2,3023.2,3026,3026.1,3023.5,3023.8
202006262329,3023.2,3028.4,3022.2,3027.2,3023.8,3028.7,3022.7,3027.7
202006262330,3027.2,3029.5,3025.5,3029.4,3027.7,3029.8,3025.8,3029.7
202006262331,3029.1,3029.2,3027.7,3028.9,3029.4,3029.5,3028.1,3029.2
202006262332,3029,3029,3023,3023,3029.3,3029.3,3023.3,3023.3
202006262333,3023,3023.7,3014.2,3014.2,3023.3,3024.3,3014.5,3014.5
202006262334,3014.2,3018.5,3013.8,3015.3,3014.5,3019,3014.2,3015.7
202006262335,3015.3,3018,3013.7,3017.2,3015.7,3018.3,3014,3017.5
202006262336,3017.3,3017.5,3012.7,3014.4,3017.7,3017.8,3013,3014.7
202006262337,3014.4,3017,3013.5,3013.5,3014.7,3017.3,3013.8,3014.1
202006262338,3013.5,3014,3011.4,3011.8,3014.1,3014.3,3011.7,3012.2
202006262339,3011.9,3012.5,3010.5,3010.8,3012.2,3012.8,3010.8,3011.2
202006262340,3010.8,3015,3009.2,3015,3011.2,3015.3,3009.5,3015.3
202006262341,3015,3016.5,3012.2,3015.5,3015.3,3016.8,3012.5,3015.8
202006262342,3015.5,3015.5,3012,3013.7,3015.8,3015.8,3012.3,3014
202006262343,3013.7,3017.3,3012,3017,3014,3017.8,3012.3,3017.3
202006262344,3016.7,3017.8,3013.7,3017.5,3017.3,3018.1,3014.2,3018
202006262345,3017.5,3019.6,3015.2,3018.7,3018,3020,3015.8,3019
202006262346,3018.7,3019.3,3016.4,3017,3019,3019.8,3016.7,3017.3
202006262347,3016.7,3016.7,3015,3016.1,3017,3017,3015.3,3016.4
202006262348,3015.9,3017.8,3011.7,3012,3016.2,3018.1,3012.2,3012.3
202006262349,3011.9,3013.9,3009.5,3010.5,3012.2,3014.2,3010,3011
202006262350,3010.5,3011.8,3005.6,3006.7,3010.8,3012.1,3005.9,3007
202006262351,3006.7,3015.8,3006.7,3014.4,3007,3016.1,3007,3014.7
202006262352,3014.4,3017.7,3014.2,3015.2,3014.7,3018,3014.7,3015.5
202006262353,3015.1,3017.6,3013,3013.1,3015.4,3018,3013.3,3013.4
202006262354,3013.1,3013.5,3009.3,3011.2,3013.4,3014,3009.7,3011.8
202006262355,3011.2,3011.5,3008.2,3009.3,3011.8,3012,3008.6,3009.7
202006262356,3009.5,3014.4,3008.5,3011,3009.9,3014.8,3008.9,3011.5
202006262357,3011,3014.1,3009,3012.5,3011.5,3014.4,3009.3,3013
202006262358,3012.4,3017.2,3012.2,3015.6,3012.7,3017.5,3012.7,3016
202006262359,3015.6,3015.9,3011,3013.6,3016,3016.2,3011.3,3014
202006270000,3013.6,3016.5,3013.1,3016.4,3014,3016.8,3013.4,3016.7
202006270001,3016.2,3018.2,3014.2,3017.6,3016.5,3018.5,3014.5,3018
202006270002,3017.6,3018,3015.2,3017.3,3018,3018.5,3015.7,3017.7
202006270003,3017.3,3021,3017.3,3018.7,3017.7,3021.4,3017.7,3019
202006270004,3018.7,3020.5,3018,3020.3,3019,3021,3018.3,3020.7
202006270005,3020.3,3020.6,3018.3,3019.7,3020.7,3021,3018.6,3020
202006270006,3019.7,3023.8,3019.7,3022.5,3020,3024.1,3020,3022.8
202006270007,3023.2,3026.9,3022.5,3026.7,3023.5,3027.3,3022.8,3027
202006270008,3026.7,3026.8,3024.5,3024.8,3027,3027.2,3024.9,3025.1
202006270009,3024.8,3025.4,3023,3024,3025.1,3025.8,3023.3,3024.3
202006270010,3024,3024,3020.5,3021,3024.3,3024.3,3020.8,3021.3
202006270011,3020.9,3022.6,3020.2,3021,3021.2,3022.9,3020.6,3021.5
202006270012,3021,3022.8,3021,3021.5,3021.5,3023.1,3021.5,3022
202006270013,3021.7,3024.3,3021.3,3022.5,3022,3024.8,3021.7,3023
202006270014,3022.5,3023.8,3022,3022.5,3023,3024.3,3022.3,3023
202006270015,3022.6,3022.8,3019.5,3019.5,3023,3023.1,3019.8,3019.8
202006270016,3019.5,3019.9,3018,3018,3019.8,3020.2,3018.3,3018.3
202006270017,3018,3020.5,3016.5,3016.5,3018.3,3020.9,3016.9,3016.9
202006270018,3016.5,3017.8,3015.5,3017.6,3016.9,3018.1,3015.9,3017.9
202006270019,3017.7,3020.5,3017,3017.1,3018,3020.8,3017.3,3017.4
202006270020,3017.1,3019.2,3016.8,3018.7,3017.4,3019.5,3017.2,3019.3
202006270021,3018.7,3021,3018.5,3019.1,3019.3,3021.3,3018.8,3019.4
202006270022,3019,3019.4,3016,3016.6,3019.4,3019.7,3016.5,3017
202006270023,3016.6,3017.7,3013.6,3014.8,3017,3018,3013.9,3015.1
202006270024,3014.8,3019.8,3014.8,3019.5,3015.1,3020.3,3015.1,3019.8
202006270025,3019.6,3020.5,3016.5,3017,3019.9,3020.9,3016.9,3017.5
202006270026,3017,3018.6,3016,3018,3017.5,3019,3016.4,3018.6
202006270027,3018,3020,3016.5,3018.2,3018.6,3020.3,3016.9,3018.8
202006270028,3017.5,3020.7,3017,3017.3,3018.1,3021,3017.4,3017.6
202006270029,3017.3,3018.3,3016.3,3017.8,3017.6,3018.7,3016.6,3018.1
202006270030,3018,3020,3016.7,3019.9,3018.3,3020.5,3017.2,3020.2
202006270031,3019.8,3020,3016.5,3017.5,3020.1,3020.5,3016.8,3017.8
202006270032,3017.4,3018,3015.5,3015.8,3017.7,3018.3,3015.8,3016.2
202006270033,3015.8,3017.2,3012.5,3012.5,3016.2,3017.5,3013,3013
202006270034,3012.4,3015.6,3012.4,3015.6,3012.7,3016,3012.7,3016
202006270035,3015.6,3017.5,3015.5,3016.7,3016,3017.8,3015.8,3017
202006270036,3016.5,3019.3,3015.8,3018.3,3017,3019.6,3016.1,3018.6
202006270037,3018.3,3019.5,3017.7,3018.3,3018.6,3019.8,3018,3018.6
202006270038,3018.3,3022.8,3018.3,3022.7,3018.6,3023.1,3018.6,3023
202006270039,3022.8,3023.5,3021.8,3022.2,3023.1,3023.8,3022.2,3022.8
202006270040,3022.2,3023.2,3021.2,3022,3022.8,3023.5,3021.6,3022.3
202006270041,3022,3022,3019.2,3020,3022.3,3022.3,3019.5,3020.4
202006270042,3020,3020.7,3018.2,3020.6,3020.4,3021,3018.8,3020.9
202006270043,3020.3,3021.7,3019,3020.7,3020.6,3022.3,3019.3,3021
202006270044,3020.7,3021.3,3019.8,3020,3021,3021.8,3020.1,3020.3
202006270045,3020,3022,3019,3019.4,3020.3,3022.3,3019.5,3019.7
202006270046,3019.4,3021,3019,3021,3019.7,3021.3,3019.3,3021.3
202006270047,3021,3021.9,3019.7,3020.2,3021.3,3022.3,3020.1,3020.8
202006270048,3020.3,3022.6,3020.2,3021.8,3020.6,3023,3020.6,3022.1
202006270049,3021.8,3025.1,3021.8,3024.7,3022.1,3025.4,3022.1,3025
202006270050,3024.7,3025.3,3023.7,3024.1,3025,3025.8,3024.1,3024.4
202006270051,3024.1,3024.9,3023,3023.6,3024.4,3025.2,3023.4,3023.9
202006270052,3023.6,3024,3022.7,3023.2,3023.9,3024.3,3023,3023.5
202006270053,3023.2,3023.4,3022,3022.5,3023.5,3023.7,3022.3,3022.8
202006270054,3022.5,3022.7,3019.5,3019.9,3022.8,3023,3020,3020.2
202006270055,3019.9,3021.7,3019.5,3019.5,3020.2,3022,3020,3020
202006270056,3019.5,3021.5,3019.5,3021.5,3020,3021.9,3020,3021.9
202006270057,3021.5,3024,3021.5,3023.9,3021.9,3024.3,3021.9,3024.2
202006270058,3023.9,3027.5,3023.9,3025.4,3024.2,3027.8,3024.2,3025.7
202006270059,3025.4,3025.5,3024.2,3024.5,3025.7,3026,3024.6,3024.8
202006270100,3024.5,3025,3021.5,3021.6,3024.8,3025.3,3021.9,3021.9
202006270101,3021.4,3022.2,3021,3021.8,3021.7,3022.5,3021.3,3022.1
202006270102,3021.7,3022.1,3017.9,3018.1,3022,3022.5,3018.2,3018.5
202006270103,3018,3019.1,3017.3,3018.5,3018.5,3019.4,3017.7,3019
202006270104,3018.5,3019.3,3018.5,3019.3,3019,3019.7,3018.8,3019.6
202006270105,3019.3,3019.9,3018.1,3018.1,3019.6,3020.3,3018.4,3018.4
202006270106,3018.1,3018.6,3016.2,3016.3,3018.4,3018.9,3016.6,3016.6
202006270107,3016.3,3016.7,3015,3015.2,3016.6,3017,3015.3,3015.5
202006270108,3015.3,3016.8,3015.3,3016.3,3015.6,3017.1,3015.6,3016.6
202006270109,3016.3,3016.7,3015,3015,3016.6,3017,3015.3,3015.3
202006270110,3015,3017.2,3014.7,3017,3015.3,3017.5,3015.1,3017.4
202006270111,3017,3017.8,3016.5,3017.2,3017.4,3018.1,3016.8,3017.5
202006270112,3017.1,3017.1,3014.2,3014.5,3017.5,3017.5,3014.8,3015
202006270113,3014.5,3014.5,3013.5,3013.5,3015,3015,3013.8,3013.8
202006270114,3013.5,3014.5,3013.2,3014.3,3013.8,3014.8,3013.6,3014.6
202006270115,3014.2,3015.2,3013.9,3014.7,3014.5,3015.5,3014.2,3015
202006270116,3014.7,3014.8,3011.7,3012.6,3015,3015.3,3012.2,3013
202006270117,3012.6,3012.7,3009.5,3009.5,3013,3013,3009.8,3009.8
202006270118,3009.3,3009.8,3008,3008.7,3009.6,3010.3,3008.3,3009
202006270119,3008.7,3009.5,3007.5,3007.9,3009,3009.8,3007.8,3008.2
202006270120,3007.9,3008.2,3003.3,3005,3008.2,3008.5,3003.6,3005.3
202006270121,3005,3008.8,3005,3008.2,3005.3,3009.3,3005.3,3008.5
202006270122,3008.2,3009.2,3006.5,3009.2,3008.5,3009.5,3006.8,3009.5
202006270123,3009.2,3013.2,3009,3012.3,3009.5,3013.5,3009.5,3012.7
202006270124,3012.5,3013.2,3011.3,3013.2,3012.8,3013.5,3011.6,3013.5
202006270125,3013.2,3015.5,3011.7,3015.2,3013.5,3015.8,3012.1,3015.8
202006270126,3015.2,3016.3,3014,3014.7,3015.8,3016.7,3014.5,3015
202006270127,3014.6,3015.3,3014,3015.3,3015,3015.8,3014.3,3015.6
202006270128,3015.3,3016.2,3014.2,3014.5,3015.6,3016.5,3014.6,3014.8
202006270129,3014.5,3015.4,3014.3,3014.5,3014.8,3015.8,3014.7,3015
202006270130,3014.5,3014.7,3013,3013.2,3015,3015,3013.3,3013.5
202006270131,3013.2,3013.4,3010.5,3011,3013.5,3013.7,3011,3011.5
202006270132,3011,3012.5,3009.7,3012.5,3011.5,3013,3010.1,3012.8
202006270133,3012.2,3013.6,3011.2,3011.3,3012.8,3014,3011.6,3011.6
202006270134,3011.3,3012.4,3010,3012.2,3011.6,3012.8,3010.4,3012.8
202006270135,3012.2,3012.3,3009.8,3009.8,3012.8,3012.8,3010.1,3010.1
202006270136,3009.8,3011.9,3009.2,3011.4,3010.1,3012.3,3009.8,3011.7
202006270137,3011.4,3012.5,3009.4,3010.8,3011.7,3012.8,3009.7,3011.2
202006270138,3010.8,3012.2,3010,3011.5,3011.2,3012.8,3010.3,3011.8
202006270139,3011.5,3015.1,3011.5,3015.1,3011.8,3015.5,3011.8,3015.5
202006270140,3015.1,3015.3,3011.7,3011.8,3015.5,3015.8,3012,3012.1
202006270141,3011.8,3011.8,3009.5,3010.3,3012.1,3012.1,3009.8,3010.6
202006270142,3010.2,3011.9,3010.2,3010.2,3010.5,3012.3,3010.5,3010.8
202006270143,3010.2,3010.4,3008.2,3008.9,3010.8,3010.8,3008.5,3009.2
202006270144,3009.1,3010.7,3008.5,3010.3,3009.4,3011,3008.8,3010.6
202006270145,3010.3,3010.3,3007.7,3008.4,3010.6,3010.6,3008.1,3008.7
202006270146,3008.4,3008.6,3006,3006.3,3008.7,3009,3006.3,3006.6
202006270147,3006.2,3009.7,3005.6,3008.7,3006.5,3010,3005.9,3009
202006270148,3008.7,3013.7,3008.7,3012,3009,3014,3009,3012.5
202006270149,3012,3012.9,3010.8,3011,3012.5,3013.3,3011.2,3011.3
202006270150,3011,3011.7,3009.2,3009.3,3011.3,3012,3009.5,3009.6
202006270151,3009.3,3010.6,3008.6,3009.9,3009.6,3011,3008.9,3010.2
202006270152,3009.9,3013.6,3009.2,3012.8,3010.2,3013.9,3009.6,3013.2
202006270153,3012.8,3014.7,3011.7,3014.3,3013.2,3015,3012.2,3014.6
202006270154,3014.3,3014.8,3013,3014.8,3014.6,3015.2,3013.5,3015.2
202006270155,3014.8,3014.9,3013.1,3014.3,3015.2,3015.3,3013.4,3014.6
202006270156,3014.1,3015.2,3013,3013.7,3014.4,3015.5,3013.3,3014.3
202006270157,3013.7,3014.7,3013,3013.3,3014.3,3015,3013.4,3013.7
202006270158,3013.3,3014.5,3013,3014.5,3013.7,3014.8,3013.3,3014.8
202006270159,3014.5,3017.3,3013.5,3016.3,3014.8,3017.6,3013.8,3016.6
202006270200,3016.2,3016.2,3013.5,3015,3016.5,3016.5,3013.8,3015.3
202006270201,3015,3021,3015,3020,3015.3,3021.4,3015.3,3020.5
202006270202,3020,3020.2,3019.2,3020.2,3020.5,3020.5,3019.5,3020.5
202006270203,3020.2,3020.2,3018.7,3019,3020.5,3020.5,3019.2,3019.5
202006270204,3019,3019.4,3017.7,3018,3019.5,3019.8,3018,3018.3
202006270205,3017.9,3020,3017.8,3020,3018.2,3020.3,3018.1,3020.3
202006270206,3019.9,3022.7,3019.8,3022.3,3020.2,3023,3020.2,3022.6
202006270207,3022.2,3022.9,3021.5,3022.9,3022.5,3023.3,3022,3023.2
202006270208,3023,3023.1,3020.7,3021.3,3023.3,3023.5,3021.1,3021.6
202006270209,3021.2,3021.5,3020.3,3020.9,3021.8,3021.8,3020.6,3021.2
202006270210,3020.9,3021.2,3019.8,3020.8,3021.2,3021.5,3020.1,3021.1
202006270211,3020.7,3020.7,3018.7,3018.9,3021,3021,3019,3019.2
202006270212,3018.9,3019.6,3018.2,3018.7,3019.2,3020,3018.5,3019
202006270213,3018.7,3019.7,3018.2,3018.5,3019,3020,3018.5,3019
202006270214,3018.5,3018.7,3017,3017.2,3018.8,3019,3017.3,3017.7
202006270215,3017.2,3018.9,3017.1,3018.9,3017.7,3019.3,3017.5,3019.2
202006270216,3018.9,3019.7,3018.2,3018.6,3019.2,3020,3018.7,3018.9
202006270217,3018.7,3019.5,3017.7,3018.4,3019,3019.8,3018.2,3018.7
202006270218,3018.4,3018.9,3016.8,3017,3018.7,3019.2,3017.2,3017.3
202006270219,3017,3019,3017,3018.8,3017.3,3019.3,3017.3,3019.1
202006270220,3018.8,3019.7,3017.3,3018.3,3019.1,3020,3017.7,3018.6
202006270221,3018.3,3019.1,3017.2,3017.2,3018.6,3019.4,3017.5,3017.5
202006270222,3017.2,3019.3,3016.6,3019.3,3017.5,3019.6,3017,3019.6
202006270223,3019.3,3022.2,3019.3,3021,3019.6,3022.5,3019.6,3021.5
202006270224,3021,3021,3019.7,3020,3021.5,3021.5,3020,3020.3
202006270225,3019.9,3019.9,3016.7,3017.3,3020.2,3020.2,3017.3,3017.7
202006270226,3017.3,3019.7,3017,3019.7,3017.7,3020,3017.3,3020
202006270227,3019.7,3021,3019.5,3019.8,3020,3021.3,3019.9,3020.2
202006270228,3019.8,3020.2,3018.7,3020,3020.2,3020.5,3019,3020.3
202006270229,3020,3020.2,3018.7,3019.5,3020.3,3020.8,3019,3020
202006270230,3019.5,3020.1,3017,3018.7,3020,3020.5,3017.3,3019.3
202006270231,3018.7,3020.1,3018.5,3019,3019.3,3020.5,3018.9,3019.3
202006270232,3019,3020.7,3019,3020.2,3019.3,3021,3019.3,3020.8
202006270233,3020.4,3020.4,3019.1,3019.5,3020.7,3020.8,3019.4,3019.8
202006270234,3019.5,3021.5,3019.5,3021.5,3019.8,3021.9,3019.8,3021.9
202006270235,3021.5,3022,3019.4,3019.4,3021.8,3022.3,3019.7,3019.7
202006270236,3019.4,3019.7,3016.4,3019,3019.7,3020.3,3016.7,3019.4
202006270237,3019,3023.4,3019,3023,3019.4,3023.7,3019.4,3023.3
202006270238,3023,3024,3022.2,3022.3,3023.5,3024.5,3022.5,3022.6
202006270239,3022.3,3023,3022,3022.7,3022.6,3023.3,3022.3,3023
202006270240,3022.7,3023.2,3022,3022,3023,3023.5,3022.3,3022.3
202006270241,3022.2,3022.2,3020,3020.7,3022.5,3022.5,3020.5,3021
202006270242,3020.7,3022,3019,3019.2,3021,3022.5,3019.5,3019.5
202006270243,3019.3,3020.4,3019.2,3019.9,3019.6,3020.8,3019.6,3020.2
202006270244,3020,3020.5,3019.4,3019.6,3020.3,3020.8,3019.7,3019.9
202006270245,3019.5,3020.9,3019,3019.2,3019.8,3021.3,3019.3,3019.5
202006270246,3019.2,3019.7,3017,3017.7,3019.5,3020,3017.5,3018
202006270247,3017.7,3018.7,3017.5,3018,3018,3019,3017.8,3018.5
202006270248,3018,3019.9,3018,3019.3,3018.5,3020.2,3018.5,3019.6
202006270249,3019.3,3020.2,3018.7,3020,3019.6,3020.5,3019.1,3020.3
202006270250,3020,3020.5,3018.7,3019.2,3020.5,3020.8,3019.1,3019.5
202006270251,3019.3,3019.7,3018,3018.3,3019.6,3020,3018.5,3018.6
202006270252,3018.3,3019.2,3017.5,3017.5,3018.6,3019.5,3017.8,3017.8
202006270253,3017.5,3018,3016.7,3017.5,3017.8,3018.3,3017,3017.8
202006270254,3017.5,3018.7,3017.2,3018.5,3017.8,3019,3017.6,3018.8
202006270255,3018.5,3019.2,3017,3017,3018.8,3019.5,3017.3,3017.3
202006270256,3017,3017.1,3015.8,3016,3017.3,3017.5,3016.2,3016.3
202006270257,3016,3016.7,3015.5,3016.5,3016.3,3017.3,3015.8,3016.9
202006270258,3016.5,3017.7,3016.5,3016.6,3016.9,3018,3016.8,3017
202006270259,3016.8,3017,3016,3016.2,3017.1,3017.5,3016.3,3016.5
202006270300,3016.2,3016.7,3012.2,3012.9,3016.5,3017,3012.6,3013.2
202006270301,3012.9,3014.5,3012.6,3014,3013.2,3014.8,3012.9,3014.3
202006270302,3014,3017.2,3013.9,3016.8,3014.3,3017.5,3014.2,3017.2
202006270303,3016.8,3019.2,3016.7,3017.7,3017.2,3019.5,3017,3018
202006270304,3017.7,3018,3016.6,3016.8,3018,3018.5,3016.9,3017.2
202006270305,3016.8,3017.4,3015.9,3016.5,3017.1,3017.8,3016.2,3016.8
202006270306,3016.4,3017,3015.7,3015.8,3016.7,3017.5,3016.1,3016.1
202006270307,3015.8,3017.2,3015.7,3016.5,3016.1,3017.5,3016,3016.9
202006270308,3016.5,3017.1,3015.7,3015.8,3016.9,3017.4,3016,3016.2
202006270309,3015.8,3015.9,3013.9,3015.7,3016.2,3016.3,3014.2,3016
202006270310,3015.7,3019,3015.7,3017.3,3016,3019.3,3016,3017.6
202006270311,3017.3,3017.7,3013.7,3013.9,3017.6,3018.3,3014,3014.2
202006270312,3013.9,3014.3,3012.5,3012.8,3014.2,3014.6,3012.8,3013.1
202006270313,3012.7,3013.9,3012.5,3012.5,3013,3014.3,3012.8,3012.8
202006270314,3012.5,3013.7,3011.7,3012.3,3012.8,3014,3012.2,3012.6
202006270315,3012.3,3012.4,3011,3011.2,3012.6,3012.8,3011.3,3011.5
202006270316,3011.2,3013.1,3011.2,3011.4,3011.5,3013.4,3011.5,3011.7
202006270317,3011.4,3011.9,3011,3011.9,3011.7,3012.3,3011.5,3012.2
202006270318,3012,3013.5,3012,3012.5,3012.3,3013.8,3012.3,3012.8
202006270319,3012.4,3013.3,3011,3011.5,3012.7,3013.7,3011.3,3011.8
202006270320,3011.4,3011.4,3010.1,3011,3011.7,3011.8,3010.5,3011.3
202006270321,3011,3013,3011,3012.5,3011.3,3013.3,3011.3,3013
202006270322,3012.5,3013.8,3012.3,3013.5,3013,3014.2,3012.6,3013.9
202006270323,3013.5,3013.5,3012.2,3012.4,3013.8,3013.8,3012.6,3012.7
202006270324,3012.4,3012.4,3011,3011.7,3012.7,3012.8,3011.3,3012.3
202006270325,3011.7,3012.3,3010.2,3011.2,3012.3,3012.8,3010.6,3011.5
202006270326,3011.2,3011.7,3009.4,3010.1,3011.5,3012,3009.7,3010.4
202006270327,3010.2,3010.3,3006.3,3006.5,3010.5,3010.8,3006.6,3006.8
202006270328,3006.4,3007,3005.7,3005.7,3006.7,3007.5,3006,3006
202006270329,3005.7,3007.3,3004.9,3007.3,3006,3007.6,3005.2,3007.6
202006270330,3007.2,3007.7,3003.5,3003.5,3007.5,3008,3003.8,3003.8
202006270331,3003.5,3008,3003.2,3007.3,3003.8,3008.5,3003.6,3007.7
202006270332,3007.5,3008.5,3007,3008.1,3007.8,3008.8,3007.3,3008.4
202006270333,3008.2,3008.9,3007.7,3008.7,3008.5,3009.3,3008,3009
202006270334,3008.8,3009.2,3006.4,3006.4,3009.1,3009.5,3006.7,3006.7
202006270335,3006.5,3006.7,3004,3004,3006.8,3007.1,3004.3,3004.3
202006270336,3004.2,3005.5,3002.2,3003.9,3004.8,3006,3002.5,3004.2
202006270337,3004,3004.7,3002,3004,3004.3,3005,3002.3,3004.4
202006270338,3003.8,3004.7,3001.2,3001.4,3004.2,3005,3001.7,3001.7
202006270339,3001.4,3002.6,3000.7,3002,3001.7,3002.9,3001.2,3002.3
202006270340,3002,3006.5,3001.5,3004.2,3002.3,3006.8,3001.9,3004.5
202006270341,3004.2,3004.7,3003.3,3004.2,3004.5,3005,3003.6,3004.5
202006270342,3004.2,3004.2,3002.5,3002.5,3004.5,3004.5,3002.8,3002.8
202006270343,3002.5,3002.7,3001.2,3002.5,3002.8,3003,3001.6,3003
202006270344,3002.8,3004.1,3001.2,3001.3,3003.2,3004.5,3001.7,3001.7
202006270345,3001.3,3003,3000,3000.2,3001.7,3003.5,3000.4,3000.5
202006270346,3000.2,3000.7,2998.7,2999.1,3000.5,3001,2999,2999.4
202006270347,2999.1,2999.3,2997.1,2998.3,2999.4,2999.7,2997.4,2998.6
202006270348,2998.3,2998.9,2996.7,2997.1,2998.6,2999.3,2997.1,2997.5
202006270349,2997.1,3000.8,2997.1,2999.5,2997.5,3001.2,2997.5,2999.8
202006270350,2999.4,3003,2999.2,3002.8,2999.7,3003.3,2999.6,3003.2
202006270351,3002.8,3005,3002.5,3003.4,3003.2,3005.3,3003,3003.7
202006270352,3003.4,3005.7,3002.8,3005,3003.7,3006,3003.1,3005.3
202006270353,3005,3006.2,3003.8,3004.2,3005.3,3006.5,3004.2,3004.5
202006270354,3004.2,3005.9,3004,3004.3,3004.5,3006.2,3004.3,3004.6
202006270355,3004.2,3004.2,2999.7,3001.1,3004.5,3004.5,3000,3001.5
202006270356,3001.1,3002.8,3000.7,3001.9,3001.5,3003.2,3001,3002.2
202006270357,3001.9,3002.6,3000.2,3000.5,3002.2,3003,3000.5,3001
202006270358,3000.5,3003.1,3000.5,3002.8,3001,3003.4,3000.8,3003.1
202006270359,3002.8,3003.9,3002.5,3002.8,3003.1,3004.3,3002.8,3003.1
202006270400,3002.8,3008.6,3002.5,3007.3,3003.1,3008.9,3002.9,3007.7
202006270401,3007.3,3007.5,3006.2,3007.3,3007.7,3008,3006.5,3007.7
202006270402,3007.3,3007.3,3005.7,3006.2,3007.7,3007.7,3006.3,3006.8
202006270403,3006.2,3006.6,3005.3,3006.5,3006.8,3007,3005.7,3007
202006270404,3006.5,3006.5,3003.2,3003.4,3007,3007,3003.6,3003.7
202006270405,3003.5,3005.1,3001.2,3001.4,3003.8,3005.4,3001.6,3001.7
202006270406,3001.4,3002.7,3000,3000.7,3001.7,3003.3,3000.3,3001
202006270407,3000.7,3001.2,2999.7,3000.6,3001,3001.5,3000,3000.9
202006270408,3000.2,3001,2998.5,2998.6,3000.8,3001.3,2998.9,2998.9
202006270409,2998.4,3002.2,2998.3,3002,2998.7,3002.5,2998.7,3002.3
202006270410,3002,3002.8,3000.2,3002,3002.3,3003.1,3000.5,3002.3
202006270411,3002.2,3002.4,2998.7,3000.4,3002.5,3002.7,2999.2,3000.7
202006270412,3000.4,3002,2999.2,3001.8,3000.7,3002.5,2999.7,3002.2
202006270413,3001.8,3003.7,3000.8,3003,3002.2,3004,3001.2,3003.5
202006270414,3003,3005.5,3001.7,3004.9,3003.5,3005.8,3002,3005.2
202006270415,3004.9,3006.7,3003.1,3003.2,3005.2,3007,3003.5,3003.5
202006270416,3003.3,3004.9,3001.7,3003.7,3003.6,3005.2,3002,3004.3
202006270417,3003.8,3004.5,3002.7,3003.7,3004.1,3005,3003.1,3004
202006270418,3003.7,3003.7,3001,3001.4,3004,3004,3001.3,3001.7
202006270419,3001.4,3001.6,2999.7,3000.2,3001.7,3002,3000,3000.5
202006270420,3000.4,3002,2999,2999,3000.7,3002.3,2999.4,2999.4
202006270421,2999,3000.5,2998.2,2999.5,2999.4,3000.8,2998.7,3000
202006270422,2999.5,3000.3,2998.2,2999.3,3000,3000.6,2998.5,2999.7
202006270423,2999.3,3002.1,2998.7,3000.7,2999.6,3002.5,2999.3,3001
202006270424,3000.7,3000.7,2997.4,2997.4,3001,3001,2997.7,2997.7
202006270425,2997.4,2997.6,2995,2995.5,2997.7,2998,2995.3,2995.8
202006270426,2995.6,2998.8,2995.6,2998.4,2996,2999.1,2995.9,2998.7
202006270427,2998.4,3003.3,2997.7,3002.5,2998.7,3003.7,2998.1,3002.8
202006270428,3002.5,3003.4,2999,3003.4,3002.8,3003.7,2999.3,3003.7
202006270429,3003.2,3003.2,3000.8,3001.7,3003.5,3003.5,3001.2,3002
202006270430,3001.7,3002.4,2999.6,3000.3,3002,3002.8,3000,3000.7
202006270431,3000.3,3000.4,2996,2996.2,3000.7,3000.8,2996.4,2996.5
202006270432,2996.5,2997.3,2995,2996.7,2996.8,2997.8,2995.4,2997
202006270433,2996.7,2998.7,2994.5,2997.2,2997,2999,2994.8,2997.8
202006270434,2997.2,2998.1,2994.8,2996,2997.8,2998.5,2995.1,2996.5
202006270435,2995.9,2996.8,2992.8,2993,2996.2,2997.2,2993.2,2993.3
202006270436,2992.9,2994.9,2992.8,2993.8,2993.2,2995.2,2993.2,2994.2
202006270437,2993.8,2995.1,2993.2,2993.4,2994.2,2995.4,2993.5,2993.7
202006270438,2993.5,2994.9,2992.5,2994.5,2993.8,2995.3,2992.9,2994.9
202006270439,2994.5,2996.2,2993.7,2995.5,2994.9,2996.5,2994.2,2995.8
202006270440,2995.5,2997.5,2993.2,2997.3,2995.8,2997.8,2993.6,2997.6
202006270441,2997.3,3002.7,2996.7,3001.5,2997.7,3003,2997,3002
202006270442,3001.5,3002.4,2999.5,3002.2,3002,3002.7,2999.9,3002.5
202006270443,3002.2,3007.4,3002,3007.2,3002.5,3007.7,3002.5,3007.5
202006270444,3007.3,3008.4,3005,3008.4,3007.6,3008.7,3005.3,3008.7
202006270445,3008.4,3009.5,3005.8,3009.2,3008.7,3009.8,3006.2,3009.8
202006270446,3009.2,3009.2,3007.5,3009,3009.8,3009.8,3007.8,3009.3
