日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006242318,3074.9,3075,3070.7,3070.7,3075.2,3075.5,3071,3071
202006242319,3070.7,3075,3069,3074.8,3071,3075.3,3069.5,3075.1
202006242320,3074.8,3076.5,3073,3076.2,3075.1,3077,3073.4,3076.5
202006242321,3076,3077.2,3075.5,3076.9,3076.5,3077.5,3075.8,3077.2
202006242322,3076.9,3077.6,3075.7,3077.6,3077.2,3077.9,3076.1,3077.9
202006242323,3077.6,3078.4,3076.7,3078.3,3077.9,3078.8,3077.2,3078.6
202006242324,3078.3,3080.2,3077.9,3080,3078.6,3080.5,3078.2,3080.3
202006242325,3079.9,3082.5,3079.7,3081.8,3080.2,3082.8,3080.1,3082.1
202006242326,3081.7,3081.7,3080.3,3080.8,3082,3082,3080.6,3081.1
202006242327,3080.8,3080.8,3078.5,3079.4,3081.1,3081.1,3078.8,3079.7
202006242328,3079.4,3080.9,3078.8,3080.5,3079.7,3081.2,3079.1,3080.9
202006242329,3080.5,3082.1,3080.5,3081.5,3080.9,3082.5,3080.9,3081.9
202006242330,3081.5,3081.5,3080.2,3080.3,3081.9,3081.9,3080.6,3080.6
202006242331,3080.2,3080.8,3079.2,3079.8,3080.5,3081.3,3079.6,3080.2
202006242332,3079.8,3079.8,3075.5,3076.2,3080.2,3080.3,3076,3076.5
202006242333,3076.3,3077.2,3071.4,3072.2,3076.6,3077.5,3071.7,3072.8
202006242334,3072.2,3074,3070.2,3071.8,3072.8,3074.5,3070.5,3072.2
202006242335,3071.8,3073.5,3068.3,3073.2,3072.2,3073.8,3068.6,3073.5
202006242336,3073.3,3076.5,3071.7,3071.8,3073.6,3076.8,3072.1,3072.2
202006242337,3071.8,3072.2,3066.1,3066.1,3072.2,3072.5,3066.4,3066.5
202006242338,3066.1,3066.8,3063.8,3064.4,3066.5,3067.3,3064.2,3064.7
202006242339,3064.5,3065.8,3063.5,3064.3,3064.8,3066.1,3063.8,3064.7
202006242340,3064.3,3065,3062.5,3063.3,3064.7,3065.5,3062.8,3063.6
202006242341,3063.3,3065.8,3063,3065.2,3063.6,3066.1,3063.4,3065.5
202006242342,3065.4,3066,3064,3064.9,3065.7,3066.3,3064.3,3065.2
202006242343,3064.9,3067.7,3064.9,3066.5,3065.2,3068,3065.2,3067
202006242344,3066.5,3068.4,3066.2,3068,3067,3068.8,3066.6,3068.4
202006242345,3068,3068.7,3065.5,3065.5,3068.4,3069,3065.8,3065.8
202006242346,3065.5,3066.3,3064.6,3066.1,3065.8,3066.6,3064.9,3066.5
202006242347,3066.1,3066.1,3064,3065.5,3066.5,3066.5,3064.4,3065.8
202006242348,3065.5,3066.6,3064.2,3064.4,3066,3067,3064.6,3064.7
202006242349,3064.4,3065.9,3064.2,3065.7,3064.7,3066.3,3064.5,3066
202006242350,3065.8,3068.3,3065.4,3066.5,3066.1,3068.7,3065.7,3066.8
202006242351,3066.5,3066.5,3061.8,3066.2,3066.8,3066.8,3062.2,3066.5
202006242352,3066.2,3069.6,3064,3064,3066.5,3069.9,3064.3,3064.3
202006242353,3064,3064.6,3060.5,3062.3,3064.3,3065,3060.8,3062.6
202006242354,3062.4,3065.8,3060.9,3061.2,3062.7,3066.2,3061.2,3061.5
202006242355,3061.2,3063.8,3061.1,3063.3,3061.5,3064.2,3061.5,3063.6
202006242356,3063.3,3065.6,3063.2,3064,3063.6,3066,3063.6,3064.5
202006242357,3064,3066.7,3063.8,3064.6,3064.5,3067,3064.2,3064.9
202006242358,3064.6,3064.8,3061.2,3063.2,3064.9,3065.1,3061.5,3063.8
202006242359,3063.2,3064.7,3062.5,3063.5,3063.8,3065.3,3062.8,3063.8
202006250000,3063.5,3063.5,3060.4,3061.7,3063.8,3063.8,3060.7,3062
202006250001,3061.8,3064.7,3061.8,3064,3062.1,3065,3062.1,3064.3
202006250002,3064,3064,3059,3059.7,3064.3,3064.3,3059.5,3060
202006250003,3060.1,3065.1,3060.1,3064.5,3060.4,3065.4,3060.4,3064.8
202006250004,3064.5,3066.8,3064.3,3064.8,3064.8,3067.2,3064.6,3065.2
202006250005,3064.8,3065.9,3062.7,3062.8,3065.2,3066.3,3063,3063.1
202006250006,3062.8,3065.8,3061.3,3064,3063.2,3066.2,3061.6,3064.4
202006250007,3064,3066.5,3063.7,3065.7,3064.4,3066.8,3064.3,3066
202006250008,3065.7,3065.7,3056.8,3057.4,3066,3066,3057.1,3057.7
202006250009,3057.3,3058.7,3054.5,3055.5,3057.6,3059,3054.8,3055.8
202006250010,3055.5,3056.3,3052.9,3053.8,3055.8,3056.6,3053.2,3054.1
202006250011,3053.8,3054.4,3051.5,3052,3054.1,3054.7,3051.8,3052.5
202006250012,3052,3053.9,3051,3051.6,3052.5,3054.3,3051.5,3051.9
202006250013,3051.7,3052.5,3050.1,3050.7,3052,3052.8,3050.5,3051.3
202006250014,3050.7,3051.2,3048.6,3048.7,3051.3,3051.5,3048.9,3049
202006250015,3048.7,3051.5,3045.9,3046.4,3049,3051.8,3046.2,3046.7
202006250016,3046.4,3046.4,3043.7,3046.3,3046.7,3046.7,3044,3046.6
202006250017,3046.3,3047.4,3045.2,3046.8,3046.6,3047.7,3045.5,3047.1
202006250018,3047,3047.2,3044.5,3046.5,3047.4,3047.5,3044.8,3047
202006250019,3046.5,3047.3,3044.7,3045.1,3047,3047.8,3045,3045.4
202006250020,3045.1,3045.9,3042.9,3044.7,3045.4,3046.2,3043.2,3045
202006250021,3044.5,3048,3044.5,3047.5,3044.8,3048.3,3044.8,3047.8
202006250022,3047.5,3047.5,3043.7,3043.8,3047.8,3048,3044,3044.1
202006250023,3043.8,3044.9,3042.3,3043.5,3044.1,3045.2,3042.6,3044
202006250024,3043.5,3043.5,3041.8,3042.7,3043.8,3044,3042.1,3043.3
202006250025,3042.7,3046.4,3042.7,3045,3043.3,3046.7,3043.3,3045.3
202006250026,3045,3046.2,3044.2,3044.7,3045.3,3046.5,3044.7,3045
202006250027,3044.5,3048.2,3042.8,3046.1,3045,3048.5,3043.2,3046.4
202006250028,3046.1,3049.2,3046,3049.2,3046.4,3049.5,3046.4,3049.5
202006250029,3049.2,3049.6,3044.5,3048,3049.5,3050,3045,3048.4
202006250030,3048,3049.8,3044.2,3048.2,3048.4,3050.1,3044.8,3048.8
202006250031,3048.2,3048.7,3044.5,3046.2,3048.8,3049,3044.9,3046.5
202006250032,3046.2,3047.7,3044.1,3044.3,3046.5,3048,3044.5,3044.6
202006250033,3044.3,3044.7,3040.3,3041,3044.6,3045,3040.8,3041.3
202006250034,3040.9,3042,3039.4,3041.8,3041.2,3042.3,3039.7,3042.2
202006250035,3041.8,3044.1,3040.2,3043.2,3042.2,3044.5,3040.8,3043.5
202006250036,3043.3,3043.6,3041.2,3042.3,3043.6,3044,3041.5,3042.6
202006250037,3042.3,3043.2,3038.2,3038.4,3042.6,3043.5,3038.5,3038.7
202006250038,3038.5,3039.3,3036.1,3036.5,3038.8,3039.6,3036.4,3036.8
202006250039,3036.5,3036.8,3033.6,3033.9,3036.9,3037.3,3033.9,3034.2
202006250040,3033.9,3034.7,3031.7,3033.9,3034.2,3035,3032,3034.2
202006250041,3033.7,3035.3,3031,3031.6,3034.3,3035.6,3031.3,3031.9
202006250042,3031.3,3032,3030.3,3030.7,3031.6,3032.3,3030.6,3031
202006250043,3030.8,3031.2,3026.8,3026.8,3031.1,3031.5,3027.1,3027.1
202006250044,3026.8,3028.9,3023,3024.4,3027.1,3029.2,3023.3,3024.7
202006250045,3024.4,3031,3024,3030.5,3024.7,3031.5,3024.3,3030.8
202006250046,3030.5,3031.5,3028.3,3028.5,3030.8,3031.8,3028.7,3028.8
202006250047,3028.5,3029.2,3027,3027.2,3028.8,3029.5,3027.3,3027.8
202006250048,3027.1,3027.5,3023.2,3023.9,3027.4,3027.8,3023.5,3024.2
202006250049,3023.9,3025,3019.5,3021.7,3024.2,3025.3,3020,3022
202006250050,3021.8,3025.2,3021.5,3024.9,3022.1,3025.8,3021.8,3025.2
202006250051,3024.7,3027.8,3023.7,3027.8,3025,3028.3,3024.3,3028.1
202006250052,3027.8,3028.2,3025.7,3027.2,3028.1,3028.5,3026.2,3027.8
202006250053,3027.2,3027.7,3025.1,3025.3,3027.8,3028,3025.5,3025.6
202006250054,3025.2,3026.7,3022,3026.7,3025.5,3027,3022.5,3027
202006250055,3026.7,3029.7,3024.7,3028.7,3027,3030,3025.2,3029
202006250056,3028.8,3029.7,3027.2,3027.4,3029.1,3030,3027.6,3027.7
202006250057,3027.5,3029.5,3027.5,3028.5,3027.8,3030,3027.8,3028.8
202006250058,3028.5,3031.1,3028.5,3030,3028.8,3031.5,3028.8,3030.3
202006250059,3030.2,3033.2,3030,3033.2,3030.5,3033.5,3030.5,3033.5
202006250100,3033,3033,3029.7,3030.4,3033.3,3033.3,3030,3030.7
202006250101,3030.5,3031.5,3029.6,3030.7,3030.8,3032,3030,3031
202006250102,3030.7,3034.3,3030.3,3033.4,3031,3034.6,3030.6,3033.7
202006250103,3033.3,3037.4,3033,3037,3033.6,3037.8,3033.3,3037.3
202006250104,3037,3039.8,3037,3039.3,3037.3,3040.1,3037.3,3039.6
202006250105,3039.3,3039.4,3035.7,3036.3,3039.6,3039.8,3036,3036.7
202006250106,3036.3,3037.6,3036,3036.1,3036.7,3037.9,3036.3,3036.5
202006250107,3036.1,3036.3,3035,3035.2,3036.5,3036.7,3035.4,3035.5
202006250108,3035.2,3035.4,3031.2,3033.3,3035.5,3035.8,3031.5,3033.6
202006250109,3033.2,3033.5,3030.7,3031.5,3033.5,3033.8,3031,3031.8
202006250110,3031.5,3033,3029.5,3029.5,3031.8,3033.3,3029.8,3029.8
202006250111,3029.5,3033.8,3029.5,3031.9,3029.8,3034.2,3029.8,3032.3
202006250112,3031.7,3034.4,3031.7,3033.4,3032.3,3034.8,3032.2,3033.7
202006250113,3033.4,3034.5,3032.7,3033.3,3033.7,3034.9,3033,3033.7
202006250114,3033.3,3033.3,3031.8,3032.7,3033.7,3033.8,3032.1,3033
202006250115,3032.7,3036.9,3031.8,3036.9,3033,3037.3,3032.2,3037.2
202006250116,3036.9,3037.3,3035.4,3036.2,3037.2,3037.8,3035.9,3036.8
202006250117,3036.2,3038.7,3035.5,3038.5,3036.8,3039,3035.8,3039
202006250118,3038.5,3038.8,3037.1,3037.7,3038.8,3039.1,3037.5,3038
202006250119,3037.8,3041.8,3037.6,3041.2,3038.1,3042.2,3037.9,3041.8
202006250120,3041.2,3041.4,3040.2,3040.8,3041.8,3041.8,3040.6,3041.2
202006250121,3040.7,3043,3038.7,3042.5,3041.3,3043.3,3039.1,3042.8
202006250122,3042.5,3043.7,3041.8,3043.6,3042.8,3044,3042.1,3043.9
202006250123,3043.7,3043.7,3042.2,3042.2,3044,3044,3042.5,3042.5
202006250124,3042.4,3043,3041.2,3041.5,3042.7,3043.3,3041.5,3041.8
202006250125,3041.4,3042.3,3039.2,3039.2,3041.7,3042.7,3039.5,3039.5
202006250126,3039.2,3039.2,3036.1,3036.2,3039.5,3039.6,3036.5,3036.5
202006250127,3036.2,3037.8,3036.2,3036.8,3036.5,3038.2,3036.5,3037.2
202006250128,3036.8,3039.2,3036.8,3038.7,3037.2,3039.5,3037.2,3039.3
202006250129,3038.7,3040.3,3038,3039.5,3039.3,3040.8,3038.3,3039.8
202006250130,3039.5,3039.9,3037.7,3038,3039.8,3040.3,3038,3038.5
202006250131,3038,3039.2,3037,3037,3038.5,3039.5,3037.5,3037.5
202006250132,3037,3038.1,3036,3036,3037.5,3038.5,3036.3,3036.3
202006250133,3036,3038.7,3036,3036.7,3036.5,3039.3,3036.4,3037
202006250134,3036.7,3037.2,3035,3035,3037,3037.5,3035.3,3035.3
202006250135,3035,3037,3034.8,3036.3,3035.3,3037.3,3035.1,3036.6
202006250136,3036.2,3038.2,3036.2,3037.7,3036.5,3038.5,3036.5,3038
202006250137,3037.7,3039,3036.2,3036.7,3038,3039.3,3036.6,3037
202006250138,3036.7,3037.3,3035.2,3035.2,3037,3037.8,3035.5,3035.5
202006250139,3035.3,3037,3035.1,3037,3035.6,3037.3,3035.5,3037.3
202006250140,3036.9,3038.5,3035.5,3037.7,3037.2,3038.9,3035.8,3038.3
202006250141,3037.7,3040.2,3037.5,3040,3038.3,3040.5,3038,3040.5
202006250142,3040.1,3042.8,3039.5,3042.8,3040.4,3043.3,3039.8,3043.1
202006250143,3042.7,3046.4,3042.7,3046.2,3043,3046.7,3043,3046.5
202006250144,3046.2,3047,3044.9,3045.9,3046.5,3047.5,3045.2,3046.2
202006250145,3045.9,3047.1,3045.5,3046.9,3046.2,3047.4,3045.8,3047.2
202006250146,3047,3048,3047,3047.4,3047.3,3048.3,3047.3,3047.7
202006250147,3047.5,3048.5,3047.5,3047.7,3047.8,3048.8,3047.8,3048.3
202006250148,3047.9,3047.9,3046,3047.1,3048.2,3048.2,3046.3,3047.4
202006250149,3047.1,3047.1,3044.8,3044.8,3047.4,3047.4,3045.1,3045.1
202006250150,3044.7,3045.8,3044.2,3045.2,3045,3046.3,3044.6,3045.5
202006250151,3045.2,3045.6,3043.5,3043.6,3045.5,3046,3043.9,3043.9
202006250152,3043.7,3044,3043,3043.3,3044,3044.5,3043.3,3043.6
202006250153,3043.3,3045.3,3043.3,3045.3,3043.6,3045.7,3043.6,3045.7
202006250154,3045.2,3045.6,3044,3045,3045.8,3046,3044.4,3045.3
202006250155,3045,3047.1,3044.4,3047,3045.3,3047.4,3044.7,3047.3
202006250156,3047,3049.2,3047,3048.8,3047.3,3049.5,3047.3,3049.1
202006250157,3048.9,3049.7,3048.7,3049,3049.2,3050,3049,3049.3
202006250158,3049.1,3049.3,3048.2,3048.8,3049.4,3049.6,3048.5,3049.1
202006250159,3048.8,3051.7,3048.8,3051,3049.1,3052,3049.1,3051.3
202006250200,3050.9,3051.5,3049.5,3051.2,3051.2,3051.8,3050,3051.5
202006250201,3051.2,3051.5,3049.6,3049.6,3051.5,3051.8,3049.9,3049.9
202006250202,3049.6,3050.5,3048.8,3050.2,3049.9,3050.8,3049.1,3050.8
202006250203,3050.2,3052.7,3050.2,3052.4,3050.8,3053,3050.6,3052.7
202006250204,3052.4,3052.7,3051.4,3051.4,3052.7,3053,3051.7,3051.7
202006250205,3051.4,3053.4,3051,3051,3051.7,3053.8,3051.3,3051.3
202006250206,3051,3051.4,3048,3049.5,3051.4,3051.7,3048.3,3050
202006250207,3049.5,3050.2,3047.7,3048.2,3050,3050.5,3048,3048.8
202006250208,3048.2,3048.9,3048,3048.2,3048.8,3049.3,3048.3,3048.5
202006250209,3048.4,3049.2,3047.8,3049.2,3048.8,3049.5,3048.1,3049.5
202006250210,3049.2,3050.7,3049.2,3050.5,3049.5,3051,3049.5,3050.8
202006250211,3050.4,3050.6,3047,3047.2,3050.7,3051,3047.3,3047.8
202006250212,3047.2,3047.4,3045.5,3046,3047.5,3047.8,3045.8,3046.3
202006250213,3046,3047,3045.5,3045.9,3046.3,3047.3,3045.9,3046.2
202006250214,3045.9,3047,3045.2,3045.2,3046.2,3047.5,3045.5,3045.8
202006250215,3045.2,3046.2,3044.5,3046.2,3045.8,3046.8,3044.8,3046.8
202006250216,3046.3,3049.2,3046.2,3049.2,3046.7,3049.5,3046.5,3049.5
202006250217,3049.2,3051.7,3049.1,3050,3049.5,3052,3049.5,3050.4
202006250218,3050,3052.4,3049.3,3050.9,3050.4,3052.8,3049.6,3051.2
202006250219,3050.9,3050.9,3049,3049.1,3051.2,3051.2,3049.3,3049.4
202006250220,3049.1,3049.1,3046.5,3047.2,3049.4,3049.4,3046.8,3047.5
202006250221,3047.2,3047.2,3045.2,3046.3,3047.5,3047.5,3045.7,3046.6
202006250222,3046.2,3047.4,3046.2,3046.7,3046.5,3047.7,3046.5,3047
202006250223,3046.7,3046.7,3044.2,3044.3,3047,3047.3,3044.5,3044.6
202006250224,3044.3,3045.9,3042.3,3042.5,3044.6,3046.3,3042.6,3042.8
202006250225,3042.5,3043.5,3042.2,3043.2,3042.8,3043.8,3042.5,3043.5
202006250226,3043.2,3043.7,3039.6,3040.2,3043.5,3044,3039.9,3040.5
202006250227,3040.2,3041.1,3037.2,3037.2,3040.5,3041.5,3037.5,3037.5
202006250228,3037.2,3038.6,3037,3037.5,3037.5,3039,3037.3,3037.8
202006250229,3037.5,3039,3037.3,3037.7,3037.8,3039.4,3037.6,3038
202006250230,3037.6,3037.6,3034.2,3034.5,3037.9,3037.9,3034.5,3034.8
202006250231,3034.5,3035.3,3034,3034.5,3035,3035.8,3034.3,3034.9
202006250232,3034.5,3036.2,3034.5,3036,3034.9,3036.5,3034.9,3036.3
202006250233,3036,3036.2,3033.5,3035.1,3036.3,3036.8,3033.8,3035.4
202006250234,3035,3035.5,3031.7,3032.7,3035.5,3035.9,3032.2,3033.3
202006250235,3032.7,3035,3031.6,3033.8,3033.3,3035.4,3032,3034.1
202006250236,3033.8,3033.8,3031.5,3032.2,3034.1,3034.1,3032,3032.8
202006250237,3032.3,3034,3031.7,3033.4,3032.7,3034.3,3032.2,3033.7
202006250238,3033.4,3034.8,3033,3034.1,3033.7,3035.3,3033.4,3034.4
202006250239,3034.1,3034.5,3032.5,3033.4,3034.4,3035,3032.8,3033.7
202006250240,3033.4,3033.5,3031.5,3032.6,3033.7,3034,3031.8,3032.9
202006250241,3032.6,3034.9,3032.6,3033.8,3032.9,3035.3,3032.9,3034.2
202006250242,3033.8,3035.5,3033.7,3035,3034.2,3036,3034.2,3035.5
202006250243,3035,3035.2,3032.9,3032.9,3035.5,3035.5,3033.3,3033.5
202006250244,3032.9,3034.2,3032,3033,3033.5,3034.6,3032.3,3033.4
202006250245,3033,3034,3032,3032,3033.4,3034.3,3032.3,3032.5
202006250246,3031.8,3032.9,3028.8,3030,3032.2,3033.3,3029.2,3030.5
202006250247,3030,3031.3,3029.5,3029.8,3030.5,3031.8,3029.8,3030.2
202006250248,3029.8,3033.7,3029.8,3032.5,3030.2,3034,3030.2,3032.8
202006250249,3032.5,3036.8,3032.5,3036.7,3032.9,3037.3,3032.9,3037.3
202006250250,3036.7,3036.7,3034.2,3034.7,3037.3,3037.3,3034.7,3035
202006250251,3034.8,3034.8,3031.8,3032.2,3035.1,3035.2,3032.2,3032.5
202006250252,3032.2,3035.2,3032.2,3034.2,3032.6,3035.5,3032.6,3034.8
202006250253,3034.2,3036.3,3033.5,3036.2,3034.8,3036.8,3033.9,3036.5
202006250254,3036.2,3037,3035.2,3036.7,3036.5,3037.3,3035.6,3037
202006250255,3036.7,3036.9,3034,3035.7,3037,3037.3,3034.3,3036
202006250256,3035.2,3035.9,3033.8,3035.5,3035.8,3036.2,3034.2,3035.9
202006250257,3035.5,3035.7,3033.6,3034.4,3035.9,3036,3034,3035
202006250258,3034.4,3036.8,3034.2,3034.2,3035,3037.3,3034.5,3034.5
202006250259,3034.2,3037.4,3034.2,3037.1,3034.5,3037.7,3034.5,3037.5
202006250300,3037.1,3039.7,3034.3,3035,3037.5,3040,3034.6,3035.3
202006250301,3035,3035.7,3031,3031,3035.3,3036.3,3031.3,3031.3
202006250302,3031,3031.3,3026.1,3027.2,3031.4,3031.8,3026.5,3027.5
202006250303,3027.2,3029.7,3026.2,3028,3027.5,3030,3026.8,3028.3
202006250304,3027.9,3031,3027.7,3029.5,3028.2,3031.3,3028.2,3030
202006250305,3029.7,3030.9,3029.3,3030.5,3030,3031.3,3029.6,3030.9
202006250306,3030.5,3035.6,3030.5,3035.6,3030.9,3035.9,3030.9,3035.9
202006250307,3035.7,3037.9,3035.7,3036.7,3036,3038.2,3036,3037.3
202006250308,3036.7,3039.5,3036.7,3037.5,3037.3,3040,3037.1,3037.9
202006250309,3037.5,3040.4,3036.7,3039.8,3037.9,3040.8,3037.1,3040.1
202006250310,3039.8,3040.3,3037.7,3037.8,3040.1,3040.8,3038.2,3038.2
202006250311,3037.8,3038.7,3037.5,3037.7,3038.2,3039,3037.8,3038
202006250312,3037.7,3037.9,3035.5,3036.7,3038,3038.3,3035.8,3037
202006250313,3036.7,3038.4,3036.7,3037.1,3037,3038.8,3037,3037.5
202006250314,3037.1,3038,3036,3038,3037.5,3038.4,3036.5,3038.3
202006250315,3038,3043,3037.2,3041.5,3038.3,3043.5,3037.8,3041.8
202006250316,3041.5,3042.1,3040.5,3041.4,3041.8,3042.5,3040.9,3041.7
202006250317,3041.7,3043.7,3040.8,3042.8,3042,3044,3041.1,3043.1
202006250318,3042.8,3042.8,3040.7,3041.8,3043.1,3043.3,3041.1,3042.2
202006250319,3041.8,3041.8,3039.7,3041,3042.2,3042.3,3040.2,3041.3
202006250320,3041,3043.5,3040.5,3042.5,3041.3,3044,3041,3042.8
202006250321,3042.5,3042.7,3041.2,3041.2,3042.8,3043,3041.5,3041.5
202006250322,3041.2,3041.8,3039.4,3039.4,3041.5,3042.3,3039.7,3039.7
202006250323,3039.4,3039.7,3037.9,3039.2,3039.7,3040,3038.2,3039.5
202006250324,3039.2,3039.7,3038.2,3039,3039.5,3040,3038.5,3039.6
202006250325,3039,3039.9,3038.2,3039.3,3039.6,3040.3,3038.5,3039.6
202006250326,3039.2,3040.1,3038,3039.5,3039.5,3040.5,3038.5,3039.9
202006250327,3039.5,3042.5,3039.5,3042.2,3039.9,3042.8,3039.8,3042.8
202006250328,3042.2,3045,3042,3043.7,3042.8,3045.3,3042.4,3044.3
202006250329,3043.8,3044.3,3043,3043.6,3044.2,3044.7,3043.3,3044
202006250330,3043.6,3043.6,3040.5,3041.7,3044,3044,3040.9,3042
202006250331,3041.7,3043.2,3040.7,3043,3042,3043.5,3041.3,3043.3
202006250332,3042.8,3046.6,3042.8,3045,3043.2,3046.9,3043.2,3045.4
202006250333,3045,3046.5,3044,3046.5,3045.4,3046.9,3044.5,3046.9
202006250334,3046.5,3046.6,3045.2,3045.4,3046.9,3047,3045.5,3045.7
202006250335,3045.4,3045.4,3042.5,3042.9,3045.7,3045.8,3042.8,3043.2
202006250336,3042.9,3042.9,3041,3042.5,3043.2,3043.3,3041.5,3042.8
202006250337,3042.5,3044,3040.3,3040.8,3042.8,3044.4,3040.6,3041.1
202006250338,3040.8,3041.8,3040.2,3040.9,3041.1,3042.2,3040.7,3041.2
202006250339,3040.9,3043,3040.4,3042,3041.2,3043.3,3040.7,3042.4
202006250340,3042,3044.6,3041.3,3042.8,3042.4,3044.9,3041.7,3043.1
202006250341,3042.7,3042.7,3037.9,3038.7,3043,3043,3038.2,3039
202006250342,3038.7,3040.3,3036.8,3037.4,3039,3040.7,3037.1,3037.7
202006250343,3037.4,3039.5,3036.7,3037.5,3037.7,3039.8,3037,3037.8
202006250344,3037.5,3037.8,3034.8,3035.4,3037.8,3038.1,3035.1,3035.7
202006250345,3035.5,3037.8,3035,3036.6,3035.8,3038.1,3035.3,3037
202006250346,3036.6,3038.8,3036.3,3038.3,3037,3039.2,3036.6,3038.6
202006250347,3038.3,3040.3,3038,3039.1,3038.6,3040.8,3038.3,3039.4
202006250348,3039.1,3043,3038.7,3041.3,3039.4,3043.3,3039.2,3041.7
202006250349,3041.3,3041.3,3039.6,3039.8,3041.7,3041.7,3039.9,3040.2
202006250350,3039.5,3040.7,3037.4,3037.9,3040,3041,3037.7,3038.2
202006250351,3037.9,3037.9,3033.7,3034.4,3038.2,3038.2,3034.1,3034.7
202006250352,3034.4,3035.7,3033.7,3035.5,3034.7,3036,3034.2,3036
202006250353,3035.5,3037.2,3035.4,3036.3,3036,3037.5,3035.7,3036.7
202006250354,3036.3,3037,3034.5,3036,3036.7,3037.5,3034.8,3036.3
202006250355,3036,3037.8,3035,3035.3,3036.3,3038.2,3035.5,3035.6
202006250356,3035.2,3041,3035.1,3038.4,3035.5,3041.3,3035.5,3038.7
202006250357,3038.4,3038.7,3035.8,3037.2,3038.7,3039,3036.1,3037.5
202006250358,3037.3,3037.4,3034.9,3034.9,3037.6,3037.7,3035.2,3035.2
202006250359,3035,3035.9,3034,3035.2,3035.4,3036.2,3034.4,3035.8
202006250400,3035.2,3039.1,3035.2,3038.7,3035.8,3039.5,3035.8,3039
202006250401,3038.7,3042.7,3037.5,3041.4,3039,3043.3,3037.8,3041.7
202006250402,3041.5,3041.5,3037.5,3039,3041.8,3041.8,3037.8,3039.5
202006250403,3038.7,3043,3038.7,3040.5,3039.3,3043.5,3039.3,3041
202006250404,3040.5,3043.4,3038.7,3043.4,3041,3043.7,3039,3043.7
202006250405,3043.2,3043.2,3040.2,3041,3043.5,3043.5,3040.7,3041.3
202006250406,3041,3042.2,3039.3,3040.7,3041.3,3042.8,3039.7,3041
202006250407,3040.7,3043,3038.7,3039,3041,3043.3,3039.1,3039.4
202006250408,3039.1,3041.7,3038.9,3039.9,3039.5,3042,3039.4,3040.3
202006250409,3039.9,3040.5,3038.3,3039.2,3040.3,3041,3038.6,3039.6
202006250410,3039.2,3042.3,3039.2,3041.2,3039.6,3042.8,3039.6,3041.5
202006250411,3041.3,3042.1,3037.8,3038.7,3041.6,3042.5,3038.1,3039.3
202006250412,3038.7,3040.9,3036.9,3040.5,3039.3,3041.2,3037.2,3040.8
202006250413,3040.5,3044.5,3039.4,3044.5,3040.8,3044.8,3039.8,3044.8
202006250414,3044.5,3050,3044.5,3048.8,3044.8,3050.3,3044.8,3049.1
202006250415,3048.5,3050.2,3046,3046.2,3049,3050.5,3046.3,3046.5
202006250416,3046.2,3049.7,3046.2,3048.5,3046.5,3050,3046.5,3048.9
202006250417,3048.5,3048.7,3046.3,3047.2,3048.9,3049,3046.6,3047.5
202006250418,3047.2,3052.8,3046.5,3052.5,3047.5,3053.2,3047,3053
202006250419,3052.5,3055.5,3051.5,3053.7,3053,3055.8,3051.8,3054
202006250420,3053.7,3055.5,3052.6,3052.6,3054,3055.8,3052.9,3052.9
202006250421,3052.5,3052.5,3048.3,3049.5,3052.8,3052.8,3048.6,3050
202006250422,3049.5,3049.5,3048,3048.7,3050,3050,3048.3,3049
202006250423,3048.6,3050,3047.1,3047.9,3049,3050.5,3047.4,3048.2
202006250424,3048.1,3049,3047.5,3047.5,3048.5,3049.5,3047.8,3048
202006250425,3047.5,3050.9,3047.5,3050,3048,3051.3,3048,3050.3
202006250426,3050,3050,3046.2,3047,3050.3,3050.3,3046.6,3047.3
202006250427,3047,3047.2,3045.1,3045.7,3047.3,3047.8,3045.5,3046
202006250428,3045.6,3046.9,3045.5,3045.9,3045.9,3047.3,3045.9,3046.2
202006250429,3046,3046,3044.5,3044.9,3046.3,3046.3,3044.9,3045.2
202006250430,3044.9,3048.5,3044.5,3046.2,3045.2,3049,3045,3046.5
202006250431,3046.2,3046.2,3043.2,3044,3046.5,3046.5,3043.5,3044.3
202006250432,3044,3044.4,3042.2,3042.7,3044.3,3044.8,3042.8,3043.3
202006250433,3042.8,3045.2,3042.8,3044,3043.1,3045.5,3043.1,3044.3
202006250434,3044,3045.9,3043.5,3044.8,3044.3,3046.3,3043.8,3045.1
202006250435,3044.8,3047.1,3044,3045.6,3045.1,3047.5,3044.5,3045.9
202006250436,3045.6,3045.6,3043.2,3043.8,3045.9,3045.9,3043.7,3044.1
202006250437,3043.8,3043.8,3042,3042.7,3044.1,3044.1,3042.3,3043
202006250438,3042.7,3043.2,3039.8,3040.7,3043,3043.5,3040.1,3041
202006250439,3040.7,3043,3040.5,3043,3041,3043.5,3040.8,3043.3
202006250440,3043,3045.8,3042,3043.8,3043.3,3046.2,3042.4,3044.1
202006250441,3043.8,3046.9,3043.8,3045.5,3044.1,3047.3,3044.1,3046
202006250442,3045.7,3047.9,3045.5,3046.1,3046,3048.3,3045.8,3046.5
202006250443,3046.1,3046.4,3045.6,3046,3046.5,3046.8,3045.9,3046.3
202006250444,3046,3053.1,3045.5,3052.6,3046.3,3053.5,3046,3053
