日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006182312,3101,3101,3100,3100.8,3101.3,3101.5,3100.3,3101.1
202006182313,3100.8,3101.7,3100,3101.2,3101.1,3102,3100.3,3101.8
202006182314,3101.2,3102.5,3101,3102.2,3101.8,3102.8,3101.3,3102.5
202006182315,3102.2,3103.7,3099.9,3100.7,3102.5,3104,3100.2,3101.3
202006182316,3100.8,3101.4,3099.7,3100.7,3101.1,3101.8,3100,3101
202006182317,3100.5,3100.5,3099,3099.9,3100.8,3101,3099.5,3100.2
202006182318,3099.9,3102.2,3099.7,3102,3100.2,3102.5,3100,3102.4
202006182319,3102,3102.5,3101.2,3101.9,3102.4,3102.8,3101.6,3102.2
202006182320,3102,3102.7,3101.1,3101.6,3102.3,3103,3101.4,3102
202006182321,3101.6,3102.5,3099.5,3099.7,3102,3102.8,3099.8,3100
202006182322,3099.6,3099.6,3096,3097.2,3100,3100,3096.3,3097.5
202006182323,3097.2,3097.9,3094.2,3096.2,3097.5,3098.3,3094.5,3096.5
202006182324,3096.2,3096.4,3094.5,3095.2,3096.5,3096.7,3094.8,3095.8
202006182325,3095.2,3098,3095.2,3097.5,3095.8,3098.3,3095.5,3097.8
202006182326,3097.5,3098.4,3096.2,3097.2,3097.8,3098.8,3096.7,3097.5
202006182327,3097.2,3098.5,3096.7,3097.7,3097.5,3099,3097.3,3098
202006182328,3097.7,3097.7,3095.7,3097,3098,3098,3096,3097.3
202006182329,3097,3099.5,3095.5,3097.1,3097.3,3099.8,3095.8,3097.5
202006182330,3097.1,3098,3095.7,3098,3097.5,3098.5,3096.1,3098.5
202006182331,3098,3101.2,3098,3099.9,3098.4,3101.8,3098.3,3100.2
202006182332,3099.7,3101.2,3098.5,3100,3100.3,3101.5,3098.8,3100.3
202006182333,3100,3100.2,3087.9,3093.6,3100.3,3100.5,3088.3,3094
202006182334,3093.3,3099.2,3093.3,3098.5,3093.8,3099.8,3093.8,3098.8
202006182335,3098.5,3106.5,3097.5,3103.5,3098.8,3106.8,3098,3104
202006182336,3103.5,3103.7,3102,3103.2,3104,3104,3102.3,3103.8
202006182337,3103.4,3103.6,3102,3102,3103.7,3104,3102.3,3102.5
202006182338,3102,3104.1,3101,3102.5,3102.5,3104.5,3101.5,3102.8
202006182339,3102.5,3102.9,3100.7,3100.8,3102.8,3103.3,3101,3101.1
202006182340,3100.7,3102.7,3099,3099.5,3101,3103,3099.3,3100
202006182341,3099.5,3099.7,3097.4,3097.9,3100,3100,3097.7,3098.2
202006182342,3097.8,3100.5,3097.5,3099.7,3098.1,3100.8,3097.8,3100.3
202006182343,3099.7,3101.5,3099.7,3101.2,3100.3,3101.8,3100.1,3101.5
202006182344,3101.2,3101.8,3099,3100.5,3101.5,3102.1,3099.3,3100.8
202006182345,3100.5,3100.9,3098.4,3099.6,3101,3101.3,3098.7,3100
202006182346,3099.6,3104.1,3099.6,3104,3100,3104.5,3100,3104.3
202006182347,3104.1,3106.2,3103.5,3104.5,3104.4,3106.5,3103.8,3104.8
202006182348,3104.5,3104.5,3102.5,3102.6,3104.8,3104.8,3102.8,3102.9
202006182349,3102.6,3103.5,3102,3103.2,3103,3103.8,3102.3,3103.5
202006182350,3103.2,3103.7,3100.2,3100.8,3103.5,3104,3100.8,3101.2
202006182351,3100.8,3101.2,3096.7,3097.6,3101.2,3101.5,3097,3097.9
202006182352,3098,3099,3097.3,3097.3,3098.3,3099.3,3097.6,3097.6
202006182353,3097.3,3098.2,3097,3097.4,3097.6,3098.5,3097.3,3097.7
202006182354,3097.6,3098.6,3095.2,3096.3,3097.9,3099,3095.5,3096.6
202006182355,3096.2,3099.2,3096.2,3099,3096.8,3099.5,3096.6,3099.3
202006182356,3099,3102.2,3099,3101.7,3099.3,3102.5,3099.3,3102
202006182357,3101.5,3104,3101.2,3104,3101.8,3104.3,3101.6,3104.3
202006182358,3104,3106.4,3104,3105,3104.3,3106.7,3104.3,3105.3
202006182359,3104.9,3108.7,3104.9,3107.7,3105.2,3109,3105.2,3108.3
202006190000,3107.7,3108.6,3107,3107,3108.3,3109,3107.3,3107.3
202006190001,3107,3107.7,3106.2,3106.7,3107.3,3108,3106.7,3107
202006190002,3106.7,3106.9,3104,3104,3107,3107.3,3104.3,3104.3
202006190003,3104,3104.8,3103.3,3104.3,3104.3,3105.1,3103.7,3104.6
202006190004,3104.2,3106.4,3104.2,3105,3104.8,3106.8,3104.7,3105.3
202006190005,3105,3105.1,3104.2,3104.7,3105.3,3105.5,3104.5,3105
202006190006,3104.7,3106.5,3104.3,3105.5,3105,3106.8,3104.7,3105.8
202006190007,3105.5,3107.2,3105.5,3106.2,3105.8,3107.5,3105.8,3106.8
202006190008,3106.2,3106.5,3104.5,3105.1,3106.8,3106.8,3104.8,3105.5
202006190009,3105.1,3105.4,3104.2,3105,3105.5,3105.8,3104.6,3105.4
202006190010,3105.2,3105.9,3104.5,3105,3105.5,3106.3,3104.8,3105.3
202006190011,3105,3105.5,3104,3104.2,3105.3,3105.8,3104.5,3104.8
202006190012,3104.2,3106.5,3104.2,3105.3,3104.8,3106.8,3104.8,3105.6
202006190013,3105.3,3105.9,3104.7,3105.2,3105.6,3106.3,3105.1,3105.5
202006190014,3105.2,3106.8,3104.7,3106.5,3105.5,3107.3,3105.1,3106.8
202006190015,3106.5,3108.2,3106.5,3107,3106.8,3108.5,3106.8,3107.4
202006190016,3107.1,3107.8,3106.4,3107.6,3107.4,3108.1,3106.7,3108
202006190017,3107.6,3108.1,3106.7,3107.6,3108,3108.5,3107.1,3107.9
202006190018,3107.7,3107.7,3106.5,3106.5,3108,3108,3106.8,3106.8
202006190019,3106.5,3107.4,3105.7,3105.7,3106.8,3107.7,3106,3106
202006190020,3105.6,3106,3105,3105.7,3105.9,3106.3,3105.3,3106
202006190021,3105.8,3106,3104.3,3104.7,3106.1,3106.5,3104.6,3105
202006190022,3104.5,3104.9,3103.5,3103.7,3105,3105.3,3103.8,3104
202006190023,3103.7,3104.2,3102.6,3103.5,3104,3104.5,3102.9,3103.8
202006190024,3103.5,3103.7,3102.4,3102.4,3103.8,3104,3102.7,3102.7
202006190025,3102.8,3104.5,3101.5,3104.3,3103.1,3104.8,3102,3104.6
202006190026,3104.3,3106.1,3104,3105.8,3104.6,3106.5,3104.3,3106.1
202006190027,3105.8,3105.8,3103,3103.6,3106.1,3106.1,3103.3,3104
202006190028,3103.5,3104.4,3102.5,3104.3,3103.9,3104.7,3102.9,3104.7
202006190029,3104.3,3104.3,3102.8,3103,3104.7,3104.7,3103.1,3103.4
202006190030,3103,3106.4,3102.8,3105.7,3103.4,3106.8,3103.1,3106.3
202006190031,3105.5,3105.5,3103.7,3103.7,3106,3106,3104.1,3104.3
202006190032,3103.7,3105.4,3103.1,3105.4,3104.3,3105.8,3103.5,3105.7
202006190033,3105.4,3105.7,3103.5,3103.7,3105.7,3106,3103.8,3104.3
202006190034,3103.7,3103.8,3100.7,3101.4,3104.3,3104.3,3101.1,3101.7
202006190035,3101.5,3102.2,3100.5,3100.5,3101.8,3102.5,3100.8,3100.8
202006190036,3100.5,3100.9,3099.5,3100.1,3100.8,3101.3,3099.8,3100.4
202006190037,3100.2,3100.3,3098.7,3099,3100.5,3100.7,3099.3,3099.5
202006190038,3099,3099.5,3097.8,3097.8,3099.5,3100,3098.1,3098.1
202006190039,3097.8,3098,3097.5,3098,3098.1,3098.3,3097.8,3098.3
202006190040,3098,3098,3096.7,3097.7,3098.3,3098.3,3097,3098.3
202006190041,3097.7,3099.1,3097,3099,3098.3,3099.5,3097.3,3099.3
202006190042,3099.1,3099.9,3098.5,3099.2,3099.4,3100.2,3098.8,3099.5
202006190043,3099.1,3099.2,3098,3098.5,3099.5,3099.5,3098.4,3098.8
202006190044,3098.5,3098.5,3096.5,3097.2,3098.8,3098.8,3096.8,3097.5
202006190045,3097.2,3098.5,3096.5,3098.2,3097.5,3098.8,3096.8,3098.5
202006190046,3098.2,3099,3098.2,3098.4,3098.5,3099.3,3098.5,3098.7
202006190047,3098.5,3100,3098.2,3098.5,3098.8,3100.3,3098.5,3098.8
202006190048,3098.5,3100.2,3098.5,3100,3098.8,3100.5,3098.8,3100.3
202006190049,3100,3100.4,3099.2,3099.5,3100.3,3100.8,3099.5,3099.9
202006190050,3099.5,3099.6,3097.5,3098.5,3099.9,3100,3097.8,3099
202006190051,3098.5,3098.7,3097,3097.2,3099,3099.3,3097.4,3097.5
202006190052,3097.2,3097.4,3093.9,3094,3097.5,3097.7,3094.2,3094.3
202006190053,3094,3095.6,3093.7,3094.8,3094.3,3095.9,3094.2,3095.1
202006190054,3094.8,3095.4,3094.5,3094.8,3095.1,3095.8,3094.8,3095.2
202006190055,3094.6,3095.2,3094.4,3094.9,3095,3095.5,3094.8,3095.2
202006190056,3094.9,3094.9,3093.5,3093.5,3095.2,3095.3,3093.8,3093.8
202006190057,3093.5,3094.7,3093.5,3094.4,3093.8,3095.3,3093.8,3094.7
202006190058,3094.2,3094.4,3093.3,3094.2,3094.8,3094.8,3093.7,3094.8
202006190059,3094.2,3095.4,3094.2,3094.7,3094.8,3095.8,3094.5,3095
202006190100,3094.7,3096.2,3094,3095.7,3095,3096.5,3094.5,3096
202006190101,3095.7,3096,3095,3095.3,3096,3096.3,3095.4,3095.7
202006190102,3095.3,3095.6,3094.2,3094.2,3095.6,3095.9,3094.5,3094.5
202006190103,3094.2,3094.2,3091,3091,3094.5,3094.5,3091.3,3091.3
202006190104,3091,3092.4,3090.2,3092.3,3091.3,3092.8,3090.5,3092.6
202006190105,3092.2,3093.6,3092,3093,3092.5,3094,3092.3,3093.3
202006190106,3092.9,3093.2,3092.5,3093,3093.2,3093.5,3092.8,3093.3
202006190107,3093,3094.2,3092.7,3094,3093.3,3094.5,3093.2,3094.4
202006190108,3094,3094.5,3093.5,3094.5,3094.4,3094.8,3093.8,3094.8
202006190109,3094.5,3096.3,3094.2,3095.5,3094.8,3096.8,3094.6,3095.8
202006190110,3095.5,3096,3094,3094.7,3095.8,3096.3,3094.5,3095
202006190111,3094.8,3094.9,3093.5,3094.5,3095.1,3095.3,3093.8,3095
202006190112,3094.5,3094.7,3093,3093.5,3095,3095,3093.5,3093.8
202006190113,3093.4,3094.7,3093.4,3094,3093.7,3095,3093.7,3094.5
202006190114,3094,3095.4,3094,3094.8,3094.5,3095.7,3094.5,3095.1
202006190115,3094.8,3095.9,3094.2,3094.5,3095.1,3096.3,3094.5,3094.8
202006190116,3094.5,3094.5,3093.2,3094,3094.8,3094.8,3093.6,3094.3
202006190117,3093.8,3095.6,3093.5,3095.3,3094.1,3096,3093.8,3095.6
202006190118,3095.3,3095.6,3093.7,3093.8,3095.6,3095.9,3094.2,3094.2
202006190119,3093.8,3094.7,3093.7,3094.3,3094.2,3095,3094.2,3094.7
202006190120,3094.4,3095.7,3093.7,3095.5,3094.7,3096,3094.1,3096
202006190121,3095.5,3098.2,3095.5,3097.8,3096,3098.5,3095.8,3098.2
202006190122,3097.8,3097.9,3097,3097.3,3098.2,3098.3,3097.4,3097.6
202006190123,3097.3,3097.7,3096.5,3096.7,3097.6,3098,3096.9,3097
202006190124,3096.7,3097.4,3096.2,3097.4,3097,3097.8,3096.7,3097.7
202006190125,3097.4,3098.7,3096.7,3098.7,3097.7,3099,3097.1,3099
202006190126,3098.7,3100.9,3098.7,3100.2,3099,3101.3,3099,3100.5
202006190127,3100.2,3100.9,3100,3100.9,3100.5,3101.3,3100.4,3101.2
202006190128,3100.9,3101.3,3100.9,3101.2,3101.2,3101.8,3101.2,3101.5
202006190129,3101.2,3101.2,3099.7,3099.8,3101.5,3101.5,3100.1,3100.1
202006190130,3099.7,3100.2,3099,3099.2,3100,3100.5,3099.3,3099.5
202006190131,3099.2,3099.9,3098,3098.3,3099.5,3100.2,3098.4,3098.6
202006190132,3098.2,3098.4,3097,3098.3,3098.5,3098.7,3097.5,3098.7
202006190133,3098.3,3098.7,3097.5,3098.3,3098.7,3099,3097.9,3098.7
202006190134,3098.3,3098.9,3097.5,3097.8,3098.7,3099.3,3097.9,3098.1
202006190135,3097.9,3098.7,3097.5,3097.8,3098.2,3099,3097.8,3098.1
202006190136,3097.8,3098.2,3097,3097.5,3098.1,3098.5,3097.3,3097.8
202006190137,3097.5,3097.9,3096.7,3097,3097.8,3098.2,3097.1,3097.3
202006190138,3097,3098.2,3096.8,3097.2,3097.3,3098.5,3097.1,3097.5
202006190139,3097.2,3097.7,3093.8,3095.9,3097.5,3098,3094.2,3096.2
202006190140,3095.9,3097.4,3095.8,3096.5,3096.2,3097.8,3096.2,3096.8
202006190141,3096.5,3096.7,3094,3095.5,3096.8,3097,3094.3,3095.8
202006190142,3095.5,3096.1,3095.2,3095.8,3095.8,3096.5,3095.5,3096.1
202006190143,3095.8,3096.1,3094.5,3095.5,3096.1,3096.5,3094.9,3095.8
202006190144,3095.5,3096.5,3095.3,3095.5,3095.8,3096.8,3095.6,3095.9
202006190145,3095.5,3096.5,3094.7,3096.5,3095.9,3097,3095.1,3096.8
202006190146,3096.5,3097.4,3096.2,3097,3096.8,3097.8,3096.6,3097.5
202006190147,3097,3097.4,3096.2,3096.7,3097.5,3097.8,3096.7,3097
202006190148,3096.7,3097.7,3096.7,3097.5,3097,3098,3097,3097.8
202006190149,3097.5,3098.1,3097,3098.1,3097.8,3098.5,3097.3,3098.5
202006190150,3098,3098,3096.3,3097.5,3098.4,3098.5,3096.6,3097.8
202006190151,3097.5,3099.2,3097.5,3099,3097.8,3099.5,3097.8,3099.3
202006190152,3099,3100.4,3098.7,3099.6,3099.3,3100.7,3099,3099.9
202006190153,3099.6,3100.5,3099.2,3100.2,3099.9,3100.9,3099.5,3100.5
202006190154,3100.2,3100.7,3100,3100.5,3100.5,3101,3100.3,3100.8
202006190155,3100.5,3100.6,3099.2,3100.2,3100.8,3101,3099.6,3100.5
202006190156,3100.3,3100.4,3099.5,3099.5,3100.6,3100.8,3099.8,3099.8
202006190157,3099.5,3099.7,3098.2,3098.3,3099.8,3100,3098.7,3098.7
202006190158,3098.3,3099.5,3098.2,3099.2,3098.7,3099.8,3098.6,3099.5
202006190159,3099.1,3099.7,3099,3099.5,3099.5,3100,3099.3,3099.8
202006190200,3099.5,3100.2,3099,3100,3099.8,3100.5,3099.4,3100.3
202006190201,3100,3100,3098.5,3099.5,3100.3,3100.3,3099,3099.8
202006190202,3099.5,3102,3099.4,3101.7,3099.8,3102.3,3099.8,3102
202006190203,3101.7,3101.9,3100.5,3100.6,3102,3102.2,3100.8,3100.9
202006190204,3100.4,3100.4,3099,3099.3,3100.7,3100.8,3099.3,3099.6
202006190205,3099.2,3099.3,3097.2,3097.7,3099.5,3099.8,3097.5,3098
202006190206,3097.8,3099.4,3097.5,3099.2,3098.1,3099.7,3098,3099.5
202006190207,3099.2,3100.2,3098.7,3099,3099.5,3100.5,3099.3,3099.5
202006190208,3099,3099.7,3098.5,3099,3099.5,3100,3098.9,3099.5
202006190209,3099,3100.7,3099,3100.7,3099.5,3101,3099.3,3101
202006190210,3100.7,3101.7,3100,3101.3,3101,3102,3100.3,3101.6
202006190211,3101.2,3101.5,3099.7,3100.5,3101.5,3101.8,3100,3100.8
202006190212,3100.5,3100.5,3099.5,3100.1,3100.8,3100.8,3100,3100.4
202006190213,3100.2,3100.5,3099.5,3100.3,3100.5,3100.8,3099.9,3100.7
202006190214,3100.3,3101.2,3099.9,3100.7,3100.7,3101.5,3100.2,3101.3
202006190215,3100.7,3101.7,3100.6,3100.7,3101.3,3102,3100.9,3101
202006190216,3100.7,3100.9,3099.5,3099.5,3101,3101.3,3099.8,3099.8
202006190217,3099.5,3099.6,3098.1,3099.2,3099.8,3100,3098.4,3099.5
202006190218,3099.2,3101.3,3099.2,3101.2,3099.5,3101.8,3099.5,3101.5
202006190219,3101.3,3102.3,3101.1,3102,3101.6,3102.8,3101.5,3102.3
202006190220,3102,3102.5,3101.2,3101.3,3102.3,3103,3101.6,3101.6
202006190221,3101.5,3101.7,3100.8,3101,3101.8,3102,3101.2,3101.3
202006190222,3101,3101,3099.9,3100.3,3101.3,3101.3,3100.2,3100.6
202006190223,3100.3,3101,3099.7,3100.6,3100.6,3101.3,3100.1,3100.9
202006190224,3100.5,3101.2,3100.2,3100.7,3100.8,3101.5,3100.5,3101
202006190225,3100.6,3100.7,3099.7,3100,3100.9,3101,3100.3,3100.3
202006190226,3100,3100.2,3099,3099,3100.3,3100.5,3099.3,3099.5
202006190227,3099,3099.4,3098.2,3099.4,3099.5,3099.7,3098.6,3099.7
202006190228,3099.5,3101.2,3099.2,3101.2,3099.8,3101.5,3099.6,3101.5
202006190229,3101.2,3101.7,3100.7,3101.5,3101.5,3102,3101,3101.8
202006190230,3101.5,3102,3101,3101.5,3101.8,3102.3,3101.3,3101.8
202006190231,3101.5,3101.5,3100.5,3101.3,3101.8,3101.8,3101,3101.6
202006190232,3101.3,3103.4,3101.2,3102.5,3101.6,3103.8,3101.6,3102.8
202006190233,3102.5,3103.3,3102.3,3103.3,3102.8,3103.6,3102.6,3103.6
202006190234,3103.3,3103.3,3102.7,3102.9,3103.6,3103.6,3103,3103.2
202006190235,3103,3103.4,3102.7,3102.8,3103.3,3103.7,3103.1,3103.1
202006190236,3102.8,3104,3102.7,3103.8,3103.1,3104.3,3103.1,3104.1
202006190237,3103.8,3104.2,3103.2,3104.1,3104.1,3104.5,3103.6,3104.4
202006190238,3104.1,3104.5,3103.7,3104.5,3104.4,3105,3104.1,3105
202006190239,3104.5,3105.4,3104.5,3105.2,3104.8,3105.8,3104.8,3105.8
202006190240,3105.2,3105.6,3104.5,3104.9,3105.8,3105.9,3104.8,3105.2
202006190241,3105,3105.4,3104.7,3105,3105.3,3105.8,3105.3,3105.3
202006190242,3104.9,3105.2,3104.6,3104.8,3105.2,3105.5,3104.9,3105.1
202006190243,3104.8,3104.9,3104.5,3104.6,3105.1,3105.3,3104.8,3104.9
202006190244,3104.6,3104.8,3104.2,3104.3,3104.9,3105.1,3104.5,3104.6
202006190245,3104.3,3104.7,3104,3104.7,3104.6,3105,3104.5,3105
202006190246,3104.7,3104.7,3103.5,3103.9,3105,3105,3103.9,3104.2
202006190247,3103.9,3104.4,3103.7,3104,3104.2,3104.8,3104,3104.3
202006190248,3104,3105.1,3104,3104.5,3104.5,3105.4,3104.3,3104.8
202006190249,3104.4,3104.4,3103.6,3103.6,3104.7,3104.7,3103.9,3103.9
202006190250,3103.6,3104.5,3103.6,3104.4,3103.9,3104.8,3103.9,3104.7
202006190251,3104.4,3104.7,3104.2,3104.2,3104.7,3105,3104.5,3104.5
202006190252,3104.2,3104.4,3103.7,3104.3,3104.5,3104.8,3104.1,3104.6
202006190253,3104.2,3104.4,3103.7,3104.2,3104.5,3104.8,3104,3104.5
202006190254,3104.2,3104.7,3104.2,3104.6,3104.5,3105,3104.5,3104.9
202006190255,3104.7,3105,3104.2,3104.5,3105,3105.3,3104.6,3104.8
202006190256,3104.5,3104.9,3104.2,3104.7,3104.8,3105.3,3104.6,3105
202006190257,3104.7,3104.7,3103.7,3103.7,3105,3105,3104.1,3104.3
202006190258,3103.7,3104,3103,3103.7,3104.3,3104.3,3103.3,3104
202006190259,3103.7,3104.5,3103.7,3104.3,3104,3104.9,3104,3104.6
202006190300,3104.2,3104.9,3101.3,3102.2,3104.5,3105.3,3101.6,3102.5
202006190301,3101.8,3101.8,3099.5,3099.6,3102.2,3102.2,3099.8,3099.9
202006190302,3099.6,3100.9,3099.5,3100.7,3099.9,3101.3,3099.9,3101
202006190303,3100.7,3101.2,3099.7,3099.8,3101,3101.5,3100.1,3100.2
202006190304,3099.7,3099.9,3096.7,3097.4,3100.3,3100.3,3097,3097.7
202006190305,3097.4,3098.4,3097.2,3097.5,3097.7,3098.8,3097.5,3097.8
202006190306,3097.5,3097.7,3096,3097,3097.8,3098,3096.5,3097.3
202006190307,3097,3097.2,3095.3,3095.3,3097.3,3097.5,3095.6,3095.6
202006190308,3095.3,3095.5,3093,3094.7,3095.6,3095.8,3093.5,3095
202006190309,3094.7,3095.5,3094.5,3095.2,3095,3095.8,3094.8,3095.5
202006190310,3095.3,3096.2,3095,3095.5,3095.6,3096.5,3095.5,3095.8
202006190311,3095.5,3096,3095,3095.1,3095.8,3096.3,3095.3,3095.4
202006190312,3095.2,3095.2,3094,3094.7,3095.5,3095.5,3094.3,3095
202006190313,3094.8,3095.7,3094.5,3095.7,3095.1,3096,3094.8,3096
202006190314,3095.8,3096.1,3095.5,3095.8,3096.1,3096.4,3095.8,3096.1
202006190315,3095.8,3095.8,3092.5,3092.7,3096.1,3096.1,3092.8,3093
202006190316,3092.7,3093.9,3092.7,3093.7,3093,3094.3,3093,3094
202006190317,3093.7,3095.7,3093.7,3095.7,3094,3096.3,3094,3096
202006190318,3095.8,3095.8,3095,3095.6,3096.1,3096.1,3095.4,3095.9
202006190319,3095.6,3096.7,3095.5,3096,3095.9,3097,3095.8,3096.3
202006190320,3096,3097.1,3095.1,3097,3096.3,3097.4,3095.4,3097.3
202006190321,3097,3097.6,3096.4,3097.5,3097.3,3098,3096.7,3097.8
202006190322,3097.4,3098.4,3097,3098.3,3097.7,3098.8,3097.3,3098.6
202006190323,3098.3,3098.4,3097.2,3098.3,3098.6,3098.7,3097.6,3098.6
202006190324,3098.3,3098.7,3098,3098.4,3098.6,3099,3098.3,3098.7
202006190325,3098.4,3099.6,3098.3,3099,3098.7,3100,3098.6,3099.3
202006190326,3099,3099,3098.2,3098.5,3099.3,3099.3,3098.6,3098.8
202006190327,3098.5,3099,3098,3098.5,3098.8,3099.3,3098.3,3098.8
202006190328,3098.5,3098.9,3097.3,3097.4,3098.9,3099.3,3097.7,3097.7
202006190329,3097.5,3098.4,3097,3098,3097.8,3098.8,3097.5,3098.3
202006190330,3097.9,3099.3,3094.4,3098.5,3098.2,3099.7,3094.7,3098.8
202006190331,3098.5,3103.2,3098,3100.8,3098.8,3103.5,3098.5,3101.1
202006190332,3100.8,3101.5,3099.7,3099.9,3101.1,3101.8,3100.2,3100.2
202006190333,3099.9,3100.9,3097.6,3099.4,3100.2,3101.3,3097.9,3099.7
202006190334,3099.7,3100,3098.8,3099.2,3100,3100.3,3099.2,3099.5
202006190335,3099.2,3099.6,3098,3098.9,3099.5,3100,3098.5,3099.2
202006190336,3098.9,3100.4,3098.5,3099.9,3099.2,3100.8,3099,3100.2
202006190337,3099.7,3099.7,3096.8,3098.9,3100,3100,3097.1,3099.2
202006190338,3098.9,3099.7,3098,3098.7,3099.2,3100,3098.5,3099
202006190339,3098.7,3099.2,3098.3,3098.9,3099,3099.5,3098.7,3099.2
202006190340,3099.2,3100.4,3097.8,3097.8,3099.5,3100.7,3098.1,3098.1
202006190341,3097.7,3098.8,3096.5,3096.5,3098.3,3099.3,3096.8,3096.8
202006190342,3096.5,3097.4,3096.2,3096.5,3096.8,3097.7,3096.5,3097
202006190343,3096.5,3097.2,3096.2,3096.7,3096.8,3097.5,3096.8,3097.3
202006190344,3096.8,3096.9,3094.5,3095.8,3097.1,3097.3,3094.8,3096.1
202006190345,3095.7,3096.8,3095.2,3095.5,3096,3097.2,3095.6,3096
202006190346,3095.5,3096.2,3095.3,3096.2,3096,3096.8,3095.6,3096.5
202006190347,3096.2,3096.7,3095.7,3096,3096.5,3097.3,3096.1,3096.5
202006190348,3096,3096.5,3095.4,3095.5,3096.5,3097,3095.8,3096
202006190349,3095.5,3095.9,3094.5,3094.9,3096,3096.3,3094.8,3095.2
202006190350,3094.9,3096.9,3094.7,3096,3095.2,3097.3,3095,3096.4
202006190351,3096,3097,3096,3096.7,3096.4,3097.3,3096.3,3097
202006190352,3096.7,3097.1,3096,3097,3097,3097.5,3096.4,3097.3
202006190353,3097,3097.8,3096.7,3097,3097.3,3098.2,3097.1,3097.3
202006190354,3097,3097.5,3096.5,3096.5,3097.3,3097.8,3096.9,3096.9
202006190355,3096.5,3096.7,3095.5,3096.3,3096.9,3097,3095.8,3096.6
202006190356,3096.3,3096.7,3095.7,3096.2,3096.6,3097,3096.2,3096.5
202006190357,3096.2,3096.5,3095.2,3095.3,3096.5,3096.8,3095.6,3095.6
202006190358,3095.2,3095.2,3093,3094.4,3095.5,3095.5,3093.3,3094.7
202006190359,3094.5,3095.3,3090.6,3091,3094.8,3095.6,3091,3091.3
202006190400,3091,3092.2,3088.7,3089.2,3091.3,3092.5,3089.1,3089.8
202006190401,3089.2,3090,3088.7,3088.8,3089.8,3090.3,3089.1,3089.1
202006190402,3088.8,3088.9,3086.7,3088.2,3089.2,3089.3,3087,3088.5
202006190403,3088.2,3089.4,3087.5,3087.5,3088.5,3089.7,3087.8,3087.8
202006190404,3087.5,3088.2,3086.5,3087.7,3087.8,3088.5,3086.8,3088
202006190405,3087.5,3088.5,3086.5,3088.2,3087.8,3088.8,3086.8,3088.5
202006190406,3088.2,3088.9,3087.2,3087.4,3088.5,3089.3,3087.7,3087.7
202006190407,3087.4,3088.5,3087.4,3087.9,3087.7,3088.8,3087.7,3088.2
202006190408,3087.9,3089,3087.5,3088.9,3088.2,3089.3,3087.8,3089.2
202006190409,3088.9,3091.7,3088.7,3091,3089.2,3092,3089,3091.5
202006190410,3091,3091.2,3088.2,3088.8,3091.5,3091.5,3088.8,3089.1
202006190411,3088.8,3089.2,3088.2,3089.1,3089.1,3089.5,3088.8,3089.5
202006190412,3089.1,3089.9,3088.5,3088.6,3089.5,3090.3,3088.8,3088.9
202006190413,3088.4,3088.9,3087,3087.6,3088.7,3089.2,3087.3,3087.9
202006190414,3087.5,3087.9,3086.5,3087.2,3087.9,3088.3,3086.8,3087.8
202006190415,3087.2,3089.4,3087.2,3088.7,3087.8,3089.7,3087.8,3089
202006190416,3088.7,3090.4,3088.5,3090.2,3089,3090.8,3089,3090.5
202006190417,3090,3090.7,3089.5,3090.1,3090.5,3091,3089.9,3090.4
202006190418,3090,3090.9,3089,3090.9,3090.3,3091.3,3089.3,3091.2
202006190419,3090.9,3091.7,3090.5,3090.5,3091.2,3092,3090.8,3090.8
202006190420,3090.5,3091,3089.3,3090.6,3090.8,3091.3,3089.7,3091
202006190421,3090.6,3092.7,3090.2,3091.3,3091,3093,3090.6,3091.6
202006190422,3091.2,3092.1,3090.7,3092.1,3091.5,3092.5,3091.2,3092.4
202006190423,3092.2,3093.2,3091.6,3093.2,3092.5,3093.5,3091.9,3093.5
202006190424,3093.2,3093.2,3092,3092.2,3093.5,3093.5,3092.4,3092.5
202006190425,3092.2,3092.6,3091,3091.2,3092.5,3093,3091.3,3091.8
202006190426,3091.5,3092.9,3091.5,3092.7,3092,3093.3,3091.9,3093
202006190427,3092.7,3093.1,3092.5,3092.7,3093,3093.5,3092.8,3093.3
202006190428,3092.7,3094,3092.2,3093.3,3093.3,3094.5,3092.5,3093.6
202006190429,3093.3,3093.8,3092.7,3093.6,3093.6,3094.1,3093,3093.9
202006190430,3093.6,3094.7,3091.5,3094,3093.9,3095,3092,3094.3
202006190431,3093.9,3095,3093.7,3094.9,3094.2,3095.3,3094.1,3095.2
202006190432,3094.9,3095.8,3094.2,3095.7,3095.2,3096.3,3094.7,3096
202006190433,3095.7,3099.3,3095.5,3096.4,3096,3099.7,3095.8,3096.7
202006190434,3096.4,3096.6,3095.5,3096.4,3096.7,3097,3095.8,3096.7
202006190435,3096.2,3097.7,3095.6,3097.5,3096.8,3098,3095.9,3097.8
202006190436,3097.5,3098.4,3097,3097.8,3097.8,3098.7,3097.3,3098.1
202006190437,3097.8,3098,3097,3097.8,3098.1,3098.3,3097.3,3098.1
202006190438,3097.8,3099.5,3097.8,3099.1,3098.1,3099.8,3098.1,3099.4
202006190439,3099.2,3100.2,3099,3099.2,3099.5,3100.5,3099.4,3099.5
