日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006030452,3072.1,3072.2,3069.8,3070,3072.4,3072.5,3070.2,3070.3
202006030453,3070.2,3072.7,3069.8,3072.4,3070.5,3073,3070.1,3072.7
202006030454,3072.4,3073.5,3072,3073.4,3072.7,3073.8,3072.4,3073.7
202006030455,3073.5,3073.9,3071.5,3072,3073.8,3074.2,3071.8,3072.3
202006030456,3072,3073.5,3072,3073.5,3072.3,3073.8,3072.3,3073.8
202006030457,3073.5,3076.1,3073.4,3075.6,3073.8,3076.4,3073.7,3075.9
202006030458,3075.6,3075.6,3074.5,3075.2,3075.9,3075.9,3074.8,3075.5
202006030459,3075.2,3077.7,3074.6,3077.5,3075.5,3078,3074.9,3077.8
202006030500,3077.8,3077.9,3075.2,3076.5,3078.1,3078.2,3075.5,3077
202006030501,3076.5,3077.8,3076.5,3077,3077,3078.3,3076.9,3077.3
202006030502,3077,3077.1,3076,3076.1,3077.3,3077.4,3076.3,3076.4
202006030503,3076.1,3077,3076.1,3076.5,3076.4,3077.3,3076.4,3076.8
202006030504,3076.5,3076.5,3075.7,3075.8,3076.8,3076.8,3076.1,3076.1
202006030505,3075.7,3075.9,3074.9,3075.1,3076,3076.3,3075.2,3075.4
202006030506,3075.1,3075.2,3074.5,3074.5,3075.4,3075.5,3074.9,3074.9
202006030507,3074.5,3074.8,3074.2,3074.4,3074.9,3075.3,3074.6,3074.7
202006030508,3074.5,3074.6,3074.2,3074.5,3074.8,3075,3074.5,3074.8
202006030509,3074.5,3074.7,3074,3074.2,3074.8,3075,3074.5,3074.5
202006030510,3074.2,3076.5,3074.2,3076.5,3074.5,3076.8,3074.5,3076.8
202006030511,3076.5,3076.6,3075.8,3076.2,3076.8,3077,3076.2,3076.5
202006030512,3076.3,3077,3075.8,3076.8,3076.6,3077.3,3076.1,3077.1
202006030513,3076.8,3076.8,3074.9,3075.8,3077.1,3077.1,3075.2,3076.1
202006030514,3075.8,3077.1,3075.7,3076,3076.1,3077.5,3076,3076.5
