日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006092322,3198.3,3200.2,3197.8,3200.2,3198.6,3200.5,3198.1,3200.5
202006092323,3200.3,3201.1,3199.9,3200.6,3200.6,3201.5,3200.2,3200.9
202006092324,3200.7,3200.8,3200,3200.4,3201,3201.1,3200.4,3200.7
202006092325,3200.4,3200.5,3198.7,3199.4,3200.7,3200.8,3199.1,3199.7
202006092326,3199.4,3200.3,3199,3199.7,3199.7,3200.6,3199.4,3200
202006092327,3199.7,3200.2,3199,3200,3200,3200.5,3199.3,3200.3
202006092328,3200,3200.1,3198,3199,3200.3,3200.5,3198.3,3199.3
202006092329,3199,3199.7,3198,3198.1,3199.3,3200,3198.3,3198.5
202006092330,3198.1,3199.4,3198,3199.1,3198.5,3199.8,3198.3,3199.4
202006092331,3199.1,3199.7,3198,3198,3199.4,3200,3198.5,3198.5
202006092332,3198,3199.2,3197.5,3197.5,3198.5,3199.5,3197.8,3198
202006092333,3197.7,3199.1,3197.7,3198.5,3198,3199.5,3198,3198.8
202006092334,3198.5,3199.1,3198,3198.4,3198.8,3199.5,3198.3,3198.7
202006092335,3198.4,3199.1,3197.7,3198.7,3198.7,3199.4,3198.1,3199
202006092336,3198.7,3199,3197.5,3198.6,3199,3199.3,3197.8,3198.9
202006092337,3198.6,3199.6,3198.4,3198.7,3198.9,3200,3198.7,3199
202006092338,3198.7,3199.2,3198,3198,3199,3199.5,3198.3,3198.5
202006092339,3198,3198.5,3197.7,3198.5,3198.5,3199,3198.1,3199
202006092340,3198.5,3200.5,3198.5,3200.2,3199,3200.8,3198.8,3200.5
202006092341,3200.3,3201.5,3200.2,3201,3200.6,3201.8,3200.6,3201.3
202006092342,3201,3202.8,3201,3202.4,3201.3,3203.1,3201.3,3202.7
202006092343,3202.7,3202.8,3202,3202.3,3203,3203.1,3202.3,3202.6
202006092344,3202.3,3202.8,3202.2,3202.8,3202.6,3203.1,3202.5,3203.1
202006092345,3202.7,3205.2,3202,3205.2,3203,3205.5,3202.4,3205.5
202006092346,3205.2,3207.4,3205.2,3206.5,3205.5,3207.7,3205.5,3206.8
202006092347,3206.5,3206.9,3205.8,3206.8,3206.8,3207.2,3206.1,3207.1
202006092348,3206.9,3208.8,3206.7,3208.5,3207.2,3209.1,3207.1,3208.8
202006092349,3208.5,3209.2,3207.5,3209.2,3208.8,3209.5,3208,3209.5
202006092350,3209.2,3209.4,3208.7,3208.8,3209.5,3209.8,3209,3209.1
202006092351,3208.7,3209.2,3208.5,3209,3209,3209.5,3208.8,3209.3
202006092352,3209,3212.7,3209,3212,3209.3,3213,3209.3,3212.3
202006092353,3212,3212.4,3211.7,3212.4,3212.3,3212.7,3212,3212.7
202006092354,3212.4,3213.3,3212,3213.2,3212.7,3213.6,3212.3,3213.5
202006092355,3213.3,3213.8,3212,3212.1,3213.6,3214.1,3212.3,3212.4
202006092356,3212,3212.1,3211.2,3211.6,3212.3,3212.5,3211.6,3211.9
202006092357,3211.5,3212,3211.5,3211.6,3212,3212.3,3211.8,3211.9
202006092358,3211.7,3212.4,3211.5,3211.7,3212,3212.8,3211.9,3212
202006092359,3211.7,3213.7,3210.7,3211,3212,3214,3211.2,3211.3
202006100000,3210.8,3212.3,3209,3211.7,3211.2,3212.8,3209.4,3212.3
202006100001,3211.7,3212,3209,3209.3,3212.3,3212.3,3209.3,3209.6
202006100002,3209.2,3210.6,3209.2,3209.5,3209.5,3211,3209.5,3209.8
202006100003,3209.5,3211.3,3209,3210.6,3209.8,3211.8,3209.3,3211
202006100004,3210.6,3214.4,3210.5,3214.4,3211,3214.7,3210.9,3214.7
202006100005,3214.4,3214.4,3212,3212.3,3214.7,3214.8,3212.3,3212.6
202006100006,3212.3,3212.4,3210.7,3211.5,3212.6,3212.8,3211.1,3212
202006100007,3211.5,3212.8,3211,3211.3,3212,3213.3,3211.3,3211.6
202006100008,3211.2,3212.3,3210.5,3211.7,3211.5,3212.6,3210.8,3212.3
202006100009,3211.7,3212,3210.8,3211.9,3212,3212.3,3211.1,3212.2
202006100010,3211.9,3212.6,3211.6,3211.6,3212.2,3213,3212,3212
202006100011,3211.6,3213.2,3211.5,3213.1,3212,3213.5,3211.9,3213.4
202006100012,3213.1,3213.7,3212.5,3213,3213.4,3214,3212.8,3213.3
202006100013,3213,3213,3210.2,3210.3,3213.3,3213.3,3210.6,3210.6
202006100014,3210.3,3210.4,3208.2,3208.7,3210.6,3210.7,3208.6,3209
202006100015,3208.8,3209.2,3206.7,3206.7,3209.1,3209.5,3207,3207
202006100016,3206.8,3208.3,3206.7,3207.5,3207.1,3208.8,3207.1,3207.9
202006100017,3207.5,3208.1,3207.5,3207.9,3207.9,3208.5,3207.8,3208.2
202006100018,3207.9,3208.4,3206.5,3208.2,3208.2,3208.7,3206.8,3208.5
202006100019,3208.2,3209.5,3207.7,3209.5,3208.5,3209.8,3208,3209.8
202006100020,3209.5,3210.5,3209,3209.2,3209.8,3210.8,3209.3,3209.8
202006100021,3209.2,3210.5,3209.2,3210.2,3209.8,3210.8,3209.6,3210.8
202006100022,3210.2,3210.4,3209.4,3209.7,3210.8,3210.8,3209.7,3210
202006100023,3209.8,3211.3,3209.5,3210.8,3210.1,3211.6,3209.8,3211.1
202006100024,3210.6,3211.9,3210.5,3210.7,3210.9,3212.3,3210.8,3211.3
202006100025,3210.7,3212.2,3210.2,3212.2,3211.3,3212.5,3210.6,3212.5
202006100026,3212.2,3212.3,3209.2,3209.5,3212.5,3212.6,3209.5,3210
202006100027,3209.5,3210.2,3209,3209.5,3210,3210.5,3209.3,3210
202006100028,3209.5,3210.1,3209,3209.2,3210,3210.4,3209.3,3209.5
202006100029,3209.2,3210.1,3209,3210.1,3209.5,3210.5,3209.3,3210.4
202006100030,3210.1,3211.1,3208.5,3210.3,3210.4,3211.5,3209,3210.6
202006100031,3210.3,3210.7,3209.2,3209.7,3210.6,3211,3209.5,3210
202006100032,3209.7,3209.8,3207.7,3208.5,3210,3210.1,3208.1,3208.8
202006100033,3208,3208.5,3207.7,3208,3208.4,3208.8,3208,3208.3
202006100034,3208,3208.5,3207.2,3207.7,3208.3,3208.8,3207.5,3208
202006100035,3207.8,3208.9,3206.5,3206.5,3208.1,3209.2,3207,3207
202006100036,3206.7,3207,3204.5,3204.5,3207,3207.3,3204.8,3204.8
202006100037,3204.5,3205.2,3204,3204.7,3204.8,3205.8,3204.4,3205
202006100038,3204.7,3205.2,3204.2,3204.7,3205,3205.5,3204.5,3205
202006100039,3204.7,3205.3,3204.5,3205,3205,3205.6,3204.8,3205.3
202006100040,3205,3205.2,3204.2,3204.6,3205.3,3205.5,3204.5,3204.9
202006100041,3204.6,3205.2,3204.2,3204.7,3204.9,3205.5,3204.6,3205
202006100042,3204.7,3204.9,3204.2,3204.5,3205,3205.3,3204.5,3204.8
202006100043,3204.5,3206.1,3204.3,3206,3204.8,3206.5,3204.6,3206.4
202006100044,3206,3206.2,3205.2,3205.3,3206.4,3206.5,3205.6,3205.6
202006100045,3205.3,3206.3,3205.2,3205.3,3205.6,3206.7,3205.6,3205.6
202006100046,3205.2,3205.9,3205.1,3205.8,3205.5,3206.3,3205.4,3206.1
202006100047,3205.8,3205.8,3203,3203.1,3206.1,3206.1,3203.3,3203.5
202006100048,3202.8,3203.2,3201.7,3202.3,3203.1,3203.5,3202.1,3202.7
202006100049,3202.3,3203,3202,3202.5,3202.7,3203.3,3202.4,3203
202006100050,3202.5,3203.6,3202.3,3203.6,3203,3204,3202.7,3204
202006100051,3203.6,3203.8,3203.3,3203.3,3204,3204.3,3203.6,3203.6
202006100052,3203.2,3203.9,3203,3203.8,3203.5,3204.2,3203.4,3204.1
202006100053,3203.7,3204.2,3203.2,3203.6,3204,3204.5,3203.6,3203.9
202006100054,3203.5,3204,3203.4,3203.7,3203.8,3204.5,3203.7,3204
202006100055,3203.7,3204.2,3203.5,3203.7,3204,3204.5,3203.8,3204.3
202006100056,3203.7,3204.2,3203.5,3204.2,3204.3,3204.5,3203.8,3204.5
202006100057,3204.2,3204.3,3203.9,3204.1,3204.5,3204.8,3204.2,3204.4
202006100058,3204,3204.2,3203.6,3203.7,3204.3,3204.5,3203.9,3204
202006100059,3203.7,3204,3203,3203.3,3204,3204.3,3203.3,3203.6
202006100100,3203.3,3204.3,3203.2,3203.8,3203.6,3204.6,3203.5,3204.1
202006100101,3203.7,3203.8,3201.9,3202,3204,3204.3,3202.2,3202.3
202006100102,3202,3202.9,3201.7,3202.2,3202.3,3203.3,3202.1,3202.5
202006100103,3202.1,3202.1,3200.3,3200.3,3202.4,3202.5,3200.6,3200.6
202006100104,3200.3,3200.5,3199,3199.5,3200.6,3200.8,3199.3,3199.8
202006100105,3199.5,3199.7,3198.9,3199,3199.8,3200,3199.2,3199.3
202006100106,3199.1,3200.9,3199.1,3200.6,3199.4,3201.3,3199.4,3200.9
202006100107,3200.5,3201.2,3200.2,3201.2,3200.8,3201.5,3200.7,3201.5
202006100108,3201.2,3202.6,3201.1,3202.5,3201.5,3203,3201.4,3203
202006100109,3202.5,3203.1,3202.2,3203.1,3203,3203.5,3202.6,3203.4
202006100110,3203.1,3203.7,3203,3203.5,3203.4,3204,3203.3,3203.8
202006100111,3203.4,3205.1,3203.4,3204.8,3203.7,3205.4,3203.7,3205.1
202006100112,3204.8,3205.1,3204.2,3204.8,3205.1,3205.5,3204.6,3205.1
202006100113,3204.7,3205.2,3204.5,3205.2,3205,3205.5,3204.8,3205.5
202006100114,3205.2,3205.4,3204.7,3204.9,3205.5,3205.8,3205.1,3205.2
202006100115,3205,3205.2,3204.9,3205.1,3205.3,3205.5,3205.2,3205.4
202006100116,3205.2,3205.2,3204.2,3204.3,3205.5,3205.5,3204.5,3204.7
202006100117,3204.3,3204.5,3204,3204.4,3204.7,3204.8,3204.3,3204.7
202006100118,3204.5,3205.1,3204.2,3205.1,3204.8,3205.5,3204.6,3205.4
202006100119,3205.3,3205.4,3204.6,3204.8,3205.6,3205.7,3204.9,3205.1
202006100120,3204.8,3205.7,3204.8,3205.7,3205.1,3206,3205.1,3206
202006100121,3205.7,3206.8,3205.5,3206.7,3206,3207.3,3205.8,3207.3
202006100122,3206.7,3206.9,3206.2,3206.3,3207.3,3207.3,3206.6,3206.7
202006100123,3206.3,3206.6,3206,3206,3206.7,3206.9,3206.3,3206.3
202006100124,3206,3206.1,3205.5,3205.8,3206.3,3206.5,3205.8,3206.2
202006100125,3205.8,3206.7,3205.8,3206.5,3206.2,3207,3206.2,3206.8
202006100126,3206.5,3206.6,3206.2,3206.6,3206.8,3207,3206.6,3206.9
202006100127,3206.6,3206.7,3206.2,3206.3,3206.9,3207,3206.5,3206.6
202006100128,3206.2,3206.5,3205.8,3206.2,3206.5,3206.8,3206.1,3206.5
202006100129,3206.2,3207,3206.2,3207,3206.5,3207.3,3206.5,3207.3
202006100130,3207,3208.1,3206.7,3208.1,3207.3,3208.4,3207,3208.4
202006100131,3208.1,3208.3,3207.5,3208.1,3208.4,3208.6,3207.8,3208.4
202006100132,3208,3208.2,3207.5,3207.5,3208.3,3208.6,3207.8,3207.8
202006100133,3207.5,3207.7,3207,3207.4,3207.8,3208,3207.4,3207.7
202006100134,3207.5,3207.5,3206.5,3206.6,3207.8,3207.8,3206.9,3206.9
202006100135,3206.6,3206.7,3205.7,3205.9,3206.9,3207,3206.1,3206.2
202006100136,3205.9,3207,3205.7,3206.6,3206.2,3207.3,3206.1,3206.9
202006100137,3206.6,3206.9,3206.2,3206.4,3206.9,3207.3,3206.6,3206.7
202006100138,3206.5,3207.6,3206.4,3207.5,3206.8,3207.9,3206.7,3207.8
202006100139,3207.5,3209.5,3207.2,3209.2,3207.8,3209.8,3207.8,3209.5
202006100140,3209.2,3209.2,3208.5,3208.5,3209.5,3209.5,3208.8,3208.8
202006100141,3208.5,3208.9,3208.2,3208.8,3208.8,3209.3,3208.7,3209.1
202006100142,3208.7,3209.4,3208.5,3209.2,3209,3209.8,3208.8,3209.5
202006100143,3209.2,3209.2,3208.2,3209,3209.5,3209.5,3208.5,3209.5
202006100144,3209,3209,3208.5,3209,3209.5,3209.5,3208.8,3209.3
202006100145,3209,3209.8,3209,3209.7,3209.3,3210.1,3209.3,3210
202006100146,3209.7,3209.7,3209,3209.1,3210,3210,3209.3,3209.4
202006100147,3209.1,3209.4,3208.4,3208.7,3209.4,3209.8,3208.7,3209
202006100148,3208.7,3208.9,3208.5,3208.8,3209,3209.3,3208.9,3209.1
202006100149,3208.8,3209.4,3208.7,3208.8,3209.1,3209.8,3209.1,3209.2
202006100150,3208.8,3209.2,3208.5,3209.1,3209.2,3209.5,3208.8,3209.4
202006100151,3209.1,3209.7,3209,3209.6,3209.4,3210,3209.4,3209.9
202006100152,3209.6,3209.7,3209.2,3209.4,3209.9,3210,3209.7,3209.7
202006100153,3209.4,3209.6,3209,3209.4,3209.7,3210,3209.3,3209.7
202006100154,3209.4,3209.7,3209.2,3209.3,3209.7,3210,3209.6,3209.6
202006100155,3209.3,3209.6,3209,3209,3209.6,3209.9,3209.3,3209.4
202006100156,3209,3209.2,3208.5,3208.7,3209.4,3209.5,3208.8,3209.3
202006100157,3208.7,3209.6,3208.7,3209.5,3209.3,3209.9,3209.2,3209.8
202006100158,3209.4,3210.2,3209.2,3210,3209.7,3210.5,3209.6,3210.3
202006100159,3210,3211.5,3210,3211.2,3210.3,3211.8,3210.3,3211.5
202006100200,3211.2,3211.2,3210.7,3211.2,3211.5,3211.5,3211,3211.5
202006100201,3211.2,3211.7,3210.7,3211.5,3211.5,3212,3211.3,3212
202006100202,3211.5,3212.5,3211.5,3212.2,3212,3212.8,3211.9,3212.5
202006100203,3212.2,3212.2,3211.3,3211.3,3212.5,3212.5,3211.6,3211.6
202006100204,3211.2,3211.7,3211,3211.5,3211.5,3212,3211.4,3211.8
202006100205,3211.5,3211.7,3210.7,3210.9,3211.8,3212,3211.1,3211.2
202006100206,3211,3211.2,3210.7,3210.8,3211.3,3211.5,3211.1,3211.1
202006100207,3210.8,3211,3210.5,3210.7,3211.1,3211.3,3210.8,3211
202006100208,3210.6,3211.2,3210.6,3211,3210.9,3211.5,3210.9,3211.3
202006100209,3211,3211.5,3211,3211.5,3211.3,3211.8,3211.3,3211.8
202006100210,3211.4,3211.9,3211.4,3211.5,3211.7,3212.3,3211.7,3212
202006100211,3211.5,3211.6,3210.5,3210.5,3212,3212,3210.8,3210.8
202006100212,3210.5,3210.7,3210.5,3210.7,3210.8,3211,3210.8,3211
202006100213,3210.7,3211.2,3210.2,3210.5,3211,3211.5,3210.7,3210.8
202006100214,3210.5,3210.6,3209.7,3209.9,3210.8,3210.9,3210,3210.2
202006100215,3209.9,3210.4,3209.9,3210.2,3210.2,3210.7,3210.2,3210.5
202006100216,3210.2,3210.7,3210,3210.5,3210.5,3211,3210.3,3210.8
202006100217,3210.5,3210.9,3210.5,3210.8,3210.8,3211.2,3210.8,3211.1
202006100218,3210.8,3211.2,3210.7,3211,3211.1,3211.5,3211,3211.4
202006100219,3211.2,3211.4,3210.9,3211,3211.5,3211.8,3211.2,3211.5
202006100220,3211,3211.9,3211,3211.9,3211.5,3212.3,3211.3,3212.2
202006100221,3211.9,3212.6,3211.7,3212.5,3212.2,3212.9,3212,3212.8
202006100222,3212.5,3214.6,3212.2,3214.5,3212.8,3214.9,3212.6,3214.8
202006100223,3214.5,3214.7,3214.1,3214.4,3214.8,3215,3214.4,3214.7
202006100224,3214.4,3215.4,3214.4,3215.3,3214.7,3215.7,3214.7,3215.6
202006100225,3215.2,3215.6,3215.2,3215.3,3215.5,3216,3215.5,3215.6
202006100226,3215.3,3216.3,3215.2,3216.2,3215.6,3216.6,3215.5,3216.5
202006100227,3216.2,3216.3,3215.7,3215.9,3216.5,3216.6,3216.2,3216.2
202006100228,3216,3216.1,3215.5,3215.8,3216.3,3216.4,3215.8,3216.1
202006100229,3215.8,3216.2,3215.7,3216.2,3216.1,3216.5,3216.1,3216.5
202006100230,3216.3,3216.4,3215.7,3216.3,3216.6,3216.7,3216.1,3216.6
202006100231,3216.2,3216.4,3216,3216.3,3216.5,3216.8,3216.3,3216.6
202006100232,3216.3,3216.4,3216,3216.2,3216.6,3216.8,3216.3,3216.5
202006100233,3216.2,3216.7,3216,3216.7,3216.5,3217,3216.4,3217
202006100234,3216.7,3217.4,3216.7,3217.4,3217,3217.8,3217,3217.7
202006100235,3217.4,3217.7,3217,3217.4,3217.7,3218,3217.4,3217.7
202006100236,3217.5,3217.5,3217,3217.2,3217.8,3217.8,3217.4,3217.5
202006100237,3217.2,3217.9,3217.1,3217.9,3217.5,3218.2,3217.5,3218.2
202006100238,3218,3218.1,3217.5,3217.6,3218.3,3218.4,3217.9,3217.9
202006100239,3217.6,3217.6,3216.3,3216.6,3217.9,3217.9,3216.6,3216.9
202006100240,3216.6,3217.9,3216.5,3217.8,3216.9,3218.3,3216.9,3218.1
202006100241,3217.7,3218,3217.7,3217.8,3218,3218.3,3218,3218.1
202006100242,3217.7,3218,3217.5,3217.5,3218,3218.3,3217.9,3218
202006100243,3217.5,3218.8,3217.5,3218.5,3218,3219.1,3218,3218.8
202006100244,3218.5,3219.1,3217.7,3219.1,3218.8,3219.4,3218.2,3219.4
202006100245,3219,3219.2,3218,3218.1,3219.3,3219.5,3218.3,3218.4
202006100246,3218.1,3218.2,3216.8,3216.8,3218.4,3218.5,3217.1,3217.1
202006100247,3216.7,3217.2,3216.7,3217.2,3217,3217.5,3217,3217.5
202006100248,3217.2,3217.2,3216.9,3217.2,3217.5,3217.5,3217.2,3217.5
202006100249,3217.2,3217.4,3217,3217.2,3217.5,3217.8,3217.3,3217.5
202006100250,3217.2,3217.2,3217,3217.2,3217.5,3217.5,3217.3,3217.5
202006100251,3217.2,3217.2,3216.7,3217,3217.5,3217.5,3217,3217.5
202006100252,3217,3217.2,3216.8,3217,3217.5,3217.5,3217.1,3217.3
202006100253,3217,3217.1,3216,3216,3217.3,3217.5,3216.3,3216.3
202006100254,3216,3216.4,3215.8,3216,3216.3,3216.7,3216.1,3216.3
202006100255,3216,3216.4,3215.8,3216.4,3216.3,3216.8,3216.1,3216.7
202006100256,3216.4,3217.2,3216.4,3216.8,3216.7,3217.5,3216.7,3217.1
202006100257,3216.7,3217,3216.2,3216.6,3217,3217.3,3216.7,3216.9
202006100258,3216.6,3217,3216.3,3217,3216.9,3217.3,3216.6,3217.3
202006100259,3216.9,3217,3216.5,3216.8,3217.2,3217.3,3216.8,3217.1
202006100300,3216.7,3217.7,3216.7,3217.4,3217,3218,3217,3217.7
202006100301,3217.4,3217.4,3211.9,3211.9,3217.7,3217.8,3212.2,3212.2
202006100302,3211.8,3212.2,3210.5,3212.1,3212.1,3212.5,3210.8,3212.4
202006100303,3212.1,3213.9,3212,3213.5,3212.4,3214.3,3212.4,3214
202006100304,3213.5,3213.9,3213.2,3213.7,3214,3214.3,3213.6,3214
202006100305,3213.6,3214.2,3213.2,3214,3213.9,3214.5,3213.6,3214.3
202006100306,3214,3214,3212.3,3213,3214.3,3214.3,3212.7,3213.3
202006100307,3213,3213.2,3211.5,3211.5,3213.3,3213.5,3211.8,3211.8
202006100308,3211.5,3211.7,3211,3211.2,3211.8,3212,3211.4,3211.5
202006100309,3211.2,3211.2,3210.4,3210.6,3211.5,3211.5,3210.7,3210.9
202006100310,3210.6,3211.9,3210.5,3211.7,3210.9,3212.3,3210.8,3212
202006100311,3211.7,3213,3211.7,3213,3212,3213.3,3212,3213.3
202006100312,3213,3213.5,3212.8,3213.3,3213.3,3213.8,3213.2,3213.6
202006100313,3213.3,3213.8,3213,3213.1,3213.6,3214.3,3213.3,3213.4
202006100314,3213.1,3213.4,3212.3,3213.4,3213.4,3213.7,3212.6,3213.7
202006100315,3213.4,3213.9,3212.3,3212.9,3213.7,3214.2,3212.7,3213.2
202006100316,3212.9,3212.9,3212,3212.9,3213.2,3213.3,3212.3,3213.2
202006100317,3212.9,3213.2,3212,3212.9,3213.2,3213.5,3212.3,3213.2
202006100318,3212.9,3212.9,3212,3212.2,3213.2,3213.2,3212.3,3212.5
202006100319,3212.2,3212.3,3208.7,3208.9,3212.5,3212.7,3209,3209.2
202006100320,3208.9,3209.5,3208.2,3208.6,3209.2,3210,3208.5,3209
202006100321,3208.6,3208.6,3207.5,3207.8,3209,3209,3207.8,3208.1
202006100322,3207.8,3208.2,3206.8,3207.1,3208.1,3208.5,3207.1,3207.4
202006100323,3207.1,3207.9,3206.7,3206.9,3207.4,3208.2,3207.2,3207.2
202006100324,3206.9,3207.4,3206.8,3207.3,3207.2,3207.8,3207.1,3207.6
202006100325,3207.3,3208.2,3207.1,3207.1,3207.6,3208.5,3207.4,3207.4
202006100326,3207.2,3207.2,3206.7,3207.2,3207.5,3207.5,3207.1,3207.5
202006100327,3207.2,3208.1,3207.2,3207.4,3207.5,3208.5,3207.5,3207.7
202006100328,3207.4,3208.2,3207.4,3208.2,3207.7,3208.5,3207.7,3208.5
202006100329,3208.2,3208.2,3207.2,3207.3,3208.5,3208.5,3207.5,3207.6
202006100330,3207.3,3207.9,3206.6,3207.9,3207.6,3208.3,3206.9,3208.2
202006100331,3207.9,3209.4,3207.5,3209,3208.2,3209.8,3207.9,3209.3
202006100332,3209,3210.3,3209,3210,3209.3,3210.7,3209.3,3210.3
202006100333,3210,3210.4,3209.7,3210,3210.3,3210.8,3210.1,3210.3
202006100334,3210,3211.5,3209.7,3210.5,3210.3,3211.8,3210,3210.8
202006100335,3210.5,3210.5,3207.2,3208.2,3210.8,3210.8,3207.6,3208.5
202006100336,3208.2,3208.5,3207.5,3208,3208.5,3209,3207.8,3208.3
202006100337,3208,3208.9,3206.8,3207,3208.3,3209.3,3207.1,3207.3
202006100338,3207,3207.7,3206.7,3207.5,3207.5,3208,3207.2,3207.8
202006100339,3207.5,3209.6,3207.5,3209.3,3207.8,3210,3207.8,3209.7
202006100340,3209.3,3209.7,3209,3209.7,3209.7,3210,3209.3,3210
202006100341,3209.7,3210,3209.2,3210,3210,3210.3,3209.5,3210.3
202006100342,3210,3210.4,3209.5,3210.1,3210.3,3210.8,3209.8,3210.5
202006100343,3210.1,3211,3209.8,3210.7,3210.5,3211.3,3210.2,3211.3
202006100344,3210.7,3211,3210.5,3210.8,3211.3,3211.3,3210.8,3211.1
202006100345,3210.8,3210.9,3210.2,3210.5,3211.2,3211.3,3210.7,3211
202006100346,3210.5,3210.7,3209.3,3210.1,3211,3211,3209.6,3210.4
202006100347,3210.1,3210.2,3209,3209.1,3210.4,3210.5,3209.3,3209.4
202006100348,3209.1,3209.4,3208.2,3209.3,3209.4,3209.8,3208.5,3209.6
202006100349,3209.3,3213.7,3209.3,3213,3209.6,3214,3209.6,3213.3
202006100350,3213,3214.3,3212.7,3213.1,3213.3,3214.6,3213.3,3213.5
202006100351,3213,3213.2,3211.7,3212.2,3213.3,3213.5,3212.1,3212.8
202006100352,3212.2,3212.3,3211,3211.6,3212.8,3212.8,3211.3,3211.9
202006100353,3211.6,3213.4,3211.5,3213.1,3211.9,3213.8,3211.8,3213.4
202006100354,3213.2,3213.7,3213,3213.2,3213.5,3214,3213.3,3213.5
202006100355,3213.2,3213.2,3212.5,3212.7,3213.5,3213.5,3212.8,3213
202006100356,3212.8,3212.9,3212.2,3212.2,3213.1,3213.3,3212.5,3212.5
202006100357,3212.3,3212.4,3211.3,3212.2,3212.6,3212.8,3211.6,3212.5
202006100358,3212.2,3213.4,3212,3212.9,3212.5,3213.7,3212.3,3213.2
202006100359,3212.9,3214.4,3212.9,3214.1,3213.2,3214.7,3213.2,3214.4
202006100400,3214,3214.7,3212.5,3213.7,3214.5,3215,3212.9,3214.3
202006100401,3213.7,3213.9,3212.7,3213.2,3214.3,3214.3,3213.3,3213.5
202006100402,3213.3,3213.9,3212.5,3212.7,3213.6,3214.3,3212.8,3213
202006100403,3212.7,3212.9,3212.2,3212.5,3213,3213.2,3212.7,3212.8
202006100404,3212.5,3212.9,3210.3,3211.9,3212.8,3213.3,3210.7,3212.2
202006100405,3212,3212.4,3210.7,3210.9,3212.3,3212.8,3211,3211.2
202006100406,3210.9,3211.6,3210.7,3211.5,3211.2,3212,3211.1,3211.9
202006100407,3211.5,3212.1,3211.2,3211.8,3211.9,3212.4,3211.7,3212.1
202006100408,3211.8,3212.4,3211.2,3212.2,3212.1,3212.8,3211.5,3212.5
202006100409,3212.2,3214.1,3212,3213.6,3212.5,3214.5,3212.4,3213.9
202006100410,3213.6,3214.7,3213.2,3213.7,3213.9,3215,3213.5,3214
202006100411,3213.7,3214,3211.7,3214,3214,3214.3,3212.1,3214.3
202006100412,3214.6,3216.1,3213.7,3215,3214.9,3216.4,3214,3215.3
202006100413,3215,3216.1,3214.5,3215.6,3215.3,3216.5,3214.8,3215.9
202006100414,3215.6,3216.4,3215.2,3215.4,3215.9,3216.8,3215.6,3215.7
202006100415,3215.7,3216.7,3215.2,3216.7,3216.3,3217,3215.6,3217
202006100416,3216.7,3218.7,3216.7,3218.4,3217,3219,3217,3218.7
202006100417,3218.5,3218.5,3217,3217.5,3218.8,3218.8,3217.3,3217.8
202006100418,3217.4,3217.6,3217,3217.5,3217.7,3218,3217.3,3217.8
202006100419,3217.5,3218.5,3217.5,3218.5,3217.8,3218.8,3217.8,3218.8
202006100420,3218.5,3220.8,3218.2,3219.7,3218.8,3221.1,3218.5,3220.3
202006100421,3219.8,3220.6,3219.5,3220.2,3220.1,3220.9,3219.8,3220.5
202006100422,3220.2,3220.5,3219.5,3219.5,3220.5,3221,3219.8,3219.8
202006100423,3219.5,3219.7,3218.6,3218.6,3219.8,3220,3218.9,3219
202006100424,3218.6,3218.8,3216.9,3217.1,3219,3219.1,3217.2,3217.4
202006100425,3217,3218.2,3217,3217.9,3217.3,3218.5,3217.3,3218.2
202006100426,3217.9,3218.7,3217.9,3218.4,3218.2,3219,3218.2,3218.7
202006100427,3218.5,3218.8,3218,3218.5,3218.8,3219.3,3218.4,3219
202006100428,3218.5,3219.2,3218.5,3219.1,3219,3219.8,3218.8,3219.4
202006100429,3219.2,3219.4,3219,3219.3,3219.5,3219.8,3219.3,3219.6
202006100430,3219.2,3219.3,3218,3218.5,3219.5,3219.8,3218.3,3218.8
202006100431,3218.5,3218.5,3217.3,3217.4,3218.8,3218.8,3217.6,3217.7
202006100432,3217.4,3217.5,3216.5,3216.5,3217.7,3217.8,3216.8,3216.8
202006100433,3216.5,3216.5,3213.5,3214.3,3216.8,3217,3213.9,3214.6
202006100434,3214.3,3214.4,3212.5,3212.6,3214.6,3214.8,3212.8,3212.9
202006100435,3212.6,3214.1,3212.2,3212.7,3212.9,3214.5,3212.5,3213
202006100436,3212.7,3214.2,3212.7,3213.7,3213.3,3214.5,3213.3,3214
202006100437,3213.7,3214.3,3212.5,3212.8,3214,3214.7,3212.8,3213.1
202006100438,3212.8,3215.6,3212.5,3215.5,3213.1,3215.9,3212.9,3215.8
202006100439,3215.3,3216.5,3215,3216.5,3215.6,3216.8,3215.4,3216.8
202006100440,3216.5,3216.9,3215.7,3216.8,3216.8,3217.2,3216.1,3217.2
202006100441,3216.8,3217.9,3216.7,3217.7,3217.2,3218.3,3217.1,3218
202006100442,3217.7,3219.2,3217.5,3218,3218,3219.5,3217.9,3218.3
202006100443,3218,3218.2,3217,3217.7,3218.3,3218.5,3217.4,3218
202006100444,3217.7,3217.7,3213.9,3214.3,3218,3218,3214.2,3214.6
202006100445,3214.2,3214.3,3212.2,3212.3,3214.5,3214.6,3212.5,3212.6
202006100446,3212.3,3212.6,3211.5,3211.9,3212.6,3213,3211.8,3212.2
202006100447,3212,3212.1,3208.6,3209,3212.3,3212.4,3208.9,3209.3
