日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006252316,3040,3040.2,3037,3037.4,3040.5,3040.5,3037.3,3037.7
202006252317,3037.5,3040.4,3037.5,3038.7,3037.8,3040.8,3037.8,3039.3
202006252318,3038.7,3039.6,3037.8,3039.2,3039.3,3040,3038.1,3039.5
202006252319,3039.2,3039.3,3036.5,3037.3,3039.5,3039.8,3036.8,3037.6
202006252320,3037.2,3041.5,3037,3041.5,3037.5,3041.8,3037.3,3041.8
202006252321,3041.5,3044.2,3040.5,3043.1,3041.8,3044.5,3040.8,3043.5
202006252322,3043.1,3044.6,3042,3044.6,3043.5,3044.9,3042.3,3044.9
202006252323,3044.6,3045.7,3043,3045.4,3044.9,3046,3043.5,3045.7
202006252324,3045.4,3045.4,3043.7,3044.1,3045.7,3045.8,3044.1,3044.4
202006252325,3044.2,3044.2,3042,3042.6,3044.5,3044.5,3042.3,3042.9
202006252326,3042.6,3046.9,3042,3045,3042.9,3047.2,3042.5,3045.5
202006252327,3045,3046.9,3044.9,3045.8,3045.5,3047.3,3045.2,3046.1
202006252328,3045.8,3048.4,3045.8,3047.4,3046.1,3048.7,3046.1,3047.7
202006252329,3047.4,3048.2,3046,3046.2,3047.7,3048.5,3046.3,3046.8
202006252330,3046.2,3048.2,3045.9,3047.3,3046.8,3048.5,3046.2,3047.6
202006252331,3047,3047.5,3045.5,3047,3047.5,3047.8,3045.9,3047.3
202006252332,3047,3047.2,3042.4,3042.4,3047.3,3047.5,3042.7,3042.7
202006252333,3042.4,3044.3,3041,3041,3042.7,3044.6,3041.4,3041.4
202006252334,3041,3041.6,3040.2,3040.3,3041.3,3042,3040.6,3040.6
202006252335,3040.3,3042.5,3040.3,3042,3040.6,3042.8,3040.6,3042.3
202006252336,3042,3043.5,3039.4,3040.7,3042.3,3043.8,3039.9,3041
202006252337,3040.8,3042.8,3040.5,3041.2,3041.1,3043.3,3040.8,3041.5
202006252338,3041.2,3042.5,3039.7,3040.2,3041.5,3042.8,3040.2,3040.8
202006252339,3040.2,3042.2,3039.5,3040,3040.8,3042.5,3040,3040.5
202006252340,3040,3042.9,3038.7,3038.7,3040.3,3043.2,3039,3039
202006252341,3038.7,3040,3037.2,3038.5,3039,3040.3,3037.5,3038.8
202006252342,3038.5,3038.5,3035.7,3036.7,3038.8,3038.8,3036.3,3037
202006252343,3036.5,3039.2,3036.2,3037.9,3037,3039.5,3036.7,3038.2
202006252344,3038,3039.4,3037.2,3039.1,3038.3,3039.7,3037.5,3039.4
202006252345,3039.1,3041.5,3037.7,3041.2,3039.4,3041.8,3038,3041.5
202006252346,3041.2,3045,3040.7,3043.6,3041.5,3045.3,3041,3043.9
202006252347,3043.6,3043.6,3040,3041.8,3043.9,3043.9,3040.3,3042.1
202006252348,3041.8,3041.8,3037.2,3037.8,3042.1,3042.1,3037.5,3038.1
202006252349,3037.8,3038.1,3034.7,3037,3038.1,3038.5,3035,3037.3
202006252350,3037,3038.2,3033.5,3034.5,3037.3,3038.5,3033.8,3034.8
202006252351,3034.5,3040.7,3033.7,3038.3,3034.8,3041,3034.3,3038.6
202006252352,3038.2,3039.5,3036.2,3036.7,3038.5,3039.8,3036.6,3037.3
202006252353,3036.7,3038.4,3035.5,3035.5,3037.3,3038.8,3035.8,3036
202006252354,3035.5,3036.6,3034.7,3035.2,3036,3037,3035,3035.8
202006252355,3035.3,3037.3,3034.2,3035.8,3035.6,3037.6,3034.5,3036.2
202006252356,3035.8,3039.7,3035.8,3036.7,3036.2,3040,3036.2,3037.3
202006252357,3036.7,3038,3034.4,3034.4,3037.3,3038.3,3034.7,3034.7
202006252358,3034.5,3037.1,3033.7,3037,3034.8,3037.5,3034.3,3037.5
202006252359,3037,3040.7,3036.4,3038.4,3037.5,3041,3036.7,3038.7
202006260000,3038.4,3038.4,3035.2,3037,3038.7,3038.7,3035.7,3037.4
202006260001,3037,3038.2,3031.7,3032.7,3037.6,3038.5,3032.1,3033.3
202006260002,3032.7,3033.4,3030.5,3032.1,3033.3,3033.8,3030.9,3032.4
202006260003,3032.1,3034.1,3031.5,3032,3032.4,3034.5,3031.9,3032.3
202006260004,3031.8,3034,3031.8,3033.1,3032.2,3034.3,3032.1,3033.4
202006260005,3033.1,3033.1,3027.5,3028.2,3033.4,3033.4,3027.9,3028.5
202006260006,3028.2,3028.7,3027,3028.7,3028.5,3029,3027.3,3029
202006260007,3028.5,3029.7,3028.2,3028.6,3028.9,3030,3028.7,3029
202006260008,3028.6,3028.6,3027.2,3028,3029,3029,3027.6,3028.5
202006260009,3028,3029.7,3027.8,3028.6,3028.5,3030,3028.2,3028.9
202006260010,3028.5,3031.1,3028.5,3030.8,3029,3031.4,3028.8,3031.1
202006260011,3030.8,3030.8,3025.2,3029.5,3031.1,3031.1,3025.6,3029.8
202006260012,3029.5,3035.2,3029.5,3033.5,3029.8,3035.5,3029.8,3033.8
202006260013,3033.4,3035.5,3033,3035,3033.7,3036,3033.5,3035.5
202006260014,3035,3036.8,3034.4,3035.2,3035.5,3037.3,3034.7,3035.8
202006260015,3035.2,3036.7,3034.5,3035.3,3035.8,3037.3,3035,3035.6
202006260016,3035.1,3036.7,3034.2,3036.7,3035.4,3037,3034.5,3037
202006260017,3036.7,3040.5,3036.7,3040.3,3037,3040.8,3037,3040.6
202006260018,3040.3,3042,3039.4,3041.2,3040.6,3042.3,3039.7,3041.5
202006260019,3041.4,3042.2,3040.2,3041.9,3041.7,3042.8,3040.7,3042.2
202006260020,3041.9,3042.4,3039.5,3040,3042.2,3042.7,3040,3040.3
202006260021,3040.1,3040.8,3039.5,3039.8,3040.4,3041.3,3039.8,3040.2
202006260022,3039.7,3040.5,3039.2,3039.6,3040,3040.8,3039.5,3040
202006260023,3039.6,3041.5,3039.2,3039.3,3040,3042,3039.6,3039.6
202006260024,3039.3,3041,3038,3040,3039.6,3041.3,3038.3,3040.4
202006260025,3040,3041.5,3039,3039.2,3040.3,3041.8,3039.3,3039.5
202006260026,3039.3,3040.9,3037.6,3038.3,3039.6,3041.3,3037.9,3038.6
202006260027,3038.3,3038.6,3037.3,3038,3038.6,3039,3037.7,3038.3
202006260028,3038,3038.1,3037,3037,3038.3,3038.5,3037.4,3037.5
202006260029,3037,3038.2,3036.7,3037.8,3037.5,3038.5,3037.3,3038.1
202006260030,3037.8,3038.6,3037,3038.3,3038.1,3039,3037.3,3038.6
202006260031,3038.3,3040.1,3037.7,3040,3038.6,3040.5,3038.2,3040.5
202006260032,3040,3040,3036,3036.3,3040.5,3040.5,3036.3,3036.6
202006260033,3036.3,3036.5,3029,3030.8,3036.6,3037,3029.5,3031.1
202006260034,3030.7,3031.7,3027.2,3028.2,3031,3032,3027.5,3028.5
202006260035,3028.2,3031.2,3025.7,3029.4,3028.5,3031.5,3026,3029.7
202006260036,3029.4,3029.8,3027.3,3028.4,3029.7,3030.2,3027.6,3028.7
202006260037,3028.4,3029.4,3027.5,3027.8,3028.7,3029.8,3027.9,3028.1
202006260038,3027.8,3030.3,3026.5,3030.3,3028.1,3030.7,3026.9,3030.7
202006260039,3030.3,3031.7,3029.5,3030.3,3030.7,3032,3029.8,3030.7
202006260040,3030.2,3030.5,3026.8,3026.8,3030.8,3031,3027.1,3027.1
202006260041,3026.8,3028.3,3024.2,3025.2,3027.1,3028.8,3024.5,3025.5
202006260042,3025.2,3030.6,3024.5,3030.2,3025.5,3031,3024.8,3030.8
202006260043,3030.2,3031.5,3029.2,3030.5,3030.5,3031.8,3029.5,3030.8
202006260044,3030.5,3031.4,3029.8,3031.2,3030.8,3031.8,3030.2,3031.5
202006260045,3031.2,3033,3029.5,3032.7,3031.5,3033.3,3029.8,3033.3
202006260046,3032.7,3032.8,3031,3031.7,3033.3,3033.3,3031.3,3032
202006260047,3031.7,3032.7,3031.2,3032.6,3032,3033,3031.5,3032.9
202006260048,3032.8,3033.5,3032,3033,3033.1,3034,3032.3,3033.4
202006260049,3033.2,3034.7,3033,3034.3,3033.5,3035,3033.3,3034.6
202006260050,3034.2,3034.7,3034,3034.2,3034.5,3035,3034.5,3034.5
202006260051,3034.2,3034.5,3033.2,3033.5,3034.5,3034.8,3033.8,3033.9
202006260052,3033.5,3035,3033.2,3034,3033.9,3035.5,3033.5,3034.4
202006260053,3034,3035.1,3033.7,3034.7,3034.4,3035.5,3034.1,3035
202006260054,3034.7,3036.4,3034.2,3034.4,3035,3036.7,3034.7,3034.7
202006260055,3034.5,3036.1,3034.5,3036,3034.8,3036.5,3034.8,3036.5
202006260056,3036,3038,3035.7,3036.8,3036.5,3038.3,3036,3037.1
202006260057,3036.8,3037,3035,3036.3,3037.1,3037.3,3035.4,3036.6
202006260058,3036.1,3037.5,3036,3037,3036.4,3037.8,3036.3,3037.3
202006260059,3037,3037.4,3036,3037.4,3037.3,3037.8,3036.3,3037.7
202006260100,3037.4,3040.8,3037.4,3040.5,3037.7,3041.2,3037.7,3040.8
202006260101,3040.3,3043.7,3040.3,3042.3,3040.8,3044,3040.8,3042.7
202006260102,3042.3,3042.5,3041,3041.5,3042.7,3042.8,3041.3,3042
202006260103,3041.5,3042.7,3040.7,3042.5,3042,3043,3041.1,3042.8
202006260104,3042.8,3043.2,3041.5,3041.7,3043.1,3043.5,3041.8,3042
202006260105,3041.8,3045.7,3041.7,3044.1,3042.1,3046,3042.1,3044.5
202006260106,3044.1,3044.2,3042.5,3043.4,3044.5,3044.5,3042.8,3043.7
202006260107,3043.5,3044,3042.2,3042.6,3044,3044.3,3042.5,3042.9
202006260108,3042.4,3042.8,3041,3041.7,3042.7,3043.1,3041.4,3042
202006260109,3041.7,3042.7,3041.5,3041.8,3042,3043,3041.8,3042.1
202006260110,3041.7,3043.4,3041.6,3042.6,3042,3043.7,3041.9,3042.9
202006260111,3042.6,3042.7,3040.8,3041.2,3042.9,3043,3041.1,3041.5
202006260112,3041.2,3043.1,3041,3043,3041.5,3043.5,3041.4,3043.3
202006260113,3042.9,3043.2,3041.7,3043,3043.2,3043.8,3042.1,3043.3
202006260114,3043,3043.6,3041.2,3041.7,3043.3,3043.9,3041.5,3042
202006260115,3041.7,3047.2,3041.7,3046.6,3042,3047.5,3042,3046.9
202006260116,3046.6,3047.4,3045,3045.5,3046.9,3047.7,3045.4,3045.9
202006260117,3045.5,3046.5,3044.7,3046,3045.9,3046.8,3045,3046.4
202006260118,3046,3046.9,3045.5,3046.8,3046.4,3047.2,3045.8,3047.1
202006260119,3046.7,3047,3045.7,3046.5,3047,3047.3,3046.2,3046.8
202006260120,3046.5,3047.3,3046.5,3047.3,3046.8,3047.7,3046.8,3047.6
202006260121,3047.3,3049,3046.5,3049,3047.6,3049.3,3046.8,3049.3
202006260122,3049,3049.8,3048.8,3048.9,3049.3,3050.2,3049.1,3049.2
202006260123,3048.9,3050,3048.9,3049.2,3049.2,3050.3,3049.2,3049.8
202006260124,3049.2,3049.7,3047.5,3047.9,3049.8,3050,3047.9,3048.2
202006260125,3047.8,3048.1,3045,3045,3048.2,3048.5,3045.3,3045.4
202006260126,3045,3046.2,3044.7,3045.4,3045.4,3046.5,3045,3045.7
202006260127,3045.5,3046,3044.5,3045.8,3045.8,3046.3,3044.8,3046.1
202006260128,3045.8,3045.9,3044.5,3044.7,3046.1,3046.3,3044.9,3045
202006260129,3044.8,3045.3,3044.2,3044.4,3045.1,3045.8,3044.7,3044.7
202006260130,3044.4,3047.4,3044.4,3046.1,3044.7,3047.7,3044.7,3046.4
202006260131,3046.4,3047.1,3045.5,3046,3046.7,3047.5,3045.8,3046.5
202006260132,3046,3046.7,3042,3044.2,3046.5,3047,3042.3,3044.5
202006260133,3044.2,3045,3041.8,3042.7,3044.5,3045.5,3042.1,3043
202006260134,3042.5,3044.6,3042.5,3044.1,3042.8,3045,3042.8,3044.5
202006260135,3044.1,3044.2,3042,3042.7,3044.5,3044.5,3042.4,3043
202006260136,3042.7,3043.4,3042.4,3043.4,3043,3043.8,3042.7,3043.7
202006260137,3043.4,3047.2,3043.4,3047.1,3043.7,3047.8,3043.7,3047.5
202006260138,3047.1,3047.2,3046,3046.3,3047.5,3047.5,3046.4,3046.6
202006260139,3046.3,3047.3,3044.8,3044.8,3046.6,3047.6,3045.2,3045.2
202006260140,3044.6,3046.7,3044,3046.7,3044.9,3047,3044.3,3047
202006260141,3046.7,3048.9,3046.6,3048.6,3047,3049.3,3046.9,3049
202006260142,3048.6,3049,3047.7,3048.2,3049,3049.3,3048.1,3048.8
202006260143,3048.2,3051.4,3048.2,3051.2,3048.8,3051.8,3048.8,3051.5
202006260144,3051.2,3051.3,3049.5,3049.8,3051.5,3051.7,3050,3050.1
202006260145,3049.8,3051.2,3049.7,3050.4,3050.1,3051.8,3050.1,3050.7
202006260146,3050.2,3050.3,3048.8,3049.7,3050.5,3050.6,3049.1,3050
202006260147,3049.7,3051.4,3048.8,3049.7,3050,3051.7,3049.1,3050
202006260148,3049.7,3050.2,3048.4,3049,3050,3050.5,3048.7,3049.3
202006260149,3048.9,3049.5,3046.7,3046.7,3049.2,3049.8,3047,3047.3
202006260150,3046.7,3047.4,3045.4,3046.3,3047.3,3047.7,3045.7,3046.6
202006260151,3046.3,3046.5,3045.7,3046.2,3046.6,3046.8,3046,3046.5
202006260152,3046.2,3047.5,3046.2,3047.2,3046.5,3047.8,3046.5,3047.8
202006260153,3047.1,3048.2,3047.1,3047.3,3047.4,3048.5,3047.4,3047.7
202006260154,3047.3,3047.8,3047.2,3047.3,3047.7,3048.2,3047.5,3047.6
202006260155,3047.3,3047.6,3046.2,3046.9,3047.6,3048,3046.7,3047.2
202006260156,3046.9,3047.6,3045.8,3046.1,3047.2,3048,3046.1,3046.4
202006260157,3046.2,3046.2,3043.7,3044.7,3046.5,3046.5,3044.1,3045
202006260158,3044.8,3045.2,3044,3045.1,3045.1,3045.5,3044.3,3045.5
202006260159,3045.1,3045.7,3044.2,3045.5,3045.5,3046,3044.8,3046
202006260200,3045.5,3045.5,3044,3044.1,3046,3046,3044.3,3044.4
202006260201,3044.1,3044.1,3043,3043,3044.4,3044.4,3043.3,3043.5
202006260202,3043,3043.6,3041.7,3042.7,3043.5,3044,3042.3,3043.3
202006260203,3042.7,3042.8,3040.3,3041.7,3043.3,3043.3,3040.6,3042
202006260204,3041.8,3043.5,3041.8,3043.2,3042.1,3043.8,3042.1,3043.5
202006260205,3043.2,3043.7,3041.6,3042.7,3043.5,3044,3042,3043
202006260206,3042.8,3043.3,3042,3042.8,3043.1,3043.8,3042.3,3043.1
202006260207,3042.8,3044.2,3042.2,3044.1,3043.1,3044.8,3042.5,3044.4
202006260208,3044,3044.3,3042.3,3042.3,3044.3,3044.6,3042.6,3042.6
202006260209,3042.3,3043.1,3041.7,3042,3042.6,3043.4,3042.1,3042.5
202006260210,3042,3042.9,3042,3042.3,3042.5,3043.3,3042.5,3042.6
202006260211,3042,3042.4,3040.7,3040.7,3042.3,3042.7,3041,3041
202006260212,3040.6,3042.7,3040.6,3042.7,3040.9,3043.1,3040.9,3043
202006260213,3042.7,3043.9,3042.2,3043.9,3043,3044.2,3042.6,3044.2
202006260214,3043.7,3044.3,3043.2,3043.5,3044.3,3044.8,3043.6,3043.8
202006260215,3043.5,3046,3042.5,3046,3043.8,3046.3,3043,3046.3
202006260216,3046,3046.5,3045.2,3045.4,3046.3,3046.8,3045.5,3045.7
202006260217,3045.6,3046.9,3045.6,3046.4,3045.9,3047.2,3045.9,3046.7
202006260218,3046.4,3046.4,3045.5,3045.7,3046.7,3046.7,3045.8,3046
202006260219,3045.8,3046.2,3045.2,3046.2,3046.1,3046.5,3045.5,3046.5
202006260220,3046.2,3046.9,3045,3046.9,3046.5,3047.2,3045.3,3047.2
202006260221,3046.9,3047,3046,3046.5,3047.2,3047.3,3046.3,3046.8
202006260222,3046.5,3047.5,3046.2,3047.3,3046.8,3047.8,3046.8,3047.6
202006260223,3047.2,3047.2,3045.5,3045.5,3047.5,3047.5,3045.8,3045.8
202006260224,3045.5,3045.5,3042.8,3043.6,3045.8,3045.8,3043.1,3044
202006260225,3043.6,3043.7,3042.4,3042.4,3044,3044,3042.7,3042.7
202006260226,3042.4,3043.7,3042.4,3043.5,3042.7,3044,3042.7,3043.8
202006260227,3043.5,3044.7,3043.2,3044.1,3043.8,3045,3043.5,3044.5
202006260228,3044.1,3046.2,3044,3045.8,3044.5,3046.8,3044.4,3046.1
202006260229,3045.7,3045.9,3044,3044,3046,3046.3,3044.3,3044.5
202006260230,3044,3044.7,3043.2,3044.1,3044.5,3045,3043.6,3044.4
202006260231,3044.1,3044.2,3042.7,3043.1,3044.4,3044.5,3043.1,3043.4
202006260232,3043,3043.1,3040.5,3040.7,3043.3,3043.5,3040.8,3041
202006260233,3040.7,3041.4,3039.7,3041.4,3041,3041.7,3040,3041.7
202006260234,3041.5,3043.4,3041.5,3042.2,3041.8,3043.7,3041.8,3042.8
202006260235,3042.2,3042.8,3041.5,3042.6,3042.8,3043.3,3041.9,3042.9
202006260236,3042.6,3046.7,3042.6,3046.7,3042.9,3047,3042.9,3047
202006260237,3046.7,3048.2,3046,3047.7,3047,3048.5,3046.5,3048
202006260238,3047.7,3048.2,3046.1,3046.7,3048,3048.5,3046.4,3047.3
202006260239,3046.7,3048.6,3046.5,3048.4,3047.3,3049,3047,3048.7
202006260240,3048.4,3048.6,3047.2,3047.7,3048.7,3049,3047.7,3048.3
202006260241,3047.7,3048.7,3047.3,3048.6,3048.3,3049,3047.6,3048.9
202006260242,3048.6,3048.9,3047.5,3047.7,3048.9,3049.3,3048,3048
202006260243,3047.7,3047.8,3046.2,3046.9,3048,3048.2,3046.7,3047.2
202006260244,3047,3047.6,3046,3046.2,3047.3,3048,3046.3,3046.5
202006260245,3046.2,3047.7,3046.2,3046.9,3046.5,3048,3046.5,3047.2
202006260246,3047,3047.3,3046.3,3047.2,3047.3,3047.8,3046.7,3047.5
202006260247,3047.2,3048.9,3047.2,3048.7,3047.5,3049.2,3047.5,3049
202006260248,3048.7,3049.4,3047.2,3047.4,3049,3049.7,3047.7,3047.7
202006260249,3047.6,3048.7,3047.3,3047.5,3047.9,3049,3047.6,3048
202006260250,3047.5,3047.9,3046.8,3047,3048,3048.3,3047.1,3047.3
202006260251,3046.9,3047.6,3045.6,3045.7,3047.2,3048,3045.9,3046
202006260252,3045.7,3046.5,3045.5,3046.2,3046,3047,3045.9,3046.5
202006260253,3046.2,3046.7,3045.5,3046.7,3046.5,3047,3045.8,3047
202006260254,3046.7,3046.9,3045.5,3045.8,3047,3047.3,3045.8,3046.1
202006260255,3045.8,3046.1,3044.3,3044.3,3046.1,3046.5,3044.6,3044.6
202006260256,3044.3,3045.1,3044,3045,3044.6,3045.5,3044.3,3045.3
202006260257,3045,3045.5,3044,3044,3045.3,3045.8,3044.3,3044.3
202006260258,3044,3045,3043.3,3044.5,3044.3,3045.3,3043.6,3045
202006260259,3044.5,3045.1,3044,3044.5,3045,3045.5,3044.3,3045
202006260300,3044.5,3045.5,3042.1,3043.2,3045,3045.8,3042.4,3043.5
202006260301,3043.2,3043.8,3042,3043,3043.5,3044.2,3042.3,3043.3
202006260302,3043,3043,3040.6,3040.8,3043.3,3043.3,3041,3041.1
202006260303,3040.8,3042.3,3040,3042,3041.1,3042.6,3040.3,3042.5
202006260304,3042,3043.2,3042,3043,3042.5,3043.5,3042.5,3043.5
202006260305,3043.1,3044.8,3042.8,3044.5,3043.4,3045.1,3043.1,3044.8
202006260306,3044.5,3045.3,3044.5,3045.2,3044.8,3045.8,3044.8,3045.5
202006260307,3045.2,3045.7,3045,3045.3,3045.5,3046,3045.3,3045.7
202006260308,3045.4,3045.4,3043.5,3043.8,3045.7,3045.8,3043.8,3044.1
202006260309,3043.8,3044.4,3043.2,3043.4,3044.1,3044.8,3043.5,3043.7
202006260310,3043.4,3044.5,3043,3044.2,3043.7,3044.8,3043.3,3044.5
202006260311,3044.2,3044.2,3042.7,3043.2,3044.5,3044.5,3043.3,3043.5
202006260312,3043.3,3046.3,3043.2,3045.6,3043.6,3046.8,3043.6,3045.9
202006260313,3045.6,3045.6,3044.2,3044.7,3045.9,3045.9,3044.7,3045
202006260314,3044.8,3045.3,3043.8,3044.5,3045.1,3045.7,3044.1,3044.8
202006260315,3044.5,3045.8,3044,3045.6,3044.8,3046.3,3044.4,3046
202006260316,3045.6,3046.9,3044.8,3045.8,3046,3047.2,3045.1,3046.1
202006260317,3045.7,3047.4,3045.5,3047.4,3046,3047.8,3045.8,3047.7
202006260318,3047.4,3047.4,3045.9,3046.2,3047.7,3047.7,3046.2,3046.5
202006260319,3046.2,3046.2,3044.9,3045.2,3046.5,3046.5,3045.2,3045.5
202006260320,3045,3045,3040.6,3041.5,3045.3,3045.3,3040.9,3041.8
202006260321,3041.5,3042.4,3041.5,3042.3,3041.8,3042.8,3041.8,3042.6
202006260322,3042.3,3042.6,3041,3041.5,3042.6,3043,3041.3,3042
202006260323,3041.5,3042.5,3040.1,3040.2,3042,3043,3040.4,3040.8
202006260324,3040.2,3040.2,3037.5,3038.9,3040.8,3040.8,3037.8,3039.2
202006260325,3038.9,3040.1,3038.5,3039.6,3039.2,3040.4,3038.9,3039.9
202006260326,3039.7,3040.2,3039.5,3039.7,3040,3040.5,3039.8,3040
202006260327,3039.7,3040.4,3039.3,3040.3,3040,3040.8,3039.6,3040.6
202006260328,3040.3,3040.4,3038.7,3039.3,3040.6,3040.8,3039.3,3039.7
202006260329,3039.3,3041.4,3039.2,3041,3039.7,3041.8,3039.7,3041.3
202006260330,3041,3041,3036.3,3037.1,3041.3,3041.3,3036.6,3037.4
202006260331,3037.1,3038.2,3036.8,3037.7,3037.4,3038.5,3037.1,3038.3
202006260332,3038,3038.9,3037.6,3038.6,3038.3,3039.3,3037.9,3038.9
202006260333,3038.6,3038.9,3036.7,3037.3,3038.9,3039.2,3037.1,3037.7
202006260334,3037.3,3037.7,3035.5,3036.5,3037.7,3038,3035.9,3036.8
202006260335,3036.4,3037.7,3034.7,3036.3,3036.7,3038,3035.1,3036.6
202006260336,3036.3,3037.2,3034.2,3035.2,3036.6,3037.5,3034.6,3035.5
202006260337,3035.2,3036.4,3035.2,3035.9,3035.5,3036.8,3035.5,3036.2
202006260338,3035.9,3037.5,3035.9,3037.5,3036.2,3037.8,3036.2,3037.8
202006260339,3037.5,3038.4,3037.1,3037.8,3037.8,3038.8,3037.4,3038.1
202006260340,3037.8,3038.3,3036.8,3038.2,3038.1,3038.8,3037.2,3038.5
202006260341,3038.2,3041.2,3038,3040.2,3038.5,3041.5,3038.4,3040.7
202006260342,3040.2,3040.4,3039,3040,3040.7,3040.8,3039.4,3040.5
202006260343,3040,3040.1,3038.5,3039.2,3040.5,3040.5,3039,3039.5
202006260344,3039.2,3040.1,3038.5,3039.9,3039.8,3040.5,3038.9,3040.2
202006260345,3040,3040.4,3038.3,3038.4,3040.3,3040.7,3038.7,3038.7
202006260346,3038.5,3038.9,3037.5,3038.3,3038.8,3039.3,3037.8,3038.7
202006260347,3038.3,3039.9,3037.7,3039.5,3038.6,3040.2,3038,3040
202006260348,3039.7,3040.7,3039.5,3039.5,3040,3041,3039.8,3039.8
202006260349,3039.5,3039.7,3038.7,3039.2,3039.8,3040,3039,3039.5
202006260350,3039.2,3040.5,3038.1,3040.5,3039.5,3040.8,3038.4,3040.8
202006260351,3040.5,3042.8,3040.2,3041.8,3040.8,3043.2,3040.5,3042.2
202006260352,3041.8,3042.5,3041.8,3042.1,3042.2,3042.8,3042.2,3042.5
202006260353,3042.1,3042.3,3041.2,3041.7,3042.5,3042.7,3041.6,3042
202006260354,3041.7,3041.7,3040.2,3040.7,3042,3042,3040.7,3041
202006260355,3040.7,3042.1,3039.5,3041.9,3041,3042.4,3039.9,3042.2
202006260356,3041.9,3043.7,3041.9,3043,3042.2,3044.3,3042.2,3043.3
202006260357,3043,3043.1,3042,3042,3043.3,3043.5,3042.3,3042.5
202006260358,3042,3042.4,3041.5,3042.2,3042.5,3042.8,3041.8,3042.5
202006260359,3042.2,3042.6,3041.6,3041.6,3042.5,3043,3041.9,3041.9
202006260400,3041.8,3041.8,3039,3041.3,3042.1,3042.1,3039.4,3041.7
202006260401,3041.3,3043.2,3041,3043.1,3041.7,3043.5,3041.4,3043.4
202006260402,3043.1,3047.7,3043.1,3047.1,3043.4,3048,3043.4,3047.5
202006260403,3047.1,3048.6,3046.5,3048.6,3047.5,3049,3046.8,3049
202006260404,3048.6,3049.4,3047.9,3049.3,3049,3049.8,3048.2,3049.6
202006260405,3049.3,3056.8,3049.3,3056.1,3049.6,3057.2,3049.6,3056.4
202006260406,3056,3058.7,3055.7,3056.7,3056.5,3059,3056,3057
202006260407,3056.7,3056.7,3054.1,3056,3057,3057,3054.4,3056.4
202006260408,3056,3057.4,3055.4,3055.4,3056.4,3057.7,3055.7,3055.7
202006260409,3055.5,3056.7,3054.5,3056.3,3055.8,3057,3054.9,3056.7
202006260410,3056.3,3057.6,3055.5,3056.5,3056.7,3057.9,3056,3056.8
202006260411,3056.5,3056.5,3054.3,3054.9,3056.8,3056.8,3054.6,3055.2
202006260412,3054.8,3055.4,3053.3,3054.1,3055.1,3055.8,3053.7,3054.4
202006260413,3054.1,3056.5,3053.7,3056.5,3054.4,3056.8,3054,3056.8
202006260414,3056.5,3056.9,3055.2,3055.2,3056.8,3057.2,3055.5,3055.8
202006260415,3055.2,3061.2,3055,3060.1,3055.8,3061.5,3055.3,3060.4
202006260416,3060,3060,3058,3058,3060.3,3060.3,3058.3,3058.3
202006260417,3057.9,3058.7,3057,3057.6,3058.2,3059,3057.3,3058
202006260418,3057.3,3059.7,3057.2,3059.2,3057.6,3060,3057.6,3059.5
202006260419,3059.2,3059.4,3058.5,3058.9,3059.5,3059.8,3058.9,3059.2
202006260420,3059,3061.7,3058.5,3060.2,3059.3,3062,3058.9,3060.8
202006260421,3060.6,3060.7,3059.2,3059.9,3060.9,3061,3059.5,3060.2
202006260422,3059.9,3062.9,3059.7,3062.9,3060.2,3063.3,3060.2,3063.2
202006260423,3062.9,3065,3062.1,3064.9,3063.2,3065.3,3062.4,3065.2
202006260424,3065,3065,3063.3,3063.5,3065.3,3065.3,3063.7,3064
202006260425,3063.5,3065.6,3062.5,3065.4,3064,3065.9,3063,3065.7
202006260426,3065.4,3066.3,3064.2,3065.3,3065.7,3066.7,3064.5,3065.6
202006260427,3065.3,3069,3064.8,3068,3065.6,3069.3,3065.1,3068.3
202006260428,3068,3068.8,3067.7,3068.3,3068.3,3069.3,3068.1,3068.7
202006260429,3068.3,3068.4,3065.7,3066.2,3068.7,3068.7,3066,3066.8
202006260430,3066,3066.6,3062.5,3062.5,3066.3,3066.9,3062.8,3062.8
202006260431,3062.5,3067.2,3062.3,3067.1,3062.8,3067.5,3062.7,3067.4
202006260432,3067,3069.7,3067,3068.7,3067.3,3070,3067.3,3069
202006260433,3068.7,3071.4,3068,3071.3,3069,3071.8,3068.3,3071.6
202006260434,3071.3,3071.9,3068,3069.5,3071.6,3072.2,3068.3,3070
202006260435,3069.6,3070.2,3067.1,3067.1,3069.9,3070.5,3067.4,3067.4
202006260436,3067.1,3068.6,3066,3066.4,3067.4,3069,3066.3,3066.7
202006260437,3066.4,3067,3064.5,3065.1,3066.7,3067.5,3064.9,3065.5
202006260438,3065,3066.5,3065,3065.2,3065.3,3066.8,3065.3,3065.5
202006260439,3065.2,3065.4,3061.7,3062.7,3065.5,3065.8,3062,3063.3
202006260440,3062.7,3064.4,3062,3064,3063.3,3064.8,3062.5,3064.3
202006260441,3064,3064.4,3062,3063.4,3064.3,3064.8,3062.4,3063.7
202006260442,3063.4,3065.5,3062.5,3063.7,3063.7,3065.8,3063,3064.3
202006260443,3063.7,3066,3063,3065.7,3064.3,3066.3,3063.3,3066
