日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006162313,3135.1,3137.5,3134.5,3136.7,3135.4,3137.8,3134.8,3137.3
202006162314,3136.7,3137.4,3135.2,3136.3,3137.3,3137.7,3135.5,3136.7
202006162315,3136.3,3138.3,3135,3138,3136.7,3138.7,3135.3,3138.5
202006162316,3137.8,3140.9,3137.7,3140.2,3138.1,3141.3,3138.1,3140.8
202006162317,3140.2,3141.2,3139,3139.7,3140.8,3141.5,3139.3,3140.3
202006162318,3139.7,3141.2,3137.5,3138.4,3140.3,3141.8,3138,3138.7
202006162319,3138.7,3139.6,3137.7,3138.2,3139,3140,3138.3,3138.8
202006162320,3138,3138,3134.3,3134.4,3138.5,3138.5,3134.7,3134.7
202006162321,3134.4,3134.4,3129,3132.4,3134.7,3134.7,3129.5,3132.7
202006162322,3132.5,3134.2,3132.2,3134.1,3132.8,3134.5,3132.6,3134.4
202006162323,3134.1,3135.2,3132.7,3135.1,3134.4,3135.5,3133,3135.4
202006162324,3135.1,3136.6,3134.8,3135.7,3135.4,3137,3135.1,3136.3
202006162325,3135.7,3138,3134.6,3137.5,3136.3,3138.3,3134.9,3138
202006162326,3137.5,3140.5,3137.5,3139.6,3138,3141,3137.8,3139.9
202006162327,3139.8,3141.3,3138.6,3140.8,3140.1,3141.6,3138.9,3141.2
202006162328,3140.9,3141.2,3139.7,3140.8,3141.2,3141.5,3140,3141.1
202006162329,3140.7,3141.2,3139.1,3139.7,3141,3141.5,3139.5,3140
202006162330,3139.8,3142.5,3139.8,3141.7,3140.1,3142.8,3140.1,3142.3
202006162331,3141.7,3141.7,3137.4,3140,3142.3,3142.3,3137.7,3140.3
202006162332,3140,3141,3139.5,3140.5,3140.3,3141.5,3139.8,3140.8
202006162333,3140.3,3141,3139.2,3140.2,3140.7,3141.3,3139.6,3140.8
202006162334,3140.2,3140.2,3136.2,3137.5,3140.8,3140.8,3136.7,3137.8
202006162335,3137.4,3137.8,3134.5,3136,3137.7,3138.3,3134.8,3136.5
202006162336,3136.2,3137,3134.7,3136.4,3136.8,3137.5,3135.1,3136.7
202006162337,3136.4,3137,3122.2,3122.7,3136.7,3137.3,3122.5,3123
202006162338,3122.7,3125,3119.1,3124.4,3123,3125.6,3119.5,3124.8
202006162339,3124.5,3128.2,3124.2,3127,3124.9,3128.8,3124.5,3127.3
202006162340,3127,3127.2,3120,3120.8,3127.3,3127.5,3120.5,3121.2
202006162341,3120.8,3121.4,3116.3,3117,3121.2,3121.8,3116.7,3117.3
202006162342,3117,3121.5,3116.2,3119.9,3117.5,3121.8,3116.7,3120.3
202006162343,3119.9,3119.9,3115,3116.6,3120.3,3120.3,3115.4,3117
202006162344,3116.6,3118.2,3113.9,3117.5,3117,3118.8,3114.2,3118
202006162345,3117.5,3117.5,3109.7,3111.4,3118,3118,3110.2,3111.7
202006162346,3111.4,3114.7,3111,3113.5,3111.7,3115.3,3111.4,3113.8
202006162347,3113.2,3120.2,3113.2,3116.5,3113.5,3120.5,3113.5,3117
202006162348,3116.5,3120,3116,3119.2,3117,3120.5,3116.3,3119.8
202006162349,3119.2,3122.5,3119,3121.7,3119.8,3123,3119.6,3122
202006162350,3121.4,3121.8,3114.2,3115.2,3121.7,3122.3,3114.5,3115.5
202006162351,3115.2,3115.4,3108.2,3111.7,3115.5,3115.8,3108.5,3112.3
202006162352,3111.7,3111.7,3104.4,3104.8,3112.3,3112.3,3104.7,3105.1
202006162353,3104.8,3107.5,3099.5,3099.7,3105.1,3107.8,3099.8,3100
202006162354,3099.7,3100.2,3094.3,3099.1,3100,3100.5,3094.7,3099.5
202006162355,3099.2,3099.7,3094.2,3095,3099.6,3100,3094.5,3095.5
202006162356,3095.2,3101.8,3094.7,3101.2,3095.6,3102.3,3095.1,3101.8
202006162357,3101.2,3102,3090.5,3091.2,3101.8,3102.3,3090.9,3091.8
202006162358,3091,3094.8,3088.8,3092.4,3091.3,3095.3,3089.2,3092.8
202006162359,3092.4,3096.3,3076.5,3080.5,3092.8,3096.6,3077,3080.8
202006170000,3080.5,3080.5,3069,3069.2,3080.8,3080.8,3069.3,3069.5
202006170001,3069.2,3071.7,3063,3071.7,3069.5,3072.3,3063.5,3072.2
202006170002,3071.7,3085.2,3071.2,3083.7,3072.3,3085.5,3071.8,3084.3
202006170003,3083.7,3086.5,3081.5,3083.1,3084,3087,3082,3083.5
202006170004,3083.1,3089.7,3078.3,3089.7,3083.5,3090.3,3078.8,3090.3
202006170005,3090.2,3094.7,3088.7,3094,3090.8,3095.2,3089.3,3094.3
202006170006,3094,3097.1,3091.2,3096.2,3094.3,3097.5,3091.6,3096.8
202006170007,3096.2,3100.2,3094.7,3097.2,3096.7,3100.5,3095.2,3097.5
202006170008,3096.7,3099.5,3095.4,3098,3097.3,3099.8,3095.8,3098.3
202006170009,3098,3099,3094,3099,3098.3,3099.6,3094.5,3099.6
202006170010,3099,3100.9,3095.7,3096.2,3099.6,3101.2,3096,3096.6
202006170011,3096.4,3096.7,3091.1,3091.8,3096.8,3097.1,3091.5,3092.3
202006170012,3091.8,3094.5,3089.6,3089.6,3092.3,3094.8,3090,3090
202006170013,3090,3096.5,3089.7,3095.5,3090.4,3097,3090.1,3095.8
202006170014,3095,3099.2,3092.5,3097.7,3095.4,3099.5,3093,3098.3
202006170015,3097.5,3110.4,3097.5,3110.4,3098.1,3110.8,3098.1,3110.8
202006170016,3110.2,3110.9,3107.7,3110.5,3110.6,3111.3,3108.1,3110.9
202006170017,3110.5,3110.6,3106.2,3109.2,3110.9,3111.1,3106.5,3109.8
202006170018,3109.2,3109.8,3105.2,3106,3109.8,3110.3,3105.8,3106.5
202006170019,3106.2,3110.5,3104.1,3104.4,3106.6,3110.8,3104.5,3104.7
202006170020,3104.4,3108,3102.7,3105,3104.7,3108.5,3103,3105.5
202006170021,3105,3109.4,3104.2,3107.2,3105.5,3109.8,3104.6,3107.6
202006170022,3107.2,3109.2,3105.7,3107.9,3107.5,3109.5,3106.3,3108.3
202006170023,3107.9,3109.2,3106.4,3109,3108.3,3109.8,3107,3109.3
202006170024,3109,3113.9,3109,3112,3109.3,3114.5,3109.3,3112.3
202006170025,3112,3112.5,3108.2,3109.7,3112.5,3113.1,3108.7,3110.1
202006170026,3109.6,3114,3109.4,3111.9,3110,3114.5,3109.7,3112.3
202006170027,3111.9,3112.5,3109.4,3109.9,3112.3,3113.1,3109.8,3110.3
202006170028,3109.9,3111.9,3107.5,3111.9,3110.2,3112.3,3108,3112.2
202006170029,3111.9,3112.2,3108.7,3110.7,3112.2,3112.5,3109.1,3111.1
202006170030,3111.2,3112.3,3105.2,3108,3111.7,3112.7,3105.8,3108.5
202006170031,3108.2,3117.4,3107.9,3117.4,3108.6,3118,3108.3,3118
202006170032,3117.4,3118.9,3115,3116.7,3118,3119.3,3115.5,3117.1
202006170033,3116.7,3116.7,3114,3114.8,3117.1,3117.1,3114.3,3115.1
202006170034,3114.5,3114.7,3111.2,3112.9,3114.8,3115.1,3111.6,3113.3
202006170035,3112.9,3115.4,3111.7,3111.9,3113.3,3115.8,3112.1,3112.5
202006170036,3111.9,3112.5,3107.4,3112,3112.5,3113.1,3107.8,3112.3
202006170037,3112,3113.7,3106.7,3106.7,3112.3,3114,3107.1,3107.3
202006170038,3106.7,3107.1,3103.2,3104,3107.3,3107.5,3103.8,3104.4
202006170039,3104,3109.9,3104,3107.5,3104.4,3110.3,3104.4,3107.9
202006170040,3107.5,3110.2,3105.9,3109.5,3108,3110.8,3106.3,3109.9
202006170041,3109.4,3112.9,3108.8,3110,3109.8,3113.3,3109.1,3110.6
202006170042,3110,3111.2,3107.7,3110.5,3110.6,3111.6,3108,3111
202006170043,3110.2,3112.9,3108.7,3112.5,3110.8,3113.2,3109,3113
202006170044,3112.5,3112.7,3108.5,3110.8,3113,3113.3,3109,3111.3
202006170045,3110.8,3115.2,3109.2,3115,3111.3,3115.6,3109.8,3115.5
202006170046,3115,3119.5,3114.9,3118.4,3115.5,3119.9,3115.3,3118.8
202006170047,3118.4,3118.7,3116.4,3117.8,3118.8,3119.3,3116.8,3118.3
202006170048,3117.8,3119.7,3116.9,3118.5,3118.3,3120.3,3117.4,3118.9
202006170049,3118.6,3119.6,3117.7,3119,3119.2,3120,3118,3119.3
202006170050,3119,3122,3116.3,3118.2,3119.3,3122.5,3116.6,3118.5
202006170051,3118.2,3118.2,3114.7,3116,3118.5,3118.5,3115,3116.6
202006170052,3116,3116.5,3113.7,3116.5,3116.5,3116.9,3114,3116.9
202006170053,3116.5,3117,3113.2,3114.7,3116.9,3117.4,3113.5,3115
202006170054,3114.5,3114.9,3112.7,3113.2,3114.8,3115.3,3113,3113.7
202006170055,3113.2,3114.9,3107.7,3108,3113.7,3115.3,3108.3,3108.3
202006170056,3108,3110.7,3106,3106.9,3108.3,3111,3106.3,3107.2
202006170057,3106.9,3108.2,3105.5,3107.5,3107.3,3108.7,3105.8,3108
202006170058,3107.5,3109.4,3106.2,3107.6,3108,3109.7,3106.5,3108
202006170059,3107.6,3109.7,3106.4,3108.4,3108,3110.1,3106.8,3108.8
202006170100,3108.5,3112.2,3108.5,3110.4,3109,3112.6,3109,3110.8
202006170101,3110.4,3111.3,3102,3102.7,3110.8,3111.8,3102.3,3103.2
202006170102,3102.5,3104.2,3099.2,3102,3103.1,3104.5,3099.8,3102.3
202006170103,3102,3103.7,3099.6,3103.3,3102.3,3104,3100,3103.6
202006170104,3103.5,3105.9,3103,3103.2,3103.9,3106.2,3103.3,3103.5
202006170105,3103.2,3105,3100,3101.2,3103.5,3105.4,3100.4,3101.6
202006170106,3101.2,3102.2,3097.7,3099.4,3101.8,3102.7,3098.2,3099.8
202006170107,3099.4,3101.2,3097.7,3099.7,3099.8,3101.6,3098.1,3100.3
202006170108,3099.7,3102.2,3097.7,3100.2,3100.3,3102.6,3098.3,3100.8
202006170109,3100.2,3103.9,3099.7,3102.1,3100.6,3104.3,3100.2,3102.5
202006170110,3102.2,3103.2,3098,3100,3102.6,3103.5,3098.5,3100.6
202006170111,3100,3103,3099.9,3102,3100.6,3103.3,3100.3,3102.6
202006170112,3102.2,3105.5,3100.7,3105.3,3102.5,3105.9,3101.2,3105.8
202006170113,3105.3,3105.7,3102.7,3102.7,3105.8,3106.1,3103,3103.2
202006170114,3102.7,3106.7,3102.7,3105.9,3103.2,3107.2,3103,3106.5
202006170115,3106.2,3108.6,3105.9,3107.1,3106.8,3109,3106.3,3107.5
202006170116,3107.1,3107.1,3101.6,3102.8,3107.5,3107.5,3102,3103.1
202006170117,3102.8,3103,3100.2,3102,3103.1,3103.6,3100.7,3102.6
202006170118,3101.9,3103.7,3100.7,3102.2,3102.3,3104.1,3101.1,3102.8
202006170119,3102.2,3105.7,3102.2,3105.5,3102.8,3106.1,3102.8,3106
202006170120,3105.5,3108.5,3105.5,3108.4,3106,3108.8,3106,3108.8
202006170121,3108.2,3109.5,3106.5,3106.7,3108.6,3109.9,3106.9,3107.3
202006170122,3106.7,3107.6,3104.4,3105,3107.3,3107.9,3104.8,3105.5
202006170123,3105,3107.1,3104.2,3106,3105.5,3107.6,3104.7,3106.5
202006170124,3105.7,3107.9,3105.5,3106.8,3106.3,3108.5,3106.1,3107.3
202006170125,3106.8,3110.5,3105.5,3110,3107.3,3110.9,3105.9,3110.5
202006170126,3110,3112.5,3109.5,3110.1,3110.5,3112.8,3109.9,3110.5
202006170127,3109.7,3112.7,3109.5,3112.5,3110.3,3113,3110,3112.8
202006170128,3111.9,3113.6,3111.2,3112,3112.5,3114,3111.8,3112.5
202006170129,3112,3112.9,3111.4,3112.5,3112.5,3113.3,3112,3112.9
202006170130,3112.5,3117.4,3111.7,3117.2,3112.9,3117.7,3112,3117.5
202006170131,3117.2,3119.3,3117.2,3118.8,3117.5,3119.8,3117.5,3119.1
202006170132,3118.8,3118.9,3116.8,3117.2,3119.1,3119.3,3117.1,3117.8
202006170133,3117.2,3120.2,3117.2,3119.6,3117.8,3120.5,3117.8,3120
202006170134,3119.6,3120.5,3118,3120,3120,3120.8,3118.3,3120.4
202006170135,3120,3123.5,3119.2,3122.2,3120.4,3124.1,3119.6,3122.6
202006170136,3122.4,3126.5,3122,3126.2,3122.7,3126.8,3122.4,3126.5
202006170137,3126.2,3126.2,3124,3124,3126.5,3126.5,3124.3,3124.5
202006170138,3124,3125.9,3124,3125,3124.5,3126.3,3124.5,3125.5
202006170139,3125,3125.9,3123.1,3124,3125.4,3126.3,3123.5,3124.6
202006170140,3124,3125.3,3122.2,3122.7,3124.6,3125.6,3122.7,3123.3
202006170141,3122.7,3124.2,3122.7,3124,3123.3,3124.8,3123,3124.3
202006170142,3124.2,3126.8,3123.5,3126.3,3124.8,3127.2,3124,3126.7
202006170143,3126.3,3126.8,3124.9,3126,3126.7,3127.3,3125.3,3126.3
202006170144,3126,3126.5,3124.2,3126.2,3126.3,3126.8,3124.8,3126.5
202006170145,3126.2,3127.5,3125,3125.5,3126.7,3127.8,3125.3,3126
202006170146,3125.5,3126.3,3123.6,3124.1,3126,3126.8,3124,3124.5
202006170147,3124.1,3124.4,3122.7,3123.5,3124.5,3124.8,3123.1,3124
202006170148,3123.5,3126.4,3123,3123.1,3123.9,3126.8,3123.4,3123.5
202006170149,3123.1,3123.2,3121.3,3122.2,3123.5,3123.8,3121.6,3122.5
202006170150,3122.2,3123.7,3121.7,3122,3122.5,3124.1,3122.1,3122.3
202006170151,3121.8,3124.2,3121.2,3122.5,3122.3,3124.5,3121.7,3123
202006170152,3122.5,3123.7,3121.1,3122.5,3123,3124.1,3121.5,3122.8
202006170153,3122.5,3124.4,3121.7,3121.7,3122.8,3124.8,3122,3122
202006170154,3121.7,3122.8,3120.7,3120.7,3122,3123.1,3121.2,3121.3
202006170155,3120.7,3121.6,3117.9,3118.1,3121.3,3122,3118.3,3118.5
202006170156,3118.1,3120,3117.5,3120,3118.5,3120.3,3117.8,3120.3
202006170157,3120,3121.2,3119.2,3120.5,3120.3,3121.5,3119.6,3120.8
202006170158,3120.5,3122.5,3120.4,3120.7,3120.8,3123,3120.8,3121
202006170159,3120.7,3122.5,3119.4,3121.2,3121,3122.8,3120,3121.6
202006170200,3120.7,3123.9,3120.4,3122,3121.1,3124.3,3121,3122.4
202006170201,3122,3125.3,3121.4,3125.3,3122.4,3125.7,3121.7,3125.6
202006170202,3125.2,3127.2,3124.2,3124.6,3125.5,3127.5,3124.6,3125
202006170203,3124.4,3125.9,3124.4,3125.4,3124.7,3126.3,3124.7,3125.7
202006170204,3125.4,3126,3121,3121,3125.7,3126.5,3121.3,3121.3
202006170205,3121,3121.1,3118,3120.6,3121.3,3121.5,3118.5,3121
202006170206,3120.6,3123.7,3120.4,3122.7,3121,3124,3120.9,3123.3
202006170207,3122.7,3123.7,3121,3121.7,3123.3,3124,3121.4,3122.3
202006170208,3121.7,3123.7,3121.5,3122.2,3122.3,3124,3121.8,3122.8
202006170209,3122.2,3123.2,3120.9,3122.6,3122.8,3123.5,3121.2,3123
202006170210,3122.4,3125,3122.2,3122.2,3122.7,3125.3,3122.6,3122.8
202006170211,3122.2,3122.4,3120.4,3121,3122.8,3122.8,3120.8,3121.5
202006170212,3121,3122.7,3120,3122.5,3121.6,3123,3120.5,3122.8
202006170213,3122.4,3122.7,3120.7,3121,3122.8,3123,3121,3121.6
202006170214,3121,3123.2,3121,3122.5,3121.6,3123.5,3121.6,3123
202006170215,3122.5,3123.8,3121.4,3122.5,3123,3124.3,3121.8,3123
202006170216,3122.5,3125.9,3122.5,3123.7,3123,3126.3,3123,3124
202006170217,3123.7,3126.3,3123.4,3125,3124,3126.8,3124,3125.3
202006170218,3125,3126.6,3125,3125.7,3125.3,3127,3125.3,3126
202006170219,3125.7,3126.7,3125,3126.4,3126,3127,3125.4,3127
202006170220,3126.4,3126.4,3124.5,3125.2,3127,3127,3124.9,3125.8
202006170221,3125.2,3125.9,3124,3124.4,3125.8,3126.3,3124.4,3125
202006170222,3124.4,3125,3124.2,3124.3,3125,3125.5,3124.5,3124.7
202006170223,3124.3,3124.9,3121.7,3123.1,3124.7,3125.3,3122,3123.5
202006170224,3123.1,3126.3,3123,3125.5,3123.5,3126.7,3123.5,3126.1
202006170225,3125.2,3126.1,3123.2,3124.7,3125.6,3126.5,3123.8,3125.2
202006170226,3124.7,3126,3124,3125,3125.2,3126.3,3124.4,3125.3
202006170227,3125,3125,3123,3124.5,3125.3,3125.3,3123.3,3125
202006170228,3124.5,3125.1,3123.7,3124.6,3124.8,3125.6,3124.3,3125
202006170229,3124.6,3126.5,3123,3123,3125,3126.8,3123.5,3123.5
202006170230,3123,3124.5,3121.6,3122.2,3123.5,3125.1,3122,3122.8
202006170231,3122.2,3123.3,3120.5,3122,3122.8,3123.8,3120.8,3122.3
202006170232,3122,3123,3120.4,3120.8,3122.3,3123.5,3120.8,3121.1
202006170233,3120.8,3121.2,3117.5,3118.7,3121.1,3121.8,3118,3119.3
202006170234,3118.7,3119.1,3116.6,3117.7,3119.3,3119.5,3117,3118
202006170235,3117.7,3118.5,3116.4,3118.5,3118,3119,3116.8,3118.8
202006170236,3118.5,3118.7,3115.5,3115.8,3118.8,3119,3116,3116.1
202006170237,3115.7,3116.9,3113.6,3114.5,3116,3117.3,3114,3115
202006170238,3114.5,3115.5,3114.2,3114.9,3115,3116,3114.6,3115.5
202006170239,3114.9,3116,3114.2,3115,3115.5,3116.5,3114.8,3115.3
202006170240,3114.9,3118.4,3114.7,3117.9,3115.2,3118.8,3115.1,3118.3
202006170241,3117.9,3120.2,3117.9,3120,3118.3,3120.5,3118.3,3120.3
202006170242,3120,3120.3,3118.9,3120.2,3120.3,3120.8,3119.3,3120.5
202006170243,3120.2,3121,3118.7,3119.7,3120.5,3121.5,3119.1,3120
202006170244,3119.7,3120.7,3119.3,3120.2,3120,3121,3119.7,3120.5
202006170245,3120.2,3120.9,3118.9,3119.7,3120.5,3121.3,3119.2,3120
202006170246,3119.9,3120,3118.2,3118.7,3120.3,3120.5,3118.5,3119
202006170247,3118.7,3119,3117.2,3117.7,3119,3119.5,3117.5,3118
202006170248,3117.7,3119,3117.2,3118.2,3118,3119.6,3117.5,3118.8
202006170249,3118.7,3119.2,3117.4,3117.7,3119,3119.6,3117.8,3118
202006170250,3117.7,3119.7,3117.7,3119.1,3118,3120,3118,3119.5
202006170251,3119.1,3120.9,3114.5,3115.1,3119.5,3121.2,3114.8,3115.5
202006170252,3115,3115.7,3109.8,3110.2,3115.5,3116.1,3110.1,3110.6
202006170253,3110.2,3112,3110.2,3110.5,3110.6,3112.5,3110.5,3111
202006170254,3110.5,3111.7,3110,3110.4,3111,3112,3110.3,3111
202006170255,3110.2,3110.9,3107.7,3109.8,3110.8,3111.3,3108,3110.1
202006170256,3109.8,3112.3,3108.6,3112.2,3110.1,3112.7,3109,3112.5
202006170257,3112.2,3113.5,3111.5,3112.2,3112.5,3113.8,3111.8,3112.5
202006170258,3112,3113.7,3111.5,3112.8,3112.4,3114.2,3111.8,3113.2
202006170259,3112.8,3113.3,3112.4,3113.1,3113.2,3113.8,3112.8,3113.5
202006170300,3113.3,3118.8,3112.5,3117.3,3113.7,3119.4,3112.8,3117.6
202006170301,3117.4,3119.4,3116,3118.5,3118,3119.8,3116.3,3119
202006170302,3118.7,3119.2,3116.9,3118.5,3119.3,3119.5,3117.5,3118.8
202006170303,3118.5,3119,3117,3117.5,3118.8,3119.4,3117.3,3118
202006170304,3117.5,3119.3,3117,3119,3118,3119.7,3117.3,3119.5
202006170305,3119,3120.7,3117.7,3118.7,3119.5,3121,3118,3119.3
202006170306,3118.7,3119.3,3117.2,3118,3119.3,3119.7,3117.5,3118.3
202006170307,3117.7,3119.2,3117.2,3118.7,3118.3,3119.8,3117.5,3119.3
202006170308,3118.7,3120,3117.8,3118,3119.3,3120.3,3118.1,3118.5
202006170309,3118,3120.7,3117.7,3119.5,3118.5,3121,3118,3119.8
202006170310,3119.2,3120.9,3118.2,3120.7,3119.6,3121.2,3118.8,3121
202006170311,3120.7,3121,3119.4,3120.3,3121,3121.3,3119.8,3120.6
202006170312,3120.2,3124.5,3119.5,3124,3120.5,3125,3120,3124.3
202006170313,3123.7,3125.4,3123.7,3125,3124.3,3125.8,3124.3,3125.3
202006170314,3125,3126.2,3124.5,3124.5,3125.3,3126.5,3124.8,3124.8
202006170315,3124.5,3129.5,3123.7,3124.5,3124.8,3130,3124,3124.8
202006170316,3124.5,3128.5,3124.5,3128,3124.8,3128.8,3124.8,3128.4
202006170317,3128,3128,3125.7,3127.2,3128.4,3128.4,3126,3127.6
202006170318,3127.2,3128.8,3126.6,3127,3127.6,3129.3,3127,3127.3
202006170319,3127.2,3127.5,3124.8,3125.8,3127.5,3128,3125.2,3126.2
202006170320,3125.8,3127.5,3125.7,3127.1,3126.2,3128,3126.2,3127.5
202006170321,3127.2,3127.4,3125,3125.4,3127.6,3127.8,3125.3,3125.7
202006170322,3125.5,3125.7,3108.8,3112.3,3126,3126,3109.3,3112.7
202006170323,3112.3,3119.2,3108.2,3118.9,3112.7,3119.5,3108.6,3119.3
202006170324,3118.9,3120.2,3117,3117.2,3119.3,3120.6,3117.6,3117.8
202006170325,3117.2,3119.7,3114,3119.5,3117.7,3120.1,3114.5,3120.1
202006170326,3119.7,3120.7,3117.4,3118,3120.3,3121.3,3117.8,3118.6
202006170327,3118,3121.6,3117.7,3118.9,3118.6,3122,3118.2,3119.5
202006170328,3119.2,3119.7,3114.5,3116.7,3119.7,3120,3114.9,3117.3
202006170329,3116.7,3120.7,3115.5,3119.5,3117.3,3121.3,3116,3120.1
202006170330,3119.5,3128,3119.5,3125,3120.1,3128.6,3120.1,3125.6
202006170331,3124.9,3126,3123.2,3123.9,3125.3,3126.4,3123.6,3124.5
202006170332,3123.9,3125,3122.5,3123.5,3124.5,3125.6,3122.8,3123.9
202006170333,3123.5,3124.9,3121.9,3122.5,3123.9,3125.3,3122.3,3123.1
202006170334,3122.7,3124,3121,3121.2,3123,3124.3,3121.3,3121.5
202006170335,3121.2,3122.9,3119.7,3122.8,3121.5,3123.5,3120,3123.1
202006170336,3122.8,3124.9,3121.2,3121.5,3123.1,3125.2,3121.8,3122
202006170337,3121.7,3123.9,3121.5,3122.5,3122.3,3124.3,3122,3122.9
202006170338,3122.5,3124,3120.5,3122.3,3122.9,3124.3,3121.1,3122.7
202006170339,3122.3,3123.7,3121.4,3121.4,3122.7,3124,3121.8,3122
202006170340,3121.4,3123.3,3117.7,3119.6,3122,3123.7,3118,3120
202006170341,3119.6,3122.7,3119,3122.2,3120,3123,3119.3,3122.5
202006170342,3122.2,3122.9,3119.5,3119.7,3122.5,3123.2,3120,3120
202006170343,3119.8,3121.7,3118,3119,3120.1,3122,3118.3,3119.3
202006170344,3119,3119.7,3117,3118.7,3119.3,3120,3117.3,3119
202006170345,3118.7,3120.7,3115.7,3116.2,3119,3121,3116.2,3116.5
202006170346,3116.2,3117.1,3114.2,3116.1,3116.8,3117.5,3114.5,3116.5
202006170347,3116.1,3117.5,3114.7,3117.2,3116.5,3117.8,3115.3,3117.8
202006170348,3117.2,3119.1,3116.9,3118.6,3117.8,3119.5,3117.2,3119
202006170349,3118.5,3119.5,3117.9,3119.2,3119,3120,3118.3,3119.6
202006170350,3119.2,3121,3117.7,3118.9,3119.6,3121.4,3118.1,3119.2
202006170351,3118.9,3118.9,3117,3117.2,3119.2,3119.2,3117.3,3117.5
202006170352,3117.2,3118.2,3116.2,3117.2,3117.7,3118.5,3116.7,3117.8
202006170353,3117.2,3117.2,3113.5,3115.8,3117.8,3117.8,3113.8,3116.2
202006170354,3115.8,3118.3,3115.8,3118.2,3116.2,3118.7,3116.1,3118.5
202006170355,3118.3,3120.3,3116.5,3116.5,3118.6,3120.8,3116.9,3116.9
202006170356,3116.5,3117.4,3115,3115.2,3116.9,3117.8,3115.4,3115.7
202006170357,3115.2,3116.3,3114.7,3115,3115.7,3116.8,3115.2,3115.3
202006170358,3115.3,3117.2,3115.3,3116.5,3115.6,3117.5,3115.6,3117
202006170359,3116.5,3117.5,3115.9,3117,3117,3117.8,3116.2,3117.5
202006170400,3117,3118,3111.2,3111.9,3117.5,3118.5,3111.8,3112.2
202006170401,3111.9,3117,3111.9,3117,3112.2,3117.3,3112.2,3117.3
202006170402,3117,3119.2,3114.7,3118.9,3117.3,3119.5,3115,3119.5
202006170403,3118.9,3118.9,3116,3116.8,3119.5,3119.5,3116.3,3117.2
202006170404,3116.7,3117.2,3111.9,3113.2,3117.3,3117.6,3112.3,3113.8
202006170405,3113.2,3115.4,3112.9,3115.4,3113.8,3115.7,3113.4,3115.7
202006170406,3115.4,3115.6,3110.5,3110.5,3115.7,3116,3110.8,3110.8
202006170407,3110.4,3111,3106.7,3108,3110.7,3111.3,3107,3108.3
202006170408,3108,3109.6,3104.4,3104.7,3108.3,3110,3104.8,3105
202006170409,3104.7,3105.7,3102.7,3104.6,3105,3106,3103.2,3105
202006170410,3104.6,3107.9,3103.5,3106.8,3105,3108.3,3103.9,3107.2
202006170411,3106.8,3107.2,3104.7,3106.2,3107.2,3107.5,3105.1,3106.8
202006170412,3106.2,3106.3,3103.7,3105.5,3106.8,3106.8,3104.2,3105.8
202006170413,3105.5,3107.5,3104.9,3106,3105.8,3107.9,3105.3,3106.5
202006170414,3106,3107.5,3105.5,3106.2,3106.5,3107.9,3106.1,3106.5
202006170415,3106.2,3106.2,3100,3101.8,3106.5,3106.5,3100.3,3102.2
202006170416,3102.2,3102.9,3101,3101.7,3102.8,3103.3,3101.5,3102
202006170417,3101.7,3101.7,3096.8,3097,3102,3102,3097.1,3097.3
202006170418,3097,3099.8,3095.2,3095.3,3097.3,3100.1,3095.7,3095.7
202006170419,3095.3,3096,3092,3094.9,3095.7,3096.4,3092.5,3095.2
202006170420,3094.9,3100.2,3094.7,3100.2,3095.2,3100.7,3095,3100.6
202006170421,3100.2,3104.1,3099.4,3102.9,3100.6,3104.5,3100,3103.3
202006170422,3102.7,3103.9,3101.2,3101.4,3103.3,3104.3,3101.5,3101.8
202006170423,3101.4,3103.3,3101.2,3102.7,3101.8,3103.8,3101.5,3103.1
202006170424,3102.7,3104,3101.8,3102.4,3103.1,3104.5,3102.1,3103
202006170425,3102.7,3107.7,3102.5,3105.2,3103,3108,3103,3105.5
202006170426,3105.2,3106.3,3105.2,3106.2,3105.5,3106.8,3105.5,3106.5
202006170427,3106.2,3107.2,3104.1,3104.5,3106.5,3107.8,3104.5,3105
202006170428,3104.7,3106.5,3104.7,3105.7,3105.3,3106.8,3105.2,3106.3
202006170429,3105.7,3109,3105.5,3106.8,3106.3,3109.3,3105.8,3107.1
202006170430,3106.8,3107.2,3103.2,3106.7,3107.1,3107.8,3103.8,3107.2
202006170431,3107.5,3108.7,3106,3108,3107.8,3109,3106.5,3108.3
202006170432,3108,3111.3,3107,3111.2,3108.3,3111.7,3107.3,3111.6
202006170433,3111.2,3116.2,3110.5,3114.8,3111.6,3116.8,3111,3115.1
202006170434,3114.5,3115.5,3114.2,3114.3,3115,3116,3114.6,3114.6
202006170435,3114.3,3114.3,3109.7,3110,3114.6,3114.7,3110.3,3110.3
202006170436,3110,3113,3108.2,3108.6,3110.3,3113.3,3108.6,3109
202006170437,3108.6,3110.7,3108.5,3109,3109,3111,3109,3109.5
202006170438,3109,3111.1,3105.2,3106.2,3109.5,3111.5,3105.5,3106.6
202006170439,3106.2,3108.5,3106.2,3107.7,3106.6,3108.8,3106.6,3108
202006170440,3107.8,3109.8,3106.1,3109.7,3108.1,3110.2,3106.5,3110.2
202006170441,3109.7,3111,3105.1,3106.5,3110.2,3111.5,3105.5,3107
202006170442,3106.5,3107.7,3104.2,3105.2,3107,3108.3,3104.8,3105.8
