日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006222318,3092,3093.2,3092,3092,3092.3,3093.5,3092.3,3092.3
202006222319,3092,3092.5,3091.2,3091.4,3092.5,3092.8,3091.6,3091.7
202006222320,3091.4,3092.6,3091,3091.2,3091.7,3092.9,3091.3,3091.5
202006222321,3091.3,3091.6,3090.5,3091,3091.6,3091.9,3090.8,3091.3
202006222322,3091.2,3091.4,3090.5,3090.8,3091.5,3091.8,3090.8,3091.1
202006222323,3090.8,3093,3090.7,3092.7,3091.1,3093.3,3091.1,3093.3
202006222324,3092.7,3093.6,3092.2,3092.5,3093.3,3094,3092.6,3092.8
202006222325,3092.5,3093.9,3092.2,3093.1,3092.8,3094.3,3092.5,3093.4
202006222326,3093.1,3093.1,3091.6,3092,3093.4,3093.5,3091.9,3092.3
202006222327,3092,3092.5,3091.5,3092.2,3092.3,3092.8,3091.8,3092.8
202006222328,3092.2,3093.9,3092,3092.7,3092.8,3094.3,3092.3,3093
202006222329,3092.7,3093.4,3091.7,3092.2,3093,3093.8,3092.2,3092.8
202006222330,3092.2,3093,3090.7,3091,3092.8,3093.5,3091,3091.5
202006222331,3091.2,3091.3,3088.8,3088.8,3091.5,3091.6,3089.1,3089.1
202006222332,3088.7,3089.6,3088.7,3089.1,3089,3090,3089,3089.4
202006222333,3089.1,3089.5,3087.9,3088.7,3089.4,3090,3088.2,3089
202006222334,3088.7,3089,3088,3088,3089,3089.3,3088.3,3088.3
202006222335,3088.1,3088.5,3087.7,3088,3088.4,3088.8,3088.1,3088.3
202006222336,3088,3089.2,3086.5,3088.5,3088.3,3089.8,3086.9,3089
202006222337,3088.5,3089.2,3087.5,3088.8,3089,3089.5,3087.8,3089.1
202006222338,3088.8,3089.2,3088,3088,3089.1,3089.5,3088.3,3088.3
202006222339,3088,3089.7,3088,3089,3088.3,3090,3088.3,3089.3
202006222340,3089,3089.5,3087.7,3089.2,3089.3,3089.8,3088.3,3089.8
202006222341,3089.2,3090.1,3087.5,3087.5,3089.8,3090.5,3087.8,3087.8
202006222342,3087.5,3088.9,3085.8,3088.4,3087.8,3089.2,3086.2,3088.7
202006222343,3088.5,3088.9,3087.7,3088.5,3088.8,3089.3,3088.1,3089
202006222344,3088.5,3088.7,3087.2,3087.9,3089,3089,3087.6,3088.2
202006222345,3087.9,3091.2,3087.9,3090.5,3088.2,3091.5,3088.2,3090.8
202006222346,3090.5,3090.7,3088.2,3088.5,3090.8,3091,3088.6,3089
202006222347,3088.5,3088.8,3087.5,3087.9,3089,3089.3,3087.8,3088.2
202006222348,3087.9,3087.9,3086.2,3086.9,3088.2,3088.3,3086.5,3087.2
202006222349,3086.9,3086.9,3084.8,3085.1,3087.2,3087.3,3085.2,3085.4
202006222350,3085,3086.4,3084.8,3085.4,3085.3,3086.7,3085.1,3085.7
202006222351,3085.5,3085.7,3085,3085.5,3085.8,3086,3085.3,3086
202006222352,3085.5,3086.7,3084.2,3084.9,3086,3087,3084.6,3085.2
202006222353,3084.9,3085.5,3084.3,3084.4,3085.2,3085.8,3084.7,3084.7
202006222354,3084.5,3085.5,3084,3084.7,3084.8,3085.8,3084.3,3085
202006222355,3084.7,3085.9,3083.2,3083.5,3085,3086.3,3083.5,3083.8
202006222356,3083.5,3083.9,3082.5,3082.9,3083.8,3084.3,3082.8,3083.2
202006222357,3082.9,3083.4,3082.5,3083,3083.2,3083.8,3082.8,3083.3
202006222358,3083,3083.9,3082.3,3082.7,3083.3,3084.2,3082.6,3083
202006222359,3082.7,3083.2,3080.2,3080.3,3083,3083.5,3080.6,3080.6
202006230000,3080.3,3080.4,3077.2,3079.6,3080.6,3080.8,3077.6,3079.9
202006230001,3079.7,3080.4,3078.8,3080,3080,3080.7,3079.1,3080.3
202006230002,3080,3080.9,3080,3080.8,3080.3,3081.3,3080.3,3081.1
202006230003,3080.8,3082.5,3080.7,3082.3,3081.1,3082.8,3081,3082.6
202006230004,3082.2,3083.1,3081.7,3082,3082.5,3083.4,3082.2,3082.3
202006230005,3082,3083.7,3082,3083.3,3082.3,3084,3082.3,3083.6
202006230006,3083.3,3083.8,3083.2,3083.5,3083.6,3084.1,3083.6,3084
202006230007,3083.5,3083.6,3081.7,3082.5,3083.8,3083.9,3082,3082.8
202006230008,3082.5,3083.8,3082.5,3083.6,3082.8,3084.1,3082.8,3083.9
202006230009,3083.7,3083.7,3082.7,3082.8,3084,3084,3083,3083.1
202006230010,3082.7,3083.7,3082.5,3083.7,3083,3084,3082.8,3084
202006230011,3083.7,3085.4,3083.7,3085.4,3084,3085.8,3084,3085.7
202006230012,3085.5,3086.2,3085.2,3085.5,3085.8,3086.5,3085.5,3085.8
202006230013,3085.5,3085.7,3084.7,3085.3,3085.8,3086,3085.2,3085.6
202006230014,3085,3086.2,3085,3086,3085.5,3086.5,3085.4,3086.5
202006230015,3086,3087.4,3086,3087.1,3086.5,3087.8,3086.4,3087.5
202006230016,3087.1,3088.9,3087.1,3088.9,3087.5,3089.2,3087.5,3089.2
202006230017,3088.9,3089.2,3088.5,3088.5,3089.2,3089.5,3088.8,3088.8
202006230018,3088.5,3088.9,3088.3,3088.9,3088.8,3089.3,3088.6,3089.2
202006230019,3088.9,3088.9,3088,3088.2,3089.2,3089.3,3088.3,3088.5
202006230020,3088.2,3088.9,3087.8,3088.4,3088.5,3089.2,3088.1,3088.7
202006230021,3088.4,3088.6,3087.7,3088,3088.7,3089,3088.1,3088.4
202006230022,3088,3089.9,3087.8,3089.5,3088.4,3090.2,3088.1,3089.8
202006230023,3089.5,3090.4,3088.7,3090.3,3089.8,3090.8,3089.1,3090.6
202006230024,3090.3,3090.4,3090,3090.3,3090.6,3090.8,3090.3,3090.6
202006230025,3090.3,3090.4,3089.6,3090.1,3090.6,3090.8,3089.9,3090.4
202006230026,3090.2,3090.2,3089.7,3089.8,3090.5,3090.5,3090.1,3090.1
202006230027,3089.8,3090.3,3089.2,3090,3090.1,3090.8,3089.6,3090.3
202006230028,3090,3090.4,3089.5,3089.5,3090.3,3090.7,3089.8,3089.8
202006230029,3089.7,3089.7,3088.2,3088.8,3090,3090,3088.6,3089.1
202006230030,3088.8,3089.4,3086.1,3086.5,3089.1,3089.8,3086.4,3086.8
202006230031,3086.4,3087.2,3086.4,3086.5,3086.7,3087.5,3086.7,3086.8
202006230032,3086.6,3087.2,3086,3086.5,3086.9,3087.5,3086.3,3086.9
202006230033,3086.5,3086.9,3086,3086.7,3086.9,3087.3,3086.3,3087.3
202006230034,3086.7,3089.7,3086.7,3089.7,3087.3,3090.3,3087.2,3090.3
202006230035,3089.7,3089.7,3087.7,3089.1,3090,3090,3088,3089.4
202006230036,3089.1,3089.1,3088.3,3088.5,3089.4,3089.4,3088.6,3088.8
202006230037,3088.4,3089.7,3088.2,3089.5,3088.7,3090,3088.6,3089.8
202006230038,3089.5,3091.9,3089.5,3091,3089.8,3092.2,3089.8,3091.5
202006230039,3091,3091.6,3090.7,3091,3091.5,3092,3091.1,3091.3
202006230040,3091,3091.7,3090.7,3091.1,3091.3,3092,3091.1,3091.4
202006230041,3091,3091.7,3090.7,3091.5,3091.4,3092,3091.2,3091.8
202006230042,3091.5,3092.1,3091,3091.8,3091.8,3092.4,3091.4,3092.1
202006230043,3091.7,3092.4,3091,3091,3092,3092.8,3091.4,3091.4
202006230044,3091.1,3091.6,3089.7,3090,3091.5,3092,3090.1,3090.3
202006230045,3090,3091,3089.2,3089.9,3090.3,3091.5,3089.7,3090.2
202006230046,3089.9,3090.3,3089.7,3089.9,3090.2,3090.6,3090,3090.2
202006230047,3089.9,3091.7,3089.9,3090.7,3090.2,3092,3090.2,3091.3
202006230048,3090.7,3090.8,3089.5,3089.7,3091.3,3091.3,3089.8,3090
202006230049,3089.8,3090.6,3089.8,3090.6,3090.1,3091,3090.1,3090.9
202006230050,3090.6,3092.6,3090.5,3092.6,3090.9,3092.9,3090.9,3092.9
202006230051,3092.6,3093.2,3091.5,3091.5,3092.9,3093.5,3092,3092
202006230052,3091.5,3091.7,3090.5,3091,3092,3092,3090.8,3091.3
202006230053,3090.9,3091.2,3088.5,3088.7,3091.2,3091.5,3089,3089
202006230054,3088.8,3089.9,3088.8,3089.1,3089.1,3090.3,3089.1,3089.4
202006230055,3089.1,3090.2,3089,3089.8,3089.4,3090.5,3089.3,3090.1
202006230056,3089.8,3090.9,3089.5,3090.7,3090.1,3091.3,3089.8,3091
202006230057,3090.6,3091.2,3089.5,3089.5,3090.9,3091.5,3089.8,3089.8
202006230058,3089.5,3090.4,3089.5,3089.9,3089.8,3090.7,3089.8,3090.2
202006230059,3090,3092,3089.6,3089.6,3090.3,3092.3,3089.9,3089.9
202006230100,3089.5,3092.2,3089.5,3091.8,3089.8,3092.5,3089.8,3092.1
202006230101,3091.8,3092.3,3091,3091.4,3092.1,3092.8,3091.3,3091.7
202006230102,3091.4,3092.7,3091,3092.5,3091.7,3093,3091.5,3092.8
202006230103,3092.5,3095.3,3092,3095.3,3092.8,3095.6,3092.4,3095.6
202006230104,3095.3,3098.3,3094.5,3097.7,3095.6,3098.8,3094.8,3098
202006230105,3097.7,3098.3,3097,3098,3098,3098.6,3097.3,3098.3
202006230106,3098,3098.1,3097,3097.6,3098.3,3098.5,3097.3,3097.9
202006230107,3097.6,3098.6,3097,3098.3,3097.9,3098.9,3097.4,3098.6
202006230108,3098.3,3098.8,3097.5,3098.4,3098.6,3099.1,3097.9,3098.7
202006230109,3098.4,3098.4,3097.5,3098.1,3098.7,3098.8,3097.8,3098.4
202006230110,3098.1,3098.2,3097.5,3097.7,3098.4,3098.5,3097.8,3098
202006230111,3097.6,3097.7,3097.2,3097.2,3098,3098,3097.5,3097.5
202006230112,3097.2,3097.9,3097.2,3097.9,3097.5,3098.3,3097.5,3098.2
202006230113,3097.9,3098.2,3097.5,3097.5,3098.2,3098.5,3097.8,3098
202006230114,3097.5,3101,3097.5,3100.3,3098,3101.3,3098,3100.6
202006230115,3100.3,3103.1,3100,3103.1,3100.6,3103.5,3100.3,3103.4
202006230116,3103,3103.3,3101.8,3102,3103.3,3103.8,3102.1,3102.4
202006230117,3102,3102.7,3102,3102.4,3102.5,3103,3102.4,3102.7
202006230118,3102.5,3102.5,3102,3102.3,3102.8,3103,3102.4,3102.7
202006230119,3102.3,3102.3,3101.7,3102,3102.7,3102.7,3102,3102.3
202006230120,3101.9,3102.2,3101,3101,3102.2,3102.5,3101.3,3101.3
202006230121,3101,3101.5,3100.5,3100.7,3101.3,3102,3100.8,3101
202006230122,3100.8,3100.8,3099.6,3100.2,3101.1,3101.1,3099.9,3100.5
202006230123,3100.2,3100.7,3100,3100.4,3100.8,3101,3100.3,3100.7
202006230124,3100.4,3101,3100.1,3100.8,3100.7,3101.3,3100.5,3101.2
202006230125,3100.8,3101.1,3100,3101,3101.2,3101.5,3100.4,3101.3
202006230126,3101,3101.2,3100.5,3101.2,3101.3,3101.5,3100.8,3101.5
202006230127,3101.2,3101.4,3100.5,3100.9,3101.5,3101.8,3100.9,3101.2
202006230128,3100.9,3100.9,3100.2,3100.2,3101.2,3101.2,3100.5,3100.5
202006230129,3100.2,3101.5,3099.7,3101.2,3100.5,3101.8,3100.1,3101.5
202006230130,3101.2,3101.5,3099.7,3100.4,3101.5,3101.8,3100.1,3100.7
202006230131,3100.5,3101.1,3100.2,3100.5,3100.8,3101.5,3100.5,3101
202006230132,3100.6,3100.9,3100.4,3100.8,3100.9,3101.3,3100.7,3101.1
202006230133,3100.8,3101.2,3100.3,3100.3,3101.1,3101.5,3100.6,3100.6
202006230134,3100.3,3100.5,3099.7,3100,3100.6,3100.8,3100,3100.3
202006230135,3100,3100.8,3100,3100.4,3100.3,3101.3,3100.3,3100.7
202006230136,3100.4,3100.9,3100,3100.1,3100.7,3101.3,3100.3,3100.4
202006230137,3100.2,3100.2,3099.3,3099.4,3100.5,3100.5,3099.6,3099.7
202006230138,3099.4,3100.1,3099,3099.5,3099.7,3100.5,3099.3,3100
202006230139,3099.5,3099.9,3099.5,3099.9,3100,3100.3,3099.8,3100.2
202006230140,3099.9,3099.9,3098.7,3098.9,3100.2,3100.2,3099,3099.2
202006230141,3098.9,3099.7,3098.9,3099.3,3099.2,3100,3099.2,3099.7
202006230142,3099.3,3100.2,3099.3,3100.2,3099.7,3100.5,3099.7,3100.5
202006230143,3100.2,3101.1,3100,3101,3100.5,3101.4,3100.3,3101.3
202006230144,3101,3102.2,3100.7,3102,3101.3,3102.5,3101.1,3102.3
202006230145,3102,3102.1,3101.5,3102,3102.3,3102.4,3101.8,3102.3
202006230146,3102,3105.3,3102,3105.3,3102.3,3105.6,3102.3,3105.6
202006230147,3105.3,3106.8,3105,3105.5,3105.6,3107.1,3105.3,3105.8
202006230148,3105.6,3106.1,3105.3,3105.5,3105.9,3106.5,3105.6,3106
202006230149,3105.5,3106,3105.3,3105.7,3106,3106.3,3105.6,3106
202006230150,3105.8,3106.2,3105.3,3105.5,3106.1,3106.5,3105.7,3105.8
202006230151,3105.4,3105.7,3104.8,3105.7,3105.7,3106,3105.1,3106
202006230152,3105.7,3105.7,3105,3105.5,3106,3106,3105.4,3105.9
202006230153,3105.5,3105.7,3105.2,3105.3,3105.9,3106,3105.6,3105.6
202006230154,3105.3,3105.3,3104.5,3104.5,3105.6,3105.6,3104.8,3105
202006230155,3104.5,3104.8,3104.2,3104.3,3105,3105.3,3104.6,3104.6
202006230156,3104.3,3105.4,3104.2,3104.5,3104.6,3105.7,3104.6,3104.8
202006230157,3104.5,3104.6,3103.4,3103.7,3104.8,3104.9,3103.7,3104
202006230158,3103.7,3104,3103.5,3103.6,3104,3104.3,3103.8,3103.9
202006230159,3103.6,3104,3103.5,3103.6,3103.9,3104.3,3103.8,3103.9
202006230200,3103.7,3104.6,3103.5,3103.5,3104,3105,3103.8,3104
202006230201,3103.5,3104.9,3103.5,3104.5,3104,3105.2,3104,3104.8
202006230202,3104.5,3106.2,3104.5,3106,3104.8,3106.5,3104.8,3106.3
202006230203,3106,3106.7,3106,3106,3106.3,3107,3106.3,3106.4
202006230204,3106,3106,3104.2,3104.6,3106.4,3106.4,3104.6,3104.9
202006230205,3104.7,3105.4,3104.7,3104.8,3105,3105.8,3105,3105.1
202006230206,3104.7,3104.7,3104,3104.2,3105,3105.2,3104.3,3104.5
202006230207,3104.2,3104.7,3103,3103.2,3104.5,3105,3103.3,3103.5
202006230208,3103.2,3103.7,3103,3103.2,3103.5,3104,3103.3,3103.8
202006230209,3103.2,3104.5,3103,3104.3,3103.8,3104.8,3103.5,3104.8
202006230210,3104.3,3104.7,3104,3104.3,3104.8,3105,3104.3,3104.6
202006230211,3104.3,3104.3,3103.2,3103.5,3104.6,3104.8,3103.6,3103.8
202006230212,3103.5,3104,3103.2,3104,3103.8,3104.3,3103.5,3104.3
202006230213,3104,3104,3103.1,3103.2,3104.3,3104.3,3103.5,3103.5
202006230214,3103.2,3103.2,3101.7,3102,3103.5,3103.5,3102.1,3102.3
202006230215,3101.9,3102.4,3101.3,3102.4,3102.2,3102.8,3101.6,3102.7
202006230216,3102.5,3103.4,3102.5,3102.7,3102.8,3103.7,3102.8,3103
202006230217,3102.7,3102.9,3102.2,3102.5,3103,3103.3,3102.6,3103
202006230218,3102.5,3103.1,3102.5,3103,3103,3103.5,3102.9,3103.3
202006230219,3103,3103,3102,3102.7,3103.3,3103.3,3102.3,3103.3
202006230220,3102.7,3104,3102.6,3103.8,3103.3,3104.3,3102.9,3104.1
202006230221,3103.7,3103.7,3102,3102.4,3104,3104,3102.3,3102.7
202006230222,3102.4,3102.6,3101.7,3102.1,3102.7,3103,3102.1,3102.4
202006230223,3102.3,3102.6,3102,3102.6,3102.6,3103,3102.4,3102.9
202006230224,3102.6,3103.5,3102.6,3103.4,3102.9,3104,3102.9,3103.7
202006230225,3103.5,3103.7,3102.7,3102.9,3103.8,3104,3103,3103.2
202006230226,3103,3103.5,3102.3,3102.4,3103.3,3104,3102.6,3102.7
202006230227,3102.3,3102.9,3102,3102.3,3102.7,3103.3,3102.3,3102.6
202006230228,3102.2,3102.4,3102,3102.4,3102.5,3102.8,3102.3,3102.7
202006230229,3102.4,3102.4,3100.7,3101.4,3102.7,3102.8,3101.2,3101.7
202006230230,3101.5,3103,3101.3,3101.7,3101.8,3103.3,3101.6,3102
202006230231,3101.7,3102.1,3100.8,3101.4,3102,3102.4,3101.1,3101.7
202006230232,3101.4,3102.2,3101.2,3101.9,3101.7,3102.5,3101.7,3102.2
202006230233,3101.9,3103,3101.8,3102.8,3102.2,3103.3,3102.2,3103.1
202006230234,3102.8,3103,3101.5,3101.8,3103.1,3103.3,3101.8,3102.1
202006230235,3101.8,3102.3,3101.5,3102,3102.1,3102.7,3101.8,3102.5
202006230236,3102,3102.4,3100.8,3101.1,3102.5,3102.7,3101.1,3101.4
202006230237,3101,3101.4,3100.1,3100.5,3101.3,3101.8,3100.4,3100.8
202006230238,3100.5,3100.5,3098.7,3100,3100.8,3100.8,3099,3100.4
202006230239,3100,3100.2,3099.4,3100.2,3100.4,3100.5,3099.7,3100.5
202006230240,3100.2,3101.7,3100,3100.2,3100.5,3102,3100.5,3100.5
202006230241,3100.2,3100.2,3099.5,3099.8,3100.5,3100.5,3099.8,3100.1
202006230242,3099.8,3101.5,3099.7,3101.3,3100.1,3101.8,3100.1,3101.7
202006230243,3101.3,3101.4,3100.7,3101.2,3101.7,3101.8,3101.1,3101.5
202006230244,3101.2,3102.6,3101.2,3102,3101.5,3102.9,3101.5,3102.5
202006230245,3102,3104.2,3102,3103.9,3102.5,3104.5,3102.5,3104.2
202006230246,3103.9,3103.9,3103.2,3103.5,3104.2,3104.3,3103.5,3104
202006230247,3103.5,3103.7,3103,3103.7,3104,3104,3103.3,3104
202006230248,3103.8,3104.8,3103.5,3104.5,3104.1,3105.1,3103.9,3105
202006230249,3104.5,3105.2,3104.5,3104.5,3105,3105.5,3104.8,3104.8
202006230250,3104.5,3104.5,3103.3,3103.5,3104.8,3104.8,3103.6,3103.8
202006230251,3103.4,3104.1,3103.4,3104,3103.7,3104.4,3103.7,3104.3
202006230252,3104,3104.7,3104,3104.2,3104.3,3105,3104.3,3104.5
202006230253,3104.2,3104.3,3104,3104.1,3104.5,3104.8,3104.4,3104.4
202006230254,3104.2,3104.2,3103.2,3103.3,3104.5,3104.5,3103.6,3103.6
202006230255,3103.3,3104,3103.2,3103.7,3103.6,3104.3,3103.6,3104
202006230256,3103.7,3103.8,3102.7,3103.7,3104,3104.1,3103.3,3104
202006230257,3103.7,3104.2,3102.8,3103,3104,3104.5,3103.1,3103.3
202006230258,3103,3103.7,3103,3103,3103.3,3104,3103.3,3103.3
202006230259,3103,3103.6,3103,3103.2,3103.3,3104,3103.3,3103.8
202006230300,3103.2,3103.4,3100.2,3100.2,3103.8,3103.8,3100.5,3100.5
202006230301,3100.1,3100.1,3096.6,3097.7,3100.5,3100.5,3097,3098
202006230302,3097.7,3098.6,3097.5,3098,3098,3099,3098,3098.5
202006230303,3098,3099.3,3097.1,3097.5,3098.5,3099.7,3097.4,3097.8
202006230304,3097.5,3097.7,3096,3097.3,3097.8,3098,3096.3,3097.6
202006230305,3097.3,3098.6,3097.3,3098.1,3097.6,3099,3097.6,3098.5
202006230306,3098.1,3099,3097.3,3098,3098.5,3099.3,3097.6,3098.5
202006230307,3098.2,3098.4,3097.2,3097.5,3098.5,3098.8,3097.6,3098
202006230308,3097.5,3098.9,3097.5,3098.9,3098,3099.2,3098,3099.2
202006230309,3098.9,3100.3,3098.7,3100.3,3099.2,3100.8,3099.2,3100.6
202006230310,3100.3,3100.3,3099.5,3099.5,3100.6,3100.6,3099.8,3099.8
202006230311,3099.5,3099.7,3097.8,3098,3099.8,3100,3098.1,3098.3
202006230312,3098,3098.9,3097.5,3098.1,3098.3,3099.3,3097.8,3098.4
202006230313,3098.1,3098.2,3096.5,3097,3098.4,3098.5,3096.9,3097.3
202006230314,3097,3097.9,3096.7,3096.9,3097.3,3098.2,3097.1,3097.2
202006230315,3097,3098.5,3096.8,3098.5,3097.3,3098.9,3097.1,3098.9
202006230316,3098.5,3099.7,3098.5,3099.4,3098.9,3100,3098.9,3099.7
202006230317,3099.4,3099.4,3098.1,3098.5,3099.7,3099.7,3098.4,3098.8
202006230318,3098.4,3099,3098,3098.5,3098.7,3099.3,3098.5,3098.8
202006230319,3098.6,3098.8,3098.2,3098.5,3098.9,3099.3,3098.6,3098.8
202006230320,3098.5,3098.7,3097.3,3097.3,3098.8,3099.3,3097.6,3097.6
202006230321,3097.3,3099.4,3097.3,3098.9,3097.6,3099.8,3097.6,3099.2
202006230322,3099,3099.2,3098,3099.2,3099.3,3099.5,3098.3,3099.5
202006230323,3099.2,3099.9,3099,3099.9,3099.5,3100.3,3099.3,3100.2
202006230324,3099.9,3101.3,3099.9,3101.2,3100.2,3101.8,3100.2,3101.5
202006230325,3101.3,3102.3,3100.5,3102,3101.6,3102.6,3101,3102.3
202006230326,3102,3102.9,3101.8,3102.9,3102.3,3103.2,3102.1,3103.2
202006230327,3103,3103.2,3102.2,3102.5,3103.3,3103.5,3102.6,3102.8
202006230328,3102.5,3102.5,3102,3102.1,3102.8,3102.8,3102.3,3102.5
202006230329,3102.1,3102.2,3101.7,3101.7,3102.5,3102.5,3102,3102
202006230330,3101.7,3103,3101.7,3102.8,3102,3103.3,3102,3103.1
202006230331,3102.8,3102.9,3101.8,3102.3,3103.1,3103.2,3102.2,3102.6
202006230332,3102.3,3102.4,3101.2,3101.6,3102.6,3102.8,3101.6,3101.9
202006230333,3101.6,3102.5,3101.3,3101.4,3101.9,3102.8,3101.6,3101.7
202006230334,3101.4,3102.5,3101,3102.2,3101.7,3102.8,3101.5,3102.8
202006230335,3102.2,3102.7,3101.7,3101.7,3102.8,3103,3102,3102
202006230336,3101.7,3101.9,3101.2,3101.6,3102,3102.3,3101.7,3101.9
202006230337,3101.6,3103.9,3101.2,3103.8,3101.9,3104.3,3101.6,3104.1
202006230338,3103.8,3104.3,3103.7,3103.9,3104.1,3104.8,3104.1,3104.2
202006230339,3103.9,3104.2,3102.7,3102.8,3104.2,3104.5,3103.1,3103.2
202006230340,3102.8,3103.2,3102.3,3102.5,3103.2,3103.8,3102.7,3102.8
202006230341,3102.5,3102.9,3102.1,3102.4,3102.8,3103.3,3102.4,3102.7
202006230342,3102.5,3102.8,3101.5,3101.6,3102.8,3103.3,3101.9,3101.9
202006230343,3101.5,3103.2,3101.5,3103.1,3101.8,3103.5,3101.8,3103.4
202006230344,3103.1,3103.6,3102.7,3102.8,3103.4,3103.9,3103,3103.1
202006230345,3102.8,3104.6,3102.8,3104,3103.1,3104.9,3103.1,3104.3
202006230346,3104,3104,3102.5,3102.9,3104.3,3104.3,3102.8,3103.2
202006230347,3102.9,3103.7,3102.9,3103.6,3103.2,3104,3103.2,3103.9
202006230348,3103.6,3105.3,3103.6,3104.8,3103.9,3105.6,3103.9,3105.1
202006230349,3104.7,3104.8,3104.5,3104.7,3105,3105.3,3104.8,3105
202006230350,3104.7,3105.1,3104.2,3104.9,3105,3105.4,3104.6,3105.2
202006230351,3104.9,3105.2,3104.8,3105.1,3105.2,3105.5,3105.1,3105.4
202006230352,3105.1,3105.2,3104.5,3104.5,3105.4,3105.5,3104.8,3104.8
202006230353,3104.5,3104.8,3104,3104.3,3104.8,3105.2,3104.3,3104.6
202006230354,3104.3,3104.9,3104.2,3104.9,3104.6,3105.2,3104.5,3105.2
202006230355,3104.9,3107.2,3104.5,3106.7,3105.2,3107.5,3104.8,3107
202006230356,3106.7,3106.8,3106.2,3106.8,3107,3107.1,3106.6,3107.1
202006230357,3106.7,3108.4,3106.7,3108.4,3107,3108.8,3107,3108.7
202006230358,3108.4,3109.2,3108.2,3108.8,3108.7,3109.5,3108.6,3109.1
202006230359,3108.8,3108.8,3108,3108.5,3109.1,3109.1,3108.4,3108.8
202006230400,3108.5,3108.7,3107,3107.6,3108.8,3109,3107.4,3108
202006230401,3107.6,3107.7,3107,3107.2,3108,3108,3107.4,3107.5
202006230402,3107.2,3107.7,3107,3107,3107.5,3108,3107.3,3107.5
202006230403,3107,3108.5,3107,3108,3107.5,3108.8,3107.4,3108.3
202006230404,3108,3108.4,3107.7,3107.8,3108.3,3108.7,3108,3108.1
202006230405,3107.8,3107.9,3107.2,3107.5,3108.1,3108.3,3107.6,3108
202006230406,3107.5,3107.6,3106.2,3107.1,3108,3108,3106.6,3107.4
202006230407,3107.1,3107.6,3106.5,3107.5,3107.4,3108,3106.8,3107.8
202006230408,3107.3,3107.9,3107,3107,3107.6,3108.3,3107.3,3107.3
202006230409,3107,3107.5,3106.7,3107.2,3107.3,3107.8,3107.1,3107.5
202006230410,3107.1,3108.3,3107.1,3108.2,3107.4,3108.6,3107.4,3108.5
202006230411,3108.2,3109.2,3107,3107,3108.5,3109.5,3107.3,3107.3
202006230412,3107,3107.5,3105.7,3107.3,3107.3,3107.8,3106.1,3107.6
202006230413,3107.3,3107.4,3103.2,3105.2,3107.6,3107.8,3103.6,3105.8
202006230414,3105.2,3105.4,3101.7,3101.7,3105.8,3105.8,3102,3102
202006230415,3101.9,3103.3,3101.5,3102.5,3102.2,3103.8,3101.8,3102.8
202006230416,3102.5,3102.5,3100.5,3100.7,3102.8,3102.8,3100.8,3101
202006230417,3100.7,3100.8,3098.3,3099.1,3101,3101.3,3098.6,3099.4
202006230418,3098.9,3099.7,3097.2,3099.3,3099.2,3100.3,3097.5,3099.6
202006230419,3099.3,3099.3,3098.2,3099,3099.6,3099.7,3098.6,3099.5
202006230420,3099,3099,3096,3096.6,3099.5,3099.5,3096.4,3096.9
202006230421,3096.6,3098.9,3096.3,3098.1,3096.9,3099.3,3096.7,3098.4
202006230422,3098.1,3098.3,3096.3,3097.5,3098.4,3098.6,3096.6,3097.8
202006230423,3097.6,3098.2,3093.6,3095.1,3098,3098.5,3093.9,3095.4
202006230424,3095.1,3095.5,3091.8,3092.5,3095.4,3095.8,3092.1,3093
202006230425,3092.5,3094.2,3092.5,3093.7,3093,3094.5,3092.9,3094.3
202006230426,3093.7,3096.2,3093.7,3095.2,3094.3,3096.5,3094.3,3095.8
202006230427,3095.2,3095.3,3094,3094.6,3095.5,3095.6,3094.3,3095
202006230428,3094.6,3096.1,3093.2,3096,3095,3096.5,3093.6,3096.3
202006230429,3096,3096,3095,3095.7,3096.3,3096.3,3095.3,3096
202006230430,3095.7,3097.6,3095.7,3096.5,3096,3098,3096,3096.8
202006230431,3096.5,3098.2,3096.5,3098.1,3096.8,3098.5,3096.8,3098.4
202006230432,3097.9,3098.4,3096.7,3098.1,3098.2,3098.8,3097,3098.4
202006230433,3098.3,3100.1,3098.2,3099.4,3098.6,3100.5,3098.6,3099.7
202006230434,3099.5,3100.2,3099.2,3099.4,3099.8,3100.5,3099.6,3099.7
202006230435,3099.4,3100.1,3098.5,3098.7,3099.7,3100.5,3098.8,3099.3
202006230436,3098.8,3099,3096.8,3097.4,3099.1,3099.3,3097.1,3097.7
202006230437,3097.4,3097.5,3095.7,3097.5,3097.7,3098,3096.2,3098
202006230438,3097.7,3099.1,3097.2,3098.7,3098,3099.5,3097.6,3099
202006230439,3098.7,3100.1,3097.7,3099.4,3099,3100.5,3098.3,3099.7
202006230440,3099.5,3099.7,3098.1,3098.8,3099.8,3100,3098.4,3099.1
202006230441,3098.8,3100.3,3098.3,3100,3099.1,3100.8,3098.6,3100.5
202006230442,3100,3101.2,3099.7,3100,3100.5,3101.5,3100.2,3100.5
202006230443,3100,3101.5,3099.5,3101.4,3100.5,3101.8,3100,3101.7
202006230444,3101.5,3102.3,3100.2,3102.2,3101.8,3102.7,3100.7,3102.5
202006230445,3102.3,3104.5,3100,3102.7,3102.6,3104.8,3100.3,3103.3
