日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006082321,3197.3,3198.7,3197.2,3197.8,3197.7,3199,3197.5,3198.2
202006082322,3197.7,3199.1,3197.7,3199.1,3198.3,3199.4,3198.1,3199.4
202006082323,3199.1,3199.1,3196.8,3197.9,3199.4,3199.4,3197.1,3198.2
202006082324,3198,3199.9,3198,3199.8,3198.3,3200.2,3198.3,3200.1
202006082325,3199.9,3199.9,3197.5,3197.5,3200.2,3200.2,3197.8,3197.8
202006082326,3197.5,3198.5,3196.2,3198.5,3197.8,3198.8,3196.6,3198.8
202006082327,3198.4,3198.7,3196.2,3196.5,3198.7,3199,3196.5,3196.8
202006082328,3196.4,3196.4,3194,3194.6,3196.7,3196.7,3194.3,3194.9
202006082329,3194.6,3196.6,3194.5,3196,3194.9,3197,3194.8,3196.3
202006082330,3196,3197.6,3195.8,3196.5,3196.3,3197.9,3196.2,3196.9
202006082331,3196.8,3196.8,3195.5,3196,3197.2,3197.2,3195.8,3196.3
202006082332,3196,3197.4,3195.8,3195.8,3196.3,3197.8,3196.1,3196.1
202006082333,3195.8,3196.6,3195.5,3195.9,3196.1,3197,3195.8,3196.2
202006082334,3195.9,3196.2,3195.2,3195.5,3196.2,3196.5,3195.6,3195.8
202006082335,3195.4,3195.9,3194,3195.1,3195.7,3196.2,3194.3,3195.4
202006082336,3195,3195.2,3193.5,3194.7,3195.3,3195.5,3193.8,3195
202006082337,3194.5,3195.6,3193.7,3194.5,3194.8,3196,3194,3194.8
202006082338,3194.4,3195.7,3193.7,3195.2,3194.7,3196,3194,3195.8
202006082339,3195.2,3196.2,3195,3195.5,3195.8,3196.5,3195.4,3195.9
202006082340,3195.7,3197.7,3195.1,3197.7,3196,3198,3195.4,3198
202006082341,3197.7,3200.2,3197.5,3199.5,3198,3200.5,3197.8,3199.8
202006082342,3199.5,3200.7,3199,3200.5,3199.8,3201,3199.3,3200.9
202006082343,3200.6,3200.9,3200,3200.5,3200.9,3201.3,3200.3,3200.8
202006082344,3200.5,3201.2,3200.2,3201.1,3200.8,3201.5,3200.8,3201.4
202006082345,3201,3202,3201,3201.9,3201.3,3202.3,3201.3,3202.2
202006082346,3201.9,3202,3201.3,3202,3202.2,3202.5,3201.7,3202.3
202006082347,3202,3202.4,3201.7,3202.2,3202.3,3202.7,3202,3202.5
202006082348,3202.2,3203.9,3202.1,3203.9,3202.5,3204.2,3202.4,3204.2
202006082349,3203.9,3204.2,3203.4,3203.5,3204.2,3204.5,3203.7,3203.8
202006082350,3203.5,3204.4,3203.5,3204,3203.8,3204.8,3203.8,3204.3
202006082351,3204,3204.9,3204,3204.7,3204.3,3205.3,3204.3,3205
202006082352,3204.6,3205.2,3204.3,3205.2,3204.9,3205.6,3204.6,3205.5
202006082353,3205.2,3205.2,3204.7,3204.9,3205.5,3205.5,3205,3205.2
202006082354,3204.9,3205.2,3204.5,3205.2,3205.2,3205.5,3204.8,3205.5
202006082355,3205.2,3206.3,3204.8,3205.1,3205.5,3206.8,3205.1,3205.4
202006082356,3205.1,3205.9,3205,3205,3205.4,3206.3,3205.3,3205.3
202006082357,3204.9,3205.1,3203.5,3204.7,3205.2,3205.4,3203.9,3205
202006082358,3204.7,3204.8,3204,3204.6,3205,3205.3,3204.3,3204.9
202006082359,3204.6,3205.2,3204.3,3204.4,3204.9,3205.5,3204.6,3204.7
202006090000,3204.4,3205.7,3204.4,3205.5,3204.7,3206,3204.7,3206
202006090001,3205.5,3206.1,3205,3205.4,3205.8,3206.5,3205.3,3205.7
202006090002,3205.5,3206.2,3205.2,3205.2,3205.8,3206.5,3205.5,3205.5
202006090003,3205.2,3205.8,3204.7,3205,3205.5,3206.1,3205,3205.3
202006090004,3204.9,3206.2,3204.9,3206,3205.2,3206.5,3205.2,3206.3
202006090005,3206,3206.4,3204,3204.2,3206.3,3206.8,3204.3,3204.5
202006090006,3204.3,3204.6,3204,3204.6,3204.6,3204.9,3204.3,3204.9
202006090007,3204.6,3205.2,3204.2,3204.5,3204.9,3205.5,3204.5,3204.8
202006090008,3204.5,3205.7,3204.5,3205,3204.8,3206,3204.8,3205.3
202006090009,3205,3205,3203.7,3204.7,3205.3,3205.3,3204.1,3205
202006090010,3204.7,3206.4,3204.7,3205.7,3205,3206.7,3205,3206
202006090011,3205.8,3206.7,3205.5,3206.4,3206.1,3207,3205.8,3206.7
202006090012,3206.4,3208.3,3206.2,3207.8,3206.7,3208.8,3206.6,3208.2
202006090013,3207.8,3207.9,3206.8,3207,3208.1,3208.3,3207.1,3207.5
202006090014,3207,3207.8,3207,3207.3,3207.5,3208.2,3207.5,3207.6
202006090015,3207.3,3207.9,3207.2,3207.7,3207.6,3208.3,3207.5,3208
202006090016,3207.7,3210.6,3207.7,3209.9,3208,3210.9,3208,3210.2
202006090017,3209.9,3209.9,3209.2,3209.6,3210.2,3210.3,3209.7,3209.9
202006090018,3209.8,3210.6,3209.5,3209.5,3210.1,3211,3209.8,3210
202006090019,3209.7,3209.9,3209,3209.3,3210,3210.3,3209.3,3209.6
202006090020,3209.2,3209.7,3208.6,3209,3209.5,3210,3208.9,3209.3
202006090021,3209,3209.7,3209,3209.5,3209.3,3210,3209.3,3209.8
202006090022,3209.5,3209.7,3209,3209.3,3209.8,3210,3209.4,3209.6
202006090023,3209.2,3209.2,3208.3,3208.5,3209.5,3209.8,3208.6,3208.8
202006090024,3208.5,3209.7,3208.2,3208.2,3208.8,3210,3208.5,3208.5
202006090025,3208.3,3209.8,3208.3,3209.5,3208.6,3210.1,3208.6,3209.8
202006090026,3209.5,3209.7,3208.7,3208.9,3209.8,3210,3209.1,3209.2
202006090027,3209,3209.7,3208.7,3209.5,3209.3,3210,3209,3209.8
202006090028,3209.4,3209.9,3209,3209.7,3209.7,3210.3,3209.3,3210.3
202006090029,3209.7,3209.8,3208.7,3208.8,3210.3,3210.3,3209.1,3209.1
202006090030,3208.8,3209.1,3208.2,3208.6,3209.1,3209.5,3208.6,3208.9
202006090031,3208.6,3208.6,3207.9,3208.4,3208.9,3208.9,3208.2,3208.7
202006090032,3208.4,3209.9,3208.4,3209.3,3208.7,3210.2,3208.7,3209.6
202006090033,3209.2,3209.7,3208.3,3208.3,3209.5,3210,3208.6,3208.6
202006090034,3208.4,3208.4,3207.7,3207.9,3208.7,3208.8,3208,3208.2
202006090035,3208,3208.2,3207.2,3207.3,3208.3,3208.5,3207.5,3207.6
202006090036,3207.3,3207.3,3205.3,3205.6,3207.6,3207.6,3205.6,3205.9
202006090037,3205.5,3205.6,3205,3205.3,3206,3206,3205.3,3205.6
202006090038,3205.2,3205.6,3203.7,3204.2,3205.5,3206,3204.1,3204.5
202006090039,3204.2,3204.2,3203.3,3203.7,3204.5,3204.5,3203.6,3204.3
202006090040,3204.1,3205.4,3203.8,3205.4,3204.4,3205.7,3204.1,3205.7
202006090041,3205.4,3205.4,3204.2,3204.9,3205.7,3205.7,3204.5,3205.2
202006090042,3205,3205.4,3203.5,3204.5,3205.3,3205.7,3203.9,3204.8
202006090043,3204.5,3204.9,3203.5,3203.5,3204.8,3205.2,3204,3204
202006090044,3203.5,3203.7,3203.2,3203.7,3204,3204,3203.7,3204
202006090045,3203.7,3205.2,3203.5,3205.1,3204,3205.5,3204,3205.4
202006090046,3205.2,3206.2,3205,3206.1,3205.5,3206.5,3205.4,3206.4
202006090047,3206.1,3206.5,3205.7,3206.3,3206.4,3206.8,3206.2,3206.6
202006090048,3206.3,3207.8,3206.3,3207.8,3206.6,3208.1,3206.6,3208.1
202006090049,3207.7,3208.6,3207.5,3208.5,3208,3208.9,3207.8,3208.8
202006090050,3208.5,3208.6,3208,3208.2,3208.8,3209,3208.3,3208.5
202006090051,3208.2,3208.2,3207.2,3207.3,3208.5,3208.5,3207.6,3207.6
202006090052,3207.3,3207.8,3206.7,3206.7,3207.6,3208.1,3207,3207
202006090053,3206.7,3207.1,3206.5,3206.8,3207,3207.4,3206.8,3207.1
202006090054,3206.7,3206.7,3205.7,3206.5,3207,3207,3206,3206.8
202006090055,3206.5,3207.7,3206.5,3207.6,3206.8,3208,3206.8,3207.9
202006090056,3207.6,3208.2,3207.3,3207.5,3207.9,3208.5,3207.7,3207.8
202006090057,3207.5,3207.7,3207,3207.2,3207.8,3208,3207.3,3207.8
202006090058,3207.3,3207.6,3206.7,3207,3207.6,3208,3207,3207.3
202006090059,3207,3207,3205.5,3205.5,3207.3,3207.3,3205.8,3205.8
202006090100,3205.5,3207.1,3205.5,3206.2,3205.8,3207.4,3205.8,3206.5
202006090101,3206.2,3206.2,3205.2,3206.1,3206.5,3206.5,3205.6,3206.4
202006090102,3206.1,3206.4,3205.7,3206,3206.4,3206.8,3206.3,3206.3
202006090103,3206,3206.8,3205.5,3206.7,3206.3,3207.1,3205.9,3207
202006090104,3206.8,3206.8,3205,3205,3207.1,3207.1,3205.3,3205.3
202006090105,3205,3205.7,3205,3205.6,3205.3,3206,3205.3,3205.9
202006090106,3205.6,3205.9,3205.4,3205.7,3205.9,3206.3,3205.7,3206.3
202006090107,3205.7,3206.1,3205.7,3205.9,3206.3,3206.5,3206,3206.2
202006090108,3206,3206.7,3205.7,3206.6,3206.3,3207,3206.1,3206.9
202006090109,3206.6,3208.1,3206.5,3207.7,3206.9,3208.4,3206.9,3208
202006090110,3207.7,3208.2,3207.2,3207.5,3208,3208.5,3207.6,3208
202006090111,3207.5,3208.2,3207.2,3207.6,3208,3208.5,3207.6,3207.9
202006090112,3207.6,3208.4,3207.2,3207.4,3207.9,3208.7,3207.6,3207.7
202006090113,3207.4,3207.5,3206.1,3206.1,3207.7,3207.8,3206.5,3206.5
202006090114,3206.2,3206.2,3202.2,3202.3,3206.5,3206.5,3202.5,3202.6
202006090115,3202.2,3203.9,3202,3203.8,3202.5,3204.3,3202.3,3204.1
202006090116,3203.8,3203.9,3203.3,3203.8,3204.1,3204.3,3203.7,3204.1
202006090117,3203.8,3204.6,3203.7,3204,3204.1,3204.9,3204,3204.3
202006090118,3204,3204.7,3203.5,3204.4,3204.3,3205,3203.8,3204.7
202006090119,3204.4,3204.7,3204,3204.4,3204.7,3205,3204.5,3204.7
202006090120,3204.5,3205,3204,3204.8,3204.8,3205.3,3204.3,3205.2
202006090121,3204.8,3205.2,3204.7,3204.9,3205.2,3205.5,3205,3205.2
202006090122,3204.9,3204.9,3204,3204,3205.2,3205.3,3204.3,3204.3
202006090123,3204,3204.5,3203.6,3204.3,3204.3,3204.8,3203.9,3204.6
202006090124,3204.2,3204.9,3203.5,3204.9,3204.5,3205.3,3203.8,3205.2
202006090125,3204.9,3205.4,3204,3204.1,3205.2,3205.8,3204.3,3204.4
202006090126,3204,3204.2,3203.5,3203.7,3204.3,3204.5,3203.9,3204
202006090127,3203.7,3204.1,3203.5,3204,3204,3204.5,3203.9,3204.5
202006090128,3204,3204.2,3202.5,3202.5,3204.5,3204.5,3202.8,3202.8
202006090129,3202.5,3203,3202.5,3202.5,3203,3203.3,3202.8,3202.8
202006090130,3202.5,3203.1,3202.3,3202.8,3202.8,3203.5,3202.6,3203.1
202006090131,3202.8,3203.9,3202.2,3203.9,3203.1,3204.2,3202.7,3204.2
202006090132,3203.8,3204.4,3203.7,3204.2,3204.1,3204.8,3204,3204.5
202006090133,3204.2,3204.7,3203.6,3204.7,3204.5,3205,3203.9,3205
202006090134,3204.7,3204.7,3204.2,3204.7,3205,3205,3204.6,3205
202006090135,3204.7,3204.9,3204.3,3204.7,3205,3205.2,3204.6,3205
202006090136,3204.8,3205.3,3204.7,3204.8,3205.1,3205.6,3205.1,3205.1
202006090137,3204.8,3205.4,3204.5,3205.4,3205.1,3205.8,3204.8,3205.7
202006090138,3205.4,3205.4,3204.8,3205,3205.7,3205.8,3205.1,3205.3
202006090139,3205,3205.5,3204.8,3205.4,3205.3,3205.8,3205.1,3205.7
202006090140,3205.4,3206.2,3205,3206.2,3205.7,3206.5,3205.3,3206.5
202006090141,3206.2,3207,3206.2,3206.5,3206.5,3207.3,3206.5,3207
202006090142,3206.5,3206.6,3205.5,3205.7,3207,3207,3205.8,3206
202006090143,3205.7,3206.1,3205.2,3205.3,3206,3206.4,3205.6,3205.6
202006090144,3205.2,3206.2,3205.2,3206.1,3205.8,3206.5,3205.6,3206.4
202006090145,3206.1,3206.3,3205.7,3206,3206.4,3206.6,3206.1,3206.3
202006090146,3206,3206.2,3205.5,3205.7,3206.3,3206.5,3205.8,3206
202006090147,3205.7,3206.2,3205.5,3206,3206,3206.5,3205.8,3206.5
202006090148,3206,3206.4,3205.7,3205.7,3206.5,3206.8,3206.1,3206.3
202006090149,3205.7,3206.6,3205.7,3206.6,3206.3,3207,3206.1,3206.9
202006090150,3206.7,3207.2,3206.1,3207.2,3207,3207.5,3206.4,3207.5
202006090151,3207.3,3207.3,3206.5,3206.5,3207.6,3207.6,3206.8,3207
202006090152,3206.5,3206.8,3206.3,3206.8,3207,3207.1,3206.6,3207.1
202006090153,3206.8,3207,3206.5,3206.8,3207.1,3207.3,3207,3207.1
202006090154,3206.8,3207.2,3206.1,3206.2,3207.1,3207.5,3206.4,3206.5
202006090155,3206.2,3206.9,3206,3206.7,3206.5,3207.2,3206.3,3207
202006090156,3206.7,3206.7,3205.5,3206.2,3207,3207,3205.9,3206.5
202006090157,3206.2,3206.2,3205.5,3205.5,3206.5,3206.5,3205.8,3205.8
202006090158,3205.5,3206.2,3205.5,3205.9,3205.8,3206.5,3205.8,3206.2
202006090159,3206,3206.2,3205.2,3205.4,3206.3,3206.5,3205.6,3205.7
202006090200,3205.4,3206,3205.3,3205.3,3205.7,3206.3,3205.6,3205.6
202006090201,3205.2,3205.5,3204.7,3204.7,3205.5,3205.8,3205,3205.3
202006090202,3204.7,3205.5,3204.7,3205,3205.3,3205.8,3205.2,3205.3
202006090203,3205,3205.1,3204.6,3205.1,3205.3,3205.5,3204.9,3205.4
202006090204,3205.1,3205.1,3204.5,3205,3205.4,3205.4,3204.8,3205.3
202006090205,3205,3205.7,3204.8,3205.6,3205.3,3206,3205.1,3206
202006090206,3205.6,3205.6,3205,3205.3,3206,3206,3205.4,3205.6
202006090207,3205.3,3206.1,3205,3206,3205.6,3206.4,3205.5,3206.3
202006090208,3206,3207.2,3206,3207,3206.3,3207.5,3206.3,3207.3
202006090209,3207,3207.4,3206.8,3207,3207.3,3207.7,3207.1,3207.3
202006090210,3206.9,3208.6,3206.9,3208.2,3207.2,3208.9,3207.2,3208.5
202006090211,3208.3,3208.9,3208,3208.9,3208.6,3209.3,3208.4,3209.2
202006090212,3208.9,3209.2,3208.5,3208.6,3209.2,3209.5,3208.9,3208.9
202006090213,3208.6,3208.6,3208.2,3208.4,3208.9,3209,3208.5,3208.7
202006090214,3208.5,3208.6,3208.2,3208.2,3208.8,3208.9,3208.5,3208.5
202006090215,3208.2,3208.4,3208,3208,3208.5,3208.8,3208.3,3208.3
202006090216,3207.9,3208.2,3207.7,3207.9,3208.2,3208.5,3208.1,3208.2
202006090217,3207.9,3208.1,3207.8,3208,3208.2,3208.4,3208.1,3208.3
202006090218,3208,3208.7,3208,3208.1,3208.3,3209,3208.3,3208.4
202006090219,3208.1,3208.4,3208,3208.1,3208.4,3208.7,3208.3,3208.4
202006090220,3208,3208.5,3207.7,3208.4,3208.3,3208.8,3208.1,3208.7
202006090221,3208.4,3209.2,3208.2,3208.2,3208.7,3209.5,3208.5,3208.5
202006090222,3208.2,3208.4,3208,3208,3208.5,3208.7,3208.3,3208.3
202006090223,3208,3208.5,3207.7,3208,3208.3,3208.8,3208.1,3208.3
202006090224,3208,3208.2,3207.7,3207.9,3208.3,3208.5,3208.2,3208.2
202006090225,3207.9,3208.2,3207.7,3208,3208.2,3208.5,3208.1,3208.3
202006090226,3208,3208.4,3207.8,3207.8,3208.3,3208.7,3208.1,3208.1
202006090227,3207.8,3208.4,3207.5,3208.4,3208.1,3208.7,3207.8,3208.7
202006090228,3208.4,3208.6,3207.7,3208.1,3208.7,3208.9,3208.1,3208.4
202006090229,3208,3208.2,3207.7,3208,3208.3,3208.5,3208.1,3208.3
202006090230,3208,3208.4,3207.7,3208,3208.3,3208.7,3208.3,3208.3
202006090231,3208,3208.2,3207.7,3208,3208.3,3208.5,3208.1,3208.3
202006090232,3207.9,3207.9,3206.5,3206.6,3208.2,3208.2,3206.9,3206.9
202006090233,3206.7,3207.3,3206.5,3206.9,3207,3207.6,3206.8,3207.2
202006090234,3207,3212.9,3207,3212.5,3207.3,3213.2,3207.3,3212.8
202006090235,3212.7,3213.2,3211.2,3211.7,3213,3213.5,3211.5,3212
202006090236,3211.7,3212,3211.5,3211.8,3212,3212.3,3211.8,3212.1
202006090237,3211.8,3213,3211.5,3213,3212.1,3213.3,3211.8,3213.3
202006090238,3213,3216.1,3213,3215.6,3213.3,3216.5,3213.3,3215.9
202006090239,3215.5,3216.2,3215,3215,3215.8,3216.5,3215.3,3215.3
202006090240,3215,3215.2,3214.5,3215,3215.3,3215.5,3214.8,3215.3
202006090241,3214.9,3215.1,3214.1,3214.2,3215.2,3215.4,3214.4,3214.5
202006090242,3214.2,3214.5,3213.7,3213.8,3214.5,3214.8,3214.1,3214.1
202006090243,3213.8,3214.2,3213.5,3213.5,3214.1,3214.5,3214,3214
202006090244,3213.5,3214.3,3213.5,3214,3214,3214.6,3214,3214.3
202006090245,3214,3214.2,3213.2,3213.5,3214.3,3214.5,3213.7,3213.8
202006090246,3213.5,3213.8,3213.2,3213.2,3213.8,3214.1,3213.5,3213.5
202006090247,3213.2,3213.4,3213,3213.2,3213.5,3213.7,3213.3,3213.5
202006090248,3213,3214,3213,3213.9,3213.5,3214.3,3213.3,3214.2
202006090249,3213.9,3214.3,3213.7,3214.2,3214.2,3214.6,3214.1,3214.5
202006090250,3214.2,3214.3,3213.7,3214,3214.5,3214.7,3214,3214.3
202006090251,3214,3214.2,3213.8,3213.8,3214.3,3214.5,3214.1,3214.1
202006090252,3213.8,3214.2,3213.5,3214,3214.1,3214.5,3213.8,3214.3
202006090253,3214,3214,3213.5,3213.7,3214.3,3214.5,3213.9,3214
202006090254,3213.7,3214.1,3213.2,3214,3214,3214.4,3213.6,3214.3
202006090255,3214,3214.2,3213.8,3214.2,3214.3,3214.5,3214.1,3214.5
202006090256,3214.2,3214.2,3213.1,3214,3214.5,3214.5,3213.5,3214.3
202006090257,3214,3215.2,3214,3214.9,3214.3,3215.5,3214.3,3215.2
202006090258,3215,3215.4,3214.5,3214.6,3215.3,3215.7,3214.8,3214.9
202006090259,3214.6,3214.7,3214.3,3214.7,3214.9,3215,3214.6,3215
202006090300,3214.7,3214.7,3213.5,3213.5,3215,3215,3213.8,3214
202006090301,3213.5,3216.6,3213.5,3215.7,3214,3216.9,3213.8,3216.3
202006090302,3215.7,3215.7,3215,3215.2,3216.3,3216.3,3215.3,3215.5
202006090303,3215.3,3215.7,3214.8,3215.7,3215.6,3216,3215.1,3216
202006090304,3215.7,3216.8,3215.5,3216.5,3216,3217.1,3215.9,3216.8
202006090305,3216.5,3216.9,3216.5,3216.9,3216.8,3217.3,3216.8,3217.2
202006090306,3216.9,3216.9,3216,3216,3217.2,3217.3,3216.3,3216.3
202006090307,3216,3216,3215.7,3216,3216.3,3216.5,3216.1,3216.5
202006090308,3216,3216.4,3215.9,3216.2,3216.5,3216.8,3216.2,3216.5
202006090309,3216.2,3216.2,3215.8,3216,3216.5,3216.5,3216.1,3216.5
202006090310,3216,3216.2,3215.8,3216.2,3216.5,3216.5,3216.1,3216.5
202006090311,3216.2,3216.2,3215.6,3216,3216.5,3216.5,3215.9,3216.3
202006090312,3216,3216.5,3215.5,3216.2,3216.3,3216.8,3215.8,3216.8
202006090313,3216.2,3216.7,3216.2,3216.6,3216.8,3217,3216.6,3216.9
202006090314,3216.5,3216.5,3216,3216.3,3216.8,3216.8,3216.3,3216.6
202006090315,3216.3,3216.7,3216.3,3216.5,3216.6,3217,3216.6,3216.8
202006090316,3216.5,3217,3216.4,3216.4,3216.8,3217.3,3216.7,3216.7
202006090317,3216.5,3216.5,3215,3215.1,3216.8,3216.8,3215.4,3215.4
202006090318,3215.2,3215.5,3215,3215.5,3215.5,3216,3215.4,3215.8
202006090319,3215.5,3215.7,3215.2,3215.7,3215.8,3216,3215.5,3216
202006090320,3215.7,3216.4,3215.5,3216.4,3216,3216.8,3215.8,3216.7
202006090321,3216.3,3216.4,3216,3216,3216.6,3216.7,3216.3,3216.3
202006090322,3216,3216.2,3216,3216.2,3216.3,3216.5,3216.3,3216.5
202006090323,3216.2,3216.5,3215.8,3215.8,3216.5,3216.8,3216.1,3216.1
202006090324,3215.7,3216.2,3215.4,3216.1,3216,3216.5,3215.7,3216.4
202006090325,3216.1,3217.1,3216,3216.9,3216.4,3217.5,3216.3,3217.2
202006090326,3217,3217,3216.7,3216.8,3217.3,3217.3,3217,3217.1
202006090327,3216.8,3218.7,3216.8,3218.6,3217.1,3219,3217.1,3218.9
202006090328,3218.6,3218.6,3217.5,3217.8,3218.9,3218.9,3217.9,3218.1
202006090329,3217.8,3218,3217.5,3217.7,3218.1,3218.3,3217.8,3218
202006090330,3217.7,3217.7,3216.7,3216.9,3218,3218,3217,3217.2
202006090331,3217,3217,3216.2,3216.3,3217.3,3217.3,3216.6,3216.6
202006090332,3216.3,3216.4,3215,3215.7,3216.6,3216.8,3215.3,3216
202006090333,3215.7,3216,3215.5,3215.6,3216,3216.3,3215.8,3215.9
202006090334,3215.6,3216.3,3215.6,3216.2,3215.9,3216.6,3215.9,3216.5
202006090335,3216.3,3217.2,3216.3,3217.2,3216.6,3217.5,3216.6,3217.5
202006090336,3217.3,3218.6,3217.3,3218.1,3217.6,3218.9,3217.6,3218.5
202006090337,3218,3218,3217.2,3217.5,3218.3,3218.5,3217.5,3217.8
202006090338,3217.5,3217.7,3217.2,3217.2,3217.8,3218,3217.6,3217.8
202006090339,3217.2,3218.2,3217.2,3218.2,3217.8,3218.5,3217.5,3218.5
202006090340,3218.2,3218.4,3217.7,3218.1,3218.5,3218.7,3218.1,3218.4
202006090341,3218,3218.1,3217.4,3217.5,3218.3,3218.4,3217.7,3217.8
202006090342,3217.4,3217.7,3217.2,3217.5,3217.7,3218,3217.5,3217.8
202006090343,3217.5,3217.8,3217.1,3217.1,3217.8,3218.1,3217.4,3217.4
202006090344,3217.1,3217.1,3216.7,3216.8,3217.4,3217.4,3217.1,3217.1
202006090345,3216.8,3216.9,3215.4,3215.7,3217.1,3217.3,3215.7,3216
202006090346,3215.7,3217.2,3215.7,3217.1,3216,3217.5,3216,3217.4
202006090347,3217.2,3217.4,3216,3216.5,3217.5,3217.8,3216.3,3216.8
202006090348,3216.5,3217.6,3216.5,3217.5,3216.8,3218,3216.8,3217.8
202006090349,3217.4,3218.2,3216.8,3217.3,3217.7,3218.5,3217.1,3217.6
202006090350,3217.3,3217.7,3216,3216.1,3217.6,3218,3216.3,3216.4
202006090351,3216.2,3216.9,3216.1,3216.8,3216.5,3217.3,3216.4,3217.1
202006090352,3216.7,3217.6,3216.5,3216.8,3217,3218,3216.9,3217.2
202006090353,3216.8,3217.2,3216.7,3217,3217.2,3217.5,3217,3217.3
202006090354,3217,3217.4,3217,3217.2,3217.3,3217.7,3217.3,3217.5
202006090355,3217.2,3217.5,3216.7,3216.8,3217.5,3217.8,3217.1,3217.1
202006090356,3216.8,3217,3216.7,3216.8,3217.1,3217.3,3217,3217.1
202006090357,3216.8,3217.6,3216.7,3217.5,3217.1,3218,3217.1,3217.8
202006090358,3217.5,3217.6,3217.2,3217.4,3217.8,3218,3217.6,3217.7
202006090359,3217.4,3217.9,3217.2,3217.7,3217.7,3218.2,3217.7,3218
202006090400,3217.7,3217.7,3216.4,3216.5,3218,3218,3216.7,3216.8
202006090401,3216.5,3217.9,3216.5,3217.9,3216.8,3218.3,3216.8,3218.2
202006090402,3217.9,3217.9,3216.3,3216.9,3218.2,3218.2,3216.6,3217.2
202006090403,3217,3217.1,3216.5,3216.7,3217.3,3217.5,3216.8,3217
202006090404,3216.7,3216.9,3214.5,3215,3217,3217.3,3214.8,3215.3
202006090405,3214.9,3216,3214.9,3215.2,3215.2,3216.3,3215.2,3215.5
202006090406,3215.2,3215.4,3214.5,3215.2,3215.5,3215.7,3214.8,3215.5
202006090407,3215.2,3215.7,3215.2,3215.3,3215.5,3216,3215.5,3215.6
202006090408,3215.2,3215.4,3214.5,3214.6,3215.5,3215.7,3214.9,3214.9
202006090409,3214.5,3215,3214.4,3214.8,3214.8,3215.3,3214.7,3215.1
202006090410,3214.8,3215,3214,3214.1,3215.1,3215.3,3214.3,3214.4
202006090411,3214,3215.6,3214,3215.3,3214.3,3216,3214.3,3215.6
202006090412,3215.3,3215.6,3214.7,3214.8,3215.6,3216,3215.1,3215.1
202006090413,3214.8,3215.7,3214.7,3215.5,3215.1,3216,3215.1,3215.8
202006090414,3215.4,3215.7,3215.2,3215.6,3215.7,3216,3215.6,3215.9
202006090415,3215.6,3215.7,3214.7,3214.8,3215.9,3216,3215,3215.1
202006090416,3214.8,3215,3214.5,3214.7,3215.1,3215.3,3214.8,3215
202006090417,3214.7,3215.3,3214.5,3214.6,3215,3215.8,3214.9,3214.9
202006090418,3214.6,3215,3214.5,3215,3214.9,3215.3,3214.8,3215.3
202006090419,3214.9,3215.5,3214.9,3215.5,3215.2,3215.8,3215.2,3215.8
202006090420,3215.5,3216.7,3215.2,3216.1,3215.8,3217,3215.6,3216.5
202006090421,3216.1,3216.9,3216,3216,3216.5,3217.2,3216.3,3216.3
202006090422,3216,3216.5,3215.7,3216,3216.3,3216.8,3216.3,3216.3
202006090423,3216,3216.4,3216,3216,3216.3,3216.8,3216.3,3216.5
202006090424,3216,3217.3,3216,3216.8,3216.5,3217.6,3216.5,3217.1
202006090425,3216.8,3216.8,3216.2,3216.5,3217.1,3217.3,3216.5,3216.8
202006090426,3216.5,3216.9,3216.4,3216.9,3216.8,3217.3,3216.7,3217.2
202006090427,3216.9,3217.1,3216.7,3216.7,3217.2,3217.5,3217,3217
202006090428,3216.7,3216.7,3215.2,3215.5,3217,3217,3215.5,3215.8
202006090429,3215.5,3215.9,3215.5,3215.7,3215.8,3216.2,3215.8,3216
202006090430,3215.7,3217,3215.2,3216.3,3216,3217.3,3215.6,3216.6
202006090431,3216.2,3217.4,3215.5,3217.4,3216.5,3217.8,3215.8,3217.7
202006090432,3217.5,3219.2,3217.5,3219,3217.8,3219.5,3217.8,3219.3
202006090433,3219,3219.4,3218.8,3219.4,3219.3,3219.8,3219.1,3219.7
202006090434,3219.5,3219.6,3218.2,3218.3,3219.8,3219.9,3218.6,3218.7
202006090435,3218.4,3219,3218.2,3218.7,3218.7,3219.3,3218.6,3219
202006090436,3218.7,3218.9,3218.2,3218.8,3219,3219.3,3218.6,3219.1
202006090437,3218.7,3218.7,3218.2,3218.4,3219,3219,3218.6,3218.7
202006090438,3218.5,3220.7,3218.5,3220.7,3218.8,3221,3218.8,3221
202006090439,3220.7,3221.5,3220.5,3221.1,3221,3221.9,3220.8,3221.4
202006090440,3221,3223.5,3220.9,3223.5,3221.5,3223.8,3221.2,3223.8
202006090441,3223.5,3224,3223,3224,3223.8,3224.3,3223.4,3224.3
202006090442,3224,3224,3223.2,3223.4,3224.3,3224.3,3223.6,3223.7
202006090443,3223.4,3223.5,3222,3222.7,3223.7,3223.8,3222.5,3223
202006090444,3222.7,3223.2,3222.5,3222.6,3223,3223.5,3222.8,3222.9
202006090445,3222.6,3223.1,3221.2,3221.6,3222.9,3223.4,3221.6,3221.9
202006090446,3221.7,3221.7,3220.5,3221,3222,3222,3220.8,3221.3
202006090447,3221,3221.9,3220.8,3221.9,3221.3,3222.2,3221.1,3222.2
