日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006052322,3179.6,3180.4,3178.7,3178.7,3179.9,3180.8,3179,3179.3
202006052323,3178.7,3179.4,3177.5,3177.5,3179.3,3179.8,3177.8,3177.8
202006052324,3177.5,3180.2,3177.5,3179.2,3177.8,3180.5,3177.8,3179.5
202006052325,3179.2,3180.6,3178.5,3179.3,3179.5,3180.9,3178.8,3179.7
202006052326,3179.3,3180.1,3178.2,3178.2,3179.7,3180.5,3178.5,3178.5
202006052327,3178.2,3178.7,3176.2,3176.3,3178.5,3179,3176.6,3176.6
202006052328,3176.3,3177.9,3175.2,3177.3,3176.6,3178.3,3175.8,3177.7
202006052329,3177.3,3178.2,3176.7,3177.8,3177.7,3178.5,3177,3178.1
202006052330,3177.7,3178.5,3176.5,3178.5,3178,3178.8,3176.8,3178.8
202006052331,3178.5,3179.5,3178.1,3179.1,3178.8,3179.8,3178.5,3179.4
202006052332,3179.1,3179.1,3177,3177.3,3179.4,3179.5,3177.3,3177.7
202006052333,3177.3,3179.3,3177.3,3178,3177.7,3179.8,3177.6,3178.5
202006052334,3178,3178.9,3177,3178.2,3178.5,3179.3,3177.3,3178.5
202006052335,3178.2,3178.9,3177.2,3178.5,3178.5,3179.3,3177.7,3179
202006052336,3178.5,3179.4,3178,3178.1,3179,3179.8,3178.3,3178.4
202006052337,3178.1,3179.2,3178,3178.8,3178.4,3179.5,3178.3,3179.1
202006052338,3178.7,3181.9,3178,3181.5,3179,3182.2,3178.3,3182
202006052339,3181.5,3183.4,3181,3181.1,3181.9,3183.8,3181.4,3181.4
202006052340,3181.1,3181.6,3179.2,3180.5,3181.4,3182,3179.7,3180.8
202006052341,3180.5,3181.4,3180.2,3181.1,3180.8,3181.8,3180.6,3181.4
202006052342,3180.9,3181.6,3180.2,3180.7,3181.2,3182,3180.7,3181
202006052343,3180.7,3181.5,3180,3180.8,3181,3181.9,3180.4,3181.1
202006052344,3180.8,3182.7,3180.5,3180.7,3181.1,3183,3180.8,3181
202006052345,3180.7,3182.3,3180.7,3182,3181,3182.8,3181,3182.4
202006052346,3182,3183.9,3182,3183.5,3182.4,3184.2,3182.4,3184
202006052347,3183.5,3183.8,3182.5,3183.2,3184,3184.3,3182.8,3183.8
202006052348,3183.3,3183.7,3182.3,3182.8,3183.7,3184,3182.7,3183.1
202006052349,3182.7,3183.4,3182.5,3182.7,3183,3183.8,3182.9,3183.3
202006052350,3182.7,3183.2,3181.5,3182.2,3183.3,3183.5,3181.8,3182.5
202006052351,3182.2,3183.9,3181.5,3183.9,3182.5,3184.2,3181.8,3184.2
202006052352,3183.9,3187,3183.7,3186,3184.2,3187.3,3184.2,3186.3
202006052353,3186,3186,3185.2,3185.7,3186.3,3186.3,3185.5,3186
202006052354,3185.6,3186.2,3185,3185.8,3186,3186.8,3185.4,3186.2
202006052355,3185.8,3186.9,3185.7,3186.7,3186.2,3187.3,3186.2,3187
202006052356,3186.7,3187.3,3186.5,3186.5,3187,3187.6,3186.8,3186.8
202006052357,3186.5,3187.8,3186.3,3187.7,3186.8,3188.3,3186.7,3188
202006052358,3187.7,3188.7,3187.5,3188.2,3188,3189,3187.9,3188.5
202006052359,3188.3,3189.1,3188.2,3188.9,3188.6,3189.5,3188.5,3189.2
202006060000,3188.9,3189.9,3188,3188,3189.2,3190.2,3188.4,3188.5
202006060001,3188,3191,3188,3190.5,3188.5,3191.5,3188.5,3190.8
202006060002,3190.5,3191.4,3190.1,3190.9,3190.8,3191.8,3190.4,3191.2
202006060003,3190.7,3192,3190.6,3191.8,3191.3,3192.3,3190.9,3192.1
202006060004,3191.7,3194.1,3191.3,3193.8,3192,3194.4,3191.6,3194.1
202006060005,3193.7,3194.9,3193.2,3194.7,3194,3195.3,3193.5,3195
202006060006,3194.7,3194.8,3193.2,3193.7,3195,3195.2,3193.6,3194
202006060007,3193.7,3193.7,3192.5,3193,3194,3194,3192.8,3193.3
202006060008,3192.9,3193.2,3192.5,3192.9,3193.2,3193.5,3192.8,3193.2
202006060009,3192.9,3192.9,3191.7,3192.1,3193.2,3193.2,3192.1,3192.4
202006060010,3192.1,3193.3,3192,3192.9,3192.4,3193.7,3192.3,3193.2
202006060011,3193,3194.8,3192.7,3194.5,3193.3,3195.3,3193.1,3194.8
202006060012,3194.5,3194.5,3193.2,3193.2,3194.8,3194.8,3193.5,3193.8
202006060013,3193.2,3193.4,3192.5,3193.4,3193.8,3193.8,3192.8,3193.7
202006060014,3193.4,3194.7,3193.4,3194.5,3193.7,3195,3193.7,3194.8
202006060015,3194.7,3194.9,3193.7,3194.1,3195,3195.3,3194,3194.4
202006060016,3194.1,3194.6,3193.2,3194.4,3194.4,3195,3193.8,3194.7
202006060017,3194.5,3194.5,3193,3193.6,3194.8,3194.8,3193.4,3193.9
202006060018,3193.6,3194.8,3192.8,3194.2,3193.9,3195.1,3193.1,3194.8
202006060019,3194.2,3196,3194.2,3195.8,3194.8,3196.3,3194.5,3196.1
202006060020,3195.8,3197,3195.5,3196.5,3196.1,3197.3,3195.8,3196.8
202006060021,3196.5,3198.2,3196,3198,3196.8,3198.5,3196.3,3198.3
202006060022,3198,3199.1,3198,3198.7,3198.3,3199.4,3198.3,3199
202006060023,3198.7,3198.9,3197.8,3198,3199,3199.2,3198.2,3198.3
202006060024,3197.9,3203.2,3197.7,3202.9,3198.2,3203.5,3198,3203.2
202006060025,3202.9,3204.1,3202.5,3203.7,3203.2,3204.4,3202.8,3204
202006060026,3203.7,3203.7,3202,3202.2,3204,3204,3202.3,3202.5
202006060027,3202.3,3202.4,3201.8,3202.2,3202.6,3202.8,3202.1,3202.5
202006060028,3202.2,3202.7,3202,3202.4,3202.5,3203,3202.3,3202.7
202006060029,3202.4,3203.6,3202.3,3203.6,3202.7,3203.9,3202.6,3203.9
202006060030,3203.6,3206.4,3202.5,3206.4,3203.9,3206.7,3202.8,3206.7
202006060031,3206.4,3210.2,3206.2,3207.5,3206.7,3210.5,3206.6,3207.8
202006060032,3207.5,3207.5,3205.7,3205.8,3207.8,3207.8,3206.1,3206.1
202006060033,3205.8,3205.8,3204.7,3205.5,3206.1,3206.3,3205,3205.8
202006060034,3205.5,3206.4,3204.7,3204.7,3205.8,3206.7,3205,3205
202006060035,3204.6,3205,3204.2,3204.5,3204.9,3205.3,3204.5,3204.8
202006060036,3204.6,3205.1,3203.3,3203.3,3204.9,3205.4,3203.6,3203.6
202006060037,3203.3,3203.3,3201.2,3201.7,3203.6,3203.6,3201.6,3202
202006060038,3201.7,3202.1,3199,3199.5,3202,3202.5,3199.3,3199.8
202006060039,3199.4,3201,3199.4,3200.6,3199.7,3201.3,3199.7,3200.9
202006060040,3200.5,3200.7,3199,3199.7,3200.8,3201,3199.3,3200.3
202006060041,3199.7,3200,3198.7,3199.1,3200.3,3200.3,3199,3199.5
202006060042,3199.1,3199.5,3198.5,3199.2,3199.4,3199.8,3198.9,3199.5
202006060043,3199.2,3199.7,3198.3,3198.3,3199.5,3200,3198.6,3198.6
202006060044,3198.3,3199.4,3198.1,3199.2,3198.6,3199.8,3198.4,3199.5
202006060045,3199.3,3200.2,3198.7,3200,3199.7,3200.5,3199.1,3200.3
202006060046,3199.9,3200,3199.5,3199.7,3200.2,3200.5,3199.8,3200
202006060047,3199.8,3200.2,3199,3199.6,3200.1,3200.5,3199.3,3200
202006060048,3199.5,3200.2,3199.2,3199.9,3199.9,3200.5,3199.5,3200.2
202006060049,3199.9,3201.3,3199.8,3201,3200.2,3201.8,3200.2,3201.5
202006060050,3201,3202.4,3200.5,3202.4,3201.5,3202.7,3200.8,3202.7
202006060051,3202.5,3204.4,3202.2,3204.3,3202.8,3204.7,3202.7,3204.6
202006060052,3204.2,3204.4,3203.5,3204,3204.5,3204.8,3203.8,3204.3
202006060053,3204,3204.4,3203.4,3204,3204.3,3204.8,3203.7,3204.5
202006060054,3204,3204,3202.5,3203,3204.5,3204.5,3202.8,3203.5
202006060055,3203,3203.2,3201.5,3201.7,3203.5,3203.5,3201.8,3202
202006060056,3201.7,3201.9,3200.7,3201.8,3202,3202.2,3201,3202.1
202006060057,3201.5,3202.1,3200.7,3201.8,3202,3202.5,3201.1,3202.2
202006060058,3201.8,3202,3200.3,3200.3,3202.2,3202.3,3200.6,3200.6
202006060059,3200.2,3200.5,3199.1,3200.5,3200.5,3200.9,3199.4,3200.9
202006060100,3200.5,3201.3,3199.9,3201,3200.8,3201.6,3200.2,3201.3
202006060101,3201,3201.4,3199.7,3199.7,3201.3,3201.8,3200,3200
202006060102,3199.7,3200.7,3198.7,3199.1,3200,3201,3199.2,3199.4
202006060103,3199.1,3199.5,3198.4,3198.4,3199.4,3199.8,3198.7,3198.7
202006060104,3198.5,3200.1,3198.5,3200,3198.8,3200.5,3198.8,3200.4
202006060105,3200,3201.7,3200,3201.5,3200.4,3202,3200.3,3201.8
202006060106,3201.5,3201.7,3201,3201.1,3201.8,3202.3,3201.3,3201.4
202006060107,3201.2,3201.6,3200.2,3200.5,3201.8,3202,3200.5,3200.8
202006060108,3200.4,3200.4,3199.5,3200.1,3200.7,3200.8,3199.8,3200.5
202006060109,3200.1,3200.6,3199.7,3200.2,3200.5,3201,3200.1,3200.5
202006060110,3200.2,3200.9,3199.5,3200.2,3200.5,3201.3,3199.8,3200.5
202006060111,3200.2,3200.3,3199.2,3200,3200.5,3200.6,3199.8,3200.3
202006060112,3200,3200,3199.1,3199.2,3200.3,3200.3,3199.4,3199.5
202006060113,3199.2,3199.5,3198.5,3198.5,3199.5,3200,3198.8,3198.8
202006060114,3198.4,3198.7,3195.5,3195.7,3198.7,3199,3195.8,3196
202006060115,3195.7,3195.7,3193.2,3193.2,3196,3196,3193.5,3193.5
202006060116,3193.3,3195.1,3193.3,3194.4,3193.6,3195.5,3193.6,3194.7
202006060117,3194.4,3194.5,3193.4,3193.7,3194.7,3194.8,3193.7,3194
202006060118,3193.7,3194.4,3191.7,3192.2,3194,3194.8,3192,3192.5
202006060119,3192.2,3192.5,3189.7,3191.1,3192.5,3192.8,3190,3191.4
202006060120,3191,3194.2,3191,3194.2,3191.3,3194.5,3191.3,3194.5
202006060121,3194.2,3195.7,3194.2,3195.3,3194.5,3196,3194.5,3195.6
202006060122,3195.3,3195.3,3194.3,3194.7,3195.6,3195.6,3194.6,3195
202006060123,3194.7,3195.7,3194.2,3195.4,3195,3196,3194.6,3195.7
202006060124,3195.4,3195.7,3194.5,3195.2,3195.7,3196,3194.8,3195.5
202006060125,3195,3196,3194.6,3195.5,3195.5,3196.3,3195,3196
202006060126,3195.5,3196,3194.7,3195.8,3196,3196.5,3195.1,3196.1
202006060127,3195.8,3196.7,3195.5,3195.7,3196.1,3197,3195.9,3196.3
202006060128,3195.7,3196.1,3195.1,3195.8,3196.3,3196.5,3195.4,3196.2
202006060129,3195.8,3196.2,3195.3,3196.1,3196.2,3196.5,3195.6,3196.4
202006060130,3196.1,3197.4,3195.7,3197.3,3196.4,3197.7,3196.1,3197.6
202006060131,3197.3,3199,3197.2,3199,3197.6,3199.4,3197.6,3199.4
202006060132,3199,3199.7,3198.5,3199.2,3199.4,3200,3198.8,3199.5
202006060133,3199.2,3199.2,3198,3198.4,3199.5,3199.5,3198.4,3198.7
202006060134,3198.5,3199.4,3198.2,3198.9,3198.8,3199.8,3198.6,3199.2
202006060135,3199,3199.4,3198.5,3199,3199.3,3199.8,3198.9,3199.3
202006060136,3199,3199.7,3198.5,3198.9,3199.3,3200,3198.8,3199.2
202006060137,3199,3199.2,3198.7,3199,3199.3,3199.5,3199,3199.5
202006060138,3199,3199.7,3198.7,3199.6,3199.5,3200,3199,3199.9
202006060139,3199.6,3200.4,3199.5,3200.4,3199.9,3200.8,3199.8,3200.7
202006060140,3200.4,3200.7,3199.5,3199.6,3200.7,3201,3199.8,3199.9
202006060141,3199.6,3199.6,3198.7,3199,3199.9,3199.9,3199.1,3199.3
202006060142,3199,3200.7,3199,3199.3,3199.3,3201,3199.3,3199.6
202006060143,3199,3199.3,3197.1,3197.3,3199.5,3199.8,3197.4,3197.6
202006060144,3197.3,3197.5,3196.3,3196.8,3197.6,3197.8,3196.6,3197.1
202006060145,3196.8,3198,3196.8,3198,3197.1,3198.3,3197.1,3198.3
202006060146,3198,3198.3,3197.3,3198,3198.3,3198.6,3197.6,3198.5
202006060147,3198,3198.5,3197.5,3197.6,3198.5,3198.8,3197.9,3197.9
202006060148,3197.5,3198.3,3197.1,3198.2,3197.8,3198.6,3197.4,3198.5
202006060149,3198.2,3198.6,3197.7,3198.2,3198.5,3198.9,3198.1,3198.8
202006060150,3198.2,3198.4,3197.5,3198,3198.8,3198.8,3197.8,3198.3
202006060151,3198,3198,3196,3196,3198.3,3198.3,3196.3,3196.3
202006060152,3196,3196.6,3195.7,3196.5,3196.3,3197,3196,3197
202006060153,3196.5,3197.5,3196.5,3197,3197,3197.8,3196.9,3197.5
202006060154,3197,3197.4,3196.5,3197.3,3197.5,3197.8,3196.8,3197.6
202006060155,3197.2,3197.4,3196,3196,3197.5,3197.8,3196.3,3196.3
202006060156,3196,3197,3196,3196.5,3196.3,3197.3,3196.3,3197
202006060157,3196.5,3197.1,3196.3,3197,3197,3197.5,3196.6,3197.3
202006060158,3197,3197.9,3196.8,3197,3197.3,3198.2,3197.1,3197.5
202006060159,3197,3199,3197,3198.7,3197.5,3199.3,3197.5,3199
202006060200,3198.7,3199.7,3198,3199.7,3199,3200,3198.3,3200
202006060201,3199.7,3199.7,3196.3,3196.3,3200,3200,3196.6,3196.6
202006060202,3196.3,3196.8,3194.2,3196.5,3196.6,3197.3,3194.6,3196.8
202006060203,3196.5,3198.5,3196.5,3197.5,3196.8,3198.8,3196.8,3197.9
202006060204,3197.5,3198.2,3197.2,3197.5,3197.9,3198.5,3197.5,3198
202006060205,3197.5,3198.4,3197.2,3197.7,3197.9,3198.8,3197.6,3198.3
202006060206,3197.7,3198.8,3197.7,3198.8,3198.3,3199.3,3198.1,3199.1
202006060207,3198.8,3199.4,3198.2,3198.6,3199.1,3199.8,3198.6,3198.9
202006060208,3198.6,3198.8,3198,3198.7,3198.9,3199.2,3198.3,3199
202006060209,3198.7,3198.9,3198.2,3198.2,3199,3199.3,3198.5,3198.8
202006060210,3198.3,3198.9,3197.5,3198.8,3198.6,3199.3,3197.8,3199.1
202006060211,3198.8,3199.1,3197.5,3197.5,3199.1,3199.4,3197.8,3197.8
202006060212,3197.4,3197.9,3197,3197.1,3197.7,3198.3,3197.4,3197.4
202006060213,3197.1,3198.2,3197,3197.7,3197.4,3198.5,3197.3,3198
202006060214,3197.7,3198.1,3197.4,3197.7,3198,3198.5,3197.7,3198
202006060215,3197.7,3198.3,3197.2,3197.7,3198,3198.8,3197.6,3198
202006060216,3197.7,3198.2,3197.5,3197.6,3198,3198.5,3197.8,3197.9
202006060217,3197.7,3198.2,3197.5,3197.7,3198,3198.5,3197.8,3198
202006060218,3197.7,3199.4,3197.7,3199.1,3198,3199.8,3198,3199.4
202006060219,3199.1,3200,3198.5,3199.9,3199.4,3200.5,3199,3200.2
202006060220,3199.9,3200.5,3199.7,3200,3200.2,3200.8,3200,3200.3
202006060221,3200,3200.7,3200,3200.6,3200.3,3201,3200.3,3200.9
202006060222,3200.6,3202.8,3200.6,3202.3,3200.9,3203.1,3200.9,3202.6
202006060223,3202.2,3202.7,3202,3202.3,3202.5,3203,3202.3,3202.6
202006060224,3202.1,3203.2,3202,3203.2,3202.4,3203.5,3202.3,3203.5
202006060225,3203.3,3203.4,3202.3,3202.7,3203.6,3203.8,3202.6,3203
202006060226,3202.6,3202.7,3201.7,3202.1,3202.9,3203,3202,3202.4
202006060227,3202.1,3202.4,3201.2,3202,3202.4,3202.8,3201.7,3202.3
202006060228,3202,3202.7,3202,3202.7,3202.3,3203,3202.3,3203
202006060229,3202.7,3204.1,3202.2,3203.9,3203,3204.5,3202.6,3204.2
202006060230,3203.9,3204.7,3203.2,3203.8,3204.2,3205,3203.5,3204.1
202006060231,3203.8,3203.9,3202,3202,3204.1,3204.3,3202.3,3202.3
202006060232,3202,3202.7,3201.9,3202,3202.3,3203,3202.2,3202.3
202006060233,3202,3202.7,3201.7,3202.7,3202.3,3203,3202.1,3203
202006060234,3202.7,3202.7,3201.4,3201.5,3203,3203,3201.7,3201.8
202006060235,3201.4,3201.7,3201,3201.1,3201.7,3202,3201.3,3201.4
202006060236,3201.1,3201.2,3200.5,3200.5,3201.4,3201.5,3200.8,3200.8
202006060237,3200.4,3201.5,3200.3,3200.4,3200.7,3201.8,3200.6,3200.7
202006060238,3200.3,3200.5,3199.5,3200,3200.6,3200.8,3199.8,3200.3
202006060239,3200,3200.2,3199,3199.3,3200.3,3200.5,3199.5,3199.6
202006060240,3199.3,3199.4,3198.1,3198.8,3199.6,3199.8,3198.4,3199.1
202006060241,3198.7,3199.2,3198.4,3199.2,3199,3199.5,3198.7,3199.5
202006060242,3199.2,3199.4,3198.7,3199,3199.5,3199.8,3199,3199.3
202006060243,3199,3199.9,3198.8,3199.9,3199.3,3200.2,3199.1,3200.2
202006060244,3200,3200.4,3199.5,3200,3200.3,3200.7,3199.8,3200.3
202006060245,3200,3200.1,3199.2,3200,3200.3,3200.5,3199.5,3200.4
202006060246,3200,3201.1,3199.7,3200.1,3200.4,3201.4,3200.1,3200.4
202006060247,3200.1,3200.3,3199,3199,3200.4,3200.6,3199.3,3199.3
202006060248,3198.9,3199.4,3198.3,3198.3,3199.2,3199.7,3198.6,3198.6
202006060249,3198.3,3198.4,3197.7,3197.7,3198.6,3198.8,3198,3198.3
202006060250,3197.9,3198.5,3197.7,3198,3198.2,3198.8,3198,3198.5
202006060251,3198,3198.8,3198,3198.5,3198.5,3199.1,3198.4,3198.8
202006060252,3198.5,3198.7,3198,3198.2,3198.8,3199,3198.3,3198.5
202006060253,3198.2,3199.2,3198,3198.9,3198.5,3199.5,3198.3,3199.2
202006060254,3199,3199.4,3198,3198.5,3199.3,3199.8,3198.3,3199
202006060255,3198.5,3198.6,3197.5,3197.8,3199,3199,3197.9,3198.2
202006060256,3197.8,3199.1,3197.6,3198.5,3198.2,3199.4,3197.9,3199
202006060257,3198.5,3198.5,3197.7,3197.9,3199,3199,3198.1,3198.2
202006060258,3197.9,3198.2,3197.6,3198.1,3198.2,3198.5,3198,3198.4
202006060259,3198,3198.2,3197.2,3198.2,3198.3,3198.5,3197.8,3198.5
202006060300,3198.2,3202.3,3197.5,3202.3,3198.5,3202.6,3197.9,3202.6
202006060301,3202.3,3202.3,3199.9,3200.4,3202.6,3202.6,3200.2,3200.7
202006060302,3200.4,3202.7,3200.2,3202.6,3200.7,3203,3200.7,3203
202006060303,3202.5,3202.8,3202,3202.5,3202.8,3203.1,3202.3,3203
202006060304,3202.5,3203,3202,3202.9,3203,3203.5,3202.5,3203.2
202006060305,3203,3203.5,3200.5,3200.8,3203.3,3203.8,3200.8,3201.1
202006060306,3200.8,3200.9,3199.6,3199.6,3201.1,3201.3,3199.9,3199.9
202006060307,3199.4,3199.9,3199.2,3199.3,3199.7,3200.3,3199.5,3199.6
202006060308,3199.3,3199.5,3198.7,3198.9,3199.6,3199.8,3199,3199.2
202006060309,3199,3199,3197.2,3198.4,3199.3,3199.3,3197.5,3198.7
202006060310,3198.4,3199.6,3198.4,3199.3,3198.7,3200,3198.7,3199.7
202006060311,3199.3,3199.3,3198.3,3198.3,3199.6,3199.6,3198.6,3198.6
202006060312,3198.3,3198.3,3197.2,3197.5,3198.6,3198.6,3197.5,3197.8
202006060313,3197.5,3197.8,3196.2,3196.3,3197.8,3198.3,3196.6,3196.6
202006060314,3196.1,3196.7,3195.5,3196,3196.4,3197,3195.8,3196.3
202006060315,3196,3196.4,3195.7,3196.2,3196.3,3196.7,3196,3196.5
202006060316,3196.1,3196.9,3195.5,3196.8,3196.4,3197.3,3196,3197.1
202006060317,3196.7,3197.7,3196.6,3197.7,3197,3198,3196.9,3198
202006060318,3197.7,3197.9,3196.1,3196.6,3198,3198.2,3196.4,3197
202006060319,3196.6,3197.7,3196,3197.4,3197,3198,3196.5,3197.7
202006060320,3197.4,3197.9,3197,3197.7,3197.7,3198.2,3197.5,3198
202006060321,3197.7,3198.3,3197.5,3198,3198,3198.6,3197.9,3198.3
202006060322,3198,3198.2,3197.5,3198.1,3198.3,3198.5,3197.8,3198.4
202006060323,3198.1,3200.5,3198.1,3199.9,3198.4,3200.8,3198.4,3200.2
202006060324,3200,3200.2,3199,3199,3200.3,3200.5,3199.3,3199.3
202006060325,3199,3199.7,3199,3199.1,3199.3,3200,3199.3,3199.4
202006060326,3199.1,3200.5,3198.9,3199.5,3199.4,3200.8,3199.2,3199.8
202006060327,3199.4,3200,3199,3199.4,3199.7,3200.3,3199.4,3199.7
202006060328,3199.4,3199.4,3197.3,3198.4,3199.7,3199.8,3197.6,3198.7
202006060329,3198.5,3200,3198.5,3199.5,3198.8,3200.5,3198.8,3199.8
202006060330,3199.5,3201.6,3199.5,3201,3199.8,3201.9,3199.8,3201.3
202006060331,3201,3201,3199.7,3200.5,3201.3,3201.3,3200.2,3200.8
202006060332,3200.5,3200.7,3199.8,3200,3200.8,3201,3200.2,3200.3
202006060333,3200,3200,3198,3198,3200.3,3200.3,3198.3,3198.3
202006060334,3198,3198,3196.7,3197.2,3198.3,3198.4,3197,3197.5
202006060335,3197.2,3197.2,3190.2,3195.8,3197.5,3197.5,3190.7,3196.1
202006060336,3195.5,3198.2,3194.8,3197.5,3195.8,3198.5,3195.2,3197.8
202006060337,3197.5,3198.8,3197,3197.5,3197.8,3199.1,3197.5,3197.9
202006060338,3197.5,3199.5,3197.3,3199,3197.9,3199.8,3197.7,3199.3
202006060339,3199,3199.2,3198,3199.2,3199.3,3199.5,3198.4,3199.5
202006060340,3199.2,3202.6,3199.2,3201,3199.5,3202.9,3199.5,3201.3
202006060341,3201,3201,3199.5,3200,3201.3,3201.3,3199.9,3200.5
202006060342,3200.2,3200.7,3199.7,3199.7,3200.5,3201,3200,3200
202006060343,3199.7,3202,3199.7,3201.8,3200,3202.3,3200,3202.1
202006060344,3201.8,3202.5,3201.5,3202.3,3202.1,3203,3201.8,3202.6
202006060345,3202.2,3202.5,3201,3201,3202.5,3202.8,3201.3,3201.3
202006060346,3201.1,3202.1,3200.7,3201.3,3201.4,3202.4,3201.1,3201.6
202006060347,3201.3,3203,3201.3,3202.6,3201.6,3203.3,3201.6,3202.9
202006060348,3202.6,3202.9,3201.6,3201.6,3202.9,3203.3,3201.9,3201.9
202006060349,3201.6,3202,3198.5,3199.2,3201.9,3202.3,3198.8,3199.5
202006060350,3199.2,3201.4,3198,3198.5,3199.5,3201.7,3198.3,3198.8
202006060351,3198.4,3199,3196,3196.2,3198.7,3199.3,3196.4,3196.5
202006060352,3196.2,3197.4,3196,3196.7,3196.5,3197.7,3196.3,3197
202006060353,3196.7,3199.2,3196.7,3198.3,3197,3199.5,3197,3198.7
202006060354,3198.5,3199.1,3194.5,3195.4,3198.8,3199.4,3194.8,3195.7
202006060355,3195.6,3197.1,3194.2,3197,3195.9,3197.5,3194.5,3197.3
202006060356,3197,3197.1,3195.2,3195.5,3197.3,3197.4,3195.8,3196
202006060357,3195.5,3196,3194.5,3194.7,3196,3196.3,3194.8,3195
202006060358,3194.7,3194.7,3193,3193.2,3195,3195,3193.3,3193.5
202006060359,3193.2,3195,3193.2,3194.2,3193.5,3195.3,3193.5,3194.5
202006060400,3194.4,3195.2,3193,3194,3194.7,3195.5,3193.3,3194.3
202006060401,3194,3196.9,3194,3196.8,3194.3,3197.2,3194.3,3197.1
202006060402,3196.8,3197.2,3194,3194.5,3197.1,3197.5,3194.3,3194.8
202006060403,3194.5,3194.9,3193.8,3193.8,3194.8,3195.3,3194.2,3194.2
202006060404,3193.8,3195.3,3193.7,3194,3194.2,3195.6,3194,3194.3
202006060405,3194,3195.4,3193.1,3193.4,3194.3,3195.8,3193.4,3193.7
202006060406,3193.4,3193.9,3192.2,3192.5,3193.7,3194.2,3192.5,3192.8
202006060407,3192.5,3192.5,3189.4,3189.4,3192.8,3192.8,3189.7,3189.7
202006060408,3189.4,3192.2,3189.4,3191.1,3189.7,3192.5,3189.7,3191.4
202006060409,3191,3191.5,3190.5,3191.5,3191.3,3191.8,3190.8,3191.8
202006060410,3191.4,3191.7,3189,3190.5,3191.7,3192,3189.3,3191
202006060411,3190.5,3191.1,3189.5,3190.2,3191,3191.5,3189.8,3190.5
202006060412,3190.2,3190.9,3189.3,3189.7,3190.5,3191.2,3189.6,3190
202006060413,3189.7,3189.7,3188,3188.9,3190,3190,3188.3,3189.2
202006060414,3188.9,3191.5,3188.9,3189.7,3189.2,3191.8,3189.2,3190.3
202006060415,3189.7,3191.4,3189.2,3191.1,3190.3,3191.7,3189.6,3191.4
202006060416,3191.2,3191.8,3188.7,3188.7,3191.5,3192.2,3189,3189
202006060417,3188.7,3189.2,3186.6,3187.1,3189,3189.5,3186.9,3187.4
202006060418,3187.1,3190.8,3187.1,3190.2,3187.4,3191.1,3187.4,3190.8
202006060419,3190.2,3191.3,3189.9,3191.3,3190.8,3191.8,3190.2,3191.6
202006060420,3191.3,3193.7,3190,3192.9,3191.6,3194,3190.4,3193.2
202006060421,3193,3193.7,3189.4,3191.3,3193.3,3194,3189.7,3191.6
202006060422,3191.1,3191.6,3188.9,3190.5,3191.4,3191.9,3189.2,3191
202006060423,3190.5,3190.9,3189.3,3189.8,3191,3191.2,3189.7,3190.1
202006060424,3189.8,3192.9,3189.7,3192.4,3190.1,3193.2,3190.1,3192.7
202006060425,3192.5,3193.9,3192,3193.8,3192.8,3194.3,3192.3,3194.1
202006060426,3193.8,3195.2,3193.5,3195.2,3194.1,3195.5,3193.9,3195.5
202006060427,3195.2,3197.9,3195,3197.9,3195.5,3198.3,3195.3,3198.2
202006060428,3197.5,3198.2,3197.4,3198.1,3197.9,3198.5,3197.7,3198.5
202006060429,3198.1,3198.7,3197.5,3198.2,3198.5,3199,3197.8,3198.5
202006060430,3198.2,3198.2,3196.5,3196.8,3198.5,3198.5,3197,3197.1
202006060431,3196.7,3196.7,3196,3196.3,3197,3197,3196.3,3196.6
202006060432,3196.3,3197.7,3196.3,3197.4,3196.6,3198,3196.6,3197.7
202006060433,3197.4,3197.7,3195,3195.1,3197.7,3198,3195.4,3195.4
202006060434,3195,3195,3192,3192,3195.3,3195.3,3192.3,3192.3
202006060435,3192,3194.3,3192,3193.5,3192.3,3194.6,3192.3,3193.8
202006060436,3193.5,3195,3193.2,3193.3,3193.8,3195.3,3193.5,3193.6
202006060437,3193.2,3194.9,3193,3194.3,3193.5,3195.3,3193.3,3194.7
202006060438,3194.3,3195.8,3193.4,3193.5,3194.7,3196.1,3193.7,3193.8
202006060439,3193.5,3193.5,3190.3,3191.8,3193.8,3193.8,3190.6,3192.2
202006060440,3191.9,3191.9,3190.2,3190.7,3192.2,3192.2,3190.6,3191
202006060441,3190.7,3191.4,3187.9,3191.1,3191,3191.8,3188.2,3191.4
202006060442,3191.1,3191.3,3189.5,3189.9,3191.4,3191.6,3189.8,3190.2
202006060443,3190.2,3190.2,3187.7,3187.7,3190.5,3190.5,3188.2,3188.3
202006060444,3187.7,3191.1,3187.7,3189,3188.3,3191.4,3188.1,3189.3
202006060445,3189,3189.4,3183.7,3185.7,3189.3,3189.8,3184,3186
202006060446,3185.7,3186,3181,3181.4,3186,3186.3,3181.3,3181.7
202006060447,3181.5,3184.2,3181.5,3183.2,3181.8,3184.5,3181.8,3183.5
202006060448,3183.2,3186.5,3182.7,3186.2,3183.5,3186.8,3183.1,3186.8
202006060449,3186.4,3186.4,3184.4,3184.4,3186.7,3186.7,3184.7,3184.7
