日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006012316,3043,3045.6,3042.5,3043.8,3043.5,3045.9,3042.8,3044.1
202006012317,3043.8,3045.7,3043.5,3044.1,3044.1,3046,3043.8,3044.5
202006012318,3044.1,3045.2,3043.2,3045.2,3044.5,3045.8,3043.8,3045.8
202006012319,3045.4,3046.4,3045,3045,3045.7,3046.8,3045.3,3045.3
202006012320,3045,3045.7,3044.3,3045.7,3045.3,3046,3044.7,3046
202006012321,3045.6,3046.4,3045,3045,3045.9,3046.7,3045.3,3045.3
202006012322,3044.7,3045.8,3044.2,3044.8,3045.3,3046.3,3044.6,3045.1
202006012323,3044.8,3046.4,3044.7,3045.2,3045.1,3046.8,3045.1,3045.8
202006012324,3045.2,3046.3,3045.2,3046,3045.8,3046.7,3045.5,3046.4
202006012325,3045.8,3047.1,3045.2,3046.8,3046.2,3047.4,3045.6,3047.1
202006012326,3046.8,3047.3,3046.1,3047,3047.1,3047.7,3046.5,3047.4
202006012327,3047,3047.2,3046.2,3046.5,3047.4,3047.5,3046.5,3046.8
202006012328,3046.5,3046.7,3043.6,3043.6,3046.8,3047,3043.9,3043.9
202006012329,3043.6,3046.8,3043.6,3046.4,3043.9,3047.2,3043.9,3046.7
202006012330,3046.4,3047.4,3046.2,3047,3046.7,3047.8,3046.5,3047.3
202006012331,3046.8,3047,3045.8,3046.8,3047.1,3047.3,3046.1,3047.1
202006012332,3046.7,3049,3046.7,3047.6,3047,3049.5,3047,3047.9
202006012333,3047.5,3049,3047.5,3048.2,3047.8,3049.3,3047.8,3048.5
202006012334,3048.2,3048.6,3047.5,3048.3,3048.8,3049,3048,3048.6
202006012335,3048.3,3048.5,3047.5,3048,3048.6,3048.8,3047.9,3048.5
202006012336,3048,3048.2,3047.2,3048,3048.5,3048.5,3047.5,3048.3
202006012337,3047.8,3048.1,3047,3047.8,3048.2,3048.4,3047.3,3048.1
202006012338,3047.8,3048,3046.5,3048,3048.1,3048.3,3046.9,3048.3
202006012339,3048,3048.9,3047.7,3048.7,3048.3,3049.3,3048,3049
202006012340,3048.5,3049.2,3048,3048.5,3049,3049.5,3048.3,3048.8
202006012341,3048.5,3049.2,3047.7,3048,3048.8,3049.5,3048,3048.3
202006012342,3048,3049.4,3047.9,3048.7,3048.3,3049.7,3048.2,3049
202006012343,3048.7,3048.8,3047,3047.5,3049,3049.1,3047.4,3047.8
202006012344,3047.5,3049.1,3047.2,3049.1,3047.8,3049.4,3047.7,3049.4
202006012345,3049.2,3049.2,3047,3047.3,3049.5,3049.5,3047.5,3047.6
202006012346,3047.2,3047.2,3046.2,3046.5,3047.8,3047.8,3046.6,3046.8
202006012347,3046.5,3046.5,3045.2,3045.7,3046.8,3046.9,3045.5,3046
202006012348,3045.7,3046.7,3045.3,3046.6,3046,3047,3045.6,3046.9
202006012349,3046.7,3046.7,3045.7,3045.8,3047,3047,3046,3046.1
202006012350,3045.8,3046.1,3044,3044,3046.1,3046.5,3044.3,3044.3
202006012351,3044,3044.4,3043.5,3043.8,3044.3,3044.8,3043.8,3044.1
202006012352,3043.8,3045.2,3043.8,3044.8,3044.1,3045.5,3044.1,3045.1
202006012353,3044.8,3047.2,3044.7,3046.3,3045.1,3047.5,3045.1,3046.6
202006012354,3046.2,3047,3046,3046.4,3046.5,3047.5,3046.4,3046.7
202006012355,3046.2,3047.5,3046.1,3047.5,3046.5,3047.8,3046.4,3047.8
202006012356,3047.5,3048.1,3047.2,3047.4,3047.8,3048.5,3047.6,3047.7
202006012357,3047.5,3048,3047,3047.1,3047.8,3048.3,3047.3,3047.4
202006012358,3047.2,3047.4,3046.2,3046.5,3047.5,3047.8,3046.6,3046.8
202006012359,3046.5,3047.4,3045.8,3047.2,3046.8,3047.8,3046.1,3047.5
202006020000,3047.2,3047.9,3047.2,3047.2,3047.5,3048.3,3047.5,3047.8
202006020001,3047.3,3047.3,3045,3045.2,3047.6,3047.8,3045.3,3045.5
202006020002,3045.2,3045.7,3043.2,3043.2,3045.5,3046,3043.5,3043.5
202006020003,3043.2,3043.9,3042,3042.2,3043.5,3044.2,3042.3,3042.5
202006020004,3042.3,3042.9,3041.2,3041.3,3042.6,3043.3,3041.6,3041.6
202006020005,3040.9,3041.7,3040.7,3041.7,3041.2,3042,3041.1,3042
202006020006,3041.7,3042.2,3041,3041.6,3042,3042.6,3041.3,3042
202006020007,3041.6,3043.4,3041.6,3043.4,3042,3043.8,3041.9,3043.7
202006020008,3043.5,3043.7,3042.8,3043.6,3043.8,3044,3043.1,3043.9
202006020009,3043.6,3044,3042.2,3042.2,3043.9,3044.3,3042.5,3042.5
202006020010,3042.2,3042.8,3040.3,3040.3,3042.5,3043.1,3040.7,3040.7
202006020011,3040.4,3042.9,3040.4,3042.8,3040.7,3043.3,3040.7,3043.1
202006020012,3042.8,3043.3,3042,3042.5,3043.1,3043.7,3042.3,3043
202006020013,3042.5,3042.7,3041.7,3042.4,3043,3043,3042,3042.7
202006020014,3042.4,3043.6,3042.4,3043.5,3042.7,3044,3042.7,3043.8
202006020015,3043.4,3043.4,3042.7,3043.3,3043.7,3043.8,3043,3043.6
202006020016,3043.3,3043.4,3041.5,3043.4,3043.6,3043.7,3042,3043.7
202006020017,3043.4,3043.4,3042.3,3042.5,3043.7,3043.8,3042.6,3043
202006020018,3042.5,3045.2,3042.2,3044.3,3043,3045.5,3042.5,3044.6
202006020019,3044.3,3044.4,3042,3042.7,3044.6,3044.7,3042.4,3043
202006020020,3042.6,3043.7,3041.8,3042.2,3042.9,3044,3042.2,3042.8
202006020021,3042.2,3042.8,3042,3042.3,3042.8,3043.2,3042.5,3042.6
202006020022,3042.3,3043.6,3041.5,3043.6,3042.6,3044,3041.8,3043.9
202006020023,3043.8,3044.2,3042.5,3043,3044.1,3044.5,3042.8,3043.4
202006020024,3043,3043.4,3041,3041.2,3043.4,3043.8,3041.3,3041.5
202006020025,3041.2,3041.7,3040,3041.2,3041.5,3042,3040.3,3041.5
202006020026,3041.2,3041.4,3039.2,3040.3,3041.5,3041.7,3039.7,3040.6
202006020027,3040.3,3040.7,3039.4,3039.7,3040.6,3041,3039.7,3040
202006020028,3039.7,3041.2,3039.2,3041,3040,3041.5,3039.6,3041.5
202006020029,3041.2,3042.2,3041,3041.7,3041.5,3042.5,3041.3,3042.3
202006020030,3041.7,3042.2,3041.2,3042,3042.3,3042.5,3041.6,3042.5
202006020031,3042,3042.9,3041.7,3042.5,3042.5,3043.2,3042.1,3043
202006020032,3042.6,3042.9,3041.7,3042.6,3042.9,3043.3,3042,3042.9
202006020033,3042.6,3043.4,3041.5,3043.4,3042.9,3043.8,3041.9,3043.7
202006020034,3043.5,3044.2,3042,3044.2,3043.8,3044.5,3042.4,3044.5
202006020035,3044.2,3044.2,3043,3043.4,3044.5,3044.5,3043.3,3043.7
202006020036,3043.4,3044.9,3043.2,3044.5,3043.7,3045.3,3043.6,3044.8
202006020037,3044.5,3044.5,3042.5,3043.9,3044.8,3044.8,3042.8,3044.2
202006020038,3043.9,3044.7,3043.7,3044.6,3044.2,3045,3044,3044.9
202006020039,3044.6,3045.7,3044.5,3044.9,3044.9,3046,3044.9,3045.2
202006020040,3044.9,3045.6,3044.5,3044.5,3045.2,3046,3044.8,3044.8
202006020041,3044.4,3045.4,3044.4,3044.8,3044.7,3045.7,3044.7,3045.1
202006020042,3044.8,3046.2,3044.7,3046.1,3045.1,3046.5,3045.1,3046.4
202006020043,3046.2,3047,3046,3046.5,3046.5,3047.3,3046.5,3046.8
202006020044,3046.5,3046.7,3046,3046.1,3046.8,3047,3046.3,3046.4
202006020045,3046.1,3046.7,3045.6,3045.8,3046.4,3047,3045.9,3046.1
202006020046,3045.7,3045.8,3045.2,3045.8,3046,3046.3,3045.5,3046.1
202006020047,3045.5,3046.5,3045.5,3046.5,3046,3046.8,3045.8,3046.8
202006020048,3046.5,3047.2,3046.5,3046.8,3046.8,3047.5,3046.8,3047.1
202006020049,3046.7,3047.2,3046.5,3047,3047,3047.5,3046.9,3047.3
202006020050,3046.9,3047.1,3045.8,3046.6,3047.2,3047.5,3046.2,3046.9
202006020051,3046.6,3046.6,3045.6,3045.8,3046.9,3046.9,3045.9,3046.1
202006020052,3045.7,3046.5,3045.7,3046,3046,3046.9,3046,3046.3
202006020053,3046,3047,3046,3046.9,3046.3,3047.3,3046.3,3047.2
202006020054,3047,3047,3046,3046.1,3047.3,3047.3,3046.3,3046.4
202006020055,3046.2,3046.9,3045.7,3046.6,3046.5,3047.3,3046,3046.9
202006020056,3046.5,3047,3046.5,3046.5,3046.8,3047.3,3046.8,3047
202006020057,3046.5,3046.5,3046,3046.3,3047,3047,3046.3,3046.6
202006020058,3046.3,3047.1,3046.2,3046.6,3046.6,3047.5,3046.6,3046.9
202006020059,3046.6,3046.9,3046.2,3046.6,3046.9,3047.3,3046.6,3046.9
202006020100,3046.5,3046.7,3045,3045,3047,3047,3045.3,3045.3
202006020101,3045,3045,3044.2,3044.4,3045.3,3045.3,3044.6,3044.7
202006020102,3044.5,3045.6,3043.8,3045.3,3044.8,3046,3044.1,3045.7
202006020103,3045.4,3046.6,3045.4,3046.6,3045.7,3046.9,3045.7,3046.9
202006020104,3046.6,3047.5,3046.2,3047.5,3046.9,3047.8,3046.5,3047.8
202006020105,3047.5,3048.7,3047.5,3048,3047.8,3049,3047.8,3048.3
202006020106,3048,3048.5,3047.7,3048,3048.3,3048.8,3048.1,3048.3
202006020107,3048,3048.4,3047.7,3048.2,3048.3,3048.8,3048,3048.5
202006020108,3048.3,3048.4,3047.7,3047.9,3048.6,3048.7,3048.1,3048.2
202006020109,3048,3048.4,3047.7,3048.2,3048.3,3048.8,3048.1,3048.8
202006020110,3048.2,3048.9,3048.1,3048.5,3048.8,3049.2,3048.4,3048.8
202006020111,3048.4,3048.7,3048,3048.7,3048.7,3049,3048.3,3049
202006020112,3048.7,3048.7,3047.8,3048.1,3049,3049,3048.1,3048.4
202006020113,3048.1,3048.5,3047.7,3047.9,3048.4,3048.8,3048.1,3048.2
202006020114,3048,3048.3,3047.7,3048.2,3048.3,3048.8,3048.2,3048.5
202006020115,3048.1,3048.6,3047.7,3048.6,3048.5,3048.9,3048,3048.9
202006020116,3048.7,3049,3048.5,3048.5,3049,3049.3,3048.8,3048.8
202006020117,3048.5,3049,3048.2,3048.7,3048.8,3049.3,3048.7,3049.3
202006020118,3048.8,3049.4,3048.8,3049.4,3049.2,3049.8,3049.2,3049.7
202006020119,3049.4,3050,3049.2,3050,3049.7,3050.3,3049.6,3050.3
202006020120,3049.9,3049.9,3048.7,3049.2,3050.2,3050.3,3049.1,3049.5
202006020121,3049.1,3049.7,3049,3049.1,3049.4,3050,3049.3,3049.4
202006020122,3049.3,3049.7,3049.2,3049.3,3049.6,3050,3049.5,3049.6
202006020123,3049.3,3050,3049.3,3049.9,3049.6,3050.5,3049.6,3050.2
202006020124,3050,3050.8,3049.5,3050.5,3050.3,3051.3,3049.8,3050.8
202006020125,3050.5,3050.5,3049.7,3050.4,3050.8,3050.8,3050.1,3050.7
202006020126,3050.4,3050.5,3050,3050.4,3050.7,3050.8,3050.3,3050.7
202006020127,3050.4,3050.5,3049.2,3049.5,3050.7,3050.8,3049.7,3049.9
202006020128,3049.5,3049.6,3049,3049.5,3049.9,3050,3049.3,3050
202006020129,3049.5,3050.1,3049.4,3049.5,3050,3050.5,3049.7,3050
202006020130,3049.5,3050.7,3049.5,3050.5,3050,3051,3050,3050.8
202006020131,3050.5,3050.7,3050,3050.5,3050.8,3051,3050.4,3051
202006020132,3050.5,3051.1,3050.5,3050.8,3051,3051.4,3051,3051.1
202006020133,3050.8,3051.5,3050.7,3051.5,3051.1,3051.8,3051.1,3051.8
202006020134,3051.5,3051.5,3050.7,3051,3051.8,3051.8,3051.1,3051.3
202006020135,3051,3051.2,3050.7,3050.8,3051.3,3051.5,3051.1,3051.1
202006020136,3050.8,3051,3050.2,3050.9,3051.1,3051.3,3050.6,3051.2
202006020137,3050.9,3051.4,3050.7,3051,3051.2,3051.8,3051.1,3051.3
202006020138,3051,3051.2,3050.5,3051,3051.3,3051.5,3051,3051.4
202006020139,3051,3051,3050.4,3050.4,3051.4,3051.4,3050.7,3050.7
202006020140,3050.5,3051.2,3050.5,3050.5,3050.8,3051.8,3050.8,3051
202006020141,3050.5,3051.4,3050.5,3050.7,3051,3051.7,3050.8,3051
202006020142,3050.7,3050.7,3050,3050.2,3051,3051,3050.3,3050.5
202006020143,3050.2,3050.8,3050.2,3050.8,3050.5,3051.1,3050.5,3051.1
202006020144,3050.7,3050.9,3050.5,3050.5,3051,3051.2,3050.8,3050.8
202006020145,3050.5,3051.6,3050.5,3051.5,3050.8,3052,3050.8,3051.8
202006020146,3051.6,3052,3051.5,3051.8,3051.9,3052.3,3051.9,3052.1
202006020147,3051.8,3052.5,3051.7,3052.2,3052.1,3052.8,3052.1,3052.5
202006020148,3052.3,3052.7,3052,3052.2,3052.6,3053,3052.4,3052.5
202006020149,3052.2,3052.9,3051.7,3052.8,3052.5,3053.2,3052.1,3053.1
202006020150,3052.8,3053.3,3052.5,3052.9,3053.1,3053.8,3052.8,3053.2
202006020151,3053,3053,3052,3052.2,3053.3,3053.3,3052.3,3052.8
202006020152,3052.2,3052.6,3052.2,3052.5,3052.8,3053,3052.5,3052.8
202006020153,3052.5,3053,3052.5,3053,3052.8,3053.3,3052.8,3053.3
202006020154,3053,3053,3052.2,3052.2,3053.3,3053.3,3052.6,3052.8
202006020155,3052.2,3052.5,3051.7,3051.8,3052.8,3053,3052.1,3052.1
202006020156,3051.7,3051.7,3050.6,3051.1,3052,3052,3050.9,3051.4
202006020157,3051.1,3052,3051,3051.7,3051.4,3052.3,3051.3,3052
202006020158,3051.7,3051.7,3051,3051.1,3052,3052,3051.3,3051.5
202006020159,3051.1,3051.7,3051,3051.7,3051.5,3052,3051.3,3052
202006020200,3051.7,3052.2,3051.5,3051.9,3052,3052.5,3051.8,3052.2
202006020201,3052.1,3052.2,3051.7,3052.1,3052.5,3052.5,3052,3052.4
202006020202,3052.1,3052.5,3052,3052.5,3052.4,3052.8,3052.3,3052.8
202006020203,3052.5,3053.8,3052.5,3053.8,3052.8,3054.3,3052.8,3054.1
202006020204,3053.8,3054,3053.5,3053.6,3054.1,3054.3,3053.8,3053.9
202006020205,3053.8,3053.8,3053.2,3053.6,3054.1,3054.3,3053.5,3053.9
202006020206,3053.6,3055.7,3053.5,3055.5,3053.9,3056,3053.9,3055.8
202006020207,3055.5,3055.5,3054.7,3054.9,3055.8,3055.8,3055.1,3055.2
202006020208,3055,3055.4,3054.7,3055,3055.3,3055.8,3055.1,3055.5
202006020209,3055,3055.2,3054.5,3054.5,3055.5,3055.5,3054.8,3054.8
202006020210,3054.4,3054.8,3053.4,3053.5,3054.7,3055.2,3053.7,3054
202006020211,3053.5,3054,3053.5,3053.8,3054,3054.5,3053.8,3054.1
202006020212,3053.8,3054.4,3053.7,3054.2,3054.1,3054.8,3054.1,3054.8
202006020213,3054.2,3054.4,3054,3054.2,3054.8,3054.8,3054.4,3054.5
202006020214,3054.2,3055.2,3054.2,3054.7,3054.5,3055.5,3054.5,3055
202006020215,3054.7,3055.4,3054.3,3055.2,3055,3055.8,3054.6,3055.5
202006020216,3055.3,3056,3054.8,3054.8,3055.6,3056.3,3055.1,3055.1
202006020217,3054.8,3055.2,3054.5,3055.2,3055.1,3055.5,3054.8,3055.5
202006020218,3055.2,3055.2,3054.5,3054.7,3055.5,3055.5,3054.8,3055
202006020219,3054.7,3055.1,3054.5,3054.8,3055,3055.5,3054.8,3055.1
202006020220,3054.8,3055.2,3054.5,3055,3055.1,3055.5,3054.8,3055.3
202006020221,3055,3055.4,3054.9,3055.4,3055.3,3055.8,3055.2,3055.7
202006020222,3055.4,3055.8,3055.4,3055.5,3055.7,3056.3,3055.7,3055.8
202006020223,3055.5,3055.9,3055,3055.9,3055.8,3056.3,3055.3,3056.2
202006020224,3056,3056.2,3055.7,3056,3056.3,3056.5,3056.1,3056.3
202006020225,3056.1,3057.6,3056.1,3056.5,3056.4,3057.9,3056.4,3056.8
202006020226,3056.5,3057.1,3056.4,3056.7,3056.8,3057.5,3056.7,3057
202006020227,3056.7,3057.2,3056.5,3057.2,3057,3057.5,3056.8,3057.5
202006020228,3057.2,3057.5,3057,3057.4,3057.5,3057.8,3057.4,3057.7
202006020229,3057.4,3057.4,3056.2,3056.5,3057.7,3057.8,3056.5,3056.8
202006020230,3056.5,3056.7,3055.7,3055.9,3056.8,3057,3056.1,3056.2
202006020231,3055.9,3056.3,3055.5,3055.8,3056.2,3056.7,3055.9,3056.1
202006020232,3055.8,3057,3055.7,3056.7,3056.1,3057.5,3056.1,3057
202006020233,3056.7,3057.4,3056.7,3056.9,3057,3057.7,3057,3057.2
202006020234,3056.9,3056.9,3056.2,3056.4,3057.2,3057.2,3056.5,3056.7
202006020235,3056.4,3056.4,3055.7,3056.2,3056.7,3056.8,3056.1,3056.5
202006020236,3056.3,3056.7,3056.2,3056.7,3056.6,3057,3056.6,3057
202006020237,3056.7,3056.9,3056.5,3056.7,3057,3057.3,3056.8,3057
202006020238,3056.7,3058.2,3056.7,3058.2,3057,3058.5,3057,3058.5
202006020239,3058.2,3058.5,3058,3058,3058.5,3058.8,3058.3,3058.3
202006020240,3058,3058.4,3057.7,3058.3,3058.3,3058.8,3058.1,3058.6
202006020241,3058.3,3058.5,3057.8,3058.2,3058.6,3058.8,3058.1,3058.5
202006020242,3058.2,3058.4,3058,3058.2,3058.5,3058.8,3058.4,3058.5
202006020243,3058.2,3058.4,3057.8,3058.3,3058.5,3058.8,3058.1,3058.7
202006020244,3058.3,3058.5,3058,3058.3,3058.7,3059,3058.3,3058.6
202006020245,3058.2,3058.3,3057.2,3057.5,3058.5,3058.6,3057.6,3057.8
202006020246,3057.5,3057.7,3057,3057.6,3057.8,3058,3057.3,3057.9
202006020247,3057.7,3058.4,3057.7,3058.4,3058,3058.8,3058,3058.7
202006020248,3058.4,3058.5,3057.5,3057.5,3058.7,3058.8,3057.8,3057.8
202006020249,3057.5,3057.5,3056.7,3056.9,3057.8,3057.8,3057.2,3057.2
202006020250,3056.9,3057.4,3056.7,3057.2,3057.2,3057.8,3057.2,3057.5
202006020251,3057.2,3057.4,3056.4,3056.4,3057.5,3057.8,3056.7,3056.7
202006020252,3056.4,3056.7,3055.3,3055.3,3056.7,3057,3055.6,3055.6
202006020253,3055,3055.9,3055,3055.7,3055.3,3056.3,3055.3,3056
202006020254,3055.6,3056,3055.6,3055.9,3055.9,3056.3,3055.9,3056.2
202006020255,3056,3056.2,3055.5,3055.5,3056.3,3056.5,3055.8,3056
202006020256,3055.5,3055.5,3054.1,3054.5,3056,3056,3054.4,3054.8
202006020257,3054.4,3055.5,3054.4,3055.5,3054.7,3056,3054.7,3055.8
202006020258,3055.5,3055.7,3055.2,3055.4,3055.8,3056,3055.6,3055.7
202006020259,3055.4,3055.9,3055.2,3055.6,3055.7,3056.3,3055.7,3055.9
202006020300,3055.5,3056.3,3055.2,3055.2,3055.8,3056.6,3055.5,3055.5
202006020301,3055.2,3055.2,3054.2,3055.2,3055.5,3055.5,3054.6,3055.5
202006020302,3055.2,3056.1,3055,3055.2,3055.5,3056.5,3055.4,3055.5
202006020303,3055.2,3055.5,3054.7,3055.5,3055.5,3056,3055.1,3055.8
202006020304,3055.5,3055.6,3055.2,3055.3,3055.8,3056,3055.6,3055.6
202006020305,3055.2,3055.6,3055,3055,3055.5,3055.9,3055.3,3055.3
202006020306,3055,3055.3,3054.8,3055.2,3055.3,3055.8,3055.1,3055.5
202006020307,3055.3,3055.9,3055.2,3055.7,3055.6,3056.3,3055.6,3056
202006020308,3055.7,3056.1,3055.7,3055.9,3056,3056.5,3056,3056.2
202006020309,3056,3056.2,3055.3,3055.7,3056.3,3056.5,3055.6,3056
202006020310,3055.8,3056.2,3055.5,3056.2,3056.1,3056.5,3055.8,3056.5
202006020311,3056.2,3056.2,3055.8,3055.8,3056.5,3056.5,3056.1,3056.1
202006020312,3055.7,3055.7,3054.5,3054.9,3056,3056,3054.8,3055.2
202006020313,3054.9,3054.9,3054.4,3054.7,3055.2,3055.3,3054.7,3055.3
202006020314,3054.7,3055.1,3054.5,3054.9,3055.3,3055.4,3054.9,3055.2
202006020315,3054.9,3055,3053.7,3053.9,3055.2,3055.3,3054,3054.2
202006020316,3053.9,3054.2,3053.2,3054.2,3054.2,3054.5,3053.5,3054.5
202006020317,3054.2,3054.7,3054.2,3054.5,3054.5,3055,3054.5,3054.8
202006020318,3054.5,3054.9,3054.4,3054.8,3054.8,3055.2,3054.7,3055.1
202006020319,3054.8,3054.8,3054.1,3054.4,3055.1,3055.1,3054.4,3054.7
202006020320,3054.4,3054.6,3054,3054.5,3054.7,3055,3054.4,3054.8
202006020321,3054.5,3054.5,3053.8,3054.1,3054.8,3054.8,3054.1,3054.4
202006020322,3054.2,3054.5,3053.2,3053.4,3054.5,3054.8,3053.5,3053.7
202006020323,3053.4,3053.7,3052.5,3052.5,3053.7,3054,3052.8,3052.8
202006020324,3052.4,3052.9,3052.3,3052.6,3052.7,3053.2,3052.6,3052.9
202006020325,3052.6,3053.2,3052.6,3053.2,3052.9,3053.5,3052.9,3053.5
202006020326,3053.2,3053.2,3052.5,3052.5,3053.5,3053.5,3052.8,3052.8
202006020327,3052.5,3052.7,3052.2,3052.5,3052.8,3053,3052.6,3052.8
202006020328,3052.6,3053.2,3052.5,3052.7,3052.9,3053.5,3052.8,3053
202006020329,3052.7,3052.8,3052.3,3052.3,3053,3053.1,3052.6,3052.6
202006020330,3052.2,3052.5,3051.5,3051.7,3052.5,3052.8,3051.8,3052.3
202006020331,3051.7,3052.4,3051.5,3052.4,3052.3,3052.7,3051.8,3052.7
202006020332,3052.5,3053.6,3052.5,3053,3052.8,3054,3052.8,3053.3
202006020333,3053,3053.6,3052.7,3053.2,3053.3,3053.9,3053.1,3053.5
202006020334,3053.2,3053.7,3053,3053.4,3053.5,3054,3053.3,3053.7
202006020335,3053.4,3053.7,3052.5,3052.5,3053.7,3054,3052.8,3052.8
202006020336,3052.5,3053.7,3052,3053.7,3052.8,3054,3052.3,3054
202006020337,3053.7,3054.9,3053.7,3054.9,3054,3055.3,3054,3055.2
202006020338,3055,3055.5,3054.8,3055.3,3055.3,3055.8,3055.1,3055.6
202006020339,3055.2,3055.5,3054.6,3054.8,3055.5,3055.8,3054.9,3055.1
202006020340,3054.8,3054.8,3054,3054.4,3055.1,3055.1,3054.3,3054.7
202006020341,3054.4,3054.9,3054,3054.8,3054.7,3055.3,3054.3,3055.1
202006020342,3054.8,3055.4,3054.5,3055.4,3055.1,3055.7,3054.8,3055.7
202006020343,3055.4,3055.9,3055.2,3055.9,3055.7,3056.2,3055.6,3056.2
202006020344,3056,3056,3055,3055.3,3056.3,3056.3,3055.4,3055.6
202006020345,3055.2,3055.2,3054.5,3055.2,3055.5,3055.8,3054.8,3055.5
202006020346,3055.2,3055.5,3054.7,3054.9,3055.5,3055.8,3055.1,3055.2
202006020347,3054.9,3055.3,3054.2,3054.6,3055.2,3055.8,3054.5,3054.9
202006020348,3054.5,3055.4,3054.2,3055.3,3054.8,3055.7,3054.6,3055.6
202006020349,3055.3,3055.9,3055.2,3055.6,3055.6,3056.3,3055.5,3056
202006020350,3055.6,3056.2,3055.4,3056,3056,3056.5,3055.7,3056.3
202006020351,3056,3056.6,3055.7,3056.6,3056.3,3056.9,3056.1,3056.9
202006020352,3056.6,3056.7,3056.1,3056.7,3056.9,3057,3056.4,3057
202006020353,3056.7,3056.7,3055.5,3055.8,3057,3057,3056,3056.1
202006020354,3055.8,3056,3055.2,3055.9,3056.1,3056.3,3055.6,3056.2
202006020355,3056,3056.2,3055.5,3055.7,3056.3,3056.5,3055.9,3056
202006020356,3055.7,3056.1,3055.5,3055.9,3056,3056.5,3055.8,3056.2
202006020357,3056,3056.4,3055.7,3056.4,3056.3,3056.7,3056.1,3056.7
202006020358,3056.4,3056.6,3055.5,3056,3056.7,3057,3055.8,3056.3
202006020359,3056,3056.4,3055.7,3056.4,3056.3,3056.7,3056,3056.7
202006020400,3056.4,3057.4,3056.2,3057.4,3056.7,3057.7,3056.6,3057.7
202006020401,3057.5,3057.5,3057,3057.2,3057.8,3057.8,3057.4,3057.8
202006020402,3057.2,3057.4,3056.7,3056.9,3057.8,3057.8,3057.1,3057.2
202006020403,3056.7,3057.5,3056.7,3057.5,3057.3,3057.8,3057.1,3057.8
202006020404,3057.5,3057.6,3056.7,3057.6,3057.8,3058,3057.1,3057.9
202006020405,3057.6,3057.7,3056.8,3057,3057.9,3058,3057.1,3057.3
202006020406,3057,3057,3054.1,3054.5,3057.3,3057.3,3054.4,3054.8
202006020407,3054.4,3056,3053.7,3056,3054.7,3056.3,3054,3056.3
202006020408,3056,3056.2,3055.5,3055.5,3056.3,3056.5,3055.8,3055.8
202006020409,3055.5,3056.2,3055.3,3056,3055.8,3056.5,3055.7,3056.3
202006020410,3056,3056.2,3055.5,3055.5,3056.3,3056.5,3055.8,3055.8
202006020411,3055.5,3055.5,3054.2,3054.4,3055.8,3055.8,3054.5,3054.7
202006020412,3054.4,3055.4,3054,3054,3054.7,3055.8,3054.3,3054.3
202006020413,3054,3054.6,3053.7,3054.1,3054.3,3054.9,3054.2,3054.4
202006020414,3054.1,3054.4,3053.2,3053.3,3054.4,3054.8,3053.6,3053.6
202006020415,3053.3,3053.3,3051,3051.9,3053.6,3053.6,3051.3,3052.2
202006020416,3051.9,3053.3,3051.9,3052.8,3052.2,3053.8,3052.2,3053.2
202006020417,3052.8,3053.7,3052.7,3053.4,3053.2,3054,3053.2,3053.7
202006020418,3053.4,3053.9,3053.2,3053.4,3053.7,3054.3,3053.6,3053.7
202006020419,3053.5,3054,3053.5,3054,3053.8,3054.5,3053.8,3054.3
202006020420,3054,3054.4,3053.7,3054.4,3054.3,3054.7,3054.1,3054.7
202006020421,3054.5,3054.6,3053.2,3053.9,3054.8,3054.9,3053.6,3054.2
202006020422,3053.9,3054.7,3053.7,3054.3,3054.2,3055,3054.1,3054.7
202006020423,3054.3,3054.6,3054,3054.1,3054.7,3055,3054.3,3054.4
202006020424,3054.1,3054.6,3053.8,3054,3054.4,3054.9,3054.1,3054.3
202006020425,3054,3055.6,3054,3054.9,3054.3,3056,3054.3,3055.2
202006020426,3055.1,3055.3,3055,3055.2,3055.4,3055.7,3055.3,3055.5
202006020427,3055.3,3055.7,3055.2,3055.6,3055.6,3056,3055.5,3055.9
202006020428,3055.6,3055.9,3055.5,3055.6,3055.9,3056.3,3055.8,3055.9
202006020429,3055.7,3055.9,3055,3055.1,3056,3056.2,3055.4,3055.4
202006020430,3055,3055.2,3053.5,3053.7,3055.3,3055.5,3053.9,3054
202006020431,3053.8,3055.7,3053.7,3055.7,3054.1,3056,3054.1,3056
202006020432,3055.8,3056.7,3055.7,3056.6,3056.1,3057,3056,3056.9
202006020433,3056.6,3056.7,3056.2,3056.5,3056.9,3057,3056.6,3056.8
202006020434,3056.3,3056.3,3055.2,3055.2,3056.6,3056.6,3055.6,3055.8
202006020435,3055.2,3055.9,3054.7,3055.3,3055.8,3056.3,3055,3055.6
202006020436,3055.3,3055.3,3052.3,3052.9,3055.6,3055.7,3052.7,3053.2
202006020437,3052.9,3053,3051.2,3052.3,3053.2,3053.3,3051.7,3052.6
202006020438,3052.3,3053,3052,3052.2,3052.6,3053.3,3052.4,3052.5
202006020439,3052.2,3052.5,3051.1,3051.6,3052.5,3052.8,3051.4,3052
202006020440,3051.6,3051.6,3050,3050.5,3052,3052,3050.3,3050.9
202006020441,3050.5,3051.2,3050,3050.8,3050.9,3051.5,3050.4,3051.1
