日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006292315,3015.8,3017.8,3015.2,3017.2,3016.2,3018.1,3015.6,3017.8
202006292316,3017.2,3017.4,3015.5,3016.5,3017.8,3017.8,3015.9,3016.8
202006292317,3016.5,3018.1,3016.2,3016.5,3016.8,3018.4,3016.6,3016.8
202006292318,3016.5,3017.7,3016,3016.7,3017,3018,3016.4,3017.3
202006292319,3017,3020.7,3016.7,3019.1,3017.3,3021.3,3017.2,3019.4
202006292320,3019.1,3020.6,3017.8,3018.7,3019.4,3020.9,3018.1,3019
202006292321,3018.7,3019.7,3017.5,3017.7,3019,3020,3017.8,3018.3
202006292322,3017.7,3018.9,3017.4,3017.6,3018.3,3019.3,3017.7,3017.9
202006292323,3017.6,3019.4,3017.6,3019,3017.9,3019.8,3017.9,3019.3
202006292324,3019,3019.5,3018,3018.2,3019.3,3019.8,3018.5,3018.5
202006292325,3018.1,3020.2,3018,3019.5,3018.4,3020.5,3018.3,3020
202006292326,3019.5,3023,3019.5,3021.2,3020,3023.3,3019.8,3021.8
202006292327,3021.2,3021.3,3018.3,3019.5,3021.8,3021.8,3018.7,3019.9
202006292328,3019.8,3020.2,3017.3,3017.5,3020.2,3020.5,3017.6,3017.8
202006292329,3017.5,3019.2,3017.5,3018.7,3017.8,3019.8,3017.8,3019
202006292330,3018.7,3020.9,3018.5,3020.9,3019,3021.2,3018.9,3021.2
202006292331,3020.8,3022.6,3020.7,3021.2,3021.2,3022.9,3021.2,3021.5
202006292332,3021.2,3021.2,3019.2,3020.5,3021.5,3021.5,3019.5,3020.8
202006292333,3020.4,3021.3,3018.8,3019,3020.7,3021.7,3019.1,3019.3
202006292334,3019,3022.5,3018.6,3020.8,3019.5,3023,3018.9,3021.2
202006292335,3020.8,3022,3020.5,3021.5,3021.2,3022.3,3020.8,3022
202006292336,3021.5,3021.6,3019.7,3020.7,3022,3022,3020.1,3021
202006292337,3020.6,3021.1,3018.5,3018.9,3020.9,3021.5,3018.8,3019.2
202006292338,3018.9,3028.3,3018.8,3025.2,3019.2,3028.8,3019.1,3025.8
202006292339,3025.2,3029.7,3025.2,3027.7,3025.8,3030.3,3025.7,3028
202006292340,3027.7,3029.3,3026.8,3027.8,3028,3029.8,3027.1,3028.1
202006292341,3027.8,3028,3025.2,3025.8,3028.1,3028.3,3025.6,3026.1
202006292342,3025.8,3027,3024,3025,3026.1,3027.3,3024.3,3025.3
202006292343,3024.7,3026.3,3023.5,3025.9,3025,3026.8,3024,3026.2
202006292344,3025.9,3027,3024.7,3026.7,3026.2,3027.3,3025.1,3027
202006292345,3026.7,3027.3,3025,3026,3027,3027.6,3025.3,3026.3
202006292346,3025.7,3028.5,3025.5,3027.6,3026.3,3028.8,3026,3028
202006292347,3027.6,3028.4,3026.7,3027,3028,3028.8,3027.2,3027.3
202006292348,3027,3028.5,3026.2,3026.7,3027.3,3028.8,3026.5,3027
202006292349,3026.8,3029,3026.2,3028.2,3027.1,3029.5,3026.6,3028.5
202006292350,3028.2,3033,3028,3031.5,3028.5,3033.3,3028.4,3031.8
202006292351,3031.5,3032.2,3030.6,3030.6,3031.8,3032.5,3031,3031
202006292352,3030.8,3031.3,3026.8,3027.5,3031.1,3031.7,3027.2,3027.8
202006292353,3027.5,3028,3025.9,3027,3027.8,3028.3,3026.2,3027.3
202006292354,3027,3027.3,3026.3,3026.3,3027.3,3027.8,3026.7,3026.7
202006292355,3026.4,3026.7,3024.2,3024.3,3026.7,3027,3024.6,3024.6
202006292356,3024.2,3025,3023.8,3024.5,3024.5,3025.5,3024.1,3024.8
202006292357,3024.5,3026,3024.5,3025.4,3024.8,3026.3,3024.8,3025.7
202006292358,3025.4,3027.8,3025.4,3027,3025.7,3028.3,3025.7,3027.3
202006292359,3027,3027.8,3024.2,3025,3027.3,3028.3,3024.6,3025.3
202006300000,3025,3027.2,3025,3025.3,3025.3,3027.5,3025.3,3025.6
202006300001,3025.4,3027.3,3024.8,3024.8,3025.7,3027.8,3025.1,3025.1
202006300002,3024.8,3026.6,3024,3025.3,3025.1,3027,3024.3,3025.7
202006300003,3025.3,3027.3,3024.7,3024.9,3025.7,3027.8,3025.1,3025.5
202006300004,3025.1,3026.5,3025,3025,3025.5,3026.8,3025.3,3025.3
202006300005,3025,3025.2,3021.7,3022.3,3025.3,3025.5,3022,3022.7
202006300006,3022.3,3023.4,3021,3021.5,3022.7,3023.8,3021.3,3021.8
202006300007,3021.2,3022.5,3021.2,3022.2,3021.5,3023,3021.5,3022.5
202006300008,3022.2,3023.4,3022,3022.6,3022.5,3023.7,3022.3,3022.9
202006300009,3022.5,3023.2,3021.7,3023.2,3022.8,3023.5,3022,3023.5
202006300010,3023.1,3023.5,3021.5,3023,3023.4,3023.8,3021.8,3023.3
202006300011,3023,3023.1,3020.3,3021.3,3023.3,3023.5,3020.7,3021.6
202006300012,3021.3,3022.7,3020.7,3020.7,3021.6,3023,3021.2,3021.3
202006300013,3021,3021.4,3020,3020.4,3021.3,3021.8,3020.3,3020.7
202006300014,3020.4,3021.3,3020.3,3020.5,3020.7,3021.8,3020.7,3020.8
202006300015,3020.5,3022,3020.5,3021.5,3020.8,3022.3,3020.8,3021.8
202006300016,3021.5,3024.1,3020.6,3022.3,3021.8,3024.5,3020.9,3022.6
202006300017,3022.3,3022.6,3021,3022.3,3022.6,3023,3021.3,3022.7
202006300018,3022.3,3022.7,3019.2,3021.5,3022.7,3023,3019.6,3021.8
202006300019,3021.4,3023.2,3021.2,3023.1,3021.7,3023.5,3021.7,3023.5
202006300020,3023.1,3025.2,3023.1,3025.1,3023.5,3025.5,3023.5,3025.4
202006300021,3025.2,3025.7,3023.7,3025.2,3025.5,3026,3024.1,3025.5
202006300022,3025.2,3025.9,3024.2,3024.2,3025.5,3026.3,3024.8,3024.8
202006300023,3024.2,3026.1,3023,3025.8,3024.8,3026.5,3023.3,3026.1
202006300024,3025.7,3028.7,3025.1,3028,3026,3029,3025.4,3028.4
202006300025,3028,3031,3028,3029.4,3028.3,3031.3,3028.3,3029.7
202006300026,3029.6,3030.4,3028.9,3029.6,3029.9,3030.7,3029.2,3030
202006300027,3029.6,3029.8,3028,3029.8,3030,3030.1,3028.4,3030.1
202006300028,3029.9,3032.2,3029.2,3031.7,3030.2,3032.5,3029.7,3032.3
202006300029,3031.7,3032.1,3030.5,3031.3,3032.3,3032.5,3030.8,3031.6
202006300030,3031.2,3032.5,3029.5,3029.6,3031.5,3032.8,3029.9,3030
202006300031,3029.5,3030.5,3029.2,3030.2,3029.8,3030.8,3029.5,3030.5
202006300032,3030.2,3032.7,3030.2,3031.5,3030.5,3033,3030.5,3031.8
202006300033,3031.5,3031.6,3030.2,3031.2,3031.8,3032,3030.8,3031.5
202006300034,3031.2,3031.2,3027.7,3028.5,3031.5,3031.5,3028,3029
202006300035,3028.5,3029,3026.7,3027,3029,3029.4,3027.1,3027.3
202006300036,3027,3029.9,3027,3028.8,3027.3,3030.2,3027.3,3029.2
202006300037,3028.7,3030.9,3028.7,3029.7,3029.3,3031.2,3029.3,3030.3
202006300038,3029.7,3030.2,3027.7,3027.7,3030.3,3030.5,3028,3028
202006300039,3027.7,3028.7,3027.5,3028.4,3028,3029,3027.8,3028.7
202006300040,3028.5,3029.7,3027.7,3029.3,3028.8,3030,3028,3029.6
202006300041,3029.3,3030.4,3029.3,3030.1,3029.6,3030.8,3029.6,3030.4
202006300042,3030.1,3030.5,3029.7,3030.3,3030.4,3030.8,3030,3030.6
202006300043,3030.3,3030.8,3029.2,3030.4,3030.6,3031.3,3029.6,3030.7
202006300044,3030.4,3030.7,3029.5,3030.6,3030.7,3031,3029.8,3030.9
202006300045,3030.6,3032,3030.2,3031,3030.9,3032.3,3030.6,3031.3
202006300046,3031,3031.7,3030.3,3030.5,3031.3,3032,3030.7,3031
202006300047,3030.5,3030.9,3028.6,3029.3,3031,3031.3,3028.9,3029.6
202006300048,3029.3,3030.2,3026.5,3028.7,3029.6,3030.5,3026.8,3029
202006300049,3028.7,3030.3,3028.5,3029.7,3029,3030.8,3028.8,3030
202006300050,3029.7,3030.2,3028.1,3029.7,3030,3030.5,3028.5,3030
202006300051,3029.7,3030.1,3029,3029,3030,3030.5,3029.3,3029.3
202006300052,3028.9,3029.3,3027,3029.1,3029.2,3029.6,3027.3,3029.5
202006300053,3029.1,3029.4,3028,3028.9,3029.5,3029.8,3028.3,3029.2
202006300054,3028.9,3028.9,3028,3028.7,3029.2,3029.3,3028.3,3029
202006300055,3028.4,3029.7,3025.9,3027.9,3028.7,3030,3026.2,3028.2
202006300056,3027.9,3028.5,3024.9,3025.5,3028.2,3029,3025.2,3026
202006300057,3025.5,3027.2,3025.5,3026.9,3026,3027.5,3026,3027.2
202006300058,3026.9,3027.7,3025.7,3027.2,3027.2,3028,3026,3027.8
202006300059,3027.2,3028.7,3025.7,3025.9,3027.8,3029,3026.2,3026.2
202006300100,3025.9,3030.2,3025.9,3030.2,3026.2,3030.5,3026.2,3030.5
202006300101,3030.3,3030.4,3029.5,3030.3,3030.6,3030.8,3029.8,3030.7
202006300102,3030.3,3031.2,3030,3031.2,3030.7,3031.5,3030.3,3031.5
202006300103,3031.2,3032.4,3030.2,3030.2,3031.5,3032.8,3030.8,3030.8
202006300104,3030.3,3031.2,3029.5,3030.1,3030.6,3031.5,3030,3030.5
202006300105,3030.1,3030.8,3029.5,3030.3,3030.5,3031.3,3030,3030.6
202006300106,3030.3,3030.3,3028.2,3028.2,3030.6,3030.6,3028.5,3028.5
202006300107,3028.3,3028.7,3026.5,3027.1,3028.7,3029,3027,3027.4
202006300108,3027.1,3028.5,3027,3028.5,3027.4,3028.8,3027.4,3028.8
202006300109,3028.5,3029,3028,3028.5,3028.8,3029.3,3028.3,3028.8
202006300110,3028.5,3028.7,3027.8,3028.5,3028.8,3029,3028.1,3029
202006300111,3028.5,3029.1,3028.2,3028.5,3029,3029.5,3028.6,3028.8
202006300112,3028.4,3028.5,3027.5,3028.3,3028.7,3028.8,3027.8,3028.6
202006300113,3028.3,3029.6,3028,3029.6,3028.6,3030,3028.3,3029.9
202006300114,3029.6,3030.2,3028.7,3028.7,3029.9,3030.5,3029.1,3029.3
202006300115,3028.7,3029.7,3028.2,3028.5,3029.3,3030,3028.6,3028.8
202006300116,3028.8,3028.8,3027.2,3028.7,3029.1,3029.1,3027.5,3029
202006300117,3028.7,3030.7,3028.7,3030,3029,3031,3029,3030.3
202006300118,3030,3031,3029.9,3030.7,3030.3,3031.3,3030.2,3031.3
202006300119,3030.9,3035,3030.7,3034.4,3031.2,3035.5,3031,3034.7
202006300120,3034.5,3034.5,3033.3,3034,3034.8,3035,3033.6,3034.3
202006300121,3034,3035.8,3033.7,3035.1,3034.3,3036.3,3034.1,3035.5
202006300122,3035,3035.8,3034.2,3035.7,3035.5,3036.1,3034.7,3036
202006300123,3035.7,3035.7,3034.2,3034.3,3036,3036,3034.5,3034.6
202006300124,3034.2,3034.4,3033,3033.7,3034.5,3034.7,3033.4,3034
202006300125,3033.8,3034.1,3032.9,3033.8,3034.1,3034.5,3033.2,3034.1
202006300126,3033.8,3034.3,3033,3034.2,3034.1,3034.8,3033.4,3034.5
202006300127,3034.2,3034.7,3033.3,3033.8,3034.5,3035,3033.7,3034.2
202006300128,3033.8,3034.4,3033.5,3034,3034.1,3034.8,3033.9,3034.3
202006300129,3034,3035,3033.5,3034.5,3034.3,3035.3,3033.8,3034.8
202006300130,3034.5,3035.4,3033.7,3035.2,3034.8,3035.7,3034.2,3035.5
202006300131,3035.2,3035.5,3034.7,3035.4,3035.5,3035.9,3035.1,3035.7
202006300132,3035.5,3035.9,3034.7,3035.7,3035.8,3036.3,3035,3036.3
202006300133,3035.7,3035.9,3035.2,3035.8,3036.3,3036.3,3035.6,3036.1
202006300134,3035.7,3035.8,3035.1,3035.5,3036,3036.1,3035.4,3036
202006300135,3035.5,3037.1,3035.1,3035.7,3036,3037.5,3035.4,3036.3
202006300136,3035.7,3035.8,3035,3035.3,3036.3,3036.3,3035.3,3035.6
202006300137,3035.3,3037.1,3035,3036.2,3035.6,3037.5,3035.3,3036.5
202006300138,3036.3,3036.3,3035.2,3035.7,3036.6,3036.6,3035.7,3036.3
202006300139,3035.7,3036.2,3035.5,3035.9,3036.3,3036.5,3035.9,3036.2
202006300140,3035.9,3035.9,3034.5,3035,3036.2,3036.3,3034.8,3035.5
202006300141,3035,3035.9,3034.7,3035.9,3035.5,3036.3,3035.1,3036.2
202006300142,3035.9,3035.9,3035,3035.4,3036.2,3036.2,3035.3,3035.7
202006300143,3035.5,3035.9,3035,3035.3,3035.8,3036.3,3035.5,3035.6
202006300144,3035.2,3035.6,3035,3035,3035.5,3036,3035.3,3035.3
202006300145,3035,3035.4,3034.5,3034.9,3035.3,3035.8,3034.8,3035.2
202006300146,3034.9,3035.9,3034.5,3035.7,3035.2,3036.3,3034.8,3036
202006300147,3035.7,3036,3035,3035.6,3036,3036.3,3035.3,3035.9
202006300148,3035.7,3036,3034.7,3036,3036,3036.5,3035,3036.3
202006300149,3036,3036.7,3036,3036.2,3036.3,3037,3036.3,3036.5
202006300150,3036.2,3037,3036,3036.3,3036.5,3037.5,3036.4,3036.6
202006300151,3036.3,3036.3,3035,3035.3,3036.6,3036.6,3035.4,3035.6
202006300152,3035.3,3035.8,3035,3035.1,3035.6,3036.3,3035.4,3035.4
202006300153,3035.2,3035.7,3034.8,3034.8,3035.5,3036,3035.1,3035.1
202006300154,3034.8,3035.4,3034.7,3035.1,3035.1,3035.8,3035.1,3035.4
202006300155,3035.1,3035.6,3034.7,3035.2,3035.4,3036,3035.1,3035.5
202006300156,3035.2,3035.2,3032.5,3033,3035.5,3035.5,3032.8,3033.3
202006300157,3033,3033.7,3032.7,3032.8,3033.3,3034,3033.1,3033.1
202006300158,3032.8,3033,3032,3033,3033.1,3033.3,3032.4,3033.3
202006300159,3033.1,3033.9,3032.2,3032.7,3033.4,3034.2,3032.6,3033
202006300200,3032.7,3033.5,3032.2,3032.5,3033,3034,3032.5,3033
202006300201,3032.5,3032.9,3032.2,3032.2,3033,3033.3,3032.6,3032.8
202006300202,3032.2,3033.4,3032.2,3033.2,3032.8,3033.7,3032.6,3033.5
202006300203,3033.2,3033.2,3031.4,3032,3033.5,3033.5,3031.7,3032.3
202006300204,3032,3032.5,3031.5,3031.9,3032.3,3032.8,3031.8,3032.2
202006300205,3031.7,3032.4,3031.7,3031.8,3032.3,3032.8,3032,3032.1
202006300206,3031.7,3032.5,3031.5,3031.5,3032,3032.8,3032,3032
202006300207,3031.5,3032.2,3031.5,3032,3032,3032.5,3031.8,3032.3
202006300208,3032,3032.7,3031.5,3031.5,3032.3,3033,3031.8,3031.8
202006300209,3031.5,3032,3031.2,3031.6,3031.8,3032.3,3031.6,3031.9
202006300210,3031.7,3032.7,3031.7,3032.5,3032,3033,3032,3032.8
202006300211,3032.3,3033.2,3031.9,3033,3032.6,3033.5,3032.2,3033.5
202006300212,3033,3033.2,3032.7,3033.2,3033.5,3033.5,3033.2,3033.5
202006300213,3033.1,3033.9,3033.1,3033.7,3033.4,3034.3,3033.4,3034.3
202006300214,3033.9,3034.3,3032.8,3033.7,3034.2,3034.6,3033.1,3034
202006300215,3033.7,3033.7,3032.7,3033.5,3034,3034,3033,3033.8
202006300216,3033.5,3033.7,3032.7,3033,3033.8,3034,3033.3,3033.3
202006300217,3032.9,3033.5,3032,3033,3033.2,3033.8,3032.3,3033.3
202006300218,3033,3033.3,3032.5,3032.9,3033.3,3033.6,3032.8,3033.2
202006300219,3033,3033.2,3032.4,3032.9,3033.3,3033.5,3032.7,3033.2
202006300220,3033,3034,3031.5,3034,3033.3,3034.3,3031.8,3034.3
202006300221,3034,3034.5,3033.5,3034.4,3034.3,3034.8,3033.9,3034.7
202006300222,3034.5,3034.5,3033.7,3034,3034.8,3034.8,3034,3034.3
202006300223,3034,3034,3033.3,3033.5,3034.3,3034.3,3033.6,3033.8
202006300224,3033.5,3034,3033.2,3033.9,3033.8,3034.3,3033.7,3034.2
202006300225,3033.9,3034.9,3033.7,3033.8,3034.2,3035.2,3034.1,3034.1
202006300226,3033.7,3033.9,3033,3033.7,3034,3034.2,3033.5,3034
202006300227,3033.7,3034.2,3033.5,3034.2,3034,3034.5,3033.8,3034.5
202006300228,3034.2,3035.2,3034.2,3034.9,3034.5,3035.5,3034.5,3035.2
202006300229,3034.9,3035.1,3034.7,3034.9,3035.2,3035.4,3035,3035.2
202006300230,3034.9,3036.3,3034.3,3034.7,3035.2,3036.8,3034.6,3035
202006300231,3034.7,3034.7,3033.2,3033.2,3035,3035,3033.5,3033.5
202006300232,3033.2,3033.9,3033,3033.4,3033.5,3034.3,3033.3,3033.7
202006300233,3033.4,3034.2,3033.4,3034.2,3033.7,3034.5,3033.7,3034.5
202006300234,3034.2,3034.4,3033.7,3034.2,3034.5,3034.7,3034,3034.5
202006300235,3034.2,3034.2,3033.5,3033.7,3034.5,3034.5,3033.9,3034
202006300236,3034,3034.7,3033.7,3034.2,3034.3,3035,3034.2,3034.5
202006300237,3034.2,3035.5,3034,3035,3034.5,3035.8,3034.4,3035.3
202006300238,3035,3037.2,3035,3037,3035.3,3037.5,3035.3,3037.3
202006300239,3037,3039.1,3036.7,3039.1,3037.3,3039.5,3037,3039.5
202006300240,3039.1,3039.1,3037.9,3038,3039.5,3039.5,3038.2,3038.3
202006300241,3038,3038.2,3037.5,3037.7,3038.3,3038.5,3037.8,3038
202006300242,3037.7,3038,3037.5,3037.7,3038,3038.3,3037.8,3038
202006300243,3037.7,3038.4,3037.7,3038,3038,3038.8,3038,3038.3
202006300244,3038,3038.1,3037.3,3037.5,3038.3,3038.5,3037.6,3037.8
202006300245,3037.4,3038.4,3037.4,3038.3,3037.7,3038.8,3037.7,3038.6
202006300246,3038.2,3038.4,3037.8,3038.1,3038.5,3038.7,3038.1,3038.4
202006300247,3038.1,3038.3,3037.8,3038.2,3038.4,3038.8,3038.1,3038.5
202006300248,3038.2,3038.2,3037,3037.8,3038.5,3038.5,3037.3,3038.1
202006300249,3037.8,3037.9,3037.2,3037.9,3038.1,3038.3,3037.7,3038.2
202006300250,3038,3038,3037.3,3037.3,3038.3,3038.3,3037.6,3037.6
202006300251,3037.2,3037.2,3036.6,3036.8,3037.5,3037.5,3036.9,3037.1
202006300252,3036.8,3036.8,3036.2,3036.6,3037.1,3037.1,3036.5,3036.9
202006300253,3036.7,3037.2,3036.5,3036.7,3037,3037.5,3036.9,3037
202006300254,3036.7,3036.7,3036.2,3036.5,3037,3037,3036.5,3036.8
202006300255,3036.5,3036.9,3035.5,3035.5,3036.8,3037.3,3035.8,3035.8
202006300256,3035.5,3036.2,3035.5,3035.7,3035.8,3036.5,3035.8,3036
202006300257,3035.7,3035.9,3035.3,3035.5,3036,3036.3,3035.6,3035.8
202006300258,3035.6,3036.2,3035,3035.2,3035.9,3036.5,3035.3,3035.5
202006300259,3035.2,3035.5,3035,3035.4,3035.5,3036,3035.3,3035.7
202006300300,3035.5,3036.8,3035.2,3036.2,3035.8,3037.1,3035.6,3036.5
202006300301,3036.3,3036.4,3035.5,3035.5,3036.6,3036.8,3035.9,3036
202006300302,3035.5,3037.4,3035.5,3036.6,3036,3037.8,3035.9,3036.9
202006300303,3036.5,3036.5,3035.7,3036,3036.8,3036.8,3036.1,3036.3
202006300304,3036,3036,3035.5,3035.5,3036.3,3036.5,3036,3036
202006300305,3035.5,3035.8,3033.3,3033.3,3036,3036.1,3033.6,3033.6
202006300306,3033.2,3033.3,3032.2,3032.4,3033.5,3033.6,3032.6,3032.7
202006300307,3032.5,3032.9,3032,3032.3,3032.8,3033.3,3032.4,3032.6
202006300308,3032.2,3033,3032.2,3032.5,3032.5,3033.3,3032.5,3032.8
202006300309,3032.4,3032.7,3031.7,3032.5,3032.7,3033,3032.2,3032.9
202006300310,3032.5,3033.2,3032.5,3032.8,3032.9,3033.5,3032.8,3033.1
202006300311,3032.8,3034.3,3032.5,3033.8,3033.1,3034.6,3032.8,3034.1
202006300312,3033.8,3034.2,3033.7,3034,3034.1,3034.5,3034,3034.5
202006300313,3034,3034.2,3033.7,3033.9,3034.5,3034.5,3034.1,3034.2
202006300314,3033.9,3034.2,3033.6,3033.8,3034.2,3034.5,3033.9,3034.1
202006300315,3033.8,3034.5,3033.7,3034.3,3034.1,3034.8,3034.1,3034.6
202006300316,3034.3,3035.2,3034.3,3035.2,3034.6,3035.5,3034.6,3035.5
202006300317,3035.2,3035.7,3035,3035.2,3035.5,3036,3035.3,3035.5
202006300318,3035.2,3035.2,3034.5,3034.7,3035.5,3035.5,3034.8,3035
202006300319,3034.7,3034.7,3033.5,3033.7,3035,3035.3,3033.8,3034
202006300320,3033.7,3034.2,3033.1,3033.9,3034,3034.5,3033.4,3034.2
202006300321,3033.9,3034.1,3033.4,3033.4,3034.2,3034.4,3033.7,3033.7
202006300322,3033.4,3033.7,3033.2,3033.5,3033.7,3034,3033.6,3033.8
202006300323,3033.5,3034.7,3033.5,3034.5,3033.8,3035,3033.8,3034.8
202006300324,3034.4,3034.4,3032.7,3033,3034.7,3034.7,3033.1,3033.3
202006300325,3033,3033.2,3032.7,3032.7,3033.3,3033.5,3033,3033
202006300326,3032.7,3032.7,3030.6,3030.9,3033,3033,3030.9,3031.2
202006300327,3030.9,3031.2,3029.7,3031.2,3031.2,3031.5,3030,3031.5
202006300328,3031,3031,3030,3030.5,3031.3,3031.3,3030.3,3030.8
202006300329,3030.5,3030.6,3030,3030.4,3030.8,3031,3030.3,3030.7
202006300330,3030.4,3032.2,3030.3,3031.9,3030.7,3032.5,3030.6,3032.2
202006300331,3031.9,3032.2,3030.8,3031.4,3032.2,3032.5,3031.1,3031.7
202006300332,3031.4,3031.7,3030.7,3030.7,3031.7,3032,3031,3031
202006300333,3030.7,3030.9,3030.2,3030.7,3031,3031.3,3030.6,3031
202006300334,3030.7,3030.9,3030.4,3030.5,3031,3031.3,3030.7,3031
202006300335,3030.5,3031.7,3030.5,3030.5,3031,3032,3030.9,3031
202006300336,3030.5,3030.9,3029.8,3029.9,3031,3031.3,3030.2,3030.2
202006300337,3029.9,3030.7,3029.7,3030.4,3030.2,3031,3030.1,3030.7
202006300338,3030.5,3032,3030.5,3031.6,3030.8,3032.3,3030.8,3031.9
202006300339,3031.6,3031.7,3031,3031.3,3031.9,3032,3031.3,3031.8
202006300340,3031.3,3031.5,3030.7,3031.3,3031.7,3031.8,3031.1,3031.7
202006300341,3031.3,3031.9,3031.2,3031.4,3031.7,3032.2,3031.5,3031.7
202006300342,3031.4,3032.7,3031.2,3032.5,3031.7,3033,3031.5,3033
202006300343,3032.7,3034,3032.7,3034,3033,3034.3,3033,3034.3
202006300344,3034.1,3034.1,3032.7,3032.9,3034.4,3034.4,3033.1,3033.2
202006300345,3032.9,3033.2,3032.5,3033,3033.2,3033.5,3032.8,3033.3
202006300346,3033,3033,3031.4,3031.7,3033.3,3033.5,3031.7,3032
202006300347,3031.7,3031.7,3027.7,3027.7,3032,3032,3028,3028
202006300348,3027.8,3028.9,3027.8,3028.7,3028.1,3029.3,3028.1,3029
202006300349,3028.7,3028.9,3027.7,3028,3029,3029.3,3028,3028.3
202006300350,3027.9,3028.2,3027.1,3027.1,3028.2,3028.5,3027.4,3027.4
202006300351,3027,3027.5,3026.4,3027.2,3027.3,3027.8,3026.7,3027.8
202006300352,3027.3,3027.4,3026.2,3026.5,3027.7,3027.7,3026.7,3026.8
202006300353,3026.5,3027.6,3026.5,3027.4,3026.8,3027.9,3026.8,3027.7
202006300354,3027.4,3029.2,3027.4,3028.8,3027.7,3029.5,3027.7,3029.1
202006300355,3028.8,3028.8,3027.5,3027.8,3029.1,3029.1,3027.9,3028.1
202006300356,3027.7,3029.4,3027.7,3029.2,3028,3029.8,3028,3029.8
202006300357,3029.2,3030,3029,3030,3029.8,3030.3,3029.5,3030.3
202006300358,3030,3030.2,3029.6,3030.1,3030.3,3030.5,3029.9,3030.5
202006300359,3030.1,3030.2,3028.3,3028.4,3030.5,3030.5,3028.6,3028.7
202006300400,3028.5,3029.2,3027.5,3027.9,3028.8,3029.5,3027.8,3028.2
202006300401,3027.9,3029.9,3027.7,3027.9,3028.2,3030.3,3028,3028.2
202006300402,3027.9,3027.9,3023.5,3025,3028.2,3028.2,3023.9,3025.3
202006300403,3025,3025.8,3023.3,3025.7,3025.3,3026.3,3023.7,3026
202006300404,3025.7,3025.7,3023.5,3023.7,3026,3026,3023.8,3024
202006300405,3023.7,3025,3023.5,3024.1,3024,3025.5,3023.9,3024.4
202006300406,3024.1,3025.4,3023.7,3024.3,3024.4,3025.8,3024.1,3024.7
202006300407,3024.3,3024.4,3023.5,3023.8,3024.6,3024.7,3023.8,3024.1
202006300408,3023.7,3024.9,3023,3024.7,3024,3025.3,3023.5,3025
202006300409,3024.7,3024.7,3023.2,3024.2,3025,3025,3023.5,3024.5
202006300410,3024.2,3024.4,3022.5,3022.7,3024.5,3024.7,3022.8,3023
202006300411,3022.7,3023.7,3021.5,3021.5,3023,3024,3021.8,3021.9
202006300412,3021.5,3023.2,3021.4,3022.6,3021.9,3023.5,3021.7,3022.9
202006300413,3022.7,3023.1,3022.5,3022.8,3023,3023.5,3022.8,3023.1
202006300414,3022.8,3023.2,3022.2,3023,3023.1,3023.5,3022.6,3023.3
202006300415,3023,3025.2,3023,3024.3,3023.3,3025.5,3023.3,3024.7
202006300416,3024.3,3024.9,3024,3024.9,3024.7,3025.2,3024.3,3025.2
202006300417,3024.9,3025.4,3022.7,3023.7,3025.2,3025.7,3023.2,3024.3
202006300418,3023.7,3024.7,3022.8,3023.6,3024.3,3025,3023.1,3024
202006300419,3023.6,3026,3023.5,3024.5,3024,3026.3,3023.9,3025
202006300420,3024.5,3026.2,3024.3,3025.7,3025,3026.5,3024.6,3026
202006300421,3025.7,3027.2,3025.7,3027.2,3026,3027.5,3026,3027.5
202006300422,3027.3,3027.5,3026.3,3027.3,3027.6,3028,3026.6,3027.6
202006300423,3027.3,3027.5,3026.5,3026.7,3027.6,3027.8,3026.8,3027
202006300424,3026.7,3027.2,3025.9,3026.2,3027,3027.5,3026.2,3026.5
202006300425,3026.2,3027.4,3026.2,3026.2,3026.5,3027.8,3026.5,3026.8
202006300426,3026.2,3027.7,3025,3027.4,3026.8,3028,3025.4,3027.7
202006300427,3027.4,3028.6,3027.2,3027.7,3027.7,3028.9,3027.7,3028
202006300428,3027.7,3028.4,3027.5,3027.5,3028,3028.8,3027.8,3027.8
202006300429,3027.6,3027.7,3026.7,3027.2,3027.9,3028,3027,3027.8
202006300430,3027.2,3029.7,3027,3029.6,3027.8,3030,3027.4,3029.9
202006300431,3029.7,3029.7,3028.5,3029.3,3030,3030,3029,3029.6
202006300432,3029.1,3031.3,3029.1,3030.7,3029.4,3031.6,3029.4,3031.3
202006300433,3030.7,3032.7,3030.3,3032.6,3031.3,3033,3030.6,3032.9
202006300434,3032.5,3033,3032.3,3032.6,3032.8,3033.3,3032.6,3032.9
202006300435,3032.5,3033.2,3031.7,3032.4,3032.8,3033.5,3032,3032.7
202006300436,3032.5,3032.5,3031,3031,3032.8,3032.8,3031.3,3031.3
202006300437,3031,3032.3,3031,3031.5,3031.3,3032.6,3031.3,3032
202006300438,3031.5,3031.7,3030.7,3031.2,3032,3032,3031,3031.5
202006300439,3031.2,3031.4,3030.2,3030.5,3031.5,3031.8,3030.6,3030.8
202006300440,3030.4,3031.7,3029.2,3029.2,3030.7,3032,3029.5,3029.5
202006300441,3029.3,3029.3,3025.4,3026.4,3029.6,3029.6,3025.7,3026.7
202006300442,3026.4,3028.1,3025.5,3027.5,3026.7,3028.5,3025.8,3027.8
