日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006032322,3104,3104.4,3102.8,3102.9,3104.3,3104.8,3103.2,3103.2
202006032323,3102.9,3103.9,3102.2,3103.5,3103.2,3104.3,3102.5,3103.8
202006032324,3103.4,3104.8,3103.4,3104.5,3103.7,3105.1,3103.7,3104.8
202006032325,3104.6,3105.1,3104,3104.9,3104.9,3105.5,3104.4,3105.2
202006032326,3105,3105.2,3103.7,3105.1,3105.3,3105.5,3104,3105.4
202006032327,3105.1,3105.1,3103.6,3104.9,3105.4,3105.4,3103.9,3105.2
202006032328,3105,3106.2,3105,3106,3105.3,3106.5,3105.3,3106.3
202006032329,3106,3106.2,3105.6,3106,3106.3,3106.5,3105.9,3106.3
202006032330,3105.9,3105.9,3104.5,3105.4,3106.2,3106.3,3104.8,3105.7
202006032331,3105.5,3106.1,3105.2,3105.9,3105.8,3106.5,3105.6,3106.2
202006032332,3105.9,3107.2,3105.9,3106.9,3106.2,3107.5,3106.2,3107.2
202006032333,3106.9,3107.1,3106.6,3107,3107.2,3107.4,3106.9,3107.3
202006032334,3107,3107.6,3106.7,3107,3107.3,3107.9,3107.1,3107.5
202006032335,3107,3108,3106.7,3107.5,3107.5,3108.3,3107.1,3107.8
202006032336,3107.5,3107.7,3107.2,3107.4,3107.8,3108,3107.6,3107.7
202006032337,3107.4,3107.7,3107.2,3107.3,3107.7,3108,3107.6,3107.6
202006032338,3107.3,3107.3,3106.5,3106.7,3107.6,3107.6,3106.8,3107
202006032339,3106.8,3107.7,3106.7,3106.9,3107.1,3108,3107.1,3107.2
202006032340,3107,3107.3,3106.5,3106.8,3107.3,3107.8,3106.9,3107.1
202006032341,3106.7,3106.8,3105.8,3106.1,3107,3107.3,3106.1,3106.4
202006032342,3106.1,3106.7,3105.7,3106.5,3106.4,3107,3106.1,3106.8
202006032343,3106.5,3107.4,3106.2,3107.4,3106.8,3107.7,3106.6,3107.7
202006032344,3107.5,3108.4,3107.2,3108.4,3107.8,3108.7,3107.6,3108.7
202006032345,3108.4,3108.7,3107.7,3107.8,3108.7,3109,3108.1,3108.1
202006032346,3107.8,3108.5,3107.5,3108.2,3108.1,3108.8,3107.8,3108.5
202006032347,3108.3,3108.4,3108,3108.2,3108.6,3108.7,3108.3,3108.5
202006032348,3108.2,3108.6,3108.2,3108.6,3108.5,3109,3108.5,3108.9
202006032349,3108.7,3109,3108.3,3108.9,3109,3109.3,3108.6,3109.2
202006032350,3108.9,3109,3108.3,3108.9,3109.2,3109.3,3108.6,3109.2
202006032351,3108.9,3109,3108.2,3108.6,3109.2,3109.3,3108.6,3108.9
202006032352,3108.5,3108.5,3107.9,3108,3108.8,3108.8,3108.3,3108.5
202006032353,3108,3108.4,3107.7,3108.1,3108.5,3108.7,3108.1,3108.4
202006032354,3108.2,3109.4,3108.2,3109.2,3108.5,3109.8,3108.5,3109.5
202006032355,3109.2,3110.2,3109.2,3109.3,3109.5,3110.5,3109.5,3109.6
202006032356,3109.3,3109.7,3108.9,3109,3109.6,3110,3109.2,3109.3
202006032357,3109,3109.3,3108,3108.7,3109.3,3109.6,3108.3,3109
202006032358,3108.7,3108.9,3107.7,3108,3109,3109.3,3108,3108.5
202006032359,3108,3108.6,3106.8,3106.8,3108.5,3109,3107.1,3107.1
202006040000,3106.7,3108.4,3106.7,3108.4,3107,3108.8,3107,3108.7
202006040001,3108.4,3110.2,3108.4,3110.2,3108.7,3110.5,3108.7,3110.5
202006040002,3110.2,3111.5,3110,3111.1,3110.5,3111.8,3110.3,3111.4
202006040003,3111.1,3111.2,3110.5,3110.8,3111.4,3111.5,3110.8,3111.2
202006040004,3110.7,3111.6,3110.7,3111.1,3111.3,3112,3111,3111.4
202006040005,3111.3,3112.4,3111,3112.4,3111.6,3112.7,3111.3,3112.7
202006040006,3112.4,3112.9,3112.2,3112.3,3112.7,3113.3,3112.6,3112.6
202006040007,3112.2,3113.3,3112.2,3113.3,3112.5,3113.6,3112.5,3113.6
202006040008,3113.3,3113.5,3112.2,3113,3113.6,3113.8,3112.6,3113.3
202006040009,3113,3113.5,3113,3113,3113.3,3113.8,3113.3,3113.5
202006040010,3113,3113,3112.2,3112.5,3113.5,3113.5,3112.5,3112.8
202006040011,3112.5,3113.7,3112.5,3113.7,3112.8,3114.3,3112.8,3114.3
202006040012,3113.7,3114.4,3113.7,3113.8,3114.3,3114.7,3114,3114.1
202006040013,3113.7,3114.2,3112.7,3114.2,3114,3114.5,3113,3114.5
202006040014,3114.2,3114.6,3113.5,3113.7,3114.5,3114.9,3113.8,3114
202006040015,3113.7,3114.5,3113.2,3114.5,3114,3114.8,3113.5,3114.8
202006040016,3114.5,3115.8,3114.5,3115.8,3114.8,3116.1,3114.8,3116.1
202006040017,3115.8,3116.3,3115,3115,3116.1,3116.6,3115.3,3115.4
202006040018,3115,3115.4,3115,3115.2,3115.4,3115.8,3115.3,3115.5
202006040019,3115,3115.2,3114.1,3114.3,3115.5,3115.5,3114.4,3114.6
202006040020,3114.3,3114.4,3113.2,3113.4,3114.6,3114.8,3113.6,3113.7
202006040021,3113.4,3113.4,3112.3,3112.3,3113.7,3113.8,3112.6,3112.6
202006040022,3112.2,3113.5,3112,3113.5,3112.5,3113.8,3112.3,3113.8
202006040023,3113.4,3113.7,3113.2,3113.5,3113.7,3114,3113.5,3113.8
202006040024,3113.5,3114.2,3113.3,3113.5,3113.8,3114.5,3113.6,3113.8
202006040025,3113.5,3114.7,3113.5,3114,3113.8,3115,3113.8,3114.3
202006040026,3114,3114,3112.7,3113,3114.3,3114.3,3113,3113.3
202006040027,3113,3113.4,3112.5,3112.9,3113.3,3113.7,3112.9,3113.2
202006040028,3112.9,3112.9,3112.2,3112.3,3113.2,3113.2,3112.6,3112.7
202006040029,3112.3,3113.4,3112.3,3113.4,3112.7,3113.7,3112.7,3113.7
202006040030,3113.4,3114.4,3112.8,3113.4,3113.7,3114.7,3113.1,3113.7
202006040031,3113.5,3113.7,3112.2,3112.7,3113.8,3114,3112.6,3113.3
202006040032,3112.7,3114.4,3112.3,3114,3113.3,3114.7,3112.6,3114.3
202006040033,3114,3115.1,3114,3115.1,3114.3,3115.5,3114.3,3115.5
202006040034,3115.1,3116.7,3115,3116.5,3115.5,3117,3115.3,3116.8
202006040035,3116.5,3117.2,3115.7,3117.1,3116.8,3117.5,3116,3117.4
202006040036,3117,3117,3115,3115.2,3117.3,3117.3,3115.4,3115.5
202006040037,3115.2,3115.6,3114.7,3115,3115.5,3115.9,3115,3115.3
202006040038,3114.9,3115.2,3114.5,3115.2,3115.2,3115.5,3114.8,3115.5
202006040039,3115.2,3115.6,3115.1,3115.1,3115.5,3116,3115.4,3115.4
202006040040,3115.1,3116.2,3114.8,3115.4,3115.4,3116.5,3115.1,3115.7
202006040041,3115.2,3115.4,3114.3,3114.9,3115.8,3115.8,3114.7,3115.2
202006040042,3115.1,3115.2,3114.3,3114.9,3115.4,3115.5,3114.6,3115.2
202006040043,3114.9,3115,3113.7,3114.4,3115.2,3115.3,3114,3114.7
202006040044,3114.4,3114.6,3113.2,3113.2,3114.7,3115,3113.5,3113.5
202006040045,3113.2,3114.7,3113.2,3113.8,3113.5,3115,3113.5,3114.2
202006040046,3113.8,3115.2,3113.8,3114.8,3114.2,3115.5,3114.2,3115.1
202006040047,3114.7,3114.7,3112.2,3113.2,3115,3115,3112.5,3113.5
202006040048,3113.2,3115.2,3113.2,3114.7,3113.5,3115.5,3113.5,3115
202006040049,3114.8,3115.7,3114.7,3114.7,3115.1,3116,3115,3115
202006040050,3114.8,3115.7,3113.6,3113.9,3115.1,3116,3113.9,3114.2
202006040051,3113.9,3114.5,3113.2,3113.7,3114.2,3114.8,3113.6,3114
202006040052,3113.7,3114.2,3113,3114,3114,3114.5,3113.4,3114.3
202006040053,3114,3114.7,3114,3114.5,3114.3,3115,3114.3,3114.8
202006040054,3114.5,3114.5,3113.2,3113.6,3114.8,3114.8,3113.6,3113.9
202006040055,3113.6,3114.2,3113.5,3113.7,3113.9,3114.5,3113.8,3114.3
202006040056,3113.7,3115.2,3113.7,3114.1,3114.3,3115.5,3114.1,3114.4
202006040057,3114.3,3114.7,3113.2,3113.9,3114.6,3115,3113.5,3114.2
202006040058,3113.9,3114.1,3113.2,3113.2,3114.2,3114.5,3113.5,3113.5
202006040059,3113.2,3114.5,3113.1,3114.1,3113.5,3114.8,3113.4,3114.4
202006040100,3114.1,3114.2,3113,3113.1,3114.4,3114.5,3113.3,3113.4
202006040101,3113.1,3113.9,3112.7,3112.9,3113.4,3114.2,3113.1,3113.2
202006040102,3113.2,3114,3112.7,3113.7,3113.5,3114.3,3113,3114
202006040103,3113.7,3114.2,3112.7,3113.9,3114,3114.5,3113.1,3114.2
202006040104,3113.9,3114,3112.8,3113.2,3114.2,3114.3,3113.1,3113.5
202006040105,3113.1,3113.9,3113.1,3113.9,3113.4,3114.2,3113.4,3114.2
202006040106,3113.9,3113.9,3113,3113.3,3114.2,3114.3,3113.4,3113.8
202006040107,3113.3,3113.5,3113,3113,3113.8,3114,3113.3,3113.3
202006040108,3113,3113.1,3111.5,3111.6,3113.3,3113.4,3111.8,3111.9
202006040109,3111.6,3112.1,3111,3111.2,3111.9,3112.4,3111.3,3111.5
202006040110,3111.2,3111.9,3111.2,3111.5,3111.5,3112.3,3111.5,3111.8
202006040111,3111.5,3112.2,3111.2,3111.8,3111.8,3112.5,3111.5,3112.2
202006040112,3111.8,3112.5,3111.5,3112,3112.2,3112.8,3111.9,3112.3
202006040113,3112,3112.2,3111.6,3111.7,3112.3,3112.5,3111.9,3112
202006040114,3111.7,3111.7,3111,3111.7,3112,3112,3111.4,3112
202006040115,3111.7,3112.2,3111,3111.4,3112,3112.5,3111.4,3111.7
202006040116,3111.4,3111.4,3110.7,3110.8,3111.7,3111.7,3111.1,3111.1
202006040117,3110.8,3110.8,3109.3,3109.8,3111.1,3111.1,3109.6,3110.2
202006040118,3109.8,3110.4,3109.4,3109.6,3110.2,3110.7,3109.7,3109.9
202006040119,3109.5,3110.4,3109.2,3110.3,3109.8,3110.8,3109.6,3110.6
202006040120,3110.2,3110.7,3109.5,3109.8,3110.5,3111,3109.9,3110.1
202006040121,3109.8,3110.2,3109.3,3109.3,3110.1,3110.5,3109.6,3109.6
202006040122,3109.2,3109.7,3109.2,3109.7,3109.5,3110,3109.5,3110
202006040123,3109.7,3110.1,3109.5,3109.5,3110,3110.5,3109.8,3109.8
202006040124,3109.5,3109.7,3109.2,3109.3,3109.8,3110,3109.5,3109.6
202006040125,3109.3,3110.1,3109.2,3109.7,3109.6,3110.5,3109.6,3110
202006040126,3109.7,3110.6,3109.5,3110.5,3110,3111,3109.8,3111
202006040127,3110.5,3110.9,3110.5,3110.8,3111,3111.3,3110.8,3111.1
202006040128,3110.8,3111,3110.6,3111,3111.1,3111.3,3110.9,3111.3
202006040129,3111,3112.3,3111,3112.3,3111.3,3112.6,3111.3,3112.6
202006040130,3112.3,3113,3112,3112.6,3112.6,3113.3,3112.5,3112.9
202006040131,3112.6,3113.3,3112.2,3113.3,3112.9,3113.6,3112.7,3113.6
202006040132,3113.2,3113.4,3112.7,3113.3,3113.5,3113.8,3113.2,3113.6
202006040133,3113.3,3113.7,3113.2,3113.7,3113.6,3114,3113.5,3114
202006040134,3113.7,3113.8,3113.5,3113.7,3114,3114.1,3113.8,3114
202006040135,3113.7,3113.9,3113.5,3113.8,3114,3114.3,3113.8,3114.1
202006040136,3113.7,3113.7,3113.2,3113.2,3114,3114,3113.5,3113.5
202006040137,3113.2,3113.5,3113,3113,3113.5,3113.8,3113.3,3113.3
202006040138,3112.8,3113.6,3112.7,3113.2,3113.1,3114,3113.1,3113.5
202006040139,3113.2,3113.5,3112.9,3113.1,3113.5,3113.8,3113.2,3113.4
202006040140,3113.1,3113.6,3113,3113.6,3113.4,3113.9,3113.3,3113.9
202006040141,3113.5,3113.7,3113.2,3113.5,3113.8,3114,3113.6,3113.8
202006040142,3113.5,3113.9,3113,3113.1,3113.8,3114.3,3113.3,3113.4
202006040143,3113.2,3113.5,3113,3113.3,3113.5,3113.8,3113.3,3113.6
202006040144,3113.2,3113.4,3113.1,3113.3,3113.5,3113.8,3113.4,3113.6
202006040145,3113.3,3113.7,3113,3113.3,3113.6,3114,3113.4,3113.6
202006040146,3113.3,3113.3,3112,3112,3113.6,3113.8,3112.3,3112.3
202006040147,3112,3112.1,3111,3111,3112.3,3112.5,3111.3,3111.3
202006040148,3110.9,3111.3,3110.7,3111,3111.2,3111.8,3111.1,3111.3
202006040149,3111,3111.1,3110.4,3110.8,3111.3,3111.4,3110.7,3111.1
202006040150,3110.6,3111.2,3110.5,3111.2,3110.9,3111.5,3110.9,3111.5
202006040151,3111.2,3111.7,3111,3111.6,3111.5,3112,3111.3,3111.9
202006040152,3111.4,3112,3110.7,3110.9,3111.7,3112.3,3111.1,3111.2
202006040153,3110.9,3110.9,3110,3110.3,3111.2,3111.3,3110.3,3110.6
202006040154,3110.3,3110.8,3110,3110.7,3110.6,3111.2,3110.3,3111
202006040155,3110.7,3110.8,3110.5,3110.7,3111,3111.3,3110.8,3111
202006040156,3110.7,3110.7,3110,3110.3,3111,3111,3110.3,3110.7
202006040157,3110.4,3110.4,3109.7,3109.9,3110.7,3110.8,3110,3110.2
202006040158,3109.9,3110,3109.5,3109.5,3110.2,3110.3,3109.8,3109.8
202006040159,3109.5,3109.5,3108.9,3109,3109.8,3109.8,3109.2,3109.3
202006040200,3109,3111,3109,3110.5,3109.3,3111.3,3109.3,3110.8
202006040201,3110.4,3110.7,3109.7,3109.7,3110.7,3111,3110.3,3110.3
202006040202,3109.7,3109.9,3108.2,3108.4,3110.3,3110.3,3108.5,3108.7
202006040203,3108.4,3109.2,3108.3,3109.2,3108.7,3109.5,3108.6,3109.5
202006040204,3109.2,3110.4,3109,3110.1,3109.5,3110.7,3109.3,3110.4
202006040205,3110.2,3111,3110.2,3110.3,3110.5,3111.3,3110.5,3110.6
202006040206,3110.2,3110.2,3109,3109.2,3110.5,3110.5,3109.3,3109.5
202006040207,3109.2,3109.4,3109,3109.2,3109.5,3109.8,3109.3,3109.8
202006040208,3109.2,3110,3109.2,3109.7,3109.8,3110.3,3109.5,3110
202006040209,3109.7,3110,3109.7,3110,3110,3110.5,3110,3110.3
202006040210,3110,3110.5,3109.5,3110.3,3110.3,3110.8,3109.8,3110.6
202006040211,3110.3,3110.8,3110.2,3110.7,3110.6,3111.1,3110.5,3111
202006040212,3110.7,3110.9,3110.2,3110.4,3111,3111.3,3110.6,3110.7
202006040213,3110.4,3110.7,3110.2,3110.7,3110.7,3111,3110.5,3111
202006040214,3110.7,3111.2,3110.7,3111.2,3111,3111.5,3111,3111.5
202006040215,3111.2,3111.4,3110.9,3111,3111.5,3111.7,3111.2,3111.3
202006040216,3111,3111.2,3111,3111.2,3111.3,3111.5,3111.3,3111.5
202006040217,3111.2,3111.2,3110.5,3111.1,3111.5,3111.5,3110.9,3111.4
202006040218,3111,3111.5,3111,3111.1,3111.3,3111.8,3111.3,3111.4
202006040219,3111.1,3112,3111,3111.7,3111.4,3112.3,3111.4,3112
202006040220,3111.7,3112.2,3111.2,3112.2,3112,3112.5,3111.7,3112.5
202006040221,3112.1,3112.7,3112,3112.7,3112.4,3113,3112.4,3113
202006040222,3112.7,3113,3112.5,3112.5,3113,3113.3,3112.8,3112.8
202006040223,3112.5,3112.5,3112.2,3112.2,3112.8,3112.8,3112.5,3112.5
202006040224,3112.3,3112.9,3112.3,3112.9,3112.6,3113.3,3112.6,3113.2
202006040225,3112.9,3113,3112.7,3112.8,3113.2,3113.5,3113,3113.1
202006040226,3112.7,3112.8,3112.5,3112.5,3113,3113.1,3112.8,3113
202006040227,3112.5,3112.7,3112.3,3112.6,3113,3113,3112.6,3112.9
202006040228,3112.5,3113.2,3112.5,3113,3112.8,3113.5,3112.8,3113.3
202006040229,3113,3113,3112.2,3112.3,3113.3,3113.3,3112.6,3112.6
202006040230,3112.3,3112.5,3111.5,3111.5,3112.6,3112.8,3111.8,3111.8
202006040231,3111.5,3112.5,3111.5,3112,3111.8,3112.8,3111.8,3112.5
202006040232,3112,3112.7,3112,3112.6,3112.5,3113,3112.4,3112.9
202006040233,3112.7,3113.2,3112.2,3112.2,3113,3113.5,3112.5,3112.5
202006040234,3112.2,3112.2,3111.8,3112,3112.5,3112.5,3112.1,3112.5
202006040235,3112,3112.2,3111.7,3111.7,3112.5,3112.5,3112,3112
202006040236,3111.7,3111.9,3110.6,3111.1,3112,3112.2,3110.9,3111.4
202006040237,3111.1,3111.6,3111,3111.1,3111.4,3112,3111.3,3111.4
202006040238,3111.1,3111.4,3110.9,3111.2,3111.4,3111.8,3111.2,3111.5
202006040239,3111.3,3111.6,3111.1,3111.3,3111.6,3111.9,3111.4,3111.6
202006040240,3111.3,3112.1,3111.3,3111.9,3111.6,3112.5,3111.6,3112.2
202006040241,3112,3112.8,3111.7,3112.5,3112.3,3113.3,3112.2,3112.8
202006040242,3112.6,3112.6,3111.7,3112.3,3112.9,3112.9,3112.1,3112.6
202006040243,3112.2,3112.5,3112.2,3112.5,3112.5,3112.8,3112.5,3112.8
202006040244,3112.4,3113.2,3112.4,3112.8,3112.7,3113.5,3112.7,3113.1
202006040245,3112.7,3112.7,3111.8,3112,3113,3113,3112.1,3112.3
202006040246,3111.9,3112.3,3111.7,3112,3112.2,3112.6,3112.1,3112.5
202006040247,3112,3112.2,3111.4,3111.9,3112.5,3112.5,3111.7,3112.2
202006040248,3112,3112.2,3111.8,3112,3112.3,3112.5,3112.1,3112.3
202006040249,3111.9,3111.9,3110.2,3110.2,3112.2,3112.2,3110.5,3110.5
202006040250,3110.2,3110.3,3108.6,3110.2,3110.5,3110.6,3109,3110.5
202006040251,3110.2,3110.4,3109.2,3109.3,3110.5,3110.8,3109.6,3109.6
202006040252,3109.2,3109.9,3109.2,3109.9,3109.5,3110.2,3109.5,3110.2
202006040253,3109.9,3110.2,3109.5,3110.2,3110.2,3110.5,3109.9,3110.5
202006040254,3110.2,3110.5,3110,3110.4,3110.5,3110.8,3110.3,3110.7
202006040255,3110.5,3110.7,3110.2,3110.5,3110.8,3111,3110.5,3110.8
202006040256,3110.5,3110.7,3109.7,3109.8,3110.8,3111,3110.1,3110.1
202006040257,3109.8,3110.4,3109.5,3110.3,3110.1,3110.8,3109.8,3110.6
202006040258,3110.2,3110.4,3110,3110.1,3110.5,3110.8,3110.3,3110.4
202006040259,3110.1,3110.5,3109.7,3110.2,3110.4,3110.8,3110,3110.5
202006040300,3110.2,3112.6,3109.7,3112.6,3110.5,3112.9,3110,3112.9
202006040301,3112.5,3114.2,3112.5,3114.2,3112.9,3114.5,3112.9,3114.5
202006040302,3114.2,3116.1,3114.2,3115.9,3114.5,3116.4,3114.5,3116.2
202006040303,3115.9,3116.3,3115.2,3116.3,3116.2,3116.6,3115.6,3116.6
202006040304,3116.3,3116.9,3116,3116.8,3116.6,3117.3,3116.3,3117.1
202006040305,3116.7,3116.9,3115.7,3115.7,3117,3117.2,3116,3116
202006040306,3115.7,3116.3,3115.3,3116.2,3116,3116.6,3115.6,3116.5
202006040307,3116.2,3116.2,3115.5,3116.1,3116.5,3116.5,3115.9,3116.4
202006040308,3116,3116,3114.9,3115.3,3116.3,3116.3,3115.2,3115.6
202006040309,3115.3,3115.3,3114.7,3114.7,3115.6,3115.6,3115.2,3115.3
202006040310,3114.9,3116.2,3114.9,3115.7,3115.2,3116.5,3115.2,3116.3
202006040311,3115.7,3115.9,3115.3,3115.4,3116.3,3116.3,3115.6,3115.7
202006040312,3115.4,3115.7,3115,3115.2,3115.7,3116,3115.3,3115.5
202006040313,3115.2,3115.7,3115.1,3115.5,3115.5,3116,3115.4,3115.8
202006040314,3115.5,3115.7,3115.2,3115.3,3115.8,3116,3115.6,3115.6
202006040315,3115.3,3115.9,3115.2,3115.9,3115.6,3116.2,3115.6,3116.2
202006040316,3115.8,3116.2,3115.7,3116,3116.2,3116.5,3116.1,3116.3
202006040317,3116,3116.1,3115.5,3116.1,3116.3,3116.5,3115.9,3116.4
202006040318,3116.1,3116.4,3115.7,3115.9,3116.4,3116.8,3116.1,3116.2
202006040319,3116,3116.8,3115.7,3116.7,3116.3,3117.3,3116.1,3117
202006040320,3116.7,3116.7,3115.7,3116,3117,3117,3116.1,3116.3
202006040321,3115.9,3116.3,3115.6,3116,3116.2,3116.8,3116,3116.3
202006040322,3116.1,3116.9,3116,3116.9,3116.4,3117.3,3116.3,3117.2
202006040323,3116.9,3118.2,3116.5,3116.7,3117.2,3118.5,3116.9,3117
202006040324,3116.8,3118.2,3116.7,3118.2,3117.1,3118.5,3117.1,3118.5
202006040325,3118.2,3118.2,3117,3117.5,3118.5,3118.5,3117.5,3117.8
202006040326,3117.5,3118,3117.2,3117.9,3117.8,3118.3,3117.6,3118.2
202006040327,3117.9,3118.1,3117.3,3117.7,3118.2,3118.4,3117.6,3118
202006040328,3117.7,3117.7,3117,3117.2,3118,3118,3117.4,3117.8
202006040329,3117.3,3117.4,3117,3117,3117.6,3117.7,3117.3,3117.3
202006040330,3117,3117.2,3116.5,3116.9,3117.3,3117.5,3116.8,3117.2
202006040331,3116.9,3117.5,3115.5,3115.9,3117.2,3117.8,3116,3116.2
202006040332,3115.9,3116.5,3115.2,3116.4,3116.2,3116.8,3115.5,3116.7
202006040333,3116.4,3117.2,3115.8,3117.2,3116.7,3117.5,3116.1,3117.5
202006040334,3117.2,3118.4,3117.2,3117.5,3117.5,3118.7,3117.5,3118
202006040335,3117.5,3118.2,3117.5,3117.9,3118,3118.5,3117.8,3118.2
202006040336,3117.9,3118.5,3117.7,3118,3118.2,3118.8,3118.1,3118.3
202006040337,3117.9,3119.7,3117.9,3118.9,3118.2,3120.2,3118.2,3119.2
202006040338,3118.9,3118.9,3118,3118.6,3119.2,3119.3,3118.3,3118.9
202006040339,3118.6,3118.7,3118.2,3118.7,3118.9,3119,3118.6,3119
202006040340,3118.8,3118.9,3118.2,3118.5,3119.1,3119.2,3118.5,3118.8
202006040341,3118.6,3118.7,3118,3118.1,3118.9,3119,3118.3,3118.5
202006040342,3118.1,3118.7,3118.1,3118.6,3118.5,3119,3118.5,3118.9
202006040343,3118.7,3118.7,3118,3118.2,3119,3119,3118.3,3118.5
202006040344,3118.2,3119.2,3118.2,3119,3118.5,3119.5,3118.5,3119.3
202006040345,3119,3119.2,3118.5,3119.1,3119.3,3119.5,3118.9,3119.4
202006040346,3119.2,3119.4,3119,3119.4,3119.5,3119.8,3119.3,3119.7
202006040347,3119.3,3120.4,3119.2,3119.5,3119.6,3120.7,3119.5,3119.8
202006040348,3119.5,3119.6,3119.2,3119.2,3119.8,3120,3119.5,3119.5
202006040349,3119.2,3119.2,3118.5,3118.5,3119.5,3119.5,3118.8,3119
202006040350,3118.5,3118.7,3118.2,3118.7,3119,3119,3118.6,3119
202006040351,3118.7,3119,3118,3118.6,3119,3119.3,3118.3,3118.9
202006040352,3118.6,3120.2,3118.5,3120,3118.9,3120.5,3118.8,3120.3
202006040353,3119.9,3120.5,3119.6,3120.1,3120.2,3120.8,3119.9,3120.4
202006040354,3120.1,3120.4,3119.7,3119.8,3120.4,3120.7,3120.1,3120.1
202006040355,3119.7,3119.9,3119.4,3119.5,3120,3120.3,3119.7,3120
202006040356,3119.5,3119.7,3119.1,3119.4,3119.8,3120,3119.4,3119.7
202006040357,3119.4,3120.1,3119.2,3119.7,3119.7,3120.5,3119.6,3120
202006040358,3119.7,3119.9,3119.5,3119.9,3120,3120.2,3119.8,3120.2
202006040359,3119.9,3119.9,3118,3118.1,3120.2,3120.2,3118.3,3118.4
202006040400,3118.1,3118.2,3116.5,3117.5,3118.4,3118.5,3116.8,3117.8
202006040401,3117.5,3118,3117.2,3117.6,3117.8,3118.3,3117.6,3117.9
202006040402,3117.7,3117.7,3116,3116.7,3118,3118,3116.3,3117
202006040403,3116.7,3117.5,3116.5,3117.2,3117,3117.8,3116.8,3117.5
202006040404,3117.2,3117.8,3117.2,3117.7,3117.5,3118.1,3117.5,3118
202006040405,3117.7,3117.9,3117.2,3117.9,3118,3118.3,3117.5,3118.2
202006040406,3117.9,3119.5,3117.6,3118.8,3118.2,3119.8,3118,3119.1
202006040407,3118.8,3119.4,3118.5,3118.6,3119.1,3119.8,3118.8,3118.9
202006040408,3118.6,3118.9,3117.8,3117.8,3118.9,3119.3,3118.1,3118.1
202006040409,3117.8,3118.4,3117.8,3118.4,3118.1,3118.7,3118.1,3118.7
202006040410,3118.5,3119.5,3118.5,3119.1,3118.8,3119.8,3118.8,3119.4
202006040411,3119.1,3119.2,3118.7,3118.9,3119.4,3119.5,3119,3119.2
202006040412,3119,3119.2,3118,3118,3119.3,3119.5,3118.3,3118.3
202006040413,3118,3119.4,3118,3119.3,3118.3,3119.8,3118.3,3119.6
202006040414,3119.3,3120.1,3119,3119.2,3119.6,3120.5,3119.3,3119.5
202006040415,3119.2,3119.7,3117.7,3117.7,3119.5,3120,3118.3,3118.3
202006040416,3117.7,3118.9,3117.7,3118.3,3118.3,3119.3,3118.3,3118.6
202006040417,3118.3,3118.5,3117.7,3117.8,3118.6,3118.8,3118.1,3118.1
202006040418,3117.8,3119,3117.5,3119,3118.1,3119.3,3117.9,3119.3
202006040419,3119,3119.7,3118.7,3119.4,3119.3,3120,3119,3119.7
202006040420,3119.4,3119.4,3116.7,3117.4,3119.7,3119.7,3117,3117.7
202006040421,3117.4,3120.5,3117.4,3120,3117.7,3120.8,3117.7,3120.3
202006040422,3119.9,3120.4,3119.3,3119.8,3120.2,3120.7,3119.6,3120.1
202006040423,3119.8,3121.7,3119.5,3121.2,3120.1,3122,3120,3121.5
202006040424,3121.3,3122,3120.9,3121.7,3121.6,3122.5,3121.2,3122.3
202006040425,3121.7,3121.9,3121.5,3121.9,3122.3,3122.3,3121.8,3122.2
202006040426,3121.9,3122.6,3121.8,3122.6,3122.2,3122.9,3122.1,3122.9
202006040427,3122.5,3123.4,3122.3,3122.9,3122.8,3123.8,3122.6,3123.2
202006040428,3122.9,3123.2,3122.7,3123.2,3123.2,3123.5,3123,3123.5
202006040429,3123.2,3123.2,3122.7,3122.8,3123.5,3123.5,3123.1,3123.1
202006040430,3122.8,3122.9,3121.7,3121.7,3123.1,3123.3,3122,3122
202006040431,3121.7,3121.7,3120.7,3121.7,3122,3122,3121,3122
202006040432,3121.7,3122.8,3121.5,3122.7,3122,3123.3,3121.8,3123
202006040433,3122.9,3123.2,3122.5,3122.7,3123.2,3123.5,3122.8,3123.3
202006040434,3122.7,3122.7,3121.7,3122.1,3123.3,3123.3,3122.1,3122.4
202006040435,3121.9,3123.2,3121.3,3123,3122.2,3123.5,3121.6,3123.3
202006040436,3123,3123,3121.7,3121.7,3123.3,3123.3,3122.1,3122.3
202006040437,3121.7,3123.8,3121.5,3123.7,3122.3,3124.2,3121.9,3124
202006040438,3123.7,3123.7,3122.7,3123.4,3124,3124,3123,3123.7
202006040439,3123.4,3125,3122.7,3124.5,3123.7,3125.3,3123,3124.8
202006040440,3124.5,3124.9,3123.5,3124.8,3124.8,3125.3,3123.8,3125.1
202006040441,3124.8,3125.7,3124.8,3125.7,3125.1,3126,3125.1,3126
202006040442,3125.7,3126.2,3125.7,3125.8,3126,3126.5,3126,3126.1
202006040443,3125.8,3126.1,3125.3,3126.1,3126.1,3126.5,3125.6,3126.4
202006040444,3126.1,3127.5,3125.5,3125.6,3126.4,3127.8,3125.8,3125.9
202006040445,3125.5,3125.7,3124.5,3124.7,3126,3126,3124.8,3125
202006040446,3124.7,3124.7,3123.5,3123.7,3125,3125,3123.8,3124.3
202006040447,3123.7,3123.9,3123,3123.7,3124.3,3124.3,3123.3,3124
