日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006302321,3053.4,3054.7,3053.2,3053.3,3053.7,3055,3053.6,3053.6
202006302322,3053.2,3053.4,3051.4,3053.3,3053.5,3053.8,3051.7,3053.6
202006302323,3053.3,3053.3,3052.5,3052.6,3053.6,3053.8,3052.8,3052.9
202006302324,3052.6,3057.6,3052.6,3056.2,3052.9,3057.9,3052.9,3056.8
202006302325,3056.3,3058.2,3055.8,3057.7,3056.6,3058.5,3056.1,3058.3
202006302326,3057.7,3057.7,3056.6,3057,3058.3,3058.3,3056.9,3057.3
202006302327,3056.9,3056.9,3054.6,3054.7,3057.2,3057.2,3054.9,3055
202006302328,3055,3055.2,3052.2,3052.3,3055.3,3055.5,3052.6,3052.6
202006302329,3052.2,3053.9,3051.5,3053.4,3052.5,3054.2,3051.8,3053.7
202006302330,3053.4,3055.7,3053.3,3054.2,3053.7,3056,3053.7,3054.5
202006302331,3054.1,3055.2,3053.5,3054.8,3054.5,3055.5,3053.8,3055.2
202006302332,3054.8,3055.7,3053.9,3054,3055.2,3056,3054.2,3054.5
202006302333,3054,3055,3053.7,3054.7,3054.5,3055.3,3054.3,3055
202006302334,3054.5,3055.3,3054.2,3054.3,3054.8,3055.6,3054.6,3054.7
202006302335,3054.3,3056,3053.5,3055.3,3054.7,3056.3,3053.8,3055.7
202006302336,3055.3,3056.2,3054.5,3054.8,3055.7,3056.5,3054.9,3055.1
202006302337,3054.6,3055,3051.6,3051.6,3055,3055.3,3051.9,3051.9
202006302338,3051.5,3052.6,3051.2,3051.5,3051.8,3053,3051.8,3051.8
202006302339,3051.5,3052.2,3051.2,3052.1,3051.8,3052.5,3051.5,3052.5
202006302340,3052.1,3055.5,3052,3055.3,3052.5,3055.8,3052.3,3055.7
202006302341,3055.3,3057.9,3054.5,3057.1,3055.7,3058.2,3054.8,3057.4
202006302342,3057,3057.8,3055,3055.1,3057.3,3058.3,3055.4,3055.4
202006302343,3055.1,3057.3,3054.8,3056.7,3055.4,3057.6,3055.1,3057
202006302344,3056.7,3057,3055.6,3055.7,3057,3057.3,3056,3056
202006302345,3055.7,3056.2,3054.6,3055.5,3056,3056.5,3055,3055.8
202006302346,3055.6,3058,3055.6,3058,3055.9,3058.3,3055.9,3058.3
202006302347,3058,3058.6,3056.7,3057,3058.3,3058.9,3057.1,3057.4
202006302348,3057,3057.2,3056.2,3056.8,3057.4,3057.5,3056.7,3057.1
202006302349,3056.7,3056.9,3055.8,3056.2,3057,3057.3,3056.1,3056.8
202006302350,3056.2,3057.9,3056.2,3057.9,3056.8,3058.2,3056.6,3058.2
202006302351,3057.9,3061.3,3056.4,3061.3,3058.2,3061.8,3056.7,3061.6
202006302352,3061.3,3065.2,3060.8,3064.6,3061.7,3065.5,3061.1,3064.9
202006302353,3064.6,3064.6,3062.5,3063.6,3064.9,3064.9,3062.8,3063.9
202006302354,3063.6,3063.8,3061.7,3062.3,3063.9,3064.1,3062.1,3062.6
202006302355,3062.3,3063.4,3062,3062.7,3062.6,3063.7,3062.3,3063
202006302356,3062.7,3062.8,3061.4,3061.8,3063,3063.3,3061.7,3062.2
202006302357,3061.8,3063.2,3061.8,3062.5,3062.2,3063.5,3062.2,3063
202006302358,3062.5,3063.4,3062,3063.4,3063,3063.8,3062.5,3063.7
202006302359,3063.4,3065.6,3063.2,3064.5,3063.7,3066,3063.7,3064.8
202007010000,3064.5,3065.2,3063.3,3065.1,3064.8,3065.5,3063.6,3065.4
202007010001,3065.2,3065.2,3064,3064.5,3065.5,3065.5,3064.4,3064.8
202007010002,3064.5,3066,3064.2,3065.5,3064.8,3066.3,3064.6,3065.8
202007010003,3065.4,3066.3,3065.2,3065.6,3065.7,3066.6,3065.5,3065.9
202007010004,3065.6,3067.2,3065.6,3067,3065.9,3067.5,3065.9,3067.3
202007010005,3067,3069,3067,3068.8,3067.3,3069.3,3067.3,3069.1
202007010006,3068.8,3068.9,3066.5,3066.5,3069.1,3069.2,3066.8,3066.8
202007010007,3066.5,3066.5,3064.7,3065.5,3066.9,3066.9,3065.1,3065.8
202007010008,3065.5,3066.2,3065.5,3066.2,3065.8,3066.5,3065.8,3066.5
202007010009,3066.2,3067.4,3065.5,3066.7,3066.5,3067.8,3065.8,3067
202007010010,3066.8,3067.1,3065,3065.9,3067.1,3067.5,3065.3,3066.2
202007010011,3065.9,3065.9,3064.5,3064.8,3066.2,3066.2,3064.8,3065.1
202007010012,3064.8,3065.3,3064.5,3065,3065.1,3065.8,3064.8,3065.5
202007010013,3065,3065.4,3064.7,3065,3065.5,3065.8,3065.2,3065.3
202007010014,3065,3066.9,3065,3066.5,3065.3,3067.3,3065.3,3066.8
202007010015,3066.5,3067.5,3066.5,3067.3,3066.8,3067.8,3066.8,3067.6
202007010016,3067.3,3068.4,3066.7,3068.4,3067.6,3068.7,3067,3068.7
202007010017,3068.5,3068.8,3067.5,3068.3,3068.8,3069.1,3068,3068.6
202007010018,3068.3,3069.3,3068,3069.1,3068.6,3069.8,3068.3,3069.4
202007010019,3069,3070.3,3068.8,3070.1,3069.3,3070.8,3069.1,3070.4
202007010020,3070,3070.2,3068.8,3069.1,3070.3,3070.5,3069.1,3069.4
202007010021,3069.2,3071.3,3068.9,3071.3,3069.5,3071.6,3069.2,3071.6
202007010022,3071.2,3072.2,3070.8,3071.7,3071.5,3072.5,3071.1,3072
202007010023,3071.8,3071.9,3068.9,3069.2,3072.1,3072.2,3069.2,3069.5
202007010024,3069.2,3069.8,3069,3069.4,3069.5,3070.3,3069.3,3069.7
202007010025,3069.4,3070.1,3069,3070.1,3069.7,3070.5,3069.5,3070.4
202007010026,3070.1,3070.3,3068.2,3068.4,3070.4,3070.8,3068.6,3068.7
202007010027,3068.4,3069.4,3067.5,3069.4,3068.7,3069.8,3067.8,3069.7
202007010028,3069.6,3070.8,3069.5,3070,3069.9,3071.1,3069.9,3070.5
202007010029,3069.8,3069.9,3067.9,3067.9,3070.2,3070.3,3068.2,3068.2
202007010030,3067.9,3068.2,3066.4,3066.5,3068.2,3068.5,3066.7,3066.8
202007010031,3066.5,3068.1,3066.5,3067.8,3066.8,3068.5,3066.8,3068.1
202007010032,3067.8,3068.2,3065.8,3066.1,3068.1,3068.5,3066.1,3066.4
202007010033,3066,3066.4,3065.6,3066,3066.3,3066.8,3065.9,3066.3
202007010034,3066,3066.1,3064,3064,3066.3,3066.4,3064.3,3064.3
202007010035,3064.2,3064.6,3063,3063.1,3064.5,3065,3063.3,3063.4
202007010036,3063.1,3063.6,3062.7,3063.6,3063.4,3064,3063,3063.9
202007010037,3063.7,3063.7,3063.2,3063.7,3064,3064,3063.6,3064
202007010038,3063.7,3065.4,3063.5,3064.7,3064,3065.8,3063.9,3065
202007010039,3064.7,3065,3064.2,3064.7,3065,3065.5,3064.7,3065
202007010040,3064.7,3064.9,3061.7,3062.9,3065,3065.3,3062.2,3063.2
202007010041,3063,3064.9,3062.5,3064.1,3063.3,3065.2,3062.8,3064.4
202007010042,3064.1,3064.1,3063.5,3064,3064.4,3064.5,3063.8,3064.3
202007010043,3064,3065.3,3063.7,3065.3,3064.3,3065.8,3064,3065.6
202007010044,3065.3,3065.9,3065,3065.7,3065.6,3066.3,3065.3,3066
202007010045,3065.7,3066,3065.5,3065.6,3066,3066.5,3065.8,3065.9
202007010046,3065.7,3067.3,3065.7,3067.3,3066,3067.6,3066,3067.6
202007010047,3067.3,3067.4,3066.2,3066.6,3067.6,3067.7,3066.8,3066.9
202007010048,3066.6,3066.6,3065.7,3066.1,3066.9,3067,3066.1,3066.4
202007010049,3066.1,3066.3,3064.7,3065.9,3066.4,3066.8,3065,3066.2
202007010050,3065.9,3065.9,3064.5,3065,3066.2,3066.2,3064.9,3065.5
202007010051,3065,3065.2,3064.5,3065,3065.5,3065.5,3064.8,3065.3
202007010052,3064.9,3065.9,3064.3,3065.9,3065.2,3066.2,3064.6,3066.2
202007010053,3065.9,3066.7,3065.7,3066.7,3066.2,3067,3066.1,3067
202007010054,3066.7,3067.5,3066.2,3067,3067,3067.8,3066.6,3067.5
202007010055,3067,3067.5,3067,3067.4,3067.5,3067.8,3067.3,3067.7
202007010056,3067.5,3067.5,3066.5,3066.7,3067.8,3067.8,3066.9,3067
202007010057,3066.8,3066.8,3065.7,3066.2,3067.1,3067.2,3066.1,3066.5
202007010058,3066.3,3066.5,3066,3066.2,3066.6,3066.8,3066.3,3066.8
202007010059,3066.2,3067,3066.2,3066.9,3066.8,3067.3,3066.6,3067.2
202007010100,3067,3067.9,3066.7,3067.5,3067.3,3068.2,3067.1,3067.8
202007010101,3067.5,3068.3,3066.7,3067.4,3067.8,3068.6,3067.1,3067.7
202007010102,3067.4,3067.4,3065.7,3065.9,3067.7,3067.7,3066,3066.2
202007010103,3065.9,3066.7,3065.2,3066.4,3066.2,3067,3065.5,3066.7
202007010104,3066.4,3067.6,3066.4,3066.8,3066.7,3068,3066.7,3067.2
202007010105,3066.8,3067.9,3066.7,3067.7,3067.1,3068.2,3067.1,3068
202007010106,3067.7,3068.7,3067.5,3068.6,3068,3069,3067.8,3068.9
202007010107,3068.5,3068.7,3067.7,3068.7,3068.8,3069.3,3068.1,3069.3
202007010108,3068.9,3069.2,3068.5,3069,3069.2,3069.5,3068.8,3069.4
202007010109,3069,3069.2,3068.7,3068.8,3069.4,3069.5,3069.1,3069.1
202007010110,3068.8,3070.7,3068.7,3070.3,3069.1,3071,3069.1,3070.6
202007010111,3071.3,3071.7,3070.5,3071.6,3071.6,3072,3070.9,3071.9
202007010112,3071.5,3071.7,3070,3070.2,3071.8,3072,3070.3,3070.5
202007010113,3070.3,3071,3070,3070.9,3070.6,3071.3,3070.4,3071.2
202007010114,3070.9,3070.9,3069.7,3070.3,3071.2,3071.3,3070.3,3070.6
202007010115,3070.2,3071,3070.1,3070.9,3070.5,3071.3,3070.5,3071.2
202007010116,3070.9,3073.5,3070.8,3073.1,3071.2,3073.8,3071.1,3073.4
202007010117,3073.1,3074.3,3073,3073.4,3073.4,3074.8,3073.3,3073.7
202007010118,3073.4,3073.7,3072.7,3073.5,3073.7,3074,3073.1,3073.8
202007010119,3073.5,3073.8,3073.3,3073.3,3073.8,3074.1,3073.6,3073.6
202007010120,3073.2,3073.4,3072.5,3072.5,3073.5,3073.7,3072.9,3073
202007010121,3072.5,3072.7,3071.7,3071.8,3073,3073,3072.1,3072.1
202007010122,3071.8,3072.2,3071.5,3072,3072.1,3072.5,3071.9,3072.3
202007010123,3071.9,3072.2,3071.7,3072,3072.2,3072.5,3072.1,3072.3
202007010124,3072,3072.3,3071.5,3071.8,3072.3,3072.8,3071.8,3072.1
202007010125,3071.7,3072.8,3071.5,3071.5,3072,3073.2,3071.8,3071.8
202007010126,3071.5,3071.6,3070.1,3071,3071.8,3071.9,3070.4,3071.3
202007010127,3071,3072.1,3070.7,3072.1,3071.3,3072.4,3071.1,3072.4
202007010128,3072.1,3072.2,3071.7,3071.9,3072.4,3072.5,3072,3072.2
202007010129,3071.9,3072.2,3071,3071.1,3072.2,3072.5,3071.4,3071.4
202007010130,3071.1,3071.4,3070.3,3071.4,3071.4,3071.8,3070.6,3071.7
202007010131,3071.4,3072.8,3071.2,3072.8,3071.7,3073.1,3071.7,3073.1
202007010132,3072.8,3072.8,3067.6,3071,3073.1,3073.2,3067.9,3071.3
202007010133,3071,3071,3067,3067.9,3071.3,3071.3,3067.4,3068.2
202007010134,3067.9,3069.6,3066.7,3067.2,3068.2,3070,3067.1,3067.5
202007010135,3067.2,3068.5,3066.8,3067.4,3067.5,3069,3067.1,3067.7
202007010136,3067.4,3068.1,3066.8,3068.1,3067.7,3068.4,3067.2,3068.4
202007010137,3068.2,3069.7,3068.2,3069.7,3068.5,3070.3,3068.5,3070.3
202007010138,3069.7,3070,3069,3069.8,3070.3,3070.3,3069.3,3070.1
202007010139,3069.8,3070.2,3069.2,3069.5,3070.1,3070.5,3069.7,3069.8
202007010140,3069.5,3069.7,3067.7,3067.7,3069.8,3070,3068,3068.3
202007010141,3067.7,3067.8,3063.6,3065.3,3068.3,3068.3,3064,3065.6
202007010142,3065.2,3065.2,3063.7,3064,3065.5,3065.5,3064,3064.3
202007010143,3064,3065.2,3063.5,3065.1,3064.3,3065.5,3064,3065.4
202007010144,3065,3065.2,3064.3,3064.7,3065.3,3065.5,3064.6,3065
202007010145,3064.7,3065,3063.3,3063.5,3065,3065.3,3063.6,3063.8
202007010146,3063.4,3063.9,3062.2,3062.3,3063.7,3064.3,3062.6,3062.6
202007010147,3062.3,3062.8,3061.2,3061.2,3062.6,3063.3,3061.5,3061.5
202007010148,3061.1,3063.2,3061.1,3062.5,3061.4,3063.5,3061.4,3062.8
202007010149,3062.5,3063.2,3062.5,3063,3062.8,3063.5,3062.8,3063.3
202007010150,3063,3063.9,3063,3063.7,3063.3,3064.3,3063.3,3064
202007010151,3063.7,3064.7,3063.5,3063.7,3064,3065,3063.9,3064
202007010152,3063.7,3064,3063.2,3063.7,3064,3064.3,3063.7,3064
202007010153,3063.7,3063.7,3062.5,3062.8,3064,3064,3062.8,3063.1
202007010154,3062.7,3063.5,3062.5,3063.2,3063,3063.8,3062.8,3063.8
202007010155,3063.2,3065.2,3063.2,3064.5,3063.8,3065.5,3063.7,3064.8
202007010156,3064.6,3064.6,3062.8,3062.8,3064.9,3064.9,3063.1,3063.1
202007010157,3062.8,3063,3062,3062.8,3063.1,3063.3,3062.4,3063.1
202007010158,3062.7,3063.4,3062.5,3063.3,3063,3063.7,3062.8,3063.6
202007010159,3063.3,3063.3,3062,3062.2,3063.6,3063.7,3062.3,3062.5
202007010200,3062.1,3062.7,3061.2,3062,3062.4,3063,3061.6,3062.3
202007010201,3062,3064.2,3062,3064,3062.3,3064.5,3062.3,3064.3
202007010202,3064,3064.4,3063.8,3063.9,3064.3,3064.8,3064.1,3064.2
202007010203,3064,3064.2,3062.7,3062.7,3064.3,3064.5,3063,3063
202007010204,3062.7,3063.1,3062.2,3062.5,3063,3063.5,3062.6,3062.8
202007010205,3062.5,3063,3062,3062.2,3062.8,3063.3,3062.3,3062.5
202007010206,3062.2,3063.6,3062,3063.5,3062.8,3063.9,3062.4,3063.8
202007010207,3063.5,3063.5,3059.5,3059.9,3063.8,3063.8,3059.9,3060.2
202007010208,3059.9,3060.2,3058.7,3059.7,3060.2,3060.5,3059,3060
202007010209,3059.7,3060.8,3059.7,3059.8,3060,3061.1,3060,3060.2
202007010210,3059.8,3060.2,3059,3059,3060.2,3060.5,3059.3,3059.3
202007010211,3059,3059.4,3058.5,3059.2,3059.3,3059.8,3058.8,3059.8
202007010212,3059.3,3060.6,3059.2,3060.5,3059.6,3060.9,3059.6,3060.8
202007010213,3060.5,3060.6,3058.7,3059,3060.8,3061,3059,3059.3
202007010214,3058.9,3060.2,3058.9,3060.2,3059.2,3060.5,3059.2,3060.5
202007010215,3060.2,3060.6,3056,3056.7,3060.5,3060.9,3056.4,3057
202007010216,3056.8,3057.9,3056.5,3057.9,3057.1,3058.3,3056.9,3058.2
202007010217,3058,3059.5,3057.9,3059.4,3058.3,3059.8,3058.2,3059.7
202007010218,3059.5,3060.5,3059.2,3059.7,3059.8,3060.8,3059.8,3060
202007010219,3059.7,3060.2,3059.5,3059.7,3060,3060.5,3059.8,3060
202007010220,3059.7,3060.2,3059.2,3060,3060,3060.5,3059.7,3060.3
202007010221,3060,3061,3059,3060.2,3060.3,3061.3,3059.3,3060.5
202007010222,3060.2,3061.9,3060.2,3061.7,3060.5,3062.3,3060.5,3062
202007010223,3061.7,3062.7,3061.5,3062.4,3062,3063,3061.9,3062.7
202007010224,3062.5,3062.5,3061.2,3061.3,3062.8,3062.8,3061.5,3061.6
202007010225,3061.2,3061.6,3060.7,3060.9,3061.5,3062,3061,3061.2
202007010226,3060.9,3061.6,3060.8,3061.5,3061.2,3062,3061.1,3062
202007010227,3061.5,3062.2,3061.3,3062,3062,3062.5,3061.7,3062.3
202007010228,3062,3062.2,3061.5,3062,3062.3,3062.5,3061.8,3062.5
202007010229,3062,3063.4,3062,3063.2,3062.5,3063.7,3062.4,3063.5
202007010230,3063.3,3063.7,3062.2,3063.7,3063.6,3064,3062.5,3064
202007010231,3063.8,3063.8,3062.7,3062.8,3064.1,3064.1,3063.1,3063.1
202007010232,3062.7,3062.7,3061.5,3061.6,3063,3063,3061.9,3062
202007010233,3061.5,3062.2,3061,3061,3061.8,3062.5,3061.3,3061.3
202007010234,3061,3061.2,3060,3061.2,3061.3,3061.5,3060.3,3061.5
202007010235,3061.1,3061.7,3060.7,3061.7,3061.4,3062,3061.1,3062
202007010236,3061.7,3062.2,3061.5,3061.8,3062,3062.5,3061.8,3062.1
202007010237,3061.8,3061.9,3061.2,3061.3,3062.1,3062.3,3061.5,3061.6
202007010238,3061.3,3061.6,3059.7,3060.4,3061.6,3062,3060,3060.7
202007010239,3060.5,3061.7,3060.5,3061.2,3060.8,3062,3060.8,3061.5
202007010240,3061.2,3061.2,3060.1,3060.4,3061.5,3061.5,3060.4,3060.7
202007010241,3060.4,3060.6,3059.5,3059.5,3060.7,3061,3059.8,3060
202007010242,3059.5,3059.7,3058.2,3058.5,3060,3060,3058.5,3058.9
202007010243,3058.5,3059.7,3058.5,3058.7,3058.9,3060,3058.9,3059
202007010244,3058.7,3059,3058.1,3058.2,3059,3059.3,3058.4,3058.5
202007010245,3058.2,3060.5,3058.2,3059.7,3058.5,3061,3058.5,3060
202007010246,3059.7,3061.3,3059.5,3060.9,3060.3,3061.8,3059.8,3061.2
202007010247,3061,3061.2,3060.2,3060.9,3061.3,3061.5,3060.5,3061.2
202007010248,3061,3061,3060.5,3061,3061.3,3061.5,3060.8,3061.3
202007010249,3061,3062,3060.8,3061.3,3061.3,3062.3,3061.2,3061.6
202007010250,3061.3,3061.3,3059.7,3060.4,3061.6,3061.8,3060,3060.7
202007010251,3060.5,3060.7,3059,3059.8,3060.8,3061,3059.4,3060.1
202007010252,3059.8,3061.7,3059.8,3061.7,3060.1,3062,3060.1,3062
202007010253,3061.7,3062.7,3061.7,3062.7,3062,3063.3,3062,3063
202007010254,3062.7,3063.7,3062.7,3063.7,3063,3064,3063,3064
202007010255,3063.8,3065.3,3063.8,3064.8,3064.1,3065.6,3064.1,3065.1
202007010256,3064.8,3064.9,3064,3064.8,3065.1,3065.2,3064.3,3065.1
202007010257,3064.8,3065.1,3064.5,3064.5,3065.1,3065.5,3064.8,3064.8
202007010258,3064.6,3064.6,3063.7,3063.7,3064.9,3064.9,3064,3064.3
202007010259,3063.7,3064.4,3063.7,3064.1,3064.3,3064.8,3064,3064.4
202007010300,3064.1,3064.1,3062.2,3062.8,3064.4,3064.5,3062.7,3063.1
202007010301,3062.8,3062.8,3059.2,3060,3063.1,3063.1,3059.6,3060.3
202007010302,3060,3061.7,3059.7,3061.5,3060.3,3062,3060.1,3061.8
202007010303,3061.4,3061.4,3060,3060.6,3061.7,3061.7,3060.4,3060.9
202007010304,3060.6,3062.2,3060.6,3062.2,3060.9,3062.5,3060.9,3062.5
202007010305,3062.2,3062.4,3061.5,3062.3,3062.5,3062.8,3061.8,3062.7
202007010306,3062.3,3062.6,3061.2,3062.3,3062.7,3063,3061.6,3062.6
202007010307,3062.2,3063.2,3062.2,3062.7,3062.5,3063.5,3062.5,3063
202007010308,3062.7,3062.7,3061.7,3062.5,3063,3063,3062,3062.8
202007010309,3062.5,3064,3061.7,3064,3062.8,3064.3,3062,3064.3
202007010310,3064,3064.1,3062.3,3062.7,3064.3,3064.4,3062.6,3063
202007010311,3062.7,3063.2,3062,3062.4,3063,3063.5,3062.3,3062.7
202007010312,3062.4,3062.4,3060.5,3061.2,3062.7,3062.8,3060.8,3061.5
202007010313,3061.3,3062.7,3061.2,3062,3061.6,3063,3061.6,3062.3
202007010314,3062,3062.2,3061.4,3061.7,3062.3,3062.5,3061.7,3062.3
202007010315,3061.7,3062.6,3060.7,3062.4,3062.3,3063,3061,3062.7
202007010316,3062.4,3064.6,3062.4,3063.8,3062.7,3065,3062.7,3064.1
202007010317,3063.7,3063.7,3061.2,3061.9,3064,3064,3061.8,3062.2
202007010318,3061.9,3063.2,3061.5,3063,3062.2,3063.5,3061.9,3063.5
202007010319,3063,3064.5,3063,3064.2,3063.5,3065,3063.3,3064.8
202007010320,3064.2,3064.4,3063.2,3063.5,3064.8,3064.8,3063.5,3063.8
202007010321,3063.5,3064.4,3062.7,3064,3063.8,3064.7,3063,3064.3
202007010322,3064,3064,3063.2,3063.9,3064.3,3064.3,3063.6,3064.2
202007010323,3063.9,3066,3063.7,3066,3064.2,3066.3,3064.2,3066.3
202007010324,3066,3066.4,3065.5,3066.2,3066.3,3066.8,3065.8,3066.5
202007010325,3066.2,3066.8,3065.7,3066.5,3066.5,3067.3,3066,3066.8
202007010326,3066.5,3067.4,3066.5,3066.6,3066.8,3067.7,3066.8,3067
202007010327,3066.6,3068.3,3066.5,3067.5,3067,3068.6,3066.8,3067.8
202007010328,3067.5,3068.8,3067.5,3068.7,3067.8,3069.3,3067.8,3069
202007010329,3068.7,3069.3,3068.7,3069.3,3069,3069.8,3069,3069.6
202007010330,3069.3,3069.7,3068.6,3069.7,3069.6,3070,3068.9,3070
202007010331,3069.7,3069.7,3068,3068.5,3070,3070,3068.4,3068.8
202007010332,3068.4,3068.5,3067.9,3068.3,3068.7,3068.8,3068.2,3068.7
202007010333,3068.3,3069.2,3068.2,3069,3068.7,3069.5,3068.5,3069.3
202007010334,3069.1,3069.4,3068.7,3069.1,3069.4,3069.7,3069.1,3069.4
202007010335,3069.2,3069.2,3068.5,3068.8,3069.5,3069.5,3068.9,3069.1
202007010336,3068.8,3069.2,3068.7,3068.9,3069.1,3069.5,3069.1,3069.2
202007010337,3068.9,3069.1,3068.2,3069,3069.2,3069.5,3068.6,3069.5
202007010338,3069,3070.4,3069,3069.9,3069.5,3070.7,3069.4,3070.2
202007010339,3070,3070.2,3069.5,3070.2,3070.3,3070.5,3069.8,3070.5
202007010340,3070.2,3071.2,3069.7,3070,3070.5,3071.5,3070.1,3070.3
202007010341,3069.9,3070.7,3069.5,3070.7,3070.2,3071,3069.9,3071
202007010342,3070.7,3071.3,3070.5,3070.8,3071,3071.6,3070.8,3071.1
202007010343,3070.8,3072,3070.2,3072,3071.1,3072.3,3070.8,3072.3
202007010344,3072.2,3072.7,3071,3072.3,3072.5,3073,3071.3,3072.6
202007010345,3072.3,3072.3,3070.7,3070.7,3072.6,3072.6,3071,3071
202007010346,3070.6,3071.1,3070.3,3070.9,3070.9,3071.5,3070.6,3071.2
202007010347,3070.7,3071.7,3070.7,3071,3071,3072,3071,3071.5
202007010348,3071,3071.3,3070.5,3071,3071.5,3071.7,3071,3071.3
202007010349,3071,3071.5,3071,3071.5,3071.3,3071.8,3071.3,3071.8
202007010350,3071.5,3071.9,3071.2,3071.7,3071.8,3072.2,3071.5,3072
202007010351,3071.7,3071.7,3070.7,3071.4,3072,3072,3071.1,3071.7
202007010352,3071.5,3072.5,3071.5,3072.3,3071.8,3072.8,3071.8,3072.6
202007010353,3072.4,3072.4,3071.5,3072,3072.7,3072.7,3071.8,3072.3
202007010354,3072,3072.7,3072,3072.4,3072.3,3073.3,3072.3,3072.7
202007010355,3072.4,3072.4,3071.8,3072.3,3072.7,3072.8,3072.1,3072.7
202007010356,3072.4,3073,3071.5,3071.9,3072.7,3073.5,3071.8,3072.2
202007010357,3071.9,3072.4,3071.9,3072.2,3072.2,3072.7,3072.2,3072.5
202007010358,3072.2,3073.1,3072,3072.5,3072.5,3073.4,3072.3,3072.8
202007010359,3072.5,3073.3,3072.2,3073.2,3072.8,3073.6,3072.6,3073.5
202007010400,3073.3,3073.8,3071.5,3072,3073.6,3074.3,3072,3072.3
202007010401,3072,3072,3068.2,3068.5,3072.3,3072.3,3068.5,3068.8
202007010402,3068,3070,3067.7,3069.2,3068.3,3070.3,3068.2,3069.5
202007010403,3069.2,3069.4,3067.5,3067.6,3069.5,3069.8,3067.9,3067.9
202007010404,3067.6,3068.6,3067.1,3067.8,3067.9,3069,3067.4,3068.1
202007010405,3067.7,3069.7,3067.7,3068,3068,3070,3068,3068.3
202007010406,3068,3068,3066,3067.5,3068.3,3068.3,3066.3,3067.8
202007010407,3067.5,3068.7,3067.5,3068.2,3067.8,3069,3067.8,3068.5
202007010408,3068,3069.7,3068,3069.7,3068.3,3070,3068.3,3070
202007010409,3069.7,3070,3068.2,3068.3,3070,3070.3,3068.6,3068.6
202007010410,3068.3,3068.7,3067.6,3068.4,3068.6,3069,3067.9,3068.7
202007010411,3068.4,3069.9,3068.4,3069.9,3068.7,3070.3,3068.7,3070.2
202007010412,3070,3070.2,3068.7,3069.7,3070.3,3070.5,3069,3070
202007010413,3069.7,3071.1,3069.5,3071,3070,3071.4,3069.8,3071.3
202007010414,3071,3071.2,3070,3070.5,3071.3,3071.5,3070.3,3070.8
202007010415,3070.5,3071.2,3067.5,3071.2,3070.8,3071.5,3067.8,3071.5
202007010416,3071.3,3071.6,3068.9,3070.2,3071.6,3071.9,3069.2,3070.8
202007010417,3070.2,3071.7,3070.2,3071.2,3070.8,3072,3070.5,3071.5
202007010418,3071.3,3072.1,3070,3072,3071.6,3072.5,3070.3,3072.3
202007010419,3072,3072.2,3071.5,3071.7,3072.3,3072.5,3071.8,3072
202007010420,3071.7,3072.2,3071.2,3071.7,3072,3072.5,3071.6,3072
202007010421,3071.7,3073,3071.7,3073,3072,3073.3,3072,3073.3
202007010422,3072.9,3075.1,3072.5,3074.5,3073.2,3075.4,3072.9,3074.8
202007010423,3074.5,3076.1,3074.2,3075.7,3074.8,3076.4,3074.7,3076.3
202007010424,3075.7,3076,3074.8,3075.4,3076,3076.3,3075.1,3075.7
202007010425,3075.5,3075.8,3074.7,3075.2,3075.8,3076.1,3075.3,3075.5
202007010426,3075.2,3077.2,3075.2,3077.2,3075.5,3077.5,3075.5,3077.5
202007010427,3077.2,3078,3076.3,3076.8,3077.5,3078.3,3076.6,3077.1
202007010428,3076.8,3078,3076.5,3077.4,3077.1,3078.5,3076.8,3077.7
202007010429,3077.5,3077.6,3076,3076,3077.8,3078,3076.3,3076.3
202007010430,3075.9,3076.7,3075.2,3076.7,3076.2,3077,3075.6,3077
202007010431,3076.8,3080.4,3076.2,3080.4,3077.1,3080.7,3076.5,3080.7
202007010432,3080.4,3081.4,3079.2,3081.2,3080.7,3081.7,3079.7,3081.5
202007010433,3081.2,3081.2,3079.7,3080.3,3081.5,3081.5,3080.2,3080.6
202007010434,3080.3,3082.5,3080.2,3082.2,3080.6,3082.8,3080.6,3082.5
202007010435,3082.2,3082.3,3081.2,3081.2,3082.5,3082.6,3081.5,3081.5
202007010436,3081.3,3081.4,3080.5,3081.1,3081.6,3081.8,3080.8,3081.4
202007010437,3081.1,3081.2,3079.2,3080.8,3081.4,3081.5,3079.5,3081.1
202007010438,3080.8,3081.9,3080.3,3081,3081.1,3082.2,3080.6,3081.3
202007010439,3081,3081.9,3080.5,3081.1,3081.3,3082.2,3080.8,3081.5
202007010440,3081.1,3082.5,3081,3082.5,3081.5,3082.8,3081.4,3082.8
202007010441,3082.5,3082.5,3081.5,3082,3082.8,3082.8,3081.8,3082.3
202007010442,3082,3082,3080.7,3082,3082.3,3082.3,3081.1,3082.3
202007010443,3082,3082,3080.7,3081.5,3082.3,3082.3,3081.1,3081.8
202007010444,3081.5,3082.4,3081,3082,3081.8,3082.8,3081.3,3082.3
202007010445,3082.1,3086.3,3081.8,3084.6,3082.4,3086.8,3082.1,3084.9
202007010446,3084.6,3085.2,3082.5,3084,3084.9,3085.5,3082.8,3084.3
202007010447,3084,3084,3082,3082.4,3084.3,3084.3,3082.3,3082.7
