日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006042320,3122.2,3122.9,3119.3,3119.4,3122.5,3123.2,3119.6,3119.7
202006042321,3119.6,3119.6,3117.6,3118.5,3119.9,3120,3117.9,3118.8
202006042322,3118.5,3119,3117.3,3117.4,3118.8,3119.5,3117.6,3117.7
202006042323,3117.4,3118.7,3117.4,3118,3117.7,3119,3117.7,3118.4
202006042324,3118.2,3119.2,3118.2,3118.7,3118.5,3119.5,3118.5,3119.3
202006042325,3118.7,3119.5,3117.7,3118.5,3119.3,3119.9,3118,3118.8
202006042326,3118.5,3119.6,3118.5,3119.3,3118.9,3119.9,3118.9,3119.6
202006042327,3119.3,3119.7,3118.6,3119.2,3119.6,3120,3119,3119.8
202006042328,3119.2,3121.1,3119.2,3120.8,3119.8,3121.5,3119.8,3121.1
202006042329,3120.8,3121.9,3120.7,3121.9,3121.1,3122.3,3121.1,3122.2
202006042330,3121.9,3123.1,3121.7,3122.7,3122.2,3123.4,3122.1,3123
202006042331,3122.7,3123.7,3122.5,3123.5,3123,3124,3122.8,3124
202006042332,3123.5,3125.7,3123.5,3125.7,3124,3126,3123.9,3126
202006042333,3125.8,3126.4,3125.2,3126.3,3126.1,3126.8,3125.6,3126.6
202006042334,3126.2,3126.4,3125.5,3125.7,3126.5,3126.8,3125.8,3126
202006042335,3125.7,3126.6,3125,3125.2,3126,3126.9,3125.3,3125.8
202006042336,3125.2,3125.7,3124.5,3125.4,3125.8,3126,3125,3125.7
202006042337,3125.5,3125.5,3124.2,3124.3,3125.8,3125.8,3124.6,3124.6
202006042338,3124.3,3124.3,3123.5,3124.2,3124.6,3124.8,3123.8,3124.5
202006042339,3124.1,3124.9,3123.5,3124.4,3124.4,3125.3,3123.8,3124.7
202006042340,3124.5,3125.4,3124.5,3125,3124.8,3125.7,3124.8,3125.5
202006042341,3125,3125.7,3123,3123.4,3125.5,3126,3123.3,3123.7
202006042342,3123.4,3123.6,3121.5,3123,3123.7,3123.9,3122,3123.3
202006042343,3123,3123.7,3122.5,3123,3123.3,3124,3122.8,3123.3
202006042344,3123,3123.8,3122.3,3122.3,3123.3,3124.1,3122.6,3122.6
202006042345,3122.3,3123.4,3121.5,3121.7,3122.6,3123.7,3121.8,3122.3
202006042346,3121.7,3122.2,3121.2,3121.4,3122.3,3122.5,3121.5,3121.7
202006042347,3121.4,3121.4,3120.7,3121,3121.7,3121.8,3121.2,3121.3
202006042348,3121,3122.7,3120.5,3122.7,3121.3,3123,3120.8,3123
202006042349,3122.7,3125.9,3122.5,3124.5,3123,3126.2,3122.8,3124.8
202006042350,3124.5,3124.5,3122.1,3122.7,3124.8,3124.8,3122.4,3123
202006042351,3122.7,3123.9,3122.5,3123.1,3123,3124.3,3122.8,3123.4
202006042352,3123.3,3123.9,3121.5,3122.6,3123.6,3124.3,3121.8,3122.9
202006042353,3122.6,3124.7,3122.2,3124.7,3122.9,3125,3122.6,3125
202006042354,3124.9,3125.2,3124.4,3125,3125.2,3125.5,3124.7,3125.5
202006042355,3125,3125.2,3124,3124,3125.5,3125.5,3124.3,3124.3
202006042356,3124,3124.7,3123,3124.5,3124.3,3125.3,3123.4,3124.8
202006042357,3124.5,3124.9,3123.6,3124.9,3125,3125.3,3123.9,3125.2
202006042358,3125,3125.1,3124,3124.5,3125.3,3125.5,3124.3,3124.8
202006042359,3124.5,3124.9,3123.2,3124.3,3124.8,3125.3,3123.7,3124.6
202006050000,3124.3,3125.5,3122.2,3123,3124.6,3125.8,3122.5,3123.3
202006050001,3123,3123.8,3121.8,3121.9,3123.3,3124.1,3122.1,3122.2
202006050002,3121.9,3122.2,3121.2,3121.2,3122.2,3122.5,3121.6,3121.8
202006050003,3121.3,3122,3121.3,3121.4,3121.6,3122.3,3121.6,3121.7
202006050004,3121.4,3123.2,3121.4,3122.5,3121.7,3123.5,3121.7,3123
202006050005,3122.5,3123.5,3122.3,3123.1,3123,3124,3122.6,3123.4
202006050006,3123.1,3123.1,3120,3120,3123.4,3123.5,3120.3,3120.3
202006050007,3120,3120.2,3119.7,3119.8,3120.3,3120.5,3120,3120.1
202006050008,3119.8,3119.8,3117.6,3117.8,3120.1,3120.1,3117.9,3118.1
202006050009,3118,3118.5,3117,3117.3,3118.3,3118.8,3117.3,3117.6
202006050010,3117.3,3117.7,3113.5,3113.7,3117.6,3118,3113.8,3114
202006050011,3113.7,3116.7,3113.4,3116.3,3114,3117,3113.7,3116.6
202006050012,3116.3,3116.4,3114,3114,3116.6,3116.8,3114.3,3114.3
202006050013,3114,3115,3111.3,3111.3,3114.3,3115.3,3111.6,3111.6
202006050014,3111.2,3114,3111.2,3113.4,3111.5,3114.3,3111.5,3113.7
202006050015,3113.5,3114.2,3113,3113.6,3113.8,3114.8,3113.4,3113.9
202006050016,3113.6,3113.6,3111.2,3111.6,3113.9,3113.9,3111.5,3111.9
202006050017,3111.4,3111.4,3108.6,3110.2,3111.7,3111.7,3108.9,3110.5
202006050018,3109.9,3110.7,3108.1,3108.2,3110.2,3111,3108.4,3108.8
202006050019,3108.2,3110.2,3108.2,3109.7,3108.8,3110.5,3108.6,3110
202006050020,3109.7,3111.5,3109,3111.2,3110,3111.8,3109.3,3111.8
202006050021,3111.4,3112.1,3110.7,3111.5,3111.7,3112.5,3111,3111.8
202006050022,3111.5,3113.4,3111.4,3113.2,3111.8,3113.7,3111.7,3113.5
202006050023,3113.2,3113.7,3112.2,3113.6,3113.5,3114,3112.6,3113.9
202006050024,3113.5,3113.7,3111.5,3111.9,3113.9,3114,3111.8,3112.2
202006050025,3111.9,3112.1,3108.7,3111.7,3112.2,3112.5,3109,3112
202006050026,3111.7,3111.7,3108.2,3110,3112,3112,3108.5,3110.3
202006050027,3110,3110.6,3107.6,3108.7,3110.3,3111,3107.9,3109.3
202006050028,3108.7,3109.9,3107.7,3108.3,3109.3,3110.3,3108.1,3108.6
202006050029,3108.2,3111.8,3108,3110.4,3108.5,3112.1,3108.5,3110.7
202006050030,3110.4,3111.2,3109,3110.4,3110.7,3111.5,3109.3,3110.7
202006050031,3110.4,3111.7,3110,3111.4,3110.7,3112,3110.3,3111.7
202006050032,3111.4,3113.2,3111,3113.2,3111.7,3113.5,3111.4,3113.5
202006050033,3113.2,3113.3,3111.2,3112,3113.5,3113.8,3111.7,3112.4
202006050034,3112,3113.3,3111,3113,3112.4,3113.6,3111.3,3113.4
202006050035,3113,3113.2,3111.2,3111.5,3113.4,3113.5,3111.8,3112
202006050036,3111.5,3113.5,3111.5,3113.1,3112,3113.8,3111.9,3113.4
202006050037,3113.1,3113.2,3112.2,3113.2,3113.4,3113.5,3112.5,3113.5
202006050038,3113.2,3113.6,3111.7,3111.8,3113.5,3113.9,3112,3112.1
202006050039,3111.7,3113.7,3111.7,3113.7,3112,3114,3112,3114
202006050040,3113.7,3114.9,3113,3113.2,3114,3115.2,3113.4,3113.5
202006050041,3113.2,3113.3,3111.9,3112,3113.5,3113.6,3112.2,3112.3
202006050042,3112,3112.5,3111.8,3112,3112.3,3112.8,3112.1,3112.3
202006050043,3112,3112.2,3110,3111.2,3112.3,3112.5,3110.3,3111.5
202006050044,3111.2,3112,3110.9,3111.3,3111.5,3112.3,3111.2,3111.6
202006050045,3111.2,3112.9,3110.7,3112.6,3111.8,3113.2,3111,3112.9
202006050046,3112.6,3113.3,3111.2,3111.7,3112.9,3113.7,3111.5,3112
202006050047,3111.7,3112.8,3111.3,3111.3,3112,3113.1,3111.6,3111.6
202006050048,3111.1,3111.1,3109.7,3110,3111.6,3111.6,3110.1,3110.5
202006050049,3110,3110.7,3109.5,3109.9,3110.3,3111.3,3109.8,3110.2
202006050050,3109.9,3110.2,3108.9,3109.5,3110.2,3110.5,3109.2,3110
202006050051,3109.5,3111.5,3109.2,3110.4,3110,3111.8,3109.6,3110.7
202006050052,3110.3,3110.3,3108.9,3109.5,3110.7,3110.7,3109.2,3109.8
202006050053,3109.5,3111.2,3109.5,3111.2,3109.8,3111.5,3109.8,3111.5
202006050054,3111.2,3112.2,3110.5,3111.5,3111.5,3112.5,3110.8,3111.8
202006050055,3111.5,3112.5,3111,3112.1,3112,3112.8,3111.4,3112.4
202006050056,3112.1,3112.7,3111.2,3112.7,3112.4,3113,3111.6,3113
202006050057,3112.7,3113,3112.2,3113,3113,3113.5,3112.7,3113.5
202006050058,3113,3113,3111.8,3112.1,3113.4,3113.4,3112.2,3112.4
202006050059,3112.1,3112.6,3111.7,3112.1,3112.4,3113,3112.1,3112.4
202006050100,3112.1,3112.7,3111.8,3112,3112.4,3113,3112.1,3112.3
202006050101,3111.9,3112.7,3111.7,3112.6,3112.2,3113,3112.2,3113
202006050102,3112.6,3112.7,3110.8,3111.1,3113,3113,3111.2,3111.4
202006050103,3111.1,3111.4,3110.7,3111.4,3111.4,3111.8,3111.2,3111.7
202006050104,3111.4,3111.4,3110.8,3111,3111.7,3111.8,3111.2,3111.3
202006050105,3111,3111.5,3110.7,3111.3,3111.3,3111.8,3111.2,3111.6
202006050106,3111.3,3112.7,3110.7,3112.7,3111.6,3113,3111.2,3113
202006050107,3112.8,3114,3111.9,3112,3113.2,3114.5,3112.2,3112.3
202006050108,3112,3112.1,3111.2,3111.4,3112.3,3112.5,3111.6,3111.7
202006050109,3111.4,3112.7,3111.2,3112.5,3111.7,3113,3111.6,3113
202006050110,3112.7,3112.7,3111.5,3111.8,3113,3113,3111.9,3112.1
202006050111,3111.8,3111.8,3110.7,3111.2,3112.1,3112.1,3111.2,3111.8
202006050112,3111.2,3111.8,3110.7,3110.8,3111.8,3112.1,3111.1,3111.1
202006050113,3110.8,3111.4,3110.2,3110.8,3111.1,3111.8,3110.7,3111.1
202006050114,3110.7,3111.4,3109.6,3109.6,3111,3111.8,3109.9,3109.9
202006050115,3109.6,3109.9,3108,3109,3109.9,3110.3,3108.3,3109.3
202006050116,3109,3110.5,3109,3110.3,3109.3,3110.8,3109.3,3110.7
202006050117,3110.3,3110.9,3110.2,3110.6,3110.7,3111.3,3110.5,3111
202006050118,3110.6,3112.5,3110.6,3111.7,3111,3112.8,3110.9,3112
202006050119,3111.7,3112.3,3111,3111.6,3112,3112.6,3111.5,3111.9
202006050120,3111.7,3111.7,3111,3111.3,3112,3112,3111.3,3111.6
202006050121,3111.2,3111.6,3110.6,3111,3111.5,3112,3110.9,3111.5
202006050122,3111,3113.4,3111,3113.3,3111.5,3113.7,3111.4,3113.6
202006050123,3113.3,3113.4,3112.7,3113,3113.6,3113.8,3113.1,3113.3
202006050124,3113,3114.1,3113,3113.7,3113.3,3114.4,3113.3,3114
202006050125,3113.5,3113.5,3112,3112.2,3114,3114,3112.4,3112.5
202006050126,3112.2,3112.4,3111.7,3111.7,3112.5,3112.8,3112.1,3112.3
202006050127,3111.7,3112,3110.2,3110.2,3112.3,3112.5,3110.5,3110.5
202006050128,3110.2,3110.9,3109.7,3110.8,3110.8,3111.3,3110,3111.1
202006050129,3110.7,3111.2,3110.1,3110.2,3111,3111.5,3110.4,3110.5
202006050130,3110.1,3110.1,3108.7,3108.9,3110.4,3110.5,3109.1,3109.2
202006050131,3109,3109.1,3104.3,3104.3,3109.3,3109.5,3104.6,3104.6
202006050132,3104,3104.4,3102.2,3103.3,3104.3,3104.7,3102.7,3103.6
202006050133,3103.2,3105.2,3103.2,3104.8,3103.5,3105.5,3103.5,3105.1
202006050134,3104.8,3104.9,3103.1,3103.7,3105.1,3105.3,3103.4,3104
202006050135,3103.7,3104.8,3103.5,3104,3104,3105.1,3103.8,3104.3
202006050136,3104,3105.6,3103.7,3105,3104.3,3105.9,3104.1,3105.4
202006050137,3105,3105.6,3104.7,3105.5,3105.4,3106,3105.1,3106
202006050138,3105.5,3106,3105,3105.9,3106,3106.3,3105.4,3106.2
202006050139,3105.9,3106.2,3105,3105.1,3106.2,3106.5,3105.4,3105.4
202006050140,3105,3106,3104.2,3105.6,3105.3,3106.3,3104.6,3105.9
202006050141,3105.6,3105.9,3105.2,3105.7,3105.9,3106.3,3105.5,3106
202006050142,3105.7,3105.8,3105.2,3105.2,3106,3106.2,3105.5,3105.8
202006050143,3105.2,3105.8,3104.5,3104.9,3105.8,3106.3,3104.8,3105.2
202006050144,3105,3105.2,3103.7,3103.8,3105.3,3105.5,3104,3104.1
202006050145,3103.7,3104.9,3102.6,3102.7,3104,3105.2,3102.9,3103
202006050146,3102.7,3103.7,3102.6,3102.7,3103,3104,3102.9,3103
202006050147,3102.7,3103.2,3102.2,3102.5,3103,3103.5,3102.6,3103
202006050148,3102.5,3102.9,3102,3102,3103,3103.3,3102.3,3102.3
202006050149,3102,3102.5,3102,3102.2,3102.3,3102.8,3102.3,3102.5
202006050150,3102.2,3103.7,3102.1,3103.5,3102.5,3104,3102.5,3104
202006050151,3103.5,3104.4,3103.2,3103.5,3104,3104.8,3103.6,3103.8
202006050152,3103.5,3103.5,3102.7,3103.2,3103.8,3103.8,3103.1,3103.5
202006050153,3103.3,3103.5,3102.4,3102.7,3103.6,3103.8,3102.7,3103
202006050154,3102.7,3103.9,3102.5,3103.7,3103,3104.2,3102.9,3104
202006050155,3103.7,3104.2,3102.5,3102.7,3104,3104.5,3102.8,3103
202006050156,3102.8,3102.9,3101.7,3102.4,3103.1,3103.3,3102,3102.7
202006050157,3102.4,3103.7,3102.4,3102.5,3102.7,3104,3102.7,3103
202006050158,3102.5,3103.7,3102.5,3102.9,3103,3104,3102.8,3103.2
202006050159,3102.9,3102.9,3101.7,3101.7,3103.2,3103.3,3102,3102
202006050200,3101.8,3103.2,3101.5,3102.4,3102.1,3103.5,3101.8,3102.7
202006050201,3102.4,3102.8,3102,3102.4,3102.7,3103.3,3102.4,3102.7
202006050202,3102.4,3102.6,3101.5,3102.2,3102.7,3102.9,3101.8,3102.5
202006050203,3102.2,3103.2,3102,3102.4,3102.5,3103.8,3102.3,3102.7
202006050204,3102.4,3102.4,3101.2,3101.2,3102.7,3102.8,3101.5,3101.5
202006050205,3101.2,3102,3100.7,3102,3101.5,3102.3,3101.1,3102.3
202006050206,3101.9,3103.2,3101.9,3102.5,3102.2,3103.5,3102.2,3102.8
202006050207,3102.5,3103.8,3102.2,3103.6,3102.8,3104.1,3102.6,3104
202006050208,3103.7,3105.8,3103.2,3105.8,3104,3106.1,3103.5,3106.1
202006050209,3105.8,3105.8,3105,3105.2,3106.1,3106.1,3105.3,3105.8
202006050210,3105.2,3105.4,3104.7,3105.1,3105.8,3105.8,3105.1,3105.4
202006050211,3105,3105.3,3104.7,3105.3,3105.5,3105.8,3105.1,3105.6
202006050212,3105.3,3105.7,3104.5,3104.7,3105.6,3106,3104.8,3105
202006050213,3104.7,3104.9,3104.5,3104.5,3105,3105.3,3104.8,3104.8
202006050214,3104.4,3104.9,3104.2,3104.9,3104.7,3105.3,3104.6,3105.2
202006050215,3104.9,3105.8,3104.5,3105.5,3105.2,3106.3,3104.8,3105.8
202006050216,3105.5,3105.6,3104.5,3104.5,3105.8,3105.9,3104.9,3104.9
202006050217,3104.5,3105.1,3104.2,3104.7,3105,3105.5,3104.6,3105
202006050218,3104.7,3105.2,3104.3,3104.8,3105,3105.5,3104.6,3105.1
202006050219,3104.8,3104.9,3104.2,3104.5,3105.1,3105.2,3104.6,3104.8
202006050220,3104.4,3104.6,3103.8,3104.4,3104.7,3105,3104.1,3104.7
202006050221,3104.4,3104.4,3103.8,3104,3104.7,3104.8,3104.1,3104.5
202006050222,3104,3104.7,3104,3104.3,3104.5,3105,3104.3,3104.6
202006050223,3104,3104.7,3103.7,3104.5,3104.5,3105,3104,3105
202006050224,3104.5,3104.7,3102.7,3102.7,3105,3105,3103,3103
202006050225,3102.7,3103.5,3102.7,3102.8,3103,3103.8,3103,3103.1
202006050226,3102.8,3102.9,3102.5,3102.9,3103.1,3103.3,3102.8,3103.2
202006050227,3103,3103.2,3102.1,3102.7,3103.3,3103.5,3102.4,3103
202006050228,3102.7,3103.2,3102.5,3103,3103,3103.5,3102.8,3103.3
202006050229,3103,3103.4,3101.9,3101.9,3103.3,3103.7,3102.2,3102.2
202006050230,3102,3103.9,3102,3103.2,3102.3,3104.3,3102.3,3103.8
202006050231,3103.2,3104.5,3103.2,3104.3,3103.8,3104.8,3103.8,3104.6
202006050232,3104.3,3104.7,3104.2,3104.6,3104.6,3105,3104.6,3104.9
202006050233,3104.6,3104.7,3103.7,3104.5,3104.9,3105,3104.1,3105
202006050234,3104.5,3105,3104.2,3104.7,3105,3105.3,3104.6,3105
202006050235,3104.7,3104.8,3103.7,3103.7,3105,3105.1,3104,3104
202006050236,3103.7,3103.9,3103.2,3103.5,3104,3104.2,3103.6,3103.8
202006050237,3103.5,3104.7,3103.2,3104.6,3103.8,3105,3103.6,3104.9
202006050238,3104.6,3105.4,3104.6,3105.3,3104.9,3105.8,3104.9,3105.6
202006050239,3105.2,3107.5,3105,3107.5,3105.5,3107.8,3105.4,3107.8
202006050240,3107.5,3108.5,3106.5,3108.2,3107.8,3108.8,3106.8,3108.5
202006050241,3108.3,3109,3108,3108.8,3108.6,3109.3,3108.3,3109.1
202006050242,3108.8,3110,3108.8,3110,3109.1,3110.3,3109.1,3110.3
202006050243,3109.9,3110.2,3109.5,3110.2,3110.2,3110.5,3109.8,3110.5
202006050244,3110.5,3111.7,3110.3,3111.7,3110.8,3112,3110.6,3112
202006050245,3111.7,3112.3,3111.2,3111.2,3112,3112.6,3111.5,3111.5
202006050246,3111.2,3111.4,3110.5,3111.3,3111.5,3111.8,3110.8,3111.6
202006050247,3111.2,3111.7,3111,3111.7,3111.5,3112,3111.3,3112
202006050248,3111.7,3112.4,3111,3112.2,3112,3112.7,3111.4,3112.5
202006050249,3112.3,3112.7,3111.5,3111.6,3112.6,3113,3111.9,3111.9
202006050250,3111.7,3111.7,3111,3111.6,3112,3112,3111.3,3111.9
202006050251,3111.6,3111.7,3111.1,3111.2,3111.9,3112,3111.5,3111.5
202006050252,3111.2,3111.9,3111,3111.5,3111.5,3112.3,3111.4,3111.8
202006050253,3111.4,3112.2,3111.2,3111.3,3111.7,3112.5,3111.6,3111.6
202006050254,3111.3,3111.9,3111.2,3111.7,3111.6,3112.3,3111.6,3112
202006050255,3111.7,3112,3111.2,3111.5,3112,3112.3,3111.7,3111.8
202006050256,3111.5,3111.5,3111,3111.4,3111.8,3111.8,3111.4,3111.7
202006050257,3111.4,3113,3111,3112.9,3111.7,3113.3,3111.3,3113.2
202006050258,3113,3113.4,3112,3112.1,3113.3,3113.7,3112.4,3112.4
202006050259,3112.2,3112.3,3111.6,3111.8,3112.8,3112.8,3111.9,3112.1
202006050300,3111.8,3112.2,3111.5,3112,3112.1,3112.5,3111.9,3112.3
202006050301,3111.9,3112.9,3111.5,3111.5,3112.2,3113.3,3111.8,3112
202006050302,3111.5,3112.9,3111.5,3112.9,3112,3113.3,3111.8,3113.2
202006050303,3112.9,3113.6,3112.5,3112.8,3113.2,3114,3112.9,3113.1
202006050304,3112.8,3113.2,3112,3112,3113.1,3113.5,3112.3,3112.3
202006050305,3112.1,3112.7,3111.2,3111.3,3112.4,3113,3111.6,3111.6
202006050306,3111.3,3111.4,3110.5,3110.6,3111.6,3111.7,3110.9,3110.9
202006050307,3110.6,3110.6,3109.3,3109.4,3110.9,3111,3109.7,3109.7
202006050308,3109.5,3110.6,3109.4,3110.3,3109.8,3111,3109.7,3110.7
202006050309,3110.3,3110.6,3110,3110.4,3110.7,3110.9,3110.3,3110.7
202006050310,3110.4,3110.6,3109.7,3110.1,3110.7,3111,3110.1,3110.4
202006050311,3110,3110.2,3109.2,3110.1,3110.3,3110.5,3109.6,3110.4
202006050312,3110.1,3111.7,3110.1,3111.5,3110.5,3112,3110.5,3111.8
202006050313,3111.4,3111.4,3110.5,3111.4,3111.7,3111.8,3111,3111.7
202006050314,3111.4,3112.9,3111.4,3112.6,3111.7,3113.3,3111.7,3112.9
202006050315,3112.5,3112.9,3112,3112.1,3112.8,3113.3,3112.4,3112.4
202006050316,3112,3112.3,3111.5,3111.7,3112.3,3112.6,3111.8,3112
202006050317,3111.8,3111.8,3110.7,3111.6,3112.1,3112.1,3111.1,3111.9
202006050318,3111.4,3112.5,3111.4,3112,3111.7,3112.8,3111.7,3112.3
202006050319,3112,3112.3,3110.9,3111.7,3112.3,3112.8,3111.2,3112
202006050320,3111.7,3111.9,3110.7,3110.9,3112,3112.3,3111.1,3111.2
202006050321,3111,3111.1,3110.7,3110.7,3111.3,3111.5,3111.1,3111.3
202006050322,3110.7,3112.2,3110.7,3111.4,3111.3,3112.5,3111.2,3111.7
202006050323,3111.4,3111.4,3111,3111.2,3111.7,3111.8,3111.3,3111.8
202006050324,3111.2,3111.7,3111,3111.3,3111.5,3112,3111.3,3111.7
202006050325,3111.3,3111.4,3110.2,3110.5,3111.7,3111.7,3110.5,3110.8
202006050326,3110.5,3111.2,3110.5,3111,3110.8,3111.5,3110.8,3111.3
202006050327,3111,3111.7,3110.3,3110.8,3111.3,3112,3110.6,3111.1
202006050328,3110.8,3111.9,3110.7,3111.8,3111.1,3112.3,3111.1,3112.1
202006050329,3111.7,3112.4,3111.6,3111.9,3112,3112.7,3112,3112.2
202006050330,3112,3113,3109.7,3110.1,3112.3,3113.3,3110.3,3110.4
202006050331,3110.1,3110.4,3106.6,3107.5,3110.4,3110.7,3106.9,3107.8
202006050332,3107.5,3108.6,3107.2,3107.5,3107.8,3109,3107.5,3107.8
202006050333,3107.4,3107.7,3106.5,3106.7,3107.7,3108,3107,3107.3
202006050334,3106.7,3107,3104.9,3106.5,3107.3,3107.3,3105.2,3106.8
202006050335,3106.5,3107,3106.2,3106.7,3106.8,3107.5,3106.6,3107.3
202006050336,3106.8,3107.6,3106.5,3106.7,3107.2,3107.9,3106.8,3107
202006050337,3106.8,3107.6,3106.7,3107.5,3107.1,3108,3107.1,3107.8
202006050338,3107.5,3107.5,3106.7,3106.8,3107.8,3107.8,3107.1,3107.1
202006050339,3106.8,3107.4,3106.5,3107,3107.1,3107.8,3106.8,3107.3
202006050340,3107,3107.4,3105,3105.2,3107.3,3107.7,3105.3,3105.8
202006050341,3105.2,3105.7,3104.5,3104.9,3105.8,3106,3104.8,3105.2
202006050342,3105,3105.9,3104.7,3105.9,3105.3,3106.3,3105.2,3106.2
202006050343,3106,3106.2,3105.2,3105.6,3106.3,3106.5,3105.8,3105.9
202006050344,3105.6,3105.7,3105.2,3105.5,3105.9,3106,3105.5,3105.8
202006050345,3105.5,3105.6,3103.7,3105.4,3105.8,3106,3104.2,3105.7
202006050346,3105.4,3106.6,3105.3,3106.6,3105.7,3107,3105.6,3106.9
202006050347,3106.7,3106.9,3106.2,3106.8,3107,3107.2,3106.6,3107.1
202006050348,3106.8,3107.2,3106.4,3107,3107.1,3107.5,3106.7,3107.3
202006050349,3107,3107.9,3106.7,3107.9,3107.3,3108.2,3107.1,3108.2
202006050350,3108,3108,3106.7,3107.1,3108.3,3108.3,3107.2,3107.4
202006050351,3107.1,3107.1,3106,3106.7,3107.4,3107.4,3106.3,3107
202006050352,3106.8,3107.2,3106.5,3107.2,3107.1,3107.5,3106.9,3107.5
202006050353,3107.2,3107.9,3106.9,3107.5,3107.5,3108.2,3107.2,3108
202006050354,3107.6,3108.3,3107.2,3107.2,3107.9,3108.6,3107.5,3107.8
202006050355,3107.2,3108.1,3106.2,3106.3,3107.8,3108.4,3106.6,3106.6
202006050356,3106.3,3106.3,3101.2,3101.4,3106.6,3106.6,3101.5,3101.7
202006050357,3101.4,3102,3099.8,3101.5,3101.7,3102.3,3100.1,3102
202006050358,3101.5,3101.8,3098.8,3099.5,3102,3102.3,3099.1,3099.9
202006050359,3099.5,3100.7,3098.3,3098.3,3099.9,3101,3098.6,3098.6
202006050400,3098.2,3100.4,3098,3100,3098.5,3100.8,3098.3,3100.3
202006050401,3100,3101.7,3099.8,3100.7,3100.3,3102,3100.1,3101.3
202006050402,3100.7,3102.2,3100.7,3101.5,3101.3,3102.5,3101.2,3101.8
202006050403,3101.5,3102.7,3101.3,3102.2,3101.8,3103,3101.6,3102.5
202006050404,3102.2,3102.4,3100.7,3100.7,3102.5,3102.8,3101,3101
202006050405,3100.7,3100.7,3098.5,3098.7,3101,3101,3098.8,3099
202006050406,3098.8,3099.6,3096.2,3096.5,3099.2,3100,3096.7,3096.8
202006050407,3096.5,3097.7,3093.2,3094.4,3096.8,3098,3093.6,3094.7
202006050408,3094.5,3096.5,3094.4,3095.6,3094.8,3096.8,3094.7,3096
202006050409,3095.6,3096.5,3094.5,3095.7,3096,3096.8,3094.8,3096
202006050410,3095.8,3096.7,3094.7,3095,3096.1,3097,3095,3095.5
202006050411,3095,3096.9,3093,3093.3,3095.5,3097.3,3093.3,3093.7
202006050412,3093.3,3095.2,3092.6,3094.8,3093.7,3095.5,3092.9,3095.1
202006050413,3094.9,3095.7,3094,3094.3,3095.2,3096,3094.3,3094.7
202006050414,3094.3,3094.6,3092.2,3092.3,3094.7,3095,3092.5,3092.6
202006050415,3092.3,3092.8,3088.5,3089.3,3092.6,3093.1,3088.8,3089.6
202006050416,3089.2,3091.1,3088.7,3089.5,3089.5,3091.4,3089.1,3089.8
202006050417,3089.5,3090,3087.5,3090,3089.8,3090.5,3087.8,3090.3
202006050418,3090,3093.3,3090,3092.8,3090.3,3093.8,3090.3,3093.1
202006050419,3092.8,3095.4,3092,3094.4,3093.1,3095.7,3092.3,3094.7
202006050420,3094.4,3094.7,3093,3093.7,3094.7,3095,3093.3,3094
202006050421,3093.7,3094.7,3093.5,3094.5,3094,3095,3093.9,3094.8
202006050422,3094.5,3096.8,3094.2,3096.5,3094.8,3097.3,3094.6,3096.9
202006050423,3096.5,3096.9,3094.7,3094.7,3096.9,3097.3,3095.1,3095.3
202006050424,3094.7,3095.1,3093,3095.1,3095.3,3095.5,3093.3,3095.5
202006050425,3094.9,3097.1,3094.9,3096.7,3095.2,3097.4,3095.2,3097
202006050426,3096.7,3097,3095.2,3097,3097,3097.5,3095.6,3097.3
202006050427,3096.9,3096.9,3095.1,3095.1,3097.2,3097.3,3095.4,3095.4
202006050428,3095,3097.4,3095,3096.9,3095.4,3097.8,3095.4,3097.2
202006050429,3096.9,3097.7,3096.7,3097.6,3097.2,3098,3097.1,3097.9
202006050430,3097.6,3099.8,3097,3099.2,3097.9,3100.1,3097.4,3099.5
202006050431,3099.1,3102.3,3098,3102.3,3099.4,3102.6,3098.4,3102.6
202006050432,3102.2,3104.5,3101.7,3104.5,3102.5,3104.8,3102.1,3104.8
202006050433,3104.5,3104.5,3103,3103.1,3104.8,3104.8,3103.3,3103.4
202006050434,3103.1,3103.4,3102.3,3102.3,3103.4,3103.7,3102.6,3102.6
202006050435,3102.3,3102.7,3101.2,3101.5,3102.6,3103,3101.6,3101.8
202006050436,3101.5,3102.6,3098.9,3099,3101.8,3102.9,3099.2,3099.3
202006050437,3098.9,3100.7,3098.9,3099.5,3099.2,3101,3099.2,3099.8
202006050438,3099.5,3101.2,3099,3099.7,3099.8,3101.5,3099.4,3100.3
202006050439,3099.7,3100.1,3098.5,3098.6,3100.3,3100.5,3098.9,3098.9
202006050440,3098.5,3099.1,3097.3,3098.5,3099,3099.5,3097.6,3098.8
202006050441,3098.4,3101,3098.4,3100.9,3098.7,3101.3,3098.7,3101.2
202006050442,3100.9,3100.9,3099.5,3099.7,3101.2,3101.2,3099.8,3100
202006050443,3099.7,3100.9,3099.3,3100,3100,3101.2,3099.6,3100.3
202006050444,3100.1,3100.6,3097.5,3099,3100.4,3100.9,3098,3099.3
202006050445,3099,3099.6,3097.5,3098,3099.3,3099.9,3097.8,3098.5
202006050446,3098,3099.7,3097.5,3098.5,3098.5,3100,3097.8,3098.9
202006050447,3098.5,3101.3,3098.5,3100.5,3098.9,3101.8,3098.9,3100.9
