日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006102325,3187.3,3189.1,3187,3188.5,3187.6,3189.5,3187.3,3189
202006102326,3188.7,3190.7,3188,3190.5,3189,3191,3188.4,3190.8
202006102327,3190.5,3191.4,3189.7,3189.8,3190.8,3191.7,3190.1,3190.1
202006102328,3189.8,3189.9,3187.2,3189.8,3190.1,3190.3,3187.7,3190.2
202006102329,3189.8,3189.8,3185.5,3187.5,3190.2,3190.2,3185.8,3188
202006102330,3187.5,3188.1,3185.5,3187.6,3188,3188.5,3185.8,3187.9
202006102331,3187.6,3188.7,3185.5,3186.3,3187.9,3189,3185.8,3186.6
202006102332,3186.3,3188.8,3185.7,3188,3186.7,3189.1,3186.2,3188.3
202006102333,3188,3191.8,3188,3191.5,3188.3,3192.2,3188.3,3191.8
202006102334,3191.5,3193.6,3190.7,3193.4,3191.8,3194,3191,3193.7
202006102335,3193.3,3194.9,3192.8,3193.9,3193.7,3195.3,3193.1,3194.2
202006102336,3193.9,3194.2,3193,3193.7,3194.2,3194.5,3193.4,3194.3
202006102337,3193.5,3194.6,3193,3194.5,3194,3195,3193.5,3194.8
202006102338,3194.5,3194.7,3193.5,3194.4,3194.8,3195,3193.8,3194.7
202006102339,3194.4,3196.2,3194,3196.2,3194.7,3196.5,3194.3,3196.5
202006102340,3196.2,3197.5,3196.2,3197.2,3196.5,3197.8,3196.5,3197.5
202006102341,3197.2,3197.4,3196.2,3196.2,3197.5,3197.8,3196.5,3196.8
202006102342,3196.2,3197.4,3195.2,3195.5,3196.8,3197.7,3195.6,3196
202006102343,3195.5,3196.2,3193.8,3194.6,3196,3196.5,3194.1,3194.9
202006102344,3194.5,3194.9,3192.5,3192.7,3194.9,3195.3,3192.8,3193
202006102345,3192.7,3195.4,3192.7,3194.5,3193,3195.7,3193,3194.8
202006102346,3194.5,3195.7,3194,3194.5,3194.8,3196,3194.3,3194.9
202006102347,3194.6,3194.9,3190.8,3190.9,3194.9,3195.3,3191.2,3191.2
202006102348,3190.9,3192.2,3190.5,3190.5,3191.2,3192.8,3190.8,3190.8
202006102349,3190.5,3191.9,3190.5,3190.6,3190.8,3192.3,3190.8,3190.9
202006102350,3190.5,3192.2,3190.5,3191.4,3191,3192.5,3191,3191.7
202006102351,3191.5,3192.1,3187.5,3188,3191.8,3192.5,3187.8,3188.3
202006102352,3188,3188,3184.1,3185.4,3188.3,3188.3,3184.5,3185.7
202006102353,3185.4,3186.5,3184.7,3185.8,3185.7,3186.8,3185.2,3186.1
202006102354,3185.8,3186.5,3183,3183.2,3186.1,3187,3183.4,3183.5
202006102355,3183.2,3184.2,3182,3182,3183.5,3184.8,3182.3,3182.3
202006102356,3182,3182,3179.7,3180.5,3182.3,3182.3,3180,3180.8
202006102357,3180.4,3182.5,3179.9,3182.5,3180.7,3182.8,3180.2,3182.8
202006102358,3182.5,3184,3182.5,3183.1,3182.8,3184.3,3182.8,3183.5
202006102359,3183.1,3184.6,3182,3184.3,3183.5,3185,3182.3,3184.6
202006110000,3184.3,3184.3,3182.9,3183.5,3184.6,3184.6,3183.2,3183.8
202006110001,3183.7,3187.5,3183.2,3187.3,3184,3187.8,3183.5,3187.6
202006110002,3187.3,3188.2,3186.7,3187.5,3187.6,3188.5,3187.1,3187.8
202006110003,3187.4,3188.4,3187.2,3188.3,3187.7,3188.8,3187.5,3188.8
202006110004,3188.4,3188.9,3187,3188.5,3188.7,3189.2,3187.4,3189
202006110005,3188.5,3190.2,3188.2,3189.6,3189,3190.5,3188.6,3189.9
202006110006,3189.6,3191.4,3189.5,3191.2,3189.9,3191.7,3189.9,3191.5
202006110007,3191.2,3194.1,3191,3192,3191.5,3194.4,3191.3,3192.5
202006110008,3192,3192.5,3190,3190.9,3192.5,3192.8,3190.3,3191.2
202006110009,3190.9,3191.4,3190,3190.3,3191.2,3191.8,3190.5,3190.7
202006110010,3190.3,3191.5,3190.2,3191,3190.7,3192,3190.6,3191.6
202006110011,3191,3191.5,3190.1,3190.5,3191.6,3191.8,3190.4,3190.8
202006110012,3190.5,3191,3188.5,3188.7,3190.8,3191.3,3188.8,3189.3
202006110013,3188.7,3189.7,3188.5,3189,3189.3,3190,3188.8,3189.3
202006110014,3188.9,3193.2,3188.9,3193.2,3189.2,3193.5,3189.2,3193.5
202006110015,3193.2,3195.6,3193.1,3194.4,3193.5,3196,3193.4,3194.7
202006110016,3194.8,3195.4,3193.2,3193.5,3195.1,3195.7,3193.6,3193.8
202006110017,3193.5,3194,3192.5,3192.9,3193.8,3194.5,3192.8,3193.2
202006110018,3193,3194.7,3192.5,3194.2,3193.3,3195,3192.8,3194.8
202006110019,3194.5,3196,3194.2,3195.9,3194.8,3196.3,3194.7,3196.2
202006110020,3196,3196.4,3195,3195.5,3196.3,3196.8,3195.3,3196
202006110021,3195.5,3195.8,3194.3,3194.5,3195.8,3196.1,3194.6,3194.9
202006110022,3194.5,3196.2,3194.5,3195.8,3195,3196.5,3194.8,3196.1
202006110023,3195.7,3196.1,3193.5,3194.7,3196,3196.5,3193.9,3195.3
202006110024,3194.7,3195.2,3193,3193.1,3195.3,3195.5,3193.3,3193.4
202006110025,3193.1,3194.9,3193,3194.2,3193.5,3195.3,3193.4,3194.5
202006110026,3194.3,3196.2,3194.2,3195.7,3194.6,3196.5,3194.6,3196.3
202006110027,3195.7,3195.7,3194.2,3194.5,3196.3,3196.3,3194.7,3195
202006110028,3194.5,3195.6,3194,3194.5,3195,3195.9,3194.3,3194.8
202006110029,3194.4,3194.4,3193.2,3193.5,3194.7,3194.8,3193.7,3194
202006110030,3193.7,3194.2,3192.7,3192.9,3194,3194.8,3193,3193.2
202006110031,3192.9,3193.7,3191.6,3191.7,3193.2,3194,3191.9,3192.3
202006110032,3191.7,3192.4,3191.2,3192.4,3192.3,3192.8,3191.5,3192.7
202006110033,3192.4,3192.7,3191,3192.6,3192.7,3193,3191.3,3193
202006110034,3192.5,3193.2,3190.1,3190.1,3192.8,3193.5,3190.4,3190.4
202006110035,3190.1,3190.1,3186.3,3187.4,3190.4,3190.4,3186.7,3187.7
202006110036,3187.2,3188.1,3186.5,3188,3187.5,3188.4,3186.8,3188.3
202006110037,3188,3191.5,3188,3191.5,3188.3,3191.8,3188.3,3191.8
202006110038,3191.5,3194,3190,3193.8,3191.8,3194.3,3190.3,3194.1
202006110039,3193.9,3195.5,3193.2,3195.5,3194.2,3196,3193.7,3195.8
202006110040,3195.5,3198.7,3194.9,3198.2,3195.8,3199,3195.2,3198.8
202006110041,3198.2,3198.2,3197,3197.7,3198.8,3198.8,3197.3,3198.3
202006110042,3197.7,3198,3197,3197,3198.3,3198.3,3197.3,3197.4
202006110043,3197,3197.5,3196.3,3196.7,3197.4,3197.8,3196.7,3197
202006110044,3196.7,3196.8,3193.6,3194.9,3197,3197.3,3193.9,3195.2
202006110045,3194.9,3196.1,3194,3194.8,3195.2,3196.5,3194.3,3195.2
202006110046,3194.6,3194.7,3193.1,3193.5,3195,3195,3193.4,3193.9
202006110047,3193.5,3193.6,3191.5,3192.4,3193.9,3194,3192,3192.7
202006110048,3192.4,3193.7,3192.4,3192.8,3192.7,3194,3192.7,3193.2
202006110049,3192.8,3193.4,3192.5,3193.4,3193.2,3193.8,3192.8,3193.7
202006110050,3193.4,3195.8,3193,3195.3,3193.7,3196.1,3193.3,3195.6
202006110051,3195,3195.4,3194.2,3194.3,3195.5,3195.8,3194.5,3194.6
202006110052,3194.2,3196,3194,3195.8,3194.5,3196.3,3194.3,3196.1
202006110053,3195.8,3196.7,3195.3,3196.2,3196.1,3197,3195.6,3196.5
202006110054,3196.2,3197.5,3196,3196.6,3196.8,3197.8,3196.5,3196.9
202006110055,3196.6,3196.6,3194.5,3195,3196.9,3196.9,3194.8,3195.3
202006110056,3194.9,3195.6,3194.2,3194.5,3195.2,3196,3194.5,3194.8
202006110057,3194.5,3195,3193,3194.5,3194.8,3195.3,3193.3,3194.8
202006110058,3194.5,3195.3,3194.2,3195.2,3194.8,3195.8,3194.6,3195.5
202006110059,3195.2,3195.3,3194.2,3194.5,3195.5,3195.7,3194.5,3195
202006110100,3194.5,3196.3,3192.7,3196.3,3195,3196.6,3193.1,3196.6
202006110101,3196.3,3197.4,3196,3196.8,3196.6,3197.8,3196.4,3197.1
202006110102,3196.7,3197.3,3195.2,3195.5,3197,3197.8,3195.6,3195.8
202006110103,3195.7,3197.2,3195,3197,3196,3197.5,3195.3,3197.3
202006110104,3197,3197.2,3195.7,3196.4,3197.3,3197.5,3196,3196.7
202006110105,3196.4,3196.4,3194.4,3194.5,3196.7,3196.8,3194.7,3194.9
202006110106,3194.6,3194.8,3193,3194,3195,3195.1,3193.4,3194.5
202006110107,3194,3194.6,3191.5,3192.2,3194.5,3194.9,3192,3192.5
202006110108,3192.2,3194.5,3191.7,3191.8,3192.5,3194.8,3192,3192.1
202006110109,3191.7,3193.5,3191.2,3193.5,3192,3194,3191.5,3194
202006110110,3193.5,3195.2,3193.5,3194.8,3194,3195.5,3194,3195.1
202006110111,3194.8,3195,3193.5,3194.7,3195.1,3195.3,3193.8,3195.3
202006110112,3194.7,3195.4,3193.7,3195.3,3195.3,3195.8,3194,3195.7
202006110113,3195.3,3196.2,3195,3195.8,3195.7,3196.5,3195.3,3196.1
202006110114,3195.8,3196.9,3195.2,3195.3,3196.1,3197.2,3195.5,3195.6
202006110115,3195,3196,3194.5,3195.2,3195.3,3196.5,3194.8,3195.8
202006110116,3195.2,3196.4,3194.7,3196.2,3195.8,3196.7,3195.1,3196.5
202006110117,3196.2,3197.3,3196,3197.2,3196.5,3197.8,3196.4,3197.5
202006110118,3197.3,3199.1,3196.7,3198.7,3197.6,3199.4,3197.1,3199.3
202006110119,3198.7,3200,3198.7,3200,3199.3,3200.3,3199,3200.3
202006110120,3200.1,3200.6,3199.5,3200.5,3200.4,3200.9,3199.8,3200.8
202006110121,3200.3,3200.3,3199.7,3199.8,3200.7,3200.7,3200.1,3200.2
202006110122,3199.8,3200.9,3199.7,3200.8,3200.2,3201.3,3200.1,3201.1
202006110123,3200.7,3201,3200,3200.5,3201,3201.3,3200.3,3200.8
202006110124,3200.5,3202.3,3200.2,3202,3200.8,3202.6,3200.7,3202.3
202006110125,3202,3202.2,3201.5,3201.8,3202.3,3202.5,3201.8,3202.2
202006110126,3201.8,3201.8,3200.7,3200.8,3202.2,3202.3,3201,3201.1
202006110127,3200.7,3201,3200.2,3201,3201,3201.3,3200.7,3201.3
202006110128,3200.9,3201.4,3200.7,3201,3201.2,3201.8,3201.1,3201.3
202006110129,3201,3201.2,3200.4,3200.4,3201.3,3201.5,3200.7,3200.7
202006110130,3200.4,3201,3199.7,3200.2,3200.7,3201.3,3200,3200.5
202006110131,3200.2,3200.2,3198.7,3199.2,3200.5,3200.5,3199,3199.5
202006110132,3199.1,3199.4,3198.7,3198.8,3199.4,3199.8,3199.1,3199.1
202006110133,3198.8,3199.2,3198.2,3199.1,3199.1,3199.5,3198.7,3199.4
202006110134,3199,3199,3198,3198.5,3199.3,3199.3,3198.4,3198.8
202006110135,3198.5,3199,3198.3,3198.6,3198.8,3199.3,3198.6,3198.9
202006110136,3198.7,3199.1,3198,3198.2,3199,3199.5,3198.4,3198.5
202006110137,3198.2,3198.5,3196.9,3197.4,3198.5,3198.8,3197.2,3197.7
202006110138,3197.4,3198.4,3197.4,3198.4,3197.7,3198.8,3197.7,3198.7
202006110139,3198.6,3198.7,3197.5,3198.5,3198.9,3199,3197.9,3198.8
202006110140,3198.5,3198.5,3197.5,3197.9,3198.8,3198.8,3197.8,3198.2
202006110141,3197.9,3199.2,3197.7,3199,3198.2,3199.5,3198,3199.3
202006110142,3199.1,3199.3,3199,3199.1,3199.4,3199.8,3199.3,3199.5
202006110143,3199,3199.1,3197.8,3198.2,3199.5,3199.5,3198.1,3198.5
202006110144,3198.2,3199.7,3198.2,3198.8,3198.5,3200,3198.5,3199.1
202006110145,3198.8,3198.9,3198,3198.7,3199.1,3199.3,3198.3,3199
202006110146,3198.7,3198.8,3197.7,3198.2,3199,3199.3,3198.2,3198.8
202006110147,3198.2,3199.2,3198.2,3199,3198.8,3199.5,3198.7,3199.3
202006110148,3198.9,3198.9,3197.5,3197.5,3199.2,3199.3,3197.8,3197.9
202006110149,3197.6,3197.8,3197.2,3197.2,3197.9,3198.3,3197.6,3197.8
202006110150,3197.2,3197.7,3197.2,3197.5,3197.8,3198,3197.6,3198
202006110151,3197.5,3198.2,3197.5,3198,3198,3198.5,3197.8,3198.3
202006110152,3198,3199,3198,3198.5,3198.3,3199.3,3198.3,3198.9
202006110153,3198.5,3198.7,3198.2,3198.2,3198.9,3199,3198.6,3198.8
202006110154,3198.2,3199.2,3198,3198.5,3198.8,3199.5,3198.5,3198.8
202006110155,3198.5,3199.4,3198.5,3199.2,3198.8,3199.8,3198.8,3199.8
202006110156,3199.2,3199.4,3199,3199.2,3199.8,3199.8,3199.3,3199.5
202006110157,3199.2,3200.3,3199.2,3200.2,3199.5,3200.7,3199.5,3200.5
202006110158,3200.2,3200.4,3200,3200.4,3200.5,3200.8,3200.3,3200.7
202006110159,3200.5,3200.5,3199.2,3199.5,3200.8,3200.9,3199.8,3199.8
202006110200,3199.5,3199.5,3195.5,3195.5,3199.8,3199.8,3195.8,3195.8
202006110201,3195.4,3196.1,3195.2,3195.7,3195.7,3196.5,3195.5,3196
202006110202,3195.7,3196.7,3195.5,3196.7,3196,3197,3195.8,3197
202006110203,3196.7,3198,3196.7,3197.9,3197,3198.5,3197,3198.2
202006110204,3198,3198,3196.7,3197.2,3198.3,3198.3,3197.1,3197.5
202006110205,3197.2,3198.6,3197.2,3198.3,3197.5,3199,3197.5,3198.7
202006110206,3198.3,3198.9,3197.5,3198.7,3198.7,3199.3,3197.8,3199.3
202006110207,3198.7,3200,3198.7,3199.9,3199.3,3200.3,3199.1,3200.2
202006110208,3199.9,3201.5,3199.5,3201.3,3200.2,3201.8,3199.8,3201.6
202006110209,3201.3,3201.7,3201,3201.7,3201.6,3202,3201.3,3202
202006110210,3201.7,3201.7,3200.5,3200.5,3202,3202,3200.8,3200.8
202006110211,3200.6,3200.6,3200.2,3200.6,3200.9,3201,3200.5,3200.9
202006110212,3200.6,3201.2,3200.5,3201.2,3200.9,3201.5,3200.8,3201.5
202006110213,3201.2,3201.2,3200.2,3200.2,3201.5,3201.5,3200.7,3200.8
202006110214,3200.2,3200.3,3198.2,3199.2,3200.8,3200.8,3198.6,3199.5
202006110215,3199.2,3201.2,3199,3201.2,3199.5,3201.5,3199.4,3201.5
202006110216,3201.1,3201.2,3200.2,3200.2,3201.4,3201.5,3200.5,3200.5
202006110217,3200.3,3200.9,3200.2,3200.9,3200.6,3201.3,3200.6,3201.2
202006110218,3200.9,3202.2,3200.9,3201.5,3201.2,3202.5,3201.2,3202
202006110219,3201.5,3201.8,3200.8,3201,3202,3202.1,3201.1,3201.3
202006110220,3201,3201,3200,3200.5,3201.3,3201.5,3200.5,3200.8
202006110221,3200.5,3201,3200,3200.5,3200.8,3201.3,3200.3,3200.8
202006110222,3200.4,3200.7,3199.7,3200.3,3200.7,3201,3200.1,3200.6
202006110223,3200.2,3200.8,3200.2,3200.6,3200.5,3201.1,3200.5,3200.9
202006110224,3200.6,3200.7,3199.7,3200.3,3200.9,3201,3200,3200.6
202006110225,3200.2,3200.5,3198.7,3199.5,3200.5,3200.8,3199.1,3200
202006110226,3199.7,3200.8,3199.2,3199.2,3200,3201.1,3199.5,3199.5
202006110227,3199.2,3200.1,3198.7,3199.2,3199.5,3200.5,3199.1,3199.5
202006110228,3199.2,3199.9,3198.7,3199.2,3199.5,3200.2,3199.1,3199.8
202006110229,3199.3,3199.9,3197.9,3197.9,3199.6,3200.2,3198.2,3198.2
202006110230,3197.9,3200,3197.9,3199,3198.2,3200.4,3198.2,3199.5
202006110231,3199,3200.9,3199,3199.7,3199.5,3201.2,3199.5,3200
202006110232,3199.7,3199.8,3198.7,3199.3,3200,3200.3,3199,3199.6
202006110233,3199.3,3200,3199,3199.3,3199.6,3200.3,3199.3,3199.6
202006110234,3199.2,3200.1,3198.5,3199.5,3199.5,3200.4,3199,3199.8
202006110235,3199.7,3199.7,3198.3,3198.4,3200,3200,3198.7,3198.7
202006110236,3198.4,3199,3198.1,3198.9,3198.7,3199.3,3198.4,3199.2
202006110237,3199,3199.2,3198.4,3199.2,3199.3,3199.5,3198.7,3199.5
202006110238,3199.2,3199.5,3198,3199.2,3199.5,3199.8,3198.3,3199.5
202006110239,3199.1,3200,3198.2,3198.3,3199.4,3200.3,3198.5,3198.6
202006110240,3198.3,3200,3197.5,3199.7,3198.6,3200.4,3197.8,3200
202006110241,3199.4,3200.2,3198.7,3199.9,3199.7,3200.5,3199.1,3200.2
202006110242,3199.9,3200.5,3199.2,3199.5,3200.2,3200.8,3199.5,3199.8
202006110243,3199.5,3199.8,3199,3199,3199.8,3200.3,3199.3,3199.3
202006110244,3198.9,3199.6,3197.7,3197.9,3199.2,3200,3198.1,3198.2
202006110245,3198,3199.7,3198,3199.7,3198.3,3200,3198.3,3200
202006110246,3199.7,3200.2,3199.5,3199.8,3200,3200.5,3199.9,3200.1
202006110247,3199.8,3199.9,3199.5,3199.8,3200.1,3200.3,3199.8,3200.1
202006110248,3199.8,3200.4,3199.6,3199.7,3200.1,3200.7,3199.9,3200
202006110249,3199.7,3200.4,3199.1,3200,3200,3200.8,3199.4,3200.5
202006110250,3200.1,3200.1,3199,3199.9,3200.5,3200.5,3199.3,3200.2
202006110251,3200,3200.2,3199.5,3199.7,3200.3,3200.5,3199.9,3200
202006110252,3199.7,3199.9,3199,3199.1,3200,3200.3,3199.3,3199.5
202006110253,3199.1,3199.2,3198.5,3198.9,3199.5,3199.5,3198.8,3199.2
202006110254,3198.9,3199.7,3198.7,3199,3199.2,3200,3199.1,3199.3
202006110255,3199,3199.2,3198.3,3198.7,3199.3,3199.5,3198.6,3199
202006110256,3198.8,3199,3198.2,3198.3,3199.1,3199.3,3198.5,3198.6
202006110257,3198.2,3198.2,3196.7,3197,3198.5,3198.6,3197.2,3197.3
202006110258,3197,3197.6,3196,3197.4,3197.3,3198,3196.4,3198
202006110259,3197.4,3198.3,3196.5,3196.5,3198,3198.9,3197,3197
202006110300,3196.3,3204.6,3186.9,3190.3,3197,3205.1,3187.3,3191
202006110301,3190.3,3202.3,3190.1,3201.7,3191,3202.6,3190.7,3202
202006110302,3202,3210,3198.6,3209,3202.4,3210.6,3199,3209.3
202006110303,3209,3215.7,3208.2,3213.7,3209.3,3216,3208.5,3214
202006110304,3213.7,3213.8,3211.5,3212.5,3214,3214.2,3211.8,3213
202006110305,3212.7,3218,3212.7,3217.4,3213.3,3218.5,3213.3,3217.8
202006110306,3217.4,3218,3214,3216.4,3217.8,3218.5,3214.3,3216.7
202006110307,3216.4,3216.8,3212.2,3212.4,3216.7,3217.3,3212.7,3212.7
202006110308,3212.3,3212.3,3208.5,3209.4,3212.6,3212.6,3208.8,3209.7
202006110309,3209.4,3212.3,3208.5,3208.7,3209.7,3212.8,3208.8,3209
202006110310,3208.7,3214,3208.7,3214,3209,3214.3,3209,3214.3
202006110311,3214,3214.5,3212.2,3213,3214.3,3214.8,3212.5,3213.3
202006110312,3213,3213.5,3211.7,3213,3213.3,3213.8,3212.2,3213.3
202006110313,3212.9,3214,3212.5,3213.6,3213.2,3214.3,3212.8,3214
202006110314,3213.6,3215.3,3213.6,3215.2,3214,3215.8,3214,3215.5
202006110315,3215.2,3216.9,3214.2,3216.4,3215.5,3217.2,3214.5,3216.7
202006110316,3216.4,3219.1,3215.5,3218.2,3216.7,3219.4,3215.8,3218.5
202006110317,3218.5,3220.9,3218.5,3219.9,3218.8,3221.2,3218.8,3220.2
202006110318,3219.9,3220.8,3219.5,3220.7,3220.2,3221.2,3219.8,3221
202006110319,3220.8,3220.8,3219,3219,3221.1,3221.1,3219.3,3219.3
202006110320,3219,3220,3218.7,3219.7,3219.3,3220.3,3219,3220.3
202006110321,3219.9,3219.9,3216.7,3217,3220.2,3220.3,3217,3217.3
202006110322,3217,3218,3214.5,3214.5,3217.3,3218.3,3214.8,3214.8
202006110323,3214.5,3215.9,3213.5,3213.5,3214.8,3216.2,3213.8,3213.9
202006110324,3213.3,3215.4,3213.3,3215.2,3213.6,3215.8,3213.6,3215.5
202006110325,3215.2,3217.7,3214.7,3216.8,3215.5,3218.1,3215,3217.1
202006110326,3216.8,3217.9,3216.2,3216.7,3217.1,3218.3,3216.5,3217
202006110327,3216.8,3218.4,3216.5,3217.7,3217.1,3218.8,3217,3218.3
202006110328,3217.7,3218.4,3217.5,3218.2,3218.3,3218.7,3217.8,3218.5
202006110329,3218.2,3218.2,3216.5,3218,3218.5,3218.5,3216.8,3218.3
202006110330,3218,3218.8,3215,3215.5,3218.3,3219.2,3215.3,3216
202006110331,3215.5,3218.3,3215.5,3217,3216,3218.8,3216,3217.3
202006110332,3217,3217.9,3214.7,3217.7,3217.3,3218.3,3215.1,3218
202006110333,3217.7,3218,3214.5,3214.5,3218,3218.4,3214.8,3215
202006110334,3214.5,3215,3208.2,3208.4,3215,3215.4,3208.5,3208.7
202006110335,3208.4,3212.3,3208.4,3211.5,3208.7,3212.6,3208.7,3212
202006110336,3211.6,3212.4,3209.7,3209.7,3212,3212.7,3210.1,3210.3
202006110337,3209.7,3210.6,3206.3,3207.5,3210.3,3211,3206.7,3207.8
202006110338,3207.5,3208.3,3206.5,3207.2,3207.8,3208.7,3206.8,3207.5
202006110339,3207,3208,3204.1,3204.1,3207.5,3208.3,3204.4,3204.4
202006110340,3204.2,3204.5,3193.9,3194.3,3204.5,3205,3194.2,3194.6
202006110341,3194.3,3199.1,3193.3,3198.2,3194.6,3199.5,3193.7,3198.6
202006110342,3198.3,3200.6,3195.7,3199.5,3198.8,3201,3196,3199.9
202006110343,3199.5,3201.6,3199,3201.5,3199.9,3202,3199.3,3201.8
202006110344,3201.5,3208.3,3199.7,3207.4,3202,3208.6,3200.1,3207.7
202006110345,3207.4,3207.4,3204.7,3205,3207.7,3207.7,3205,3205.5
202006110346,3205,3208,3205,3208,3205.5,3208.5,3205.5,3208.5
202006110347,3207.9,3209.7,3203.2,3203.2,3208.2,3210,3203.5,3203.5
202006110348,3203.3,3204.1,3200.7,3202.5,3203.6,3204.5,3201.3,3203
202006110349,3202.5,3204.2,3198.8,3199.2,3203,3204.5,3199.1,3199.5
202006110350,3199,3203,3194.2,3196.5,3199.3,3203.3,3194.5,3197.1
202006110351,3196.5,3196.5,3192.2,3192.7,3197.1,3197.1,3192.6,3193
202006110352,3192.7,3196.7,3192.2,3196,3193,3197.3,3192.8,3196.5
202006110353,3195.6,3196.3,3190.7,3192,3196,3196.7,3191.1,3192.5
202006110354,3192,3192,3187.5,3191.5,3192.5,3192.5,3187.8,3191.8
202006110355,3191.5,3191.9,3188.7,3190,3191.8,3192.2,3189.1,3190.3
202006110356,3190.2,3195,3189.8,3194.5,3190.5,3195.5,3190.1,3194.8
202006110357,3194.5,3194.5,3191.2,3193.7,3194.8,3194.8,3191.7,3194
202006110358,3193.7,3197.8,3193.2,3196.8,3194,3198.1,3193.5,3197.1
202006110359,3196.5,3197.7,3194.7,3196.5,3197,3198,3195.2,3196.8
202006110400,3196.4,3196.7,3193.9,3194.6,3196.7,3197,3194.2,3195
202006110401,3194.6,3194.6,3189.2,3191.8,3195,3195,3189.8,3192.2
202006110402,3191.5,3191.5,3185.9,3186,3191.8,3191.8,3186.3,3186.4
202006110403,3186,3191,3186,3189.5,3186.4,3191.3,3186.3,3190
202006110404,3189.5,3189.7,3186.4,3188.4,3190,3190,3186.8,3188.7
202006110405,3188.3,3192.1,3188.3,3191.9,3188.6,3192.5,3188.6,3192.2
202006110406,3192,3193.8,3191.2,3192,3192.3,3194.1,3191.6,3192.5
202006110407,3192,3196.5,3191.7,3196.4,3192.5,3196.8,3192.2,3196.7
202006110408,3196.5,3201.4,3194.7,3200.2,3196.8,3201.7,3195.3,3200.5
202006110409,3200.2,3203,3199.8,3200.4,3200.5,3203.3,3200.2,3200.7
202006110410,3200.4,3201.4,3198.2,3200.5,3200.7,3201.8,3198.6,3200.8
202006110411,3200.5,3205.7,3200.2,3204.2,3200.8,3206,3200.7,3204.8
202006110412,3204.2,3204.2,3201,3201.7,3204.8,3204.8,3201.3,3202
202006110413,3201.7,3202.1,3198.9,3201.2,3202,3202.5,3199.3,3201.6
202006110414,3201.3,3203.7,3201.2,3203,3201.6,3204,3201.6,3203.3
202006110415,3203,3204.2,3201.2,3202.2,3203.3,3204.5,3201.7,3202.5
202006110416,3202.2,3202.7,3200.2,3200.4,3202.5,3203,3200.7,3200.7
202006110417,3200.2,3200.7,3197.5,3197.9,3200.8,3201.1,3198,3198.2
202006110418,3197.9,3203.7,3197.7,3201.4,3198.2,3204,3198,3201.9
202006110419,3201.4,3204,3201,3202.8,3201.9,3204.3,3201.3,3203.1
202006110420,3202.8,3203,3200.2,3200.9,3203.1,3203.3,3200.7,3201.2
202006110421,3200.9,3201.2,3197.2,3200.8,3201.2,3201.8,3197.7,3201.2
202006110422,3200.8,3201.5,3199.5,3199.9,3201.2,3201.8,3200,3200.3
202006110423,3199.7,3200.6,3198.4,3198.7,3200.3,3201,3198.8,3199
202006110424,3198.6,3199.5,3197,3199.2,3199,3200,3197.5,3199.5
202006110425,3199.2,3201.7,3198.2,3199,3199.5,3202,3198.6,3199.5
202006110426,3199,3199.8,3195.9,3196.3,3199.5,3200.3,3196.3,3196.7
202006110427,3196.3,3204.7,3196,3203.3,3196.6,3205,3196.4,3203.7
202006110428,3203.3,3207,3203.2,3206,3203.7,3207.3,3203.7,3206.4
202006110429,3206,3211.4,3206,3210.5,3206.4,3211.7,3206.3,3210.9
202006110430,3210.6,3211.8,3210,3210.3,3211,3212.3,3210.5,3210.7
202006110431,3210.3,3210.7,3205.2,3206.7,3210.7,3211,3205.5,3207.3
202006110432,3206.7,3209.3,3206.7,3208.8,3207.3,3209.6,3207.3,3209.2
202006110433,3208.8,3209.6,3206.7,3207,3209.2,3210,3207,3207.5
202006110434,3207,3208.2,3206,3206.2,3207.5,3208.5,3206.4,3206.8
202006110435,3206.4,3206.5,3201.2,3201.5,3206.7,3206.8,3201.5,3202
202006110436,3201.5,3203.8,3201.3,3202.5,3202,3204.3,3201.6,3202.8
202006110437,3202.5,3204.2,3202.5,3203.2,3202.8,3204.5,3202.8,3203.8
202006110438,3203.2,3206.7,3202.7,3205.3,3203.8,3207,3203.2,3205.6
202006110439,3205.2,3206.5,3204.5,3206.2,3205.5,3206.8,3205,3206.8
202006110440,3206.2,3206.2,3202,3204.1,3206.8,3206.8,3202.4,3204.4
202006110441,3204,3206.5,3203.9,3205.7,3204.3,3206.8,3204.2,3206.3
202006110442,3205.7,3206,3202.5,3202.5,3206.3,3206.3,3202.8,3202.8
202006110443,3202.5,3204.2,3201.7,3202.8,3202.8,3204.5,3202.2,3203.2
202006110444,3202.8,3203.7,3202.2,3203.2,3203.2,3204,3202.7,3203.5
202006110445,3203,3203.7,3196.7,3197.4,3203.3,3204,3197,3197.7
202006110446,3197.4,3197.5,3193.4,3193.4,3197.7,3197.8,3193.7,3193.7
202006110447,3193.5,3195.3,3191.2,3194.9,3193.8,3195.8,3191.5,3195.2
202006110448,3194.9,3198.2,3194.5,3196.9,3195.2,3198.5,3194.8,3197.3
202006110449,3196.9,3197.8,3196.2,3196.2,3197.3,3198.3,3196.5,3196.5
202006110450,3196.2,3200.7,3193.8,3199,3196.5,3201.3,3194.2,3199.4
202006110451,3199,3200.2,3197.5,3198.6,3199.5,3200.5,3198,3198.9
202006110452,3198.6,3199.5,3196.5,3197.2,3198.9,3199.8,3196.8,3197.8
