日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110132324,4325.7,4327.6,4325.2,4325.7,4326.3,4328,4325.6,4326
202110132325,4325.5,4328.4,4325,4326.5,4326,4328.8,4325.4,4326.9
202110132326,4326.5,4327.9,4325.8,4326.2,4326.9,4328.3,4326.1,4326.8
202110132327,4326.2,4327.9,4324.9,4326.8,4326.8,4328.3,4325.2,4327.1
202110132328,4326.8,4327.5,4322,4322,4327.1,4328,4322.3,4322.4
202110132329,4322,4324.3,4321.5,4323,4322.4,4324.6,4321.9,4323.3
202110132330,4323,4325.8,4322.1,4324.3,4323.3,4326.3,4322.4,4324.6
202110132331,4324.2,4325.8,4321.2,4325.5,4324.5,4326.1,4321.8,4326
202110132332,4325.5,4326.5,4324.5,4324.6,4326,4326.9,4324.8,4325
202110132333,4324.6,4328.4,4324.2,4327.8,4325,4328.8,4324.6,4328.2
202110132334,4327.5,4332,4327.3,4331.5,4327.8,4332.3,4327.6,4331.8
202110132335,4331.5,4332.4,4330.7,4331.5,4331.8,4332.7,4331,4332
202110132336,4331.5,4334.2,4331.5,4333.6,4332,4334.5,4332,4333.9
202110132337,4333.5,4333.9,4329,4329.6,4333.9,4334.3,4329.3,4329.9
202110132338,4329.6,4331.8,4329.6,4331,4329.9,4332.3,4329.9,4331.4
202110132339,4331,4331.2,4328.7,4329.5,4331.4,4331.5,4329,4330
202110132340,4329.5,4331.4,4328.5,4331.3,4330,4331.7,4328.8,4331.6
202110132341,4331.3,4331.5,4329.7,4331.5,4331.6,4331.9,4330.2,4331.9
202110132342,4331.5,4333.7,4330.8,4332.2,4331.9,4334,4331.2,4332.8
202110132343,4332.3,4333.5,4331.7,4333.4,4332.8,4334,4332.2,4333.7
202110132344,4333.5,4336.3,4333.2,4336,4333.8,4336.6,4333.5,4336.5
202110132345,4336,4337,4334.5,4336.2,4336.5,4337.5,4334.8,4336.8
202110132346,4336.5,4337.7,4334.7,4334.8,4336.8,4338,4335.1,4335.1
202110132347,4334.8,4336.5,4334.7,4335.7,4335.1,4337,4335.1,4336
202110132348,4335.7,4335.7,4333.2,4333.4,4336,4336,4333.6,4333.7
202110132349,4333.2,4334.7,4332.9,4333.8,4333.8,4335,4333.2,4334.1
202110132350,4333.7,4335.1,4333.5,4334.5,4334,4335.5,4334,4334.8
202110132351,4334.5,4335.3,4334,4335.2,4334.8,4335.6,4334.4,4335.5
202110132352,4335.2,4335.3,4332.7,4333.5,4335.5,4335.6,4333,4334
202110132353,4333.5,4333.5,4331.6,4332.7,4334,4334,4332,4333
202110132354,4332.7,4333.3,4331,4331.5,4333,4333.8,4331.3,4331.8
202110132355,4331.5,4332.5,4330.2,4331.7,4331.8,4332.8,4330.5,4332
202110132356,4331.7,4332,4330.7,4331.2,4332,4332.3,4331.1,4331.5
202110132357,4331.2,4332.2,4330.2,4331.7,4331.5,4332.5,4330.6,4332.3
202110132358,4331.7,4333.1,4330.2,4330.5,4332.3,4333.5,4330.5,4330.8
202110132359,4330.5,4331.7,4330.2,4331,4330.8,4332,4330.6,4331.3
202110140000,4330.9,4333.9,4330.5,4333.8,4331.2,4334.3,4330.9,4334.1
202110140001,4333.7,4334.7,4333,4333.2,4334,4335,4333.3,4333.5
202110140002,4333.2,4334.5,4331.5,4334.2,4333.5,4334.9,4332,4334.8
202110140003,4334.2,4335.3,4333.9,4335,4334.8,4335.8,4334.2,4335.5
202110140004,4335.1,4335.6,4334.2,4335,4335.4,4335.9,4334.6,4335.3
202110140005,4335,4337.4,4334.2,4337.1,4335.3,4337.8,4334.6,4337.5
202110140006,4337.1,4337.2,4335.7,4336.4,4337.5,4337.5,4336.1,4336.7
202110140007,4336.4,4336.9,4335.2,4335.7,4336.7,4337.3,4335.8,4336
202110140008,4335.7,4335.8,4334.2,4334.8,4336,4336.3,4334.6,4335.2
202110140009,4334.8,4335.7,4333.7,4335,4335.2,4336,4334,4335.3
202110140010,4335,4335.4,4332.5,4333.7,4335.3,4335.7,4332.9,4334.3
202110140011,4333.7,4335.9,4333.7,4334.7,4334.3,4336.3,4334.3,4335.3
202110140012,4334.7,4336.5,4334.7,4336.2,4335.3,4336.8,4335.3,4336.5
202110140013,4336.2,4336.3,4334,4334.2,4336.5,4336.6,4334.4,4334.8
202110140014,4334.2,4335.9,4334,4335.5,4334.8,4336.2,4334.4,4335.8
202110140015,4335.5,4337.5,4334.7,4336.8,4335.8,4338,4335.3,4337.1
202110140016,4336.8,4336.8,4334.2,4334.8,4337.1,4337.1,4334.6,4335.2
202110140017,4334.8,4336.3,4334.3,4336.2,4335.2,4336.6,4334.6,4336.5
202110140018,4336.2,4336.4,4335.2,4336.3,4336.5,4336.8,4335.6,4336.7
202110140019,4336.2,4336.5,4335.2,4335.8,4336.5,4336.8,4335.5,4336.2
202110140020,4335.8,4336.4,4334.2,4334.4,4336.2,4336.8,4334.6,4334.7
202110140021,4334.4,4335.2,4334,4334.1,4334.7,4335.5,4334.3,4334.4
202110140022,4334.1,4334.2,4331.7,4333.3,4334.4,4334.5,4332.2,4333.6
202110140023,4333.3,4334.3,4332.7,4334.2,4333.6,4334.8,4333.1,4334.5
202110140024,4334.2,4334.2,4332.2,4332.2,4334.5,4334.8,4332.6,4332.8
202110140025,4332.3,4333.2,4330.2,4330.7,4332.7,4333.8,4330.6,4331
202110140026,4330.7,4331.7,4330,4330.1,4331,4332,4330.3,4330.4
202110140027,4330.1,4331,4330,4330.9,4330.4,4331.5,4330.3,4331.2
202110140028,4331,4332.1,4330.8,4331,4331.3,4332.5,4331.1,4331.3
202110140029,4331,4332.7,4330.2,4332.7,4331.3,4333,4330.5,4333
202110140030,4332.7,4332.7,4331.5,4331.5,4333,4333,4331.8,4331.8
202110140031,4331.5,4331.5,4330,4330.2,4331.8,4331.8,4330.4,4330.5
202110140032,4330.2,4331.2,4327.8,4327.8,4330.5,4331.5,4328.1,4328.1
202110140033,4327.7,4330.2,4327.7,4330,4328,4330.5,4328,4330.3
202110140034,4329.9,4330.7,4329.2,4329.9,4330.2,4331,4329.6,4330.2
202110140035,4329.9,4330.4,4327.3,4328.4,4330.2,4330.8,4327.6,4328.7
202110140036,4328.4,4329.5,4327.5,4328.5,4328.7,4329.8,4328,4328.8
202110140037,4328.5,4328.5,4326.7,4328,4328.8,4328.8,4327.1,4328.5
202110140038,4328,4330,4328,4329.2,4328.5,4330.3,4328.5,4329.8
202110140039,4329.2,4331.8,4329.1,4331.8,4329.8,4332.2,4329.4,4332.1
202110140040,4331.7,4333.2,4331.6,4332.6,4332,4333.5,4332,4332.9
202110140041,4332.9,4334.4,4332.2,4334.1,4333.2,4334.7,4332.7,4334.5
202110140042,4334.1,4334.4,4332.2,4332.7,4334.5,4334.8,4332.6,4333
202110140043,4332.8,4335.4,4332.8,4335.2,4333.1,4335.8,4333.1,4335.8
202110140044,4335.3,4336.7,4335,4336,4335.7,4337,4335.5,4336.3
202110140045,4336,4340.1,4335,4340,4336.3,4340.5,4335.3,4340.3
202110140046,4340.2,4341.5,4339.4,4340.5,4340.5,4341.8,4339.7,4340.9
202110140047,4340.6,4341.6,4339.6,4341.3,4341,4342,4339.9,4341.7
202110140048,4341.3,4343.8,4341,4343.8,4341.7,4344.1,4341.3,4344.1
202110140049,4343.8,4345.5,4342.7,4343.3,4344.1,4345.8,4343,4343.6
202110140050,4343.3,4345,4343,4343.8,4343.6,4345.3,4343.3,4344.1
202110140051,4343.7,4343.7,4341.5,4341.7,4344,4344,4341.9,4342.3
202110140052,4341.7,4341.7,4340,4340.2,4342.3,4342.3,4340.3,4340.8
202110140053,4340.4,4340.6,4340,4340.2,4340.7,4340.9,4340.3,4340.8
202110140054,4340.2,4340.5,4339,4339.2,4340.8,4340.8,4339.3,4339.5
202110140055,4339.3,4340.1,4339,4340,4339.6,4340.4,4339.3,4340.3
202110140056,4340,4340.9,4339.7,4340.2,4340.3,4341.3,4340.1,4340.5
202110140057,4340.3,4340.7,4340,4340.5,4340.6,4341,4340.3,4341
202110140058,4340.5,4340.5,4339,4339.5,4341,4341,4339.3,4340
202110140059,4339.3,4340.2,4339,4339.8,4339.6,4340.5,4339.5,4340.1
202110140100,4339.8,4340.5,4338.2,4338.7,4340.1,4341,4338.7,4339
202110140101,4338.7,4339,4338.2,4338.3,4339,4339.3,4338.6,4338.6
202110140102,4338.3,4339.5,4338.3,4338.7,4338.6,4339.9,4338.6,4339
202110140103,4338.8,4339.2,4338.5,4339,4339.1,4339.5,4338.9,4339.4
202110140104,4339,4339.2,4338.5,4338.5,4339.4,4339.5,4338.8,4338.8
202110140105,4338.5,4339.2,4338.2,4338.3,4338.8,4339.5,4338.5,4338.6
202110140106,4338.3,4339.2,4338.2,4338.7,4338.6,4339.5,4338.6,4339
202110140107,4338.7,4339.6,4338.5,4339.3,4339,4340,4338.9,4339.6
202110140108,4339.3,4340.7,4339.2,4340.1,4339.6,4341,4339.6,4340.4
202110140109,4340.1,4341.2,4340,4340.8,4340.4,4341.5,4340.3,4341.1
202110140110,4340.8,4341.5,4340.2,4341.5,4341.1,4341.8,4340.6,4341.8
202110140111,4341.6,4341.8,4341,4341.2,4341.9,4342.3,4341.3,4341.5
202110140112,4341.2,4341.2,4340,4340.9,4341.5,4341.5,4340.3,4341.2
202110140113,4341,4341.6,4340.7,4340.8,4341.3,4342,4341.2,4341.2
202110140114,4340.8,4341.4,4340.8,4341,4341.2,4341.8,4341.2,4341.3
202110140115,4341,4341.4,4340.7,4341.4,4341.3,4341.7,4341,4341.7
202110140116,4341.5,4341.5,4338.2,4338.2,4341.8,4341.8,4338.5,4338.5
202110140117,4338.2,4338.9,4338.2,4338.9,4338.5,4339.3,4338.5,4339.2
202110140118,4338.9,4339.7,4338.2,4338.5,4339.2,4340,4338.6,4338.8
202110140119,4338.5,4339.2,4338.5,4339.2,4338.8,4339.5,4338.8,4339.5
202110140120,4339.3,4339.3,4338.7,4339.2,4339.6,4339.8,4339,4339.5
202110140121,4339.3,4339.3,4338.2,4338.3,4339.6,4339.6,4338.6,4338.6
202110140122,4338.3,4338.3,4337.2,4337.5,4338.6,4338.6,4337.6,4338
202110140123,4337.5,4339.7,4337.2,4339.2,4338,4340,4337.5,4339.8
202110140124,4339.2,4339.7,4338.5,4339.7,4339.8,4340,4338.8,4340
202110140125,4339.7,4340,4339.5,4339.8,4340,4340.3,4339.8,4340.1
202110140126,4339.8,4341.7,4339.5,4341.7,4340.1,4342,4340,4342
202110140127,4341.6,4341.7,4340.2,4340.4,4341.9,4342,4340.7,4340.7
202110140128,4340.4,4341.6,4340.4,4341.6,4340.7,4342,4340.7,4341.9
202110140129,4341.6,4343.2,4341.2,4342.7,4341.9,4343.5,4341.7,4343.3
202110140130,4342.7,4342.9,4341,4341,4343.3,4343.3,4341.3,4341.3
202110140131,4340.9,4341.9,4340.2,4340.2,4341.2,4342.3,4340.6,4340.8
202110140132,4340.2,4341.4,4340.2,4340.4,4340.8,4341.7,4340.6,4340.7
202110140133,4340.2,4340.8,4340,4340.8,4340.8,4341.3,4340.3,4341.1
202110140134,4340.8,4340.8,4339.4,4339.7,4341.1,4341.1,4339.7,4340
202110140135,4339.7,4340.3,4339.5,4340,4340,4340.6,4339.8,4340.3
202110140136,4339.9,4340.4,4339.7,4340,4340.2,4340.8,4340,4340.3
202110140137,4340,4341,4339.8,4340.8,4340.3,4341.3,4340.1,4341.1
202110140138,4340.8,4341.6,4340,4341.4,4341.1,4342,4340.3,4341.7
202110140139,4341.5,4341.7,4341,4341.2,4341.8,4342,4341.3,4341.8
202110140140,4341.2,4342.5,4341,4342.4,4341.8,4342.8,4341.3,4342.7
202110140141,4342.5,4343.2,4342,4343.2,4342.8,4343.5,4342.3,4343.5
202110140142,4343.2,4344.7,4343,4344,4343.5,4345,4343.4,4344.4
202110140143,4344,4344.7,4343.9,4344,4344.4,4345.3,4344.2,4344.3
202110140144,4344,4344.5,4343.5,4343.5,4344.3,4344.8,4343.8,4343.8
202110140145,4343.5,4343.6,4342,4342.4,4343.8,4344,4342.5,4342.7
202110140146,4342.4,4342.7,4341.5,4341.7,4342.7,4343,4341.8,4342
202110140147,4341.7,4341.9,4340.2,4340.2,4342,4342.3,4340.6,4340.8
202110140148,4340.2,4340.4,4338,4339,4340.8,4340.8,4338.4,4339.3
202110140149,4339,4339.7,4339,4339.2,4339.3,4340,4339.3,4339.5
202110140150,4339.1,4339.5,4338.2,4338.2,4339.4,4339.8,4338.5,4338.5
202110140151,4338.2,4338.7,4336.7,4337.8,4338.5,4339,4337.2,4338.1
202110140152,4337.8,4338.4,4337.5,4337.7,4338.1,4338.8,4337.8,4338
202110140153,4337.7,4338.1,4336.7,4337.5,4338,4338.5,4337.3,4337.8
202110140154,4337.5,4338.7,4337.2,4338.5,4337.8,4339,4337.7,4338.8
202110140155,4338.5,4338.8,4337.5,4338.4,4338.8,4339.3,4338,4338.7
202110140156,4338.5,4338.5,4337.5,4338.2,4338.8,4338.8,4338,4338.5
202110140157,4338.3,4338.7,4337.9,4338.5,4338.6,4339,4338.2,4338.9
202110140158,4338.5,4340.4,4338.5,4340.4,4338.9,4340.8,4338.9,4340.7
202110140159,4340.4,4341,4340,4340.3,4340.7,4341.5,4340.4,4340.6
202110140200,4340.3,4340.5,4339.5,4340,4340.6,4340.8,4339.9,4340.5
202110140201,4340,4340.2,4339,4339,4340.5,4340.5,4339.4,4339.5
202110140202,4339,4341.5,4339,4341.5,4339.5,4341.8,4339.3,4341.8
202110140203,4341.5,4341.9,4340,4341.7,4341.8,4342.2,4340.4,4342
202110140204,4341.7,4342.6,4341.5,4342.2,4342,4343,4341.8,4342.5
202110140205,4342.2,4343.7,4341.8,4343.3,4342.5,4344,4342.1,4343.6
202110140206,4343.3,4344.7,4343,4344.4,4343.6,4345,4343.3,4344.7
202110140207,4344.5,4344.5,4343.2,4343.5,4344.8,4344.8,4343.5,4343.8
202110140208,4343.5,4343.5,4341.5,4342,4343.8,4343.8,4342,4342.3
202110140209,4342,4343.2,4341.7,4343.2,4342.3,4343.8,4342.1,4343.8
202110140210,4343.2,4345.3,4343,4345.3,4343.8,4345.6,4343.5,4345.6
202110140211,4345.3,4345.3,4343,4343.8,4345.6,4345.6,4343.3,4344.1
202110140212,4343.8,4345.6,4343.2,4345.6,4344.1,4346,4343.7,4345.9
202110140213,4345.7,4345.9,4344.7,4345.2,4346,4346.3,4345,4345.5
202110140214,4345.2,4345.5,4344.2,4344.3,4345.5,4345.8,4344.6,4344.6
202110140215,4344.4,4344.4,4343.2,4344.2,4344.7,4344.7,4343.6,4344.5
202110140216,4344.2,4344.2,4342.7,4342.9,4344.5,4344.5,4343.1,4343.2
202110140217,4342.9,4344,4342.7,4343.2,4343.2,4344.5,4343.1,4343.8
202110140218,4343.4,4344.4,4343.2,4343.7,4343.7,4344.7,4343.5,4344.3
202110140219,4343.7,4344.8,4343.7,4344.5,4344.3,4345.1,4344.1,4345
202110140220,4344.5,4345.4,4344.5,4344.6,4345,4345.8,4344.9,4344.9
202110140221,4344.4,4345.4,4344,4345.4,4344.7,4345.8,4344.3,4345.7
202110140222,4345.4,4345.4,4344.2,4344.2,4345.7,4345.8,4344.6,4344.8
202110140223,4344.2,4345.6,4344.2,4345.6,4344.8,4346,4344.5,4346
202110140224,4345.5,4346.7,4345.2,4346.5,4345.8,4347,4345.6,4346.8
202110140225,4346.6,4347.7,4346,4347.2,4346.9,4348,4346.3,4347.5
202110140226,4347.2,4348.5,4347,4348.2,4347.5,4348.8,4347.3,4348.8
202110140227,4348.5,4349.5,4348,4349.5,4348.8,4349.8,4348.3,4349.8
202110140228,4349.5,4350.2,4349,4349.4,4349.8,4350.5,4349.5,4349.7
202110140229,4349.5,4350.5,4349.1,4350.2,4349.8,4350.8,4349.4,4350.5
202110140230,4350.2,4353.1,4349.8,4352.9,4350.5,4353.4,4350.1,4353.2
202110140231,4353,4354.4,4353,4354.4,4353.3,4354.7,4353.3,4354.7
202110140232,4354.4,4354.4,4352.7,4352.9,4354.7,4354.7,4353,4353.2
202110140233,4352.9,4354.6,4352.9,4353.3,4353.2,4354.9,4353.2,4353.6
202110140234,4353.2,4353.3,4352.2,4352.2,4353.5,4353.8,4352.6,4352.8
202110140235,4352.2,4353.5,4351.5,4353.5,4352.8,4353.8,4351.8,4353.8
202110140236,4353.4,4354.8,4353.2,4354.7,4353.7,4355.1,4353.7,4355
202110140237,4354.8,4355.5,4354.5,4354.7,4355.1,4355.8,4354.8,4355
202110140238,4354.7,4355.9,4354.7,4355.1,4355,4356.3,4355,4355.4
202110140239,4355.2,4355.5,4355,4355.2,4355.5,4355.8,4355.3,4355.5
202110140240,4355.3,4355.8,4354.3,4354.5,4355.6,4356.3,4354.7,4354.8
202110140241,4354.6,4354.6,4353.7,4353.8,4354.9,4355,4354.1,4354.1
202110140242,4353.8,4354.3,4353.3,4353.8,4354.1,4354.6,4353.6,4354.1
202110140243,4353.8,4354.2,4353.2,4353.2,4354.1,4354.5,4353.6,4353.8
202110140244,4353.2,4353.9,4353,4353.9,4353.8,4354.3,4353.4,4354.2
202110140245,4353.9,4354,4353,4353.5,4354.2,4354.3,4353.4,4353.8
202110140246,4353.4,4354,4353.4,4353.9,4353.7,4354.3,4353.7,4354.2
202110140247,4354,4354.6,4353.2,4353.5,4354.3,4355,4353.6,4353.8
202110140248,4353.5,4354,4352.7,4353.6,4353.8,4354.5,4353.2,4353.9
202110140249,4353.5,4353.7,4352.2,4352.4,4353.8,4354,4352.6,4352.7
202110140250,4352.4,4353,4352.4,4352.6,4352.7,4353.5,4352.7,4353
202110140251,4352.6,4353.1,4351.8,4352.2,4353,4353.4,4352.1,4352.5
202110140252,4352.2,4352.7,4352,4352.3,4352.5,4353,4352.3,4352.6
202110140253,4352.3,4353.6,4352.2,4353.5,4352.6,4354,4352.5,4353.8
202110140254,4353.5,4354.5,4353.5,4354.3,4353.8,4354.8,4353.8,4354.6
202110140255,4354.2,4354.5,4353.5,4353.7,4354.5,4354.8,4353.8,4354
202110140256,4353.7,4353.7,4353.2,4353.5,4354,4354,4353.7,4353.8
202110140257,4353.5,4354.1,4353.2,4353.3,4353.8,4354.5,4353.6,4353.6
202110140258,4353.2,4353.3,4352,4352.4,4353.8,4353.8,4352.6,4352.7
202110140259,4352.4,4352.5,4351.2,4351.3,4352.7,4353,4351.6,4351.7
202110140300,4351.3,4353.3,4349.9,4352.2,4351.7,4353.8,4350.5,4352.7
202110140301,4352.2,4364,4352.2,4361.5,4352.7,4364.3,4352.6,4361.8
202110140302,4361.5,4361.5,4357.2,4358,4361.8,4361.8,4357.7,4358.5
202110140303,4358,4361.6,4353.7,4353.7,4358.5,4362,4354.1,4354.1
202110140304,4353,4355.9,4350.7,4352.2,4353.6,4356.3,4351,4352.8
202110140305,4352.2,4354,4352,4353,4352.8,4354.5,4352.4,4353.5
202110140306,4353,4353.5,4352,4353.1,4353.5,4354,4352.4,4353.5
202110140307,4352.7,4352.7,4345.2,4346.7,4353,4353.1,4345.6,4347
202110140308,4346.7,4350.2,4346,4348.8,4347,4350.5,4346.5,4349.1
202110140309,4348.8,4355.1,4348,4353,4349.1,4355.6,4348.5,4353.5
202110140310,4352.7,4352.9,4348.7,4351.2,4353.3,4353.3,4349,4351.5
202110140311,4351.2,4352.8,4350.9,4352.2,4351.5,4353.3,4351.2,4352.5
202110140312,4352.3,4353.3,4351.2,4352.7,4352.6,4353.8,4351.8,4353.3
202110140313,4352.7,4354,4351.7,4354,4353.3,4354.5,4352.1,4354.3
202110140314,4354,4358.8,4353.5,4358,4354.3,4359.2,4354,4358.5
202110140315,4358,4358.5,4353.9,4354.2,4358.5,4358.9,4354.2,4354.8
202110140316,4354.5,4355.3,4351.5,4353.5,4355,4355.6,4352,4353.8
202110140317,4353.5,4354.3,4352.7,4353.7,4353.8,4354.7,4353.1,4354
202110140318,4353.8,4355.9,4353.2,4355.6,4354.1,4356.3,4353.7,4355.9
202110140319,4355.5,4356,4353.8,4354,4355.8,4356.3,4354.2,4354.3
202110140320,4354,4357.6,4353.6,4357,4354.3,4358,4353.9,4357.5
202110140321,4357,4357,4355.3,4356.1,4357.5,4357.5,4355.7,4356.5
202110140322,4356.1,4356.1,4354.6,4355.4,4356.5,4356.5,4354.9,4355.7
202110140323,4355.5,4356.9,4355.5,4356.2,4355.8,4357.3,4355.8,4356.5
202110140324,4356.3,4356.3,4354.2,4354.3,4356.6,4356.6,4354.7,4354.7
202110140325,4354.2,4355.2,4354.2,4354.3,4354.8,4355.5,4354.6,4354.6
202110140326,4354.3,4355.2,4353,4353.3,4354.6,4355.5,4353.5,4353.6
202110140327,4353.3,4353.3,4350.5,4352.2,4353.6,4353.8,4350.8,4352.8
202110140328,4352.1,4352.7,4351.2,4351.5,4352.4,4353,4351.5,4351.8
202110140329,4351.5,4353.2,4350,4351.1,4351.8,4353.5,4350.4,4351.5
202110140330,4351.1,4352.5,4350.2,4351.5,4351.5,4353,4350.6,4352
202110140331,4351.5,4351.5,4350.2,4350.5,4352,4352,4350.6,4350.8
202110140332,4350.5,4351.7,4349.7,4349.7,4350.8,4352,4350,4350
202110140333,4349.7,4350.7,4348,4348,4350,4351.3,4348.3,4348.3
202110140334,4348,4350.1,4348,4349.2,4348.3,4350.5,4348.3,4349.5
202110140335,4349.2,4351.3,4348.7,4348.9,4349.5,4351.7,4349,4349.2
202110140336,4348.9,4350.7,4348.2,4350.7,4349.2,4351,4348.7,4351
202110140337,4350.7,4351.2,4350,4351,4351,4351.5,4350.3,4351.3
202110140338,4351,4351.1,4349.2,4349.5,4351.3,4351.4,4349.7,4350
202110140339,4349.5,4349.7,4348.1,4348.5,4350,4350,4348.4,4349
202110140340,4348.6,4349.2,4346.7,4347,4348.9,4349.5,4347.1,4347.5
202110140341,4347,4347.5,4345,4345.9,4347.5,4347.8,4345.5,4346.2
202110140342,4345.9,4346.6,4345,4345,4346.2,4346.9,4345.5,4345.5
202110140343,4345.1,4345.4,4343.2,4344,4345.4,4345.8,4343.5,4344.3
202110140344,4344,4346.2,4344,4345.7,4344.3,4346.5,4344.3,4346
202110140345,4345.7,4347,4345,4347,4346,4347.5,4345.4,4347.3
202110140346,4347,4347,4345,4345.3,4347.3,4347.3,4345.3,4345.7
202110140347,4345.3,4346.4,4344.2,4345.4,4345.7,4346.7,4344.7,4345.7
202110140348,4345.5,4346.5,4345.4,4346,4345.8,4346.8,4345.7,4346.3
202110140349,4346,4346.8,4345.7,4346.4,4346.3,4347.3,4346.1,4346.7
202110140350,4346.4,4346.5,4345.8,4346.2,4346.7,4347,4346.1,4346.8
202110140351,4346.2,4349.3,4346.2,4348.4,4346.8,4349.7,4346.7,4348.7
202110140352,4348.5,4348.7,4348,4348.4,4348.8,4349,4348.3,4348.7
202110140353,4348.2,4348.3,4347.2,4348.1,4348.8,4348.8,4347.6,4348.5
202110140354,4348.1,4348.5,4347.5,4347.5,4348.5,4348.8,4347.8,4348
202110140355,4347.5,4348.5,4347.5,4348.2,4348,4348.8,4347.8,4348.5
202110140356,4348.2,4350.4,4348,4349.7,4348.5,4350.8,4348.5,4350.3
202110140357,4349.7,4350,4348.1,4348.3,4350.3,4350.3,4348.4,4348.6
202110140358,4348.2,4349.3,4348.2,4348.3,4348.8,4349.8,4348.7,4348.7
202110140359,4348.3,4349.2,4348.2,4348.7,4348.7,4349.5,4348.7,4349
202110140400,4348.7,4350.1,4347.7,4349.8,4349,4350.5,4348,4350.1
202110140401,4349.7,4350.1,4347.9,4348,4350.3,4350.5,4348.2,4348.3
202110140402,4348.2,4349.9,4347.7,4347.9,4348.5,4350.2,4348,4348.2
202110140403,4347.9,4348.5,4345.7,4345.8,4348.2,4348.8,4346.1,4346.1
202110140404,4345.5,4346.3,4345.5,4346.2,4346,4346.8,4346,4346.5
202110140405,4346.2,4347.4,4345,4347.3,4346.5,4347.8,4345.3,4347.7
202110140406,4347.3,4349.4,4347.2,4348.8,4347.7,4349.8,4347.7,4349.1
202110140407,4348.8,4353,4348.7,4352.7,4349.1,4353.5,4349.1,4353.3
202110140408,4352.8,4353,4351.6,4352.5,4353.1,4353.3,4351.9,4353
202110140409,4352.5,4354.9,4352.2,4354.8,4353,4355.2,4352.8,4355.1
202110140410,4354.7,4354.7,4352.9,4354.5,4355,4355,4353.2,4355
202110140411,4354.5,4355.3,4351.7,4352.7,4355,4355.7,4352,4353
202110140412,4352.7,4353.3,4349.7,4350.8,4353,4353.6,4350.2,4351.3
202110140413,4350.8,4351.3,4350,4351.2,4351.3,4351.7,4350.5,4351.5
202110140414,4351.3,4351.6,4350.2,4350.5,4351.6,4352,4350.6,4351
202110140415,4350.5,4351,4350,4350.2,4351,4351.3,4350.5,4350.5
202110140416,4350.3,4351.5,4350.2,4350.5,4350.6,4351.8,4350.5,4351
202110140417,4350.6,4352.4,4350.5,4351.9,4350.9,4352.8,4350.9,4352.2
202110140418,4351.9,4353.2,4351.4,4353,4352.2,4353.8,4351.7,4353.3
202110140419,4353,4353,4350.1,4350.6,4353.3,4353.3,4350.4,4350.9
202110140420,4350.6,4351.2,4349.7,4350.2,4350.9,4351.5,4350.2,4350.7
202110140421,4350.2,4351.3,4349,4351.3,4350.7,4351.7,4349.4,4351.7
202110140422,4351.3,4351.3,4350,4350.5,4351.7,4351.8,4350.3,4350.8
202110140423,4350.5,4351.3,4349.5,4350.5,4350.8,4351.8,4349.9,4350.9
202110140424,4350.5,4350.7,4348.7,4348.8,4350.9,4351,4349.1,4349.1
202110140425,4348.7,4349,4348,4348.2,4349,4349.3,4348.4,4348.5
202110140426,4348,4349.5,4348,4348.6,4348.4,4349.8,4348.4,4348.9
202110140427,4348.6,4348.9,4348.2,4348.5,4348.9,4349.3,4348.5,4348.8
202110140428,4348.5,4348.8,4348,4348.2,4348.8,4349.1,4348.3,4348.5
202110140429,4348.2,4348.4,4348,4348.2,4348.5,4348.8,4348.3,4348.8
202110140430,4348.2,4350.9,4348,4350.7,4348.8,4351.3,4348.3,4351.3
202110140431,4350.7,4352.2,4350.7,4351.7,4351.3,4352.5,4351,4352
202110140432,4351.5,4351.6,4348.7,4349.2,4352,4352,4349.2,4349.5
202110140433,4349.2,4352.3,4349.2,4350.6,4349.5,4352.6,4349.5,4350.9
202110140434,4350.6,4352.2,4350.2,4351,4350.9,4352.5,4350.6,4351.3
202110140435,4350.7,4352.8,4350.5,4351.8,4351.3,4353.3,4351,4352.1
202110140436,4351.8,4352.5,4351,4352.5,4352.1,4352.8,4351.5,4352.8
202110140437,4352.4,4353.6,4352.3,4352.8,4352.7,4354,4352.6,4353.1
202110140438,4352.7,4353.5,4352.5,4352.6,4353,4354,4352.9,4352.9
202110140439,4352.7,4352.7,4351.5,4352.1,4353,4353.3,4351.8,4352.4
202110140440,4352,4353.2,4351.7,4352.5,4352.3,4353.5,4352,4352.8
202110140441,4352.5,4352.6,4351.2,4352.1,4352.8,4353,4351.6,4352.5
202110140442,4352.1,4352.1,4350.7,4351.2,4352.5,4352.5,4351,4351.8
202110140443,4351.2,4351.4,4349.2,4349.3,4351.8,4351.8,4349.6,4349.7
202110140444,4349.3,4349.7,4348.5,4348.7,4349.7,4350,4348.9,4349.3
202110140445,4348.7,4351,4348,4350,4349.3,4351.3,4348.3,4350.5
202110140446,4350,4353.1,4350,4352.8,4350.5,4353.5,4350.5,4353.1
202110140447,4352.8,4353.5,4352,4353.2,4353.1,4353.8,4352.3,4353.5
202110140448,4353.2,4353.5,4352.2,4352.5,4353.5,4353.8,4352.6,4352.8
202110140449,4352.4,4354.4,4351.5,4353.7,4352.7,4354.8,4351.8,4354.3
202110140450,4353.7,4355.1,4352.7,4354.5,4354.3,4355.4,4353,4354.8
202110140451,4354.5,4357,4353.9,4355.9,4354.8,4357.4,4354.2,4356.2
