日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110082323,4397.3,4397.8,4395.6,4396,4397.7,4398.1,4395.9,4396.3
202110082324,4395.7,4396.6,4395,4396,4396.3,4397,4395.5,4396.5
202110082325,4396,4396,4393.5,4393.8,4396.5,4396.5,4393.9,4394.2
202110082326,4393.8,4395.8,4393.7,4394.8,4394.2,4396.2,4394.1,4395.1
202110082327,4394.8,4395.5,4393.7,4395.3,4395.1,4396,4394.1,4395.6
202110082328,4395.3,4396.3,4394.2,4395.5,4395.6,4396.8,4394.7,4395.8
202110082329,4395.5,4396.2,4393.6,4394,4395.8,4396.5,4393.9,4394.5
202110082330,4394,4396.2,4392.4,4396,4394.3,4396.8,4392.7,4396.3
202110082331,4396,4397.5,4395,4395.5,4396.3,4397.8,4395.5,4396
202110082332,4395.5,4397.8,4395,4397.4,4396,4398.3,4395.4,4397.7
202110082333,4397.2,4397.7,4396.5,4396.5,4397.8,4398,4396.8,4396.8
202110082334,4396.5,4396.9,4393.3,4393.3,4396.8,4397.2,4393.6,4393.7
202110082335,4393.3,4396.5,4393.3,4395.8,4393.7,4396.8,4393.7,4396.2
202110082336,4396,4396.3,4395.2,4395.5,4396.5,4396.6,4395.6,4396
202110082337,4395.5,4396.1,4394.7,4395,4396,4396.5,4395.1,4395.5
202110082338,4395,4395.7,4393.2,4394.6,4395.5,4396,4393.5,4394.9
202110082339,4394.6,4395.1,4392,4392.5,4394.9,4395.5,4392.3,4392.8
202110082340,4392.5,4393.2,4388.7,4389,4392.8,4393.5,4389,4389.5
202110082341,4389,4390,4387,4387.9,4389.5,4390.5,4387.3,4388.2
202110082342,4387.9,4388.4,4385.2,4385.7,4388.2,4388.7,4385.5,4386
202110082343,4385.7,4386.4,4384.7,4386,4386,4386.7,4385.2,4386.5
202110082344,4386,4389.6,4386,4389,4386.5,4389.9,4386.5,4389.3
202110082345,4389,4390,4387.8,4388.4,4389.3,4390.3,4388.1,4388.7
202110082346,4388.4,4389.1,4387.2,4388.9,4388.7,4389.5,4387.6,4389.2
202110082347,4388.7,4391.1,4388.7,4390.5,4389.3,4391.5,4389.3,4391
202110082348,4390.5,4393.2,4389.7,4392.4,4391,4393.5,4390.1,4392.7
202110082349,4392.4,4393.5,4391,4391.5,4392.7,4393.8,4391.3,4392
202110082350,4391.5,4393.9,4390.7,4393.7,4392,4394.3,4391.2,4394.3
202110082351,4393.7,4394.3,4392.4,4392.9,4394.3,4394.8,4392.7,4393.2
202110082352,4392.9,4395.9,4392.5,4395,4393.2,4396.2,4393,4395.5
202110082353,4395,4395.3,4394,4394.5,4395.5,4395.8,4394.5,4394.8
202110082354,4394.2,4395.7,4393.7,4395,4394.5,4396,4394.1,4395.3
202110082355,4395,4395.6,4392.8,4394.1,4395.3,4395.9,4393.2,4394.4
202110082356,4394.2,4395.4,4393.8,4393.8,4394.5,4395.8,4394.1,4394.1
202110082357,4393.6,4394.5,4393,4393,4393.9,4394.8,4393.5,4393.5
202110082358,4393,4394.3,4391.8,4391.8,4393.5,4394.6,4392.1,4392.1
202110082359,4391.8,4393,4391.4,4391.7,4392.1,4393.3,4391.7,4392
202110090000,4391.7,4393.2,4390.7,4391.1,4392,4393.8,4391.2,4391.4
202110090001,4391.1,4392.4,4390,4390.7,4391.4,4392.7,4390.5,4391.3
202110090002,4390.7,4391.5,4389.7,4391.5,4391.3,4391.8,4390,4391.8
202110090003,4391.4,4392.3,4390.2,4390.5,4391.7,4392.8,4390.5,4391
202110090004,4390.5,4390.5,4388.3,4388.5,4391,4391,4388.6,4388.8
202110090005,4388.4,4389.8,4387.2,4389.2,4388.7,4390.1,4387.6,4389.8
202110090006,4389.4,4391.7,4389,4391.5,4389.7,4392,4389.5,4391.8
202110090007,4391.5,4392.3,4391,4391.7,4391.8,4392.8,4391.3,4392
202110090008,4391.8,4392.5,4391.2,4392.1,4392.1,4393,4391.5,4392.4
202110090009,4392.1,4393.7,4392.1,4393.7,4392.4,4394,4392.4,4394
202110090010,4393.7,4394.2,4393,4393,4394,4394.5,4393.3,4393.3
202110090011,4393,4393.7,4392.5,4393.5,4393.3,4394,4392.8,4394
202110090012,4393.6,4395.2,4393.5,4394.7,4393.9,4395.5,4393.9,4395.3
202110090013,4394.7,4396.5,4394.7,4396.3,4395.3,4396.8,4395.3,4396.6
202110090014,4396.3,4396.5,4395.2,4396.5,4396.6,4396.8,4395.6,4396.8
202110090015,4396.5,4396.7,4395.7,4396.5,4396.8,4397,4396,4396.8
202110090016,4396.4,4397.1,4395.7,4395.9,4396.7,4397.5,4396.1,4396.2
202110090017,4396,4396,4395.1,4395.3,4396.3,4396.5,4395.4,4395.6
202110090018,4395.3,4397.7,4395.3,4397.7,4395.6,4398,4395.6,4398
202110090019,4397.7,4398.3,4397.2,4398,4398,4398.8,4397.6,4398.5
202110090020,4397.7,4398.2,4395,4395,4398.3,4398.5,4395.3,4395.3
202110090021,4395,4396.6,4395,4396,4395.3,4397,4395.3,4396.3
202110090022,4396,4396.5,4395,4395.1,4396.3,4396.8,4395.3,4395.5
202110090023,4395.1,4396.2,4395.1,4395.9,4395.5,4396.5,4395.5,4396.2
202110090024,4395.7,4395.7,4393.6,4394.5,4396.3,4396.3,4393.9,4394.8
202110090025,4394.5,4394.8,4392,4393.4,4394.8,4395.1,4392.3,4393.7
202110090026,4393.4,4394.9,4392.9,4394.8,4393.7,4395.2,4393.2,4395.1
202110090027,4394.7,4395.2,4394.2,4394.8,4395,4395.5,4394.7,4395.1
202110090028,4394.7,4395.5,4394,4395,4395,4395.8,4394.4,4395.4
202110090029,4395,4395.2,4393.2,4394.3,4395.4,4395.5,4393.5,4394.7
202110090030,4394.3,4395,4393.5,4393.8,4394.7,4395.5,4393.8,4394.2
202110090031,4393.8,4394,4393.2,4393.4,4394.2,4394.5,4393.6,4393.7
202110090032,4393.4,4394.5,4393.2,4393.2,4393.7,4394.8,4393.6,4393.8
202110090033,4393.2,4393.7,4391,4391.7,4393.8,4394,4391.3,4392
202110090034,4391.5,4391.6,4390.2,4391,4392,4392,4390.7,4391.3
202110090035,4391,4391.2,4389.2,4389.2,4391.3,4391.5,4389.5,4389.5
202110090036,4389,4390.5,4388.7,4389.6,4389.5,4390.8,4389,4389.9
202110090037,4389.6,4391.4,4389.6,4391.2,4389.9,4391.8,4389.9,4391.5
202110090038,4391.2,4391.6,4390.5,4391.2,4391.5,4391.9,4390.9,4391.8
202110090039,4391.2,4391.5,4390.3,4391.2,4391.8,4391.8,4390.7,4391.5
202110090040,4391.3,4391.3,4389.5,4389.7,4391.7,4391.8,4389.8,4390.3
202110090041,4389.7,4390.3,4389.2,4390,4390.3,4390.6,4389.6,4390.3
202110090042,4390,4390.4,4389.5,4390.2,4390.3,4390.8,4389.8,4390.8
202110090043,4390.2,4390.8,4389.7,4390,4390.8,4391.1,4390.2,4390.3
202110090044,4390,4390,4388.5,4389.4,4390.3,4390.4,4388.8,4389.7
202110090045,4389.4,4390.8,4389.2,4389.4,4389.7,4391.2,4389.6,4389.7
202110090046,4389,4390.2,4388.1,4389.8,4389.5,4390.5,4388.4,4390.1
202110090047,4389.8,4389.8,4388.7,4389.3,4390.1,4390.3,4389,4389.6
202110090048,4389.3,4389.7,4388.7,4389.4,4389.6,4390,4389,4389.7
202110090049,4389.5,4389.5,4387.8,4388.9,4389.8,4389.8,4388.1,4389.2
202110090050,4388.9,4389.3,4387.2,4387.3,4389.2,4389.6,4387.5,4387.6
202110090051,4387.2,4388.4,4386.7,4388.3,4387.5,4388.8,4387,4388.7
202110090052,4388.2,4390.4,4388.2,4390.4,4388.8,4390.8,4388.6,4390.7
202110090053,4390.5,4391,4389.7,4390,4390.8,4391.3,4390,4390.3
202110090054,4389.9,4389.9,4388.5,4388.5,4390.2,4390.2,4388.8,4389
202110090055,4388.5,4389.2,4388.2,4389,4389,4389.8,4388.7,4389.3
202110090056,4388.9,4389.3,4388,4388,4389.2,4389.8,4388.3,4388.3
202110090057,4388,4388.5,4387.2,4387.4,4388.3,4388.9,4387.7,4387.7
202110090058,4387.4,4387.7,4386.2,4386.9,4387.7,4388,4386.6,4387.2
202110090059,4387,4388.1,4387,4387.7,4387.3,4388.4,4387.3,4388
202110090100,4387.7,4388.7,4387,4387.2,4388,4389,4387.5,4387.5
202110090101,4387.2,4387.2,4385.2,4386,4387.5,4387.5,4385.6,4386.5
202110090102,4386,4387.5,4386,4387.5,4386.5,4388,4386.5,4387.8
202110090103,4387.5,4389.5,4387.2,4389.2,4387.8,4390,4387.7,4389.8
202110090104,4389.2,4389.5,4389.1,4389.1,4389.8,4389.8,4389.4,4389.5
202110090105,4389.1,4389.6,4388.7,4388.8,4389.5,4390,4389,4389.2
202110090106,4388.8,4390.5,4388.8,4390.5,4389.2,4390.8,4389.2,4390.8
202110090107,4390.6,4390.6,4389.7,4390,4390.9,4390.9,4390.1,4390.3
202110090108,4390,4390.9,4389.7,4390.4,4390.3,4391.3,4390.2,4390.7
202110090109,4390.4,4390.4,4389.5,4389.5,4390.7,4390.7,4389.8,4390
202110090110,4389.6,4389.8,4388,4388.2,4389.9,4390.3,4388.3,4388.5
202110090111,4388.2,4388.7,4387,4387,4388.5,4389,4387.3,4387.3
202110090112,4386.9,4387.6,4386.3,4387,4387.2,4387.9,4386.6,4387.3
202110090113,4387,4388.7,4387,4388.5,4387.5,4389,4387.5,4389
202110090114,4388.5,4390.4,4388.5,4390,4389,4390.8,4389,4390.5
202110090115,4390,4390,4387.7,4388.4,4390.5,4390.5,4388.1,4388.7
202110090116,4388.4,4389.2,4388.4,4388.5,4388.7,4389.5,4388.7,4388.8
202110090117,4388.5,4388.5,4387,4388.1,4388.8,4388.8,4387.3,4388.4
202110090118,4388.1,4388.7,4387.7,4388.4,4388.4,4389,4388.3,4388.7
202110090119,4388.5,4388.5,4387,4387.5,4388.8,4388.8,4387.4,4387.8
202110090120,4387.4,4388.1,4386.2,4386.7,4387.7,4388.4,4386.6,4387.3
202110090121,4386.7,4386.9,4386.2,4386.4,4387.3,4387.3,4386.6,4386.7
202110090122,4386.4,4387,4386,4386.2,4386.7,4387.3,4386.3,4386.5
202110090123,4386.2,4388.1,4386.2,4388,4386.5,4388.5,4386.5,4388.3
202110090124,4388.1,4388.1,4386.3,4386.3,4388.4,4388.4,4386.6,4386.6
202110090125,4386.3,4386.5,4384.2,4384.7,4386.6,4386.8,4384.5,4385
202110090126,4384.7,4385.1,4384,4384.3,4385,4385.5,4384.3,4384.7
202110090127,4384.3,4384.8,4384.2,4384.3,4384.7,4385.2,4384.6,4384.6
202110090128,4384.3,4384.3,4384,4384,4384.6,4384.6,4384.3,4384.3
202110090129,4384,4384.3,4382.5,4382.9,4384.3,4384.6,4382.8,4383.2
202110090130,4383,4384.5,4382.3,4383.9,4383.3,4384.8,4382.6,4384.2
202110090131,4384,4385.2,4383.4,4383.4,4384.5,4385.5,4383.7,4383.7
202110090132,4383.4,4383.4,4382.1,4382.6,4383.7,4383.8,4382.4,4382.9
202110090133,4382.7,4384.1,4382.2,4384.1,4383,4384.4,4382.6,4384.4
202110090134,4384.1,4385.4,4383.6,4385,4384.4,4385.7,4384,4385.3
202110090135,4385,4385.9,4385,4385.5,4385.3,4386.3,4385.3,4386
202110090136,4385.5,4386.5,4385.3,4386.4,4386,4386.8,4385.6,4386.7
202110090137,4386.4,4386.5,4385.2,4385.8,4386.7,4387,4385.5,4386.1
202110090138,4385.8,4386.6,4385.5,4386.5,4386.1,4387,4385.8,4386.8
202110090139,4386.5,4389,4386.5,4388.8,4386.8,4389.3,4386.8,4389.1
202110090140,4388.8,4390.5,4388.2,4390.2,4389.1,4390.8,4388.7,4390.8
202110090141,4390.5,4390.9,4390.2,4390.5,4391,4391.3,4390.5,4390.8
202110090142,4390.5,4390.5,4389.5,4389.5,4390.8,4390.8,4389.8,4390
202110090143,4389.5,4389.8,4389,4389.3,4390,4390.1,4389.4,4389.7
202110090144,4389.3,4390.7,4389,4389.9,4389.6,4391,4389.3,4390.2
202110090145,4389.9,4389.9,4388.7,4388.9,4390.2,4390.3,4389.2,4389.2
202110090146,4388.9,4389.3,4388.2,4388.3,4389.2,4389.8,4388.5,4388.6
202110090147,4388.2,4388.7,4387.7,4388.5,4388.8,4389,4388.1,4388.8
202110090148,4388.5,4388.5,4387.7,4387.7,4388.8,4388.8,4388,4388
202110090149,4387.8,4388.2,4387.3,4388.2,4388.1,4388.5,4387.6,4388.5
202110090150,4388.2,4388.9,4387.7,4388.8,4388.5,4389.2,4388.1,4389.1
202110090151,4388.8,4389.2,4388.4,4389.1,4389.1,4389.5,4388.7,4389.4
202110090152,4389.1,4389.2,4388.5,4388.7,4389.4,4389.5,4388.8,4389.3
202110090153,4388.7,4389.6,4388,4389.5,4389.3,4390,4388.5,4389.8
202110090154,4389.5,4389.7,4389,4389.6,4389.8,4390,4389.4,4389.9
202110090155,4389.7,4390.4,4389.3,4389.7,4390,4390.8,4389.6,4390
202110090156,4389.7,4389.7,4388.2,4388.3,4390,4390,4388.6,4388.6
202110090157,4388.3,4388.5,4387.9,4387.9,4388.6,4388.8,4388.2,4388.2
202110090158,4387.9,4387.9,4386.3,4386.3,4388.2,4388.3,4386.6,4386.6
202110090159,4386.2,4387.5,4386,4386.3,4386.5,4387.8,4386.5,4386.6
202110090200,4386.2,4386.8,4386.1,4386.1,4386.5,4387.1,4386.4,4386.4
202110090201,4386.2,4387.2,4386.2,4386.8,4386.5,4387.5,4386.5,4387.1
202110090202,4386.8,4388.5,4386.5,4388.1,4387.1,4388.8,4386.9,4388.4
202110090203,4388.2,4388.3,4387.5,4387.5,4388.5,4388.8,4387.8,4387.8
202110090204,4387.5,4387.5,4385.7,4385.9,4387.8,4387.8,4386,4386.2
202110090205,4385.9,4386.4,4385.5,4385.5,4386.2,4386.8,4385.8,4385.8
202110090206,4385.5,4385.8,4384.5,4384.5,4385.8,4386.3,4384.9,4385
202110090207,4384.5,4385.2,4384.5,4385.2,4385,4385.5,4385,4385.5
202110090208,4385.1,4385.1,4384,4384.8,4385.4,4385.5,4384.3,4385.1
202110090209,4384.8,4384.9,4384,4384,4385.1,4385.3,4384.3,4384.3
202110090210,4384,4384.5,4383.5,4384.5,4384.3,4384.9,4383.8,4384.9
202110090211,4384.8,4386.3,4384.8,4385.5,4385.1,4386.8,4385.1,4386
202110090212,4385.5,4387.3,4385.2,4387.3,4386,4387.6,4385.7,4387.6
202110090213,4387.3,4387.3,4386.5,4386.5,4387.6,4387.8,4386.8,4386.8
202110090214,4386.5,4386.5,4385.7,4385.7,4386.8,4386.8,4386,4386
202110090215,4385.7,4385.7,4379.2,4380.2,4386,4386,4379.5,4380.5
202110090216,4380.1,4380.4,4378.1,4378.5,4380.4,4380.7,4378.4,4378.8
202110090217,4378.5,4380.3,4377.7,4378,4378.8,4380.8,4378,4378.3
202110090218,4378,4378.7,4377.8,4378.3,4378.3,4379,4378.1,4378.7
202110090219,4378.3,4378.7,4376.4,4376.6,4378.7,4379,4376.7,4376.9
202110090220,4376.5,4378.7,4376.5,4378.7,4376.8,4379,4376.8,4379
202110090221,4378.7,4379.3,4377.7,4378.5,4379,4379.8,4378.2,4379
202110090222,4378.5,4378.5,4377,4377.5,4379,4379,4377.3,4377.8
202110090223,4377.5,4377.5,4376.2,4376.2,4377.9,4378,4376.5,4376.5
202110090224,4376.2,4377.7,4376.2,4377,4376.5,4378,4376.5,4377.3
202110090225,4376.9,4378.1,4376.8,4377.8,4377.2,4378.4,4377.1,4378.1
202110090226,4377.7,4379.1,4377.7,4378.5,4378.3,4379.5,4378.3,4378.8
202110090227,4378.5,4378.5,4376.7,4377.3,4378.8,4378.8,4377.2,4377.6
202110090228,4377.3,4379.1,4377.2,4379.1,4377.6,4379.4,4377.5,4379.4
202110090229,4378.9,4379.9,4378.5,4378.8,4379.2,4380.3,4379,4379.2
202110090230,4378.8,4379.4,4377.5,4379.1,4379.2,4379.8,4377.9,4379.4
202110090231,4379,4380,4379,4379,4379.3,4380.4,4379.3,4379.5
202110090232,4379,4379,4378,4378.8,4379.5,4379.5,4378.3,4379.1
202110090233,4378.8,4380.9,4378.5,4380.8,4379.1,4381.2,4378.8,4381.2
202110090234,4380.8,4381.5,4380.2,4381.2,4381.2,4381.8,4380.8,4381.8
202110090235,4381.4,4381.4,4379.7,4380.3,4381.7,4381.7,4380.3,4380.6
202110090236,4380.3,4380.3,4379,4379.2,4380.6,4380.8,4379.5,4379.8
202110090237,4379.2,4379.2,4378.2,4378.6,4379.8,4379.8,4378.5,4378.9
202110090238,4378.6,4379,4377.5,4378,4378.9,4379.5,4377.8,4378.3
202110090239,4378,4378.3,4377.3,4377.8,4378.3,4378.8,4377.6,4378.1
202110090240,4377.8,4378.4,4377.5,4378.4,4378.1,4378.7,4377.9,4378.7
202110090241,4378.5,4379.3,4378.5,4378.8,4378.8,4379.8,4378.8,4379.2
202110090242,4378.8,4379,4377,4377,4379.2,4379.3,4377.3,4377.4
202110090243,4377,4377.9,4377,4377.7,4377.4,4378.3,4377.3,4378
202110090244,4377.7,4378.5,4377.5,4377.6,4378,4378.8,4377.8,4377.9
202110090245,4377.6,4378.3,4377.4,4377.8,4377.9,4378.7,4377.7,4378.2
202110090246,4377.8,4378.3,4377.2,4378.3,4378.2,4378.6,4377.7,4378.6
202110090247,4378.3,4380.2,4378.2,4380.2,4378.6,4380.5,4378.5,4380.5
202110090248,4380,4380.1,4379.4,4379.8,4380.5,4380.5,4379.7,4380.1
202110090249,4379.8,4381.2,4379.7,4381,4380.1,4381.5,4380,4381.3
202110090250,4381,4381.6,4380.5,4381.6,4381.3,4381.9,4380.8,4381.9
202110090251,4381.6,4381.6,4380.7,4381.2,4381.9,4381.9,4381,4381.8
202110090252,4381.2,4381.5,4380.7,4381.3,4381.8,4381.8,4381.1,4381.6
202110090253,4381.2,4381.5,4380.5,4380.7,4381.5,4381.8,4380.8,4381
202110090254,4380.7,4381.1,4380.2,4381,4381,4381.5,4380.6,4381.3
202110090255,4381,4383,4380.7,4382.7,4381.3,4383.5,4381.1,4383
202110090256,4382.7,4385.3,4382.7,4385,4383,4385.6,4383,4385.3
202110090257,4385,4385,4383.5,4383.8,4385.3,4385.3,4383.9,4384.1
202110090258,4383.7,4384.6,4383.7,4384.4,4384,4385,4384,4384.7
202110090259,4384.4,4384.7,4384.2,4384.5,4384.7,4385,4384.5,4385
202110090300,4384.5,4385.1,4384,4384.7,4385,4385.5,4384.3,4385
202110090301,4384.7,4386.6,4384.7,4386.2,4385,4387,4385,4386.5
202110090302,4386.2,4386.9,4385.5,4386.5,4386.5,4387.3,4385.8,4386.8
202110090303,4386.5,4388.4,4386.2,4388.3,4386.8,4388.8,4386.7,4388.6
202110090304,4388.3,4388.3,4387,4387.5,4388.6,4388.6,4387.3,4387.8
202110090305,4387.5,4388.7,4387.5,4388.2,4387.8,4389,4387.8,4388.5
202110090306,4388.3,4388.3,4387.4,4387.5,4388.6,4388.6,4387.7,4387.8
202110090307,4387.5,4387.9,4387.2,4387.9,4387.8,4388.3,4387.6,4388.2
202110090308,4387.9,4389.2,4387.9,4389.2,4388.2,4389.5,4388.2,4389.5
202110090309,4389.1,4389.2,4388,4388,4389.4,4389.5,4388.4,4388.5
202110090310,4388,4388.2,4387.2,4387.4,4388.5,4388.5,4387.7,4387.7
202110090311,4387.4,4387.7,4386.7,4387.3,4387.7,4388,4387.2,4387.6
202110090312,4387.3,4388.9,4387.1,4387.5,4387.6,4389.2,4387.4,4387.8
202110090313,4387.4,4387.6,4386.7,4387.6,4387.7,4388,4387,4387.9
202110090314,4387.5,4388.2,4387.2,4387.7,4387.8,4388.5,4387.7,4388
202110090315,4387.7,4387.9,4386.5,4386.7,4388,4388.2,4387,4387
202110090316,4386.7,4388,4386.7,4388,4387,4388.5,4387,4388.3
202110090317,4388,4390.2,4388,4390.2,4388.3,4390.5,4388.3,4390.5
202110090318,4390.3,4392.2,4390,4391.6,4390.6,4392.5,4390.5,4391.9
202110090319,4391.6,4391.7,4390.2,4390.2,4391.9,4392,4390.5,4390.5
202110090320,4390.2,4391.6,4390.2,4391.2,4390.5,4391.9,4390.5,4391.8
202110090321,4391.2,4391.2,4389.8,4390.4,4391.8,4391.8,4390.2,4390.7
202110090322,4390.4,4392.7,4390.4,4392.5,4390.7,4393,4390.7,4392.8
202110090323,4392.5,4392.7,4391.5,4391.8,4392.8,4393,4391.8,4392.2
202110090324,4391.8,4392.1,4391.5,4392,4392.2,4392.5,4391.8,4392.3
202110090325,4392,4393.5,4391.7,4393.4,4392.3,4393.8,4392.2,4393.7
202110090326,4393.4,4394.4,4393.2,4393.9,4393.7,4394.8,4393.7,4394.2
202110090327,4394,4396.3,4393.7,4396.3,4394.3,4396.6,4394.1,4396.6
202110090328,4396.3,4396.4,4395,4395,4396.6,4396.8,4395.3,4395.3
202110090329,4395,4396,4394.7,4396,4395.3,4396.3,4395.2,4396.3
202110090330,4396,4396.3,4395.2,4395.8,4396.3,4396.7,4395.6,4396.1
202110090331,4395.8,4397.3,4395.2,4395.8,4396.1,4397.6,4395.6,4396.1
202110090332,4395.8,4396,4395.2,4396,4396.1,4396.5,4395.7,4396.5
202110090333,4396,4397.1,4396,4396.1,4396.5,4397.5,4396.4,4396.4
202110090334,4396.1,4396.4,4395.3,4395.3,4396.4,4396.8,4395.6,4395.6
202110090335,4395.3,4395.5,4394,4394.5,4395.6,4395.8,4394.3,4394.8
202110090336,4394.5,4394.5,4393.2,4393.4,4394.8,4394.8,4393.5,4393.7
202110090337,4393.2,4393.5,4392.2,4392.3,4393.5,4393.8,4392.5,4392.7
202110090338,4392.3,4394.2,4392.3,4393.2,4392.7,4394.5,4392.7,4393.8
202110090339,4393.2,4393.9,4392.9,4393.9,4393.8,4394.3,4393.2,4394.2
202110090340,4394,4394.1,4392.6,4392.7,4394.3,4394.5,4392.9,4393
202110090341,4392.7,4393.3,4392.7,4393.1,4393,4393.6,4393,4393.4
202110090342,4393.2,4393.9,4393,4393.2,4393.5,4394.3,4393.3,4393.5
202110090343,4393.2,4393.5,4392.5,4393,4393.5,4393.8,4392.9,4393.3
202110090344,4393,4393.3,4392.2,4392.7,4393.3,4393.6,4392.7,4393
202110090345,4392.8,4393,4392.2,4392.5,4393.1,4393.4,4392.6,4392.8
202110090346,4392.5,4392.7,4392,4392.1,4392.8,4393,4392.3,4392.4
202110090347,4392.1,4392.1,4391.2,4391.4,4392.4,4392.5,4391.6,4391.7
202110090348,4391.4,4393.7,4391.2,4393.5,4391.7,4394,4391.7,4393.8
202110090349,4393.5,4393.5,4392.3,4392.9,4393.8,4393.8,4392.7,4393.2
202110090350,4393,4393.4,4392.5,4393.4,4393.3,4393.7,4392.8,4393.7
202110090351,4393.4,4393.5,4392.2,4392.2,4393.7,4393.8,4392.6,4392.8
202110090352,4392.2,4393.2,4392.2,4392.7,4392.8,4393.5,4392.7,4393
202110090353,4392.7,4392.9,4392,4392.6,4393,4393.2,4392.4,4392.9
202110090354,4392.6,4392.6,4391,4391,4392.9,4392.9,4391.4,4391.5
202110090355,4391.2,4393.2,4390.7,4393.1,4391.5,4393.5,4391.1,4393.4
202110090356,4393.1,4393.1,4392,4392.2,4393.4,4393.4,4392.3,4392.8
202110090357,4392.2,4392.4,4391.5,4392,4392.8,4392.8,4391.9,4392.3
202110090358,4391.9,4392.7,4391.9,4392.5,4392.2,4393,4392.2,4393
202110090359,4392.5,4392.6,4391.7,4391.7,4393,4393,4392,4392
202110090400,4391.7,4393.5,4391.6,4393.5,4392,4394,4391.9,4394
202110090401,4393.7,4393.7,4391.5,4392,4394,4394,4391.9,4392.4
202110090402,4392,4392.8,4390.5,4391.1,4392.4,4393.1,4390.8,4391.4
202110090403,4391.1,4391.3,4390.7,4391.3,4391.4,4391.6,4391,4391.6
202110090404,4391.3,4392.6,4391,4392.6,4391.6,4393,4391.3,4392.9
202110090405,4392.8,4393,4391.7,4392,4393.1,4393.3,4392.1,4392.3
202110090406,4392.1,4392.4,4391.9,4392.2,4392.4,4392.8,4392.2,4392.5
202110090407,4392.2,4394.8,4391.9,4394.7,4392.5,4395.2,4392.2,4395
202110090408,4394.7,4394.9,4393.2,4393.5,4395,4395.2,4393.5,4393.8
202110090409,4393.5,4394,4392.3,4394,4393.8,4394.5,4392.6,4394.5
202110090410,4394,4394,4393,4393.7,4394.3,4394.3,4393.4,4394
202110090411,4393.7,4395.7,4393.7,4395.6,4394,4396,4394,4395.9
202110090412,4395.6,4395.9,4393.7,4394,4395.9,4396.2,4394,4394.3
202110090413,4394,4394.8,4393.7,4394.5,4394.3,4395.3,4394.1,4395
202110090414,4394.5,4394.8,4393.9,4394.5,4395,4395.3,4394.2,4394.8
202110090415,4394.5,4394.9,4393.5,4393.7,4394.8,4395.3,4393.9,4394
202110090416,4393.7,4393.9,4392.4,4392.7,4394,4394.3,4392.7,4393
202110090417,4392.7,4393.2,4391.2,4392,4393,4393.5,4391.7,4392.4
202110090418,4392,4392.8,4391.5,4392.5,4392.4,4393.1,4391.8,4392.8
202110090419,4392.5,4393.5,4392,4393.3,4392.8,4394,4392.3,4393.6
202110090420,4393.3,4393.5,4391.3,4391.5,4393.6,4393.8,4391.7,4391.8
202110090421,4391.5,4392.5,4391.2,4392.3,4391.8,4392.8,4391.5,4392.6
202110090422,4392.3,4394.1,4392.2,4394.1,4392.6,4394.5,4392.5,4394.4
202110090423,4394.2,4394.4,4393.7,4393.7,4394.5,4394.8,4394,4394
202110090424,4393.7,4393.7,4392,4392.1,4394,4394,4392.4,4392.5
202110090425,4392.1,4392.9,4391.7,4392,4392.5,4393.2,4392,4392.5
202110090426,4392,4393.3,4392,4393,4392.5,4393.6,4392.5,4393.3
202110090427,4393,4393.6,4392.7,4393,4393.3,4394,4393.2,4393.5
202110090428,4393,4393.3,4392.2,4393.1,4393.5,4393.6,4392.6,4393.4
202110090429,4393.1,4393.2,4392.2,4392.9,4393.4,4393.5,4392.6,4393.2
202110090430,4392.9,4393.2,4391.5,4391.5,4393.2,4393.5,4391.8,4391.8
202110090431,4391.5,4393.3,4391.5,4392.2,4391.8,4393.7,4391.8,4392.5
202110090432,4392,4392.3,4390.5,4391,4392.5,4392.6,4390.8,4391.3
202110090433,4391,4391.2,4390.2,4391,4391.3,4391.5,4390.6,4391.3
202110090434,4391,4391.9,4391,4391,4391.3,4392.3,4391.3,4391.5
202110090435,4391,4391.7,4388.7,4388.8,4391.5,4392,4389.1,4389.2
202110090436,4388.8,4389.2,4385,4386,4389.2,4389.5,4385.3,4386.3
202110090437,4386,4386.5,4384.7,4385.6,4386.3,4386.8,4385,4385.9
202110090438,4385.8,4387.2,4385.8,4387,4386.2,4387.5,4386.2,4387.3
202110090439,4386.9,4386.9,4385.2,4386.8,4387.2,4387.3,4385.5,4387.1
202110090440,4386.5,4387.4,4385.7,4386.5,4386.8,4387.8,4386,4386.8
202110090441,4386.5,4387.9,4386.5,4387,4386.8,4388.2,4386.8,4387.3
202110090442,4387,4387,4384.2,4384.2,4387.3,4387.3,4384.5,4384.5
202110090443,4384.2,4384.9,4383.7,4383.9,4384.5,4385.3,4384.1,4384.2
202110090444,4383.9,4384.6,4383.7,4384.5,4384.2,4385,4384.1,4384.8
202110090445,4384.4,4384.7,4383.7,4383.8,4384.7,4385,4384.1,4384.1
202110090446,4383.7,4385.9,4383.7,4385.3,4384,4386.2,4384,4385.6
202110090447,4385.2,4386.1,4384.9,4385.8,4385.5,4386.5,4385.2,4386.1
202110090448,4385.7,4386.2,4384,4384.3,4386,4386.5,4384.3,4384.6
202110090449,4384.2,4384.2,4382.7,4382.8,4384.5,4384.5,4383,4383.1
202110090450,4382.7,4382.7,4379.2,4382,4383,4383,4379.6,4382.3
