日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110212324,4526,4526.7,4526,4526.3,4526.3,4527,4526.3,4526.6
202110212325,4526.3,4526.7,4525.5,4525.5,4526.6,4527,4525.8,4526
202110212326,4525.5,4526.4,4525.5,4526,4526,4526.8,4526,4526.3
202110212327,4526,4526.9,4526,4526.7,4526.3,4527.3,4526.3,4527
202110212328,4526.7,4529,4526.7,4529,4527,4529.3,4527,4529.3
202110212329,4529,4529.2,4528.7,4529.2,4529.3,4529.5,4529,4529.5
202110212330,4529.3,4529.4,4527.7,4529,4529.6,4529.8,4528.1,4529.3
202110212331,4529,4529.4,4528.5,4529.2,4529.3,4529.8,4528.8,4529.5
202110212332,4529.2,4529.6,4528.7,4529.3,4529.5,4529.9,4529.1,4529.6
202110212333,4529.2,4529.7,4529.2,4529.6,4529.5,4530,4529.5,4530
202110212334,4529.6,4529.9,4529.2,4529.7,4530,4530.3,4529.6,4530
202110212335,4529.7,4530.2,4529.5,4529.6,4530,4530.5,4529.9,4529.9
202110212336,4529.6,4529.6,4528,4528.3,4529.9,4529.9,4528.3,4528.7
202110212337,4528.3,4528.6,4528.2,4528.3,4528.7,4529,4528.6,4528.6
202110212338,4528.3,4528.7,4528.2,4528.5,4528.6,4529,4528.6,4528.8
202110212339,4528.5,4529.1,4528.2,4528.9,4528.8,4529.5,4528.6,4529.2
202110212340,4528.9,4529.4,4528.9,4529,4529.2,4529.8,4529.2,4529.3
202110212341,4528.7,4529,4528.2,4528.5,4529.3,4529.3,4528.6,4528.8
202110212342,4528.5,4529.3,4528.5,4528.9,4528.8,4529.6,4528.8,4529.2
202110212343,4529,4529.2,4528.7,4529.1,4529.3,4529.5,4529.1,4529.4
202110212344,4529.1,4530,4529,4529.8,4529.4,4530.3,4529.4,4530.1
202110212345,4529.8,4531.2,4529.7,4531.1,4530.1,4531.5,4530,4531.4
202110212346,4531,4531.4,4530.4,4531.4,4531.3,4531.7,4530.7,4531.7
202110212347,4531.4,4533,4531.2,4531.7,4531.7,4533.3,4531.6,4532
202110212348,4531.7,4532.9,4531.5,4532.9,4532,4533.2,4531.8,4533.2
202110212349,4533,4533.2,4532,4532.3,4533.3,4533.5,4532.3,4532.7
202110212350,4532.2,4532.4,4531.5,4531.9,4532.5,4532.7,4531.8,4532.2
202110212351,4532,4532,4530.5,4530.7,4532.3,4532.5,4531,4531.3
202110212352,4530.7,4531.2,4530.7,4530.7,4531.3,4531.5,4531,4531
202110212353,4530.8,4530.9,4530,4530.2,4531.1,4531.2,4530.3,4530.5
202110212354,4530.3,4530.3,4529,4529.2,4530.6,4530.6,4529.3,4529.5
202110212355,4529.2,4530.9,4529,4530.7,4529.5,4531.2,4529.4,4531
202110212356,4530.7,4530.7,4530.2,4530.7,4531,4531,4530.7,4531
202110212357,4530.7,4530.7,4530.2,4530.2,4531,4531,4530.5,4530.5
202110212358,4530.3,4530.3,4529.2,4529.2,4530.6,4530.8,4529.5,4529.5
202110212359,4529.2,4529.8,4527.8,4527.8,4529.5,4530.1,4528.1,4528.1
202110220000,4527.8,4529.4,4527.8,4529.3,4528.1,4529.7,4528.1,4529.6
202110220001,4529.3,4529.3,4528,4528.2,4529.6,4529.6,4528.4,4528.5
202110220002,4528.2,4530,4528.2,4530,4528.5,4530.3,4528.5,4530.3
202110220003,4529.9,4530.2,4529.4,4529.4,4530.2,4530.5,4529.7,4529.7
202110220004,4529.5,4529.5,4528,4528,4529.8,4529.8,4528.3,4528.3
202110220005,4528,4528.4,4526.7,4527.1,4528.3,4528.8,4527,4527.4
202110220006,4527,4527.4,4526.6,4526.8,4527.3,4527.8,4526.9,4527.1
202110220007,4526.7,4527.7,4526.5,4527.4,4527,4528,4526.8,4527.7
202110220008,4527.5,4527.7,4526.5,4526.5,4527.8,4528,4526.8,4526.8
202110220009,4526.5,4526.7,4525.3,4525.4,4526.8,4527,4525.6,4525.7
202110220010,4525.5,4526.4,4525,4525.4,4525.8,4526.8,4525.4,4525.7
202110220011,4525.3,4525.3,4524.1,4524.9,4525.6,4525.6,4524.4,4525.2
202110220012,4524.9,4525.9,4524.9,4525,4525.2,4526.3,4525.2,4525.3
202110220013,4525,4525.3,4524.8,4525.3,4525.3,4525.6,4525.1,4525.6
202110220014,4525.3,4526.3,4525.2,4526,4525.6,4526.8,4525.5,4526.3
202110220015,4526,4526.3,4525.2,4525.8,4526.3,4526.6,4525.6,4526.1
202110220016,4525.7,4525.7,4525,4525.2,4526,4526,4525.3,4525.5
202110220017,4525.2,4525.7,4525,4525,4525.5,4526,4525.3,4525.3
202110220018,4525,4525.2,4523.5,4523.5,4525.3,4525.5,4524,4524
202110220019,4523.5,4523.7,4522.7,4523.4,4523.8,4524,4523.1,4523.7
202110220020,4523.5,4523.6,4522.3,4522.7,4523.8,4524,4522.6,4523
202110220021,4522.8,4523.4,4522.1,4522.5,4523.1,4523.8,4522.4,4522.8
202110220022,4522.4,4524.1,4522.4,4523.9,4522.7,4524.5,4522.7,4524.2
202110220023,4523.9,4524.8,4523.7,4524.7,4524.2,4525.3,4524,4525
202110220024,4524.6,4524.7,4524.3,4524.5,4524.9,4525,4524.6,4524.8
202110220025,4524.5,4525.2,4524.5,4525,4524.8,4525.5,4524.8,4525.3
202110220026,4525,4525,4523.1,4523.3,4525.3,4525.3,4523.4,4523.6
202110220027,4523.3,4523.3,4521.3,4521.3,4523.6,4523.6,4521.6,4521.6
202110220028,4521.1,4521.4,4520.2,4521.4,4521.4,4521.8,4520.6,4521.7
202110220029,4521.5,4521.5,4518.5,4518.9,4521.8,4521.8,4518.8,4519.2
202110220030,4518.9,4520.7,4518.5,4520.1,4519.2,4521,4518.8,4520.4
202110220031,4520.1,4521.2,4519.7,4520.9,4520.4,4521.5,4520.1,4521.2
202110220032,4520.8,4520.8,4519.3,4520.3,4521.2,4521.3,4519.7,4520.6
202110220033,4520.2,4520.2,4519,4519.4,4520.5,4520.5,4519.3,4519.7
202110220034,4519.4,4520.2,4518.2,4519.3,4519.7,4520.5,4518.5,4519.7
202110220035,4519.3,4519.7,4518.6,4519.3,4519.6,4520,4518.9,4519.6
202110220036,4519.3,4519.6,4518.7,4519.5,4519.6,4520,4519,4519.8
202110220037,4519.4,4521.2,4519.2,4521,4519.7,4521.5,4519.6,4521.3
202110220038,4521,4521,4520.1,4520.2,4521.3,4521.3,4520.4,4520.5
202110220039,4520.3,4521.9,4520.3,4521.9,4520.6,4522.3,4520.6,4522.2
202110220040,4521.9,4522,4520.7,4522,4522.2,4522.5,4521,4522.5
202110220041,4522,4522.1,4521,4521.1,4522.3,4522.4,4521.4,4521.4
202110220042,4521.1,4521.3,4520,4520.4,4521.4,4521.6,4520.3,4520.7
202110220043,4520.4,4521.4,4520.4,4520.8,4520.7,4521.7,4520.7,4521.1
202110220044,4520.8,4522,4520.7,4521.9,4521.1,4522.3,4521.1,4522.2
202110220045,4522,4522.8,4521.8,4522.3,4522.3,4523.1,4522.2,4522.6
202110220046,4522.2,4522.7,4521.9,4522.3,4522.5,4523,4522.2,4522.6
202110220047,4522.2,4522.5,4521.7,4521.7,4522.5,4522.8,4522.1,4522.3
202110220048,4521.7,4523.2,4521.7,4523.1,4522.3,4523.5,4522.2,4523.4
202110220049,4523.1,4523.7,4522.7,4523.4,4523.4,4524,4523.1,4523.7
202110220050,4523.5,4524.4,4523.5,4524.4,4523.8,4524.7,4523.8,4524.7
202110220051,4524.4,4524.4,4523.2,4523.5,4524.7,4524.7,4523.6,4523.8
202110220052,4523.5,4523.9,4523.2,4523.3,4523.8,4524.3,4523.6,4523.6
202110220053,4523.3,4523.3,4522,4522.2,4523.6,4523.7,4522.3,4522.5
202110220054,4522.2,4522.9,4522.2,4522.9,4522.5,4523.3,4522.5,4523.2
202110220055,4523,4523.6,4523,4523.2,4523.3,4523.9,4523.3,4523.8
202110220056,4523.3,4524,4523.2,4523.9,4523.6,4524.3,4523.6,4524.2
202110220057,4523.9,4524.2,4523.7,4524.2,4524.2,4524.5,4524.2,4524.5
202110220058,4524.2,4524.2,4523.8,4524,4524.5,4524.5,4524.1,4524.3
202110220059,4524,4524.5,4523.7,4524,4524.3,4524.8,4524.1,4524.3
202110220100,4524,4525.4,4524,4525.3,4524.3,4525.8,4524.3,4525.6
202110220101,4525.2,4525.8,4525,4525.7,4525.5,4526.1,4525.3,4526
202110220102,4525.8,4526.3,4525.7,4526.2,4526.1,4526.6,4526.1,4526.5
202110220103,4526.1,4526.2,4525.5,4525.8,4526.5,4526.5,4525.9,4526.1
202110220104,4525.7,4526.2,4525.5,4525.8,4526,4526.5,4525.8,4526.1
202110220105,4525.7,4526.2,4522.5,4522.7,4526,4526.5,4522.9,4523
202110220106,4522.7,4524.7,4522.2,4524.6,4523,4525,4522.6,4524.9
202110220107,4524.4,4525.2,4524.2,4524.2,4524.7,4525.5,4524.7,4524.8
202110220108,4524.3,4524.5,4522.7,4522.9,4524.7,4524.8,4523.2,4523.2
202110220109,4523.1,4523.6,4522.5,4523.3,4523.5,4523.9,4522.9,4523.6
202110220110,4523.2,4523.7,4522.7,4522.8,4523.5,4524,4523,4523.1
202110220111,4522.8,4523.9,4522.7,4523.8,4523.1,4524.2,4523.1,4524.1
202110220112,4523.7,4524.3,4523.5,4524.1,4524,4524.6,4523.8,4524.4
202110220113,4524.1,4525,4524.1,4525,4524.4,4525.3,4524.4,4525.3
202110220114,4525,4525.9,4525,4525.9,4525.3,4526.3,4525.3,4526.2
202110220115,4526.1,4526.1,4525.5,4525.9,4526.4,4526.5,4526,4526.2
202110220116,4525.9,4525.9,4525.2,4525.4,4526.2,4526.3,4525.6,4525.7
202110220117,4525.5,4525.5,4524.5,4524.5,4525.8,4525.8,4524.8,4524.8
202110220118,4524.5,4525.2,4524.5,4525,4524.8,4525.5,4524.8,4525.3
202110220119,4524.9,4525.8,4524.5,4525.3,4525.2,4526.2,4524.9,4525.6
202110220120,4525.2,4525.4,4525,4525.4,4525.5,4525.8,4525.3,4525.7
202110220121,4525.5,4526.7,4525.2,4526.7,4525.8,4527,4525.6,4527
202110220122,4526.8,4527.2,4526.2,4526.5,4527.1,4527.5,4526.6,4526.8
202110220123,4526.5,4526.9,4526.3,4526.9,4526.8,4527.3,4526.7,4527.2
202110220124,4527,4527.1,4526.2,4526.3,4527.3,4527.5,4526.6,4526.6
202110220125,4526.3,4526.5,4525.7,4526.1,4526.6,4526.8,4526,4526.4
202110220126,4526.1,4526.1,4525.5,4525.5,4526.4,4526.4,4525.8,4525.8
202110220127,4525.5,4526.2,4525.2,4525.9,4525.8,4526.5,4525.8,4526.2
202110220128,4526,4526.3,4525.8,4526.2,4526.3,4526.6,4526.1,4526.5
202110220129,4526.2,4526.7,4526.2,4526.4,4526.5,4527,4526.5,4526.7
202110220130,4526.5,4526.6,4525.7,4525.9,4526.8,4527,4526.1,4526.2
202110220131,4525.9,4526.1,4525.5,4525.8,4526.2,4526.5,4525.8,4526.1
202110220132,4525.7,4525.9,4525.2,4525.5,4526,4526.2,4525.8,4525.8
202110220133,4525.5,4525.6,4524.9,4524.9,4525.8,4525.9,4525.2,4525.2
202110220134,4525,4525.2,4525,4525,4525.3,4525.5,4525.3,4525.3
202110220135,4525,4525,4523.8,4524.1,4525.3,4525.3,4524.1,4524.4
202110220136,4524.2,4525,4524.2,4524.7,4524.5,4525.5,4524.5,4525
202110220137,4524.7,4524.9,4524.2,4524.2,4525,4525.3,4524.7,4524.8
202110220138,4524.2,4524.7,4524.2,4524.3,4524.8,4525,4524.6,4524.7
202110220139,4524.3,4525.1,4524.2,4525.1,4524.7,4525.4,4524.6,4525.4
202110220140,4525.1,4525.2,4525,4525.1,4525.4,4525.5,4525.3,4525.4
202110220141,4525.1,4525.1,4524.7,4525,4525.4,4525.4,4525.1,4525.3
202110220142,4525,4525.4,4524.9,4525.4,4525.3,4525.8,4525.2,4525.7
202110220143,4525.5,4525.7,4525.2,4525.5,4525.8,4526,4525.6,4525.8
202110220144,4525.5,4525.5,4525,4525.3,4525.8,4525.8,4525.3,4525.6
202110220145,4525.3,4525.7,4525.2,4525.7,4525.6,4526,4525.6,4526
202110220146,4525.7,4525.7,4525.5,4525.5,4526,4526,4525.8,4525.8
202110220147,4525.5,4525.5,4524.8,4524.8,4525.8,4525.8,4525.1,4525.1
202110220148,4524.8,4524.8,4524,4524,4525.1,4525.1,4524.3,4524.3
202110220149,4524,4524.7,4524,4524,4524.3,4525,4524.3,4524.3
202110220150,4524,4524.7,4523.9,4524.2,4524.3,4525,4524.2,4524.5
202110220151,4524.2,4524.6,4524,4524,4524.5,4525,4524.3,4524.5
202110220152,4524.2,4524.4,4524,4524.2,4524.5,4524.7,4524.3,4524.5
202110220153,4524.2,4525.2,4524,4525.2,4524.5,4525.5,4524.4,4525.5
202110220154,4525.2,4525.4,4525,4525.4,4525.5,4525.8,4525.3,4525.7
202110220155,4525.4,4525.4,4524.6,4525.2,4525.7,4525.7,4524.9,4525.5
202110220156,4525.2,4526.4,4525.2,4526.2,4525.5,4526.8,4525.5,4526.5
202110220157,4526.2,4527,4526,4526.5,4526.5,4527.3,4526.4,4526.8
202110220158,4526.5,4526.5,4525.5,4525.8,4526.8,4526.8,4525.9,4526.2
202110220159,4525.8,4525.8,4525.5,4525.7,4526.2,4526.2,4525.8,4526
202110220200,4525.7,4526.1,4525.2,4526.1,4526,4526.5,4525.5,4526.4
202110220201,4526.2,4526.4,4526,4526.3,4526.5,4526.8,4526.3,4526.6
202110220202,4526.3,4526.9,4526.2,4526.8,4526.6,4527.2,4526.5,4527.1
202110220203,4526.8,4526.8,4526,4526.1,4527.1,4527.1,4526.3,4526.4
202110220204,4526.1,4526.3,4526,4526.3,4526.4,4526.8,4526.4,4526.6
202110220205,4526.3,4526.4,4526,4526.3,4526.6,4526.8,4526.4,4526.6
202110220206,4526.3,4526.4,4525.9,4525.9,4526.6,4526.8,4526.2,4526.2
202110220207,4526,4526.6,4526,4526.6,4526.3,4526.9,4526.3,4526.9
202110220208,4526.7,4527.2,4526,4527.2,4527,4527.5,4526.3,4527.5
202110220209,4527.2,4527.2,4526.5,4526.5,4527.5,4527.5,4526.8,4526.8
202110220210,4526.5,4526.6,4526.2,4526.5,4526.8,4526.9,4526.5,4526.8
202110220211,4526.4,4526.7,4525.4,4525.5,4526.7,4527,4525.7,4525.8
202110220212,4525.5,4525.7,4525,4525.2,4525.8,4526,4525.3,4525.5
202110220213,4525.3,4525.9,4525.3,4525.8,4525.6,4526.3,4525.6,4526.1
202110220214,4525.8,4525.8,4525.2,4525.4,4526.1,4526.1,4525.6,4525.7
202110220215,4525.5,4525.6,4524.8,4525.2,4525.8,4526,4525.1,4525.5
202110220216,4525.2,4525.9,4525.2,4525.9,4525.5,4526.3,4525.5,4526.2
202110220217,4525.9,4525.9,4525.4,4525.5,4526.2,4526.3,4525.7,4525.8
202110220218,4525.4,4525.4,4525.2,4525.3,4525.7,4525.8,4525.5,4525.6
202110220219,4525.2,4526,4525.2,4525.2,4525.5,4526.3,4525.5,4525.5
202110220220,4525.3,4525.9,4525.2,4525.7,4525.6,4526.3,4525.6,4526.3
202110220221,4525.7,4526,4525.7,4525.8,4526.3,4526.3,4526.1,4526.1
202110220222,4525.8,4526.5,4525.5,4526.4,4526.1,4526.8,4525.8,4526.7
202110220223,4526.4,4526.5,4526.2,4526.4,4526.7,4526.8,4526.6,4526.7
202110220224,4526.4,4526.9,4526.1,4526.8,4526.7,4527.2,4526.4,4527.1
202110220225,4526.8,4526.9,4526.4,4526.6,4527.1,4527.2,4526.7,4526.9
202110220226,4526.7,4527,4526.7,4526.9,4527,4527.3,4527,4527.2
202110220227,4526.9,4527,4526.7,4527,4527.2,4527.3,4527.1,4527.3
202110220228,4527,4527.4,4526.9,4527.2,4527.3,4527.7,4527.2,4527.5
202110220229,4527.2,4528.2,4527.2,4527.5,4527.5,4528.5,4527.5,4527.8
202110220230,4527.5,4527.9,4527.3,4527.5,4527.8,4528.2,4527.7,4527.8
202110220231,4527.5,4527.7,4527.2,4527.7,4527.8,4528,4527.5,4528
202110220232,4527.7,4527.9,4527.6,4527.7,4528,4528.2,4527.9,4528
202110220233,4527.8,4527.9,4527.7,4527.9,4528.1,4528.2,4528,4528.2
202110220234,4527.9,4528.2,4527.9,4528.2,4528.2,4528.5,4528.2,4528.5
202110220235,4528.2,4528.2,4527.7,4527.9,4528.5,4528.5,4528.2,4528.2
202110220236,4527.9,4528.2,4527.9,4528,4528.2,4528.5,4528.2,4528.3
202110220237,4528,4528,4527.7,4527.7,4528.3,4528.3,4528,4528
202110220238,4527.7,4528.2,4527.7,4528.2,4528,4528.5,4528,4528.5
202110220239,4528.2,4528.2,4528,4528.2,4528.5,4528.5,4528.3,4528.5
202110220240,4528.2,4528.4,4528,4528.4,4528.5,4528.7,4528.3,4528.7
202110220241,4528.4,4528.4,4528.4,4528.4,4528.7,4528.7,4528.7,4528.7
202110220242,4528.4,4528.4,4528.2,4528.2,4528.7,4528.7,4528.5,4528.5
202110220243,4528.2,4528.3,4527.8,4527.8,4528.5,4528.6,4528.1,4528.1
202110220244,4527.7,4527.7,4527.3,4527.3,4528,4528,4527.6,4527.6
202110220245,4527.3,4527.3,4525.7,4526.9,4527.6,4527.7,4526,4527.2
202110220246,4527,4527,4526.2,4526.8,4527.3,4527.3,4526.6,4527.1
202110220247,4526.8,4527.4,4526.7,4527.3,4527.1,4527.7,4527.1,4527.6
202110220248,4527.3,4527.5,4526.7,4526.7,4527.6,4527.8,4527,4527
202110220249,4526.7,4526.9,4526,4526.2,4527,4527.3,4526.3,4526.8
202110220250,4526.3,4526.3,4525.6,4525.6,4526.6,4526.7,4525.9,4525.9
202110220251,4525.7,4525.8,4525.5,4525.6,4526,4526.1,4525.8,4525.9
202110220252,4525.5,4525.9,4525.2,4525.9,4525.8,4526.3,4525.5,4526.2
202110220253,4525.9,4525.9,4524.8,4524.8,4526.2,4526.2,4525.1,4525.1
202110220254,4524.8,4524.8,4522.2,4522.4,4525.1,4525.1,4522.6,4522.7
202110220255,4522.4,4524.4,4522.4,4524.2,4522.7,4524.8,4522.7,4524.5
202110220256,4524.2,4524.2,4522.6,4523.2,4524.5,4524.5,4522.9,4523.5
202110220257,4523.1,4523.9,4522.5,4523.5,4523.4,4524.3,4522.9,4523.8
202110220258,4523.5,4524.2,4523.5,4523.7,4523.8,4524.5,4523.8,4524.3
202110220259,4523.8,4523.9,4523.5,4523.7,4524.1,4524.3,4523.8,4524
202110220300,4523.7,4524.4,4523.5,4524.4,4524,4524.7,4523.9,4524.7
202110220301,4524.4,4525.9,4524.2,4525.9,4524.7,4526.2,4524.6,4526.2
202110220302,4526,4526,4525.2,4525.7,4526.3,4526.3,4525.8,4526
202110220303,4525.7,4526,4525.5,4525.7,4526,4526.3,4525.8,4526
202110220304,4525.7,4525.8,4524.9,4525,4526,4526.1,4525.2,4525.3
202110220305,4524.9,4525.9,4524.9,4525.7,4525.2,4526.3,4525.2,4526
202110220306,4525.8,4526.1,4525.5,4525.8,4526.1,4526.5,4525.8,4526.1
202110220307,4525.8,4526.2,4525.5,4526,4526.1,4526.5,4525.8,4526.3
202110220308,4526,4526.2,4525.5,4525.6,4526.3,4526.5,4525.8,4525.9
202110220309,4525.5,4525.5,4525.2,4525.3,4525.8,4525.8,4525.6,4525.6
202110220310,4525.3,4525.3,4524.2,4524.7,4525.6,4525.6,4524.5,4525
202110220311,4524.7,4524.8,4524.2,4524.3,4525,4525.1,4524.5,4524.6
202110220312,4524.3,4524.9,4524.2,4524.7,4524.6,4525.3,4524.5,4525.3
202110220313,4524.7,4524.9,4524.4,4524.5,4525.3,4525.3,4524.7,4524.8
202110220314,4524.5,4524.6,4524,4524.1,4524.8,4524.9,4524.3,4524.4
202110220315,4524.2,4525.6,4524.2,4525.5,4524.5,4526,4524.5,4525.8
202110220316,4525.5,4527.2,4525.5,4527.2,4525.8,4527.5,4525.8,4527.5
202110220317,4527.2,4527.4,4526.6,4527.4,4527.5,4527.7,4526.9,4527.7
202110220318,4527.3,4527.9,4527.3,4527.5,4527.6,4528.2,4527.6,4527.8
202110220319,4527.5,4527.6,4527,4527.4,4527.8,4528,4527.3,4527.7
202110220320,4527.4,4527.6,4527,4527.5,4527.7,4528,4527.4,4527.8
202110220321,4527.5,4527.5,4527,4527.2,4527.8,4527.8,4527.5,4527.5
202110220322,4527.2,4527.3,4526.2,4526.7,4527.5,4527.8,4526.7,4527
202110220323,4526.7,4526.7,4526.2,4526.4,4527,4527,4526.6,4526.7
202110220324,4526.5,4527.2,4526,4527.2,4526.8,4527.5,4526.3,4527.5
202110220325,4527.3,4528.1,4527.1,4528.1,4527.6,4528.5,4527.4,4528.4
202110220326,4528.1,4528.6,4528,4528.3,4528.4,4529,4528.3,4528.6
202110220327,4528.3,4528.4,4528,4528.4,4528.6,4528.7,4528.3,4528.7
202110220328,4528.5,4528.5,4528,4528.1,4528.8,4529,4528.4,4528.4
202110220329,4528,4528.4,4528,4528.3,4528.3,4528.8,4528.3,4528.6
202110220330,4528.2,4528.4,4528.2,4528.4,4528.5,4528.8,4528.5,4528.7
202110220331,4528.5,4528.7,4528.5,4528.6,4528.8,4529,4528.8,4528.9
202110220332,4528.7,4528.7,4528.3,4528.5,4529,4529,4528.7,4528.8
202110220333,4528.5,4528.6,4528.2,4528.2,4528.8,4528.9,4528.5,4528.5
202110220334,4528.3,4528.3,4528.1,4528.3,4528.6,4528.8,4528.4,4528.6
202110220335,4528.3,4528.4,4528,4528.3,4528.6,4528.8,4528.3,4528.6
202110220336,4528.3,4528.4,4528,4528,4528.6,4528.7,4528.3,4528.3
202110220337,4528,4528.2,4527.3,4527.6,4528.3,4528.5,4527.6,4527.9
202110220338,4527.6,4527.7,4527,4527.4,4527.9,4528,4527.3,4527.7
202110220339,4527.4,4527.4,4527,4527.4,4527.7,4527.8,4527.3,4527.7
202110220340,4527.5,4527.6,4526.7,4526.9,4527.8,4527.9,4527,4527.2
202110220341,4527,4527.8,4527,4527.5,4527.3,4528.1,4527.3,4527.8
202110220342,4527.5,4527.5,4527,4527.2,4527.8,4527.8,4527.5,4527.5
202110220343,4527.2,4527.2,4526.9,4527,4527.5,4527.5,4527.2,4527.3
202110220344,4527,4527.7,4527,4527.7,4527.3,4528,4527.3,4528
202110220345,4527.8,4527.8,4527,4527,4528.1,4528.1,4527.3,4527.3
202110220346,4527,4527.5,4527,4527.5,4527.3,4527.8,4527.3,4527.8
202110220347,4527.5,4527.9,4527.5,4527.7,4527.8,4528.2,4527.8,4528
202110220348,4527.7,4527.9,4527.1,4527.9,4528,4528.2,4527.4,4528.2
202110220349,4528,4528.7,4528,4528.5,4528.3,4529,4528.3,4528.8
202110220350,4528.5,4528.7,4528.3,4528.6,4528.8,4529,4528.6,4528.9
202110220351,4528.5,4528.6,4528.4,4528.5,4528.8,4528.9,4528.7,4528.8
202110220352,4528.5,4528.6,4528.4,4528.5,4528.8,4529,4528.7,4528.8
202110220353,4528.5,4528.5,4528.3,4528.4,4528.8,4528.8,4528.6,4528.7
202110220354,4528.4,4528.5,4528.2,4528.5,4528.7,4528.8,4528.7,4528.8
202110220355,4528.5,4528.6,4528.2,4528.5,4528.8,4529,4528.8,4528.8
202110220356,4528.5,4528.5,4528.4,4528.5,4528.8,4528.8,4528.7,4528.8
202110220357,4528.5,4528.7,4528.5,4528.7,4528.8,4529,4528.8,4529
202110220358,4528.7,4528.8,4528.6,4528.7,4529,4529.1,4528.9,4529
202110220359,4528.7,4529.2,4528.7,4529.2,4529,4529.5,4529,4529.5
202110220400,4529.2,4530.5,4529.2,4530,4529.5,4530.8,4529.5,4530.3
202110220401,4530,4531.5,4530,4531,4530.3,4531.8,4530.3,4531.3
202110220402,4531,4531,4530.5,4530.9,4531.3,4531.3,4530.8,4531.2
202110220403,4531,4531.7,4530.7,4531.7,4531.3,4532,4531.1,4532
202110220404,4531.7,4531.9,4531.2,4531.6,4532,4532.2,4531.5,4531.9
202110220405,4531.5,4532.5,4531.5,4532.2,4531.8,4532.8,4531.8,4532.5
202110220406,4532.2,4532.6,4531.7,4532,4532.5,4532.9,4532,4532.3
202110220407,4532,4532.9,4532,4532.9,4532.3,4533.3,4532.3,4533.2
202110220408,4532.9,4533.4,4532.5,4532.9,4533.2,4533.8,4532.9,4533.2
202110220409,4532.9,4532.9,4531.7,4532.1,4533.2,4533.2,4532.1,4532.4
202110220410,4532,4533,4532,4532.9,4532.3,4533.3,4532.3,4533.2
202110220411,4532.9,4533,4532.2,4532.9,4533.2,4533.3,4532.5,4533.2
202110220412,4533,4533,4532.5,4532.9,4533.3,4533.3,4532.8,4533.2
202110220413,4532.9,4532.9,4532.3,4532.3,4533.2,4533.3,4532.6,4532.6
202110220414,4532.3,4532.5,4532,4532.2,4532.6,4532.8,4532.3,4532.8
202110220415,4532.2,4532.5,4532,4532.1,4532.8,4533,4532.3,4532.4
202110220416,4532.1,4533.2,4532,4532.7,4532.4,4533.5,4532.4,4533
202110220417,4532.7,4533.4,4532.4,4533.3,4533,4533.7,4532.7,4533.6
202110220418,4533.2,4535.6,4533,4535.3,4533.5,4535.9,4533.3,4535.6
202110220419,4535.2,4535.3,4534,4534.1,4535.5,4535.8,4534.4,4534.4
202110220420,4534.1,4535.9,4533.9,4535.3,4534.4,4536.2,4534.2,4535.6
202110220421,4535.3,4535.7,4535,4535.7,4535.6,4536,4535.3,4536
202110220422,4535.7,4535.8,4535.2,4535.7,4536,4536.1,4535.7,4536
202110220423,4535.7,4536.7,4535.7,4536.7,4536,4537,4536,4537
202110220424,4536.8,4536.8,4536.1,4536.5,4537.1,4537.1,4536.4,4536.9
202110220425,4536.6,4537.2,4536.4,4536.4,4536.9,4537.5,4536.7,4536.7
202110220426,4536.5,4537.1,4536.2,4536.9,4536.8,4537.4,4536.6,4537.2
202110220427,4537,4537,4536.5,4536.8,4537.3,4537.3,4536.8,4537.1
202110220428,4536.7,4536.9,4535.5,4536,4537,4537.3,4535.8,4536.3
202110220429,4536,4536.7,4536,4536.7,4536.3,4537,4536.3,4537
202110220430,4536.8,4537.4,4536.1,4536.8,4537.1,4537.8,4536.4,4537.1
202110220431,4536.7,4536.8,4535.7,4536.3,4537,4537.1,4536.2,4536.6
202110220432,4536.2,4536.4,4535.5,4535.5,4536.5,4536.8,4535.8,4535.8
202110220433,4535.5,4535.9,4535,4535.5,4535.8,4536.3,4535.3,4535.8
202110220434,4535.5,4536.3,4535.2,4535.6,4536,4536.8,4535.6,4535.9
202110220435,4535.6,4535.9,4535,4535.7,4535.9,4536.3,4535.4,4536.3
202110220436,4535.7,4536.7,4535.7,4535.8,4536.3,4537,4536,4536.1
202110220437,4535.7,4535.9,4535.2,4535.2,4536,4536.3,4535.6,4535.8
202110220438,4535.2,4535.7,4535,4535.6,4535.8,4536,4535.3,4535.9
202110220439,4535.6,4535.6,4535,4535,4535.9,4536,4535.3,4535.3
202110220440,4535,4535.7,4534.7,4535.6,4535.3,4536,4535.1,4535.9
202110220441,4535.6,4535.7,4534,4534.2,4535.9,4536,4534.3,4534.8
202110220442,4534.2,4535.4,4534.2,4535.1,4534.8,4535.8,4534.6,4535.4
202110220443,4535,4535.6,4534.6,4535.5,4535.3,4535.9,4534.9,4535.8
202110220444,4535.5,4536.2,4534.8,4536.2,4535.8,4536.5,4535.1,4536.5
202110220445,4536.2,4536.2,4535,4535,4536.5,4536.5,4535.3,4535.3
202110220446,4535,4536.1,4535,4536,4535.3,4536.4,4535.3,4536.3
202110220447,4535.9,4536,4535.2,4535.5,4536.2,4536.3,4535.6,4535.8
202110220448,4535.5,4535.8,4535.2,4535.4,4535.8,4536.2,4535.6,4535.7
