日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110272323,4567.5,4568.6,4566.7,4568.4,4567.8,4569,4567.2,4568.7
202110272324,4568.5,4568.7,4566.7,4566.9,4568.8,4569,4567.1,4567.2
202110272325,4566.9,4567.9,4566.2,4567.4,4567.2,4568.3,4566.6,4567.7
202110272326,4567.4,4567.9,4566.5,4566.7,4567.7,4568.3,4566.9,4567.3
202110272327,4566.7,4566.7,4562.4,4563.2,4567.3,4567.3,4562.7,4563.5
202110272328,4563.3,4564.1,4562.2,4562.8,4563.6,4564.5,4562.5,4563.1
202110272329,4562.7,4563.7,4561.5,4563.3,4563,4564.3,4561.8,4563.6
202110272330,4563.3,4564,4562,4563.3,4563.6,4564.3,4562.3,4563.6
202110272331,4563.2,4563.3,4561.5,4562.7,4563.5,4563.8,4561.8,4563.3
202110272332,4562.8,4564.6,4562.5,4564.3,4563.1,4565,4562.8,4564.6
202110272333,4564.3,4565.7,4564,4565.4,4564.6,4566.3,4564.5,4565.7
202110272334,4565.4,4567.9,4565,4567,4565.7,4568.3,4565.5,4567.3
202110272335,4566.9,4567.2,4564,4564.1,4567.2,4567.5,4564.3,4564.4
202110272336,4564.1,4564.9,4563,4563.6,4564.4,4565.3,4563.3,4563.9
202110272337,4563.6,4565.7,4563.2,4565.5,4563.9,4566,4563.7,4565.8
202110272338,4565.2,4565.7,4564.5,4565,4565.8,4566,4564.8,4565.5
202110272339,4565,4566.5,4565,4566,4565.5,4567,4565.4,4566.3
202110272340,4566,4566.9,4565.7,4566.4,4566.3,4567.3,4566.1,4566.7
202110272341,4566.5,4566.5,4564,4565.3,4566.8,4566.8,4564.3,4565.6
202110272342,4565.3,4566.5,4565,4566,4565.6,4567,4565.3,4566.5
202110272343,4566,4566,4563.2,4563.4,4566.5,4566.5,4563.5,4563.7
202110272344,4563.5,4565,4562.7,4564.7,4563.8,4565.5,4563.1,4565
202110272345,4564.6,4565.3,4563.2,4563.7,4564.9,4565.8,4563.8,4564.3
202110272346,4563.7,4564.6,4562.7,4563,4564.3,4565,4563.1,4563.5
202110272347,4563,4564.2,4562.2,4562.7,4563.5,4564.5,4562.7,4563.3
202110272348,4562.7,4563.6,4562.2,4563.5,4563.3,4563.9,4562.5,4563.8
202110272349,4563.5,4565.2,4563.5,4564.1,4563.8,4565.5,4563.8,4564.5
202110272350,4564,4564.7,4563.5,4564.7,4564.5,4565,4563.8,4565
202110272351,4564.7,4566,4563.7,4563.9,4565,4566.3,4564.2,4564.2
202110272352,4564,4565.4,4563.5,4565,4564.3,4565.8,4563.8,4565.3
202110272353,4564.8,4564.9,4563,4564.2,4565.2,4565.3,4563.3,4564.8
202110272354,4564.2,4567.4,4563.7,4567.2,4564.8,4567.7,4564.2,4567.5
202110272355,4566.8,4568.4,4566.8,4568.4,4567.1,4568.8,4567.1,4568.7
202110272356,4568.3,4568.4,4565.7,4566.2,4568.7,4568.7,4566.1,4566.8
202110272357,4566.2,4566.9,4560.3,4561,4566.8,4567.3,4560.7,4561.3
202110272358,4561,4562.4,4560.3,4561.4,4561.3,4562.7,4560.6,4561.7
202110272359,4561.4,4562.6,4561.2,4562,4561.7,4562.9,4561.6,4562.5
202110280000,4562,4564.7,4561,4563.8,4562.5,4565,4561.3,4564.2
202110280001,4563.8,4565.5,4562.9,4563.1,4564.2,4566,4563.2,4563.4
202110280002,4563.1,4564,4563,4563.7,4563.4,4564.5,4563.4,4564.3
202110280003,4563.7,4565.2,4563.2,4564.7,4564.3,4565.5,4563.5,4565
202110280004,4564.8,4566,4564.8,4565.5,4565.2,4566.3,4565.2,4566
202110280005,4565.5,4568.1,4565.5,4567.9,4566,4568.4,4566,4568.2
202110280006,4568.1,4568.2,4565.8,4566.9,4568.4,4568.5,4566.1,4567.2
202110280007,4566.9,4568,4566.9,4567.3,4567.2,4568.3,4567.2,4567.6
202110280008,4567.2,4567.6,4567,4567.4,4567.8,4568,4567.3,4567.7
202110280009,4567.5,4568,4566.6,4566.9,4567.8,4568.3,4566.9,4567.2
202110280010,4566.9,4567.1,4565.5,4566.7,4567.2,4567.5,4565.8,4567.3
202110280011,4566.7,4568.4,4566.5,4568,4567,4568.8,4566.9,4568.3
202110280012,4568,4568.3,4567.2,4567.8,4568.3,4568.7,4567.6,4568.1
202110280013,4567.6,4569,4567.2,4568.8,4568,4569.3,4567.8,4569.1
202110280014,4568.8,4569.2,4567.7,4568.9,4569.1,4569.5,4568.1,4569.2
202110280015,4568.9,4569.1,4566.5,4567,4569.2,4569.5,4566.8,4567.5
202110280016,4567,4568.2,4567,4567.1,4567.5,4568.5,4567.4,4567.4
202110280017,4567,4568.7,4567,4568.2,4567.3,4569,4567.3,4568.8
202110280018,4568.2,4569.1,4568.1,4568.3,4568.8,4569.5,4568.4,4568.7
202110280019,4568.3,4568.8,4567.5,4568.5,4568.7,4569.3,4567.9,4568.9
202110280020,4568.5,4569,4567,4568,4569,4569.3,4567.3,4568.5
202110280021,4568,4569.2,4568,4568,4568.5,4569.5,4568.3,4568.5
202110280022,4568,4568.1,4567.2,4567.5,4568.5,4568.5,4567.6,4567.9
202110280023,4567.5,4568.2,4566.7,4567,4567.9,4568.5,4567,4567.5
202110280024,4567,4567.7,4564.7,4565.5,4567.5,4568,4565.1,4566
202110280025,4565.5,4565.9,4564,4564.3,4566,4566.3,4564.4,4564.6
202110280026,4564.3,4565.2,4563.7,4564.3,4564.6,4565.5,4564,4564.6
202110280027,4564.3,4566.6,4564.1,4566.6,4564.6,4566.9,4564.4,4566.9
202110280028,4566.5,4567,4566,4566.2,4566.8,4567.3,4566.3,4566.5
202110280029,4566.2,4567.6,4566.2,4566.3,4566.5,4567.9,4566.5,4566.7
202110280030,4566.3,4567,4565.2,4565.2,4566.7,4567.3,4565.5,4565.5
202110280031,4565.2,4567,4565.2,4565.9,4565.5,4567.4,4565.5,4566.2
202110280032,4565.9,4566.4,4565,4565.3,4566.2,4566.7,4565.4,4565.7
202110280033,4565.3,4565.8,4563.7,4565.7,4565.7,4566.3,4564.3,4566.3
202110280034,4565.7,4566.2,4565,4565.7,4566.3,4566.5,4565.4,4566.3
202110280035,4565.7,4566,4564,4564.8,4566.3,4566.5,4564.3,4565.2
202110280036,4564.8,4565,4564,4564.1,4565.2,4565.3,4564.3,4564.4
202110280037,4564.1,4564.1,4562.9,4563.9,4564.4,4564.5,4563.2,4564.2
202110280038,4563.8,4566.2,4563.6,4566,4564.2,4566.5,4563.9,4566.3
202110280039,4566,4566,4565.2,4566,4566.3,4566.5,4565.6,4566.5
202110280040,4566,4566.7,4565.5,4566,4566.5,4567,4565.8,4566.3
202110280041,4565.7,4566.3,4565.5,4566.2,4566.3,4566.8,4565.8,4566.5
202110280042,4566.2,4567.9,4566,4567,4566.5,4568.3,4566.4,4567.3
202110280043,4566.9,4567.1,4566.2,4566.3,4567.2,4567.4,4566.6,4566.6
202110280044,4566,4566,4565,4565.3,4566.5,4566.5,4565.4,4565.6
202110280045,4565.3,4565.4,4564,4565.3,4565.6,4565.8,4564.4,4565.6
202110280046,4565.3,4565.3,4563.7,4564.5,4565.6,4565.8,4564,4565
202110280047,4564.5,4565.4,4564,4565.2,4564.8,4565.8,4564.4,4565.5
202110280048,4565.2,4565.2,4564,4564.3,4565.5,4565.5,4564.3,4564.7
202110280049,4564.3,4564.4,4562.9,4562.9,4564.7,4564.8,4563.2,4563.2
202110280050,4563,4563.9,4562.5,4562.9,4563.3,4564.3,4562.8,4563.2
202110280051,4563,4564.3,4562.5,4564,4563.3,4564.7,4562.8,4564.3
202110280052,4564,4564,4562.9,4562.9,4564.3,4564.3,4563.2,4563.2
202110280053,4563,4564,4563,4563.2,4563.4,4564.5,4563.4,4563.8
202110280054,4563.2,4563.7,4562.7,4563.2,4563.8,4564,4563.1,4563.5
202110280055,4563.2,4565.5,4562.5,4564.5,4563.5,4565.8,4562.8,4564.8
202110280056,4564.6,4564.6,4563.5,4564.5,4565,4565,4563.8,4565
202110280057,4564.5,4564.7,4562.7,4562.8,4565,4565,4563.2,4563.2
202110280058,4562.8,4562.9,4561.5,4562.5,4563.2,4563.3,4561.8,4563
202110280059,4562.5,4563.8,4562.5,4563.8,4563,4564.3,4562.8,4564.1
202110280100,4563.8,4564.9,4563.2,4564.7,4564.1,4565.3,4563.7,4565
202110280101,4564.7,4566.2,4564.2,4565.8,4565,4566.5,4564.7,4566.1
202110280102,4565.8,4565.8,4564.7,4565.4,4566.1,4566.1,4565.1,4565.7
202110280103,4565.4,4565.4,4564.1,4564.2,4565.7,4565.8,4564.5,4564.5
202110280104,4564.2,4564.5,4563.2,4563.2,4564.5,4564.8,4563.5,4563.5
202110280105,4563,4564.8,4562.5,4564.7,4563.5,4565.3,4562.9,4565
202110280106,4564.7,4565.1,4564,4564.7,4565,4565.5,4564.4,4565.3
202110280107,4564.7,4566.5,4564.7,4566.3,4565.3,4566.8,4565.3,4566.6
202110280108,4566.2,4566.6,4565.5,4565.5,4566.5,4567,4565.8,4566
202110280109,4565.5,4565.6,4564.7,4565.6,4566,4566,4565.2,4565.9
202110280110,4565.6,4567.4,4565.5,4567,4565.9,4567.8,4565.9,4567.3
202110280111,4567,4567.3,4566.2,4566.7,4567.3,4567.6,4566.6,4567.3
202110280112,4566.7,4567,4566.2,4566.7,4567.3,4567.3,4566.7,4567
202110280113,4566.7,4567.2,4566.2,4567.1,4567,4567.5,4566.7,4567.4
202110280114,4567,4568.4,4567,4568,4567.5,4568.8,4567.4,4568.3
202110280115,4568,4569.1,4567.7,4568.8,4568.3,4569.5,4568.1,4569.2
202110280116,4568.8,4569.5,4568.5,4568.5,4569.2,4569.8,4568.8,4568.8
202110280117,4568.3,4568.6,4567.5,4568.2,4568.6,4569,4567.8,4568.5
202110280118,4568.2,4568.4,4567,4568.4,4568.5,4568.8,4567.4,4568.7
202110280119,4568.4,4569.4,4568.2,4569.3,4568.7,4569.8,4568.6,4569.6
202110280120,4569.2,4569.7,4569,4569.2,4569.5,4570,4569.3,4569.5
202110280121,4569.2,4569.5,4568.5,4568.6,4569.5,4570,4568.8,4568.9
202110280122,4568.6,4568.9,4568.2,4568.7,4568.9,4569.3,4568.6,4569
202110280123,4568.7,4568.7,4568.2,4568.6,4569,4569,4568.5,4568.9
202110280124,4568.6,4568.6,4568,4568,4568.9,4569,4568.3,4568.3
202110280125,4568,4568.3,4567.5,4568.1,4568.3,4568.8,4567.8,4568.4
202110280126,4568.2,4568.4,4567.7,4568,4568.5,4568.8,4568,4568.3
202110280127,4568,4568.4,4567.8,4567.8,4568.3,4568.8,4568.1,4568.1
202110280128,4567.8,4568.4,4567,4568,4568.1,4568.8,4567.5,4568.3
202110280129,4568,4568.3,4567.5,4567.9,4568.3,4568.8,4568,4568.2
202110280130,4568,4568.2,4566.5,4566.5,4568.3,4568.5,4566.8,4566.8
202110280131,4566.5,4566.8,4566,4566.2,4566.8,4567.3,4566.3,4566.5
202110280132,4566.2,4567.5,4566,4567.4,4566.5,4568,4566.3,4567.7
202110280133,4567.4,4567.4,4565.2,4565.6,4567.7,4567.7,4565.7,4565.9
202110280134,4565.6,4566.1,4565.2,4565.5,4565.9,4566.5,4565.6,4565.8
202110280135,4565.4,4565.9,4564.5,4565.2,4565.7,4566.3,4564.8,4565.5
202110280136,4565.2,4566.3,4564.8,4565.3,4565.5,4566.8,4565.2,4565.6
202110280137,4565.2,4565.4,4564.2,4564.3,4565.5,4565.8,4564.6,4564.6
202110280138,4564.3,4565,4563.8,4565,4564.6,4565.5,4564.1,4565.3
202110280139,4565.1,4565.3,4564.5,4564.7,4565.4,4565.6,4564.8,4565
202110280140,4564.7,4566.1,4564,4565.5,4565,4566.4,4564.3,4566
202110280141,4565.5,4566.2,4564.7,4566.2,4566,4566.5,4565.1,4566.5
202110280142,4566.1,4566.6,4565.7,4566.5,4566.4,4567,4566,4567
202110280143,4566.5,4567.2,4566,4567,4567,4567.5,4566.3,4567.4
202110280144,4567,4567.2,4566.2,4566.7,4567.4,4567.5,4566.6,4567
202110280145,4566.7,4567.7,4566.2,4566.6,4567.3,4568,4566.5,4566.9
202110280146,4566.6,4567.5,4566.2,4566.3,4566.9,4567.8,4566.6,4566.6
202110280147,4566.3,4566.5,4565.5,4565.5,4566.6,4566.8,4565.8,4565.9
202110280148,4565.7,4565.9,4565.2,4565.5,4566,4566.3,4565.6,4565.8
202110280149,4565.5,4566,4564.8,4566,4565.8,4566.3,4565.1,4566.3
202110280150,4566,4566.5,4565.5,4566.5,4566.3,4567,4566,4567
202110280151,4566.5,4567,4565.7,4566.2,4566.8,4567.5,4566,4566.8
202110280152,4566.2,4567.1,4566.2,4566.6,4566.8,4567.5,4566.7,4567
202110280153,4566.6,4566.7,4565.2,4565.3,4567,4567,4565.6,4565.6
202110280154,4565.2,4566.2,4565.2,4565.8,4565.5,4566.5,4565.5,4566.1
202110280155,4565.8,4565.8,4565,4565.3,4566.1,4566.3,4565.5,4565.6
202110280156,4565.3,4567.2,4565,4567.2,4565.6,4567.5,4565.3,4567.5
202110280157,4567.2,4567.2,4566.3,4566.5,4567.5,4567.5,4566.7,4567
202110280158,4566.5,4567.4,4566.5,4567.2,4567,4567.8,4566.9,4567.5
202110280159,4567.2,4567.3,4566.5,4566.7,4567.5,4567.8,4566.8,4567
202110280200,4566.7,4567.4,4566.5,4567.1,4567,4567.8,4566.9,4567.4
202110280201,4567.2,4567.4,4565.7,4566.2,4567.5,4567.8,4566.2,4566.8
202110280202,4566.2,4568.7,4566.2,4568.5,4566.8,4569,4566.5,4568.8
202110280203,4568.6,4568.6,4566.7,4566.7,4568.9,4568.9,4567,4567
202110280204,4566.7,4567.2,4566.5,4567,4567,4567.5,4566.8,4567.3
202110280205,4567,4568,4566.9,4567.7,4567.3,4568.3,4567.2,4568
202110280206,4567.7,4568.7,4567.5,4568.7,4568,4569,4567.8,4569
202110280207,4568.7,4569.6,4568.5,4569.6,4569,4569.9,4568.9,4569.9
202110280208,4569.6,4570.4,4569.6,4569.8,4569.9,4570.8,4569.9,4570.1
202110280209,4569.8,4570.4,4569.2,4570.2,4570.1,4570.8,4569.5,4570.5
202110280210,4570.2,4570.2,4569.2,4569.9,4570.5,4570.5,4569.7,4570.2
202110280211,4569.9,4569.9,4569,4569.7,4570.2,4570.3,4569.4,4570
202110280212,4569.6,4570.9,4569.5,4570.8,4569.9,4571.3,4569.9,4571.1
202110280213,4570.7,4571.3,4570.5,4571.2,4571,4571.6,4570.8,4571.5
202110280214,4571.2,4572.2,4571.2,4572.1,4571.5,4572.5,4571.5,4572.4
202110280215,4572,4572.1,4571.3,4571.7,4572.3,4572.4,4571.6,4572
202110280216,4571.6,4571.9,4571,4571.1,4571.9,4572.2,4571.4,4571.4
202110280217,4571.1,4571.2,4570.5,4570.7,4571.4,4571.5,4570.9,4571.3
202110280218,4570.7,4571.2,4570.5,4570.6,4571.3,4571.5,4570.8,4570.9
202110280219,4570.7,4571.6,4570.7,4571.6,4571,4571.9,4571,4571.9
202110280220,4571.7,4571.9,4571.4,4571.7,4572,4572.3,4571.7,4572.3
202110280221,4571.7,4572.2,4571.5,4572.1,4572.3,4572.5,4571.9,4572.4
202110280222,4572.2,4572.7,4572,4572,4572.5,4573,4572.3,4572.3
202110280223,4572,4573,4571.9,4572.8,4572.3,4573.3,4572.2,4573.1
202110280224,4572.8,4573.5,4572.7,4573.2,4573.1,4574,4573.1,4573.8
202110280225,4573.2,4573.8,4573.2,4573.7,4573.8,4574.3,4573.6,4574
202110280226,4573.7,4573.7,4573,4573.2,4574,4574,4573.3,4573.8
202110280227,4573.2,4573.6,4572.7,4573.4,4573.8,4573.9,4573.3,4573.7
202110280228,4573.5,4573.7,4573,4573.1,4573.8,4574,4573.4,4573.4
202110280229,4573.1,4573.4,4572.4,4572.4,4573.4,4573.8,4572.7,4572.7
202110280230,4572.5,4573.2,4572.2,4572.2,4572.8,4573.5,4572.8,4572.8
202110280231,4572.2,4572.9,4572.2,4572.5,4572.8,4573.3,4572.6,4572.8
202110280232,4572.5,4572.6,4571.7,4572,4572.8,4573,4572.2,4572.5
202110280233,4572,4572.2,4571.7,4571.7,4572.5,4572.5,4572.1,4572.3
202110280234,4571.9,4571.9,4571,4571,4572.2,4572.3,4571.3,4571.3
202110280235,4570.9,4571.9,4570.9,4571.5,4571.2,4572.3,4571.2,4571.8
202110280236,4571.5,4571.9,4571.2,4571.5,4571.8,4572.3,4571.5,4571.8
202110280237,4571.5,4571.8,4571.2,4571.5,4571.8,4572.3,4571.6,4572
202110280238,4571.5,4571.9,4571.2,4571.7,4572,4572.3,4571.6,4572.3
202110280239,4571.7,4573.2,4571.7,4573.1,4572.3,4573.5,4572.1,4573.4
202110280240,4573.1,4573.2,4572.8,4573.2,4573.5,4573.5,4573.1,4573.5
202110280241,4573.2,4573.4,4573,4573,4573.5,4573.8,4573.3,4573.5
202110280242,4573,4573.3,4572.5,4572.6,4573.5,4573.8,4572.9,4572.9
202110280243,4572.6,4573.4,4572.6,4573.1,4573,4573.8,4573,4573.4
202110280244,4573.1,4573.4,4572.7,4573.4,4573.4,4573.8,4573.1,4573.7
202110280245,4573.5,4573.7,4573.2,4573.4,4573.8,4574,4573.6,4573.7
202110280246,4573.4,4573.7,4573.3,4573.5,4573.7,4574,4573.6,4574
202110280247,4573.5,4573.6,4572.7,4572.7,4574,4574,4573.2,4573.3
202110280248,4572.7,4572.9,4572.4,4572.5,4573.3,4573.3,4572.7,4572.8
202110280249,4572.5,4572.6,4571.2,4571.4,4572.8,4572.9,4571.7,4571.7
202110280250,4571.5,4571.9,4570.9,4571.2,4571.8,4572.3,4571.2,4571.5
202110280251,4571.3,4572.1,4571.3,4571.6,4571.6,4572.5,4571.6,4572
202110280252,4571.5,4572.1,4571.5,4572,4572,4572.5,4571.9,4572.3
202110280253,4572,4572,4571.5,4571.6,4572.3,4572.5,4571.9,4571.9
202110280254,4571.6,4572.9,4571.6,4572.9,4571.9,4573.3,4571.9,4573.2
202110280255,4572.9,4573.7,4572.9,4573.7,4573.2,4574,4573.2,4574
202110280256,4573.7,4573.7,4573.2,4573.7,4574,4574,4573.6,4574
202110280257,4573.7,4574.5,4573.7,4574.2,4574,4574.8,4574,4574.5
202110280258,4574.3,4574.4,4573.7,4573.8,4574.6,4574.7,4574.1,4574.1
202110280259,4573.8,4574.4,4573.7,4574.4,4574.1,4574.7,4574.1,4574.7
202110280300,4574.4,4574.4,4573.2,4573.4,4574.7,4574.8,4573.6,4573.7
202110280301,4573.4,4573.7,4572.9,4573,4573.7,4574,4573.2,4573.3
202110280302,4573,4573.7,4573,4573.4,4573.3,4574,4573.3,4573.7
202110280303,4573.4,4573.7,4572.7,4573.5,4573.7,4574,4573,4574
202110280304,4573.5,4574.2,4573.5,4573.8,4574,4574.5,4573.9,4574.2
202110280305,4573.8,4574.2,4573.7,4573.8,4574.2,4574.5,4574.1,4574.1
202110280306,4573.8,4574.2,4573.4,4573.5,4574.1,4574.5,4573.7,4574
202110280307,4573.5,4573.6,4572.7,4573,4574,4574,4573,4573.3
202110280308,4573.1,4573.4,4572.7,4573.2,4573.4,4573.8,4573,4573.5
202110280309,4573.3,4574.2,4573.2,4574.2,4573.6,4574.5,4573.6,4574.5
202110280310,4574.2,4574.7,4574,4574.5,4574.5,4575,4574.3,4574.8
202110280311,4574.5,4574.7,4574.2,4574.5,4574.8,4575,4574.7,4574.8
202110280312,4574.5,4575,4574.5,4574.8,4574.8,4575.3,4574.8,4575.1
202110280313,4574.7,4575.4,4574.7,4575.4,4575,4575.8,4575,4575.7
202110280314,4575.5,4576,4575.3,4575.7,4575.8,4576.3,4575.6,4576
202110280315,4575.7,4575.7,4575,4575.3,4576,4576,4575.3,4575.7
202110280316,4575.3,4575.6,4575,4575.3,4575.7,4576,4575.3,4575.6
202110280317,4575.3,4575.3,4574.5,4574.7,4575.6,4575.6,4574.8,4575
202110280318,4574.7,4575.3,4574.7,4575.2,4575,4575.6,4575,4575.5
202110280319,4575.2,4575.3,4575,4575.2,4575.5,4575.8,4575.3,4575.5
202110280320,4575.2,4575.4,4574.9,4575.2,4575.8,4575.8,4575.2,4575.5
202110280321,4575.2,4575.4,4574.5,4575,4575.5,4575.7,4574.8,4575.3
202110280322,4575,4575,4574.2,4574.8,4575.3,4575.3,4574.5,4575.1
202110280323,4574.7,4574.9,4574.6,4574.8,4575,4575.3,4574.9,4575.1
202110280324,4574.8,4574.9,4574.5,4574.9,4575.1,4575.3,4575,4575.2
202110280325,4574.9,4575,4574.7,4574.8,4575.2,4575.3,4575,4575.1
202110280326,4574.9,4574.9,4574.3,4574.6,4575.2,4575.3,4574.6,4574.9
202110280327,4574.6,4574.6,4574.2,4574.2,4574.9,4574.9,4574.5,4574.5
202110280328,4574.3,4574.3,4573,4573,4574.6,4574.6,4573.3,4573.3
202110280329,4572.9,4573.4,4571.7,4572.2,4573.2,4573.8,4572,4572.5
202110280330,4572.2,4572.7,4571.7,4572,4572.5,4573,4572,4572.3
202110280331,4572,4572.2,4571.2,4571.4,4572.3,4572.5,4571.6,4571.7
202110280332,4571.4,4571.4,4568.7,4569.9,4571.7,4571.8,4569.2,4570.2
202110280333,4570,4570.4,4569.6,4569.6,4570.3,4570.8,4569.9,4569.9
202110280334,4569.6,4570.9,4569.6,4570.8,4569.9,4571.2,4569.9,4571.1
202110280335,4570.5,4570.7,4569.6,4569.6,4571,4571,4569.9,4569.9
202110280336,4569.6,4569.7,4569,4569.3,4569.9,4570,4569.3,4569.6
202110280337,4569.3,4570.5,4569.3,4570.3,4569.6,4570.8,4569.6,4570.7
202110280338,4570.3,4571.2,4570,4571,4570.7,4571.5,4570.4,4571.5
202110280339,4571,4571.1,4570.5,4570.6,4571.5,4571.5,4570.9,4570.9
202110280340,4570.6,4570.6,4570.2,4570.5,4570.9,4571,4570.6,4570.8
202110280341,4570.4,4571,4570.4,4570.9,4570.7,4571.4,4570.7,4571.2
202110280342,4570.9,4571.5,4570.7,4570.9,4571.2,4571.8,4571.1,4571.2
202110280343,4570.9,4571.1,4569,4569,4571.2,4571.5,4569.5,4569.5
202110280344,4569.2,4569.7,4569.2,4569.6,4569.5,4570,4569.5,4569.9
202110280345,4569.7,4570.3,4569.5,4570.1,4570,4570.6,4569.8,4570.4
202110280346,4570.2,4570.2,4569,4569.3,4570.5,4570.5,4569.3,4569.6
202110280347,4569.3,4569.7,4568.7,4569.5,4569.6,4570,4569.1,4569.8
202110280348,4569.5,4569.9,4569.2,4569.8,4569.8,4570.3,4569.6,4570.1
202110280349,4569.8,4569.9,4569.4,4569.4,4570.1,4570.3,4569.7,4569.7
202110280350,4569.5,4569.9,4569.2,4569.9,4569.8,4570.3,4569.6,4570.2
202110280351,4570,4570,4569,4569,4570.3,4570.3,4569.3,4569.3
202110280352,4569,4569.1,4568.5,4568.7,4569.3,4569.5,4568.9,4569.3
202110280353,4568.7,4569.4,4568.5,4568.5,4569.3,4569.7,4568.8,4568.8
202110280354,4568.5,4568.9,4568.5,4568.5,4568.8,4569.3,4568.8,4568.8
202110280355,4568.5,4568.5,4567.3,4567.4,4568.8,4569,4567.7,4567.7
202110280356,4567.2,4568.2,4567.2,4567.8,4567.8,4568.5,4567.7,4568.1
202110280357,4567.8,4568.2,4567.3,4567.8,4568.1,4568.5,4567.6,4568.1
202110280358,4567.8,4568.2,4567,4567,4568.1,4568.5,4567.3,4567.3
202110280359,4567,4567.1,4566.5,4566.8,4567.3,4567.5,4567,4567.1
202110280400,4566.7,4567.2,4566.2,4567,4567,4567.5,4566.7,4567.4
202110280401,4567,4567.5,4565.5,4565.8,4567.4,4567.8,4565.9,4566.1
202110280402,4565.7,4566.4,4565.5,4566,4566,4566.8,4565.9,4566.3
202110280403,4566.1,4566.4,4565.7,4566,4566.4,4566.8,4566.1,4566.5
202110280404,4566,4566.4,4565.5,4565.7,4566.5,4566.8,4566,4566
202110280405,4565.7,4566.6,4565,4565.4,4566,4566.9,4565.3,4565.7
202110280406,4565.2,4565.5,4565,4565.5,4565.8,4565.8,4565.3,4565.8
202110280407,4565.5,4565.5,4564.4,4564.4,4565.8,4565.8,4564.7,4564.7
202110280408,4564.4,4565.7,4564.3,4565.1,4564.7,4566,4564.7,4565.5
202110280409,4565.1,4565.2,4563.7,4563.7,4565.5,4565.5,4564,4564
202110280410,4563.7,4563.7,4559.9,4560,4564,4564,4560.2,4560.4
202110280411,4560.2,4560.4,4559.2,4560,4560.5,4560.8,4559.6,4560.3
202110280412,4559.9,4559.9,4557,4557.1,4560.2,4560.2,4557.4,4557.4
202110280413,4557.1,4558.5,4557,4557.6,4557.4,4558.8,4557.4,4557.9
202110280414,4557.6,4557.7,4554.7,4554.9,4557.9,4558,4555.2,4555.2
202110280415,4554.9,4556.5,4554.5,4555.7,4555.2,4556.8,4554.8,4556.3
202110280416,4555.7,4557.3,4555.7,4557,4556.3,4557.6,4556.1,4557.5
202110280417,4557.2,4557.4,4555.5,4556,4557.5,4557.8,4555.8,4556.5
202110280418,4556,4556.2,4553.5,4554.3,4556.5,4556.5,4553.8,4554.6
202110280419,4554.3,4554.3,4551.2,4551.4,4554.6,4554.6,4551.6,4551.7
202110280420,4551.5,4552.9,4550.5,4552.3,4551.8,4553.2,4550.8,4552.8
202110280421,4552.3,4553.6,4550.7,4553.2,4552.8,4553.9,4551.1,4553.5
202110280422,4553.2,4555.4,4552.8,4554.7,4553.5,4555.7,4553.1,4555
202110280423,4554.5,4554.8,4553.5,4553.8,4555,4555.1,4553.9,4554.1
202110280424,4553.8,4556.2,4553.5,4556.2,4554.1,4556.8,4553.8,4556.8
202110280425,4556.2,4557.3,4555,4557.3,4556.8,4557.6,4555.3,4557.6
202110280426,4557.3,4559.1,4555.7,4559.1,4557.7,4559.5,4556.1,4559.5
202110280427,4559.1,4559.4,4558.2,4558.6,4559.5,4559.7,4558.7,4558.9
202110280428,4558.5,4558.5,4556,4557,4558.8,4558.8,4556.5,4557.4
202110280429,4557,4558.4,4557,4558.2,4557.5,4558.7,4557.3,4558.5
202110280430,4558.2,4558.2,4555.5,4555.5,4558.5,4558.5,4555.8,4555.8
202110280431,4555.5,4557,4554.2,4554.3,4555.8,4557.3,4554.6,4554.7
202110280432,4554.4,4554.5,4553,4553.4,4554.7,4554.8,4553.4,4553.7
202110280433,4553.4,4555,4553,4553.7,4553.7,4555.3,4553.4,4554
202110280434,4553.7,4556.3,4553.2,4556,4554,4556.8,4553.5,4556.5
202110280435,4556.1,4556.1,4553.7,4555.3,4556.5,4556.5,4554,4555.7
202110280436,4555.3,4556.6,4555.2,4555.7,4555.7,4557,4555.7,4556
202110280437,4555.7,4557.1,4555,4556.9,4556,4557.5,4555.4,4557.2
202110280438,4556.9,4557.1,4556,4556.5,4557.2,4557.5,4556.5,4556.8
202110280439,4556.5,4558.2,4556.2,4557.8,4556.8,4558.5,4556.6,4558.2
202110280440,4557.8,4558.5,4557,4557.3,4558.2,4558.8,4557.3,4557.6
202110280441,4557.2,4557.9,4555.1,4555.8,4557.5,4558.3,4555.4,4556.1
202110280442,4555.8,4556,4554.5,4555.2,4556.1,4556.5,4554.8,4555.8
202110280443,4555.2,4556.2,4554.5,4556,4555.8,4556.5,4555,4556.5
202110280444,4556,4557,4555.5,4556.3,4556.5,4557.3,4555.8,4556.7
202110280445,4556.3,4557.5,4554.9,4555.8,4556.7,4557.8,4555.2,4556.2
202110280446,4555.8,4556.2,4554.1,4554.7,4556.2,4556.5,4554.4,4555
202110280447,4555,4556.1,4554,4554.2,4555.3,4556.5,4554.4,4554.8
202110280448,4554.2,4554.8,4552.4,4552.4,4554.8,4555.3,4552.7,4552.7
202110280449,4552.4,4552.9,4550.6,4550.6,4552.7,4553.2,4550.9,4550.9
