日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110262322,4588.3,4589.6,4588.2,4589.5,4588.6,4590,4588.6,4589.8
202110262323,4589.5,4589.6,4588.7,4588.9,4589.8,4589.9,4589.1,4589.2
202110262324,4589,4589.3,4588,4588.3,4589.3,4589.7,4588.3,4588.6
202110262325,4588.3,4588.3,4586.8,4586.8,4588.6,4588.8,4587.1,4587.1
202110262326,4586.8,4587.2,4586.3,4586.9,4587.1,4587.5,4586.6,4587.2
202110262327,4586.9,4587.2,4586.3,4586.7,4587.2,4587.5,4586.7,4587.3
202110262328,4586.7,4587.2,4586.2,4586.9,4587.3,4587.5,4586.6,4587.2
202110262329,4586.9,4588.2,4586.9,4587.2,4587.2,4588.5,4587.2,4587.5
202110262330,4587,4587.4,4586,4586,4587.5,4587.8,4586.3,4586.3
202110262331,4586,4586.9,4585.3,4586.5,4586.3,4587.2,4585.6,4586.8
202110262332,4586.5,4587.5,4586.5,4587.2,4586.8,4587.8,4586.8,4587.5
202110262333,4587.1,4587.4,4586.7,4587,4587.4,4587.7,4587,4587.3
202110262334,4587,4587.8,4587,4587.2,4587.3,4588.2,4587.3,4587.5
202110262335,4587.3,4587.3,4586.7,4586.9,4587.6,4587.6,4587.1,4587.2
202110262336,4586.9,4587.2,4585.7,4586.1,4587.2,4587.5,4586.1,4586.4
202110262337,4586.1,4586.7,4585.7,4586.7,4586.4,4587,4586.2,4587
202110262338,4586.7,4587.5,4586.5,4587.5,4587,4588,4586.8,4587.8
202110262339,4587.5,4588.4,4587.5,4587.5,4587.8,4588.7,4587.8,4587.8
202110262340,4587.5,4588.1,4587.2,4587.5,4587.9,4588.4,4587.6,4587.8
202110262341,4587.5,4587.5,4586.2,4586.5,4587.8,4587.8,4586.6,4586.8
202110262342,4586.4,4586.9,4584.7,4585.2,4586.7,4587.2,4585,4585.5
202110262343,4585.3,4585.3,4584.5,4585,4585.6,4585.6,4584.8,4585.3
202110262344,4585,4585.2,4583.4,4583.7,4585.3,4585.5,4583.7,4584.3
202110262345,4583.7,4584.4,4583,4583.2,4584.3,4584.7,4583.3,4583.5
202110262346,4583.2,4585,4583.2,4584.7,4583.5,4585.3,4583.5,4585
202110262347,4584.7,4585.7,4584.5,4585.6,4585,4586,4584.8,4585.9
202110262348,4585.5,4586.8,4585.5,4586.8,4585.8,4587.3,4585.8,4587.1
202110262349,4587,4587.5,4586.5,4586.5,4587.3,4587.8,4586.8,4587
202110262350,4586.5,4587.9,4586.3,4587.8,4587,4588.2,4586.6,4588.1
202110262351,4587.8,4588.4,4587.2,4588.2,4588.1,4588.8,4587.6,4588.5
202110262352,4588.2,4588.5,4587.7,4588.5,4588.5,4588.8,4588.1,4588.8
202110262353,4588.5,4589,4588.5,4588.5,4588.8,4589.3,4588.8,4588.8
202110262354,4588.5,4588.7,4588.2,4588.3,4588.8,4589,4588.6,4588.6
202110262355,4588.3,4588.5,4588,4588,4588.6,4588.8,4588.3,4588.3
202110262356,4588,4588.7,4587.7,4588.4,4588.3,4589,4588,4588.7
202110262357,4588.5,4588.5,4588.1,4588.4,4588.8,4588.8,4588.4,4588.7
202110262358,4588.5,4588.6,4588.2,4588.3,4588.8,4589,4588.5,4588.6
202110262359,4588.3,4588.3,4585.9,4586.2,4588.6,4588.8,4586.2,4586.5
202110270000,4586.2,4588,4586.2,4586.5,4586.5,4588.3,4586.5,4586.8
202110270001,4586.5,4587.7,4586,4586.8,4586.8,4588,4586.4,4587.2
202110270002,4586.8,4587.4,4586.4,4587.4,4587.2,4587.8,4586.7,4587.7
202110270003,4587.4,4587.6,4586.5,4586.7,4587.7,4588,4586.9,4587.3
202110270004,4586.9,4586.9,4584.7,4584.7,4587.2,4587.2,4585,4585
202110270005,4584.7,4586.4,4584.7,4586.4,4585,4586.7,4585,4586.7
202110270006,4586.4,4586.4,4585,4585.8,4586.7,4586.8,4585.3,4586.1
202110270007,4585.2,4586.2,4584.8,4584.8,4585.8,4586.5,4585.1,4585.1
202110270008,4584.8,4585.1,4584,4585,4585.1,4585.4,4584.3,4585.3
202110270009,4585,4585.2,4584.2,4585,4585.3,4585.5,4584.6,4585.5
202110270010,4585,4586.4,4585,4586.3,4585.5,4586.8,4585.5,4586.6
202110270011,4586.3,4586.3,4585.2,4586,4586.6,4586.6,4585.6,4586.5
202110270012,4586,4586.4,4585.2,4585.7,4586.5,4586.8,4585.7,4586
202110270013,4585.7,4586.4,4585.5,4586.3,4586,4586.8,4585.8,4586.6
202110270014,4586.3,4586.3,4585.2,4585.6,4586.6,4586.6,4585.6,4586
202110270015,4585.6,4586.8,4585.5,4586.7,4586,4587.1,4585.9,4587
202110270016,4586.8,4587,4586,4586.9,4587.1,4587.3,4586.4,4587.2
202110270017,4586.9,4586.9,4586.4,4586.7,4587.2,4587.3,4586.7,4587
202110270018,4586.7,4587.7,4586.5,4587.6,4587,4588,4586.8,4587.9
202110270019,4587.5,4587.5,4586.5,4586.9,4587.8,4588,4586.8,4587.2
202110270020,4586.9,4588,4586.9,4587.6,4587.2,4588.3,4587.2,4587.9
202110270021,4587.4,4587.7,4587,4587.4,4587.7,4588,4587.4,4587.7
202110270022,4587.2,4587.8,4587,4587.7,4587.8,4588.3,4587.3,4588.3
202110270023,4587.7,4588.1,4587.4,4587.9,4588.3,4588.5,4587.7,4588.2
202110270024,4588,4588,4586.9,4587.3,4588.3,4588.3,4587.2,4587.6
202110270025,4587.3,4587.7,4587,4587.5,4587.7,4588,4587.3,4587.8
202110270026,4587.5,4588,4587.2,4587.8,4587.8,4588.3,4587.6,4588.2
202110270027,4587.8,4588.4,4587.5,4587.7,4588.2,4588.7,4587.9,4588
202110270028,4587.8,4587.9,4586.2,4586.7,4588.1,4588.2,4586.5,4587
202110270029,4586.7,4587.7,4586.5,4587.7,4587,4588,4586.8,4588
202110270030,4587.8,4588.4,4587,4587.7,4588.1,4588.8,4587.3,4588
202110270031,4587.7,4587.9,4586,4586.2,4588,4588.3,4586.3,4586.5
202110270032,4586.2,4587,4585.5,4586.2,4586.5,4587.3,4585.8,4586.5
202110270033,4586.3,4586.3,4584.2,4584.2,4586.6,4586.6,4584.5,4584.5
202110270034,4584.2,4584.2,4578.2,4578.5,4584.5,4584.5,4578.5,4578.8
202110270035,4578.5,4579.2,4577.2,4578.2,4578.8,4579.5,4577.5,4578.8
202110270036,4578.2,4580.6,4577.8,4580.4,4578.8,4580.9,4578.1,4580.7
202110270037,4580.5,4581.5,4580,4581.5,4580.8,4582,4580.5,4582
202110270038,4581.5,4582.2,4581,4582.2,4582,4582.5,4581.4,4582.5
202110270039,4582.2,4584.6,4582,4584,4582.5,4585,4582.4,4584.3
202110270040,4584,4584.3,4583,4584.3,4584.3,4584.8,4583.5,4584.6
202110270041,4584.3,4584.9,4583.5,4583.6,4584.6,4585.3,4583.8,4583.9
202110270042,4583.6,4584.1,4583.5,4583.8,4583.9,4584.5,4583.8,4584.1
202110270043,4583.8,4584.5,4583.5,4584.4,4584.1,4584.8,4584,4584.7
202110270044,4584.4,4584.5,4583.6,4584.1,4584.7,4584.8,4583.9,4584.4
202110270045,4584,4584.3,4582,4582.5,4584.3,4584.7,4582.4,4583
202110270046,4582.5,4583.3,4581.4,4581.7,4583,4583.6,4581.7,4582
202110270047,4581.7,4581.9,4580.5,4580.7,4582,4582.3,4580.8,4581
202110270048,4580.7,4581.9,4580.7,4581.2,4581,4582.3,4581,4581.5
202110270049,4581.2,4582.2,4581,4581.1,4581.5,4582.5,4581.4,4581.4
202110270050,4580.9,4581,4580,4580,4581.2,4581.5,4580.3,4580.3
202110270051,4579.9,4580.2,4579.2,4579.5,4580.2,4580.5,4579.6,4580
202110270052,4579.5,4580.7,4579,4580,4580,4581,4579.3,4580.3
202110270053,4580,4581.1,4579.4,4580.9,4580.3,4581.4,4579.7,4581.2
202110270054,4581,4581.4,4580.2,4580.8,4581.3,4581.7,4580.6,4581.2
202110270055,4580.8,4581.2,4580.2,4580.3,4581.2,4581.8,4580.5,4580.6
202110270056,4580.2,4580.6,4576.2,4576.4,4580.8,4580.9,4576.5,4576.7
202110270057,4576.4,4578.4,4576.4,4577,4576.7,4578.7,4576.7,4577.5
202110270058,4577,4577.9,4576.2,4576.5,4577.5,4578.3,4576.5,4576.8
202110270059,4576.5,4576.8,4576.2,4576.5,4576.8,4577.1,4576.5,4576.8
202110270100,4576.5,4577.4,4574.5,4574.8,4576.8,4577.8,4574.8,4575.2
202110270101,4574.8,4577.4,4574.7,4575,4575.2,4577.7,4575,4575.5
202110270102,4575.1,4575.6,4573.5,4574.4,4575.4,4575.9,4573.9,4574.7
202110270103,4574.4,4575.9,4574.4,4574.5,4574.7,4576.3,4574.7,4574.8
202110270104,4574.5,4574.5,4571.4,4571.4,4574.8,4574.8,4571.7,4571.7
202110270105,4571.4,4572.1,4570,4570.2,4571.7,4572.5,4570.3,4570.5
202110270106,4570.3,4572.4,4570.3,4572.3,4570.6,4572.8,4570.6,4572.6
202110270107,4572.3,4572.4,4571,4572.4,4572.6,4572.7,4571.3,4572.7
202110270108,4572.5,4572.5,4570.7,4570.7,4572.8,4572.8,4571.2,4571.3
202110270109,4570.7,4571,4570.2,4570.4,4571.3,4571.3,4570.5,4570.7
202110270110,4570.4,4570.9,4570.1,4570.4,4570.7,4571.2,4570.4,4570.7
202110270111,4570.5,4571.8,4570.5,4571.5,4570.8,4572.3,4570.8,4571.8
202110270112,4571.5,4571.5,4570.2,4570.5,4571.8,4571.8,4570.6,4571
202110270113,4570.5,4573.4,4570.2,4573.4,4571,4573.8,4570.6,4573.7
202110270114,4573.4,4574.4,4573,4574.4,4573.7,4574.8,4573.3,4574.7
202110270115,4574.5,4575.2,4572.7,4574.1,4574.8,4575.5,4573.1,4574.4
202110270116,4574.2,4575.7,4573.7,4575.7,4574.5,4576,4574.1,4576
202110270117,4575.8,4575.8,4574.5,4574.9,4576.1,4576.3,4574.8,4575.2
202110270118,4574.9,4575.3,4574.4,4574.4,4575.2,4575.6,4574.7,4574.7
202110270119,4574.4,4575.2,4572.7,4574.8,4574.7,4575.5,4573,4575.1
202110270120,4574.8,4575.3,4573.6,4573.6,4575.1,4575.6,4573.9,4573.9
202110270121,4573.5,4574.1,4572.7,4573.5,4573.8,4574.4,4573.1,4573.8
202110270122,4573.5,4574.1,4572.8,4573.3,4573.8,4574.5,4573.1,4573.6
202110270123,4573.3,4573.8,4572.2,4573.8,4573.6,4574.1,4572.5,4574.1
202110270124,4573.7,4575.2,4572.3,4575.1,4574,4575.5,4572.7,4575.5
202110270125,4575.1,4575.1,4573.2,4573.7,4575.5,4575.5,4573.6,4574
202110270126,4573.7,4574.7,4573.5,4574.6,4574,4575,4573.8,4574.9
202110270127,4574.6,4574.7,4573.2,4573.3,4574.9,4575,4573.5,4573.6
202110270128,4573.2,4574.1,4572.5,4572.7,4573.5,4574.5,4572.8,4573.3
202110270129,4572.7,4572.9,4571.2,4571.4,4573.3,4573.3,4571.5,4571.7
202110270130,4571.4,4571.9,4570.2,4571.9,4571.7,4572.3,4570.5,4572.2
202110270131,4572,4572.5,4571.4,4571.7,4572.3,4572.8,4571.7,4572
202110270132,4571.7,4571.7,4570.9,4571.7,4572,4572,4571.2,4572
202110270133,4571.7,4571.7,4570.5,4571.6,4572,4572,4570.8,4571.9
202110270134,4571.6,4573.2,4571.5,4572.1,4571.9,4573.5,4571.8,4572.4
202110270135,4572.1,4573.2,4570.7,4570.9,4572.4,4573.5,4571,4571.2
202110270136,4570.9,4570.9,4568.7,4569.6,4571.2,4571.3,4569,4569.9
202110270137,4569.6,4570.5,4569,4569,4569.9,4570.8,4569.3,4569.3
202110270138,4569,4569.6,4567.2,4568.2,4569.3,4570,4567.6,4568.5
202110270139,4568.2,4569.3,4567,4567.4,4568.5,4569.7,4567.3,4567.7
202110270140,4567.4,4567.6,4565.7,4566,4567.7,4568,4566,4566.3
202110270141,4566,4566.2,4565.3,4565.3,4566.3,4566.5,4565.6,4565.6
202110270142,4565.3,4565.7,4565.2,4565.5,4565.6,4566,4565.6,4565.8
202110270143,4565.5,4565.9,4564.9,4565.5,4565.8,4566.3,4565.2,4565.8
202110270144,4565.5,4567.1,4565.5,4566.2,4565.8,4567.5,4565.8,4566.8
202110270145,4566.2,4566.2,4563,4563.2,4566.8,4566.8,4563.5,4563.5
202110270146,4563.2,4563.6,4561.2,4561.5,4563.5,4563.9,4561.5,4561.8
202110270147,4561.3,4562.5,4561,4562,4561.6,4563,4561.3,4562.3
202110270148,4562,4564.3,4561.7,4564,4562.3,4564.6,4562.1,4564.3
202110270149,4564.1,4564.4,4562.2,4562.3,4564.4,4564.7,4562.6,4562.7
202110270150,4562.3,4563.7,4561.7,4562.6,4562.7,4564,4562.2,4562.9
202110270151,4562.6,4563.9,4561.7,4563.9,4562.9,4564.2,4562,4564.2
202110270152,4563.9,4564.5,4563,4563.2,4564.2,4564.8,4563.4,4563.5
202110270153,4563,4564.4,4562.6,4562.7,4563.5,4564.8,4562.9,4563
202110270154,4562.7,4563.1,4560.8,4560.9,4563,4563.5,4561.1,4561.2
202110270155,4560.9,4563.8,4560.9,4562.8,4561.2,4564.3,4561.2,4563.1
202110270156,4562.9,4564.4,4562.7,4564.2,4563.2,4564.8,4563,4564.5
202110270157,4564.3,4564.4,4563.4,4564.2,4564.6,4564.8,4563.7,4564.8
202110270158,4564.2,4565.6,4563,4565.3,4564.8,4565.9,4563.5,4565.6
202110270159,4565.3,4567.8,4564.5,4567.1,4565.6,4568.1,4564.8,4567.4
202110270200,4567.1,4567.1,4565.2,4566.2,4567.4,4567.4,4565.6,4566.5
202110270201,4566.2,4567.4,4566,4567,4566.5,4567.8,4566.3,4567.3
202110270202,4567,4567.7,4567,4567.2,4567.3,4568,4567.3,4567.8
202110270203,4567.2,4567.4,4566.1,4566.1,4567.8,4567.8,4566.4,4566.4
202110270204,4566.1,4567.9,4566,4567.5,4566.4,4568.3,4566.3,4568
202110270205,4567.5,4568.2,4567,4568,4568,4568.8,4567.3,4568.4
202110270206,4568,4569.6,4567.2,4569.6,4568.4,4569.9,4567.5,4569.9
202110270207,4569.6,4570.5,4569.3,4570.5,4569.9,4570.8,4569.6,4570.8
202110270208,4570.5,4570.5,4568.7,4569.1,4570.8,4570.8,4569,4569.4
202110270209,4569.1,4569.8,4568.5,4569.1,4569.4,4570.1,4568.8,4569.4
202110270210,4569.1,4569.2,4567.3,4567.3,4569.4,4569.8,4567.6,4567.6
202110270211,4567.2,4567.2,4565.2,4566.2,4567.5,4567.5,4565.5,4566.5
202110270212,4566.3,4567.5,4566,4566,4566.6,4567.8,4566.4,4566.5
202110270213,4566,4567.4,4565.5,4567.2,4566.5,4567.8,4565.8,4567.5
202110270214,4567.3,4568.3,4566.1,4568.3,4567.6,4568.6,4566.4,4568.6
202110270215,4568.2,4569.2,4567.2,4569,4568.5,4569.5,4567.6,4569.3
202110270216,4569,4569.1,4567.2,4568.7,4569.3,4569.5,4567.6,4569.3
202110270217,4568.7,4568.8,4567.7,4568.2,4569.3,4569.3,4568,4568.5
202110270218,4568.2,4568.7,4567.2,4567.4,4568.5,4569,4567.6,4567.7
202110270219,4567.4,4568.4,4567,4567.2,4567.7,4568.8,4567.3,4567.5
202110270220,4567.2,4568.7,4566,4566.2,4567.5,4569,4566.5,4566.5
202110270221,4566.2,4566.7,4565.5,4565.5,4566.5,4567,4565.8,4566
202110270222,4565.5,4567.1,4565,4565.5,4566,4567.5,4565.3,4565.9
202110270223,4565.5,4566.1,4563.5,4564.3,4565.9,4566.5,4563.8,4564.7
202110270224,4564.3,4566.5,4564.3,4565.6,4564.7,4566.8,4564.7,4565.9
202110270225,4565.6,4565.6,4563.1,4563.4,4565.9,4565.9,4563.5,4563.7
202110270226,4563.4,4565.9,4563.2,4565.5,4563.7,4566.3,4563.5,4565.8
202110270227,4565.5,4568,4565,4566.4,4565.8,4568.3,4565.4,4566.7
202110270228,4566.4,4568.5,4566.2,4568.4,4566.7,4568.8,4566.7,4568.7
202110270229,4568.6,4568.6,4567,4567.7,4568.9,4568.9,4567.3,4568
202110270230,4567.5,4567.9,4566.5,4567.2,4568,4568.3,4567,4567.8
202110270231,4567.2,4570.3,4567.2,4570,4567.8,4570.6,4567.6,4570.3
202110270232,4570.1,4570.7,4569.3,4570.3,4570.4,4571,4569.6,4570.6
202110270233,4570.2,4572.2,4570,4571.7,4570.8,4572.5,4570.3,4572.3
202110270234,4571.7,4571.8,4571.2,4571.6,4572.3,4572.3,4571.6,4572.1
202110270235,4571.6,4573.2,4571.5,4572.9,4572.1,4573.5,4571.8,4573.2
202110270236,4572.9,4573.2,4572.7,4572.9,4573.2,4573.5,4573.1,4573.2
202110270237,4573,4573.2,4572.5,4572.5,4573.3,4573.5,4572.8,4572.8
202110270238,4572.5,4574.4,4572.5,4574.3,4572.8,4574.7,4572.8,4574.6
202110270239,4574.2,4574.5,4572.7,4572.7,4574.5,4574.8,4573,4573.3
202110270240,4572.7,4573.1,4571.3,4571.5,4573.3,4573.5,4571.7,4571.9
202110270241,4571.5,4571.7,4569,4570.1,4571.9,4572,4569.3,4570.4
202110270242,4569.7,4570.8,4569.5,4570.4,4570.3,4571.3,4569.8,4570.7
202110270243,4570.4,4570.4,4569,4569.7,4570.7,4570.7,4569.4,4570.3
202110270244,4569.7,4570.6,4569,4569.1,4570.3,4570.9,4569.3,4569.5
202110270245,4569,4570.5,4569,4569.8,4569.5,4570.8,4569.3,4570.3
202110270246,4569.8,4571.2,4569.8,4570.8,4570.3,4571.5,4570.3,4571.2
202110270247,4570.8,4570.9,4570,4570.5,4571.2,4571.2,4570.3,4570.8
202110270248,4570.4,4570.4,4569.3,4569.5,4570.7,4570.7,4569.6,4570
202110270249,4569.5,4570.6,4569.4,4570.3,4570,4571,4569.7,4570.8
202110270250,4570.3,4570.8,4569.7,4570.4,4570.8,4571.1,4570.1,4570.7
202110270251,4570.4,4571.6,4570.4,4570.6,4570.7,4572,4570.7,4570.9
202110270252,4570.7,4570.9,4569.7,4570.5,4571,4571.3,4570,4570.8
202110270253,4570.5,4571.3,4570,4570,4570.8,4571.6,4570.3,4570.3
202110270254,4570,4570.9,4570,4570.3,4570.3,4571.3,4570.3,4570.7
202110270255,4570.3,4570.4,4569.7,4569.9,4570.7,4570.8,4570.1,4570.2
202110270256,4569.9,4570,4569.2,4569.5,4570.2,4570.5,4569.6,4569.8
202110270257,4569.2,4569.4,4568,4568.8,4569.8,4569.8,4568.4,4569.1
202110270258,4568.7,4571.1,4568.7,4571,4569,4571.5,4569,4571.5
202110270259,4571,4572,4570.5,4570.8,4571.5,4572.3,4570.8,4571.1
202110270300,4570.8,4573,4570.7,4572.3,4571.1,4573.3,4571.1,4572.6
202110270301,4572.3,4572.9,4572,4572.8,4572.6,4573.3,4572.3,4573.3
202110270302,4572.8,4573.2,4572.2,4573,4573.3,4573.5,4572.5,4573.5
202110270303,4573,4574.2,4573,4573.8,4573.5,4574.5,4573.5,4574.1
202110270304,4573.8,4573.8,4572.5,4573.5,4574.1,4574.1,4572.8,4573.8
202110270305,4573.5,4574.2,4572.3,4572.3,4573.8,4574.5,4572.7,4572.7
202110270306,4572.4,4572.7,4571,4571.3,4572.7,4573,4571.4,4571.6
202110270307,4571.5,4572.7,4571.5,4571.9,4571.8,4573,4571.8,4572.2
202110270308,4571.9,4572.4,4571.5,4571.8,4572.2,4572.8,4572,4572.1
202110270309,4571.8,4572.5,4571.5,4572.2,4572.1,4572.8,4571.8,4572.5
202110270310,4572.2,4572.2,4570.7,4571.7,4572.5,4572.5,4571.1,4572
202110270311,4571.7,4572,4571,4571.1,4572,4572.5,4571.4,4571.4
202110270312,4571.1,4571.5,4570.8,4571.4,4571.4,4571.9,4571.2,4571.7
202110270313,4571.5,4572.9,4571.2,4572.8,4571.8,4573.2,4571.6,4573.1
202110270314,4572.8,4573.9,4572.2,4573.9,4573.1,4574.2,4572.6,4574.2
202110270315,4573.9,4574.7,4573.2,4573.5,4574.2,4575,4573.6,4573.9
202110270316,4573.5,4574.7,4573.2,4574.6,4573.9,4575,4573.6,4574.9
202110270317,4574.6,4574.9,4574,4574.3,4574.9,4575.3,4574.3,4574.6
202110270318,4574.3,4574.7,4574,4574.7,4574.6,4575,4574.3,4575
202110270319,4574.7,4575.7,4574.2,4575.5,4575,4576,4574.7,4575.8
202110270320,4575.6,4575.7,4575.2,4575.2,4575.9,4576,4575.5,4575.5
202110270321,4575.3,4575.4,4574.2,4574.2,4575.6,4575.7,4574.5,4574.5
202110270322,4574.2,4575.7,4574,4574.9,4574.5,4576,4574.3,4575.2
202110270323,4574.9,4575.2,4574.5,4575,4575.2,4575.5,4574.9,4575.3
202110270324,4575,4575.3,4574.5,4575.1,4575.3,4575.6,4574.8,4575.4
202110270325,4575.1,4575.2,4574.5,4575.1,4575.4,4575.5,4574.8,4575.5
202110270326,4575.1,4575.2,4574.7,4575,4575.5,4575.5,4575.2,4575.3
202110270327,4575,4575.3,4574.5,4574.5,4575.3,4575.8,4574.8,4575
202110270328,4574.5,4574.7,4573.5,4573.5,4575,4575,4573.8,4573.8
202110270329,4573.5,4573.5,4572.2,4572.9,4573.8,4573.8,4572.5,4573.2
202110270330,4572.9,4574.4,4572.9,4573.5,4573.2,4574.8,4573.2,4573.8
202110270331,4573.5,4574.9,4573.5,4574.8,4573.8,4575.3,4573.8,4575.1
202110270332,4574.8,4576.5,4574.8,4575.5,4575.1,4576.8,4575.1,4575.9
202110270333,4575.5,4576.3,4574.7,4574.9,4575.9,4576.6,4575,4575.2
202110270334,4575,4575.5,4574.7,4575.1,4575.3,4576,4575,4575.4
202110270335,4575.2,4575.9,4574.7,4575.7,4575.5,4576.3,4575.1,4576
202110270336,4575.6,4575.6,4574.7,4574.9,4575.9,4576,4575,4575.2
202110270337,4574.9,4575.4,4574.8,4575.3,4575.2,4575.8,4575.2,4575.7
202110270338,4575.3,4575.7,4573.3,4573.3,4575.7,4576,4573.6,4573.6
202110270339,4573.2,4573.4,4572,4572,4573.5,4573.8,4572.4,4572.5
202110270340,4572,4572.1,4570.5,4572.1,4572.3,4572.5,4570.8,4572.5
202110270341,4572.1,4572.7,4571.2,4572.4,4572.5,4573,4571.6,4572.7
202110270342,4572.5,4572.5,4570,4571.2,4572.8,4572.8,4570.3,4571.5
202110270343,4571.2,4572.1,4571.2,4571.2,4571.5,4572.5,4571.5,4571.8
202110270344,4571.3,4571.3,4570.3,4570.3,4571.6,4571.8,4570.6,4570.6
202110270345,4570.2,4571.9,4570.2,4571.9,4570.5,4572.3,4570.5,4572.2
202110270346,4572,4572.5,4571.5,4572.5,4572.3,4572.8,4571.8,4572.8
202110270347,4572.5,4572.7,4571.7,4571.7,4572.8,4573,4572.2,4572.3
202110270348,4571.7,4572.5,4571.7,4572,4572.3,4572.8,4572.3,4572.3
202110270349,4571.9,4572.9,4571.7,4572.9,4572.2,4573.2,4572.1,4573.2
202110270350,4572.9,4573.3,4571.2,4571.2,4573.2,4573.6,4571.8,4571.8
202110270351,4571.2,4572.7,4571.2,4572,4571.8,4573,4571.6,4572.4
202110270352,4572,4573.2,4571.8,4573.1,4572.5,4573.5,4572.2,4573.5
202110270353,4573.1,4573.3,4572.5,4572.6,4573.5,4573.6,4573,4573
202110270354,4572.6,4572.8,4571.7,4572.2,4573,4573.1,4572.3,4572.5
202110270355,4572.2,4574.2,4572.1,4573.7,4572.5,4574.5,4572.5,4574
202110270356,4573.8,4574.3,4573.2,4574.2,4574.1,4574.7,4573.6,4574.5
202110270357,4574.2,4574.3,4573.2,4573.4,4574.5,4574.8,4573.5,4573.7
202110270358,4573.4,4574.4,4573.2,4574,4573.7,4574.8,4573.6,4574.3
202110270359,4574,4575.4,4574,4575.4,4574.3,4575.8,4574.3,4575.7
202110270400,4575.5,4577.2,4575.5,4576.5,4575.8,4577.5,4575.8,4577
202110270401,4576.7,4577,4575.5,4575.5,4577,4577.3,4575.8,4575.8
202110270402,4575.4,4575.4,4573.4,4574.5,4575.7,4575.8,4573.7,4574.8
202110270403,4574.6,4575.8,4574.6,4575.6,4574.9,4576.2,4574.9,4575.9
202110270404,4575.7,4577.5,4575.7,4577.3,4576,4577.8,4576,4577.6
202110270405,4577.3,4577.7,4577,4577.1,4577.6,4578,4577.3,4577.4
202110270406,4577.1,4577.2,4576,4576.9,4577.4,4577.5,4576.3,4577.2
202110270407,4576.9,4577.2,4576.5,4576.7,4577.2,4577.5,4576.8,4577
202110270408,4576.7,4577.5,4576.7,4577.5,4577,4577.9,4577,4577.8
202110270409,4577.5,4577.5,4576.7,4576.7,4577.8,4577.8,4577,4577
202110270410,4576.7,4577.4,4576.5,4576.5,4577,4577.8,4576.8,4576.8
202110270411,4576.5,4576.5,4575.2,4576,4576.8,4576.8,4575.6,4576.3
202110270412,4576,4576,4574,4575.5,4576.3,4576.5,4574.5,4576
202110270413,4575.5,4576.4,4575.5,4575.5,4576,4576.8,4575.8,4575.8
202110270414,4575.5,4575.8,4575.2,4575.5,4575.8,4576.3,4575.6,4576
202110270415,4575.5,4575.8,4574.4,4575,4576,4576.2,4574.7,4575.3
202110270416,4575,4576.2,4574.8,4575.6,4575.3,4576.5,4575.1,4575.9
202110270417,4575.6,4577.2,4575.5,4577,4575.9,4577.5,4575.8,4577.3
202110270418,4577,4577.4,4575.7,4575.9,4577.3,4577.8,4576,4576.2
202110270419,4576,4576.5,4575.2,4575.2,4576.3,4576.8,4575.5,4575.8
202110270420,4575.2,4576.9,4575.1,4575.1,4575.8,4577.2,4575.4,4575.4
202110270421,4575.1,4575.5,4574,4574.7,4575.4,4575.8,4574.3,4575
202110270422,4574.7,4575.7,4574.3,4575.2,4575,4576,4574.6,4575.5
202110270423,4575.2,4576.3,4575,4576.3,4575.5,4576.6,4575.3,4576.6
202110270424,4576.2,4576.7,4575,4575.3,4576.5,4577,4575.3,4575.6
202110270425,4575.3,4576.7,4575.3,4576.5,4575.6,4577,4575.6,4577
202110270426,4576.5,4576.9,4575.2,4575.5,4577,4577.3,4575.6,4576
202110270427,4575.5,4576.6,4573.7,4573.9,4576,4577,4574,4574.2
202110270428,4574,4574.4,4572.5,4572.7,4574.3,4574.8,4572.8,4573
202110270429,4572.7,4573.4,4572,4572.2,4573,4573.8,4572.3,4572.5
202110270430,4572.2,4574,4572.2,4573.5,4572.5,4574.5,4572.5,4573.8
202110270431,4573.5,4573.9,4572.2,4573.2,4573.8,4574.3,4572.5,4573.5
202110270432,4573,4575.4,4572.5,4575.2,4573.5,4575.7,4572.9,4575.5
202110270433,4575.2,4575.2,4573.7,4574.6,4575.5,4575.5,4574.1,4574.9
202110270434,4574.6,4575.3,4574.2,4574.5,4574.9,4575.7,4574.6,4575
202110270435,4574.5,4575.1,4573.2,4573.7,4575,4575.4,4573.5,4574.3
202110270436,4573.7,4575.2,4573.6,4574.9,4574.3,4575.5,4573.9,4575.2
202110270437,4575,4575,4573.5,4573.7,4575.3,4575.3,4573.8,4574
202110270438,4573.7,4574.2,4573.2,4573.8,4574,4574.5,4573.6,4574.1
202110270439,4573.8,4574.1,4573.2,4574,4574.1,4574.5,4573.7,4574.4
202110270440,4574,4574.7,4573,4573,4574.4,4575,4573.3,4573.3
202110270441,4573,4574.2,4572.8,4573.7,4573.3,4574.5,4573.1,4574.3
202110270442,4573.7,4574.9,4573.7,4574.9,4574.3,4575.2,4574,4575.2
202110270443,4575,4575.7,4574,4575.5,4575.3,4576,4574.4,4575.8
202110270444,4575.5,4576.7,4575.5,4576.6,4576,4577,4575.8,4576.9
202110270445,4576.6,4577.3,4576.2,4576.8,4576.9,4577.8,4576.6,4577.2
202110270446,4576.8,4578.2,4576.7,4578,4577.2,4578.8,4577.1,4578.3
