日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110292328,4571.1,4571.5,4570.5,4571.4,4571.4,4571.9,4570.8,4571.7
202110292329,4571.5,4572.9,4571.2,4572.3,4571.8,4573.3,4571.7,4572.6
202110292330,4572.3,4572.7,4570.1,4570.6,4572.6,4573.3,4570.4,4571
202110292331,4570.6,4571.9,4570.3,4570.6,4571,4572.2,4570.6,4570.9
202110292332,4570.4,4571.9,4570,4570.2,4570.7,4572.2,4570.3,4570.5
202110292333,4570.2,4570.9,4569.7,4570.7,4570.5,4571.2,4570.1,4571
202110292334,4570.7,4572.5,4570.2,4572.5,4571,4572.8,4570.8,4572.8
202110292335,4572.2,4574,4572,4573.1,4572.8,4574.3,4572.5,4573.4
202110292336,4573.1,4574.5,4572.6,4574.2,4573.4,4574.8,4572.9,4574.5
202110292337,4574.2,4574.5,4572.2,4572.9,4574.5,4575,4572.5,4573.2
202110292338,4572.9,4573.7,4572.5,4573.3,4573.2,4574,4572.8,4573.6
202110292339,4573.3,4573.7,4572.5,4573.2,4573.6,4574,4572.8,4573.5
202110292340,4573.2,4574.2,4573,4573.2,4573.5,4574.5,4573.3,4573.8
202110292341,4573.2,4573.2,4571.8,4571.9,4573.8,4573.8,4572.1,4572.2
202110292342,4571.9,4573.2,4571.9,4572.2,4572.2,4573.5,4572.2,4572.5
202110292343,4572.2,4573,4572,4572.8,4572.5,4573.3,4572.4,4573.1
202110292344,4572.7,4575.1,4572.7,4575.1,4573.3,4575.4,4573.2,4575.4
202110292345,4575.2,4576.4,4574.8,4576,4575.5,4576.8,4575.1,4576.3
202110292346,4576,4576.4,4574.7,4576.4,4576.3,4576.8,4575.1,4576.7
202110292347,4576.5,4578.5,4576.2,4578.3,4576.8,4579,4576.7,4578.7
202110292348,4578.3,4578.7,4577.7,4578.2,4578.7,4579,4578.1,4578.5
202110292349,4578.2,4578.9,4577.8,4578.8,4578.5,4579.3,4578.1,4579.1
202110292350,4578.8,4579.7,4578.7,4579,4579.1,4580.3,4579,4579.3
202110292351,4579,4580.2,4579,4580.2,4579.3,4580.5,4579.3,4580.5
202110292352,4580.2,4580.4,4579.3,4579.8,4580.5,4580.8,4579.6,4580.2
202110292353,4579.8,4579.8,4577.7,4578.2,4580.2,4580.2,4578.1,4578.5
202110292354,4578.2,4578.2,4576.7,4577.2,4578.5,4578.5,4577,4577.8
202110292355,4577.2,4578.1,4576.5,4578,4577.8,4578.5,4576.8,4578.3
202110292356,4578,4579.2,4578,4579.2,4578.3,4579.5,4578.3,4579.5
202110292357,4579.2,4580.1,4578.7,4578.7,4579.5,4580.4,4579,4579
202110292358,4578.7,4579.3,4578.4,4578.9,4579,4579.6,4578.7,4579.2
202110292359,4579,4579.1,4578,4578.1,4579.4,4579.5,4578.3,4578.4
202110300000,4578.1,4579.7,4578,4579,4578.4,4580,4578.3,4579.3
202110300001,4579,4580.2,4578.5,4580,4579.3,4580.5,4578.8,4580.4
202110300002,4580.2,4580.2,4579,4580,4580.5,4580.5,4579.5,4580.5
202110300003,4580,4580.1,4579.2,4579.5,4580.5,4580.5,4579.6,4579.8
202110300004,4579.5,4579.8,4579.2,4579.4,4579.8,4580.3,4579.7,4579.7
202110300005,4579.4,4580,4578.5,4579.7,4579.7,4580.5,4578.8,4580
202110300006,4579.7,4580.8,4579.5,4580,4580,4581.1,4580,4580.3
202110300007,4580,4582.2,4579.8,4581.2,4580.3,4582.5,4580.1,4581.5
202110300008,4581.2,4583.1,4581,4582.2,4581.5,4583.4,4581.3,4582.8
202110300009,4582.3,4583.1,4582,4583.1,4582.7,4583.5,4582.3,4583.4
202110300010,4583.1,4584.9,4583,4584.8,4583.4,4585.3,4583.3,4585.1
202110300011,4584.7,4585.2,4584.2,4584.9,4585,4585.5,4584.8,4585.2
202110300012,4584.9,4585.1,4583.5,4583.7,4585.2,4585.4,4583.8,4584
202110300013,4583.7,4584,4583.5,4583.5,4584,4584.3,4583.8,4583.8
202110300014,4583.5,4584.4,4583.2,4583.6,4583.8,4584.7,4583.5,4583.9
202110300015,4583.6,4584,4583.2,4583.3,4583.9,4584.5,4583.6,4583.6
202110300016,4583.2,4583.7,4582.5,4583.7,4583.5,4584,4582.8,4584
202110300017,4583.7,4584.9,4583.5,4584.7,4584,4585.3,4583.8,4585
202110300018,4584.7,4586.1,4584.7,4585.5,4585,4586.4,4585,4585.8
202110300019,4585.5,4585.6,4585,4585.3,4585.8,4586,4585.3,4585.6
202110300020,4585.2,4586.2,4585,4585.5,4585.5,4586.5,4585.4,4585.8
202110300021,4585.5,4585.6,4584.8,4585.2,4585.8,4586,4585.1,4585.8
202110300022,4585.2,4585.9,4585,4585.9,4585.8,4586.3,4585.5,4586.2
202110300023,4586,4586.9,4585.5,4586.7,4586.3,4587.3,4585.8,4587.3
202110300024,4586.7,4586.9,4586.6,4586.9,4587.3,4587.3,4586.9,4587.2
202110300025,4587,4587.1,4585.5,4585.5,4587.3,4587.4,4585.8,4585.8
202110300026,4585.5,4586.4,4585.5,4586.4,4585.8,4586.7,4585.8,4586.7
202110300027,4586.4,4586.9,4586.2,4586.3,4586.7,4587.3,4586.6,4586.6
202110300028,4586.3,4586.6,4586,4586,4586.6,4586.9,4586.3,4586.5
202110300029,4586,4586.2,4585.4,4585.5,4586.3,4586.5,4585.7,4585.8
202110300030,4585.5,4586.8,4585.5,4586.5,4585.8,4587.1,4585.8,4586.8
202110300031,4586.5,4587.5,4586,4587.2,4586.8,4587.8,4586.3,4587.5
202110300032,4587.2,4588.5,4587.2,4588.5,4587.5,4588.8,4587.5,4588.8
202110300033,4588.5,4588.6,4588,4588.4,4588.8,4589,4588.3,4588.7
202110300034,4588.4,4589.7,4588,4588.5,4588.7,4590,4588.3,4588.8
202110300035,4588.5,4588.7,4587.2,4587.9,4588.8,4589,4587.5,4588.2
202110300036,4587.9,4588.2,4587.5,4587.9,4588.2,4588.5,4587.9,4588.2
202110300037,4587.9,4587.9,4586.3,4586.7,4588.2,4588.3,4586.6,4587
202110300038,4586.7,4586.7,4585.8,4586.2,4587,4587,4586.1,4586.5
202110300039,4586.2,4586.2,4585.2,4585.8,4586.5,4586.5,4585.5,4586.1
202110300040,4585.8,4586.4,4585.7,4586.2,4586.1,4586.7,4586,4586.5
202110300041,4586.3,4586.3,4585.5,4586,4586.6,4586.6,4585.8,4586.3
202110300042,4585.9,4586.2,4584.5,4584.7,4586.2,4586.5,4584.8,4585
202110300043,4584.7,4584.9,4583.7,4583.9,4585,4585.2,4584,4584.2
202110300044,4583.9,4584.1,4583.3,4584.1,4584.2,4584.5,4583.6,4584.4
202110300045,4584.2,4584.2,4583,4583.4,4584.5,4584.5,4583.3,4583.7
202110300046,4583.4,4584.5,4583.2,4584.5,4583.7,4585,4583.6,4584.8
202110300047,4584.5,4584.5,4583.1,4583.4,4584.8,4584.8,4583.4,4583.7
202110300048,4583.4,4584.2,4583.2,4583.7,4583.7,4584.5,4583.5,4584
202110300049,4583.7,4584.4,4583.7,4584.4,4584,4584.8,4584,4584.7
202110300050,4584.4,4584.9,4584,4584.7,4584.7,4585.3,4584.4,4585.3
202110300051,4584.7,4585.2,4584.4,4585.2,4585.3,4585.5,4584.7,4585.5
202110300052,4585.2,4585.2,4584.5,4585,4585.5,4585.5,4584.8,4585.3
202110300053,4585,4585.7,4584.6,4585.7,4585.3,4586,4584.9,4586
202110300054,4585.7,4586.4,4585.7,4586,4586,4586.8,4586,4586.3
202110300055,4586,4587.2,4586,4587.2,4586.3,4587.5,4586.3,4587.5
202110300056,4587.2,4587.8,4587.2,4587.5,4587.5,4588.1,4587.5,4587.8
202110300057,4587.5,4588,4587,4587.1,4587.8,4588.3,4587.3,4587.4
202110300058,4587.1,4587.2,4586.2,4586.4,4587.4,4587.5,4586.5,4586.7
202110300059,4586.5,4587.2,4585.3,4585.5,4586.8,4587.5,4585.6,4585.8
202110300100,4585.5,4585.9,4584.5,4584.5,4585.8,4586.2,4584.8,4584.8
202110300101,4584.5,4585.7,4584.5,4585.5,4584.8,4586,4584.8,4586
202110300102,4585.5,4586.4,4585.4,4586.4,4586,4586.8,4585.7,4586.7
202110300103,4586.4,4587.2,4586.2,4586.7,4586.7,4587.5,4586.6,4587
202110300104,4586.8,4587.2,4586.5,4586.9,4587.1,4587.5,4586.8,4587.2
202110300105,4587,4587.7,4586.9,4587.7,4587.3,4588,4587.2,4588
202110300106,4587.9,4588.1,4587.2,4587.2,4588.2,4588.5,4587.5,4587.8
202110300107,4587.2,4588.4,4586.7,4588.1,4587.8,4588.7,4587.3,4588.4
202110300108,4588.1,4589,4588.1,4589,4588.4,4589.4,4588.4,4589.3
202110300109,4589,4589.7,4589,4589.2,4589.3,4590,4589.3,4589.5
202110300110,4589.2,4591.3,4589.2,4591.3,4589.5,4591.8,4589.5,4591.6
202110300111,4591.3,4591.5,4590.5,4591.5,4591.6,4591.8,4590.8,4591.8
202110300112,4591.5,4592.6,4591.2,4591.7,4591.8,4592.9,4591.6,4592
202110300113,4591.7,4592.1,4591.5,4591.6,4592,4592.4,4591.8,4591.9
202110300114,4591.6,4591.7,4590.5,4590.8,4591.9,4592,4590.9,4591.1
202110300115,4590.8,4591.3,4590.8,4591.1,4591.1,4591.8,4591.1,4591.4
202110300116,4591.1,4591.1,4590.4,4590.5,4591.4,4591.4,4590.7,4590.8
202110300117,4590.5,4591.1,4590.3,4590.9,4590.8,4591.4,4590.7,4591.2
202110300118,4590.9,4591.6,4590.7,4591.6,4591.2,4591.9,4591.1,4591.9
202110300119,4591.6,4591.7,4591.1,4591.5,4591.9,4592,4591.4,4592
202110300120,4591.5,4591.9,4591.2,4591.2,4592,4592.3,4591.6,4591.8
202110300121,4591.2,4592.2,4591.2,4592.2,4591.5,4592.5,4591.5,4592.5
202110300122,4592.2,4594.1,4592.1,4594.1,4592.5,4594.4,4592.4,4594.4
202110300123,4594,4594.8,4593.6,4594.4,4594.3,4595.3,4593.9,4594.7
202110300124,4594.5,4596.1,4594.5,4595.1,4594.8,4596.5,4594.8,4595.4
202110300125,4595.2,4595.2,4593.7,4593.8,4595.5,4595.5,4594,4594.1
202110300126,4593.8,4595.8,4593.5,4595,4594.1,4596.2,4594,4595.5
202110300127,4595,4595.2,4594.5,4595.1,4595.3,4595.5,4594.9,4595.4
202110300128,4595.2,4595.7,4595,4595.7,4595.5,4596,4595.3,4596
202110300129,4595.7,4596.6,4595.5,4596.5,4596,4596.9,4595.8,4596.8
202110300130,4596.4,4596.5,4595.2,4595.2,4596.7,4596.8,4595.7,4595.8
202110300131,4595.2,4595.4,4594.7,4594.7,4595.8,4595.8,4595.1,4595.3
202110300132,4594.7,4595.6,4594.7,4595.2,4595.3,4596,4595.1,4595.5
202110300133,4595.3,4595.7,4594.7,4594.7,4595.6,4596,4595.1,4595.3
202110300134,4594.7,4595.2,4594.5,4594.5,4595.3,4595.5,4594.8,4594.8
202110300135,4594.5,4594.9,4594.3,4594.8,4594.8,4595.3,4594.6,4595.1
202110300136,4594.8,4595.1,4594.6,4595.1,4595.1,4595.5,4594.9,4595.4
202110300137,4595,4595,4594.5,4594.6,4595.3,4595.3,4594.9,4594.9
202110300138,4594.5,4595.6,4594.5,4595.3,4594.8,4596,4594.8,4595.6
202110300139,4595.3,4595.4,4595,4595.3,4595.6,4595.7,4595.3,4595.6
202110300140,4595.3,4595.4,4595,4595.4,4595.6,4595.8,4595.3,4595.7
202110300141,4595.5,4596,4595,4596,4595.8,4596.3,4595.3,4596.3
202110300142,4596,4596,4595.5,4595.7,4596.3,4596.3,4595.8,4596
202110300143,4595.8,4595.9,4595.2,4595.3,4596.2,4596.3,4595.6,4595.6
202110300144,4595.2,4596,4595.2,4595.7,4595.5,4596.3,4595.5,4596
202110300145,4595.7,4595.8,4595.2,4595.3,4596,4596.3,4595.6,4595.6
202110300146,4595.2,4595.4,4594.2,4594.5,4595.5,4595.8,4594.6,4595
202110300147,4594.5,4594.6,4593.5,4593.5,4595,4595,4593.8,4593.8
202110300148,4593.5,4594.2,4593.2,4593.9,4593.8,4594.5,4593.7,4594.2
202110300149,4594,4594.3,4593.5,4593.6,4594.3,4594.6,4593.9,4593.9
202110300150,4593.7,4593.9,4593.2,4593.7,4594,4594.3,4593.6,4594.3
202110300151,4593.7,4593.8,4592.8,4593,4594.3,4594.3,4593.2,4593.5
202110300152,4593,4593.3,4592.5,4592.5,4593.3,4593.8,4592.8,4593
202110300153,4592.5,4592.6,4592,4592.1,4593,4593,4592.3,4592.4
202110300154,4592.1,4592.9,4592,4592.8,4592.4,4593.3,4592.3,4593.1
202110300155,4592.6,4593.6,4592.6,4593.1,4592.9,4594,4592.9,4593.4
202110300156,4593.1,4593.7,4593,4593.4,4593.4,4594,4593.3,4593.7
202110300157,4593.4,4593.4,4592.5,4592.7,4593.7,4593.8,4592.9,4593
202110300158,4592.7,4592.7,4591.7,4591.9,4593,4593,4592,4592.2
202110300159,4591.9,4592.7,4591.9,4592.2,4592.2,4593,4592.2,4592.8
202110300200,4592.2,4592.6,4592,4592.1,4592.8,4593,4592.3,4592.4
202110300201,4592.1,4592.4,4592,4592.4,4592.4,4592.8,4592.3,4592.7
202110300202,4592.4,4593.3,4592.2,4593.3,4592.7,4593.8,4592.6,4593.6
202110300203,4593.3,4593.8,4592.7,4593.8,4593.6,4594.1,4593,4594.1
202110300204,4593.8,4594,4593.5,4593.8,4594.1,4594.3,4593.8,4594.2
202110300205,4593.8,4593.8,4592.8,4593,4594.2,4594.2,4593.1,4593.3
202110300206,4593,4593.2,4592.7,4593,4593.3,4593.5,4593.1,4593.3
202110300207,4593,4593.3,4592.5,4593.3,4593.3,4593.8,4592.9,4593.6
202110300208,4593.2,4593.5,4593.2,4593.3,4593.5,4593.8,4593.5,4593.6
202110300209,4593.2,4593.7,4593,4593.2,4593.5,4594,4593.3,4593.8
202110300210,4593.3,4593.7,4593.2,4593.6,4593.7,4594,4593.6,4593.9
202110300211,4593.6,4593.9,4593,4593.8,4593.9,4594.2,4593.3,4594.1
202110300212,4593.7,4594.2,4593.7,4594.2,4594,4594.5,4594,4594.5
202110300213,4594.2,4594.8,4594.2,4594.2,4594.5,4595.1,4594.5,4594.5
202110300214,4594.3,4594.5,4593.7,4594.5,4594.6,4594.8,4594.1,4594.8
202110300215,4594.5,4594.9,4593.7,4594.9,4594.8,4595.2,4594.2,4595.2
202110300216,4594.9,4594.9,4594.5,4594.7,4595.2,4595.3,4594.8,4595
202110300217,4594.8,4594.9,4594.7,4594.9,4595.1,4595.3,4595,4595.2
202110300218,4594.9,4595.7,4594.9,4595.7,4595.2,4596,4595.2,4596
202110300219,4595.7,4596.2,4595.5,4596.2,4596,4596.5,4595.8,4596.5
202110300220,4596.2,4596.2,4594.9,4594.9,4596.5,4596.5,4595.2,4595.2
202110300221,4594.9,4594.9,4594.1,4594.4,4595.2,4595.3,4594.4,4594.7
202110300222,4594.7,4594.7,4594,4594,4595,4595,4594.4,4594.5
202110300223,4594,4594.2,4593.5,4593.7,4594.5,4594.5,4593.9,4594
202110300224,4593.7,4594,4593.5,4593.9,4594,4594.3,4593.9,4594.2
202110300225,4594,4594.6,4594,4594.3,4594.3,4595,4594.3,4594.6
202110300226,4594.2,4594.2,4593.6,4593.8,4594.5,4594.5,4593.9,4594.1
202110300227,4593.7,4593.9,4593.5,4593.5,4594,4594.3,4593.9,4593.9
202110300228,4593.5,4593.8,4593.3,4593.5,4593.9,4594.1,4593.6,4593.8
202110300229,4593.5,4593.9,4593.5,4593.6,4593.8,4594.3,4593.8,4593.9
202110300230,4593.6,4593.7,4593,4593.7,4593.9,4594,4593.5,4594
202110300231,4593.7,4594.4,4593.5,4593.5,4594,4594.7,4593.8,4594
202110300232,4593.5,4593.9,4593.5,4593.9,4594,4594.3,4593.8,4594.2
202110300233,4593.9,4593.9,4593.5,4593.5,4594.2,4594.3,4593.8,4594
202110300234,4593.5,4593.6,4593,4593,4594,4594,4593.3,4593.3
202110300235,4593,4593.2,4592.3,4592.3,4593.3,4593.5,4592.6,4592.6
202110300236,4592.2,4593.4,4592,4593,4592.5,4593.7,4592.5,4593.3
202110300237,4593,4593.4,4592.7,4593,4593.3,4593.8,4593.1,4593.3
202110300238,4593,4593.4,4592.9,4592.9,4593.3,4593.8,4593.2,4593.2
202110300239,4592.9,4593.3,4592.5,4593,4593.2,4593.6,4592.8,4593.3
202110300240,4593,4593,4592.2,4592.3,4593.3,4593.3,4592.5,4592.6
202110300241,4592.3,4592.8,4592.2,4592.8,4592.6,4593.3,4592.6,4593.1
202110300242,4592.8,4593.2,4592.7,4593.1,4593.1,4593.5,4593.1,4593.5
202110300243,4593.1,4593.2,4592.7,4592.8,4593.5,4593.5,4593.1,4593.1
202110300244,4592.8,4592.8,4592,4592.4,4593.1,4593.1,4592.3,4592.7
202110300245,4592.4,4592.7,4591.7,4591.7,4592.7,4593,4592,4592
202110300246,4591.7,4591.7,4590.7,4590.7,4592,4592,4591,4591
202110300247,4590.7,4590.7,4590.3,4590.3,4591,4591,4590.6,4590.6
202110300248,4590.2,4590.7,4590,4590,4590.5,4591,4590.3,4590.3
202110300249,4590,4590.1,4589.6,4590.1,4590.3,4590.5,4589.9,4590.4
202110300250,4590.1,4591,4590.1,4590.9,4590.4,4591.3,4590.4,4591.2
202110300251,4590.9,4590.9,4590,4590.4,4591.2,4591.2,4590.3,4590.7
202110300252,4590.4,4591.1,4590.4,4591.1,4590.7,4591.4,4590.7,4591.4
202110300253,4591.2,4591.5,4591,4591.2,4591.5,4591.8,4591.3,4591.8
202110300254,4591.2,4591.4,4591.2,4591.3,4591.8,4591.8,4591.5,4591.6
202110300255,4591.2,4592.2,4591,4592.2,4591.5,4592.5,4591.3,4592.5
202110300256,4592.2,4592.7,4592.1,4592.6,4592.5,4593,4592.4,4592.9
202110300257,4592.6,4592.6,4591.7,4591.7,4592.9,4593,4592,4592
202110300258,4591.7,4592.4,4591.7,4592.1,4592,4592.8,4592,4592.4
202110300259,4592.1,4592.3,4591.8,4592.2,4592.4,4592.8,4592.1,4592.5
202110300300,4592.3,4592.3,4590.6,4591.7,4592.6,4592.6,4590.9,4592
202110300301,4591.3,4591.3,4590.5,4591.2,4591.6,4591.8,4590.8,4591.5
202110300302,4591.3,4592.2,4591.2,4591.3,4591.6,4592.5,4591.6,4591.8
202110300303,4591.3,4591.5,4591,4591.5,4591.8,4592,4591.3,4592
202110300304,4591.5,4592.1,4591.2,4592,4592,4592.5,4591.6,4592.5
202110300305,4592,4592.1,4591.6,4591.6,4592.4,4592.4,4592,4592
202110300306,4591.6,4592.1,4591.1,4591.3,4592,4592.5,4591.4,4591.6
202110300307,4591.2,4592.1,4591.2,4591.9,4591.5,4592.4,4591.5,4592.2
202110300308,4592,4592.4,4591.7,4592.2,4592.3,4592.8,4592,4592.5
202110300309,4592.2,4592.3,4591.7,4592.3,4592.5,4592.8,4592.2,4592.6
202110300310,4592.2,4592.3,4591.5,4592.2,4592.5,4592.8,4591.9,4592.5
202110300311,4592.2,4592.9,4592,4592,4592.5,4593.2,4592.4,4592.5
202110300312,4592,4592.2,4591.7,4591.8,4592.5,4592.5,4592,4592.1
202110300313,4591.8,4592.2,4591.2,4591.3,4592.1,4592.5,4591.5,4591.6
202110300314,4591.3,4591.3,4590.7,4591,4591.6,4591.6,4591,4591.3
202110300315,4591,4591.2,4590.2,4590.7,4591.3,4591.5,4590.7,4591
202110300316,4590.8,4590.8,4590.2,4590.3,4591.1,4591.1,4590.6,4590.6
202110300317,4590.3,4590.8,4590,4590.6,4590.6,4591.1,4590.3,4590.9
202110300318,4590.5,4590.7,4588.5,4589.2,4590.8,4591,4588.9,4589.5
202110300319,4589.2,4589.4,4588.2,4588.2,4589.5,4589.8,4588.5,4588.8
202110300320,4588.2,4589.7,4588.2,4588.7,4588.8,4590,4588.7,4589
202110300321,4588.8,4588.9,4588.3,4588.7,4589.1,4589.3,4588.6,4589
202110300322,4588.7,4588.7,4586.5,4586.7,4589,4589,4586.9,4587
202110300323,4586.7,4587.4,4585.7,4585.7,4587,4587.8,4586,4586
202110300324,4585.7,4586.2,4585.5,4585.5,4586,4586.5,4585.8,4585.8
202110300325,4585.5,4585.7,4584.7,4584.8,4585.8,4586,4585.1,4585.1
202110300326,4584.8,4584.9,4583.8,4584.1,4585.1,4585.3,4584.1,4584.4
202110300327,4584.2,4585.9,4584,4585.5,4584.5,4586.3,4584.4,4585.8
202110300328,4585.5,4585.5,4584.2,4584.8,4585.8,4585.8,4584.7,4585.1
202110300329,4584.7,4584.7,4583.4,4583.5,4585,4585,4583.7,4583.8
202110300330,4583.5,4583.9,4582.5,4583,4583.8,4584.3,4582.8,4583.3
202110300331,4583.1,4583.6,4582.7,4583.6,4583.4,4583.9,4583,4583.9
202110300332,4583.5,4583.6,4582.7,4583.1,4583.8,4584,4583.1,4583.4
202110300333,4583,4584.6,4582.7,4584.5,4583.3,4585,4583.1,4585
202110300334,4584.5,4584.6,4583.5,4583.6,4585,4585,4583.8,4583.9
202110300335,4583.6,4585.7,4583.5,4585.6,4583.9,4586,4583.9,4585.9
202110300336,4585.6,4585.6,4584.8,4585.2,4585.9,4585.9,4585.2,4585.5
202110300337,4585.2,4585.7,4585,4585.7,4585.5,4586,4585.5,4586
202110300338,4585.7,4585.9,4585,4585.4,4586,4586.2,4585.4,4585.7
202110300339,4585.5,4585.9,4585,4585,4585.8,4586.2,4585.3,4585.3
202110300340,4585,4586.2,4585,4586,4585.3,4586.5,4585.3,4586.3
202110300341,4586,4586.3,4585.5,4586.3,4586.3,4586.6,4585.9,4586.6
202110300342,4586.3,4587.2,4586,4587.1,4586.6,4587.5,4586.3,4587.4
202110300343,4587.3,4588.2,4587,4587.5,4587.6,4588.5,4587.3,4587.8
202110300344,4587.5,4587.7,4587,4587.7,4587.8,4588,4587.4,4588
202110300345,4587.7,4588.4,4587.7,4588.2,4588,4588.8,4588,4588.8
202110300346,4588.2,4588.2,4587,4587.2,4588.8,4588.8,4587.5,4587.5
202110300347,4587.2,4587.4,4586.2,4586.3,4587.5,4587.8,4586.6,4586.6
202110300348,4586.2,4587.8,4586.2,4587.7,4586.5,4588.3,4586.5,4588
202110300349,4587.7,4588.2,4587.2,4587.8,4588,4588.5,4587.7,4588.2
202110300350,4587.8,4588.4,4587.1,4588.3,4588.2,4588.8,4587.4,4588.6
202110300351,4588.2,4588.4,4587.7,4587.8,4588.5,4588.8,4588.1,4588.1
202110300352,4587.7,4588.4,4587.7,4588.4,4588,4588.8,4588,4588.7
202110300353,4588.4,4588.6,4587.7,4588.3,4588.7,4588.9,4588.1,4588.6
202110300354,4588.3,4588.6,4587.7,4587.8,4588.6,4589,4588.1,4588.1
202110300355,4587.8,4588.6,4587.5,4588.5,4588.1,4589,4587.9,4588.8
202110300356,4588.5,4588.5,4587.7,4587.7,4588.8,4588.8,4588.1,4588.3
202110300357,4587.7,4587.9,4587.3,4587.7,4588.3,4588.3,4587.6,4588.3
202110300358,4587.7,4587.9,4586.2,4586.7,4588.3,4588.3,4586.6,4587
202110300359,4586.6,4587.4,4586.5,4587.2,4586.9,4587.7,4586.8,4587.5
202110300400,4587.1,4587.4,4586.1,4586.5,4587.4,4587.7,4586.4,4587
202110300401,4586.5,4588.2,4586.5,4587.3,4587,4588.5,4587,4587.6
202110300402,4587.2,4587.2,4585.3,4585.3,4587.5,4587.5,4585.6,4585.6
202110300403,4585.4,4585.9,4585,4585.8,4585.7,4586.3,4585.4,4586.1
202110300404,4585.8,4586.3,4585,4586.2,4586.1,4586.8,4585.3,4586.8
202110300405,4586.2,4587,4585.7,4586.7,4586.8,4587.3,4586,4587
202110300406,4586.7,4586.7,4585.9,4586.6,4587,4587,4586.2,4586.9
202110300407,4586.7,4588,4586.5,4587.9,4587,4588.3,4587,4588.2
202110300408,4587.9,4588.5,4587.6,4588.5,4588.2,4588.8,4587.9,4588.8
202110300409,4588.5,4588.5,4586.7,4587.4,4588.8,4588.8,4587,4587.7
202110300410,4587.4,4587.4,4586.5,4587,4587.7,4587.8,4586.8,4587.5
202110300411,4587,4587.2,4585.7,4585.7,4587.5,4587.5,4586,4586
202110300412,4585.7,4586.5,4585.1,4586.4,4586,4586.8,4585.4,4586.7
202110300413,4586.5,4586.9,4586,4586,4586.8,4587.3,4586.3,4586.5
202110300414,4586,4587,4585.7,4586,4586.5,4587.3,4586,4586.4
202110300415,4586.2,4586.4,4585,4585,4586.5,4586.8,4585.3,4585.3
202110300416,4585,4585.7,4584.2,4584.7,4585.3,4586,4584.7,4585
202110300417,4584.7,4584.7,4582.7,4582.9,4585,4585,4583.2,4583.2
202110300418,4582.9,4583.2,4581,4581.2,4583.2,4583.5,4581.4,4581.5
202110300419,4581.2,4583.8,4581.2,4583.8,4581.5,4584.1,4581.5,4584.1
202110300420,4583.8,4584.1,4583.1,4584,4584.1,4584.5,4583.4,4584.3
202110300421,4584,4585.3,4583.3,4585.2,4584.3,4585.8,4583.6,4585.5
202110300422,4585.3,4585.7,4585,4585.6,4585.6,4586,4585.3,4585.9
202110300423,4585.5,4585.5,4583.5,4583.5,4585.8,4585.8,4583.8,4583.9
202110300424,4583.7,4584,4581.7,4581.9,4584,4584.3,4582.2,4582.2
202110300425,4582,4582.7,4581.7,4581.7,4582.3,4583.3,4582,4582
202110300426,4581.8,4583.9,4581.8,4582.9,4582.1,4584.3,4582.1,4583.2
202110300427,4582.9,4583.8,4582.5,4583.5,4583.2,4584.1,4582.8,4584
202110300428,4583.5,4584.6,4583.3,4584.3,4584,4585,4583.7,4584.6
202110300429,4584.3,4584.4,4583.7,4584.2,4584.6,4584.8,4584.1,4584.5
202110300430,4584.2,4584.7,4583,4583.8,4584.5,4585,4583.4,4584.2
202110300431,4583.8,4584.9,4583.7,4584.7,4584.2,4585.3,4584.2,4585
202110300432,4584.7,4586,4584.5,4585.7,4585,4586.3,4584.9,4586
202110300433,4585.8,4586.2,4585.2,4585.3,4586.1,4586.5,4585.5,4585.6
202110300434,4585.2,4586.9,4585.2,4586.8,4585.5,4587.3,4585.5,4587.1
202110300435,4586.9,4588.2,4586.5,4588.1,4587.2,4588.5,4586.8,4588.4
202110300436,4588.2,4588.5,4587.6,4588.1,4588.5,4588.8,4588,4588.4
202110300437,4588.1,4588.9,4588,4588.3,4588.4,4589.2,4588.3,4588.6
202110300438,4588.2,4589.9,4588.2,4589.2,4588.5,4590.2,4588.5,4589.8
202110300439,4589.2,4589.2,4588.3,4588.3,4589.8,4589.8,4588.6,4588.6
202110300440,4588.2,4589.9,4588.1,4589.2,4588.5,4590.3,4588.4,4589.5
202110300441,4589,4590.9,4589,4590.8,4589.3,4591.3,4589.3,4591.1
202110300442,4590.9,4591.6,4590.5,4590.5,4591.2,4591.9,4590.9,4591
202110300443,4590.5,4591.9,4589.2,4591.9,4591,4592.2,4589.5,4592.2
202110300444,4591.9,4591.9,4590.7,4591.2,4592.2,4592.2,4591,4591.5
202110300445,4591.2,4592.5,4590.7,4592.3,4591.5,4592.8,4591,4592.6
202110300446,4592.2,4592.7,4591.1,4592.7,4592.5,4593,4591.4,4593
202110300447,4592.7,4594.2,4592,4593.7,4593,4594.5,4592.3,4594
202110300448,4593.7,4593.9,4593,4593.9,4594,4594.3,4593.3,4594.2
202110300449,4593.9,4593.9,4592.4,4592.7,4594.2,4594.3,4592.7,4593
202110300450,4592.7,4595,4591,4594.8,4593,4595.5,4591.4,4595.2
202110300451,4594.8,4597.5,4594.4,4597.1,4595.2,4597.8,4594.7,4597.4
202110300452,4597.2,4598.5,4597,4598.2,4597.5,4598.8,4597.3,4598.8
202110300453,4598.5,4598.5,4597.2,4597.5,4599,4599,4597.5,4597.8
