日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110152326,4454.7,4455.9,4453.5,4453.7,4455,4456.2,4453.8,4454
202110152327,4453.7,4454,4453,4453.8,4454,4454.3,4453.3,4454.1
202110152328,4453.8,4453.9,4449.9,4449.9,4454.1,4454.3,4450.2,4450.2
202110152329,4449.9,4451.6,4447.5,4448.9,4450.2,4451.9,4447.8,4449.2
202110152330,4448.9,4452.1,4448.8,4451.9,4449.2,4452.5,4449.2,4452.2
202110152331,4451.8,4452.5,4451.2,4451.3,4452.1,4452.8,4451.5,4451.6
202110152332,4451.3,4453.7,4451,4453.5,4451.6,4454,4451.3,4453.9
202110152333,4453.4,4453.4,4452.2,4453,4453.7,4453.8,4452.6,4453.4
202110152334,4453,4453.9,4453,4453.8,4453.4,4454.3,4453.3,4454.1
202110152335,4453.8,4453.8,4452.2,4452.3,4454.1,4454.1,4452.5,4452.6
202110152336,4452.3,4454.1,4451.8,4454.1,4452.6,4454.5,4452.2,4454.4
202110152337,4454.2,4454.2,4453.5,4453.5,4454.5,4454.5,4453.8,4453.8
202110152338,4453.5,4455.3,4453.2,4455.1,4453.8,4455.7,4453.6,4455.4
202110152339,4455,4456.2,4455,4456.2,4455.5,4456.5,4455.4,4456.5
202110152340,4456.3,4456.6,4455,4455.9,4456.6,4457,4455.3,4456.2
202110152341,4455.9,4456.5,4455.5,4456.5,4456.2,4457,4455.8,4456.8
202110152342,4456.5,4456.5,4455.5,4455.7,4456.8,4457,4455.8,4456
202110152343,4455.6,4455.9,4454.2,4454.5,4455.9,4456.3,4454.5,4454.8
202110152344,4454.5,4455.2,4454,4455,4454.8,4455.5,4454.4,4455.3
202110152345,4454.7,4457.5,4454.7,4457,4455.3,4457.8,4455.1,4457.4
202110152346,4457,4457.4,4456.5,4457.1,4457.4,4457.8,4456.8,4457.4
202110152347,4457.2,4458,4456.7,4456.9,4457.5,4458.3,4457.1,4457.2
202110152348,4456.8,4457.9,4456.8,4457.8,4457.2,4458.3,4457.1,4458.1
202110152349,4457.8,4458.6,4457.7,4458.1,4458.1,4458.9,4458.1,4458.4
202110152350,4458.1,4458.6,4457.7,4457.8,4458.4,4459,4458.1,4458.2
202110152351,4457.8,4458.2,4457.5,4458.1,4458.2,4458.5,4458,4458.4
202110152352,4458,4459,4457.2,4458.3,4458.3,4459.3,4457.6,4458.6
202110152353,4458.3,4458.7,4457.5,4457.7,4458.6,4459,4457.8,4458.3
202110152354,4457.7,4458,4456,4456,4458.3,4458.3,4456.3,4456.3
202110152355,4456,4456.9,4455.5,4456.8,4456.3,4457.2,4455.9,4457.1
202110152356,4456.8,4456.8,4456,4456.5,4457.1,4457.3,4456.3,4456.8
202110152357,4456.5,4456.7,4455.7,4456.7,4456.8,4457,4456.2,4457
202110152358,4456.7,4457.9,4456.2,4457.7,4457,4458.2,4456.7,4458
202110152359,4457.7,4458.7,4457.5,4458.7,4458,4459,4457.8,4459
202110160000,4458.8,4459.7,4458.7,4459.3,4459.1,4460,4459.1,4459.6
202110160001,4459.3,4459.6,4459,4459.5,4459.6,4460,4459.4,4459.8
202110160002,4459.5,4459.5,4457.5,4458,4459.8,4459.8,4458,4458.3
202110160003,4458,4458.2,4457.7,4457.9,4458.3,4458.5,4458.1,4458.2
202110160004,4458,4458.2,4457.4,4457.9,4458.3,4458.5,4457.7,4458.2
202110160005,4457.9,4458.2,4457,4457.1,4458.2,4458.5,4457.3,4457.4
202110160006,4457.1,4457.7,4456.2,4456.8,4457.4,4458,4456.6,4457.1
202110160007,4456.6,4457.5,4456.5,4457.2,4456.9,4458,4456.8,4457.8
202110160008,4457.2,4458.5,4457.2,4457.7,4457.8,4459,4457.7,4458.3
202110160009,4457.7,4458.3,4457.5,4458,4458.3,4458.7,4457.8,4458.3
202110160010,4458.1,4459.2,4457.5,4458.7,4458.4,4459.5,4457.8,4459
202110160011,4458.7,4459,4457.3,4457.5,4459,4459.3,4457.6,4457.8
202110160012,4457.5,4458.3,4457.3,4457.9,4457.8,4458.6,4457.6,4458.2
202110160013,4458,4458.8,4457.8,4458,4458.3,4459.3,4458.1,4458.3
202110160014,4458,4458.5,4457,4457.4,4458.3,4458.8,4457.5,4457.7
202110160015,4457.5,4457.9,4456.7,4457.8,4457.8,4458.2,4457.1,4458.1
202110160016,4457.8,4458,4456.7,4457.6,4458.1,4458.4,4457.3,4457.9
202110160017,4457.7,4458.1,4457.2,4457.5,4458,4458.4,4457.6,4458
202110160018,4457.5,4458.5,4457.2,4458.2,4458,4459,4457.6,4458.8
202110160019,4458.2,4458.7,4458.2,4458.7,4458.8,4459,4458.6,4459
202110160020,4458.7,4458.7,4457.2,4457.4,4459,4459,4457.6,4457.7
202110160021,4457.3,4457.3,4455.6,4456,4457.7,4457.7,4455.9,4456.3
202110160022,4456,4457.7,4456,4457.2,4456.3,4458,4456.3,4457.8
202110160023,4457.2,4458.5,4457.2,4458.5,4457.8,4459,4457.7,4458.8
202110160024,4458.5,4458.5,4457.5,4457.8,4458.8,4458.8,4457.8,4458.1
202110160025,4457.8,4458.6,4457.2,4457.9,4458.1,4458.9,4457.6,4458.2
202110160026,4457.9,4457.9,4456.7,4457.2,4458.2,4458.3,4457,4457.8
202110160027,4457.2,4457.4,4456.7,4456.9,4457.8,4457.8,4457,4457.2
202110160028,4456.9,4457,4455.8,4456.1,4457.2,4457.5,4456.2,4456.4
202110160029,4456.2,4457,4455.7,4456.4,4456.5,4457.3,4456.1,4456.7
202110160030,4456.6,4457.5,4456.4,4457.3,4457,4457.8,4456.7,4457.6
202110160031,4457.3,4457.9,4457.2,4457.7,4457.6,4458.3,4457.5,4458.3
202110160032,4457.7,4457.7,4457,4457.4,4458.3,4458.3,4457.4,4457.7
202110160033,4457.7,4457.7,4456.7,4457,4458,4458,4457.1,4457.4
202110160034,4457,4457.8,4456.7,4457,4457.4,4458.2,4457.1,4457.3
202110160035,4456.9,4457.4,4456.7,4456.8,4457.2,4457.8,4457.1,4457.1
202110160036,4456.8,4457.4,4456.2,4456.2,4457.1,4457.8,4456.5,4456.5
202110160037,4456.2,4456.2,4455.2,4455.7,4456.5,4456.5,4455.5,4456
202110160038,4455.7,4455.9,4455,4455.2,4456,4456.3,4455.3,4455.8
202110160039,4455.4,4455.4,4454.5,4454.5,4455.7,4455.7,4454.8,4454.8
202110160040,4454.5,4455.3,4454,4454.8,4454.8,4455.7,4454.3,4455.2
202110160041,4454.8,4455.2,4454,4454.1,4455.2,4455.5,4454.3,4454.4
202110160042,4454.1,4454.5,4453.5,4454.4,4454.4,4454.8,4454,4454.7
202110160043,4454.4,4454.4,4453.7,4454.2,4454.7,4454.8,4454.1,4454.5
202110160044,4454.2,4454.4,4452.5,4452.8,4454.5,4454.8,4452.9,4453.1
202110160045,4452.8,4454.6,4452.7,4454.2,4453.1,4454.9,4453.1,4454.5
202110160046,4454.3,4455.3,4454.2,4455,4454.6,4455.8,4454.6,4455.3
202110160047,4455,4455,4454.2,4454.5,4455.3,4455.3,4454.7,4454.8
202110160048,4454.4,4454.7,4454,4454,4454.7,4455,4454.3,4454.5
202110160049,4454,4454,4452.5,4453.2,4454.5,4454.5,4452.9,4453.5
202110160050,4453,4453.6,4452.2,4452.4,4453.5,4453.9,4452.6,4452.7
202110160051,4452.4,4452.6,4450.5,4451.4,4452.7,4453,4450.8,4451.7
202110160052,4451.4,4452.1,4450.5,4451.5,4451.7,4452.4,4450.8,4451.8
202110160053,4451.5,4452.9,4451.5,4452.5,4451.8,4453.3,4451.8,4453
202110160054,4452.5,4452.9,4452.2,4452.7,4453,4453.3,4452.6,4453.3
202110160055,4452.7,4454,4452.7,4453.5,4453.3,4454.3,4453.1,4453.8
202110160056,4453.4,4453.4,4452,4452.7,4453.7,4453.8,4452.3,4453
202110160057,4452.7,4453.7,4452.7,4453.5,4453,4454,4453,4453.8
202110160058,4453.5,4453.8,4453.2,4453.4,4453.8,4454.3,4453.5,4453.7
202110160059,4453.4,4453.5,4452,4452.4,4453.7,4453.8,4452.3,4452.7
202110160100,4452.4,4453,4452.2,4452.8,4452.7,4453.3,4452.6,4453.2
202110160101,4452.8,4454.1,4452.7,4453.8,4453.2,4454.5,4453.2,4454.1
202110160102,4453.7,4453.9,4453,4453.5,4454,4454.3,4453.5,4453.8
202110160103,4453.5,4454.4,4453.5,4454.3,4453.8,4454.8,4453.8,4454.6
202110160104,4454.3,4454.4,4453.7,4454,4454.6,4454.8,4454,4454.5
202110160105,4454,4454.7,4453.9,4454,4454.5,4455,4454.2,4454.3
202110160106,4453.9,4453.9,4453.2,4453.7,4454.2,4454.3,4453.7,4454
202110160107,4453.7,4453.7,4452.7,4453.4,4454,4454,4453.2,4453.7
202110160108,4453.4,4455.6,4453.4,4455.5,4453.7,4455.9,4453.7,4455.8
202110160109,4455.5,4455.5,4454.5,4454.8,4455.8,4455.8,4454.8,4455.1
202110160110,4454.7,4455,4454.5,4455,4455,4455.3,4454.8,4455.3
202110160111,4454.9,4454.9,4454.5,4454.7,4455.2,4455.3,4454.8,4455.3
202110160112,4454.7,4455.4,4454.5,4454.7,4455.3,4455.8,4455,4455.3
202110160113,4454.7,4455.1,4454.4,4455,4455.3,4455.5,4454.7,4455.3
202110160114,4454.9,4455.6,4454.9,4455.5,4455.2,4456,4455.2,4456
202110160115,4455.5,4456.4,4455.2,4456.3,4456,4456.8,4455.7,4456.6
202110160116,4456.3,4456.3,4455.5,4455.7,4456.6,4456.6,4455.8,4456
202110160117,4455.7,4456.2,4455.5,4456,4456,4456.5,4455.8,4456.3
202110160118,4456.1,4456.5,4456,4456.5,4456.4,4457,4456.3,4457
202110160119,4456.5,4456.7,4455.7,4455.8,4457,4457,4456,4456.1
202110160120,4455.7,4455.7,4454.7,4454.9,4456,4456,4455.1,4455.2
202110160121,4455,4455,4453.8,4453.8,4455.3,4455.3,4454.1,4454.1
202110160122,4453.8,4454.3,4453.7,4453.7,4454.1,4454.8,4454,4454.3
202110160123,4453.7,4454.5,4453.5,4453.8,4454.3,4454.8,4453.8,4454.2
202110160124,4453.8,4454.4,4452.7,4453.5,4454.2,4454.8,4453,4453.8
202110160125,4453.5,4453.5,4452.2,4452.3,4453.8,4453.8,4452.5,4452.6
202110160126,4452.3,4453.4,4452.2,4453,4452.6,4453.8,4452.6,4453.3
202110160127,4453,4454.6,4452.7,4454,4453.3,4455,4453,4454.3
202110160128,4454,4454.4,4453.7,4453.9,4454.3,4454.8,4454.1,4454.2
202110160129,4453.9,4454.4,4453.7,4454.4,4454.2,4454.8,4454,4454.7
202110160130,4454.4,4454.9,4454.2,4454.9,4454.7,4455.3,4454.6,4455.2
202110160131,4455,4455.4,4454.7,4455,4455.3,4455.8,4455.1,4455.3
202110160132,4454.9,4455.2,4454.4,4454.4,4455.2,4455.5,4454.7,4454.7
202110160133,4454.4,4454.5,4454,4454.2,4454.7,4454.9,4454.4,4454.8
202110160134,4454.2,4454.3,4453,4453.2,4454.8,4454.8,4453.3,4453.5
202110160135,4453.2,4453.6,4452.7,4452.9,4453.5,4454,4453.1,4453.2
202110160136,4452.9,4453.9,4452.5,4453.9,4453.2,4454.3,4452.8,4454.2
202110160137,4453.9,4455.1,4453.9,4454.9,4454.2,4455.5,4454.2,4455.2
202110160138,4454.9,4455.1,4454.2,4455,4455.2,4455.4,4454.5,4455.3
202110160139,4455,4455.2,4454.5,4454.7,4455.3,4455.5,4455,4455
202110160140,4454.8,4455.2,4454.5,4454.9,4455.1,4455.5,4454.8,4455.2
202110160141,4455,4455.9,4454.9,4455.9,4455.3,4456.2,4455.2,4456.2
202110160142,4456,4456.7,4455.7,4456.7,4456.3,4457,4456.1,4457
202110160143,4456.7,4457.2,4456.7,4457,4457,4457.5,4457,4457.4
202110160144,4457,4457.7,4457,4457.5,4457.4,4458,4457.4,4457.8
202110160145,4457.5,4458,4457.2,4458,4457.8,4458.3,4457.7,4458.3
202110160146,4458,4458.1,4457,4457.7,4458.3,4458.5,4457.3,4458
202110160147,4457.7,4457.9,4457.5,4457.5,4458,4458.2,4457.8,4457.8
202110160148,4457.5,4457.5,4457,4457,4457.8,4457.8,4457.3,4457.3
202110160149,4457.1,4457.1,4456.5,4457.1,4457.4,4457.5,4456.8,4457.4
202110160150,4457.1,4457.2,4456.7,4457,4457.4,4457.5,4457.2,4457.3
202110160151,4457,4457.7,4457,4457.7,4457.3,4458,4457.3,4458
202110160152,4457.7,4458,4457.7,4458,4458,4458.3,4458,4458.3
202110160153,4458,4458.3,4457.5,4457.7,4458.3,4458.6,4458,4458
202110160154,4457.7,4458,4457.7,4457.8,4458,4458.3,4458,4458.1
202110160155,4457.7,4457.9,4457.5,4457.7,4458,4458.3,4457.8,4458.3
202110160156,4457.7,4458,4457.5,4457.8,4458.3,4458.3,4457.8,4458.1
202110160157,4457.8,4458,4457.5,4458,4458.1,4458.5,4457.9,4458.3
202110160158,4458,4458.4,4458,4458.1,4458.3,4458.8,4458.3,4458.4
202110160159,4458.2,4458.2,4457.5,4457.6,4458.5,4458.5,4457.8,4457.9
202110160200,4457.5,4457.7,4457,4457.5,4457.8,4458,4457.4,4457.8
202110160201,4457.5,4457.8,4456.6,4456.6,4457.8,4458.1,4456.9,4456.9
202110160202,4456.6,4456.7,4454.9,4454.9,4456.9,4457,4455.2,4455.2
202110160203,4454.8,4456,4454.8,4455.5,4455.1,4456.3,4455.1,4455.8
202110160204,4455.5,4455.9,4455.5,4455.8,4455.8,4456.3,4455.8,4456.1
202110160205,4455.7,4456.8,4455.5,4456.7,4456,4457.1,4455.8,4457
202110160206,4456.7,4458.2,4456.7,4458.2,4457,4458.5,4457,4458.5
202110160207,4458.2,4458.7,4458.2,4458.2,4458.5,4459,4458.5,4458.5
202110160208,4458.3,4458.7,4457.8,4458.1,4458.6,4459,4458.1,4458.4
202110160209,4458.2,4458.6,4457.5,4457.6,4458.5,4459,4457.8,4457.9
202110160210,4457.7,4458.5,4456.7,4456.9,4458,4458.8,4457.1,4457.2
202110160211,4456.9,4457.8,4456.9,4457.7,4457.2,4458.1,4457.2,4458
202110160212,4457.8,4458,4457,4457,4458.1,4458.3,4457.3,4457.3
202110160213,4457,4457.2,4456.2,4456.3,4457.3,4457.5,4456.6,4456.6
202110160214,4456.3,4456.4,4456,4456,4456.6,4456.8,4456.3,4456.3
202110160215,4455.9,4456.2,4454.2,4454.8,4456.2,4456.5,4454.5,4455.1
202110160216,4454.7,4456.2,4454.7,4456.2,4455,4456.5,4455,4456.5
202110160217,4456.1,4456.5,4455.5,4456,4456.4,4456.8,4455.9,4456.5
202110160218,4456,4456.1,4455.2,4455.4,4456.5,4456.5,4455.5,4455.7
202110160219,4455.5,4455.7,4455,4455.3,4455.8,4456,4455.4,4455.6
202110160220,4455.3,4455.9,4455,4455.2,4455.6,4456.3,4455.3,4455.8
202110160221,4455.2,4455.5,4455.2,4455.5,4455.8,4456,4455.5,4456
202110160222,4455.6,4455.7,4455.4,4455.5,4455.9,4456,4455.7,4455.8
202110160223,4455.5,4456,4455.4,4455.8,4455.8,4456.3,4455.7,4456.1
202110160224,4455.8,4456.2,4455.6,4456.1,4456.1,4456.5,4455.9,4456.4
202110160225,4456.1,4456.5,4455.7,4456.1,4456.4,4456.8,4456,4456.4
202110160226,4456.1,4456.9,4456,4456.5,4456.4,4457.3,4456.3,4457
202110160227,4456.5,4456.6,4456.2,4456.2,4457,4457,4456.5,4456.8
202110160228,4456.4,4456.6,4456,4456,4456.7,4457,4456.3,4456.3
202110160229,4456,4456.2,4455.5,4455.7,4456.3,4456.5,4456,4456
202110160230,4455.7,4456.8,4455.7,4456.4,4456,4457.1,4456,4456.7
202110160231,4456.5,4457.2,4456.4,4457,4456.8,4457.5,4456.7,4457.3
202110160232,4457,4457.8,4457,4457.8,4457.3,4458.1,4457.3,4458.1
202110160233,4457.8,4457.8,4457.2,4457.7,4458.1,4458.1,4457.5,4458
202110160234,4457.7,4458.7,4457.7,4458.7,4458,4459,4458,4459
202110160235,4458.7,4459.1,4458.5,4459,4459,4459.4,4458.8,4459.3
202110160236,4459,4459,4458,4458.4,4459.3,4459.3,4458.4,4458.7
202110160237,4458.5,4458.8,4458.4,4458.4,4458.8,4459.3,4458.7,4458.7
202110160238,4458.4,4459.2,4458.4,4459,4458.7,4459.5,4458.7,4459.3
202110160239,4459,4459,4458.7,4458.9,4459.3,4459.3,4459,4459.2
202110160240,4458.9,4458.9,4458.2,4458.4,4459.2,4459.3,4458.6,4458.7
202110160241,4458.4,4458.4,4457.9,4458.2,4458.7,4458.8,4458.2,4458.5
202110160242,4458.2,4458.4,4458,4458.4,4458.5,4458.7,4458.3,4458.7
202110160243,4458.5,4458.6,4458,4458.2,4458.8,4458.9,4458.3,4458.5
202110160244,4458.2,4458.9,4458.1,4458.9,4458.5,4459.2,4458.5,4459.2
202110160245,4459,4459,4458.5,4458.7,4459.3,4459.3,4458.8,4459
202110160246,4458.7,4460.2,4458.7,4460.2,4459,4460.5,4459,4460.5
202110160247,4460.2,4460.7,4460,4460.5,4460.5,4461,4460.3,4460.8
202110160248,4460.5,4461,4460,4460.2,4460.8,4461.3,4460.3,4460.5
202110160249,4460.2,4460.9,4460.1,4460.7,4460.5,4461.2,4460.4,4461
202110160250,4460.7,4461.2,4460.7,4461.2,4461,4461.5,4461,4461.5
202110160251,4461.2,4461.5,4461,4461.3,4461.5,4461.8,4461.3,4461.6
202110160252,4461.3,4461.4,4461.3,4461.4,4461.6,4461.7,4461.6,4461.7
202110160253,4461.5,4461.5,4461,4461.1,4461.8,4461.8,4461.4,4461.4
202110160254,4461,4461.2,4461,4461,4461.3,4461.5,4461.3,4461.3
202110160255,4460.9,4460.9,4460,4460.2,4461.2,4461.3,4460.3,4460.5
202110160256,4460.2,4460.7,4460.2,4460.3,4460.5,4461,4460.5,4460.6
202110160257,4460.3,4460.4,4460.2,4460.2,4460.6,4460.8,4460.5,4460.8
202110160258,4460.2,4460.4,4460.2,4460.4,4460.8,4460.8,4460.5,4460.7
202110160259,4460.4,4460.5,4460,4460.2,4460.7,4460.8,4460.3,4460.8
202110160300,4460.2,4462,4460.2,4460.9,4460.8,4462.3,4460.7,4461.2
202110160301,4460.9,4462.7,4460.9,4462.7,4461.2,4463,4461.2,4463
202110160302,4462.8,4463.4,4462.3,4463.3,4463.1,4463.7,4462.6,4463.7
202110160303,4463.3,4464,4463,4464,4463.7,4464.3,4463.4,4464.3
202110160304,4464,4464.9,4463.7,4464.7,4464.3,4465.3,4464.2,4465
202110160305,4464.7,4464.7,4463,4463.2,4465,4465,4463.4,4463.5
202110160306,4463.2,4463.9,4463,4463.8,4463.5,4464.3,4463.3,4464.1
202110160307,4463.7,4464.2,4463.7,4464,4464,4464.5,4464,4464.3
202110160308,4464,4465.2,4464,4465.2,4464.3,4465.5,4464.3,4465.5
202110160309,4465.2,4465.5,4465,4465.4,4465.5,4466,4465.3,4465.7
202110160310,4465.4,4465.9,4465,4465.9,4465.7,4466.2,4465.3,4466.2
202110160311,4465.9,4465.9,4465.2,4465.3,4466.2,4466.2,4465.6,4465.6
202110160312,4465.3,4465.4,4465,4465.4,4465.6,4465.8,4465.3,4465.7
202110160313,4465.5,4465.5,4465,4465,4465.8,4465.8,4465.3,4465.3
202110160314,4465,4465.2,4464.9,4465.2,4465.3,4465.5,4465.2,4465.5
202110160315,4465.3,4465.5,4465.1,4465.3,4465.6,4465.8,4465.4,4465.6
202110160316,4465.3,4465.4,4465,4465.2,4465.6,4465.7,4465.3,4465.5
202110160317,4465,4465.2,4465,4465,4465.3,4465.5,4465.3,4465.3
202110160318,4465,4465.4,4464.9,4465.2,4465.3,4465.8,4465.2,4465.5
202110160319,4465.2,4465.2,4465,4465.2,4465.5,4465.5,4465.3,4465.5
202110160320,4465.2,4465.4,4465,4465.4,4465.5,4465.8,4465.3,4465.7
202110160321,4465.4,4465.9,4465.4,4465.5,4465.7,4466.2,4465.7,4465.8
202110160322,4465.5,4465.7,4465.2,4465.7,4465.8,4466,4465.5,4466
202110160323,4465.7,4465.7,4465.1,4465.7,4466,4466,4465.5,4466
202110160324,4465.6,4466.2,4465.5,4466,4465.9,4466.5,4465.9,4466.3
202110160325,4466,4466.6,4465.7,4466.6,4466.3,4466.9,4466,4466.9
202110160326,4466.6,4467.2,4466.2,4466.4,4466.9,4467.5,4466.6,4466.7
202110160327,4466.4,4466.4,4465.5,4465.7,4466.7,4466.7,4465.8,4466
202110160328,4465.7,4465.7,4465.2,4465.5,4466,4466,4465.5,4465.8
202110160329,4465.5,4465.5,4465,4465.3,4465.8,4465.8,4465.3,4465.6
202110160330,4465.2,4465.7,4464.9,4465,4465.5,4466.3,4465.2,4465.3
202110160331,4464.9,4465,4463.7,4464.2,4465.2,4465.3,4464,4464.8
202110160332,4464.2,4464.4,4463.7,4463.7,4464.8,4464.8,4464,4464
202110160333,4463.7,4463.9,4463.5,4463.8,4464,4464.3,4463.8,4464.1
202110160334,4463.7,4463.7,4463.2,4463.6,4464,4464,4463.7,4463.9
202110160335,4463.7,4463.7,4463.2,4463.3,4464,4464,4463.6,4463.6
202110160336,4463.2,4463.5,4462.3,4462.3,4463.5,4463.8,4462.6,4462.6
202110160337,4462.2,4463.2,4462.2,4463.2,4462.5,4463.5,4462.5,4463.5
202110160338,4463.2,4464.2,4463.2,4464,4463.5,4464.5,4463.5,4464.3
202110160339,4464,4464.2,4463.9,4464.2,4464.3,4464.5,4464.2,4464.5
202110160340,4464.3,4464.3,4462.6,4462.8,4464.6,4464.8,4462.9,4463.1
202110160341,4462.8,4463.1,4462.7,4462.7,4463.1,4463.4,4463,4463
202110160342,4462.8,4463.1,4462.3,4462.4,4463.1,4463.5,4462.7,4462.7
202110160343,4462.4,4462.7,4462.2,4462.7,4462.7,4463,4462.6,4463
202110160344,4462.7,4463.1,4462.5,4463,4463,4463.4,4462.8,4463.3
202110160345,4463.1,4463.1,4461.7,4461.9,4463.4,4463.4,4462.1,4462.2
202110160346,4461.9,4462.1,4461.2,4461.3,4462.2,4462.5,4461.5,4461.6
202110160347,4461.2,4462.3,4461.1,4462.3,4461.5,4462.8,4461.4,4462.6
202110160348,4462.3,4462.3,4461.2,4461.8,4462.6,4462.6,4461.6,4462.1
202110160349,4461.8,4462.3,4461.7,4462.2,4462.1,4462.8,4462.1,4462.5
202110160350,4462.2,4462.5,4461.7,4462,4462.5,4462.8,4462.2,4462.3
202110160351,4462,4462,4461,4461.2,4462.3,4462.3,4461.4,4461.5
202110160352,4461.2,4461.7,4461,4461.2,4461.5,4462,4461.3,4461.5
202110160353,4461.2,4461.7,4461,4461.7,4461.5,4462,4461.3,4462
202110160354,4461.9,4462.6,4461.7,4462,4462.2,4463,4462.1,4462.3
202110160355,4462,4463.7,4461.8,4463.7,4462.3,4464,4462.2,4464
202110160356,4463.7,4464.4,4463.5,4464.1,4464,4464.8,4463.8,4464.4
202110160357,4464.2,4465,4464,4464.9,4464.5,4465.3,4464.3,4465.2
202110160358,4465,4465.4,4465,4465.4,4465.3,4465.7,4465.3,4465.7
202110160359,4465.4,4465.7,4465,4465,4465.7,4466,4465.3,4465.3
202110160400,4465,4465.6,4464.8,4465.2,4465.3,4465.9,4465.1,4465.5
202110160401,4465.2,4465.2,4464,4464.5,4465.5,4465.5,4464.3,4464.8
202110160402,4464.4,4464.4,4463,4463.3,4464.7,4464.8,4463.3,4463.6
202110160403,4463.3,4463.3,4461.6,4461.7,4463.6,4463.6,4461.9,4462
202110160404,4461.6,4461.9,4460.5,4460.5,4461.9,4462.3,4461,4461
202110160405,4460.5,4461.4,4460.5,4461.2,4461,4461.8,4460.8,4461.5
202110160406,4461.2,4461.5,4459.3,4459.9,4461.5,4461.8,4459.6,4460.2
202110160407,4459.9,4460,4458.5,4459,4460.2,4460.3,4458.9,4459.5
202110160408,4459,4459.5,4458.2,4458.7,4459.5,4459.8,4458.7,4459
202110160409,4458.6,4458.7,4458.2,4458.5,4458.9,4459,4458.6,4458.8
202110160410,4458.5,4459.9,4458.3,4459.5,4458.8,4460.3,4458.6,4459.8
202110160411,4459.5,4459.9,4459,4459.1,4459.8,4460.3,4459.4,4459.4
202110160412,4459,4459.5,4458.8,4459.2,4459.3,4459.8,4459.1,4459.5
202110160413,4459.2,4459.9,4458.7,4459.9,4459.5,4460.3,4459.1,4460.2
202110160414,4459.9,4461.6,4459.7,4461.3,4460.2,4461.9,4460.2,4461.6
202110160415,4461.3,4462.7,4460.3,4462.4,4461.6,4463,4460.6,4462.7
202110160416,4462.4,4463.2,4462.2,4462.9,4462.7,4463.5,4462.7,4463.2
202110160417,4462.9,4463.2,4462.7,4463,4463.2,4463.5,4463.1,4463.5
202110160418,4462.8,4463,4461.5,4461.9,4463.1,4463.3,4461.8,4462.2
202110160419,4461.9,4462.2,4459.5,4460.4,4462.2,4462.5,4459.9,4460.7
202110160420,4460.5,4460.5,4459,4459.2,4460.8,4460.8,4459.5,4459.5
202110160421,4459.3,4459.7,4458.5,4458.5,4459.6,4460.3,4458.8,4458.8
202110160422,4458.4,4459.3,4458.4,4458.5,4458.7,4459.8,4458.7,4458.8
202110160423,4458.5,4459.4,4458.2,4459,4458.8,4459.8,4458.6,4459.3
202110160424,4459,4460.4,4458.7,4460.4,4459.3,4460.8,4459,4460.7
202110160425,4460.4,4461.8,4460.1,4461.5,4460.7,4462.3,4460.4,4462
202110160426,4461.5,4461.7,4461,4461.4,4462,4462,4461.3,4461.7
202110160427,4461.4,4462.2,4461.2,4461.9,4461.7,4462.5,4461.5,4462.2
202110160428,4461.9,4463.9,4461.7,4463.6,4462.2,4464.3,4462.2,4463.9
202110160429,4463.6,4463.6,4462.7,4462.8,4463.9,4463.9,4463.1,4463.1
202110160430,4462.7,4462.8,4461.7,4462.3,4463.3,4463.3,4462,4462.6
202110160431,4462.3,4462.3,4461,4461.6,4462.6,4462.6,4461.5,4461.9
202110160432,4461.6,4461.7,4461,4461,4461.9,4462,4461.3,4461.3
202110160433,4460.9,4460.9,4459.6,4460.4,4461.2,4461.2,4459.9,4460.7
202110160434,4460.5,4461.4,4460.4,4461.4,4460.8,4461.8,4460.7,4461.7
202110160435,4461.4,4461.4,4460.4,4460.7,4461.7,4461.7,4460.7,4461
202110160436,4460.7,4460.7,4459.7,4460.1,4461,4461,4460.1,4460.5
202110160437,4460.1,4461.7,4459.7,4461.7,4460.5,4462,4460.2,4462
202110160438,4461.7,4462.1,4461.2,4461.5,4462,4462.4,4461.6,4461.8
202110160439,4461.5,4462,4461.3,4461.6,4461.8,4462.3,4461.7,4461.9
202110160440,4461.6,4462.2,4461.2,4461.6,4461.9,4462.5,4461.7,4461.9
202110160441,4461.6,4462.2,4461.5,4461.7,4461.9,4462.5,4461.8,4462.3
202110160442,4461.7,4461.7,4460.6,4461.5,4462.3,4462.3,4460.9,4461.8
202110160443,4461.5,4462.1,4461.1,4461.1,4461.8,4462.5,4461.4,4461.4
202110160444,4461.2,4461.6,4461,4461.5,4461.5,4461.9,4461.4,4461.8
202110160445,4461.5,4461.5,4459.2,4460.2,4461.8,4461.8,4459.7,4460.8
202110160446,4460.2,4461.5,4460.2,4461,4460.8,4461.8,4460.5,4461.3
202110160447,4461,4461.4,4461,4461.2,4461.3,4461.8,4461.3,4461.8
202110160448,4461.2,4461.4,4459.2,4459.7,4461.8,4461.8,4459.5,4460
202110160449,4459.7,4459.9,4459,4459.2,4460,4460.3,4459.3,4459.5
202110160450,4459.2,4461.5,4458.7,4458.7,4459.5,4461.8,4459.1,4459.3
202110160451,4458.7,4460.2,4458.5,4460.2,4459.3,4460.5,4458.8,4460.5
202110160452,4460.2,4461.9,4459.9,4461.9,4460.5,4462.3,4460.2,4462.2
