日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110192320,4500.3,4500.3,4499.2,4499.3,4500.6,4500.8,4499.5,4499.7
202110192321,4499.3,4500.2,4499,4499,4499.7,4500.8,4499.3,4499.5
202110192322,4499,4499.1,4497.7,4498,4499.5,4499.5,4498,4498.4
202110192323,4498,4498.9,4497.7,4498.8,4498.4,4499.3,4498,4499.2
202110192324,4498.8,4499.7,4498.5,4499.5,4499.2,4500,4499,4499.8
202110192325,4499.5,4499.7,4499,4499.3,4499.8,4500,4499.4,4499.6
202110192326,4499.2,4499.5,4498.5,4499.5,4499.5,4499.8,4499,4499.8
202110192327,4499.5,4501.1,4499.5,4500.5,4499.8,4501.5,4499.8,4500.9
202110192328,4500.5,4500.9,4500.2,4500.5,4500.9,4501.3,4500.6,4501
202110192329,4500.5,4501.7,4500.3,4501.6,4501,4502,4500.7,4501.9
202110192330,4501.7,4501.9,4499.5,4499.7,4502,4502.3,4499.8,4500.3
202110192331,4499.7,4500.3,4498.5,4498.5,4500.3,4500.7,4498.8,4498.8
202110192332,4498.5,4499.7,4498.5,4499.5,4498.8,4500,4498.8,4499.8
202110192333,4499.3,4499.3,4497,4498.2,4499.7,4499.7,4497.3,4498.5
202110192334,4498.2,4498.9,4498,4498.2,4498.5,4499.3,4498.3,4498.8
202110192335,4498.2,4499.1,4498.2,4499.1,4498.8,4499.5,4498.6,4499.4
202110192336,4499.1,4499.2,4496.5,4496.8,4499.4,4499.5,4496.8,4497.1
202110192337,4496.8,4497.2,4494.5,4494.9,4497.1,4497.5,4495,4495.2
202110192338,4495,4496.5,4494.7,4496,4495.3,4497,4495.2,4496.3
202110192339,4496,4497.1,4495.5,4497,4496.3,4497.5,4495.8,4497.3
202110192340,4497,4498.4,4497,4498.4,4497.3,4498.8,4497.3,4498.7
202110192341,4498.5,4498.9,4497.6,4498.7,4498.8,4499.3,4497.9,4499
202110192342,4498.7,4499.9,4498.5,4499.9,4499,4500.2,4498.8,4500.2
202110192343,4499.9,4500.4,4499.2,4499.5,4500.2,4500.8,4499.6,4499.8
202110192344,4499.4,4499.4,4498,4498,4499.7,4499.7,4498.3,4498.5
202110192345,4498,4498.9,4497.7,4498.8,4498.5,4499.3,4498.3,4499.1
202110192346,4498.8,4499.4,4497.7,4498.7,4499.1,4499.8,4498.1,4499
202110192347,4498.7,4499.2,4498.5,4499,4499,4499.5,4499,4499.4
202110192348,4499,4499,4498.2,4498.8,4499.4,4499.4,4498.5,4499.1
202110192349,4498.7,4498.7,4497.7,4497.7,4499,4499,4498.1,4498.3
202110192350,4497.7,4499.4,4497.7,4499.4,4498.3,4499.8,4498.1,4499.7
202110192351,4499.5,4499.8,4499.2,4499.5,4499.8,4500.1,4499.5,4499.8
202110192352,4499.5,4500.2,4499.2,4499.9,4499.8,4500.5,4499.6,4500.2
202110192353,4499.9,4500.6,4499.7,4500.5,4500.2,4500.9,4500,4500.8
202110192354,4500.5,4500.5,4500,4500.1,4500.8,4500.8,4500.3,4500.4
202110192355,4500.3,4502.1,4500.2,4501.9,4500.6,4502.4,4500.6,4502.2
202110192356,4502,4503.4,4501.7,4503.2,4502.3,4503.8,4502.3,4503.5
202110192357,4503.2,4503.2,4502,4502.8,4503.5,4503.5,4502.3,4503.1
202110192358,4502.8,4503.6,4502.5,4503.5,4503.1,4504,4503,4503.9
202110192359,4503.7,4503.8,4502.2,4502.9,4504,4504.1,4502.5,4503.2
202110200000,4502.8,4503.9,4502.8,4503.3,4503.2,4504.3,4503.1,4503.7
202110200001,4503.3,4503.4,4502.7,4503.4,4503.7,4503.8,4503.1,4503.7
202110200002,4503.5,4504.9,4503.2,4504.8,4503.8,4505.2,4503.6,4505.1
202110200003,4504.8,4504.8,4503.5,4503.7,4505.1,4505.1,4503.9,4504
202110200004,4503.6,4504.4,4503.6,4504,4503.9,4504.8,4503.9,4504.5
202110200005,4504,4504.7,4504,4504.3,4504.5,4505,4504.4,4504.6
202110200006,4504.2,4504.7,4503.5,4503.8,4504.5,4505,4503.8,4504.1
202110200007,4503.8,4504.4,4503.2,4503.3,4504.1,4504.7,4503.6,4503.8
202110200008,4503.3,4504.1,4503,4504.1,4503.8,4504.4,4503.4,4504.4
202110200009,4504.2,4504.4,4503.3,4503.6,4504.5,4504.7,4503.6,4504
202110200010,4503.6,4503.9,4503.2,4503.9,4504,4504.3,4503.6,4504.2
202110200011,4503.9,4504.2,4503.7,4504.1,4504.2,4504.5,4504,4504.5
202110200012,4504.1,4504.5,4504,4504.5,4504.5,4504.8,4504.3,4504.8
202110200013,4504.5,4505.2,4504.2,4504.4,4504.8,4505.5,4504.6,4504.7
202110200014,4504.4,4505.3,4504.2,4505,4504.7,4505.6,4504.6,4505.3
202110200015,4505.1,4507,4505,4506.5,4505.4,4507.3,4505.4,4506.8
202110200016,4506.5,4506.6,4505.7,4506.3,4506.8,4507,4506.1,4506.6
202110200017,4506.3,4506.6,4504.7,4505.4,4506.6,4507,4505.1,4505.7
202110200018,4505.4,4505.8,4505,4505.3,4505.7,4506.2,4505.4,4505.6
202110200019,4505.3,4505.3,4504.5,4504.9,4505.6,4505.6,4504.8,4505.2
202110200020,4504.9,4505.7,4504.9,4505.3,4505.2,4506,4505.2,4505.6
202110200021,4505.3,4505.9,4505.3,4505.8,4505.6,4506.3,4505.6,4506.1
202110200022,4505.8,4506,4505,4505.2,4506.1,4506.5,4505.3,4505.8
202110200023,4505.2,4505.3,4504,4504.2,4505.8,4505.8,4504.4,4504.5
202110200024,4504.2,4505.1,4503.5,4503.5,4504.5,4505.4,4503.8,4503.8
202110200025,4503.5,4504.2,4503.5,4503.7,4503.8,4504.5,4503.8,4504
202110200026,4503.7,4504.2,4503.3,4504.2,4504,4504.5,4503.6,4504.5
202110200027,4504.3,4504.4,4503.5,4504.1,4504.6,4504.8,4504,4504.4
202110200028,4504.1,4504.9,4504,4504.5,4504.4,4505.3,4504.3,4504.8
202110200029,4504.5,4505.2,4504.5,4505.1,4504.8,4505.5,4504.8,4505.5
202110200030,4505.1,4506.2,4504.5,4505,4505.5,4506.5,4504.8,4505.3
202110200031,4505,4505,4503.5,4504,4505.3,4505.3,4504,4504.3
202110200032,4503.9,4504.7,4503.7,4504.4,4504.2,4505,4504,4504.7
202110200033,4504.6,4504.6,4503,4503,4504.9,4504.9,4503.3,4503.5
202110200034,4503,4503.7,4503,4503.2,4503.5,4504,4503.3,4503.5
202110200035,4503.2,4503.7,4503.1,4503.3,4503.5,4504,4503.4,4503.6
202110200036,4503.3,4503.7,4503.2,4503.7,4503.6,4504,4503.6,4504
202110200037,4503.7,4503.7,4503,4503.2,4504,4504,4503.4,4503.5
202110200038,4503.2,4503.6,4503,4503,4503.5,4503.9,4503.3,4503.3
202110200039,4503,4504.2,4503,4503.4,4503.3,4504.5,4503.3,4503.7
202110200040,4503.4,4503.7,4503.2,4503.6,4503.7,4504,4503.6,4503.9
202110200041,4503.6,4504.2,4503.6,4504.2,4503.9,4504.8,4503.9,4504.8
202110200042,4504.3,4504.4,4503.5,4503.7,4504.6,4504.8,4503.8,4504
202110200043,4503.7,4504.4,4503.7,4504.4,4504,4504.8,4504,4504.7
202110200044,4504.5,4505.5,4504.5,4504.9,4504.8,4505.8,4504.8,4505.2
202110200045,4504.9,4505.6,4504.7,4504.8,4505.2,4505.9,4505.1,4505.1
202110200046,4504.8,4505.5,4504.5,4505.4,4505.1,4505.8,4504.8,4505.7
202110200047,4505.4,4506,4505.3,4505.8,4505.7,4506.3,4505.6,4506.1
202110200048,4505.7,4506.2,4504.7,4504.8,4506,4506.5,4505.1,4505.1
202110200049,4504.8,4506.1,4504.8,4506,4505.1,4506.4,4505.1,4506.3
202110200050,4506,4506.2,4505.5,4505.7,4506.3,4506.5,4505.8,4506
202110200051,4505.8,4506,4505.2,4505.8,4506.1,4506.3,4505.6,4506.2
202110200052,4505.8,4506.7,4505.7,4506.3,4506.2,4507,4506.1,4506.6
202110200053,4506.3,4506.3,4504.8,4505.4,4506.6,4506.6,4505.1,4505.7
202110200054,4505.4,4506,4505.4,4506,4505.7,4506.3,4505.7,4506.3
202110200055,4505.9,4506,4505.2,4505.3,4506.2,4506.3,4505.6,4505.6
202110200056,4505.3,4505.9,4505.2,4505.3,4505.6,4506.3,4505.6,4505.6
202110200057,4505.2,4506,4505.2,4505.9,4505.5,4506.5,4505.5,4506.2
202110200058,4505.9,4507.4,4505.9,4506.5,4506.2,4507.8,4506.2,4506.8
202110200059,4506.5,4506.8,4506,4506.5,4506.8,4507.1,4506.3,4506.8
202110200100,4506.4,4506.4,4504.7,4505.2,4506.7,4506.8,4505.1,4505.5
202110200101,4505.2,4506,4505.2,4505.4,4505.5,4506.5,4505.5,4505.7
202110200102,4505.4,4505.7,4505,4505.7,4505.7,4506,4505.3,4506
202110200103,4505.7,4505.7,4504.5,4504.9,4506,4506,4504.8,4505.2
202110200104,4504.9,4505.5,4504.9,4505.4,4505.2,4505.8,4505.2,4505.7
202110200105,4505.5,4505.5,4505,4505.3,4505.8,4506,4505.4,4505.6
202110200106,4505.3,4505.7,4505.2,4505.2,4505.6,4506,4505.5,4505.5
202110200107,4505.3,4505.9,4505.3,4505.8,4505.6,4506.3,4505.6,4506.1
202110200108,4505.8,4506.2,4505.6,4506.2,4506.1,4506.5,4505.9,4506.5
202110200109,4506.2,4506.2,4505.7,4506,4506.5,4506.5,4506.1,4506.3
202110200110,4506,4506.5,4506,4506.3,4506.3,4506.8,4506.3,4506.6
202110200111,4506.2,4506.4,4506,4506.4,4506.5,4506.8,4506.3,4506.7
202110200112,4506.4,4507.7,4506.4,4507.3,4506.7,4508,4506.7,4507.6
202110200113,4507.2,4507.5,4506.7,4507.5,4507.5,4507.8,4507.1,4507.8
202110200114,4507.5,4507.7,4507.5,4507.6,4507.8,4508,4507.8,4507.9
202110200115,4507.5,4507.7,4507.2,4507.5,4507.8,4508,4507.5,4507.8
202110200116,4507.5,4507.5,4507.2,4507.4,4507.8,4507.8,4507.5,4507.7
202110200117,4507.5,4508.2,4507.5,4507.5,4507.8,4508.5,4507.8,4507.8
202110200118,4507.5,4507.9,4507.2,4507.6,4507.8,4508.3,4507.7,4507.9
202110200119,4507.8,4507.8,4507.2,4507.3,4508.1,4508.1,4507.6,4507.6
202110200120,4507.2,4507.4,4506.3,4506.3,4507.5,4507.8,4506.6,4506.6
202110200121,4506.3,4506.7,4506,4506,4506.6,4507,4506.3,4506.3
202110200122,4505.9,4506.5,4505.9,4506.5,4506.2,4506.8,4506.2,4506.8
202110200123,4506.5,4506.5,4505.7,4505.9,4506.8,4506.8,4506.1,4506.2
202110200124,4506,4506,4505.7,4506,4506.3,4506.3,4506.1,4506.3
202110200125,4506,4506.1,4505.5,4505.7,4506.3,4506.4,4505.8,4506
202110200126,4505.7,4505.9,4505.5,4505.9,4506,4506.2,4505.9,4506.2
202110200127,4505.9,4506,4505.2,4505.4,4506.2,4506.3,4505.5,4505.7
202110200128,4505.4,4505.8,4505.2,4505.7,4505.7,4506.1,4505.6,4506
202110200129,4505.8,4506.5,4505.5,4506.3,4506.1,4506.8,4505.8,4506.6
202110200130,4506.3,4507.4,4506.2,4507.3,4506.6,4507.8,4506.6,4507.6
202110200131,4507.3,4507.3,4506.5,4506.7,4507.6,4507.6,4506.8,4507
202110200132,4506.7,4507.1,4506.5,4506.8,4507,4507.5,4507,4507.2
202110200133,4506.8,4506.9,4506.7,4506.9,4507.2,4507.3,4507,4507.2
202110200134,4507,4507,4506.5,4506.7,4507.3,4507.5,4506.8,4507
202110200135,4506.8,4507,4506.5,4506.9,4507.1,4507.3,4506.8,4507.2
202110200136,4506.9,4507.6,4506.7,4506.8,4507.2,4508,4507,4507.1
202110200137,4506.8,4507.5,4506.8,4507.5,4507.1,4508,4507.1,4507.8
202110200138,4507.5,4507.7,4507,4507.2,4507.8,4508,4507.3,4507.5
202110200139,4507.2,4507.4,4507,4507.1,4507.5,4507.7,4507.3,4507.4
202110200140,4507.3,4507.6,4507.2,4507.4,4507.6,4508,4507.6,4507.7
202110200141,4507.5,4507.6,4507.2,4507.2,4507.8,4508,4507.6,4507.8
202110200142,4507.2,4507.5,4507,4507.4,4507.8,4507.8,4507.3,4507.7
202110200143,4507.4,4507.7,4507.2,4507.7,4507.7,4508,4507.5,4508
202110200144,4507.7,4507.9,4507.6,4507.9,4508,4508.3,4507.9,4508.2
202110200145,4508,4508,4507.7,4507.8,4508.3,4508.3,4508.1,4508.1
202110200146,4507.8,4508.1,4507.7,4508.1,4508.1,4508.4,4508,4508.4
202110200147,4508.1,4508.1,4507.7,4507.8,4508.4,4508.4,4508.1,4508.1
202110200148,4507.8,4508.2,4507.7,4508,4508.1,4508.5,4508.1,4508.3
202110200149,4507.9,4507.9,4507.5,4507.5,4508.2,4508.3,4507.8,4507.8
202110200150,4507.5,4507.5,4506.7,4507,4507.8,4507.8,4507,4507.3
202110200151,4507.1,4507.4,4507,4507.4,4507.4,4507.8,4507.3,4507.7
202110200152,4507.5,4507.5,4506.7,4507.2,4507.8,4507.8,4507.1,4507.5
202110200153,4507.2,4507.3,4507,4507,4507.5,4507.6,4507.3,4507.3
202110200154,4507,4507.7,4507,4507.5,4507.3,4508,4507.3,4507.8
202110200155,4507.6,4508.5,4507.5,4508.1,4507.9,4508.8,4507.8,4508.5
202110200156,4508.1,4509.5,4508.1,4509.5,4508.5,4509.8,4508.5,4509.8
202110200157,4509.5,4509.8,4509.3,4509.6,4509.8,4510.1,4509.6,4509.9
202110200158,4509.6,4510.1,4509.5,4509.7,4509.9,4510.4,4509.8,4510
202110200159,4509.7,4509.7,4509.3,4509.6,4510,4510,4509.6,4509.9
202110200200,4509.7,4509.7,4509.5,4509.7,4510,4510,4509.8,4510
202110200201,4509.6,4509.7,4509.3,4509.6,4509.9,4510,4509.6,4509.9
202110200202,4509.7,4509.9,4507.3,4507.3,4510,4510.3,4507.6,4507.6
202110200203,4507.2,4507.5,4506.7,4507.2,4507.5,4508,4507.1,4507.5
202110200204,4507.2,4508.2,4507.2,4508,4507.5,4508.5,4507.5,4508.5
202110200205,4508,4508.2,4506.7,4506.7,4508.5,4508.5,4507,4507
202110200206,4506.7,4507.9,4506.5,4507.8,4507,4508.3,4506.8,4508.1
202110200207,4507.8,4507.9,4507.4,4507.6,4508.1,4508.3,4507.7,4507.9
202110200208,4507.7,4507.8,4507.5,4507.7,4508,4508.1,4507.8,4508
202110200209,4507.8,4507.8,4507.5,4507.7,4508.1,4508.1,4507.8,4508
202110200210,4507.7,4507.7,4507.2,4507.2,4508,4508,4507.5,4507.5
202110200211,4507.3,4507.4,4507,4507.4,4507.6,4507.8,4507.3,4507.7
202110200212,4507.5,4507.5,4506.2,4506.6,4507.8,4507.8,4506.6,4506.9
202110200213,4506.4,4507.6,4506.3,4507.5,4506.7,4508,4506.6,4507.8
202110200214,4507.5,4508.3,4507.5,4508,4507.8,4508.8,4507.8,4508.3
202110200215,4508,4508.2,4507.7,4507.7,4508.3,4508.5,4508,4508.3
202110200216,4507.7,4507.9,4507.7,4507.9,4508.3,4508.3,4508,4508.2
202110200217,4507.9,4507.9,4507.5,4507.6,4508.2,4508.3,4507.8,4508
202110200218,4507.6,4507.9,4507.5,4507.8,4508,4508.3,4507.8,4508.1
202110200219,4507.8,4507.9,4507.7,4507.9,4508.1,4508.2,4508,4508.2
202110200220,4508,4508.1,4507.7,4507.8,4508.3,4508.5,4508,4508.2
202110200221,4507.8,4508.1,4507.5,4507.7,4508.2,4508.4,4507.8,4508.3
202110200222,4507.7,4508.5,4507.7,4508.5,4508.3,4508.8,4508,4508.8
202110200223,4508.6,4509.2,4508.5,4509.2,4508.9,4509.5,4508.8,4509.5
202110200224,4509.2,4509.2,4508.5,4508.8,4509.5,4509.5,4509,4509.1
202110200225,4508.8,4508.8,4507,4507,4509.1,4509.1,4507.3,4507.4
202110200226,4507,4507.3,4506.8,4506.9,4507.5,4507.7,4507.1,4507.2
202110200227,4507,4507.2,4507,4507,4507.3,4507.5,4507.3,4507.3
202110200228,4507,4507.1,4506.7,4506.7,4507.3,4507.5,4507,4507
202110200229,4506.7,4507.1,4506.7,4506.7,4507,4507.4,4507,4507
202110200230,4506.7,4507.1,4506.5,4506.5,4507,4507.5,4506.8,4506.8
202110200231,4506.4,4507.1,4506.4,4507.1,4506.7,4507.4,4506.7,4507.4
202110200232,4507,4507.2,4506.7,4506.7,4507.3,4507.5,4507,4507
202110200233,4506.7,4507.2,4506.5,4507,4507,4507.5,4506.8,4507.3
202110200234,4507,4507.5,4507,4507.5,4507.3,4507.8,4507.3,4507.8
202110200235,4507.5,4507.7,4507,4507,4507.8,4508,4507.3,4507.3
202110200236,4507,4507.2,4506.7,4507,4507.3,4507.5,4507.1,4507.3
202110200237,4507,4507.6,4507,4507.6,4507.3,4508,4507.3,4507.9
202110200238,4507.6,4507.7,4507.5,4507.7,4507.9,4508,4507.8,4508
202110200239,4507.7,4508.4,4507.7,4508.2,4508,4508.8,4508,4508.5
202110200240,4508.3,4508.3,4507.5,4507.8,4508.6,4508.6,4507.8,4508.1
202110200241,4507.7,4507.7,4506.5,4506.5,4508,4508,4506.8,4507
202110200242,4506.5,4506.9,4506.5,4506.8,4507,4507.3,4507,4507.1
202110200243,4506.8,4507.2,4506.8,4507,4507.1,4507.5,4507.1,4507.3
202110200244,4507,4507.4,4507,4507.3,4507.3,4507.8,4507.3,4507.6
202110200245,4507.3,4507.7,4507.3,4507.7,4507.6,4508,4507.6,4508
202110200246,4507.7,4507.7,4507.5,4507.6,4508,4508,4507.8,4507.9
202110200247,4507.6,4507.7,4507,4507,4507.9,4508,4507.3,4507.3
202110200248,4507,4507.5,4507,4507.4,4507.3,4507.8,4507.3,4507.7
202110200249,4507.5,4507.5,4507.2,4507.3,4507.8,4507.8,4507.5,4507.6
202110200250,4507.3,4507.6,4507.2,4507.5,4507.6,4507.9,4507.5,4507.8
202110200251,4507.5,4508.1,4507.5,4508,4507.8,4508.4,4507.8,4508.3
202110200252,4508,4508,4507.2,4507.5,4508.3,4508.3,4507.5,4507.8
202110200253,4507.5,4507.8,4507.4,4507.8,4507.8,4508.1,4507.7,4508.1
202110200254,4507.8,4507.8,4507.5,4507.7,4508.1,4508.1,4507.8,4508
202110200255,4507.7,4508.2,4507.7,4508.2,4508,4508.5,4508,4508.5
202110200256,4508.2,4508.7,4508.2,4508.5,4508.5,4509,4508.5,4508.8
202110200257,4508.5,4508.8,4508,4508,4508.8,4509.1,4508.3,4508.3
202110200258,4508.1,4508.2,4507.7,4507.9,4508.4,4508.5,4508.2,4508.2
202110200259,4508,4508.4,4508,4508.4,4508.3,4508.7,4508.3,4508.7
202110200300,4508.4,4508.7,4508.4,4508.7,4508.7,4509,4508.7,4509
202110200301,4508.7,4508.9,4508.4,4508.9,4509,4509.2,4508.7,4509.2
202110200302,4508.9,4509,4508,4508,4509.2,4509.3,4508.3,4508.3
202110200303,4508.1,4508.7,4508,4508,4508.4,4509,4508.3,4508.3
202110200304,4508,4508.2,4507.9,4507.9,4508.3,4508.5,4508.2,4508.2
202110200305,4507.9,4508.7,4507.9,4508.3,4508.2,4509,4508.2,4508.6
202110200306,4508.2,4508.5,4508,4508,4508.5,4508.8,4508.3,4508.3
202110200307,4508,4508.7,4508,4508.4,4508.3,4509,4508.3,4508.7
202110200308,4508.5,4508.6,4508,4508.1,4508.8,4508.9,4508.4,4508.4
202110200309,4508,4508.4,4508,4508,4508.3,4508.8,4508.3,4508.3
202110200310,4508,4508.5,4508,4508.5,4508.3,4508.8,4508.3,4508.8
202110200311,4508.5,4508.9,4508.5,4508.5,4508.8,4509.3,4508.8,4508.8
202110200312,4508.5,4508.5,4508.2,4508.3,4508.8,4508.8,4508.6,4508.6
202110200313,4508.2,4508.8,4508.2,4508.8,4508.5,4509.1,4508.5,4509.1
202110200314,4508.7,4508.8,4508.2,4508.2,4509,4509.3,4508.5,4508.5
202110200315,4508.2,4508.2,4508,4508,4508.5,4508.5,4508.3,4508.3
202110200316,4508,4508,4507.7,4507.7,4508.3,4508.3,4508,4508
202110200317,4507.7,4508,4507.7,4508,4508,4508.3,4508,4508.3
202110200318,4508,4508,4507.7,4508,4508.3,4508.3,4508.1,4508.3
202110200319,4508,4508.4,4508,4508.3,4508.3,4508.8,4508.3,4508.6
202110200320,4508.2,4508.2,4507.5,4507.5,4508.5,4508.5,4507.8,4507.8
202110200321,4507.4,4507.4,4507,4507.2,4507.7,4507.8,4507.4,4507.5
202110200322,4507.2,4507.7,4507.2,4507.6,4507.5,4508,4507.5,4507.9
202110200323,4507.6,4507.9,4506.4,4506.4,4507.9,4508.3,4506.7,4506.7
202110200324,4506.4,4506.7,4505.7,4506.1,4506.7,4507,4506.1,4506.4
202110200325,4506.1,4506.2,4505.7,4505.7,4506.4,4506.5,4506,4506
202110200326,4505.7,4506.4,4505.7,4506,4506,4506.7,4506,4506.3
202110200327,4506,4506,4505.5,4505.5,4506.3,4506.3,4505.8,4505.8
202110200328,4505.4,4505.4,4505,4505,4505.7,4505.7,4505.3,4505.3
202110200329,4505,4505.1,4504.9,4505,4505.3,4505.5,4505.2,4505.3
202110200330,4505,4505.4,4504.9,4504.9,4505.3,4505.7,4505.2,4505.2
202110200331,4504.9,4505.2,4503.5,4503.5,4505.2,4505.5,4503.8,4503.8
202110200332,4503.5,4503.7,4501.5,4501.7,4503.8,4504,4501.8,4502
202110200333,4501.7,4502.3,4500.5,4501.2,4502,4502.6,4500.8,4501.5
202110200334,4501.1,4502.5,4500.5,4502.5,4501.4,4502.8,4500.8,4502.8
202110200335,4502.5,4503.2,4501.7,4501.9,4502.8,4503.5,4502,4502.2
202110200336,4501.9,4502.2,4501.7,4502.1,4502.2,4502.5,4502,4502.4
202110200337,4502.1,4502.1,4501,4501.2,4502.4,4502.5,4501.3,4501.5
202110200338,4501.2,4502.3,4501,4502.3,4501.5,4502.6,4501.3,4502.6
202110200339,4502.3,4502.7,4502,4502.5,4502.6,4503,4502.3,4502.8
202110200340,4502.4,4502.6,4502,4502.4,4502.7,4502.9,4502.3,4502.7
202110200341,4502.5,4502.6,4501.7,4502.2,4502.8,4503,4502.1,4502.5
202110200342,4502.2,4502.3,4502,4502,4502.5,4502.6,4502.3,4502.3
202110200343,4502,4503.2,4502,4503.1,4502.3,4503.5,4502.3,4503.5
202110200344,4503.1,4503.3,4502.7,4503.3,4503.5,4503.7,4503.1,4503.6
202110200345,4503.3,4503.4,4502.8,4503.1,4503.6,4503.7,4503.1,4503.4
202110200346,4503,4503,4502.5,4502.5,4503.3,4503.3,4502.8,4502.8
202110200347,4502.5,4502.9,4501.8,4501.8,4502.8,4503.3,4502.1,4502.1
202110200348,4501.7,4502.9,4501.7,4502.5,4502,4503.3,4502,4502.8
202110200349,4502.5,4503.4,4502.5,4503.4,4502.8,4503.7,4502.8,4503.7
202110200350,4503.4,4503.8,4503.2,4503.7,4503.7,4504.1,4503.6,4504
202110200351,4503.8,4503.8,4503.2,4503.3,4504.1,4504.1,4503.5,4503.6
202110200352,4503.3,4503.6,4502.7,4503.6,4503.6,4504,4503.1,4503.9
202110200353,4503.6,4504.5,4503.3,4504.3,4503.9,4504.8,4503.6,4504.6
202110200354,4504.2,4504.3,4503.5,4503.5,4504.5,4504.6,4503.8,4503.8
202110200355,4503.5,4503.5,4502.8,4503.3,4503.8,4503.8,4503.1,4503.6
202110200356,4503.3,4504.1,4503,4504,4503.6,4504.4,4503.3,4504.3
202110200357,4504,4504.2,4503.8,4504.2,4504.3,4504.5,4504.2,4504.5
202110200358,4504.3,4504.7,4504.2,4504.7,4504.6,4505,4504.6,4505
202110200359,4504.7,4504.7,4504.2,4504.3,4505,4505,4504.5,4504.6
202110200400,4504.2,4504.4,4503.7,4503.9,4504.5,4504.8,4504.1,4504.2
202110200401,4503.9,4504,4503.3,4503.9,4504.2,4504.3,4503.6,4504.2
202110200402,4503.9,4505.1,4503.9,4505.1,4504.2,4505.5,4504.2,4505.4
202110200403,4505.1,4505.5,4505.1,4505.5,4505.4,4505.8,4505.4,4505.8
202110200404,4505.5,4506.1,4505.2,4505.5,4505.8,4506.5,4505.6,4505.8
202110200405,4505.5,4506.4,4505.5,4506.4,4505.8,4506.8,4505.8,4506.7
202110200406,4506.5,4507.1,4506.5,4506.9,4506.8,4507.5,4506.8,4507.2
202110200407,4507,4507,4506.2,4506.3,4507.3,4507.3,4506.6,4506.7
202110200408,4506.3,4507.2,4506.2,4507.1,4506.7,4507.5,4506.6,4507.4
202110200409,4507.1,4507.4,4507,4507.3,4507.4,4507.8,4507.4,4507.6
202110200410,4507.3,4507.4,4507,4507,4507.6,4507.8,4507.4,4507.5
202110200411,4507,4507.2,4506.7,4507.2,4507.5,4507.5,4507.2,4507.5
202110200412,4507.1,4507.6,4507,4507.5,4507.4,4507.9,4507.4,4507.8
202110200413,4507.5,4507.5,4507.2,4507.5,4507.8,4507.8,4507.5,4507.8
202110200414,4507.5,4508.2,4507.4,4508,4507.8,4508.5,4507.7,4508.3
202110200415,4508,4508.4,4508,4508.4,4508.3,4508.7,4508.3,4508.7
202110200416,4508.4,4508.4,4508.3,4508.3,4508.7,4508.7,4508.6,4508.6
202110200417,4508.3,4508.9,4508,4508.9,4508.6,4509.2,4508.4,4509.2
202110200418,4509,4511,4509,4510.7,4509.3,4511.3,4509.3,4511
202110200419,4510.7,4511.2,4510.1,4511,4511,4511.5,4510.4,4511.3
202110200420,4511,4511.1,4509.8,4510.1,4511.3,4511.4,4510.2,4510.4
202110200421,4510.1,4510.1,4509.2,4509.5,4510.4,4510.4,4509.6,4509.8
202110200422,4509.4,4509.4,4508,4508,4509.7,4509.7,4508.3,4508.3
202110200423,4508,4508.7,4507.7,4507.8,4508.3,4509,4508,4508.1
202110200424,4507.7,4507.7,4506.2,4506.3,4508,4508,4506.6,4506.6
202110200425,4506.3,4507.1,4506.3,4507.1,4506.6,4507.4,4506.6,4507.4
202110200426,4507.3,4507.8,4507,4507.4,4507.6,4508.1,4507.4,4507.7
202110200427,4507.4,4507.6,4506.9,4507.3,4507.7,4508,4507.2,4507.6
202110200428,4507.3,4508.1,4507.3,4507.9,4507.6,4508.5,4507.6,4508.2
202110200429,4507.9,4508.5,4507.5,4508.3,4508.2,4508.8,4507.9,4508.6
202110200430,4508.2,4508.2,4506.5,4506.7,4508.5,4508.5,4506.8,4507
202110200431,4506.7,4506.7,4504.5,4504.5,4507,4507,4504.8,4504.8
202110200432,4504.5,4505.6,4504.1,4505.5,4504.8,4506,4504.4,4505.8
202110200433,4505.5,4506.2,4505.5,4505.9,4505.8,4506.5,4505.8,4506.2
202110200434,4505.9,4505.9,4504.5,4505,4506.2,4506.2,4504.8,4505.5
202110200435,4505,4507.2,4505,4507,4505.5,4507.5,4505.5,4507.4
202110200436,4507,4507.3,4506.3,4506.8,4507.4,4507.6,4506.7,4507.2
202110200437,4506.8,4507.3,4506.5,4506.7,4507.2,4507.6,4507,4507
202110200438,4506.7,4506.9,4505.5,4505.7,4507,4507.2,4505.8,4506
202110200439,4505.7,4505.7,4505,4505.4,4506,4506,4505.4,4505.7
202110200440,4505.5,4506.2,4505.1,4506.2,4505.8,4506.5,4505.4,4506.5
202110200441,4506.2,4506.2,4505.2,4505.2,4506.5,4506.5,4505.5,4505.8
202110200442,4505.2,4505.9,4505,4505.1,4505.8,4506.3,4505.3,4505.5
202110200443,4505.1,4505.2,4504.5,4505.2,4505.5,4505.5,4504.8,4505.5
202110200444,4505.2,4505.2,4504.6,4504.7,4505.5,4505.5,4504.9,4505
202110200445,4504.7,4505,4504.5,4504.9,4505,4505.3,4504.9,4505.2
202110200446,4504.9,4505,4504.7,4504.9,4505.2,4505.5,4505,4505.2
