日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110072322,4419.7,4421.2,4419.4,4419.8,4420.3,4421.5,4419.7,4420.1
202110072323,4419.8,4420.5,4418.7,4418.7,4420.1,4421,4419,4419
202110072324,4418.7,4419,4417,4417.2,4419,4419.5,4417.3,4417.5
202110072325,4417.2,4418.6,4416,4416.1,4417.5,4419,4416.3,4416.4
202110072326,4416.1,4418.2,4416,4418,4416.4,4418.8,4416.3,4418.3
202110072327,4418,4418.6,4416.5,4416.5,4418.3,4418.9,4416.8,4416.8
202110072328,4416.5,4419.2,4416.5,4419,4416.8,4419.5,4416.8,4419.3
202110072329,4419,4419.2,4418,4418.5,4419.3,4419.5,4418.3,4418.8
202110072330,4418.6,4419.6,4417.7,4418.4,4418.9,4419.9,4418.1,4418.7
202110072331,4418.4,4418.7,4416.7,4417.2,4418.7,4419,4417.1,4417.5
202110072332,4417.2,4419.9,4416.7,4419.7,4417.5,4420.3,4417,4420
202110072333,4419.7,4420.5,4418.5,4418.5,4420,4420.8,4418.8,4419
202110072334,4418.5,4420,4417.7,4419.7,4419,4420.3,4418,4420.3
202110072335,4419.7,4420.4,4419.5,4420,4420.3,4420.8,4419.8,4420.3
202110072336,4420,4420,4418.7,4418.7,4420.3,4420.4,4419.1,4419.3
202110072337,4418.8,4419.1,4417.7,4418.5,4419.1,4419.4,4418.1,4418.8
202110072338,4418.5,4418.6,4416.7,4417.1,4418.8,4418.9,4417.1,4417.4
202110072339,4417,4417.4,4413,4413.4,4417.3,4417.7,4413.3,4413.7
202110072340,4413.4,4416.7,4413.4,4416.7,4413.7,4417,4413.7,4417
202110072341,4416.7,4417.2,4416,4416.2,4417,4417.5,4416.4,4416.8
202110072342,4416.2,4416.7,4415.5,4416.4,4416.8,4417,4415.8,4416.7
202110072343,4416.5,4416.9,4415.5,4416.8,4416.8,4417.3,4415.8,4417.1
202110072344,4416.8,4416.8,4415,4415.5,4417.1,4417.1,4415.3,4416
202110072345,4415.5,4416.6,4415,4415.5,4416,4416.9,4415.4,4415.8
202110072346,4415.7,4416.2,4414.7,4415,4416,4416.5,4415,4415.4
202110072347,4415,4416.7,4415,4416.4,4415.4,4417,4415.3,4416.7
202110072348,4416.4,4416.8,4416,4416,4416.7,4417.1,4416.3,4416.3
202110072349,4416,4417.8,4415.7,4417.8,4416.3,4418.1,4416,4418.1
202110072350,4417.8,4418.7,4417.2,4418.7,4418.1,4419,4417.6,4419
202110072351,4418.7,4419.2,4418.3,4418.7,4419,4419.5,4418.6,4419
202110072352,4418.7,4419,4417.5,4417.6,4419,4419.3,4417.8,4417.9
202110072353,4417.5,4418.7,4417.5,4418.7,4417.8,4419,4417.8,4419
202110072354,4418.7,4419.2,4418.2,4418.5,4419,4419.5,4418.5,4418.8
202110072355,4418.4,4419.2,4417.7,4418.3,4418.7,4419.5,4418.1,4418.6
202110072356,4418.3,4419.2,4418.2,4419,4418.6,4419.5,4418.6,4419.3
202110072357,4419,4419.1,4418.5,4419.1,4419.3,4419.5,4419,4419.4
202110072358,4419,4419.1,4417.5,4417.8,4419.3,4419.4,4417.8,4418.1
202110072359,4417.7,4418.4,4417.5,4418.1,4418,4418.8,4418,4418.4
202110080000,4418.1,4418.7,4417.7,4418,4418.4,4419,4418,4418.3
202110080001,4418,4418.7,4417.7,4418,4418.3,4419,4418,4418.3
202110080002,4418,4418.3,4415.8,4416.5,4418.3,4418.6,4416.2,4416.8
202110080003,4416.5,4417.7,4416.3,4417.5,4416.8,4418,4416.7,4417.8
202110080004,4417.4,4418.1,4417,4418,4417.7,4418.4,4417.3,4418.3
202110080005,4417.9,4418.2,4416.7,4416.8,4418.2,4418.5,4417,4417.1
202110080006,4416.8,4417.6,4416.7,4417.6,4417.1,4418,4417.1,4418
202110080007,4417.6,4417.7,4416.5,4417.3,4417.9,4418,4416.8,4417.6
202110080008,4417.2,4417.4,4416.8,4417,4417.5,4417.8,4417.1,4417.3
202110080009,4417,4417.3,4415,4415.2,4417.3,4417.6,4415.3,4415.8
202110080010,4415.5,4415.9,4415.2,4415.3,4416,4416.3,4415.6,4415.6
202110080011,4415.3,4415.3,4414,4414.1,4415.6,4415.6,4414.3,4414.4
202110080012,4414.1,4414.7,4413.2,4414.3,4414.4,4415,4413.5,4414.6
202110080013,4414.2,4414.4,4413.7,4414,4414.5,4414.8,4414,4414.3
202110080014,4413.9,4414.5,4413.9,4414.2,4414.2,4415,4414.2,4414.5
202110080015,4414.2,4414.6,4414,4414.2,4414.5,4415,4414.3,4414.8
202110080016,4414.2,4414.3,4413.2,4413.3,4414.8,4414.8,4413.6,4413.6
202110080017,4413.3,4413.3,4410.7,4410.7,4413.6,4413.6,4411,4411
202110080018,4410.6,4410.8,4410.2,4410.3,4410.9,4411.2,4410.5,4410.6
202110080019,4410.3,4410.9,4409.4,4410.9,4410.6,4411.2,4409.7,4411.2
202110080020,4411.1,4413.2,4411,4413,4411.4,4413.5,4411.4,4413.3
202110080021,4413,4413.6,4412.5,4412.7,4413.3,4413.9,4412.9,4413.3
202110080022,4412.7,4412.7,4411.8,4412.7,4413.3,4413.3,4412.1,4413
202110080023,4412.7,4413.7,4412.5,4413.4,4413,4414,4412.8,4413.7
202110080024,4413.5,4413.7,4412.5,4412.6,4413.8,4414,4412.9,4412.9
202110080025,4412.5,4412.5,4411.2,4411.8,4412.8,4412.8,4411.6,4412.1
202110080026,4411.8,4413.2,4411.7,4413.2,4412.1,4413.8,4412.1,4413.8
202110080027,4413.2,4414.2,4412.7,4414.2,4413.8,4414.5,4413.2,4414.5
202110080028,4414.2,4414.4,4413.5,4413.6,4414.5,4414.8,4413.8,4413.9
202110080029,4413.5,4413.5,4412.7,4413.2,4413.8,4413.8,4413.1,4413.5
202110080030,4413.2,4414.6,4413,4414.5,4413.5,4415,4413.3,4415
202110080031,4414.5,4414.6,4413,4413.2,4414.8,4414.9,4413.3,4413.5
202110080032,4413.1,4413.4,4412.7,4413,4413.4,4413.8,4413,4413.3
202110080033,4413,4413.7,4412.4,4413.7,4413.3,4414,4412.7,4414
202110080034,4413.7,4414.6,4413.2,4414.5,4414,4415,4413.5,4414.8
202110080035,4414.5,4415.5,4414.2,4415.4,4414.8,4415.8,4414.6,4415.7
202110080036,4415.4,4415.9,4414.8,4415.5,4415.7,4416.2,4415.1,4415.8
202110080037,4415.5,4415.5,4415,4415.2,4415.8,4415.8,4415.3,4415.5
202110080038,4415.2,4415.9,4415.2,4415.8,4415.5,4416.3,4415.5,4416.1
202110080039,4415.7,4415.8,4414.7,4415.4,4416,4416.1,4415,4415.7
202110080040,4415.5,4416.4,4415,4416.3,4415.8,4416.7,4415.3,4416.6
202110080041,4416.3,4417.2,4416.3,4417,4416.6,4417.5,4416.6,4417.3
202110080042,4417,4417.1,4416,4416.7,4417.3,4417.5,4416.3,4417
202110080043,4416.8,4417.2,4416.7,4417,4417.1,4417.5,4417.1,4417.3
202110080044,4417,4417.4,4416.5,4417.1,4417.3,4417.7,4416.8,4417.4
202110080045,4417.1,4417.4,4417,4417.3,4417.4,4417.8,4417.3,4417.6
202110080046,4417.3,4417.4,4416.5,4417,4417.6,4417.7,4416.8,4417.3
202110080047,4417,4417.2,4416.7,4416.8,4417.3,4417.5,4417,4417.1
202110080048,4416.8,4417.6,4416.7,4417.4,4417.1,4417.9,4417,4417.7
202110080049,4417.4,4417.4,4416.7,4416.8,4417.7,4417.8,4417,4417.1
202110080050,4416.7,4417.4,4415.8,4415.8,4417.3,4417.8,4416.1,4416.1
202110080051,4415.7,4415.9,4414.7,4415.7,4416,4416.3,4415,4416
202110080052,4415.7,4416,4415.3,4415.9,4416,4416.3,4415.7,4416.2
202110080053,4415.9,4416.3,4415.9,4416.2,4416.2,4416.8,4416.2,4416.5
202110080054,4416.2,4416.7,4416,4416.5,4416.5,4417,4416.4,4417
202110080055,4416.5,4418.2,4416.5,4417.8,4417,4418.5,4417,4418.1
202110080056,4417.8,4418.5,4417.5,4418.1,4418.1,4418.8,4417.8,4418.5
202110080057,4418.1,4418.7,4418,4418.6,4418.5,4419,4418.3,4418.9
202110080058,4418.6,4418.6,4418,4418.3,4418.9,4419,4418.4,4418.6
202110080059,4418.3,4418.7,4418.2,4418.5,4418.6,4419,4418.5,4418.8
202110080100,4418.5,4419.1,4418.2,4419.1,4418.8,4419.4,4418.5,4419.4
202110080101,4419.1,4419.9,4419,4419.9,4419.4,4420.3,4419.3,4420.2
202110080102,4420,4420.1,4419,4420.1,4420.3,4420.5,4419.3,4420.4
202110080103,4420,4420.1,4419,4419.1,4420.3,4420.4,4419.3,4419.4
202110080104,4419.2,4419.3,4417.7,4418,4419.5,4419.8,4418,4418.3
202110080105,4418,4418.5,4417.5,4417.8,4418.3,4418.8,4417.8,4418.1
202110080106,4417.8,4418.2,4417.2,4417.7,4418.1,4418.5,4417.6,4418
202110080107,4417.7,4417.9,4416.2,4416.7,4418,4418.3,4416.7,4417
202110080108,4416.7,4417.4,4416,4416.2,4417,4417.8,4416.3,4416.5
202110080109,4416.3,4416.5,4415.2,4416.4,4416.6,4416.8,4415.5,4416.7
202110080110,4416.4,4416.4,4415,4415.5,4416.7,4416.7,4415.4,4415.8
202110080111,4415.7,4416.2,4415.2,4416,4416,4416.5,4415.6,4416.3
202110080112,4415.9,4416,4415.2,4415.5,4416.2,4416.3,4415.5,4415.8
202110080113,4415.5,4415.5,4412.9,4413.2,4415.8,4415.8,4413.2,4413.5
202110080114,4413.2,4414.4,4413.2,4414.4,4413.5,4414.8,4413.5,4414.7
202110080115,4414.4,4414.7,4413.3,4414.2,4414.7,4415,4413.7,4414.5
202110080116,4414.2,4414.4,4413.7,4414,4414.5,4414.8,4414.1,4414.3
202110080117,4414,4414,4412.3,4413.5,4414.3,4414.3,4412.7,4413.8
202110080118,4413.4,4414.9,4413.4,4414.9,4413.7,4415.2,4413.7,4415.2
202110080119,4415,4415.5,4414.5,4415.4,4415.3,4415.8,4415,4415.7
202110080120,4415.4,4415.4,4414.2,4414.3,4415.7,4415.7,4414.6,4414.7
202110080121,4414.3,4415.9,4414.2,4415.9,4414.7,4416.3,4414.6,4416.2
202110080122,4416,4416,4414.7,4415.2,4416.3,4416.3,4415.1,4415.5
202110080123,4415.2,4416.5,4415.2,4416.4,4415.5,4417,4415.5,4416.7
202110080124,4416.5,4416.5,4415.7,4415.9,4416.8,4416.8,4416.1,4416.2
202110080125,4415.9,4416.5,4415.5,4415.6,4416.2,4416.8,4415.9,4416
202110080126,4415.5,4415.9,4415.1,4415.3,4415.8,4416.3,4415.4,4415.6
202110080127,4415.2,4415.4,4414.7,4414.7,4415.5,4415.8,4415,4415
202110080128,4414.7,4415.3,4414.5,4415.2,4415,4415.6,4415,4415.5
202110080129,4415.2,4415.2,4414.7,4414.8,4415.5,4415.5,4415,4415.1
202110080130,4414.7,4415.9,4414.7,4415.9,4415,4416.3,4415,4416.2
202110080131,4415.9,4416.3,4415.5,4415.9,4416.2,4416.6,4415.8,4416.2
202110080132,4416,4416.7,4416,4416.7,4416.3,4417,4416.3,4417
202110080133,4416.7,4416.7,4415.5,4416,4417,4417,4415.8,4416.3
202110080134,4416,4416.3,4415.5,4416.3,4416.3,4416.8,4416,4416.6
202110080135,4416.2,4416.2,4415.5,4416.1,4416.5,4416.8,4415.9,4416.4
202110080136,4416.3,4416.6,4416,4416.2,4416.6,4417,4416.3,4416.5
202110080137,4416.2,4416.3,4415.7,4416.2,4416.5,4416.8,4416,4416.5
202110080138,4416.2,4416.9,4416.2,4416.7,4416.5,4417.2,4416.5,4417
202110080139,4416.8,4417.5,4416.7,4417.5,4417.1,4417.8,4417,4417.8
202110080140,4417.5,4417.6,4417.2,4417.2,4417.8,4418,4417.5,4417.5
202110080141,4417.3,4417.3,4414,4414,4417.6,4417.6,4414.3,4414.3
202110080142,4414,4415.1,4413.5,4414.7,4414.3,4415.4,4413.8,4415
202110080143,4414.7,4414.9,4414,4414.7,4415,4415.3,4414.3,4415
202110080144,4414.8,4415.2,4414.2,4414.7,4415.1,4415.5,4414.5,4415
202110080145,4414.7,4415.1,4414,4414,4415,4415.5,4414.3,4414.3
202110080146,4413.9,4413.9,4412.2,4412.3,4414.2,4414.2,4412.5,4412.6
202110080147,4412.3,4412.9,4412.3,4412.5,4412.6,4413.3,4412.6,4412.8
202110080148,4412.4,4412.7,4411.9,4412.7,4412.7,4413,4412.2,4413
202110080149,4412.7,4413.3,4412.7,4413,4413,4413.8,4413,4413.3
202110080150,4413.1,4413.3,4412.7,4413,4413.4,4413.8,4413.1,4413.5
202110080151,4413,4413,4411.6,4412.2,4413.3,4413.3,4411.9,4412.5
202110080152,4412.2,4413.4,4412.2,4412.5,4412.5,4413.7,4412.5,4413
202110080153,4412.5,4413.7,4412.5,4413.5,4413,4414,4413,4413.8
202110080154,4413.5,4414.4,4413.2,4414,4413.8,4414.7,4413.6,4414.3
202110080155,4414,4414.9,4414,4414.8,4414.3,4415.3,4414.3,4415.1
202110080156,4414.8,4415.2,4414.7,4415.1,4415.1,4415.5,4415,4415.4
202110080157,4415.4,4415.5,4415,4415.1,4415.7,4416,4415.3,4415.4
202110080158,4415.1,4416.2,4415,4415.8,4415.4,4416.5,4415.3,4416.1
202110080159,4415.6,4416.4,4415.6,4416.3,4415.9,4416.7,4415.9,4416.6
202110080200,4416.2,4416.2,4415,4415,4416.5,4416.5,4415.3,4415.3
202110080201,4415,4415.6,4415,4415.3,4415.3,4416,4415.3,4415.6
202110080202,4415.3,4415.3,4414.2,4414.4,4415.6,4415.8,4414.5,4414.7
202110080203,4414.5,4414.9,4414,4414,4414.8,4415.2,4414.3,4414.3
202110080204,4414,4414.7,4413.8,4414.7,4414.3,4415,4414.1,4415
202110080205,4414.7,4414.9,4414,4414,4415,4415.3,4414.3,4414.3
202110080206,4414,4414.4,4413.2,4413.5,4414.3,4414.8,4413.6,4413.8
202110080207,4413.5,4413.6,4412.5,4412.5,4413.8,4414,4412.8,4412.8
202110080208,4412.5,4412.9,4412.2,4412.5,4412.8,4413.2,4412.5,4412.8
202110080209,4412.4,4413.7,4412,4413.7,4412.7,4414,4412.5,4414
202110080210,4413.8,4413.8,4413.2,4413.4,4414.1,4414.2,4413.5,4413.7
202110080211,4413.5,4413.7,4413,4413.6,4413.8,4414,4413.4,4413.9
202110080212,4413.6,4414.3,4413.2,4413.3,4413.9,4414.8,4413.6,4413.6
202110080213,4413.3,4413.5,4412.8,4413.2,4413.6,4413.8,4413.2,4413.8
202110080214,4413.2,4414,4413.2,4414,4413.8,4414.3,4413.5,4414.3
202110080215,4413.9,4414.2,4413.7,4414,4414.2,4414.5,4414.1,4414.3
202110080216,4414,4415.1,4414,4414.5,4414.3,4415.4,4414.3,4414.8
202110080217,4414.5,4414.8,4414.2,4414.5,4414.8,4415.1,4414.6,4414.8
202110080218,4414.3,4414.7,4414.2,4414.4,4414.6,4415,4414.5,4414.7
202110080219,4414.4,4414.7,4414.2,4414.7,4414.7,4415,4414.5,4415
202110080220,4414.7,4414.9,4414.2,4414.5,4415,4415.3,4414.8,4414.8
202110080221,4414.5,4414.8,4414,4414.5,4414.8,4415.1,4414.4,4414.8
202110080222,4414.5,4414.5,4413.1,4413.3,4414.8,4414.8,4413.4,4413.6
202110080223,4413.3,4414.6,4413.1,4414.5,4413.6,4414.9,4413.4,4414.8
202110080224,4414.5,4415,4414.2,4415,4414.8,4415.3,4414.6,4415.3
202110080225,4415,4415,4414,4414,4415.3,4415.3,4414.3,4414.3
202110080226,4414,4414.4,4414,4414.3,4414.3,4414.8,4414.3,4414.6
202110080227,4414.3,4414.8,4414.2,4414.5,4414.6,4415.1,4414.5,4414.8
202110080228,4414.4,4415.7,4414.4,4415.7,4414.7,4416,4414.7,4416
202110080229,4415.7,4416.7,4415.7,4416.7,4416,4417,4416,4417
202110080230,4416.7,4416.8,4415.2,4415.2,4417,4417.2,4415.8,4415.8
202110080231,4415.2,4415.8,4414.4,4415,4415.8,4416.1,4414.7,4415.3
202110080232,4414.9,4415.3,4414.5,4415.2,4415.2,4415.6,4414.8,4415.5
202110080233,4415.2,4415.5,4414.5,4414.7,4415.5,4415.8,4414.8,4415
202110080234,4414.7,4415.3,4414,4415.1,4415,4415.6,4414.3,4415.4
202110080235,4415.1,4416,4414.5,4416,4415.4,4416.3,4414.9,4416.3
202110080236,4416,4416,4413.8,4414.1,4416.3,4416.3,4414.1,4414.4
202110080237,4414.2,4414.2,4413.2,4413.6,4414.5,4414.5,4413.6,4413.9
202110080238,4413.6,4413.8,4413.2,4413.8,4413.9,4414.3,4413.5,4414.1
202110080239,4413.7,4413.8,4413.5,4413.7,4414,4414.3,4413.8,4414
202110080240,4413.7,4414.3,4413.5,4414.3,4414,4414.6,4413.8,4414.6
202110080241,4414.3,4414.4,4414,4414,4414.6,4414.8,4414.3,4414.3
202110080242,4414,4414.4,4414,4414.2,4414.3,4414.8,4414.3,4414.5
202110080243,4414.2,4414.4,4413.7,4414.4,4414.5,4414.7,4414.1,4414.7
202110080244,4414.4,4414.4,4414,4414.3,4414.7,4414.8,4414.5,4414.6
202110080245,4414.2,4414.4,4413.7,4413.7,4414.5,4414.8,4414,4414
202110080246,4413.7,4414.1,4413.2,4413.2,4414,4414.4,4413.8,4413.8
202110080247,4413.2,4413.2,4411.7,4412.7,4413.8,4413.8,4412.1,4413
202110080248,4412.7,4412.7,4411.8,4411.9,4413,4413,4412.1,4412.2
202110080249,4412,4412.6,4411.7,4411.8,4412.3,4413,4412,4412.1
202110080250,4411.8,4411.8,4411.2,4411.4,4412.1,4412.1,4411.5,4411.7
202110080251,4411.5,4411.9,4411.2,4411.2,4411.8,4412.2,4411.5,4411.8
202110080252,4411.3,4411.4,4409.7,4410.5,4411.7,4411.8,4410,4410.8
202110080253,4410.5,4411.6,4410.5,4411.6,4410.8,4412,4410.8,4411.9
202110080254,4411.6,4411.7,4411.3,4411.7,4411.9,4412,4411.6,4412
202110080255,4411.8,4412.7,4411.7,4412,4412.1,4413,4412.1,4412.3
202110080256,4412,4412,4411.2,4411.5,4412.3,4412.3,4411.7,4411.8
202110080257,4411.5,4411.5,4409.7,4409.7,4411.8,4411.8,4410,4410
202110080258,4409.6,4409.9,4409.5,4409.8,4409.9,4410.3,4409.8,4410.1
202110080259,4409.7,4410.6,4409.6,4410.2,4410,4410.9,4409.9,4410.5
202110080300,4410.2,4410.8,4408.6,4408.7,4410.5,4411.1,4408.9,4409
202110080301,4408.6,4409.9,4408.5,4409.2,4408.9,4410.3,4408.8,4409.5
202110080302,4409.3,4409.9,4407.7,4407.9,4409.6,4410.3,4408,4408.2
202110080303,4408,4408.3,4406.2,4407.2,4408.3,4408.8,4406.6,4407.5
202110080304,4407.3,4407.3,4403.8,4405.6,4407.6,4407.6,4404.1,4405.9
202110080305,4405.6,4406.7,4405.2,4405.5,4405.9,4407,4405.5,4405.9
202110080306,4405.5,4407.8,4405.5,4407.7,4405.9,4408.3,4405.8,4408
202110080307,4407.7,4407.8,4406.4,4406.6,4408,4408.1,4406.7,4406.9
202110080308,4406.6,4406.8,4405.4,4405.4,4406.9,4407.1,4405.7,4405.7
202110080309,4405.4,4406.5,4405.4,4406.4,4405.7,4406.8,4405.7,4406.7
202110080310,4406.4,4406.4,4405.3,4405.3,4406.7,4406.7,4405.6,4405.6
202110080311,4405.3,4406.7,4405.1,4406.6,4405.6,4407,4405.4,4406.9
202110080312,4406.6,4407.3,4406,4407.2,4406.9,4407.7,4406.3,4407.5
202110080313,4407.2,4407.8,4406.7,4407.8,4407.5,4408.3,4407.1,4408.1
202110080314,4407.7,4407.7,4406.7,4407.2,4408,4408,4407,4407.5
202110080315,4407.3,4407.4,4406.7,4406.9,4407.6,4407.8,4407.1,4407.2
202110080316,4406.9,4407.4,4406.5,4407.1,4407.2,4407.8,4406.8,4407.5
202110080317,4407.1,4407.5,4406.7,4407.3,4407.5,4407.8,4407.1,4407.6
202110080318,4407.3,4407.9,4407.2,4407.8,4407.6,4408.3,4407.6,4408.1
202110080319,4407.7,4407.7,4406.3,4406.7,4408,4408,4406.7,4407
202110080320,4406.7,4407.9,4405.7,4407,4407,4408.2,4406.1,4407.3
202110080321,4406.9,4406.9,4405.8,4406.3,4407.2,4407.3,4406.2,4406.6
202110080322,4406.2,4406.2,4404.7,4404.9,4406.5,4406.5,4405.2,4405.2
202110080323,4404.9,4405.8,4404.9,4405.2,4405.2,4406.1,4405.2,4405.5
202110080324,4405.1,4405.4,4404.7,4404.8,4405.4,4405.8,4405,4405.1
202110080325,4404.8,4404.9,4403,4403,4405.1,4405.3,4403.3,4403.3
202110080326,4403,4404,4403,4404,4403.3,4404.3,4403.3,4404.3
202110080327,4404,4404.4,4403,4403.1,4404.3,4404.8,4403.4,4403.4
202110080328,4403.1,4404.2,4403.1,4404.1,4403.4,4404.5,4403.4,4404.4
202110080329,4404.2,4405.2,4403.3,4404.1,4404.5,4405.5,4403.7,4404.4
202110080330,4404.1,4405.2,4404,4404.6,4404.4,4405.5,4404.3,4404.9
202110080331,4404.6,4404.6,4402.7,4403.1,4404.9,4404.9,4403.1,4403.4
202110080332,4403.2,4403.7,4402,4402.5,4403.5,4404,4402.3,4402.8
202110080333,4402.5,4403.4,4402.2,4403.4,4402.8,4403.7,4402.7,4403.7
202110080334,4403.7,4404.5,4403.5,4403.6,4404,4404.8,4403.8,4403.9
202110080335,4403.6,4404.2,4403,4404,4403.9,4404.5,4403.4,4404.3
202110080336,4404,4404,4403.1,4403.6,4404.3,4404.3,4403.4,4403.9
202110080337,4403.7,4403.7,4401.2,4401.4,4404,4404,4401.5,4401.7
202110080338,4401.4,4401.9,4401.2,4401.5,4401.7,4402.3,4401.5,4401.8
202110080339,4401.4,4402,4401,4401.7,4401.7,4402.5,4401.4,4402.3
202110080340,4401.7,4401.9,4401,4401,4402.3,4402.3,4401.3,4401.3
202110080341,4401,4401.7,4400.3,4400.4,4401.3,4402,4400.6,4400.7
202110080342,4400.4,4400.7,4399.2,4399.4,4400.7,4401,4399.5,4399.7
202110080343,4399.5,4400.3,4399.5,4399.6,4400,4400.8,4399.8,4400
202110080344,4399.6,4399.6,4398.1,4398.7,4400,4400,4398.4,4399
202110080345,4398.8,4398.8,4397.5,4397.7,4399.1,4399.1,4397.8,4398
202110080346,4397.8,4399.4,4397.6,4399.3,4398.1,4399.8,4397.9,4399.6
202110080347,4399.2,4399.5,4398.1,4398.5,4399.5,4399.8,4398.4,4399
202110080348,4398.5,4399.3,4398.4,4399.3,4399,4399.8,4398.7,4399.6
202110080349,4399.3,4399.3,4398.7,4399.1,4399.7,4399.8,4399,4399.4
202110080350,4399.1,4399.1,4398.4,4398.7,4399.4,4399.4,4398.7,4399
202110080351,4398.7,4398.7,4397.5,4398.5,4399,4399,4398,4398.8
202110080352,4398.6,4398.6,4396.4,4396.4,4398.9,4398.9,4396.7,4396.7
202110080353,4396.4,4397.4,4396.4,4396.8,4396.7,4397.8,4396.7,4397.1
202110080354,4396.8,4397,4394.8,4397,4397.1,4397.4,4395.1,4397.3
202110080355,4397,4397.3,4396.2,4396.7,4397.3,4397.8,4396.5,4397
202110080356,4396.7,4396.7,4396,4396.7,4397,4397,4396.3,4397
202110080357,4396.8,4399.3,4396.5,4398.5,4397.1,4399.8,4396.8,4399
202110080358,4398.5,4398.5,4396.6,4397,4399,4399,4397,4397.5
202110080359,4397,4397,4395.7,4395.9,4397.5,4397.5,4396,4396.2
202110080400,4395.9,4395.9,4393.2,4393.4,4396.2,4396.2,4393.6,4393.7
202110080401,4393.4,4397.4,4393.4,4397,4393.7,4397.8,4393.7,4397.5
202110080402,4397,4397.6,4395.7,4395.7,4397.5,4398,4396.2,4396.3
202110080403,4395.7,4396.7,4395.7,4396.5,4396.3,4397,4396.1,4396.8
202110080404,4396.5,4396.7,4395.3,4396.7,4396.8,4397,4395.7,4397
202110080405,4396.7,4399.7,4396.7,4399,4397,4400,4397,4399.3
202110080406,4399.1,4400.2,4398.5,4400.2,4399.4,4400.5,4398.8,4400.5
202110080407,4400.3,4400.7,4400,4400.7,4400.6,4401,4400.4,4401
202110080408,4400.7,4400.7,4400.2,4400.3,4401,4401,4400.6,4400.6
202110080409,4400.2,4400.7,4400,4400.7,4400.5,4401,4400.3,4401
202110080410,4400.7,4400.7,4398.8,4399.3,4401,4401,4399.2,4399.6
202110080411,4399.3,4399.4,4398.5,4399,4399.6,4399.8,4398.8,4399.3
202110080412,4399,4401.2,4398.7,4401.2,4399.3,4401.5,4399.1,4401.5
202110080413,4401.2,4401.9,4401,4401.8,4401.5,4402.3,4401.4,4402.1
202110080414,4401.8,4403.4,4401.5,4403,4402.2,4403.7,4401.8,4403.3
202110080415,4403,4403.1,4401.5,4401.9,4403.3,4403.4,4401.8,4402.2
202110080416,4401.9,4404.7,4401.9,4404.2,4402.2,4405,4402.2,4404.8
202110080417,4404.2,4404.3,4403.2,4403.6,4404.8,4404.8,4403.5,4403.9
202110080418,4403.6,4404.3,4402.9,4404.3,4403.9,4404.6,4403.2,4404.6
202110080419,4404.3,4404.3,4403.5,4403.8,4404.6,4404.6,4403.8,4404.1
202110080420,4403.8,4403.8,4403,4403.4,4404.1,4404.1,4403.3,4403.7
202110080421,4403.4,4404.2,4403.4,4403.6,4403.7,4404.5,4403.7,4403.9
202110080422,4403.7,4404.4,4403.4,4404.4,4404,4404.8,4403.7,4404.7
202110080423,4404.4,4404.4,4402.7,4402.9,4404.7,4404.7,4403.2,4403.2
202110080424,4402.9,4403,4401.5,4401.7,4403.2,4403.5,4402,4402
202110080425,4401.7,4401.9,4399.6,4399.7,4402,4402.2,4399.9,4400
202110080426,4399.7,4402,4399.5,4401,4400,4402.3,4399.8,4401.5
202110080427,4401,4401.1,4398.2,4398.6,4401.5,4401.5,4398.6,4398.9
202110080428,4398.6,4401.1,4398.6,4401.1,4398.9,4401.5,4398.9,4401.5
202110080429,4400.8,4401.5,4400.5,4400.7,4401.2,4402,4400.8,4401
202110080430,4400.7,4400.7,4398.7,4400.4,4401,4401,4399,4400.7
202110080431,4400.5,4401.5,4399.2,4399.8,4400.8,4401.8,4399.6,4400.2
202110080432,4399.7,4401.3,4399.6,4400.2,4400,4401.6,4399.9,4400.5
202110080433,4400.2,4401.3,4399.7,4401.3,4400.5,4401.7,4400.2,4401.7
202110080434,4401.3,4401.6,4399.5,4400,4401.7,4401.9,4399.8,4400.3
202110080435,4399.9,4400.4,4398.2,4398.3,4400.2,4400.8,4398.5,4398.6
202110080436,4398.3,4399.5,4398.1,4398.4,4398.6,4399.8,4398.4,4398.7
202110080437,4398.4,4399.4,4398,4398.5,4398.7,4399.8,4398.3,4398.8
202110080438,4398.5,4399.3,4398,4398.3,4398.8,4399.8,4398.3,4398.6
202110080439,4398.2,4398.7,4396.2,4396.2,4398.5,4399,4396.5,4396.5
202110080440,4396.3,4398.2,4396.3,4397.7,4396.6,4398.5,4396.6,4398
202110080441,4397.7,4398.5,4397.3,4397.3,4398,4398.8,4397.6,4397.6
202110080442,4397.3,4397.3,4395.8,4395.8,4397.6,4397.6,4396.2,4396.2
202110080443,4395.8,4396.7,4395.7,4395.8,4396.2,4397,4396,4396.2
202110080444,4395.9,4395.9,4391.5,4391.5,4396.2,4396.2,4391.8,4391.8
202110080445,4391.4,4392.2,4390.8,4391,4391.7,4392.5,4391.1,4391.3
202110080446,4391,4392.2,4390.5,4392.2,4391.3,4392.5,4390.8,4392.5
202110080447,4392.2,4393.7,4392,4392.5,4392.5,4394,4392.3,4392.8
202110080448,4392.4,4394.2,4392.4,4393.2,4392.7,4394.5,4392.7,4393.5
202110080449,4393.2,4395.8,4393.2,4395.7,4393.5,4396.3,4393.5,4396.3
