日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110202323,4526,4527.2,4526,4527.2,4526.3,4527.5,4526.3,4527.5
202110202324,4527.2,4527.8,4527.2,4527.7,4527.5,4528.1,4527.5,4528
202110202325,4527.7,4528.2,4527.2,4527.3,4528,4528.5,4527.6,4527.6
202110202326,4527.3,4527.3,4526.5,4526.5,4527.6,4527.6,4526.8,4526.8
202110202327,4526.5,4527.7,4526.2,4527.5,4526.8,4528,4526.5,4528
202110202328,4527.5,4528.6,4527.5,4527.9,4528,4528.9,4527.9,4528.2
202110202329,4528,4529.7,4528,4529.5,4528.3,4530,4528.3,4529.8
202110202330,4529.5,4530.2,4529,4529.5,4529.8,4530.5,4529.5,4529.8
202110202331,4529.5,4530.7,4528.2,4530.7,4529.8,4531,4528.8,4531
202110202332,4530.7,4531.1,4530.2,4530.3,4531,4531.5,4530.6,4530.6
202110202333,4530.6,4530.7,4529.2,4529.6,4530.9,4531.3,4529.6,4529.9
202110202334,4529.6,4532,4529.6,4531.8,4529.9,4532.3,4529.9,4532.1
202110202335,4531.8,4531.8,4530.7,4530.8,4532.1,4532.1,4531.1,4531.2
202110202336,4530.8,4531.1,4530,4530.9,4531.2,4531.4,4530.4,4531.2
202110202337,4530.9,4530.9,4530.2,4530.3,4531.2,4531.3,4530.6,4530.6
202110202338,4530.3,4531.2,4529.7,4531,4530.6,4531.5,4530,4531.3
202110202339,4531,4531,4528.8,4528.8,4531.3,4531.3,4529.1,4529.1
202110202340,4528.8,4530.2,4528.5,4530,4529.1,4530.5,4528.8,4530.3
202110202341,4530,4530.7,4529.5,4530,4530.3,4531,4529.9,4530.3
202110202342,4530,4530.5,4529.7,4530.2,4530.5,4530.8,4530,4530.5
202110202343,4530.2,4530.6,4529.7,4530.3,4530.5,4531,4530.1,4530.6
202110202344,4530.3,4530.4,4529.3,4529.6,4530.6,4530.8,4529.7,4530
202110202345,4529.6,4530.1,4529.3,4530.1,4530,4530.4,4529.6,4530.4
202110202346,4530.3,4530.3,4529.5,4529.7,4530.6,4530.6,4529.8,4530
202110202347,4529.7,4530.6,4529.3,4529.7,4530,4530.9,4529.6,4530
202110202348,4529.7,4530,4529,4529.1,4530,4530.3,4529.3,4529.4
202110202349,4529,4529.4,4528,4529.2,4529.3,4529.8,4528.3,4529.5
202110202350,4529.3,4530.7,4529.2,4530.7,4529.6,4531,4529.6,4531
202110202351,4530.7,4530.7,4530,4530,4531,4531,4530.3,4530.5
202110202352,4530,4530.5,4529.6,4529.6,4530.5,4530.8,4529.9,4529.9
202110202353,4529.6,4529.7,4528.2,4528.4,4529.9,4530,4528.5,4528.7
202110202354,4528.4,4528.7,4528,4528.3,4528.7,4529,4528.3,4528.6
202110202355,4528.2,4528.9,4528.2,4528.3,4528.5,4529.3,4528.5,4528.6
202110202356,4528.2,4528.5,4527.7,4528.3,4528.5,4528.8,4528,4528.6
202110202357,4528.2,4528.2,4526.8,4526.9,4528.5,4528.5,4527.1,4527.2
202110202358,4526.9,4527.2,4526,4526,4527.2,4527.5,4526.3,4526.3
202110202359,4526,4526.2,4525.2,4525.2,4526.3,4526.5,4525.5,4525.8
202110210000,4525.2,4526.9,4525.2,4526.8,4525.8,4527.3,4525.8,4527.1
202110210001,4526.9,4527.2,4526.2,4526.9,4527.2,4527.5,4526.6,4527.2
202110210002,4526.9,4527.2,4525.3,4525.4,4527.2,4527.5,4525.6,4525.7
202110210003,4525.4,4525.7,4524.7,4524.8,4525.7,4526,4525,4525.1
202110210004,4524.8,4524.9,4523.1,4523.2,4525.1,4525.3,4523.4,4523.5
202110210005,4523.2,4525.4,4523.2,4525.3,4523.5,4525.8,4523.5,4525.6
202110210006,4525.2,4526.1,4524.7,4526.1,4525.5,4526.4,4525.1,4526.4
202110210007,4526.1,4526.3,4525.5,4526,4526.4,4526.8,4525.9,4526.3
202110210008,4526,4526.4,4525.7,4526.4,4526.3,4526.8,4526.1,4526.7
202110210009,4526.4,4527.2,4526,4527.1,4526.7,4527.5,4526.3,4527.5
202110210010,4527.1,4527.3,4525.7,4525.7,4527.4,4527.8,4526,4526
202110210011,4525.7,4526,4524.8,4525.3,4526,4526.3,4525.1,4525.6
202110210012,4525.2,4525.3,4525,4525,4525.5,4525.8,4525.3,4525.3
202110210013,4525,4525.7,4524.7,4525.7,4525.3,4526.3,4525,4526.3
202110210014,4525.7,4525.9,4525.5,4525.6,4526.3,4526.3,4525.8,4525.9
202110210015,4525.5,4525.5,4524.2,4524.5,4525.8,4525.8,4524.8,4524.8
202110210016,4524.5,4525.2,4524.2,4524.3,4524.8,4525.5,4524.6,4524.6
202110210017,4524.2,4524.9,4524.1,4524.9,4524.5,4525.3,4524.4,4525.2
202110210018,4524.9,4526,4524.7,4526,4525.2,4526.3,4525.1,4526.3
202110210019,4525.8,4526.6,4525.7,4526.6,4526.1,4526.9,4526.1,4526.9
202110210020,4526.7,4527.9,4526.7,4527.5,4527,4528.3,4527,4527.8
202110210021,4527.5,4528.2,4527.5,4527.6,4527.8,4528.5,4527.8,4527.9
202110210022,4527.7,4527.8,4527.2,4527.3,4528,4528.1,4527.5,4527.6
202110210023,4527.3,4528,4527,4527.7,4527.6,4528.3,4527.3,4528
202110210024,4527.7,4527.7,4526.9,4527.2,4528,4528,4527.2,4527.5
202110210025,4527.2,4527.9,4527,4527.9,4527.5,4528.3,4527.3,4528.2
202110210026,4527.9,4527.9,4526.5,4526.7,4528.2,4528.2,4526.9,4527
202110210027,4526.7,4527.3,4526.5,4526.7,4527,4527.6,4526.8,4527.3
202110210028,4526.7,4526.8,4525,4525.1,4527.3,4527.3,4525.4,4525.4
202110210029,4525.2,4525.4,4524.5,4524.7,4525.5,4525.8,4524.8,4525.3
202110210030,4524.7,4525.7,4522.9,4525.2,4525.3,4526,4523.2,4525.5
202110210031,4525,4526.3,4525,4526,4525.3,4526.7,4525.3,4526.5
202110210032,4526,4526,4525,4525.5,4526.5,4526.5,4525.3,4526
202110210033,4525.5,4526.4,4525.5,4525.7,4526,4526.8,4526,4526.3
202110210034,4525.7,4525.8,4524.7,4525.2,4526.3,4526.3,4525.1,4525.5
202110210035,4525.2,4525.9,4525,4525.2,4525.5,4526.2,4525.3,4525.5
202110210036,4525.2,4525.8,4525,4525.4,4525.5,4526.1,4525.3,4525.7
202110210037,4525.5,4525.6,4524.7,4525.3,4525.8,4526,4525,4525.6
202110210038,4525.3,4525.7,4525,4525.5,4525.6,4526,4525.5,4526
202110210039,4525.5,4526,4524.7,4524.7,4526,4526.3,4525,4525
202110210040,4524.7,4525.2,4524.5,4525.2,4525,4525.5,4524.8,4525.5
202110210041,4525.2,4525.2,4524,4524.7,4525.5,4525.5,4524.3,4525
202110210042,4524.7,4524.9,4524,4524.7,4525,4525.3,4524.3,4525
202110210043,4524.7,4525.4,4524.5,4525.4,4525,4525.8,4524.9,4525.7
202110210044,4525.4,4525.6,4525,4525.6,4525.7,4526,4525.3,4525.9
202110210045,4525.7,4526.9,4525.5,4526.8,4526,4527.2,4526,4527.1
202110210046,4526.8,4527.4,4526.7,4527.3,4527.1,4527.8,4527.1,4527.6
202110210047,4527.3,4528.2,4527.3,4527.5,4527.6,4528.5,4527.6,4527.8
202110210048,4527.5,4527.9,4527,4527.5,4527.8,4528.3,4527.3,4527.8
202110210049,4527.5,4527.6,4527.2,4527.5,4527.8,4528,4527.5,4527.8
202110210050,4527.5,4528.2,4527.5,4528.2,4527.8,4528.5,4527.8,4528.5
202110210051,4528.3,4528.7,4528.3,4528.5,4528.6,4529,4528.6,4528.9
202110210052,4528.5,4529.7,4528.5,4529.5,4528.9,4530,4528.9,4530
202110210053,4529.5,4529.5,4528.7,4528.9,4530,4530,4529.2,4529.2
202110210054,4528.9,4529.1,4528.7,4529.1,4529.2,4529.5,4529.1,4529.4
202110210055,4529.1,4529.5,4528.7,4528.9,4529.4,4529.8,4529.2,4529.2
202110210056,4529,4529.7,4528.7,4529.7,4529.3,4530,4529.1,4530
202110210057,4529.7,4529.9,4529.5,4529.7,4530,4530.2,4529.8,4530
202110210058,4529.7,4530,4529.5,4530,4530,4530.3,4530,4530.3
202110210059,4530,4530,4529.7,4529.8,4530.3,4530.3,4530,4530.1
202110210100,4529.7,4529.9,4529,4529.1,4530,4530.3,4529.3,4529.4
202110210101,4529,4529.7,4528.8,4529.7,4529.5,4530,4529.2,4530
202110210102,4529.7,4529.7,4529.2,4529.3,4530,4530,4529.5,4529.6
202110210103,4529.3,4530,4529,4530,4529.6,4530.3,4529.3,4530.3
202110210104,4530,4530.2,4529.7,4529.8,4530.3,4530.5,4530.1,4530.2
202110210105,4529.8,4529.9,4529,4529,4530.2,4530.3,4529.3,4529.5
202110210106,4529,4529.4,4528.4,4528.5,4529.5,4529.8,4528.7,4529
202110210107,4528.5,4528.7,4528,4528.1,4529,4529,4528.3,4528.5
202110210108,4528.1,4528.5,4528,4528.3,4528.5,4528.8,4528.3,4528.6
202110210109,4528.3,4528.7,4528.2,4528.2,4528.6,4529,4528.5,4528.5
202110210110,4528.2,4528.7,4528.2,4528.4,4528.5,4529,4528.5,4528.7
202110210111,4528.4,4528.9,4528,4528.8,4528.7,4529.2,4528.3,4529.1
202110210112,4528.8,4529,4528.5,4528.5,4529.1,4529.3,4528.8,4528.8
202110210113,4528.5,4528.8,4528.5,4528.7,4528.8,4529.1,4528.8,4529
202110210114,4528.7,4529,4528.5,4528.7,4529,4529.3,4528.9,4529
202110210115,4528.7,4528.9,4528.2,4528.3,4529,4529.3,4528.6,4528.6
202110210116,4528.3,4528.3,4527.5,4527.8,4528.6,4528.6,4527.9,4528.1
202110210117,4527.8,4527.9,4526.9,4526.9,4528.1,4528.3,4527.2,4527.2
202110210118,4526.9,4527.1,4526.7,4527.1,4527.2,4527.5,4527.1,4527.4
202110210119,4527.1,4527.8,4527.1,4527.4,4527.4,4528.1,4527.4,4527.7
202110210120,4527.4,4527.5,4527,4527.3,4527.7,4527.8,4527.3,4527.6
202110210121,4527.3,4527.9,4527.2,4527.9,4527.6,4528.3,4527.6,4528.2
202110210122,4528,4528.2,4527.7,4527.9,4528.3,4528.5,4528.1,4528.2
202110210123,4528,4528.2,4527.7,4527.7,4528.3,4528.5,4528,4528
202110210124,4527.7,4528,4527.2,4527.7,4528,4528.3,4527.6,4528.3
202110210125,4527.7,4528.2,4527.7,4527.9,4528.3,4528.5,4528.1,4528.2
202110210126,4528,4528.7,4527.2,4528.7,4528.3,4529,4527.5,4529
202110210127,4528.8,4528.9,4528.5,4528.8,4529.1,4529.3,4528.8,4529.1
202110210128,4528.7,4528.7,4528.2,4528.4,4529,4529,4528.6,4528.7
202110210129,4528.5,4528.5,4527.7,4527.8,4528.8,4528.8,4528,4528.1
202110210130,4527.8,4528.4,4527.7,4528.4,4528.1,4528.8,4528.1,4528.7
202110210131,4528.5,4528.5,4527.7,4528.5,4528.8,4529,4528.1,4529
202110210132,4528.5,4529.7,4528.5,4529.5,4529,4530,4528.9,4529.8
202110210133,4529.5,4529.9,4529.5,4529.7,4529.8,4530.3,4529.8,4530
202110210134,4529.7,4529.9,4529.3,4529.4,4530,4530.3,4529.6,4529.7
202110210135,4529.4,4529.5,4528.5,4528.7,4529.7,4529.8,4528.8,4529
202110210136,4528.7,4528.7,4528.2,4528.4,4529,4529,4528.7,4528.7
202110210137,4528.5,4528.9,4528.3,4528.7,4528.8,4529.3,4528.6,4529
202110210138,4528.7,4529.2,4528.5,4528.7,4529,4529.5,4528.8,4529
202110210139,4528.7,4529.3,4528.7,4529.3,4529,4529.7,4529,4529.6
202110210140,4529.3,4529.9,4529.2,4529.9,4529.6,4530.2,4529.6,4530.2
202110210141,4529.9,4530.1,4529.5,4529.5,4530.2,4530.4,4529.8,4529.8
202110210142,4529.5,4529.7,4529,4529.6,4529.8,4530,4529.4,4529.9
202110210143,4529.5,4529.5,4528.2,4528.3,4529.8,4530,4528.6,4528.6
202110210144,4528.3,4528.8,4527.7,4528.5,4528.6,4529.1,4528.1,4528.8
202110210145,4528.5,4528.5,4528,4528.3,4528.8,4528.8,4528.3,4528.6
202110210146,4528.3,4528.4,4527.7,4528.3,4528.6,4528.8,4528.1,4528.6
202110210147,4528.3,4528.7,4528.1,4528.7,4528.6,4529.3,4528.4,4529.3
202110210148,4528.7,4529.4,4528.7,4529,4529.3,4529.8,4529.2,4529.3
202110210149,4529,4529.9,4529,4529.7,4529.3,4530.2,4529.3,4530
202110210150,4529.7,4529.8,4529,4529,4530,4530.3,4529.3,4529.3
202110210151,4529,4529.2,4528.5,4528.9,4529.3,4529.5,4528.8,4529.2
202110210152,4528.9,4529,4528.5,4528.9,4529.2,4529.5,4528.8,4529.2
202110210153,4528.9,4529.2,4528.7,4529,4529.2,4529.5,4529,4529.3
202110210154,4528.9,4529.2,4528.9,4529.1,4529.2,4529.5,4529.2,4529.4
202110210155,4529,4529,4528.6,4528.8,4529.3,4529.5,4528.9,4529.1
202110210156,4528.8,4529,4528.6,4529,4529.1,4529.5,4528.9,4529.3
202110210157,4529,4529.2,4528.8,4528.8,4529.3,4529.5,4529.2,4529.2
202110210158,4528.8,4529.4,4528.8,4529.2,4529.2,4529.8,4529.2,4529.8
202110210159,4529.2,4529.5,4529,4529.5,4529.8,4529.9,4529.3,4529.9
202110210200,4529.5,4529.9,4529.2,4529.4,4529.9,4530.3,4529.6,4529.7
202110210201,4529.4,4529.4,4527.8,4527.8,4529.7,4529.7,4528.1,4528.1
202110210202,4528,4528.6,4527.5,4528.2,4528.3,4529,4527.9,4528.5
202110210203,4528.3,4528.8,4526.3,4526.3,4528.6,4529.1,4526.6,4526.6
202110210204,4526.3,4527.2,4526,4526.8,4526.6,4527.5,4526.3,4527.2
202110210205,4526.7,4527.1,4525.5,4525.7,4527.3,4527.5,4525.8,4526
202110210206,4525.8,4525.8,4525,4525.3,4526.1,4526.1,4525.3,4525.6
202110210207,4525.2,4526.1,4524.7,4526.1,4525.5,4526.5,4525,4526.4
202110210208,4526.3,4526.4,4525.2,4525.4,4526.6,4526.8,4525.7,4525.7
202110210209,4525.4,4525.4,4523.8,4523.9,4525.7,4525.8,4524.1,4524.2
202110210210,4523.9,4524.6,4523.9,4524.4,4524.2,4525,4524.2,4524.7
202110210211,4524.4,4525.4,4524.1,4525.3,4524.7,4525.8,4524.4,4525.6
202110210212,4525.3,4525.9,4524.7,4525,4525.6,4526.3,4525.1,4525.5
202110210213,4525,4525.3,4524.7,4524.7,4525.3,4525.6,4525.1,4525.3
202110210214,4524.7,4525.8,4524.5,4524.5,4525.3,4526.1,4524.8,4524.8
202110210215,4524.6,4524.8,4523.7,4523.7,4524.9,4525.3,4524,4524
202110210216,4523.7,4523.9,4521.7,4521.8,4524,4524.3,4522.1,4522.2
202110210217,4521.8,4522.7,4521,4521,4522.2,4523,4521.3,4521.3
202110210218,4521,4521.3,4519,4519,4521.3,4521.6,4519.3,4519.3
202110210219,4519,4520.2,4519,4519.3,4519.3,4520.5,4519.3,4519.6
202110210220,4519.2,4519.6,4517.5,4517.5,4519.5,4520,4517.8,4517.8
202110210221,4517.4,4517.4,4515,4517.1,4517.7,4517.7,4515.3,4517.4
202110210222,4517.2,4518.6,4517,4517.5,4517.5,4519,4517.4,4518
202110210223,4517.5,4519.4,4517,4519.3,4518,4519.8,4517.3,4519.6
202110210224,4519.3,4520.6,4519,4520.4,4519.6,4521,4519.3,4520.7
202110210225,4520.5,4521.6,4519.7,4521.4,4520.8,4522,4520.1,4521.7
202110210226,4521.4,4521.6,4520.5,4521,4521.7,4521.9,4520.8,4521.3
202110210227,4520.9,4521.2,4520,4520.3,4521.2,4521.5,4520.4,4520.6
202110210228,4520.3,4522.2,4520.3,4521.9,4520.7,4522.5,4520.7,4522.2
202110210229,4521.9,4522.8,4521.7,4522.7,4522.2,4523.1,4522,4523
202110210230,4522.7,4522.9,4522,4522.4,4523,4523.3,4522.4,4522.7
202110210231,4522.5,4522.7,4521,4521,4522.8,4523,4521.3,4521.5
202110210232,4521,4521,4519.7,4519.7,4521.3,4521.3,4520,4520
202110210233,4519.7,4521.7,4519.7,4521.5,4520,4522,4520,4521.8
202110210234,4521.5,4521.7,4521,4521.2,4521.8,4522,4521.3,4521.5
202110210235,4521.2,4522.7,4521.2,4522.5,4521.5,4523,4521.5,4522.8
202110210236,4522.5,4522.9,4522.2,4522.8,4522.8,4523.2,4522.5,4523.1
202110210237,4522.8,4523.4,4522.7,4523.3,4523.1,4523.8,4523.1,4523.6
202110210238,4523.3,4523.4,4522.5,4523.2,4523.6,4523.8,4522.9,4523.5
202110210239,4523.3,4523.4,4522.5,4523,4523.6,4523.7,4522.9,4523.3
202110210240,4522.9,4523.2,4522.5,4522.5,4523.2,4523.5,4522.8,4522.8
202110210241,4522.5,4522.9,4520.8,4520.9,4522.8,4523.2,4521.1,4521.2
202110210242,4520.9,4522.6,4520.9,4522.1,4521.2,4522.9,4521.2,4522.4
202110210243,4522.1,4522.1,4521,4521.6,4522.4,4522.4,4521.3,4521.9
202110210244,4521.6,4522.3,4521.5,4522.1,4521.9,4522.8,4521.9,4522.4
202110210245,4522.2,4523,4521.8,4522.7,4522.5,4523.3,4522.1,4523
202110210246,4522.7,4522.7,4521.2,4521.9,4523,4523,4521.8,4522.2
202110210247,4521.9,4521.9,4520.8,4521.2,4522.2,4522.3,4521.2,4521.5
202110210248,4521.3,4521.9,4521,4521.9,4521.6,4522.3,4521.4,4522.2
202110210249,4522,4522.5,4521.5,4522.2,4522.3,4522.8,4521.9,4522.8
202110210250,4522.2,4522.4,4522,4522,4522.8,4522.8,4522.3,4522.5
202110210251,4522,4522.2,4521.6,4522.1,4522.5,4522.5,4521.9,4522.4
202110210252,4522.2,4522.8,4522,4522.8,4522.5,4523.3,4522.5,4523.1
202110210253,4522.8,4522.8,4522.2,4522.6,4523.1,4523.1,4522.6,4522.9
202110210254,4522.6,4523.2,4522.5,4523,4522.9,4523.5,4522.9,4523.5
202110210255,4523,4523.2,4522.2,4522.4,4523.5,4523.5,4522.6,4522.7
202110210256,4522.5,4522.9,4521.7,4522,4522.8,4523.3,4522.1,4522.5
202110210257,4522,4522.4,4521.7,4522.3,4522.5,4522.8,4522.1,4522.6
202110210258,4522.2,4522.2,4521.2,4521.9,4522.5,4522.5,4521.6,4522.2
202110210259,4521.9,4523,4521.9,4522.7,4522.2,4523.3,4522.2,4523
202110210300,4522.7,4524.2,4521.7,4524.2,4523,4524.5,4522,4524.5
202110210301,4524.2,4525.4,4523.8,4525.4,4524.5,4525.7,4524.1,4525.7
202110210302,4525.3,4525.3,4524.2,4524.9,4525.7,4525.7,4524.6,4525.2
202110210303,4524.9,4525.1,4523.7,4523.7,4525.2,4525.5,4524.1,4524.3
202110210304,4523.7,4525.2,4523.7,4525.2,4524.3,4525.5,4524.3,4525.5
202110210305,4525.2,4525.4,4524.7,4525.1,4525.5,4525.8,4525.2,4525.4
202110210306,4525.1,4525.1,4524.7,4525,4525.4,4525.5,4525,4525.5
202110210307,4525,4525.4,4524.7,4525.3,4525.5,4525.8,4525.1,4525.6
202110210308,4525.3,4525.6,4525.1,4525.3,4525.6,4525.9,4525.4,4525.6
202110210309,4525.3,4526.3,4525.3,4526.3,4525.6,4526.8,4525.6,4526.6
202110210310,4526.2,4526.2,4525.5,4525.7,4526.5,4526.5,4525.8,4526
202110210311,4525.8,4526.2,4525.7,4526.2,4526.1,4526.5,4526,4526.5
202110210312,4526.2,4526.2,4525.3,4526,4526.5,4526.5,4525.7,4526.5
202110210313,4526,4526.2,4525.7,4525.8,4526.5,4526.5,4526.1,4526.1
202110210314,4525.8,4526.8,4525.7,4526.4,4526.1,4527.2,4526.1,4526.7
202110210315,4526.5,4526.9,4526.3,4526.9,4526.8,4527.3,4526.6,4527.2
202110210316,4527,4527.9,4526.7,4527.6,4527.3,4528.2,4527.2,4527.9
202110210317,4527.8,4527.8,4527.2,4527.3,4528.1,4528.1,4527.5,4527.6
202110210318,4527.3,4527.3,4526.5,4526.5,4527.6,4527.6,4526.8,4526.8
202110210319,4526.5,4526.7,4525.8,4525.8,4526.8,4527.3,4526.1,4526.1
202110210320,4525.7,4526.2,4525,4526.2,4526,4526.5,4525.4,4526.5
202110210321,4526.2,4526.4,4525.2,4525.4,4526.5,4526.7,4525.6,4525.7
202110210322,4525.5,4525.7,4524.7,4524.8,4525.8,4526,4525,4525.1
202110210323,4524.7,4525.2,4524.5,4525.2,4525,4525.5,4524.9,4525.5
202110210324,4525.2,4525.2,4524.2,4524.6,4525.5,4525.5,4524.7,4524.9
202110210325,4524.6,4525.3,4524.5,4525.2,4524.9,4525.8,4524.9,4525.5
202110210326,4525.2,4525.8,4525.2,4525.5,4525.5,4526.1,4525.5,4525.8
202110210327,4525.5,4525.8,4525.2,4525.7,4525.8,4526.3,4525.5,4526
202110210328,4525.7,4526,4525,4525.1,4526,4526.3,4525.4,4525.4
202110210329,4525.2,4525.9,4525.2,4525.9,4525.5,4526.2,4525.5,4526.2
202110210330,4526,4526.2,4525.7,4526.2,4526.3,4526.5,4526.1,4526.5
202110210331,4526.3,4526.5,4525.8,4526.5,4526.6,4526.8,4526.1,4526.8
202110210332,4526.5,4526.7,4525.5,4526.3,4526.8,4527,4525.9,4526.7
202110210333,4526.3,4526.9,4526.2,4526.5,4526.6,4527.2,4526.6,4526.8
202110210334,4526.5,4526.9,4526.5,4526.9,4526.8,4527.3,4526.8,4527.2
202110210335,4526.9,4526.9,4526,4526.1,4527.2,4527.2,4526.4,4526.5
202110210336,4526.1,4526.2,4526,4526.1,4526.4,4526.5,4526.3,4526.4
202110210337,4526,4526.6,4525.8,4526.6,4526.3,4526.9,4526.1,4526.9
202110210338,4526.6,4526.9,4526.2,4526.5,4526.9,4527.2,4526.5,4527
202110210339,4526.5,4526.7,4526.5,4526.5,4527,4527,4526.8,4526.9
202110210340,4526.5,4526.6,4526.2,4526.5,4526.9,4527,4526.6,4526.8
202110210341,4526.4,4527.4,4526.2,4527.4,4526.7,4527.8,4526.6,4527.7
202110210342,4527.4,4527.4,4526.7,4527.3,4527.7,4527.8,4527,4527.6
202110210343,4527.3,4527.3,4525.5,4525.5,4527.6,4527.6,4525.8,4525.8
202110210344,4525.4,4526,4524.9,4524.9,4525.7,4526.3,4525.2,4525.2
202110210345,4525,4525.7,4525,4525.5,4525.3,4526,4525.3,4525.8
202110210346,4525.5,4525.5,4525,4525.5,4525.8,4525.8,4525.3,4525.8
202110210347,4525.5,4525.5,4525,4525.1,4525.8,4525.8,4525.3,4525.4
202110210348,4525.2,4525.8,4525,4525.4,4525.5,4526.3,4525.3,4525.7
202110210349,4525.4,4526.2,4525.4,4525.8,4525.7,4526.5,4525.7,4526.1
202110210350,4525.7,4526.5,4525.7,4526.5,4526,4526.8,4526,4526.8
202110210351,4526.5,4527.4,4526.5,4527.2,4527,4527.7,4526.8,4527.5
202110210352,4527.2,4527.2,4525.2,4526.3,4527.5,4527.5,4525.6,4526.6
202110210353,4526.3,4526.4,4525.7,4526.4,4526.6,4526.8,4526.2,4526.7
202110210354,4526.5,4527.4,4526.5,4527.2,4526.8,4527.8,4526.8,4527.8
202110210355,4527.2,4527.4,4527,4527.2,4527.8,4527.8,4527.3,4527.5
202110210356,4527.2,4528,4527.2,4528,4527.5,4528.5,4527.5,4528.3
202110210357,4528,4528.1,4527.5,4527.5,4528.3,4528.5,4527.8,4527.8
202110210358,4527.5,4527.5,4526.6,4527.5,4527.8,4528,4526.9,4528
202110210359,4527.5,4527.6,4526.3,4526.8,4527.8,4527.9,4526.6,4527.1
202110210400,4526.8,4528.4,4526.8,4528,4527.1,4528.8,4527.1,4528.5
202110210401,4528,4528.1,4527.3,4527.7,4528.5,4528.5,4527.6,4528
202110210402,4527.7,4528.2,4527.5,4527.9,4528,4528.5,4527.8,4528.2
202110210403,4527.9,4528.4,4527.9,4528.3,4528.2,4528.8,4528.2,4528.6
202110210404,4528.3,4528.3,4527.2,4527.5,4528.6,4528.6,4527.6,4527.8
202110210405,4527.5,4528.4,4527.5,4528,4527.8,4528.7,4527.8,4528.3
202110210406,4528,4528.3,4527.7,4528,4528.3,4528.8,4528,4528.5
202110210407,4528,4528.8,4528,4528.4,4528.5,4529.1,4528.3,4528.7
202110210408,4528.4,4529.6,4528.4,4529.5,4528.7,4530,4528.7,4529.8
202110210409,4529.6,4529.6,4529,4529,4529.9,4530,4529.4,4529.5
202110210410,4529,4529.5,4528.8,4529.3,4529.5,4529.9,4529.1,4529.6
202110210411,4529.2,4529.3,4528,4528,4529.5,4529.6,4528.3,4528.3
202110210412,4528,4528.6,4527.3,4527.3,4528.3,4529,4527.6,4527.6
202110210413,4527.3,4527.6,4527,4527.2,4527.6,4528,4527.3,4527.5
202110210414,4527.2,4527.7,4527.2,4527.5,4527.5,4528,4527.5,4527.8
202110210415,4527.5,4527.5,4525.5,4525.6,4527.8,4528,4525.8,4526
202110210416,4525.6,4526.9,4525.6,4526.8,4526,4527.3,4526,4527.1
202110210417,4526.8,4526.8,4526,4526.1,4527.1,4527.3,4526.4,4526.4
202110210418,4526,4526,4524.7,4525.1,4526.3,4526.3,4525.1,4525.4
202110210419,4525.2,4526.2,4525.2,4526.2,4525.5,4526.5,4525.5,4526.5
202110210420,4526.2,4526.2,4525.5,4525.8,4526.5,4526.5,4525.8,4526.1
202110210421,4525.5,4525.5,4524.5,4525.3,4525.8,4526,4524.8,4525.6
202110210422,4525.3,4526.7,4525.3,4526.6,4525.6,4527,4525.6,4526.9
202110210423,4526.6,4526.6,4525.7,4525.8,4526.9,4526.9,4526,4526.1
202110210424,4525.7,4526.7,4525.7,4526.6,4526,4527,4526,4526.9
202110210425,4526.5,4526.7,4525.7,4526.7,4526.8,4527,4526,4527
202110210426,4526.7,4526.7,4525.1,4525.6,4527,4527,4525.5,4526
202110210427,4525.5,4526.3,4525.5,4525.8,4525.8,4526.6,4525.8,4526.2
202110210428,4525.8,4525.9,4525.5,4525.5,4526.2,4526.3,4525.8,4526
202110210429,4525.5,4525.7,4524.6,4524.7,4526,4526,4524.9,4525
202110210430,4524.7,4524.9,4523.5,4523.6,4525,4525.2,4523.8,4523.9
202110210431,4523.6,4524.7,4523.5,4523.5,4523.9,4525,4523.8,4523.8
202110210432,4523.5,4524,4523,4523.7,4523.8,4524.3,4523.3,4524
202110210433,4523.7,4524.7,4523.2,4523.9,4524,4525,4523.6,4524.2
202110210434,4523.9,4524.7,4523.9,4524.7,4524.2,4525,4524.2,4525
202110210435,4524.7,4524.7,4523.2,4523.4,4525,4525,4523.6,4523.7
202110210436,4523.5,4523.5,4522.2,4522.6,4523.8,4523.8,4522.5,4522.9
202110210437,4522.6,4523,4522.2,4522.9,4522.9,4523.3,4522.6,4523.2
202110210438,4522.9,4523,4522.2,4522.9,4523.2,4523.4,4522.6,4523.2
202110210439,4523,4523,4521.2,4521.3,4523.3,4523.3,4521.6,4521.6
202110210440,4521.2,4523.7,4521.2,4523.7,4521.5,4524,4521.5,4524
202110210441,4523.7,4524.3,4523.2,4523.8,4524,4524.7,4523.6,4524.1
202110210442,4523.8,4524.4,4523.5,4524.2,4524.1,4524.8,4523.8,4524.5
202110210443,4524.3,4524.3,4523,4524.2,4524.6,4524.6,4523.4,4524.5
202110210444,4524.2,4524.8,4523.5,4523.8,4524.5,4525.3,4523.9,4524.1
202110210445,4523.8,4526,4523.7,4525.3,4524.1,4526.3,4524.1,4525.6
202110210446,4525.3,4525.8,4525,4525.6,4525.6,4526.1,4525.4,4525.9
202110210447,4525.6,4526.2,4525,4526,4525.9,4526.5,4525.4,4526.3
202110210448,4526,4526.6,4524.5,4524.9,4526.3,4526.9,4524.9,4525.2
202110210449,4524.9,4524.9,4524,4524,4525.2,4525.3,4524.5,4524.5
