日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110182326,4459.2,4461.4,4459.2,4460.4,4459.5,4461.7,4459.5,4460.7
202110182327,4460.4,4461.7,4459.2,4459.6,4460.7,4462,4459.6,4459.9
202110182328,4459.4,4460.8,4459.4,4460.7,4459.7,4461.3,4459.7,4461
202110182329,4460.7,4461.2,4460.5,4461.2,4461,4461.5,4461,4461.5
202110182330,4461.3,4461.7,4459.7,4460.6,4461.7,4462,4460.1,4460.9
202110182331,4460.6,4461,4460.2,4460.7,4460.9,4461.4,4460.7,4461.3
202110182332,4460.7,4460.7,4456.3,4457,4461.3,4461.3,4456.6,4457.3
202110182333,4457.1,4459,4457,4458.9,4457.5,4459.3,4457.3,4459.2
202110182334,4458.9,4459.4,4458.2,4458.5,4459.2,4459.8,4458.6,4458.8
202110182335,4458.5,4459.2,4456.7,4456.7,4458.8,4459.5,4457,4457
202110182336,4456.8,4458.2,4456.5,4457.8,4457.1,4458.5,4456.8,4458.1
202110182337,4457.8,4458.7,4457.5,4457.7,4458.1,4459,4457.8,4458
202110182338,4457.7,4460.7,4457.7,4460.3,4458,4461,4458,4460.6
202110182339,4460.5,4460.5,4459.5,4460.2,4460.8,4460.8,4459.9,4460.5
202110182340,4460.3,4462.6,4460,4462.6,4460.6,4462.9,4460.3,4462.9
202110182341,4462.6,4463.3,4462,4463.1,4462.9,4463.6,4462.3,4463.4
202110182342,4463,4464.7,4461.6,4461.6,4463.3,4465,4461.9,4461.9
202110182343,4461.6,4462.5,4460.5,4462.4,4461.9,4462.8,4460.8,4462.7
202110182344,4462.4,4462.8,4462,4462.8,4462.7,4463.3,4462.3,4463.1
202110182345,4462.8,4463.3,4462.3,4462.3,4463.1,4463.6,4462.7,4462.7
202110182346,4462.3,4462.8,4462,4462.2,4462.7,4463.2,4462.3,4462.8
202110182347,4462.2,4462.3,4461,4461.2,4462.8,4462.8,4461.3,4461.5
202110182348,4461.2,4462.2,4461,4462.2,4461.5,4462.5,4461.3,4462.5
202110182349,4462.2,4462.8,4462,4462.7,4462.5,4463.3,4462.3,4463
202110182350,4462.7,4462.9,4461.5,4462.5,4463,4463.2,4461.8,4463
202110182351,4462.5,4462.5,4460.7,4460.8,4463,4463,4461.1,4461.1
202110182352,4460.8,4462.3,4460.7,4462.3,4461.1,4462.6,4461.1,4462.6
202110182353,4462.3,4462.3,4461.2,4461.3,4462.6,4462.6,4461.5,4461.6
202110182354,4461.2,4462.2,4461.2,4461.9,4461.8,4462.5,4461.7,4462.2
202110182355,4461.9,4462.6,4461.2,4462,4462.2,4462.9,4461.7,4462.5
202110182356,4462,4462.2,4461.1,4461.4,4462.5,4462.5,4461.4,4461.7
202110182357,4461.5,4462.2,4461.5,4462.1,4461.8,4462.5,4461.8,4462.4
202110182358,4462.1,4462.2,4461.5,4462,4462.4,4462.5,4461.8,4462.3
202110182359,4462,4463.1,4461.7,4462.5,4462.3,4463.5,4462.1,4462.8
202110190000,4462.5,4463,4462.5,4462.7,4462.8,4463.3,4462.8,4463.3
202110190001,4462.7,4463.3,4462.2,4463,4463.3,4463.6,4462.6,4463.3
202110190002,4463,4463.4,4462.5,4463.4,4463.3,4463.7,4462.8,4463.7
202110190003,4463.5,4463.5,4463,4463,4463.8,4463.8,4463.3,4463.3
202110190004,4463,4464.6,4462.7,4464.5,4463.3,4464.9,4463.1,4464.8
202110190005,4464.5,4465.4,4464,4465.3,4464.8,4465.7,4464.3,4465.6
202110190006,4465.3,4467.5,4465.3,4466.4,4465.6,4467.8,4465.6,4466.7
202110190007,4466.5,4468.4,4466.2,4468.2,4466.8,4468.7,4466.7,4468.5
202110190008,4468.3,4468.4,4467.1,4467.3,4468.6,4468.8,4467.4,4467.6
202110190009,4467.3,4467.3,4466.7,4466.8,4467.6,4467.6,4467.1,4467.1
202110190010,4466.8,4466.8,4466,4466.3,4467.1,4467.3,4466.4,4466.6
202110190011,4466.3,4467.7,4465.7,4467.7,4466.6,4468,4466.1,4468
202110190012,4467.6,4468.2,4467.5,4468.2,4467.9,4468.5,4467.8,4468.5
202110190013,4468.2,4468.2,4467.7,4468,4468.5,4468.5,4468.2,4468.5
202110190014,4468,4468.2,4467,4467,4468.5,4468.5,4467.3,4467.3
202110190015,4467,4467.9,4466.7,4467.8,4467.3,4468.2,4467,4468.1
202110190016,4467.7,4468.9,4467.7,4468.7,4468,4469.2,4468,4469
202110190017,4468.7,4468.7,4468,4468.6,4469,4469,4468.4,4469
202110190018,4468.5,4469.5,4468.3,4469.5,4468.8,4469.8,4468.6,4469.8
202110190019,4469.5,4472.2,4469.3,4471.8,4469.8,4472.5,4469.6,4472.1
202110190020,4471.7,4472,4470.8,4471.5,4472,4472.3,4471.1,4471.8
202110190021,4471.5,4473.9,4471.5,4473.5,4471.8,4474.2,4471.8,4473.8
202110190022,4473.5,4473.9,4473,4473.9,4473.8,4474.2,4473.4,4474.2
202110190023,4473.9,4474.2,4473.6,4474,4474.2,4474.5,4473.9,4474.3
202110190024,4474,4474,4472.7,4473,4474.3,4474.3,4473.1,4473.3
202110190025,4473,4473.2,4472.5,4472.5,4473.3,4473.5,4472.9,4473
202110190026,4472.5,4472.7,4472.2,4472.5,4473,4473,4472.5,4472.8
202110190027,4472.6,4473.2,4471.2,4471.2,4472.9,4473.5,4471.5,4471.5
202110190028,4471.2,4471.9,4470.8,4470.9,4471.5,4472.3,4471.1,4471.2
202110190029,4470.9,4471.2,4468.9,4468.9,4471.2,4471.5,4469.2,4469.2
202110190030,4469,4469.9,4468.2,4468.7,4469.3,4470.2,4468.7,4469
202110190031,4468.7,4469.6,4468.5,4468.9,4469,4470,4468.8,4469.2
202110190032,4469,4469.9,4469,4469,4469.3,4470.3,4469.3,4469.4
202110190033,4469,4470.6,4469,4470.4,4469.4,4471,4469.4,4470.7
202110190034,4470.5,4470.5,4469.8,4470.3,4470.8,4470.8,4470.1,4470.6
202110190035,4470.3,4471.5,4469.5,4469.5,4470.6,4471.8,4469.8,4469.8
202110190036,4469.5,4470.3,4469.2,4469.8,4469.8,4470.8,4469.6,4470.1
202110190037,4469.8,4469.9,4469,4469,4470.1,4470.3,4469.3,4469.3
202110190038,4469.1,4469.7,4468,4468.7,4469.4,4470,4468.3,4469
202110190039,4468.8,4469,4468.5,4468.6,4469.1,4469.3,4468.8,4469
202110190040,4468.5,4469.1,4468.5,4468.8,4469,4469.5,4468.8,4469.1
202110190041,4468.7,4468.9,4468.3,4468.5,4469,4469.3,4468.6,4468.8
202110190042,4468.5,4469,4468.2,4468.7,4468.8,4469.3,4468.5,4469.3
202110190043,4468.7,4468.9,4468.5,4468.9,4469.3,4469.3,4468.8,4469.2
202110190044,4468.9,4468.9,4468.2,4468.5,4469.2,4469.2,4468.7,4468.8
202110190045,4468.5,4469.1,4468.5,4469.1,4468.8,4469.4,4468.8,4469.4
202110190046,4469.1,4471.4,4469.1,4470.4,4469.4,4471.8,4469.4,4470.7
202110190047,4470.5,4471.4,4470.1,4471,4470.8,4471.8,4470.4,4471.3
202110190048,4471,4471.1,4470.5,4470.7,4471.3,4471.4,4470.8,4471
202110190049,4470.7,4471.2,4470.5,4471.2,4471,4471.5,4470.8,4471.5
202110190050,4471.2,4471.4,4471,4471.4,4471.5,4471.8,4471.3,4471.7
202110190051,4471.5,4472.2,4471.2,4471.3,4471.8,4472.5,4471.6,4471.6
202110190052,4470.8,4472.5,4470.8,4472.5,4471.2,4472.8,4471.2,4472.8
202110190053,4472.5,4472.7,4472.2,4472.7,4472.8,4473,4472.6,4473
202110190054,4472.8,4473.2,4472.5,4473.2,4473.1,4473.5,4473,4473.5
202110190055,4473.2,4473.2,4472.2,4472.5,4473.5,4473.5,4472.6,4472.8
202110190056,4472.4,4473.5,4472.4,4473.5,4472.7,4473.8,4472.7,4473.8
202110190057,4473.5,4473.5,4472.4,4472.8,4473.8,4473.8,4472.7,4473.1
202110190058,4472.8,4472.9,4472,4472.6,4473.1,4473.2,4472.3,4472.9
202110190059,4472.6,4472.7,4472,4472.2,4472.9,4473,4472.3,4472.5
202110190100,4472.2,4472.4,4471.5,4471.9,4472.5,4472.7,4471.8,4472.2
202110190101,4471.9,4472.5,4471.9,4472.3,4472.2,4472.8,4472.2,4472.6
202110190102,4472.3,4473.2,4472.2,4473.2,4472.6,4473.5,4472.6,4473.5
202110190103,4473.2,4473.2,4472.9,4473,4473.5,4473.5,4473.2,4473.3
202110190104,4473,4473.2,4472.7,4472.9,4473.3,4473.5,4473,4473.2
202110190105,4472.9,4472.9,4472.3,4472.7,4473.2,4473.3,4472.6,4473
202110190106,4472.7,4473,4472.5,4472.7,4473,4473.3,4472.8,4473.3
202110190107,4472.7,4473.6,4472.7,4473.5,4473.3,4473.9,4473.3,4473.8
202110190108,4473.6,4474.5,4473.4,4474.3,4473.9,4474.8,4473.8,4474.6
202110190109,4474.2,4474.2,4473.5,4473.7,4474.5,4474.5,4473.8,4474
202110190110,4473.8,4474.2,4473.7,4474.1,4474.1,4474.5,4474,4474.4
202110190111,4474.2,4474.4,4473.2,4473.7,4474.5,4474.8,4473.6,4474
202110190112,4473.7,4473.7,4473.2,4473.6,4474,4474,4473.5,4473.9
202110190113,4473.6,4473.7,4472.3,4472.3,4473.9,4474,4472.6,4472.6
202110190114,4472.3,4473.4,4472.2,4473.1,4472.6,4473.8,4472.5,4473.4
202110190115,4473,4473.4,4473,4473,4473.3,4473.8,4473.3,4473.3
202110190116,4473,4473.7,4473,4473.6,4473.3,4474,4473.3,4473.9
202110190117,4473.6,4473.6,4472.5,4472.5,4473.9,4473.9,4472.9,4472.9
202110190118,4472.5,4472.8,4472.2,4472.6,4472.9,4473.3,4472.5,4472.9
202110190119,4472.5,4472.7,4472.4,4472.7,4472.8,4473,4472.7,4473
202110190120,4472.7,4472.9,4471.7,4471.8,4473,4473.2,4472.2,4472.2
202110190121,4471.8,4472.2,4471.5,4472,4472.2,4472.8,4471.8,4472.3
202110190122,4472,4473.1,4472,4473.1,4472.3,4473.5,4472.3,4473.4
202110190123,4473.1,4473.1,4472.2,4472.4,4473.4,4473.5,4472.6,4472.7
202110190124,4472.4,4472.4,4471.7,4471.8,4472.7,4472.7,4472.1,4472.1
202110190125,4471.8,4471.9,4470.5,4470.6,4472.1,4472.3,4470.8,4470.9
202110190126,4470.6,4471.7,4470.6,4470.7,4470.9,4472,4470.9,4471.3
202110190127,4470.7,4470.9,4470.4,4470.6,4471.3,4471.3,4470.7,4470.9
202110190128,4470.6,4470.8,4470.5,4470.6,4470.9,4471.3,4470.8,4470.9
202110190129,4470.7,4472.2,4470.7,4472.1,4471,4472.5,4471,4472.4
202110190130,4472,4472,4471.2,4471.9,4472.3,4472.5,4471.6,4472.2
202110190131,4471.9,4473,4471.5,4472.8,4472.2,4473.3,4471.9,4473.1
202110190132,4472.8,4472.9,4472.2,4472.4,4473.1,4473.3,4472.5,4472.7
202110190133,4472.5,4472.5,4472,4472.4,4472.8,4472.8,4472.3,4472.7
202110190134,4472.4,4473,4472.2,4473,4472.7,4473.3,4472.6,4473.3
202110190135,4473,4473,4472.6,4472.6,4473.3,4473.3,4472.9,4472.9
202110190136,4472.6,4472.7,4472,4472.2,4472.9,4473,4472.3,4472.5
202110190137,4472.2,4472.9,4471.7,4472.8,4472.5,4473.3,4472.1,4473.1
202110190138,4472.8,4473.2,4472.7,4472.8,4473.1,4473.5,4473.1,4473.1
202110190139,4472.7,4472.7,4472,4472,4473,4473,4472.3,4472.3
202110190140,4472,4472.3,4471.7,4472,4472.3,4472.7,4472,4472.3
202110190141,4472,4472.2,4471.5,4471.5,4472.3,4472.5,4471.8,4471.8
202110190142,4471.5,4471.8,4471.2,4471.2,4471.8,4472.2,4471.5,4471.5
202110190143,4471.3,4471.7,4471.2,4471.7,4471.6,4472,4471.5,4472
202110190144,4471.7,4471.7,4471,4471,4472,4472,4471.3,4471.3
202110190145,4471,4471.2,4470.5,4471,4471.3,4471.5,4470.9,4471.3
202110190146,4471,4471,4470.6,4470.7,4471.3,4471.3,4470.9,4471
202110190147,4470.7,4471.3,4470.7,4470.8,4471,4471.8,4471,4471.1
202110190148,4470.8,4470.8,4469.5,4469.6,4471.1,4471.1,4469.9,4469.9
202110190149,4469.7,4470.6,4469.7,4470.2,4470,4470.9,4470,4470.5
202110190150,4470.2,4470.2,4469.5,4469.9,4470.5,4470.5,4469.8,4470.2
202110190151,4469.9,4469.9,4469.2,4469.4,4470.2,4470.3,4469.6,4469.7
202110190152,4469.5,4470.2,4469,4469.8,4469.8,4470.5,4469.3,4470.1
202110190153,4469.8,4469.9,4469.2,4469.9,4470.1,4470.3,4469.6,4470.2
202110190154,4469.9,4469.9,4469.5,4469.5,4470.2,4470.3,4469.8,4469.8
202110190155,4469.5,4469.9,4468.7,4468.9,4469.8,4470.3,4469,4469.2
202110190156,4469,4469.7,4468.7,4469.6,4469.3,4470,4469.1,4469.9
202110190157,4469.7,4470.5,4469.5,4470.5,4470,4470.8,4470,4470.8
202110190158,4470.6,4470.6,4469.7,4470.2,4470.9,4470.9,4470.1,4470.5
202110190159,4470.2,4470.6,4470,4470,4470.5,4471,4470.3,4470.5
202110190200,4470,4471.2,4470,4471.2,4470.5,4471.5,4470.4,4471.5
202110190201,4471.2,4471.2,4470.2,4470.5,4471.5,4471.5,4470.5,4471
202110190202,4470.6,4470.7,4470.4,4470.7,4470.9,4471,4470.7,4471
202110190203,4470.5,4470.5,4469.7,4469.9,4470.8,4470.8,4470,4470.2
202110190204,4470,4471.1,4470,4470.8,4470.3,4471.5,4470.3,4471.1
202110190205,4470.7,4470.7,4470,4470.1,4471,4471,4470.3,4470.4
202110190206,4470.1,4470.9,4470.1,4470.6,4470.4,4471.2,4470.4,4471
202110190207,4470.6,4470.7,4470,4470.5,4471,4471,4470.4,4470.8
202110190208,4470.4,4470.7,4470.4,4470.7,4470.7,4471,4470.7,4471
202110190209,4470.5,4470.6,4470.2,4470.3,4470.8,4470.9,4470.6,4470.7
202110190210,4470.3,4471.2,4470.3,4471,4470.7,4471.5,4470.6,4471.3
202110190211,4470.9,4470.9,4470.2,4470.5,4471.2,4471.3,4470.6,4470.8
202110190212,4470.7,4471,4470.5,4471,4471,4471.3,4470.8,4471.3
202110190213,4471.1,4471.1,4470.8,4471,4471.4,4471.5,4471.1,4471.4
202110190214,4471,4471.2,4470.9,4471.1,4471.4,4471.5,4471.2,4471.4
202110190215,4471.2,4471.7,4471,4471.7,4471.5,4472,4471.3,4472
202110190216,4471.7,4472.3,4471.5,4472.3,4472,4472.6,4471.9,4472.6
202110190217,4472.3,4473.2,4472.2,4473.2,4472.6,4473.5,4472.6,4473.5
202110190218,4473.2,4473.2,4472.5,4472.7,4473.5,4473.5,4472.8,4473
202110190219,4472.7,4472.8,4472.5,4472.7,4473,4473.1,4472.8,4473
202110190220,4472.7,4472.7,4472.2,4472.7,4473,4473,4472.6,4473
202110190221,4472.8,4472.8,4472,4472,4473.1,4473.3,4472.3,4472.3
202110190222,4472,4472.5,4472,4472.5,4472.3,4472.8,4472.3,4472.8
202110190223,4472.5,4472.5,4472.2,4472.4,4472.8,4472.8,4472.5,4472.7
202110190224,4472.5,4472.8,4472.5,4472.6,4472.8,4473.1,4472.8,4472.9
202110190225,4472.6,4472.6,4472.2,4472.2,4472.9,4472.9,4472.5,4472.5
202110190226,4472.3,4472.9,4472.2,4472.9,4472.6,4473.3,4472.5,4473.2
202110190227,4472.9,4473.3,4472.9,4473.1,4473.2,4473.8,4473.2,4473.4
202110190228,4473.1,4473.1,4472.5,4472.7,4473.4,4473.5,4472.9,4473
202110190229,4472.7,4472.8,4472.5,4472.5,4473,4473.1,4472.8,4472.8
202110190230,4472.5,4473.2,4472.5,4473.2,4472.8,4473.5,4472.8,4473.5
202110190231,4473.2,4473.2,4473,4473,4473.5,4473.5,4473.3,4473.3
202110190232,4473,4473.5,4473,4473.4,4473.3,4473.8,4473.3,4473.7
202110190233,4473.4,4473.5,4473,4473,4473.7,4473.8,4473.3,4473.3
202110190234,4473,4473.6,4473,4473.4,4473.3,4474,4473.3,4473.7
202110190235,4473.5,4473.5,4472.9,4473.2,4473.8,4473.8,4473.2,4473.5
202110190236,4473.2,4473.4,4473.2,4473.3,4473.5,4473.8,4473.5,4473.6
202110190237,4473.3,4473.3,4472.5,4472.8,4473.6,4473.6,4473,4473.1
202110190238,4472.8,4473.2,4472.7,4473.2,4473.1,4473.5,4473,4473.5
202110190239,4473.2,4473.2,4472.5,4472.5,4473.5,4473.5,4472.8,4472.8
202110190240,4472.5,4472.5,4471.2,4471.2,4472.8,4472.8,4471.7,4471.8
202110190241,4471.2,4471.9,4471.2,4471.6,4471.8,4472.2,4471.6,4471.9
202110190242,4471.6,4471.7,4471,4471.4,4471.9,4472,4471.4,4471.7
202110190243,4471.4,4471.6,4470.7,4471.2,4471.7,4471.9,4471,4471.5
202110190244,4471.2,4471.9,4471.2,4471.9,4471.5,4472.3,4471.5,4472.2
202110190245,4472,4472.4,4471.8,4471.8,4472.3,4472.7,4472.1,4472.1
202110190246,4471.7,4471.8,4471.2,4471.5,4472,4472.1,4471.6,4471.8
202110190247,4471.5,4471.5,4471,4471.4,4471.8,4471.8,4471.3,4471.7
202110190248,4471.4,4471.8,4471.2,4471.8,4471.7,4472.2,4471.5,4472.2
202110190249,4471.8,4472.3,4471.5,4471.5,4472.1,4472.6,4471.8,4472
202110190250,4471.5,4471.8,4471.2,4471.8,4472,4472.3,4471.7,4472.1
202110190251,4471.8,4473,4471.5,4472.7,4472.1,4473.3,4471.8,4473
202110190252,4472.6,4472.7,4472.5,4472.5,4472.9,4473,4472.8,4472.8
202110190253,4472.5,4472.7,4472.2,4472.4,4472.8,4473,4472.7,4472.7
202110190254,4472.5,4472.6,4472,4472,4472.8,4473,4472.3,4472.3
202110190255,4472,4472,4471.2,4471.5,4472.3,4472.3,4471.6,4471.8
202110190256,4471.4,4472.2,4471,4472.2,4471.7,4472.5,4471.5,4472.5
202110190257,4472.2,4472.2,4471.3,4471.3,4472.5,4472.5,4471.6,4471.6
202110190258,4471.3,4472,4471.2,4472,4471.6,4472.3,4471.6,4472.3
202110190259,4472,4472,4471.2,4471.3,4472.3,4472.3,4471.5,4471.7
202110190300,4471.3,4471.4,4470.1,4470.5,4471.7,4471.8,4470.4,4470.8
202110190301,4470.6,4470.9,4470,4470,4470.9,4471.3,4470.3,4470.3
202110190302,4470,4470.5,4469.7,4470.2,4470.3,4471,4470,4470.5
202110190303,4470.2,4471.7,4470.2,4471.5,4470.5,4472,4470.5,4471.8
202110190304,4471.4,4471.9,4471,4471.9,4471.7,4472.2,4471.3,4472.2
202110190305,4471.9,4472.2,4471.7,4471.7,4472.2,4472.5,4472,4472
202110190306,4471.7,4471.9,4471,4471.2,4472,4472.2,4471.5,4471.5
202110190307,4471.1,4471.8,4470.9,4471.4,4471.4,4472.1,4471.2,4471.7
202110190308,4471.5,4471.7,4471.4,4471.7,4471.8,4472,4471.7,4472
202110190309,4471.7,4471.9,4470.9,4471.3,4472,4472.3,4471.2,4471.6
202110190310,4471.3,4471.5,4470.8,4470.9,4471.6,4471.8,4471.1,4471.2
202110190311,4470.9,4471.7,4470.9,4471.5,4471.2,4472,4471.2,4471.8
202110190312,4471.5,4471.7,4470.5,4471.7,4471.8,4472,4470.9,4472
202110190313,4471.5,4471.6,4470.7,4471.3,4471.8,4471.9,4471,4471.7
202110190314,4471.3,4471.5,4470.2,4470.4,4471.7,4471.8,4470.7,4470.7
202110190315,4470.4,4470.7,4470.2,4470.5,4470.7,4471,4470.6,4470.8
202110190316,4470.5,4471.4,4470.5,4471.4,4470.8,4471.8,4470.8,4471.7
202110190317,4471.4,4471.7,4471,4471.3,4471.7,4472,4471.3,4471.6
202110190318,4471.3,4471.3,4470.9,4471.1,4471.6,4471.6,4471.2,4471.4
202110190319,4471.2,4471.4,4470.9,4471.1,4471.5,4471.8,4471.2,4471.4
202110190320,4471.1,4471.2,4470.7,4470.7,4471.4,4471.5,4471,4471
202110190321,4470.7,4471.2,4470.5,4470.7,4471,4471.5,4470.8,4471
202110190322,4470.8,4470.8,4470.2,4470.4,4471.1,4471.3,4470.5,4470.7
202110190323,4470.5,4470.7,4470.4,4470.7,4470.8,4471,4470.7,4471
202110190324,4470.7,4470.7,4470.2,4470.5,4471,4471,4470.6,4470.8
202110190325,4470.5,4470.7,4470,4470.7,4470.8,4471,4470.4,4471
202110190326,4470.7,4470.7,4469,4469.1,4471,4471,4469.3,4469.5
202110190327,4469.1,4470,4469,4469.7,4469.5,4470.5,4469.5,4470
202110190328,4469.8,4471.1,4469.8,4470.9,4470.1,4471.4,4470.1,4471.2
202110190329,4470.9,4471.7,4470.9,4471.7,4471.2,4472.3,4471.2,4472
202110190330,4471.8,4471.8,4470.5,4470.5,4472.1,4472.1,4470.8,4470.8
202110190331,4470.6,4472.5,4470.5,4472.5,4470.9,4472.8,4470.9,4472.8
202110190332,4472.5,4472.5,4472,4472.4,4472.8,4472.8,4472.3,4472.7
202110190333,4472.4,4472.4,4471.5,4472,4472.7,4472.8,4471.8,4472.3
202110190334,4472,4472.2,4471.6,4471.7,4472.3,4472.5,4471.9,4472.3
202110190335,4471.9,4472.6,4471.5,4471.7,4472.2,4472.9,4471.8,4472
202110190336,4471.8,4471.9,4471.3,4471.3,4472.1,4472.3,4471.6,4471.6
202110190337,4471.3,4471.5,4470.2,4470.3,4471.6,4471.8,4470.6,4470.6
202110190338,4470.3,4471.1,4470.2,4471.1,4470.6,4471.4,4470.5,4471.4
202110190339,4471.2,4471.2,4470.7,4471,4471.5,4471.5,4471.2,4471.3
202110190340,4471,4471.8,4470.7,4471.7,4471.3,4472.1,4471.3,4472
202110190341,4471.7,4471.7,4471.5,4471.7,4472,4472,4471.8,4472
202110190342,4471.7,4472.2,4471.7,4471.9,4472,4472.5,4472,4472.2
202110190343,4472,4472.2,4471.5,4472.2,4472.3,4472.5,4471.9,4472.5
202110190344,4472.2,4472.4,4471.5,4471.9,4472.5,4472.8,4471.9,4472.2
202110190345,4472,4472.1,4471.7,4472,4472.3,4472.5,4472,4472.3
202110190346,4472,4472,4471.3,4471.5,4472.3,4472.3,4471.6,4472
202110190347,4471.5,4471.7,4471.2,4471.3,4472,4472,4471.6,4471.6
202110190348,4471.3,4471.9,4471,4471.9,4471.6,4472.3,4471.3,4472.2
202110190349,4471.9,4472.6,4471.9,4472.5,4472.2,4473,4472.2,4472.8
202110190350,4472.5,4473.4,4472.2,4473.3,4472.8,4473.8,4472.6,4473.6
202110190351,4473.3,4473.5,4473,4473.5,4473.6,4473.8,4473.4,4473.8
202110190352,4473.5,4473.7,4473,4473.7,4473.8,4474,4473.3,4474
202110190353,4473.7,4474,4473.2,4473.8,4474,4474.3,4473.7,4474.1
202110190354,4473.7,4474.4,4473.7,4474.2,4474,4474.7,4474,4474.5
202110190355,4474.2,4474.5,4474,4474.4,4474.5,4474.8,4474.3,4474.7
202110190356,4474.5,4474.5,4474.2,4474.2,4474.8,4474.8,4474.5,4474.5
202110190357,4474.3,4474.4,4474.2,4474.4,4474.6,4474.7,4474.5,4474.7
202110190358,4474.4,4475,4474.4,4474.5,4474.7,4475.3,4474.7,4474.8
202110190359,4474.5,4474.6,4473.5,4473.7,4474.8,4475,4473.8,4474
202110190400,4473.7,4474.2,4473.5,4473.9,4474,4474.5,4473.8,4474.2
202110190401,4474,4474,4472.7,4472.9,4474.3,4474.3,4473,4473.2
202110190402,4472.9,4473.1,4472.2,4472.2,4473.2,4473.5,4472.5,4472.5
202110190403,4472.2,4473.1,4472.2,4472.7,4472.5,4473.5,4472.5,4473
202110190404,4472.8,4473.7,4472.7,4473.4,4473.1,4474,4473.1,4473.7
202110190405,4473.5,4473.7,4473,4473,4473.8,4474,4473.3,4473.3
202110190406,4473,4473.5,4472.8,4473.3,4473.3,4474,4473.1,4473.6
202110190407,4473.3,4473.3,4472.7,4472.8,4473.6,4473.8,4473.1,4473.1
202110190408,4472.7,4472.9,4472,4472.4,4473,4473.3,4472.5,4472.7
202110190409,4472.5,4472.9,4472.2,4472.9,4472.8,4473.3,4472.7,4473.2
202110190410,4473,4473.7,4473,4473.5,4473.3,4474,4473.3,4473.9
202110190411,4473.5,4475.2,4473.5,4475.2,4473.9,4475.5,4473.9,4475.5
202110190412,4475.2,4476.2,4475,4475.5,4475.5,4476.5,4475.3,4475.8
202110190413,4475.5,4475.5,4473.6,4473.8,4475.8,4475.8,4473.9,4474.1
202110190414,4474,4474.5,4473.7,4474.2,4474.3,4474.8,4474,4474.5
202110190415,4474.2,4475.1,4473.7,4475.1,4474.5,4475.5,4474.1,4475.5
202110190416,4475.1,4475.6,4474.8,4475.5,4475.5,4475.9,4475.1,4475.8
202110190417,4475.5,4475.7,4474.5,4474.7,4475.8,4476,4474.9,4475
202110190418,4474.7,4475.4,4474.7,4475.4,4475,4475.7,4475,4475.7
202110190419,4475.5,4476.1,4475.2,4476.1,4475.8,4476.5,4475.7,4476.4
202110190420,4476.1,4476.1,4475.7,4475.9,4476.4,4476.4,4476,4476.2
202110190421,4476,4477,4476,4476.5,4476.3,4477.3,4476.3,4476.8
202110190422,4476.5,4477,4476.3,4477,4476.8,4477.3,4476.6,4477.3
202110190423,4476.9,4477.7,4476.9,4477.5,4477.2,4478,4477.2,4477.8
202110190424,4477.5,4477.5,4475.7,4476,4477.8,4477.8,4476,4476.3
202110190425,4476,4476,4473.5,4474,4476.3,4476.3,4473.9,4474.3
202110190426,4473.9,4474.2,4472.7,4474.2,4474.2,4474.5,4473.2,4474.5
202110190427,4474.3,4474.6,4473.7,4474.2,4474.6,4474.9,4474.1,4474.8
202110190428,4474.2,4475.1,4474.2,4474.5,4474.8,4475.4,4474.6,4474.8
202110190429,4474.5,4475.2,4474.2,4474.7,4474.8,4475.5,4474.7,4475.3
202110190430,4474.8,4474.8,4473.7,4474.5,4475.1,4475.1,4474.1,4474.8
202110190431,4474.5,4475.2,4474.2,4474.8,4474.8,4475.5,4474.6,4475.1
202110190432,4474.8,4475.1,4474.6,4475,4475.1,4475.5,4474.9,4475.3
202110190433,4475.2,4475.2,4473.5,4473.5,4475.5,4475.5,4473.8,4473.8
202110190434,4473.5,4473.9,4473,4473,4473.8,4474.3,4473.3,4473.3
202110190435,4473,4473.9,4472.7,4473.9,4473.3,4474.3,4473.1,4474.2
202110190436,4474,4474.5,4473.7,4473.9,4474.3,4474.8,4474,4474.2
202110190437,4473.9,4474.1,4473.1,4473.5,4474.2,4474.4,4473.4,4473.8
202110190438,4473.5,4473.7,4473,4473.3,4473.8,4474,4473.3,4473.7
202110190439,4473.3,4474.4,4473.2,4474.2,4473.7,4474.8,4473.5,4474.5
202110190440,4474.3,4475.5,4473.7,4475.2,4474.6,4476,4474.1,4475.5
202110190441,4475.2,4475.2,4474.5,4474.5,4475.5,4475.5,4474.8,4474.8
202110190442,4474.5,4474.5,4473,4473.3,4474.8,4474.8,4473.3,4473.6
202110190443,4473.3,4474.2,4473.1,4473.9,4473.6,4474.5,4473.4,4474.2
202110190444,4473.9,4474.1,4473.4,4473.8,4474.2,4474.4,4473.7,4474.1
202110190445,4473.8,4476,4473.5,4476,4474.1,4476.3,4473.8,4476.3
202110190446,4476,4477.2,4475.7,4475.8,4476.3,4477.5,4476.1,4476.1
202110190447,4475.8,4476,4473.8,4474.2,4476.1,4476.3,4474.1,4474.5
202110190448,4474.2,4474.5,4473.5,4474.3,4474.5,4474.8,4473.8,4474.7
202110190449,4474.3,4476.3,4474,4476.3,4474.7,4476.6,4474.4,4476.6
202110190450,4476.3,4479.6,4476.3,4478.3,4476.6,4479.9,4476.6,4478.7
202110190451,4478.3,4478.3,4474.7,4475.7,4478.7,4478.7,4475,4476
