日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110042320,4314.5,4316.3,4313.8,4315.7,4314.8,4316.8,4314.2,4316.3
202110042321,4315.8,4316,4312.7,4313.1,4316.2,4316.4,4313.2,4313.5
202110042322,4313.1,4314.3,4311.7,4311.7,4313.5,4314.6,4312,4312.3
202110042323,4311.7,4311.7,4308,4310.8,4312.3,4312.3,4308.5,4311.1
202110042324,4310.2,4310.9,4306,4306,4310.5,4311.2,4306.3,4306.3
202110042325,4306,4307.8,4306,4306.2,4306.3,4308.3,4306.3,4306.5
202110042326,4306.2,4306.2,4302.5,4304.6,4306.5,4306.5,4303,4304.9
202110042327,4304.6,4305.8,4303.7,4304,4304.9,4306.1,4304,4304.3
202110042328,4304,4305.5,4303.2,4304.3,4304.3,4305.9,4303.7,4304.7
202110042329,4304.3,4307.2,4303.9,4303.9,4304.7,4307.5,4304.2,4304.2
202110042330,4303.9,4303.9,4299.2,4300.3,4304.2,4304.2,4299.5,4300.6
202110042331,4300.2,4302.9,4300.2,4301.7,4300.5,4303.3,4300.5,4302
202110042332,4301.7,4301.7,4299.5,4299.5,4302,4302,4299.8,4299.8
202110042333,4299.2,4299.5,4296.7,4297.5,4299.8,4299.8,4297,4298
202110042334,4297.5,4298.6,4293.6,4293.7,4298,4299,4293.9,4294
202110042335,4293.7,4293.7,4287.2,4287.3,4294,4294,4287.7,4287.7
202110042336,4287.5,4290.2,4287,4289.2,4287.8,4290.8,4287.3,4289.8
202110042337,4289.2,4290.1,4285.2,4285.5,4289.8,4290.5,4285.5,4285.8
202110042338,4285.5,4286.3,4282,4282,4285.8,4286.6,4282.3,4282.4
202110042339,4282,4287.2,4281.7,4285.6,4282.4,4287.5,4282,4286
202110042340,4285.6,4288.7,4285,4288.5,4286,4289,4285.3,4288.8
202110042341,4288.5,4290,4286.2,4289.5,4288.8,4290.3,4286.5,4289.9
202110042342,4289.5,4294.5,4289.2,4292.7,4289.9,4294.8,4289.8,4293
202110042343,4292.7,4295,4292.3,4292.6,4293,4295.3,4292.6,4293
202110042344,4292.6,4296.1,4292,4295.9,4293,4296.4,4292.3,4296.2
202110042345,4295.9,4295.9,4292.7,4293,4296.2,4296.2,4293.1,4293.3
202110042346,4293,4293.2,4291,4292.6,4293.3,4293.6,4291.3,4292.9
202110042347,4292.5,4294.4,4291,4292.3,4293,4294.7,4291.3,4292.6
202110042348,4292.3,4294,4289.7,4289.9,4292.6,4294.3,4290,4290.2
202110042349,4289.9,4290.6,4286.7,4287.2,4290.2,4291,4287.2,4287.5
202110042350,4287.2,4289.4,4286.7,4287.1,4287.5,4289.8,4287.2,4287.4
202110042351,4287.1,4287.2,4284.9,4285,4287.4,4287.5,4285.2,4285.3
202110042352,4285,4285.5,4281.9,4281.9,4285.3,4285.8,4282.2,4282.2
202110042353,4282,4282.7,4276.5,4278,4282.3,4283,4276.8,4278.4
202110042354,4278,4278.2,4275.3,4275.3,4278.4,4278.5,4275.6,4275.6
202110042355,4275.3,4278.2,4274.9,4275,4275.6,4278.5,4275.2,4275.3
202110042356,4275,4279.7,4275,4278.7,4275.3,4280,4275.3,4279.3
202110042357,4278.7,4282,4278.7,4280.9,4279.3,4282.3,4279.1,4281.2
202110042358,4281,4283.5,4279.7,4282.9,4281.4,4283.8,4280.1,4283.2
202110042359,4283,4285,4282.2,4284.3,4283.3,4285.3,4282.5,4284.7
202110050000,4284.3,4284.3,4280.5,4280.5,4284.7,4284.7,4281,4281
202110050001,4280.5,4282,4278.2,4279.8,4281,4282.5,4278.7,4280.2
202110050002,4279.8,4281.5,4277.2,4277.5,4280.2,4282,4277.6,4277.8
202110050003,4277.5,4278.4,4275.9,4276.5,4277.8,4278.8,4276.2,4276.8
202110050004,4276.5,4281.8,4276.2,4280.4,4277,4282.2,4276.7,4280.7
202110050005,4280.4,4280.7,4276.2,4276.2,4280.7,4281,4276.5,4276.5
202110050006,4276.2,4283.2,4276.2,4281.2,4276.5,4283.5,4276.5,4281.8
202110050007,4281.4,4284,4280.7,4283.5,4281.7,4284.5,4281.2,4283.9
202110050008,4283.5,4288.4,4283,4286.5,4283.9,4288.8,4283.3,4286.8
202110050009,4286.5,4287.2,4284.7,4286.7,4286.8,4287.5,4285,4287
202110050010,4286.5,4287,4284.1,4284.3,4287,4287.5,4284.4,4284.6
202110050011,4284.3,4289.2,4284.2,4289.2,4284.6,4289.5,4284.6,4289.5
202110050012,4289.2,4290.2,4287.7,4288.7,4289.5,4290.5,4288.2,4289
202110050013,4289,4289,4287.2,4287.8,4289.3,4289.3,4287.5,4288.1
202110050014,4287.7,4290.7,4287.6,4289.7,4288,4291,4287.9,4290
202110050015,4289.7,4289.7,4284.8,4284.8,4290,4290,4285.1,4285.1
202110050016,4284.7,4287.2,4284.2,4287.2,4285,4287.8,4284.6,4287.8
202110050017,4287.2,4292.3,4287.2,4290.3,4287.8,4292.7,4287.8,4290.6
202110050018,4290.2,4291.2,4288,4288,4290.5,4291.8,4288.3,4288.3
202110050019,4288,4289.3,4287.2,4288.3,4288.3,4289.6,4287.6,4288.6
202110050020,4288.2,4288.2,4285.2,4285.7,4288.5,4288.5,4285.6,4286
202110050021,4285.7,4289,4285.5,4289,4286,4289.5,4285.9,4289.5
202110050022,4289,4289,4283.8,4284.2,4289.5,4289.5,4284.1,4284.5
202110050023,4284.2,4286,4283.2,4283.5,4284.5,4286.3,4283.8,4283.8
202110050024,4283.5,4283.8,4278.3,4279.4,4283.8,4284.1,4278.6,4279.7
202110050025,4279.4,4282.2,4276.1,4277.4,4279.7,4282.8,4276.5,4277.7
202110050026,4277.4,4284.5,4277,4284.3,4277.7,4284.8,4277.3,4284.7
202110050027,4284.5,4284.5,4281.2,4281.3,4284.8,4284.8,4281.6,4281.6
202110050028,4281.5,4283,4280.2,4280.3,4281.8,4283.3,4280.7,4280.7
202110050029,4280.3,4283.3,4279.7,4283.3,4280.7,4283.8,4280.1,4283.6
202110050030,4283.2,4284.5,4278.3,4278.6,4283.5,4284.8,4278.7,4279
202110050031,4278.6,4280.7,4277.8,4278.8,4279,4281,4278.1,4279.2
202110050032,4278.8,4279.5,4275.4,4276.3,4279.2,4279.8,4275.7,4276.6
202110050033,4276.5,4281.3,4276.2,4278,4276.8,4281.7,4276.7,4278.6
202110050034,4278,4278.5,4273.7,4273.9,4278.6,4278.8,4274.2,4274.2
202110050035,4273.9,4276.4,4272,4272.6,4274.2,4276.7,4272.3,4272.9
202110050036,4272.6,4273.2,4271,4271.2,4272.9,4273.5,4271.3,4271.8
202110050037,4271.2,4272.7,4270.2,4270.5,4271.8,4273,4270.6,4270.9
202110050038,4270.5,4271.2,4268.5,4270.3,4270.9,4271.5,4268.8,4270.7
202110050039,4270.2,4270.8,4268.5,4268.8,4270.5,4271.1,4269,4269.1
202110050040,4268.7,4271.2,4268.5,4268.5,4269,4271.5,4268.8,4268.9
202110050041,4268.5,4272.2,4267.5,4271,4268.9,4272.5,4268,4271.5
202110050042,4271,4272.2,4270,4272.2,4271.3,4272.8,4270.3,4272.5
202110050043,4272.3,4274.9,4270,4274,4272.6,4275.3,4270.4,4274.3
202110050044,4274,4275.5,4273.5,4274.2,4274.3,4275.9,4273.9,4274.5
202110050045,4274.7,4276.9,4272.7,4275,4275,4277.2,4273.2,4275.3
202110050046,4275,4277.7,4274.5,4276.5,4275.3,4278.3,4274.9,4276.8
202110050047,4276.5,4277.5,4275,4275.2,4276.8,4278.1,4275.5,4275.5
202110050048,4275.4,4276.6,4275,4276,4275.7,4277,4275.3,4276.3
202110050049,4276,4277.2,4275.3,4275.5,4276.3,4277.8,4275.6,4276
202110050050,4275.5,4277,4275,4275,4276,4277.3,4275.4,4275.5
202110050051,4275.1,4277.3,4274.8,4275,4275.4,4277.6,4275.2,4275.5
202110050052,4275,4278,4275,4277.2,4275.5,4278.5,4275.3,4277.5
202110050053,4277.2,4281.3,4276.2,4279.5,4277.5,4281.7,4276.8,4280
202110050054,4279.5,4283.4,4279.2,4283.4,4279.8,4283.7,4279.8,4283.7
202110050055,4283.4,4283.4,4279,4281.3,4283.7,4283.7,4279.3,4281.7
202110050056,4281.3,4283.2,4280.5,4281.3,4281.7,4283.5,4281,4281.6
202110050057,4281.5,4283.8,4281.5,4283.1,4281.9,4284.1,4281.9,4283.4
202110050058,4283,4290.4,4282,4290.4,4283.3,4290.8,4282.3,4290.7
202110050059,4290.5,4290.8,4287.2,4288.1,4290.8,4291.1,4287.7,4288.5
202110050100,4288,4288.5,4284.9,4288.2,4288.5,4288.8,4285.2,4288.5
202110050101,4288.3,4288.6,4286.5,4286.7,4288.6,4288.9,4287,4287.3
202110050102,4286.7,4287.7,4283.9,4283.9,4287.3,4288,4284.2,4284.2
202110050103,4283.9,4285.3,4283.9,4285.1,4284.2,4285.6,4284.2,4285.4
202110050104,4285.2,4285.3,4282.7,4282.7,4285.5,4285.6,4283.3,4283.3
202110050105,4282.7,4285.2,4282.7,4282.9,4283.3,4285.8,4283.1,4283.2
202110050106,4283,4285.7,4283,4284.4,4283.3,4286,4283.3,4284.7
202110050107,4284.4,4287,4284.1,4286.4,4284.7,4287.3,4284.5,4286.7
202110050108,4286.4,4287.7,4286.2,4287,4286.7,4288,4286.6,4287.3
202110050109,4286.7,4290,4286.2,4289,4287.3,4290.3,4286.5,4289.3
202110050110,4289,4289,4286.7,4286.9,4289.3,4289.5,4287.2,4287.2
202110050111,4286.9,4287.2,4285,4285.5,4287.2,4287.5,4285.5,4285.8
202110050112,4285.5,4286.4,4284.7,4285.2,4285.8,4286.8,4285.1,4285.8
202110050113,4285.2,4288,4285.2,4287.2,4285.8,4288.3,4285.7,4287.8
202110050114,4287.2,4288.1,4286,4286.9,4287.8,4288.5,4286.3,4287.2
202110050115,4286.9,4288.7,4286,4288,4287.2,4289,4286.5,4288.3
202110050116,4288,4288,4285.7,4287.2,4288.3,4288.3,4286,4287.8
202110050117,4287.2,4288,4284.7,4284.7,4287.8,4288.3,4285,4285
202110050118,4284.7,4286.7,4284.7,4285,4285,4287,4285,4285.3
202110050119,4285,4286.7,4284.3,4285.5,4285.3,4287,4284.6,4286
202110050120,4285.5,4286,4280.7,4281.2,4286,4286.5,4281,4281.5
202110050121,4281.2,4283.5,4281.2,4282,4281.5,4284,4281.5,4282.3
202110050122,4282.1,4282.6,4280.5,4281,4282.4,4283,4280.8,4281.3
202110050123,4281,4281.5,4278.8,4278.8,4281.3,4281.8,4279.1,4279.1
202110050124,4278.8,4280.6,4278.5,4278.5,4279.1,4281,4278.9,4279
202110050125,4278.5,4279.9,4276.2,4276.5,4278.9,4280.3,4276.5,4276.8
202110050126,4276.5,4280.5,4276.5,4279.7,4276.8,4280.8,4276.8,4280.3
202110050127,4280,4281.4,4278.5,4280.8,4280.3,4281.7,4279,4281.1
202110050128,4280.5,4280.5,4278.8,4279,4281,4281,4279.2,4279.3
202110050129,4279,4280.1,4278.5,4278.5,4279.3,4280.5,4278.8,4279
202110050130,4278.5,4280,4277.9,4279,4279,4280.3,4278.2,4279.3
202110050131,4279,4282,4277.4,4281.2,4279.3,4282.3,4277.7,4281.5
202110050132,4281.2,4281.2,4278.8,4280,4281.5,4281.5,4279.2,4280.3
202110050133,4280,4280.9,4279,4280.8,4280.3,4281.3,4279.3,4281.1
202110050134,4280.5,4283.1,4280.2,4282.8,4281,4283.5,4280.5,4283.1
202110050135,4282.8,4282.9,4281.2,4281.2,4283.1,4283.3,4281.8,4281.8
202110050136,4281.2,4282.9,4281.2,4282,4281.8,4283.3,4281.7,4282.5
202110050137,4282,4282.5,4279.5,4279.5,4282.5,4283,4279.8,4279.8
202110050138,4279.5,4279.8,4277.2,4277.5,4279.8,4280.3,4277.5,4277.8
202110050139,4277.5,4279.6,4277.2,4278.3,4277.8,4280,4277.6,4278.6
202110050140,4278.3,4278.5,4272.7,4273,4278.6,4279,4273.2,4273.3
202110050141,4273,4274.3,4272,4273.6,4273.3,4274.6,4272.5,4273.9
202110050142,4273.5,4274.4,4271.4,4271.4,4273.8,4274.8,4271.7,4271.7
202110050143,4271.4,4273.9,4271.4,4273,4271.7,4274.3,4271.7,4273.5
202110050144,4273,4273.3,4271.6,4272.1,4273.5,4273.8,4272,4272.4
202110050145,4272.1,4272.9,4271.3,4271.7,4272.4,4273.3,4271.7,4272
202110050146,4271.6,4272.2,4270.7,4270.7,4272,4272.5,4271,4271.3
202110050147,4270.7,4275.7,4270.7,4273,4271.3,4276,4271.3,4273.3
202110050148,4273,4275.6,4272.5,4274.8,4273.3,4275.9,4272.8,4275.1
202110050149,4274.8,4276.3,4273.4,4276.2,4275.1,4276.6,4273.7,4276.5
202110050150,4276.2,4277,4274.2,4274.5,4276.5,4277.3,4274.8,4274.8
202110050151,4274.4,4274.4,4271,4272.5,4274.7,4274.7,4271.4,4272.8
202110050152,4272.5,4273.2,4271.2,4272.8,4272.8,4273.8,4271.5,4273.2
202110050153,4272.8,4277.6,4272.8,4277.2,4273.2,4277.9,4273.2,4277.5
202110050154,4277.2,4279,4276.2,4278.7,4277.5,4279.3,4276.7,4279
202110050155,4278.5,4279.7,4278,4279.3,4279,4280,4278.3,4279.7
202110050156,4279.3,4279.5,4278,4278.8,4279.7,4280,4278.3,4279.2
202110050157,4278.8,4280.4,4278.3,4279.9,4279.2,4280.8,4278.7,4280.2
202110050158,4279.9,4280.5,4279,4279.2,4280.2,4281,4279.5,4279.5
202110050159,4279.3,4279.5,4276.5,4276.5,4279.6,4279.8,4276.8,4276.8
202110050200,4276.5,4277.7,4274.2,4274.2,4276.8,4278,4274.6,4274.8
202110050201,4274.2,4274.2,4272,4273.2,4274.8,4274.8,4272.5,4273.5
202110050202,4273.2,4274.7,4272.5,4272.7,4273.5,4275,4272.8,4273
202110050203,4272.7,4273,4270.5,4270.8,4273,4273.3,4270.9,4271.1
202110050204,4270.5,4272.2,4269.3,4269.4,4270.8,4272.5,4269.7,4269.7
202110050205,4269.4,4270.4,4269,4270.4,4269.7,4270.8,4269.3,4270.7
202110050206,4270.4,4273.2,4270.3,4272.4,4270.7,4273.5,4270.6,4272.7
202110050207,4272.2,4274.3,4271.8,4274.2,4272.8,4274.8,4272.1,4274.5
202110050208,4274.2,4277.5,4274.1,4277.5,4274.5,4277.9,4274.5,4277.9
202110050209,4277.5,4282,4277.2,4280.9,4277.9,4282.3,4277.7,4281.2
202110050210,4280.9,4280.9,4279.2,4280.3,4281.2,4281.3,4279.6,4280.6
202110050211,4280.3,4283.2,4280.2,4282.5,4280.6,4283.5,4280.6,4283
202110050212,4282.5,4284.1,4282.5,4284,4283,4284.5,4282.9,4284.5
202110050213,4284.1,4286.5,4283.7,4283.7,4284.4,4286.8,4284.3,4284.3
202110050214,4283.7,4284.8,4283.2,4284.5,4284.3,4285.2,4283.5,4284.8
202110050215,4284.5,4285,4282.5,4282.5,4284.8,4285.3,4282.8,4282.8
202110050216,4282.5,4283,4280.5,4280.7,4282.8,4283.5,4281,4281
202110050217,4280.7,4281.1,4278.8,4279.7,4281,4281.5,4279.1,4280
202110050218,4279.7,4281.4,4279.6,4280.3,4280,4281.8,4279.9,4280.6
202110050219,4280.3,4281.2,4280.1,4280.2,4280.6,4281.5,4280.4,4280.5
202110050220,4280.3,4280.5,4277.2,4278.2,4280.6,4280.8,4277.5,4278.5
202110050221,4278.2,4279.1,4276.7,4276.8,4278.5,4279.5,4277,4277.2
202110050222,4277,4281,4277,4280.5,4277.5,4281.5,4277.4,4281
202110050223,4280.6,4282.2,4279.4,4280.5,4281,4282.5,4279.8,4281
202110050224,4280.5,4282.7,4280.5,4281.7,4281,4283,4280.9,4282
202110050225,4281.7,4282,4279.7,4280,4282,4282.3,4280.1,4280.3
202110050226,4280.2,4281.1,4278.9,4280.8,4280.6,4281.5,4279.3,4281.2
202110050227,4280.8,4281.3,4280,4280.3,4281.2,4281.8,4280.3,4280.6
202110050228,4280.3,4281.2,4276.5,4277,4280.6,4281.8,4276.8,4277.5
202110050229,4277,4277.7,4275.2,4276.2,4277.5,4278.1,4275.5,4276.5
202110050230,4276.2,4282,4275.8,4279.7,4276.5,4282.4,4276.1,4280
202110050231,4279.7,4279.9,4276.5,4276.8,4280,4280.3,4277,4277.1
202110050232,4277,4278.5,4276.2,4276.6,4277.3,4279,4276.6,4277
202110050233,4276.6,4279.8,4276.6,4279.2,4277,4280.1,4277,4279.5
202110050234,4279.2,4281.2,4279.2,4281,4279.5,4281.5,4279.5,4281.3
202110050235,4281.3,4281.7,4278.2,4281.4,4281.6,4282,4278.7,4281.7
202110050236,4281.4,4281.4,4279.3,4279.7,4281.7,4281.8,4279.7,4280.2
202110050237,4279.7,4282.4,4279.7,4281.7,4280.2,4282.7,4280,4282.3
202110050238,4281.7,4282,4279.5,4279.9,4282.3,4282.3,4280,4280.2
202110050239,4279.9,4283,4279.2,4282.7,4280.2,4283.3,4279.8,4283
202110050240,4282.7,4282.7,4280.2,4280.3,4283,4283,4280.6,4280.6
202110050241,4280.3,4280.5,4277,4279.2,4280.6,4280.8,4277.3,4279.5
202110050242,4279.2,4281.2,4278.7,4280.5,4279.5,4281.5,4279.3,4281
202110050243,4280.5,4280.8,4279.2,4280.2,4281,4281.3,4279.6,4280.5
202110050244,4280.2,4281.5,4280,4280.4,4280.5,4282,4280.3,4280.7
202110050245,4280.5,4281.3,4279.5,4279.5,4280.8,4281.8,4279.9,4280
202110050246,4279.5,4280.1,4278.7,4279.3,4280,4280.5,4279.2,4279.6
202110050247,4279.3,4279.4,4278,4278.6,4279.6,4279.8,4278.4,4278.9
202110050248,4278.6,4282.9,4278.2,4282.2,4278.9,4283.3,4278.8,4282.5
202110050249,4282.2,4283.7,4281,4283,4282.5,4284,4281.3,4283.3
202110050250,4283,4284.6,4282.1,4284.3,4283.3,4284.9,4282.4,4284.7
202110050251,4284.3,4284.3,4281.7,4282.3,4284.7,4284.7,4282.1,4282.7
202110050252,4282.3,4282.8,4278.4,4279.7,4282.7,4283.1,4278.8,4280.3
202110050253,4279.8,4280.6,4278.8,4279.7,4280.2,4281,4279.1,4280.3
202110050254,4279.7,4280.6,4279.2,4279.9,4280.3,4281,4279.5,4280.2
202110050255,4279.9,4280.5,4277.2,4278,4280.2,4280.8,4277.5,4278.3
202110050256,4277.8,4279.3,4277.8,4278.2,4278.2,4279.6,4278.2,4278.8
202110050257,4278.2,4278.9,4277.2,4278,4278.8,4279.3,4277.6,4278.3
202110050258,4278,4279.7,4277.4,4278.2,4278.3,4280,4277.8,4278.5
202110050259,4278.2,4278.5,4277.3,4277.5,4278.5,4279,4277.7,4277.8
202110050300,4277.4,4285.5,4277,4280,4277.7,4285.8,4277.3,4280.5
202110050301,4280,4284.1,4277.5,4283.3,4280.5,4284.5,4278,4283.6
202110050302,4283.2,4283.2,4279.2,4281.5,4283.5,4283.5,4279.7,4281.8
202110050303,4281.5,4281.5,4279.4,4279.7,4281.8,4282,4279.8,4280.3
202110050304,4279.7,4282.8,4279.7,4282,4280.3,4283.3,4280.3,4282.5
202110050305,4282.2,4283.5,4279.7,4282.5,4282.8,4284,4280.1,4283
202110050306,4282.5,4284.9,4282.4,4284.5,4283,4285.3,4283,4284.8
202110050307,4284.5,4286.9,4283.7,4286.5,4284.8,4287.3,4284.2,4287
202110050308,4286.5,4286.8,4285.5,4285.8,4287,4287.2,4285.9,4286.1
202110050309,4285.8,4286.4,4284.2,4284.5,4286.1,4286.8,4284.7,4284.8
202110050310,4284.4,4285.5,4282.7,4284.9,4284.7,4285.9,4283.2,4285.2
202110050311,4285,4285.2,4280.7,4281.1,4285.3,4285.5,4281,4281.5
202110050312,4281.2,4282.4,4276.9,4276.9,4281.6,4282.7,4277.2,4277.2
202110050313,4276.9,4279.3,4276.5,4279.3,4277.2,4279.8,4276.8,4279.7
202110050314,4279.1,4279.4,4276.5,4278.2,4279.4,4279.8,4276.8,4278.5
202110050315,4278.2,4280.5,4278,4280.5,4278.5,4280.9,4278.4,4280.9
202110050316,4280.5,4282.2,4279.9,4279.9,4280.9,4282.8,4280.2,4280.2
202110050317,4279.9,4280.7,4278,4280.2,4280.2,4281.2,4278.3,4280.5
202110050318,4280.2,4283.4,4279.9,4283,4280.5,4283.7,4280.4,4283.4
202110050319,4283,4284.3,4282,4284,4283.4,4284.8,4282.3,4284.4
202110050320,4284,4286.2,4282.7,4285.5,4284.4,4286.5,4283.1,4285.8
202110050321,4285.5,4286.7,4283.8,4286.2,4285.8,4287,4284.2,4286.8
202110050322,4286.2,4289.1,4286,4289,4286.8,4289.4,4286.5,4289.3
202110050323,4288.7,4289.4,4288.2,4289.2,4289.3,4289.8,4288.7,4289.8
202110050324,4289.2,4289.2,4285.5,4285.6,4289.8,4289.8,4285.8,4285.9
202110050325,4285.6,4285.6,4281.5,4284.6,4285.9,4285.9,4282,4285
202110050326,4285,4285,4281.4,4282,4285.3,4285.3,4281.7,4282.3
202110050327,4282,4283,4280.2,4281.5,4282.3,4283.3,4280.6,4281.8
202110050328,4281.5,4281.5,4280.2,4280.5,4281.8,4282,4280.6,4280.8
202110050329,4280.8,4282.7,4280.2,4281.5,4281.1,4283.3,4280.5,4282
202110050330,4281.5,4283.7,4281.2,4283.7,4282,4284,4281.6,4284
202110050331,4283.8,4283.8,4281.4,4281.5,4284.1,4284.1,4281.7,4282
202110050332,4281.5,4282.2,4277.7,4277.8,4282,4282.5,4278.1,4278.3
202110050333,4277.5,4281.5,4277.5,4279.5,4277.8,4282,4277.8,4280
202110050334,4279.5,4282.6,4279.2,4280.2,4280,4282.9,4279.6,4280.8
202110050335,4280.2,4281.2,4277.2,4278.3,4280.8,4281.6,4277.6,4278.6
202110050336,4278.2,4279.7,4277.8,4278.4,4278.5,4280,4278.1,4278.7
202110050337,4278.4,4281.3,4278.4,4280.8,4278.7,4281.7,4278.7,4281.2
202110050338,4280.8,4283.7,4279.2,4282,4281.2,4284,4279.5,4282.5
202110050339,4282,4284.1,4281.7,4282.3,4282.4,4284.5,4282.1,4282.6
202110050340,4282.2,4282.2,4280,4280.7,4282.5,4282.6,4280.3,4281.1
202110050341,4280.7,4281.5,4280.2,4280.4,4281.1,4282,4280.6,4280.7
202110050342,4280.2,4284.5,4280.2,4284.2,4280.8,4285,4280.5,4284.5
202110050343,4284.2,4285.5,4283.4,4284.4,4284.5,4285.8,4283.8,4284.8
202110050344,4284.5,4285.4,4283,4284.7,4284.9,4285.7,4283.5,4285
202110050345,4284.7,4286,4284,4285.7,4285,4286.5,4284.5,4286.3
202110050346,4285.7,4287.5,4285.7,4286.7,4286.3,4287.8,4286.1,4287
202110050347,4286.7,4286.9,4284.2,4286.8,4287,4287.3,4284.6,4287.2
202110050348,4286.8,4287.6,4285.5,4287.5,4287.1,4288,4285.8,4288
202110050349,4287.5,4289.7,4287.5,4289.4,4288,4290,4287.9,4289.7
202110050350,4289.4,4289.6,4287.7,4289.2,4289.7,4290,4288,4289.8
202110050351,4289.2,4289.2,4285.2,4285.5,4289.8,4289.8,4285.7,4286
202110050352,4285.5,4287,4283.7,4285.8,4286,4287.3,4284,4286.2
202110050353,4285.8,4287.2,4285.5,4287.2,4286.2,4287.5,4285.8,4287.5
202110050354,4287,4287.3,4284.7,4286.7,4287.5,4287.8,4285.2,4287
202110050355,4286.8,4288.6,4286,4287,4287.1,4289,4286.5,4287.5
202110050356,4287,4288,4285.8,4286,4287.5,4288.3,4286.1,4286.3
202110050357,4286,4287,4285.2,4286.7,4286.3,4287.3,4285.6,4287
202110050358,4286.7,4286.7,4284.5,4285.2,4287,4287,4284.8,4285.5
202110050359,4285.2,4287.4,4285,4286.7,4285.5,4287.8,4285.3,4287
202110050400,4286.4,4288.8,4285.1,4288.8,4286.7,4289.1,4285.4,4289.1
202110050401,4288.8,4291.5,4288,4290.9,4289.1,4291.8,4288.4,4291.2
202110050402,4290.9,4292.2,4288.5,4291.8,4291.2,4292.5,4288.9,4292.2
202110050403,4291.9,4294.4,4291.7,4293.2,4292.2,4294.7,4292,4293.5
202110050404,4293.2,4294.2,4292.4,4293.7,4293.5,4294.8,4292.7,4294
202110050405,4293.7,4296.2,4293.5,4296.1,4294,4296.5,4293.8,4296.4
202110050406,4296.2,4296.2,4292.8,4293.5,4296.5,4296.5,4293.2,4293.8
202110050407,4293.5,4294.2,4289.7,4290.4,4293.8,4294.5,4290.2,4290.7
202110050408,4290.4,4292.8,4289.2,4291.9,4290.7,4293.1,4289.7,4292.2
202110050409,4291.9,4293.7,4290.7,4291.4,4292.2,4294,4291.3,4291.7
202110050410,4291.4,4291.4,4286,4286.7,4291.7,4291.8,4286.5,4287.2
202110050411,4286.7,4288.2,4286,4287,4287.2,4288.5,4286.3,4287.5
202110050412,4287,4287.9,4286.2,4287.4,4287.4,4288.3,4286.7,4288
202110050413,4287.4,4290.5,4286.7,4290.5,4288,4291,4287.2,4291
202110050414,4290.5,4290.5,4286.7,4287.2,4291,4291,4287,4287.8
202110050415,4287.3,4290.7,4287.2,4289.7,4287.7,4291,4287.7,4290.3
202110050416,4289.7,4289.7,4287.2,4287.7,4290.3,4290.3,4287.7,4288.3
202110050417,4287.7,4288.5,4282.2,4282.5,4288.3,4289,4282.7,4282.8
202110050418,4282.2,4284.2,4282.2,4282.5,4282.5,4284.6,4282.5,4282.8
202110050419,4282.5,4282.7,4281,4281.5,4282.8,4283.3,4281.4,4281.8
202110050420,4281.5,4282.6,4279.5,4279.9,4281.8,4283,4279.9,4280.2
202110050421,4280.2,4280.8,4277.5,4277.7,4280.8,4281.1,4277.8,4278
202110050422,4277.7,4280.1,4277.5,4278.4,4278,4280.5,4277.9,4278.7
202110050423,4278.4,4280.5,4278,4279.1,4278.7,4280.8,4278.4,4279.4
202110050424,4279,4280.7,4278.5,4279.6,4279.3,4281,4279,4279.9
202110050425,4279.5,4281.7,4279,4281.2,4279.8,4282.3,4279.5,4281.5
202110050426,4281.2,4281.5,4280,4280.3,4281.5,4281.8,4280.5,4280.6
202110050427,4280,4280.3,4277.7,4279,4280.3,4280.8,4278,4279.6
202110050428,4278.9,4282.8,4278.7,4282.8,4279.2,4283.1,4279.1,4283.1
202110050429,4282.7,4283.1,4280.2,4280.6,4283,4283.5,4280.7,4281
202110050430,4280.6,4282.9,4280.1,4280.2,4281,4283.3,4280.5,4280.8
202110050431,4280.2,4281.3,4279.2,4280.1,4280.8,4281.7,4279.5,4280.5
202110050432,4280.1,4282.4,4279.5,4281,4280.5,4282.8,4279.8,4281.4
202110050433,4281,4284.8,4281,4282.7,4281.4,4285.2,4281.4,4283.3
202110050434,4282.7,4287.4,4282.7,4285.5,4283.3,4287.7,4283.3,4285.8
202110050435,4285.4,4285.4,4282.7,4283,4285.7,4285.7,4283.1,4283.6
202110050436,4283,4285.7,4283,4284.7,4283.6,4286,4283.6,4285.3
202110050437,4284.5,4285.5,4282.4,4282.7,4285,4285.8,4282.8,4283
202110050438,4282.7,4283,4279.5,4279.9,4283,4283.5,4280,4280.2
202110050439,4279.9,4280.5,4278,4278.1,4280.2,4280.9,4278.5,4278.5
202110050440,4278.1,4281,4278.1,4279.5,4278.5,4281.3,4278.4,4280
202110050441,4279.5,4283.4,4279.5,4282.5,4280,4283.7,4280,4283
202110050442,4282.5,4290.5,4282,4290.3,4283,4290.8,4282.4,4290.6
202110050443,4290.3,4293.9,4288.3,4293.4,4290.7,4294.2,4288.7,4293.7
202110050444,4293.4,4293.4,4290.7,4291.8,4293.7,4293.7,4291.1,4292.2
202110050445,4291.8,4294.4,4291.7,4293.8,4292.2,4294.7,4292.2,4294.1
202110050446,4293.5,4294.7,4290.1,4290.1,4294,4295,4290.4,4290.4
202110050447,4290.1,4292.4,4289.4,4292.2,4290.4,4292.8,4289.8,4292.8
