日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110112323,4404.9,4404.9,4404,4404.7,4405.2,4405.3,4404.5,4405
202110112324,4404.8,4406,4404.5,4406,4405.1,4406.4,4404.9,4406.4
202110112325,4406,4406.1,4405,4405.2,4406.4,4406.4,4405.3,4405.5
202110112326,4405.2,4406.2,4405,4405.5,4405.5,4406.5,4405.5,4406
202110112327,4405.5,4405.8,4403.5,4403.7,4406,4406.1,4403.8,4404.3
202110112328,4403.7,4404.6,4403.2,4403.4,4404.3,4404.9,4403.6,4403.7
202110112329,4403.5,4406,4403.5,4406,4403.8,4406.3,4403.8,4406.3
202110112330,4406,4406.7,4403.7,4404,4406.3,4407,4404.3,4404.3
202110112331,4404,4405.3,4404,4404.7,4404.3,4405.6,4404.3,4405
202110112332,4404.8,4405.4,4404.7,4405,4405.1,4405.8,4405,4405.3
202110112333,4405,4405.8,4404.5,4404.5,4405.3,4406.1,4404.8,4405
202110112334,4404.5,4405.1,4404.2,4404.5,4405,4405.5,4404.7,4405
202110112335,4404.5,4404.7,4404,4404.1,4405,4405,4404.3,4404.4
202110112336,4404.1,4404.6,4404,4404.4,4404.4,4405,4404.3,4404.7
202110112337,4404.4,4404.6,4404.2,4404.5,4404.7,4405,4404.6,4405
202110112338,4404.6,4404.6,4404.5,4404.6,4404.9,4405,4404.8,4404.9
202110112339,4404.6,4405.1,4404.3,4405,4404.9,4405.4,4404.7,4405.3
202110112340,4405,4405,4402.7,4403.7,4405.3,4405.3,4403,4404
202110112341,4403.7,4403.9,4401.7,4401.9,4404,4404.2,4402,4402.2
202110112342,4402,4402.2,4399.7,4400.1,4402.3,4402.5,4400,4400.4
202110112343,4400.1,4400.7,4399.8,4400,4400.4,4401,4400.2,4400.5
202110112344,4400,4401.9,4400,4401.1,4400.5,4402.2,4400.3,4401.4
202110112345,4401.1,4401.7,4400.2,4400.3,4401.4,4402,4400.6,4400.6
202110112346,4400.2,4401,4400.1,4400.5,4400.5,4401.3,4400.4,4400.8
202110112347,4400.5,4400.9,4400,4400.3,4400.8,4401.3,4400.3,4400.6
202110112348,4400.2,4400.7,4400,4400.3,4400.5,4401,4400.5,4400.6
202110112349,4400.3,4401.1,4400,4401,4400.6,4401.5,4400.3,4401.3
202110112350,4401,4402.9,4401,4402.4,4401.5,4403.3,4401.5,4402.7
202110112351,4402.5,4403.7,4402.3,4403.5,4402.8,4404,4402.6,4404
202110112352,4403.5,4403.5,4402.5,4403,4404,4404,4402.9,4403.3
202110112353,4403,4404.5,4402.7,4404.3,4403.3,4404.8,4403.3,4404.6
202110112354,4404.2,4404.3,4403,4403.2,4404.5,4404.8,4403.4,4403.5
202110112355,4403.2,4404.2,4403.2,4403.6,4403.5,4404.5,4403.5,4404
202110112356,4403.9,4403.9,4402.5,4402.7,4404.2,4404.2,4402.8,4403
202110112357,4402.8,4403,4401.7,4402.2,4403.1,4403.3,4402.1,4402.5
202110112358,4402.2,4402.6,4401.8,4401.9,4402.5,4403,4402.2,4402.2
202110112359,4402,4402,4400.5,4400.7,4402.3,4402.3,4400.9,4401
202110120000,4400.9,4402.1,4400.5,4400.7,4401.2,4402.5,4400.8,4401.3
202110120001,4400.7,4401.5,4400.7,4401.5,4401.3,4402,4401,4401.8
202110120002,4401.5,4402.7,4401.5,4402.4,4401.8,4403,4401.8,4402.7
202110120003,4402,4402.2,4401.2,4401.3,4402.4,4402.5,4401.6,4401.7
202110120004,4401.3,4402.2,4400.7,4402,4401.7,4402.5,4401,4402.5
202110120005,4402,4402.7,4401.7,4402.2,4402.5,4403,4402.1,4402.5
202110120006,4402.4,4402.8,4402.2,4402.6,4402.7,4403.3,4402.6,4402.9
202110120007,4402.7,4402.7,4401.5,4401.7,4403,4403,4401.8,4402.3
202110120008,4401.7,4402.5,4401.7,4401.9,4402.3,4403,4402.1,4402.2
202110120009,4402.1,4402.6,4402,4402,4402.4,4403,4402.3,4402.5
202110120010,4402,4402.9,4401.5,4402.7,4402.5,4403.3,4401.8,4403.3
202110120011,4402.7,4402.9,4402,4402,4403.3,4403.3,4402.3,4402.3
202110120012,4402,4402.3,4400.7,4401.3,4402.3,4402.6,4401.2,4401.7
202110120013,4401.3,4402.2,4401.2,4402.1,4401.7,4402.5,4401.7,4402.4
202110120014,4402.2,4402.2,4400.5,4400.5,4402.5,4402.5,4400.8,4400.8
202110120015,4400.4,4400.8,4399,4399,4400.7,4401.3,4399.3,4399.3
202110120016,4398.9,4399.4,4398,4398.3,4399.2,4399.8,4398.3,4398.6
202110120017,4398.3,4398.7,4397.5,4397.8,4398.6,4399,4397.8,4398.1
202110120018,4397.6,4397.9,4396.7,4396.7,4397.9,4398.3,4397,4397
202110120019,4396.7,4397.2,4395.7,4395.9,4397,4397.8,4396,4396.2
202110120020,4396,4397.3,4395.9,4396.3,4396.3,4397.7,4396.2,4396.6
202110120021,4396.3,4398,4396.2,4397.5,4396.6,4398.3,4396.5,4397.8
202110120022,4397.5,4399,4397.5,4398.8,4397.8,4399.5,4397.8,4399.2
202110120023,4398.8,4398.9,4397.5,4397.6,4399.2,4399.2,4397.9,4397.9
202110120024,4397.5,4399.2,4397.5,4398.3,4398,4399.5,4397.8,4398.6
202110120025,4398.3,4398.9,4397.6,4397.6,4398.6,4399.3,4397.9,4397.9
202110120026,4397.7,4399,4397.2,4398.2,4398,4399.5,4397.6,4398.5
202110120027,4398.5,4399,4397.2,4397.2,4398.8,4399.3,4397.5,4397.5
202110120028,4397.2,4397.8,4396,4397.7,4397.5,4398.3,4396.3,4398
202110120029,4397.6,4398.2,4397.2,4397.9,4397.9,4398.5,4397.6,4398.2
202110120030,4398.2,4399.3,4397.7,4399,4398.5,4399.8,4398,4399.3
202110120031,4398.9,4400,4398.8,4399.1,4399.2,4400.3,4399.1,4399.4
202110120032,4399.1,4400.5,4398.7,4400,4399.4,4400.9,4399,4400.3
202110120033,4400,4400,4399,4399.3,4400.3,4400.3,4399.3,4399.6
202110120034,4399.3,4400.1,4398.7,4399.9,4399.6,4400.4,4399,4400.2
202110120035,4399.9,4400.4,4399.5,4400.2,4400.2,4400.8,4399.8,4400.8
202110120036,4400.7,4402,4400.5,4402,4401,4402.3,4400.8,4402.3
202110120037,4402,4403.2,4402,4403,4402.3,4403.5,4402.3,4403.3
202110120038,4403,4404.5,4403,4404,4403.3,4404.8,4403.3,4404.3
202110120039,4404,4404.5,4403.2,4403.7,4404.3,4404.8,4403.6,4404
202110120040,4403.7,4405.7,4403.7,4405,4404,4406,4404,4405.3
202110120041,4405,4405,4404.5,4404.5,4405.3,4405.5,4404.8,4404.8
202110120042,4404.5,4404.9,4404,4404.8,4404.8,4405.3,4404.3,4405.1
202110120043,4404.8,4405.2,4404.2,4404.6,4405.1,4405.5,4404.6,4405
202110120044,4404.6,4405,4404.4,4404.7,4405,4405.3,4404.7,4405.2
202110120045,4404.7,4405.2,4403.2,4403.2,4405,4405.5,4403.6,4403.8
202110120046,4403.2,4403.7,4402.2,4402.4,4403.8,4404,4402.5,4402.7
202110120047,4402.4,4403.3,4402,4402.3,4402.7,4403.6,4402.3,4402.6
202110120048,4402.2,4402.4,4401.7,4402,4402.5,4402.8,4402.1,4402.3
202110120049,4402,4402.1,4400.7,4401.7,4402.3,4402.4,4401.1,4402.3
202110120050,4401.7,4402.5,4400.5,4401,4402.3,4402.8,4400.8,4401.3
202110120051,4401,4401.1,4400.3,4400.6,4401.4,4401.5,4400.6,4400.9
202110120052,4400.7,4401.4,4400.2,4400.2,4401,4401.8,4400.5,4400.5
202110120053,4400.2,4400.7,4399.2,4399.2,4400.5,4401,4399.6,4399.8
202110120054,4399.2,4400.9,4399.2,4400.9,4399.8,4401.2,4399.8,4401.2
202110120055,4400.9,4400.9,4400.2,4400.4,4401.2,4401.3,4400.5,4400.7
202110120056,4400.4,4401.1,4400,4400.7,4400.7,4401.5,4400.5,4401.3
202110120057,4400.8,4401.2,4400.5,4400.7,4401.1,4401.5,4400.8,4401
202110120058,4400.7,4400.9,4400.3,4400.5,4401,4401.3,4400.7,4401
202110120059,4400.5,4400.9,4400,4400.4,4401,4401.3,4400.3,4400.7
202110120100,4400.4,4401.2,4399.5,4399.7,4400.7,4401.5,4400,4400.3
202110120101,4399.7,4399.9,4398.3,4398.3,4400.3,4400.3,4398.7,4398.7
202110120102,4398.3,4398.5,4397.1,4397.1,4398.7,4398.8,4397.4,4397.5
202110120103,4397.1,4397.8,4397.1,4397.8,4397.5,4398.1,4397.4,4398.1
202110120104,4397.8,4397.8,4393.6,4394.2,4398.1,4398.3,4394,4394.5
202110120105,4394.2,4394.4,4389.7,4390.4,4394.5,4394.7,4390.2,4390.7
202110120106,4390.4,4391.7,4390.1,4391.7,4390.7,4392,4390.4,4392
202110120107,4391.7,4392.2,4391,4392.2,4392,4392.5,4391.3,4392.5
202110120108,4392.2,4392.9,4392,4392.8,4392.5,4393.3,4392.3,4393.1
202110120109,4392.7,4393.2,4392.5,4392.6,4393,4393.5,4392.8,4392.9
202110120110,4392.5,4393.7,4391.5,4391.7,4392.8,4394,4391.8,4392
202110120111,4391.7,4392.5,4389.7,4389.8,4392,4393,4390,4390.1
202110120112,4389.7,4391.1,4389.7,4390.6,4390,4391.4,4390,4390.9
202110120113,4390.3,4390.5,4388.5,4389.1,4390.7,4391,4388.9,4389.4
202110120114,4389.1,4389.1,4387.2,4388,4389.4,4389.5,4387.5,4388.3
202110120115,4388,4388,4386.5,4386.8,4388.3,4388.3,4386.8,4387.1
202110120116,4386.8,4388.3,4386.5,4387.9,4387.2,4388.8,4386.8,4388.2
202110120117,4387.9,4387.9,4387.2,4387.7,4388.2,4388.3,4387.6,4388
202110120118,4387.7,4389,4387.5,4388.7,4388,4389.5,4387.9,4389.3
202110120119,4388.7,4388.8,4387.5,4387.9,4389.3,4389.3,4388,4388.2
202110120120,4387.9,4388.9,4387.5,4388.9,4388.2,4389.3,4387.8,4389.2
202110120121,4389,4389,4388,4388.5,4389.3,4389.3,4388.3,4389
202110120122,4388.5,4390,4388.5,4389,4389,4390.3,4388.9,4389.3
202110120123,4389,4389.1,4388.2,4388.3,4389.3,4389.4,4388.5,4388.6
202110120124,4388.3,4390.4,4388.3,4390.4,4388.6,4390.7,4388.6,4390.7
202110120125,4390.5,4390.5,4389.5,4390.3,4390.8,4390.8,4389.9,4390.6
202110120126,4390.2,4390.2,4388.5,4389,4390.5,4390.5,4388.9,4389.3
202110120127,4389,4389.8,4389,4389.6,4389.3,4390.3,4389.3,4389.9
202110120128,4389.6,4390.5,4389.2,4390.2,4389.9,4390.8,4389.6,4390.5
202110120129,4390.2,4390.7,4390,4390.5,4390.5,4391,4390.5,4390.8
202110120130,4390.5,4390.5,4389.5,4390,4390.8,4390.8,4390,4390.3
202110120131,4390.1,4390.8,4389,4389.2,4390.4,4391.3,4389.3,4389.5
202110120132,4389.2,4389.4,4388,4389.4,4389.5,4389.8,4388.4,4389.7
202110120133,4389.4,4390.4,4389.4,4390.4,4389.7,4390.8,4389.7,4390.7
202110120134,4390.5,4390.5,4388.6,4388.7,4390.8,4390.8,4388.9,4389.3
202110120135,4388.7,4389.8,4388.5,4389,4389.3,4390.1,4388.9,4389.5
202110120136,4389,4389.3,4387.5,4389.2,4389.5,4389.7,4387.8,4389.5
202110120137,4389.2,4389.8,4388.2,4389,4389.5,4390.3,4388.5,4389.4
202110120138,4389,4389.1,4387.5,4387.5,4389.4,4389.5,4387.8,4388
202110120139,4387.5,4388.1,4387,4388,4388,4388.5,4387.3,4388.5
202110120140,4388.1,4388.2,4387,4387,4388.5,4388.8,4387.3,4387.5
202110120141,4387,4388.4,4387,4388.3,4387.5,4388.8,4387.4,4388.6
202110120142,4388.3,4388.3,4387.2,4387.2,4388.6,4388.6,4387.5,4387.5
202110120143,4387.2,4388,4386.3,4386.4,4387.5,4388.5,4386.7,4386.7
202110120144,4386.4,4386.8,4385.7,4386.3,4386.7,4387.3,4386,4386.6
202110120145,4386.2,4387.2,4385.7,4387.1,4386.5,4387.5,4386,4387.4
202110120146,4387.1,4388.2,4386.2,4388.2,4387.4,4388.5,4386.7,4388.5
202110120147,4388.2,4388.2,4387.1,4387.1,4388.5,4388.5,4387.4,4387.4
202110120148,4387.3,4388.2,4387,4387.9,4387.6,4388.5,4387.4,4388.2
202110120149,4387.6,4388,4386.7,4386.8,4388,4388.3,4387.1,4387.1
202110120150,4386.8,4386.9,4384.7,4384.7,4387.1,4387.2,4385,4385
202110120151,4384.7,4384.9,4383.6,4384.4,4385,4385.3,4383.9,4384.7
202110120152,4384.6,4384.9,4381.5,4381.9,4384.9,4385.2,4381.8,4382.2
202110120153,4381.9,4385.5,4381.5,4384.8,4382.2,4385.8,4381.9,4385.2
202110120154,4384.8,4385,4383.5,4384.4,4385.2,4385.3,4383.8,4384.7
202110120155,4384.4,4386.6,4383.7,4385.1,4384.7,4386.9,4384.1,4385.5
202110120156,4385.1,4385.1,4383.4,4384,4385.5,4385.5,4383.7,4384.5
202110120157,4384,4384,4382.5,4383.4,4384.5,4384.5,4382.8,4383.7
202110120158,4383.4,4383.7,4382.5,4383.5,4383.7,4384,4382.9,4383.8
202110120159,4383.5,4385.1,4382.9,4384.8,4383.8,4385.5,4383.2,4385.1
202110120200,4384.8,4384.8,4380.2,4381.7,4385.1,4385.2,4380.8,4382
202110120201,4381.5,4381.8,4379.5,4381.5,4382,4382.1,4379.9,4381.8
202110120202,4381.5,4382.2,4379.2,4380,4381.8,4382.8,4379.6,4380.3
202110120203,4380,4380.2,4378,4378.4,4380.3,4380.5,4378.3,4378.7
202110120204,4378.4,4378.5,4376.5,4378.2,4378.7,4379,4376.8,4378.5
202110120205,4378.2,4378.4,4377,4377.8,4378.5,4378.8,4377.3,4378.1
202110120206,4377.8,4377.8,4374,4376.2,4378.1,4378.1,4374.3,4376.8
202110120207,4376.2,4377.4,4376,4376.2,4376.8,4377.8,4376.3,4376.5
202110120208,4376.3,4377.3,4376.1,4376.2,4376.6,4377.6,4376.4,4376.8
202110120209,4376.2,4377.2,4376,4377.2,4376.8,4377.5,4376.3,4377.5
202110120210,4377.2,4379.5,4377.1,4379.2,4377.5,4380,4377.4,4379.8
202110120211,4379.2,4379.3,4378,4379,4379.8,4379.8,4378.5,4379.3
202110120212,4379,4379.4,4378.5,4378.8,4379.3,4379.8,4378.9,4379.1
202110120213,4378.8,4380.7,4378.8,4380.1,4379.1,4381,4379.1,4380.4
202110120214,4380.3,4380.7,4378.7,4378.8,4380.6,4381,4379.1,4379.1
202110120215,4378.8,4379.4,4377.7,4378,4379.1,4379.8,4378.1,4378.4
202110120216,4378,4378.5,4377.5,4378.2,4378.4,4379,4378,4378.5
202110120217,4378.2,4379.9,4378.2,4379.9,4378.5,4380.3,4378.5,4380.2
202110120218,4379.9,4380.1,4379.2,4379.3,4380.2,4380.4,4379.6,4379.8
202110120219,4379.3,4379.4,4378,4378.3,4379.8,4379.8,4378.5,4378.7
202110120220,4378.2,4378.9,4377.3,4377.4,4378.8,4379.3,4377.6,4377.7
202110120221,4377.4,4378.2,4375.2,4375.4,4377.7,4378.5,4375.7,4375.7
202110120222,4375.4,4375.4,4371.5,4371.6,4375.7,4375.8,4371.9,4372
202110120223,4371.7,4372.4,4370.5,4372,4372,4372.8,4370.8,4372.3
202110120224,4371.9,4372.4,4370.5,4370.5,4372.2,4372.8,4370.9,4370.9
202110120225,4370.5,4371,4368.7,4369.5,4370.9,4371.5,4369.1,4370
202110120226,4369.4,4369.8,4367.7,4369.1,4369.7,4370.3,4368.1,4369.4
202110120227,4369.1,4369.3,4367,4367.6,4369.4,4369.7,4367.4,4368
202110120228,4367.6,4368.8,4367,4368.8,4368,4369.3,4367.3,4369.1
202110120229,4368.8,4368.8,4368,4368.8,4369.1,4369.3,4368.3,4369.1
202110120230,4368.8,4369.1,4366.7,4367,4369.1,4369.5,4367,4367.3
202110120231,4366.9,4368.9,4366.9,4368.1,4367.2,4369.3,4367.2,4368.4
202110120232,4368.1,4368.1,4367,4367.8,4368.4,4368.5,4367.3,4368.1
202110120233,4367.8,4368,4366.7,4367.3,4368.1,4368.3,4367.1,4367.7
202110120234,4367.3,4368.4,4366.2,4368.4,4367.7,4368.8,4366.6,4368.7
202110120235,4368.6,4369.6,4367.9,4368.8,4368.9,4369.9,4368.2,4369.1
202110120236,4368.8,4371.2,4368.5,4369.3,4369.1,4371.5,4369,4369.7
202110120237,4369.3,4370.5,4368.7,4370.5,4369.7,4370.8,4369.1,4370.8
202110120238,4370.5,4370.6,4369.2,4370.2,4370.8,4370.9,4369.6,4370.5
202110120239,4370.2,4370.6,4369.5,4370.5,4370.5,4371,4369.9,4370.8
202110120240,4370.4,4371.4,4369.6,4371,4370.7,4371.7,4369.9,4371.3
202110120241,4370.9,4372.2,4370.9,4371.7,4371.2,4372.5,4371.2,4372
202110120242,4371.7,4371.7,4369.7,4370,4372,4372,4370.2,4370.3
202110120243,4369.9,4371.4,4369.9,4371,4370.2,4371.8,4370.2,4371.4
202110120244,4371,4372,4371,4371.7,4371.4,4372.3,4371.3,4372
202110120245,4371.7,4371.7,4370,4370,4372,4372,4370.3,4370.5
202110120246,4370,4370.3,4368.2,4368.2,4370.5,4370.8,4368.5,4368.5
202110120247,4368.3,4369,4367.2,4367.2,4368.6,4369.3,4367.6,4367.8
202110120248,4367.2,4367.6,4363.6,4365,4367.8,4367.9,4363.9,4365.3
202110120249,4364.9,4367.5,4364.9,4366.7,4365.2,4367.8,4365.2,4367
202110120250,4366.6,4368.1,4365.5,4367.6,4366.9,4368.4,4366,4367.9
202110120251,4367.6,4367.7,4366.3,4366.5,4367.9,4368,4366.6,4366.8
202110120252,4366.5,4367.5,4365.1,4367.5,4366.8,4368,4365.4,4368
202110120253,4367.7,4368.9,4367.2,4368.7,4368,4369.3,4367.6,4369.3
202110120254,4368.7,4369.7,4368.7,4369.2,4369.3,4370,4369,4369.8
202110120255,4369.2,4369.8,4367.4,4367.8,4369.8,4370.2,4367.7,4368.1
202110120256,4367.8,4369,4367.2,4367.3,4368.1,4369.3,4367.6,4367.6
202110120257,4367.2,4368.6,4367,4368.2,4367.5,4368.9,4367.4,4368.5
202110120258,4368.3,4369.8,4368,4369.7,4368.6,4370.3,4368.3,4370.3
202110120259,4369.9,4369.9,4368,4368.8,4370.2,4370.2,4368.3,4369.1
202110120300,4368.8,4369.1,4367.5,4367.5,4369.1,4369.4,4367.9,4367.9
202110120301,4367.5,4369.7,4367.5,4369.6,4367.9,4370,4367.9,4369.9
202110120302,4369.3,4369.7,4367.7,4368,4369.6,4370,4368,4368.4
202110120303,4368.1,4369.1,4368,4368.7,4368.4,4369.5,4368.4,4369
202110120304,4368.7,4369.9,4368.2,4369.9,4369,4370.2,4368.6,4370.2
202110120305,4370,4370.3,4369.2,4370.2,4370.3,4370.8,4369.5,4370.8
202110120306,4370.2,4371.2,4370,4370.2,4370.8,4371.5,4370.4,4370.8
202110120307,4370.2,4372.2,4370,4372.1,4370.8,4372.5,4370.4,4372.4
202110120308,4372,4373.2,4371.2,4373.1,4372.3,4373.5,4371.5,4373.4
202110120309,4373.1,4373.1,4372.2,4372.9,4373.4,4373.5,4372.5,4373.2
202110120310,4373,4374.2,4372.6,4374.1,4373.3,4374.5,4372.9,4374.4
202110120311,4374,4375.4,4373.5,4375,4374.3,4375.7,4373.8,4375.3
202110120312,4375,4375.4,4374,4374.3,4375.5,4375.8,4374.4,4374.6
202110120313,4374.2,4375,4374,4375,4374.5,4375.3,4374.3,4375.3
202110120314,4375,4375.2,4374.5,4375,4375.3,4375.5,4374.8,4375.3
202110120315,4375,4377,4375,4376.7,4375.3,4377.3,4375.3,4377
202110120316,4376.8,4377.2,4375.8,4376.7,4377.1,4377.5,4376.1,4377.3
202110120317,4376.7,4376.8,4374.6,4375.2,4377.3,4377.3,4375,4375.5
202110120318,4375.2,4375.3,4373.7,4374.2,4375.5,4375.8,4374.1,4374.5
202110120319,4374.2,4374.2,4372.5,4373.1,4374.5,4374.5,4372.9,4373.4
202110120320,4373.1,4373.1,4370.5,4370.8,4373.4,4373.4,4370.8,4371.1
202110120321,4370.8,4372.4,4370.6,4372.1,4371.1,4372.8,4370.9,4372.4
202110120322,4372.1,4372.2,4371.2,4371.2,4372.4,4372.5,4371.6,4371.8
202110120323,4371.2,4371.2,4370.5,4370.7,4371.8,4371.8,4370.8,4371
202110120324,4370.7,4370.7,4368.4,4368.7,4371,4371,4368.7,4369
202110120325,4368.7,4369.4,4367,4367.3,4369,4369.8,4367.3,4367.6
202110120326,4367.3,4368.5,4366.7,4368.3,4367.6,4368.8,4367.3,4368.6
202110120327,4368.2,4369,4367.5,4367.8,4368.5,4369.3,4368,4368.2
202110120328,4367.8,4368.3,4367.5,4368.3,4368.2,4368.8,4367.8,4368.7
202110120329,4368.3,4369.5,4368,4369.5,4368.7,4369.9,4368.4,4369.9
202110120330,4369.5,4371.2,4368.7,4371.1,4369.8,4371.5,4369,4371.5
202110120331,4371.1,4371.1,4369.2,4369.5,4371.5,4371.5,4369.8,4370
202110120332,4369.5,4371.2,4369.5,4371.2,4370,4371.5,4370,4371.5
202110120333,4371.2,4371.3,4369.7,4370.1,4371.5,4371.6,4370.1,4370.4
202110120334,4370.1,4370.6,4367.5,4370.1,4370.4,4370.9,4367.8,4370.4
202110120335,4370.1,4370.1,4367.6,4367.7,4370.4,4370.5,4367.9,4368.3
202110120336,4367.7,4369.1,4367.7,4368.5,4368.3,4369.5,4368.3,4369
202110120337,4368.5,4369.4,4368,4368.2,4369,4369.8,4368.4,4368.5
202110120338,4368.2,4368.9,4367.2,4368.7,4368.5,4369.3,4367.6,4369
202110120339,4368.7,4368.7,4366.5,4366.9,4369,4369,4366.8,4367.2
202110120340,4366.9,4367.9,4366.5,4366.9,4367.2,4368.2,4366.8,4367.2
202110120341,4366.9,4368.9,4366.7,4368.8,4367.2,4369.3,4367,4369.1
202110120342,4368.8,4371.2,4368.8,4371.2,4369.1,4371.5,4369.1,4371.5
202110120343,4371.3,4371.3,4370,4370.3,4371.6,4371.6,4370.3,4370.6
202110120344,4370.2,4371.3,4370,4370.1,4370.5,4371.6,4370.3,4370.4
202110120345,4370,4371,4370,4370.9,4370.3,4371.5,4370.3,4371.2
202110120346,4370.9,4370.9,4369.6,4370.2,4371.2,4371.3,4369.9,4370.5
202110120347,4370.2,4371,4369.8,4371,4370.5,4371.3,4370.1,4371.3
202110120348,4370.9,4372.8,4370.4,4372.7,4371.2,4373.3,4370.7,4373
202110120349,4372.8,4372.8,4371.2,4371.8,4373.1,4373.1,4371.8,4372.2
202110120350,4371.8,4372,4368.4,4369,4372.2,4372.3,4368.7,4369.5
202110120351,4369,4369.5,4366.1,4368,4369.5,4369.8,4366.4,4368.5
202110120352,4368,4369.4,4368,4369.4,4368.3,4369.8,4368.3,4369.7
202110120353,4369.4,4371.3,4369.4,4370.9,4369.7,4371.6,4369.7,4371.2
202110120354,4370.9,4370.9,4369.2,4369.9,4371.2,4371.2,4369.8,4370.2
202110120355,4370,4370.5,4368.7,4370.5,4370.3,4371,4369.2,4371
202110120356,4370.5,4372.7,4370.5,4372.7,4371,4373,4370.8,4373
202110120357,4372.7,4372.7,4372,4372.3,4373,4373,4372.3,4372.7
202110120358,4372.3,4374,4372,4373.5,4372.6,4374.5,4372.3,4373.8
202110120359,4373.5,4373.5,4372,4372.2,4373.8,4373.8,4372.4,4372.8
202110120400,4372.2,4373.8,4371.5,4373.2,4372.8,4374.1,4371.8,4373.5
202110120401,4373.2,4374.6,4372.7,4374.6,4373.5,4374.9,4373.1,4374.9
202110120402,4374.6,4374.6,4372.5,4373.1,4374.9,4374.9,4372.9,4373.5
202110120403,4373.1,4373.2,4372,4372.5,4373.5,4373.5,4372.3,4373
202110120404,4372.5,4373.7,4372.5,4373.7,4372.9,4374,4372.9,4374
202110120405,4373.7,4373.8,4371.7,4371.7,4374,4374.3,4372,4372
202110120406,4371.7,4372,4369,4369,4372,4372.3,4369.3,4369.3
202110120407,4368.8,4370.3,4368.2,4368.3,4369.1,4370.8,4368.5,4368.6
202110120408,4368.2,4369,4367.2,4368,4368.5,4369.3,4367.6,4368.5
202110120409,4368,4369.8,4367.7,4369.8,4368.5,4370.2,4368.3,4370.1
202110120410,4369.8,4370,4368.5,4368.7,4370.1,4370.3,4368.8,4369
202110120411,4368.8,4370.9,4368.8,4370.7,4369.1,4371.3,4369.1,4371
202110120412,4370.8,4372.8,4370,4372.5,4371.1,4373.1,4370.5,4372.8
202110120413,4372.7,4372.7,4370.6,4370.8,4373,4373,4371,4371.2
202110120414,4370.8,4371.9,4370.8,4371.5,4371.2,4372.3,4371.1,4372
202110120415,4371.5,4372,4369.2,4369.3,4372,4372.3,4369.6,4369.6
202110120416,4369.3,4370.6,4369,4369.4,4369.6,4370.9,4369.4,4369.7
202110120417,4369.4,4370.4,4368.2,4369.9,4369.7,4370.8,4368.6,4370.2
202110120418,4369.9,4370.5,4368.2,4368.3,4370.2,4370.8,4368.6,4368.8
202110120419,4368.3,4369.3,4368,4368.7,4368.8,4369.6,4368.3,4369
202110120420,4368.7,4369.5,4366.7,4367,4369,4370,4367,4367.3
202110120421,4367,4369.5,4367,4368.2,4367.3,4370,4367.3,4368.8
202110120422,4368,4369.5,4367.5,4367.7,4368.3,4369.8,4367.8,4368
202110120423,4367.6,4368.3,4366.5,4366.5,4367.9,4368.6,4366.8,4366.8
202110120424,4366.5,4367.3,4365.1,4366.3,4366.8,4367.6,4365.4,4366.6
202110120425,4366.2,4367.5,4365.2,4365.7,4366.5,4367.8,4365.6,4366.3
202110120426,4365.7,4368,4365.7,4366.7,4366.3,4368.3,4366.2,4367.3
202110120427,4366.7,4367.2,4364.4,4364.8,4367.3,4367.8,4364.7,4365.1
202110120428,4364.7,4364.9,4363.2,4363.3,4365,4365.3,4363.6,4363.6
202110120429,4363.3,4364.2,4362.7,4362.8,4363.6,4364.5,4363.1,4363.2
202110120430,4362.8,4365.5,4362.6,4365.2,4363.2,4365.8,4362.9,4365.5
202110120431,4365.2,4365.3,4363.3,4364.8,4365.5,4365.6,4363.7,4365.1
202110120432,4364.7,4365.7,4363.7,4363.9,4365,4366,4364.1,4364.2
202110120433,4363.9,4365.2,4363.2,4364.2,4364.2,4365.5,4363.6,4364.8
202110120434,4364.2,4365,4362.1,4362.6,4364.8,4365.4,4362.4,4363
202110120435,4362.6,4362.6,4360.7,4361.2,4363,4363,4361,4361.8
202110120436,4361.2,4363.2,4361.2,4362.8,4361.8,4363.8,4361.7,4363.2
202110120437,4362.5,4362.6,4361.7,4362.2,4363,4363,4362.2,4362.5
202110120438,4362.2,4362.8,4361.5,4362.4,4362.5,4363.3,4362,4362.7
202110120439,4362.4,4363.2,4361.7,4362,4362.7,4363.8,4362.1,4362.3
202110120440,4362.1,4362.3,4360.7,4361.3,4362.4,4362.6,4361.2,4361.6
202110120441,4361.3,4361.3,4360.7,4360.8,4361.6,4361.8,4361.1,4361.1
202110120442,4360.8,4361.3,4360,4360.2,4361.1,4361.8,4360.3,4360.5
202110120443,4360,4362.2,4359.7,4362,4360.3,4362.5,4360,4362.4
202110120444,4362,4362.6,4360,4360.7,4362.4,4363,4360.4,4361.3
202110120445,4360.7,4361.6,4359.5,4360.1,4361.3,4362,4359.9,4360.5
202110120446,4360.1,4360.7,4359.5,4359.9,4360.5,4361.3,4359.9,4360.2
202110120447,4359.9,4359.9,4359.4,4359.4,4360.2,4360.3,4359.7,4359.7
202110120448,4359.4,4361.7,4358.4,4360,4359.7,4362,4358.7,4360.3
202110120449,4359.7,4360.7,4359.2,4359.3,4360,4361,4359.6,4359.6
202110120450,4359.3,4359.3,4355.8,4356.8,4359.6,4359.6,4356.1,4357.1
