日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110142322,4411.1,4412.9,4411.1,4412.6,4411.4,4413.2,4411.4,4413
202110142323,4412.6,4413.4,4412.2,4412.2,4413,4413.8,4412.5,4412.5
202110142324,4412.2,4413.2,4412.2,4412.7,4412.8,4413.5,4412.8,4413
202110142325,4412.7,4413,4411,4411,4413,4413.3,4411.3,4411.3
202110142326,4411,4411.8,4411,4411.7,4411.3,4412.3,4411.3,4412
202110142327,4411.6,4411.7,4410.7,4411,4411.9,4412.3,4411,4411.4
202110142328,4411,4411.2,4409.8,4410,4411.4,4411.5,4410.2,4410.3
202110142329,4410,4410.7,4409.7,4410,4410.3,4411,4410.2,4410.3
202110142330,4410,4411.7,4409.7,4410,4410.5,4412,4410.2,4410.3
202110142331,4410.6,4411,4410.2,4410.7,4410.9,4411.3,4410.5,4411.3
202110142332,4410.7,4412,4410.2,4412,4411.3,4412.5,4410.5,4412.5
202110142333,4412,4412.2,4411.2,4411.2,4412.5,4412.5,4411.5,4411.5
202110142334,4411.2,4411.4,4408.7,4408.7,4411.5,4411.7,4409,4409
202110142335,4408.7,4409.2,4407.5,4407.9,4409,4409.5,4407.8,4408.2
202110142336,4408,4408.2,4407.5,4407.7,4408.5,4408.5,4407.8,4408
202110142337,4407.7,4408.9,4407.7,4408.8,4408,4409.3,4408,4409.2
202110142338,4408.8,4410.7,4408.5,4410.7,4409.2,4411,4408.8,4411
202110142339,4410.7,4411.1,4410,4410.2,4411,4411.5,4410.3,4410.8
202110142340,4410.3,4411,4410.2,4410.5,4410.6,4411.3,4410.6,4410.8
202110142341,4410.5,4411.2,4410,4411.1,4410.8,4411.5,4410.3,4411.4
202110142342,4411.1,4411.3,4409.4,4409.8,4411.4,4411.6,4409.7,4410.1
202110142343,4409.8,4410.1,4408.2,4408.8,4410.1,4410.5,4408.5,4409.1
202110142344,4408.7,4409.3,4408.6,4409.2,4409,4409.8,4408.9,4409.8
202110142345,4409.2,4410.5,4409.2,4410.5,4409.8,4410.8,4409.5,4410.8
202110142346,4410.4,4411.2,4410.2,4410.9,4410.7,4411.5,4410.6,4411.2
202110142347,4411,4411.9,4411,4411.8,4411.3,4412.3,4411.3,4412.1
202110142348,4411.7,4413.5,4411.7,4413.5,4412,4413.8,4412,4413.8
202110142349,4413.5,4414.4,4413.2,4414.1,4413.8,4414.7,4413.6,4414.4
202110142350,4414,4415.7,4414,4415.4,4414.3,4416,4414.3,4415.7
202110142351,4415.4,4416.2,4415.2,4415.9,4415.7,4416.5,4415.6,4416.2
202110142352,4416,4416.1,4415.3,4415.3,4416.3,4416.5,4415.6,4415.6
202110142353,4415.2,4415.7,4414.7,4415.2,4415.5,4416,4415,4415.5
202110142354,4415.3,4415.4,4414.5,4415.1,4415.6,4415.8,4414.8,4415.4
202110142355,4415.2,4415.7,4414.5,4415.7,4415.5,4416,4415,4416
202110142356,4415.7,4416.1,4415,4416,4416,4416.4,4415.4,4416.3
202110142357,4416,4416.1,4415.1,4415.3,4416.3,4416.5,4415.4,4415.6
202110142358,4415.2,4415.7,4415,4415.3,4415.5,4416,4415.3,4415.6
202110142359,4415.2,4416.6,4414.5,4416.2,4415.5,4417,4414.8,4416.5
202110150000,4416.2,4416.2,4415.2,4415.8,4416.5,4416.5,4415.6,4416.1
202110150001,4415.8,4416,4414.8,4415,4416.1,4416.3,4415.1,4415.5
202110150002,4415,4415.9,4414.7,4415.6,4415.5,4416.3,4415.2,4416
202110150003,4415.6,4416.8,4414,4414.6,4416,4417.3,4414.3,4414.9
202110150004,4414.3,4414.3,4412.7,4413,4414.6,4414.8,4413.1,4413.3
202110150005,4412.9,4413.6,4412.2,4412.3,4413.2,4413.9,4412.5,4412.6
202110150006,4412.3,4414.4,4412.3,4414.4,4412.6,4414.8,4412.6,4414.7
202110150007,4414.4,4415.5,4414.2,4415.4,4414.7,4415.8,4414.7,4415.7
202110150008,4415.5,4415.7,4414.2,4414.6,4415.8,4416,4414.6,4415
202110150009,4414.6,4414.9,4414.2,4414.5,4415,4415.2,4414.6,4414.8
202110150010,4414.5,4414.7,4413.2,4413.7,4414.8,4415,4413.5,4414
202110150011,4413.7,4414.5,4413.5,4413.8,4414,4414.8,4413.8,4414.2
202110150012,4413.8,4414.4,4413.7,4413.8,4414.2,4414.8,4414.1,4414.1
202110150013,4413.7,4414.1,4413,4413.9,4414.3,4414.5,4413.3,4414.2
202110150014,4413.9,4414,4412.7,4413.1,4414.2,4414.5,4413.1,4413.4
202110150015,4413.1,4414.4,4413,4414.4,4413.4,4414.7,4413.3,4414.7
202110150016,4414.5,4414.8,4413.5,4413.7,4414.8,4415.3,4413.8,4414
202110150017,4413.7,4414.5,4413.4,4414.2,4414,4414.8,4413.7,4414.8
202110150018,4414.2,4415.4,4414.2,4415.4,4414.8,4415.8,4414.7,4415.7
202110150019,4415.5,4416.4,4414.2,4414.9,4416,4416.8,4414.7,4415.2
202110150020,4415,4415.6,4414.2,4414.3,4415.3,4415.9,4414.6,4414.6
202110150021,4414.3,4416,4414.3,4416,4414.6,4416.5,4414.6,4416.5
202110150022,4416,4416.5,4415.7,4416.3,4416.4,4416.8,4416.1,4416.6
202110150023,4416.3,4416.6,4415.5,4416.6,4416.6,4416.9,4415.8,4416.9
202110150024,4416.7,4417.4,4415.7,4415.7,4417,4417.7,4416,4416
202110150025,4415.7,4416.3,4415.2,4415.8,4416,4416.6,4415.6,4416.1
202110150026,4415.8,4416.8,4415.7,4416.8,4416.1,4417.3,4416.1,4417.2
202110150027,4416.8,4416.9,4416.5,4416.7,4417.2,4417.3,4416.8,4417
202110150028,4416.7,4416.7,4415.5,4415.9,4417,4417,4415.9,4416.2
202110150029,4415.9,4416.1,4415.2,4415.5,4416.2,4416.4,4415.5,4415.8
202110150030,4415.5,4416.9,4415.5,4415.7,4415.8,4417.3,4415.8,4416
202110150031,4415.7,4415.7,4414.7,4415.2,4416,4416,4415.1,4415.5
202110150032,4415.2,4415.7,4415,4415.4,4415.5,4416,4415.3,4415.7
202110150033,4415.4,4416.2,4415.2,4415.6,4415.7,4416.5,4415.6,4416
202110150034,4415.5,4416,4415,4415.8,4416,4416.3,4415.3,4416.1
202110150035,4415.8,4416.2,4414.5,4415.1,4416.1,4416.5,4414.8,4415.4
202110150036,4415.3,4415.7,4414.7,4415,4415.6,4416,4415.1,4415.3
202110150037,4415,4416.2,4415,4416.2,4415.3,4416.5,4415.3,4416.5
202110150038,4416.2,4417.1,4416.2,4416.7,4416.5,4417.4,4416.5,4417
202110150039,4416.7,4417.7,4416.7,4417.7,4417,4418,4417,4418
202110150040,4417.7,4418.9,4417.7,4417.7,4418,4419.2,4418,4418
202110150041,4417.8,4417.8,4416.5,4416.9,4418.1,4418.1,4416.8,4417.2
202110150042,4417.1,4417.4,4416.5,4417.4,4417.4,4417.8,4416.8,4417.7
202110150043,4417.5,4418.4,4417.5,4418.3,4417.8,4418.8,4417.8,4418.6
202110150044,4418.3,4418.4,4418,4418.4,4418.6,4418.8,4418.3,4418.7
202110150045,4418.5,4419.6,4418.2,4419.4,4418.8,4419.9,4418.6,4419.7
202110150046,4419.4,4420.2,4419,4419.2,4419.7,4420.5,4419.4,4419.5
202110150047,4419.3,4420,4418.8,4420,4419.6,4420.5,4419.1,4420.5
202110150048,4420,4420.2,4418.8,4419.3,4420.5,4420.5,4419.1,4419.6
202110150049,4419.3,4419.7,4419,4419.7,4419.6,4420,4419.3,4420
202110150050,4419.7,4420.2,4419.5,4419.5,4420,4420.5,4419.8,4419.8
202110150051,4419.5,4419.7,4419,4419,4419.8,4420,4419.3,4419.3
202110150052,4419,4419,4418.2,4418.7,4419.3,4419.3,4418.6,4419
202110150053,4418.8,4418.8,4418.2,4418.5,4419.1,4419.1,4418.6,4418.8
202110150054,4418.5,4418.7,4417.9,4418.2,4418.8,4419,4418.2,4418.5
202110150055,4418.3,4418.4,4417.8,4418.4,4418.6,4418.8,4418.2,4418.7
202110150056,4418.5,4419.4,4418.5,4419.4,4418.8,4419.8,4418.8,4419.7
202110150057,4419.5,4419.9,4419.2,4419.3,4419.8,4420.3,4419.6,4419.6
202110150058,4419.3,4421,4419.2,4420.7,4419.6,4421.5,4419.6,4421
202110150059,4420.7,4422.1,4420.5,4421.8,4421,4422.4,4420.8,4422.1
202110150100,4421.8,4422.3,4421.3,4422.1,4422.1,4422.6,4421.6,4422.4
202110150101,4422.3,4422.9,4422,4422.3,4422.6,4423.2,4422.4,4422.6
202110150102,4422.3,4422.7,4421.7,4422.4,4422.6,4423,4422.2,4422.7
202110150103,4422.5,4422.9,4422.5,4422.9,4422.8,4423.3,4422.8,4423.2
202110150104,4423,4423,4422.5,4422.9,4423.3,4423.3,4422.8,4423.2
202110150105,4422.9,4423.7,4422.9,4423.6,4423.2,4424,4423.2,4423.9
202110150106,4423.6,4423.6,4422.5,4423.1,4423.9,4424,4422.8,4423.4
202110150107,4423,4423.2,4421.2,4421.4,4423.3,4423.5,4421.6,4421.7
202110150108,4421.5,4422.7,4421.5,4422.7,4421.8,4423,4421.8,4423
202110150109,4422.7,4422.9,4422.2,4422.4,4423,4423.2,4422.6,4422.7
202110150110,4422.5,4423.4,4422.2,4423.3,4422.8,4423.8,4422.7,4423.6
202110150111,4423.3,4423.5,4422.7,4423,4423.6,4423.8,4423.1,4423.3
202110150112,4423,4423.2,4422.5,4423,4423.3,4423.5,4422.8,4423.3
202110150113,4423,4424.2,4423,4424,4423.3,4424.5,4423.3,4424.3
202110150114,4423.9,4424.5,4423.8,4424.4,4424.2,4424.8,4424.1,4424.7
202110150115,4424.4,4424.5,4424,4424.5,4424.7,4424.8,4424.3,4424.8
202110150116,4424.5,4424.6,4424.2,4424.4,4424.8,4425,4424.6,4424.7
202110150117,4424.4,4424.4,4424,4424.2,4424.7,4424.8,4424.3,4424.5
202110150118,4424.2,4425.5,4422.7,4422.9,4424.5,4425.8,4423.1,4423.2
202110150119,4422.9,4423.4,4422.9,4423,4423.2,4423.8,4423.2,4423.3
202110150120,4423,4423.3,4422.7,4422.9,4423.3,4423.8,4423.1,4423.2
202110150121,4423,4423.1,4422.3,4422.3,4423.3,4423.4,4422.6,4422.6
202110150122,4422.3,4422.7,4422.2,4422.3,4422.6,4423,4422.5,4422.6
202110150123,4422.2,4422.7,4422.2,4422.5,4422.5,4423,4422.5,4422.8
202110150124,4422.5,4423.2,4422.3,4422.9,4422.8,4423.5,4422.6,4423.2
202110150125,4422.9,4424.1,4422.7,4424.1,4423.2,4424.4,4423.2,4424.4
202110150126,4424.1,4424.7,4424.1,4424.6,4424.4,4425,4424.4,4424.9
202110150127,4424.5,4424.6,4424,4424.1,4424.8,4425,4424.3,4424.4
202110150128,4424,4424.1,4423,4423.2,4424.3,4424.4,4423.5,4423.5
202110150129,4423.2,4423.6,4423,4423.3,4423.5,4424,4423.4,4423.6
202110150130,4423.3,4423.8,4423.2,4423.7,4423.6,4424.3,4423.6,4424
202110150131,4423.7,4424,4422.7,4422.9,4424,4424.3,4423,4423.2
202110150132,4422.9,4423,4422.2,4422.7,4423.2,4423.5,4422.6,4423
202110150133,4422.7,4422.7,4422,4422.4,4423,4423,4422.3,4422.7
202110150134,4422.4,4423.2,4422.3,4423.2,4422.7,4423.5,4422.6,4423.5
202110150135,4423.2,4423.7,4423,4423.4,4423.5,4424,4423.4,4423.7
202110150136,4423.5,4423.7,4423,4423.7,4423.8,4424,4423.4,4424
202110150137,4423.7,4424.4,4423.7,4423.9,4424,4424.8,4424,4424.2
202110150138,4424,4424.4,4423.7,4424.4,4424.3,4424.8,4424.2,4424.7
202110150139,4424.4,4424.4,4423.9,4424.3,4424.7,4424.8,4424.2,4424.6
202110150140,4424.3,4424.3,4423.2,4423.8,4424.6,4424.6,4423.7,4424.1
202110150141,4423.8,4424,4423.3,4423.3,4424.1,4424.5,4423.6,4423.6
202110150142,4423.3,4423.9,4423,4423.2,4423.6,4424.3,4423.4,4423.5
202110150143,4423.2,4424.1,4423.2,4423.5,4423.5,4424.5,4423.5,4423.8
202110150144,4423.7,4424.1,4423.7,4423.7,4424,4424.4,4424,4424
202110150145,4423.8,4423.8,4423,4423.5,4424.1,4424.1,4423.3,4424
202110150146,4423.5,4423.7,4423.2,4423.5,4424,4424,4423.7,4423.8
202110150147,4423.5,4423.7,4423.2,4423.3,4423.8,4424,4423.5,4423.6
202110150148,4423.2,4424.2,4423.2,4424.2,4423.5,4424.5,4423.5,4424.5
202110150149,4424.3,4424.7,4424,4424.4,4424.6,4425,4424.3,4424.7
202110150150,4424.4,4424.6,4424,4424.6,4424.7,4425,4424.3,4424.9
202110150151,4424.5,4424.6,4423.5,4423.8,4424.8,4425,4423.9,4424.1
202110150152,4423.8,4423.8,4423.2,4423.7,4424.1,4424.2,4423.6,4424
202110150153,4423.7,4423.9,4423.3,4423.5,4424,4424.3,4423.7,4424
202110150154,4423.5,4424.2,4423.5,4424.2,4423.8,4424.5,4423.8,4424.5
202110150155,4424.2,4424.2,4423.2,4423.2,4424.5,4424.5,4423.5,4423.5
202110150156,4423.2,4423.7,4423.1,4423.5,4423.5,4424,4423.4,4423.8
202110150157,4423.5,4423.9,4422.9,4423.2,4423.8,4424.3,4423.2,4423.5
202110150158,4423.2,4423.9,4423,4423.9,4423.5,4424.2,4423.4,4424.2
202110150159,4424.1,4425.2,4424,4425.2,4424.4,4425.5,4424.4,4425.5
202110150200,4425.2,4426,4425.2,4425.5,4425.5,4426.3,4425.5,4425.8
202110150201,4425.5,4425.9,4425.5,4425.9,4425.8,4426.3,4425.8,4426.2
202110150202,4426,4426.6,4423.8,4423.9,4426.3,4426.9,4424.1,4424.2
202110150203,4423.9,4424.3,4422.5,4422.5,4424.2,4424.8,4422.8,4422.8
202110150204,4422.5,4422.7,4420.8,4420.8,4422.8,4423,4421.1,4421.1
202110150205,4420.7,4420.8,4420,4420.6,4421,4421.1,4420.3,4420.9
202110150206,4420.6,4421.7,4420.6,4421.5,4420.9,4422,4420.9,4422
202110150207,4421.5,4422.1,4421.2,4422,4422,4422.5,4421.5,4422.3
202110150208,4422,4422,4420.5,4420.8,4422.3,4422.3,4420.8,4421.1
202110150209,4420.8,4420.9,4420,4420.5,4421.1,4421.3,4420.5,4420.8
202110150210,4420.5,4421.4,4420.3,4420.7,4420.8,4421.8,4420.7,4421
202110150211,4420.7,4420.7,4420,4420.5,4421,4421,4420.4,4420.8
202110150212,4420.5,4421.5,4420.5,4421.2,4420.8,4421.8,4420.8,4421.5
202110150213,4421.3,4421.4,4421.1,4421.2,4421.6,4421.8,4421.4,4421.5
202110150214,4421.2,4421.5,4421.2,4421.3,4421.5,4421.8,4421.5,4421.6
202110150215,4421.2,4421.3,4420.5,4420.9,4421.5,4421.8,4420.8,4421.2
202110150216,4420.9,4421.7,4420.9,4421.7,4421.2,4422,4421.2,4422
202110150217,4421.7,4422.1,4421.5,4421.8,4422,4422.5,4421.8,4422.1
202110150218,4421.8,4421.8,4421.2,4421.3,4422.1,4422.1,4421.5,4421.6
202110150219,4421.3,4421.6,4421,4421.2,4421.6,4422,4421.5,4421.8
202110150220,4421.2,4421.8,4421.2,4421.6,4421.8,4422.1,4421.5,4421.9
202110150221,4421.6,4421.6,4420.7,4421.2,4421.9,4421.9,4421.1,4421.5
202110150222,4421.3,4421.3,4420.7,4420.7,4421.6,4421.8,4421,4421
202110150223,4420.7,4420.7,4420.2,4420.4,4421,4421,4420.5,4420.7
202110150224,4420.5,4421,4420.5,4420.8,4420.8,4421.3,4420.8,4421.1
202110150225,4420.8,4421.4,4420.7,4421.3,4421.1,4421.8,4421.1,4421.6
202110150226,4421.3,4421.6,4420.5,4420.7,4421.6,4421.9,4420.8,4421
202110150227,4420.7,4421.4,4420.5,4421.4,4421.3,4421.8,4420.8,4421.7
202110150228,4421.5,4421.5,4420.7,4420.8,4421.8,4421.8,4421,4421.1
202110150229,4420.7,4421,4420.2,4421,4421,4421.5,4420.5,4421.5
202110150230,4421.1,4424,4421.1,4423.5,4421.4,4424.3,4421.4,4424
202110150231,4423.5,4424.2,4423.4,4424,4424,4424.5,4423.7,4424.3
202110150232,4424,4424,4423.2,4423.8,4424.3,4424.3,4423.6,4424.1
202110150233,4423.8,4424.4,4423.7,4424.2,4424.1,4424.8,4424.1,4424.5
202110150234,4424.2,4424.4,4423.7,4424.1,4424.5,4424.7,4424.1,4424.4
202110150235,4424.1,4424.7,4424,4424.6,4424.4,4425,4424.3,4424.9
202110150236,4424.5,4424.7,4424.2,4424.7,4424.8,4425,4424.6,4425
202110150237,4424.8,4425.3,4424.7,4424.7,4425.1,4425.8,4425,4425.3
202110150238,4424.7,4425.4,4424.7,4425.2,4425.3,4425.8,4425,4425.5
202110150239,4425.2,4425.2,4424.5,4424.7,4425.5,4425.5,4424.8,4425
202110150240,4424.7,4425.2,4424.5,4425,4425,4425.5,4424.8,4425.5
202110150241,4425,4425.4,4424.7,4425.4,4425.5,4425.7,4425.2,4425.7
202110150242,4425.4,4425.9,4425.4,4425.6,4425.7,4426.3,4425.7,4425.9
202110150243,4425.5,4426,4425.2,4426,4425.8,4426.5,4425.6,4426.3
202110150244,4426.1,4426.1,4425.2,4425.9,4426.4,4426.4,4425.6,4426.2
202110150245,4425.9,4425.9,4425.5,4425.9,4426.2,4426.3,4425.8,4426.2
202110150246,4425.9,4426.1,4425.7,4425.9,4426.2,4426.5,4426.1,4426.2
202110150247,4426,4426.2,4425.7,4426.2,4426.3,4426.5,4426.1,4426.5
202110150248,4426.2,4426.8,4426.2,4426.7,4426.5,4427.2,4426.5,4427
202110150249,4426.7,4427.8,4426.7,4427.8,4427,4428.2,4427,4428.1
202110150250,4427.8,4427.9,4426.5,4426.5,4428.1,4428.3,4426.8,4427
202110150251,4426.6,4426.9,4426,4426.7,4426.9,4427.3,4426.3,4427.3
202110150252,4426.9,4427.2,4426.7,4427,4427.2,4427.5,4427.2,4427.3
202110150253,4427,4427,4426.5,4426.7,4427.3,4427.3,4426.8,4427.3
202110150254,4426.7,4426.9,4426.7,4426.9,4427.3,4427.3,4427,4427.2
202110150255,4426.9,4427.4,4426.7,4427.4,4427.2,4427.8,4427.2,4427.7
202110150256,4427.4,4428.5,4427.2,4428.5,4427.7,4428.8,4427.6,4428.8
202110150257,4428.5,4428.5,4427.5,4427.6,4428.8,4428.8,4427.8,4427.9
202110150258,4427.6,4427.7,4427.1,4427.1,4427.9,4428,4427.4,4427.4
202110150259,4427,4427.3,4426.9,4427,4427.3,4427.8,4427.2,4427.3
202110150300,4427,4427.6,4426.5,4427.3,4427.3,4427.9,4426.9,4427.6
202110150301,4427.3,4427.3,4426,4426,4427.6,4427.6,4426.3,4426.5
202110150302,4426,4426.8,4425.7,4425.7,4426.5,4427.2,4426,4426
202110150303,4425.7,4426.2,4425.2,4425.4,4426,4426.5,4425.7,4425.7
202110150304,4425.4,4426.6,4425.2,4425.7,4425.7,4427,4425.7,4426
202110150305,4425.7,4426.3,4425.7,4426,4426,4426.8,4426,4426.3
202110150306,4426,4426.1,4425.5,4425.6,4426.3,4426.4,4425.8,4425.9
202110150307,4425.5,4425.6,4424.8,4424.8,4425.8,4426,4425.1,4425.1
202110150308,4424.8,4425.4,4424.2,4424.9,4425.1,4425.7,4424.7,4425.2
202110150309,4424.9,4425.5,4424.8,4425.3,4425.2,4425.8,4425.1,4425.6
202110150310,4425.3,4425.7,4425,4425.7,4425.6,4426,4425.3,4426
202110150311,4425.7,4426.6,4425.7,4426.5,4426,4427,4426,4426.8
202110150312,4426.5,4426.5,4425.7,4426.4,4426.8,4426.8,4426,4426.7
202110150313,4426.5,4426.6,4426,4426.1,4426.8,4426.9,4426.3,4426.4
202110150314,4426.2,4426.6,4426.2,4426.5,4426.5,4427,4426.5,4426.8
202110150315,4426.5,4427.2,4426.2,4427.1,4426.8,4427.5,4426.6,4427.4
202110150316,4427.1,4427.7,4427.1,4427.7,4427.4,4428,4427.4,4428
202110150317,4427.7,4427.7,4427,4427.3,4428,4428,4427.3,4427.6
202110150318,4427.3,4427.4,4426.7,4427.2,4427.6,4427.8,4427.1,4427.5
202110150319,4427,4427.4,4427,4427.4,4427.5,4427.8,4427.3,4427.7
202110150320,4427.5,4427.7,4427,4427.5,4427.8,4428,4427.3,4427.8
202110150321,4427.5,4427.5,4427.2,4427.3,4427.8,4427.8,4427.6,4427.6
202110150322,4427.3,4427.5,4426.8,4427.4,4427.6,4427.8,4427.1,4427.7
202110150323,4427.5,4427.8,4427,4427.8,4427.8,4428.3,4427.5,4428.2
202110150324,4427.8,4428.8,4427.7,4428.3,4428.2,4429.1,4428,4428.6
202110150325,4428.3,4428.3,4427.7,4428,4428.6,4428.6,4428,4428.3
202110150326,4428,4428.7,4428,4428,4428.3,4429,4428.3,4428.3
202110150327,4428,4428.7,4428,4428.5,4428.3,4429,4428.3,4428.8
202110150328,4428.6,4428.7,4428.2,4428.6,4428.9,4429,4428.5,4428.9
202110150329,4428.6,4429.3,4428.5,4429.3,4428.9,4429.6,4428.8,4429.6
202110150330,4429.2,4429.2,4427.7,4427.7,4429.5,4429.5,4428.2,4428.3
202110150331,4427.8,4427.9,4427.1,4427.4,4428.2,4428.3,4427.4,4427.7
202110150332,4427.4,4428.5,4427.4,4428.5,4427.7,4428.8,4427.7,4428.8
202110150333,4428.5,4428.6,4428.1,4428.1,4428.8,4428.9,4428.4,4428.4
202110150334,4428,4428.2,4427.6,4428,4428.3,4428.5,4427.9,4428.3
202110150335,4428,4428.3,4428,4428.2,4428.3,4428.6,4428.3,4428.5
202110150336,4428.3,4428.7,4427.7,4428.7,4428.6,4429,4428,4429
202110150337,4428.7,4428.9,4428.4,4428.9,4429,4429.2,4428.7,4429.2
202110150338,4428.9,4430,4428.7,4430,4429.2,4430.3,4429.1,4430.3
202110150339,4430,4430,4429.5,4429.7,4430.3,4430.3,4429.8,4430
202110150340,4429.7,4429.7,4428.4,4428.4,4430,4430,4428.7,4428.7
202110150341,4428.5,4428.5,4427.8,4428.4,4428.8,4428.8,4428.1,4428.7
202110150342,4428.5,4428.7,4427.7,4428.3,4428.8,4429,4428.2,4428.6
202110150343,4428.3,4428.3,4426.7,4426.9,4428.6,4428.6,4427.1,4427.2
202110150344,4427,4428.2,4427,4427.8,4427.3,4428.5,4427.3,4428.1
202110150345,4427.8,4428.3,4427.5,4427.5,4428.1,4428.6,4427.8,4427.8
202110150346,4427.5,4427.6,4427.2,4427.5,4427.8,4427.9,4427.5,4427.8
202110150347,4427.5,4427.7,4427.2,4427.4,4427.8,4428,4427.5,4427.7
202110150348,4427.5,4427.9,4427.3,4427.9,4427.8,4428.3,4427.6,4428.2
202110150349,4427.9,4428.3,4427.7,4428.3,4428.2,4428.8,4428.1,4428.6
202110150350,4428.3,4428.7,4428,4428.2,4428.6,4429,4428.3,4428.5
202110150351,4428.2,4428.5,4428,4428.4,4428.5,4429,4428.3,4428.7
202110150352,4428.5,4428.9,4428.2,4428.7,4428.8,4429.3,4428.6,4429
202110150353,4428.7,4429.4,4428.7,4429.1,4429,4429.8,4429,4429.4
202110150354,4429.1,4429.1,4428.7,4428.9,4429.4,4429.6,4429,4429.2
202110150355,4429,4429,4428.5,4428.7,4429.3,4429.3,4428.8,4429
202110150356,4428.8,4429.3,4428.7,4429.3,4429.1,4429.6,4429,4429.6
202110150357,4429.3,4429.3,4428.7,4428.8,4429.6,4429.6,4429.1,4429.1
202110150358,4428.8,4429.4,4428.7,4429.4,4429.1,4429.7,4429.1,4429.7
202110150359,4429.5,4429.5,4428.7,4429.1,4429.8,4429.8,4429.1,4429.4
202110150400,4429,4429.2,4427.7,4428,4429.3,4429.5,4428.1,4428.3
202110150401,4428,4428.5,4427.7,4427.8,4428.3,4428.8,4428.1,4428.1
202110150402,4427.7,4427.9,4427.5,4427.8,4428,4428.3,4427.8,4428.1
202110150403,4427.6,4427.7,4427.1,4427.7,4427.9,4428,4427.4,4428
202110150404,4427.8,4428.5,4427.7,4428.5,4428.1,4428.8,4428,4428.8
202110150405,4428.5,4429.1,4428.2,4429.1,4428.8,4429.5,4428.5,4429.4
202110150406,4429.2,4429.2,4428.5,4428.5,4429.5,4429.5,4428.8,4428.8
202110150407,4428.4,4428.6,4427,4427,4428.7,4429,4427.3,4427.3
202110150408,4427,4427,4426.4,4426.6,4427.3,4427.5,4426.7,4426.9
202110150409,4426.7,4426.7,4425.5,4425.6,4427,4427,4425.8,4425.9
202110150410,4425.6,4425.6,4423.7,4425,4425.9,4425.9,4424.2,4425.3
202110150411,4425,4425.4,4424.7,4425.3,4425.3,4425.8,4425.1,4425.6
202110150412,4425.2,4425.2,4424.3,4424.9,4425.5,4425.5,4424.6,4425.2
202110150413,4425,4425.9,4424.7,4425.3,4425.3,4426.3,4425.2,4425.6
202110150414,4425.3,4425.9,4425.2,4425.8,4425.6,4426.2,4425.6,4426.1
202110150415,4425.8,4425.9,4425.2,4425.8,4426.1,4426.3,4425.6,4426.1
202110150416,4425.8,4425.8,4425.2,4425.3,4426.1,4426.3,4425.6,4425.6
202110150417,4425.3,4425.5,4424.2,4424.5,4425.6,4425.8,4424.8,4424.8
202110150418,4424.5,4425.9,4424.5,4425.7,4424.8,4426.3,4424.8,4426
202110150419,4425.7,4426,4425.3,4425.8,4426,4426.5,4425.6,4426.1
202110150420,4425.7,4426.8,4425.5,4426.5,4426,4427.3,4425.8,4426.8
202110150421,4426.5,4427,4425,4425.2,4426.8,4427.3,4425.3,4425.8
202110150422,4425.2,4425.3,4424.3,4424.6,4425.8,4425.8,4424.6,4424.9
202110150423,4424.5,4425,4424,4424.2,4424.8,4425.3,4424.3,4424.5
202110150424,4424.2,4424.4,4423.5,4423.5,4424.5,4424.8,4423.8,4423.8
202110150425,4423.5,4425.3,4423.5,4424.9,4423.8,4425.8,4423.8,4425.2
202110150426,4424.9,4425.8,4424.7,4425.2,4425.2,4426.3,4425,4425.5
202110150427,4425.2,4426.6,4425.2,4426.1,4425.5,4427,4425.5,4426.4
202110150428,4426.2,4426.2,4425.3,4425.5,4426.5,4426.5,4425.7,4426
202110150429,4425.5,4425.7,4425,4425.4,4426,4426,4425.3,4425.7
202110150430,4425.5,4425.5,4425,4425.4,4425.8,4425.8,4425.3,4425.7
202110150431,4425.5,4425.7,4425,4425.7,4425.8,4426,4425.4,4426
202110150432,4425.7,4426.7,4425.5,4426.2,4426,4427,4425.9,4426.5
202110150433,4426.3,4426.3,4425.2,4425.3,4426.6,4426.6,4425.5,4425.6
202110150434,4425.2,4425.3,4424.1,4425.2,4425.5,4425.8,4424.4,4425.8
202110150435,4425.2,4425.5,4424.5,4424.7,4425.8,4425.8,4424.8,4425
202110150436,4424.7,4424.7,4421.8,4421.8,4425,4425,4422.2,4422.2
202110150437,4421.8,4422.3,4420.7,4421.6,4422.2,4422.8,4421.1,4421.9
202110150438,4421.6,4424,4421.6,4423.5,4421.9,4424.3,4421.9,4423.8
202110150439,4423.7,4423.7,4422.5,4422.8,4424,4424,4422.9,4423.1
202110150440,4422.8,4423.1,4421.2,4421.4,4423.1,4423.5,4421.5,4421.7
202110150441,4421.5,4422.2,4420.7,4421.3,4421.8,4422.5,4421,4421.6
202110150442,4421.3,4422.1,4421,4422,4421.6,4422.5,4421.5,4422.3
202110150443,4422.1,4423.1,4421.7,4423,4422.4,4423.5,4422.1,4423.3
202110150444,4423,4424.6,4423,4424.4,4423.3,4425,4423.3,4424.7
202110150445,4424.4,4424.4,4422.7,4422.8,4424.7,4424.8,4423,4423.2
202110150446,4422.8,4424.4,4422.7,4424.2,4423.2,4424.8,4423.2,4424.8
202110150447,4424.2,4425.2,4423.5,4423.7,4424.8,4425.5,4424,4424
202110150448,4423.7,4424,4423,4424,4424.3,4424.3,4423.3,4424.3
