日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110252323,4542.8,4543,4541.5,4542.2,4543.1,4543.5,4541.8,4542.5
202110252324,4542.3,4542.7,4540.5,4540.8,4542.6,4543,4540.8,4541.1
202110252325,4540.8,4541.2,4537.7,4537.7,4541.1,4541.5,4538,4538
202110252326,4537.7,4540.9,4537.7,4540,4538,4541.2,4538,4540.5
202110252327,4540,4542.9,4540,4542.9,4540.5,4543.2,4540.5,4543.2
202110252328,4542.8,4543,4541.7,4541.7,4543.1,4543.3,4542.1,4542.3
202110252329,4541.7,4543.9,4541.6,4543.9,4542.3,4544.2,4541.9,4544.2
202110252330,4544,4544,4542,4543.6,4544.3,4544.3,4542.3,4544
202110252331,4543.7,4544.3,4542.5,4543.9,4544,4544.6,4543,4544.2
202110252332,4543.9,4544.4,4542.5,4543.5,4544.2,4544.8,4542.9,4544
202110252333,4543.5,4543.7,4542.8,4543.7,4544,4544,4543.2,4544
202110252334,4543.7,4545.1,4543.7,4544.7,4544,4545.5,4544,4545
202110252335,4544.8,4545.3,4543,4543.2,4545.1,4545.8,4543.3,4543.5
202110252336,4543,4543.9,4542.7,4543,4543.3,4544.3,4543.3,4543.3
202110252337,4543,4543.6,4542.2,4542.7,4543.3,4544,4542.5,4543
202110252338,4542.7,4543.2,4541.5,4541.7,4543,4543.5,4542,4542.3
202110252339,4541.7,4543.9,4541.7,4543.9,4542.3,4544.3,4542.2,4544.2
202110252340,4543.8,4544.7,4543.2,4544,4544.1,4545,4543.6,4544.5
202110252341,4544,4544.6,4543.2,4543.4,4544.5,4544.9,4543.6,4543.7
202110252342,4543.4,4544.6,4542.7,4544.2,4543.7,4545,4543.1,4544.5
202110252343,4544.2,4545.2,4544,4544,4544.5,4545.5,4544.3,4544.3
202110252344,4544,4544.3,4543.2,4544,4544.3,4544.7,4543.5,4544.5
202110252345,4544,4545,4543.2,4544.3,4544.5,4545.3,4543.6,4544.6
202110252346,4543.9,4544.8,4543.2,4544,4544.2,4545.2,4543.6,4544.5
202110252347,4544,4544.8,4543.4,4543.8,4544.5,4545.2,4543.7,4544.3
202110252348,4543.8,4545.1,4543.7,4545,4544.3,4545.5,4544,4545.3
202110252349,4545.1,4546.4,4544.7,4546,4545.4,4546.7,4545.1,4546.3
202110252350,4546,4546.1,4545,4546.1,4546.3,4546.5,4545.5,4546.4
202110252351,4546.1,4546.7,4545.7,4546,4546.4,4547,4546.3,4546.3
202110252352,4545.9,4546.8,4545.5,4546.8,4546.2,4547.3,4545.8,4547.1
202110252353,4546.7,4546.7,4546.2,4546.7,4547,4547,4546.5,4547
202110252354,4546.7,4546.9,4546.2,4546.5,4547,4547.3,4546.7,4547
202110252355,4546.5,4547.1,4546.2,4547.1,4547,4547.4,4546.6,4547.4
202110252356,4547.1,4547.3,4546.7,4546.7,4547.4,4547.8,4547.2,4547.3
202110252357,4546.7,4547.1,4546.3,4546.5,4547.3,4547.5,4546.6,4546.8
202110252358,4546.5,4547.1,4546.5,4546.9,4546.8,4547.5,4546.8,4547.2
202110252359,4547,4547,4546.2,4546.5,4547.3,4547.3,4546.5,4547
202110260000,4546.5,4546.5,4545.5,4546.2,4547,4547,4545.9,4546.5
202110260001,4546,4546.4,4545,4545.6,4546.5,4546.7,4545.3,4546
202110260002,4545.6,4548.1,4545.2,4546.7,4546,4548.5,4545.6,4547.3
202110260003,4546.7,4547.2,4546.1,4546.5,4547.3,4547.5,4546.4,4547
202110260004,4546.5,4547.2,4545.2,4547.1,4547,4547.5,4545.7,4547.4
202110260005,4547.1,4548.2,4546.9,4548.2,4547.4,4548.5,4547.2,4548.5
202110260006,4548.2,4549.3,4548,4549.3,4548.5,4549.6,4548.3,4549.6
202110260007,4549.3,4549.4,4548.7,4549.3,4549.6,4549.8,4549.1,4549.6
202110260008,4549.1,4549.6,4548.5,4549,4549.4,4550,4548.8,4549.3
202110260009,4549.1,4549.4,4548.8,4549.3,4549.4,4549.8,4549.1,4549.6
202110260010,4549.3,4549.4,4548.2,4548.5,4549.6,4549.8,4548.6,4548.8
202110260011,4548.5,4548.9,4547.7,4548.8,4548.8,4549.2,4548.1,4549.1
202110260012,4548.7,4551,4548.5,4550.2,4549,4551.3,4548.8,4550.5
202110260013,4550.2,4550.2,4549.2,4550,4550.5,4550.5,4549.5,4550.3
202110260014,4550,4551.3,4549.8,4551,4550.3,4551.6,4550.1,4551.5
202110260015,4551,4551.5,4550.8,4551,4551.5,4551.8,4551.1,4551.3
202110260016,4551,4551,4550.2,4550.3,4551.3,4551.3,4550.6,4550.6
202110260017,4550.3,4550.8,4550,4550.3,4550.6,4551.3,4550.3,4550.6
202110260018,4550.3,4550.7,4550,4550.5,4550.6,4551,4550.4,4551
202110260019,4550.5,4550.7,4550,4550.1,4551,4551,4550.3,4550.4
202110260020,4550.1,4550.1,4549,4549.3,4550.4,4550.4,4549.4,4549.6
202110260021,4549.2,4549.6,4548.8,4549.6,4549.5,4550,4549.1,4549.9
202110260022,4549.7,4550.7,4549.5,4550.7,4550,4551,4550,4551
202110260023,4550.7,4550.7,4549.5,4550.4,4551,4551,4549.8,4550.7
202110260024,4550.4,4550.4,4549,4549,4550.7,4550.8,4549.3,4549.3
202110260025,4549,4549.7,4548.7,4549.6,4549.3,4550,4549,4550
202110260026,4549.6,4549.6,4548.3,4548.3,4550,4550,4548.6,4548.6
202110260027,4548.3,4549,4548.2,4548.6,4548.6,4549.4,4548.6,4548.9
202110260028,4548.5,4549.4,4548.2,4549.4,4548.8,4549.8,4548.6,4549.7
202110260029,4549.4,4551.1,4549.4,4551,4549.7,4551.4,4549.7,4551.4
202110260030,4551,4551,4549.7,4550.7,4551.4,4551.4,4550,4551
202110260031,4550.8,4550.8,4549.5,4549.5,4551.1,4551.1,4549.8,4550
202110260032,4549.5,4550.1,4549.4,4549.5,4550,4550.5,4549.7,4549.8
202110260033,4549.5,4550,4549.2,4549.9,4549.8,4550.3,4549.6,4550.2
202110260034,4549.9,4549.9,4549,4549.1,4550.2,4550.3,4549.3,4549.4
202110260035,4549.1,4550.5,4549.1,4549.9,4549.4,4550.8,4549.4,4550.2
202110260036,4549.9,4549.9,4549.5,4549.7,4550.2,4550.3,4549.8,4550
202110260037,4549.8,4549.8,4548.7,4548.9,4550.1,4550.1,4549,4549.2
202110260038,4548.9,4549.5,4548.4,4549,4549.2,4549.8,4548.7,4549.3
202110260039,4548.9,4549.3,4548.7,4549.2,4549.2,4549.7,4549.1,4549.5
202110260040,4549.3,4550.4,4549.2,4550.4,4549.6,4550.8,4549.5,4550.7
202110260041,4550.5,4550.9,4550.2,4550.9,4550.8,4551.3,4550.5,4551.2
202110260042,4550.9,4550.9,4550,4550.7,4551.2,4551.3,4550.5,4551
202110260043,4550.7,4550.8,4549.9,4550.2,4551,4551.3,4550.2,4550.8
202110260044,4550.2,4550.7,4550.1,4550.4,4550.8,4551,4550.4,4550.7
202110260045,4550.4,4551.2,4550.4,4551,4550.7,4551.5,4550.7,4551.3
202110260046,4551,4551.4,4550.2,4550.3,4551.4,4551.7,4550.6,4550.6
202110260047,4550.2,4550.3,4549.7,4549.8,4550.5,4550.8,4550.1,4550.2
202110260048,4549.8,4550.1,4549.5,4549.7,4550.2,4550.5,4549.8,4550
202110260049,4549.7,4549.9,4549.6,4549.6,4550,4550.3,4549.9,4549.9
202110260050,4549.8,4550.2,4549.3,4550.2,4550.1,4550.5,4549.6,4550.5
202110260051,4550.3,4551,4550.2,4550.8,4550.6,4551.3,4550.5,4551.1
202110260052,4550.8,4552.6,4550.5,4552.3,4551.1,4552.9,4550.8,4552.6
202110260053,4552.2,4553.5,4552.2,4552.8,4552.5,4553.8,4552.5,4553.1
202110260054,4552.7,4552.9,4552.2,4552.3,4553,4553.3,4552.6,4552.6
202110260055,4552.3,4552.5,4551.7,4552.5,4552.6,4552.8,4552,4552.8
202110260056,4552.5,4553.9,4552.3,4553.4,4552.8,4554.2,4552.6,4553.7
202110260057,4553.5,4553.5,4553,4553,4553.8,4553.8,4553.3,4553.3
202110260058,4553,4553.7,4552.7,4553.7,4553.3,4554,4553.2,4554
202110260059,4553.7,4554,4553.5,4553.7,4554,4554.3,4553.9,4554
202110260100,4553.7,4554.1,4553.5,4553.7,4554,4554.5,4553.8,4554
202110260101,4553.7,4553.7,4552.2,4553.7,4554,4554,4552.7,4554
202110260102,4553.7,4555.5,4553.7,4554.8,4554,4555.8,4554,4555.1
202110260103,4554.8,4555.3,4554.5,4555.3,4555.1,4555.6,4554.8,4555.6
202110260104,4555.3,4556.5,4555.1,4556.3,4555.6,4556.8,4555.4,4556.6
202110260105,4556.2,4556.4,4555.5,4556.2,4556.5,4556.8,4555.8,4556.5
202110260106,4556.2,4557.4,4556.2,4557.1,4556.5,4557.8,4556.5,4557.4
202110260107,4557.1,4558,4556.7,4557.4,4557.4,4558.3,4557.2,4557.7
202110260108,4557.5,4558.4,4557.5,4558,4557.8,4558.7,4557.8,4558.5
202110260109,4558,4558.5,4557.2,4557.5,4558.5,4558.8,4557.6,4558
202110260110,4557.6,4558.2,4557.5,4557.5,4557.9,4558.5,4557.8,4557.8
202110260111,4557.5,4557.5,4557,4557,4557.8,4558,4557.3,4557.3
202110260112,4557,4557.3,4557,4557,4557.3,4557.8,4557.3,4557.3
202110260113,4557,4557.8,4557,4557.8,4557.3,4558.1,4557.3,4558.1
202110260114,4557.7,4557.9,4557.2,4557.2,4558,4558.3,4557.6,4557.8
202110260115,4557.2,4557.4,4557,4557.1,4557.8,4557.8,4557.3,4557.4
202110260116,4557.2,4557.7,4557.2,4557.6,4557.5,4558,4557.5,4557.9
202110260117,4557.6,4558,4557.5,4557.8,4557.9,4558.3,4557.8,4558.1
202110260118,4557.7,4557.7,4556.6,4556.6,4558,4558,4556.9,4556.9
202110260119,4556.7,4557,4556.5,4557,4557,4557.3,4556.8,4557.3
202110260120,4557,4557.2,4556,4556,4557.3,4557.5,4556.3,4556.3
202110260121,4556,4556.7,4555.9,4556.7,4556.3,4557,4556.2,4557
202110260122,4556.7,4557.5,4556.5,4557.4,4557,4557.8,4556.8,4557.7
202110260123,4557.5,4557.5,4556.7,4557.4,4557.8,4557.8,4557,4557.7
202110260124,4557.5,4558.4,4557.2,4558.4,4557.8,4558.8,4557.5,4558.7
202110260125,4558.5,4558.7,4557.9,4558.5,4558.8,4559,4558.2,4558.8
202110260126,4558.5,4558.9,4558.5,4558.7,4558.8,4559.3,4558.8,4559
202110260127,4558.8,4559,4558.2,4558.8,4559.1,4559.3,4558.5,4559.1
202110260128,4558.8,4559.3,4558.7,4558.8,4559.1,4559.8,4559.1,4559.1
202110260129,4558.8,4558.9,4558.2,4558.3,4559.1,4559.3,4558.6,4558.7
202110260130,4558.3,4558.7,4557.7,4558.4,4558.7,4559,4558.1,4558.7
202110260131,4558.4,4558.7,4558,4558.1,4558.7,4559,4558.4,4558.4
202110260132,4558.1,4558.6,4558,4558.2,4558.4,4558.9,4558.4,4558.5
202110260133,4558.3,4558.3,4558,4558,4558.6,4558.6,4558.3,4558.4
202110260134,4558,4558.2,4557.7,4557.9,4558.5,4558.5,4558.1,4558.2
202110260135,4558,4558,4557.5,4557.6,4558.3,4558.3,4557.8,4557.9
202110260136,4557.5,4557.7,4556.7,4556.7,4557.8,4558,4557,4557
202110260137,4556.7,4558,4556.7,4557.7,4557,4558.3,4557,4558
202110260138,4557.6,4558.4,4557.5,4557.8,4557.9,4558.8,4557.8,4558.1
202110260139,4557.7,4558.4,4557.7,4558.4,4558,4558.8,4558,4558.7
202110260140,4558.5,4559.2,4558.5,4559.1,4558.8,4559.5,4558.8,4559.4
202110260141,4559.1,4559.4,4559,4559.1,4559.4,4559.8,4559.3,4559.4
202110260142,4559.3,4559.3,4558.5,4558.7,4559.6,4559.6,4558.8,4559
202110260143,4558.7,4558.9,4558.2,4558.8,4559,4559.3,4558.6,4559.1
202110260144,4558.8,4558.8,4558.2,4558.7,4559.1,4559.2,4558.7,4559
202110260145,4558.8,4558.9,4558.5,4558.7,4559.1,4559.3,4558.8,4559.3
202110260146,4558.7,4559.4,4558.7,4559.4,4559.3,4559.8,4559.1,4559.7
202110260147,4559.4,4559.7,4559.2,4559.4,4559.7,4560,4559.5,4559.7
202110260148,4559.4,4559.9,4559.2,4559.9,4559.7,4560.2,4559.6,4560.2
202110260149,4560,4560.4,4559.5,4559.5,4560.3,4560.7,4559.8,4559.8
202110260150,4559.5,4559.7,4558.5,4559.2,4559.8,4560,4558.9,4559.5
202110260151,4559.2,4559.9,4559,4559.3,4559.5,4560.3,4559.3,4559.6
202110260152,4559.2,4559.2,4558.5,4558.9,4559.5,4559.8,4558.8,4559.2
202110260153,4558.9,4559.4,4558.5,4559.3,4559.2,4559.8,4558.8,4559.6
202110260154,4559.2,4559.9,4559,4559,4559.5,4560.2,4559.3,4559.5
202110260155,4559,4559.3,4558.7,4558.8,4559.5,4559.6,4559.1,4559.1
202110260156,4558.8,4559.4,4558.7,4559,4559.1,4559.8,4559.1,4559.5
202110260157,4559,4559.7,4559,4559.5,4559.5,4560,4559.4,4559.8
202110260158,4559.5,4559.7,4559,4559.4,4559.8,4560,4559.3,4559.7
202110260159,4559.3,4559.3,4558.5,4558.7,4559.7,4559.8,4558.9,4559
202110260200,4558.8,4559.8,4558.8,4559.8,4559.1,4560.1,4559.1,4560.1
202110260201,4559.8,4560.1,4559.4,4559.7,4560.1,4560.4,4559.7,4560
202110260202,4559.7,4559.9,4559.4,4559.6,4560,4560.3,4559.7,4559.9
202110260203,4559.7,4559.9,4559.2,4559.7,4560,4560.2,4559.7,4560
202110260204,4559.7,4559.9,4559.5,4559.8,4560,4560.3,4559.8,4560.2
202110260205,4559.8,4560.2,4559.5,4560.2,4560.2,4560.5,4559.8,4560.5
202110260206,4560.2,4560.5,4559.7,4560.3,4560.5,4560.8,4560.2,4560.6
202110260207,4560.2,4561.2,4560,4561.2,4560.5,4561.5,4560.3,4561.5
202110260208,4561.2,4561.4,4560.7,4561.4,4561.5,4561.7,4561.1,4561.7
202110260209,4561.5,4561.7,4561.3,4561.5,4561.8,4562,4561.6,4561.8
202110260210,4561.5,4561.7,4561.2,4561.2,4561.8,4562,4561.5,4561.5
202110260211,4561.2,4561.9,4561.2,4561.7,4561.5,4562.3,4561.5,4562
202110260212,4561.7,4562.7,4561.7,4562.7,4562,4563,4562,4563
202110260213,4562.7,4563.9,4562.3,4563.8,4563,4564.2,4562.6,4564.1
202110260214,4563.8,4563.8,4563,4563.2,4564.1,4564.1,4563.3,4563.5
202110260215,4563.3,4563.4,4562.5,4563.1,4563.6,4563.7,4562.8,4563.4
202110260216,4563.1,4563.1,4562.7,4562.9,4563.4,4563.5,4563,4563.2
202110260217,4562.9,4562.9,4561.7,4561.9,4563.2,4563.2,4562.1,4562.2
202110260218,4561.9,4562.2,4561.5,4561.7,4562.2,4562.5,4561.8,4562
202110260219,4561.7,4562.1,4561.5,4561.9,4562,4562.5,4561.8,4562.2
202110260220,4562,4562,4561,4561,4562.3,4562.3,4561.3,4561.3
202110260221,4561,4561.2,4560.6,4560.9,4561.3,4561.5,4560.9,4561.2
202110260222,4561,4561.7,4561,4561.2,4561.3,4562,4561.3,4561.5
202110260223,4561.2,4561.2,4560.2,4560.4,4561.5,4561.5,4560.7,4560.7
202110260224,4560.4,4560.6,4559.5,4560,4560.7,4560.9,4559.8,4560.3
202110260225,4560,4560.9,4560,4560.7,4560.3,4561.3,4560.3,4561.3
202110260226,4560.7,4561,4560.5,4560.7,4561.3,4561.3,4560.8,4561
202110260227,4560.7,4561.1,4560.5,4561.1,4561,4561.4,4560.8,4561.4
202110260228,4561.1,4561.2,4560.7,4561,4561.4,4561.5,4561.1,4561.3
202110260229,4561,4561.2,4560.7,4561.2,4561.3,4561.5,4561.1,4561.5
202110260230,4561.2,4561.6,4561.1,4561.4,4561.5,4562,4561.4,4561.7
202110260231,4561.4,4561.9,4560.7,4560.9,4561.7,4562.3,4561.1,4561.2
202110260232,4560.9,4561,4560.2,4560.2,4561.2,4561.3,4560.7,4560.8
202110260233,4560.2,4560.7,4560.2,4560.3,4560.8,4561,4560.5,4560.6
202110260234,4560.3,4561,4560,4560.4,4560.6,4561.5,4560.4,4560.7
202110260235,4560.5,4560.6,4560,4560,4560.8,4560.9,4560.3,4560.3
202110260236,4560,4560.2,4559.5,4559.5,4560.3,4560.5,4559.8,4559.8
202110260237,4559.5,4560.2,4559.5,4559.7,4559.8,4560.5,4559.8,4560
202110260238,4559.7,4560,4559.5,4559.7,4560,4560.5,4559.8,4560
202110260239,4559.7,4559.7,4559,4559,4560,4560,4559.3,4559.5
202110260240,4559,4559.1,4557.7,4557.9,4559.5,4559.5,4558,4558.2
202110260241,4557.9,4557.9,4557.5,4557.9,4558.2,4558.3,4557.8,4558.2
202110260242,4557.9,4558.9,4557.9,4558.9,4558.2,4559.3,4558.2,4559.2
202110260243,4558.9,4559,4558.2,4559,4559.2,4559.3,4558.7,4559.3
202110260244,4559,4559,4558.3,4558.7,4559.3,4559.3,4558.6,4559
202110260245,4558.7,4559.1,4558.4,4558.8,4559,4559.5,4558.7,4559.1
202110260246,4558.7,4558.7,4558.2,4558.5,4559,4559,4558.6,4558.8
202110260247,4558.5,4558.6,4557.7,4557.9,4558.8,4559,4558.1,4558.2
202110260248,4558,4558.2,4557.7,4558.2,4558.3,4558.5,4558.1,4558.5
202110260249,4558.2,4558.3,4557.7,4557.9,4558.5,4558.6,4558,4558.2
202110260250,4557.9,4558.5,4557.7,4558.3,4558.2,4558.8,4558.1,4558.6
202110260251,4558.2,4558.2,4557.3,4557.7,4558.5,4558.5,4557.7,4558
202110260252,4557.7,4558.2,4557.5,4558,4558,4558.5,4557.9,4558.3
202110260253,4558,4558.7,4558,4558.7,4558.3,4559,4558.3,4559
202110260254,4558.7,4558.9,4558.5,4558.9,4559,4559.3,4558.8,4559.2
202110260255,4558.9,4559.7,4558.9,4559.4,4559.2,4560,4559.2,4559.7
202110260256,4559.5,4559.7,4559.2,4559.7,4559.8,4560,4559.6,4560
202110260257,4559.6,4559.7,4559.4,4559.5,4559.9,4560,4559.7,4559.8
202110260258,4559.5,4559.7,4558.7,4558.7,4559.8,4560,4559,4559
202110260259,4558.7,4559.3,4558.6,4558.8,4559,4559.6,4558.9,4559.1
202110260300,4558.8,4558.9,4558.1,4558.5,4559.1,4559.3,4558.4,4558.8
202110260301,4558.4,4559,4558,4558,4558.7,4559.3,4558.3,4558.3
202110260302,4558,4559.2,4558,4559,4558.3,4559.5,4558.3,4559.3
202110260303,4558.9,4558.9,4556.8,4556.8,4559.2,4559.2,4557.2,4557.2
202110260304,4556.8,4557.8,4556.7,4557.7,4557.2,4558.1,4557.2,4558
202110260305,4557.7,4558,4557,4558,4558,4558.3,4557.5,4558.3
202110260306,4558,4559,4558,4558.8,4558.3,4559.3,4558.3,4559.1
202110260307,4558.8,4559.2,4558.5,4559.2,4559.1,4559.5,4558.9,4559.5
202110260308,4559.2,4559.2,4558.3,4558.5,4559.5,4559.5,4558.6,4558.8
202110260309,4558.5,4558.8,4558.2,4558.7,4558.8,4559.2,4558.6,4559
202110260310,4558.7,4558.8,4558,4558.3,4559,4559.1,4558.3,4558.6
202110260311,4558.3,4558.7,4557.7,4558.3,4558.6,4559,4558.1,4558.6
202110260312,4558.2,4558.4,4558,4558.4,4558.8,4558.8,4558.3,4558.7
202110260313,4558.4,4558.7,4557.8,4557.9,4558.7,4559,4558.1,4558.2
202110260314,4558,4558.2,4557.7,4557.7,4558.3,4558.5,4558,4558
202110260315,4557.7,4559,4557.7,4558.8,4558,4559.3,4558,4559.1
202110260316,4558.8,4559.2,4558.7,4559.1,4559.1,4559.5,4559,4559.4
202110260317,4559,4559,4558.1,4558.5,4559.3,4559.3,4558.4,4558.8
202110260318,4558.5,4559.4,4558.5,4559.2,4558.8,4559.8,4558.8,4559.8
202110260319,4559.2,4559.6,4559,4559.4,4559.8,4559.9,4559.4,4559.7
202110260320,4559.4,4559.4,4559,4559.3,4559.7,4559.8,4559.3,4559.6
202110260321,4559.2,4560.2,4559.2,4559.8,4559.5,4560.5,4559.5,4560.1
202110260322,4559.7,4560.5,4559.7,4560.3,4560,4560.8,4560,4560.6
202110260323,4560.2,4561.2,4560.2,4561,4560.5,4561.5,4560.5,4561.3
202110260324,4561,4561.1,4560.5,4560.7,4561.3,4561.5,4560.8,4561
202110260325,4560.7,4561.6,4560.5,4561.4,4561,4561.9,4560.8,4561.7
202110260326,4561.4,4561.7,4561,4561.6,4561.7,4562,4561.3,4561.9
202110260327,4561.7,4562,4560.5,4561.3,4562,4562.3,4560.9,4561.6
202110260328,4561.3,4561.7,4561.1,4561.5,4561.6,4562,4561.4,4561.8
202110260329,4561.5,4562.4,4561.5,4562.4,4561.8,4562.7,4561.8,4562.7
202110260330,4562.3,4563.4,4562.2,4562.9,4562.6,4563.7,4562.6,4563.2
202110260331,4563,4563,4562,4562,4563.3,4563.3,4562.3,4562.3
202110260332,4561.9,4562.6,4561.9,4562.5,4562.2,4563,4562.2,4562.8
202110260333,4562.5,4562.6,4562.2,4562.3,4562.8,4563,4562.6,4562.6
202110260334,4562.3,4562.9,4562.2,4562.9,4562.6,4563.3,4562.5,4563.2
202110260335,4562.9,4563.6,4562.7,4562.8,4563.2,4563.9,4563.1,4563.1
202110260336,4562.8,4563.2,4562.7,4562.7,4563.1,4563.5,4563,4563
202110260337,4562.7,4562.7,4562.1,4562.2,4563,4563,4562.4,4562.8
202110260338,4562.2,4562.7,4561.2,4561.3,4562.8,4563,4561.5,4561.7
202110260339,4561.3,4561.9,4560.6,4560.7,4561.7,4562.3,4560.9,4561
202110260340,4560.7,4561,4560,4560.9,4561,4561.5,4560.3,4561.2
202110260341,4560.9,4561.7,4560,4560.1,4561.2,4562,4560.3,4560.4
202110260342,4560.1,4560.7,4560,4560,4560.4,4561,4560.3,4560.3
202110260343,4560,4560,4559.1,4559.6,4560.3,4560.3,4559.4,4559.9
202110260344,4559.7,4559.9,4559.2,4559.5,4560,4560.3,4559.7,4560
202110260345,4559.5,4559.9,4559.2,4559.4,4560,4560.3,4559.5,4559.7
202110260346,4559.5,4559.9,4558.8,4559.4,4559.8,4560.3,4559.2,4559.7
202110260347,4559.4,4559.4,4558.5,4558.5,4559.7,4559.7,4558.8,4558.8
202110260348,4558.6,4559.6,4558.5,4559.5,4558.9,4560,4558.8,4559.8
202110260349,4559.5,4560,4559.2,4559.9,4559.8,4560.3,4559.6,4560.2
202110260350,4560,4560.2,4559.5,4559.8,4560.3,4560.5,4560,4560.1
202110260351,4559.7,4559.9,4559,4559.2,4560,4560.3,4559.5,4559.5
202110260352,4559.3,4559.9,4559.2,4559.9,4559.6,4560.2,4559.6,4560.2
202110260353,4559.9,4560.7,4559.6,4560.7,4560.2,4561.3,4559.9,4561.3
202110260354,4560.7,4561.1,4560.5,4560.5,4561.3,4561.4,4560.8,4560.8
202110260355,4560.5,4560.7,4560,4560.7,4560.8,4561,4560.3,4561
202110260356,4560.7,4560.7,4560.1,4560.7,4561,4561,4560.4,4561
202110260357,4560.7,4560.9,4559.7,4560.5,4561,4561.3,4560.2,4560.8
202110260358,4560.4,4560.7,4559,4559.5,4560.7,4561,4559.4,4560
202110260359,4559.5,4560.2,4559.1,4559.8,4560,4560.5,4559.4,4560.1
202110260400,4559.7,4560.3,4559.5,4559.5,4560,4560.8,4559.8,4560
202110260401,4559.5,4559.9,4559,4559.8,4560,4560.3,4559.3,4560.1
202110260402,4559.8,4559.8,4559.1,4559.7,4560.1,4560.3,4559.4,4560
202110260403,4559.7,4559.9,4559.2,4559.9,4560,4560.2,4559.5,4560.2
202110260404,4560,4560,4559.2,4559.7,4560.3,4560.3,4559.6,4560
202110260405,4559.8,4560.5,4559.8,4560,4560.1,4560.8,4560.1,4560.3
202110260406,4560,4560.3,4559.2,4559.2,4560.3,4560.8,4559.5,4559.5
202110260407,4559.3,4559.7,4559,4559.2,4559.7,4560,4559.4,4559.5
202110260408,4559.2,4559.2,4558.7,4558.8,4559.5,4559.5,4559,4559.1
202110260409,4558.7,4559.2,4558.7,4559,4559,4559.5,4559,4559.5
202110260410,4559,4559.2,4558.7,4559,4559.5,4559.5,4559,4559.3
202110260411,4559,4559,4558,4558.2,4559.3,4559.5,4558.4,4558.5
202110260412,4558.2,4558.2,4558,4558.1,4558.5,4558.5,4558.3,4558.4
202110260413,4558.1,4558.9,4558.1,4558.6,4558.4,4559.2,4558.4,4558.9
202110260414,4558.6,4558.6,4558.2,4558.3,4558.9,4558.9,4558.6,4558.6
202110260415,4558.3,4558.3,4557.2,4557.3,4558.6,4558.6,4557.5,4557.6
202110260416,4557.3,4558.2,4557.3,4557.7,4557.6,4558.5,4557.6,4558
202110260417,4557.7,4558.7,4557.7,4558.6,4558,4559,4558,4558.9
202110260418,4558.7,4558.9,4558.5,4558.8,4559,4559.3,4558.8,4559.1
202110260419,4558.8,4558.9,4557.7,4557.8,4559.1,4559.3,4558.1,4558.1
202110260420,4557.8,4558.5,4557.7,4557.8,4558.1,4559,4558,4558.1
202110260421,4557.7,4558,4557.2,4557.2,4558,4558.3,4557.6,4557.8
202110260422,4557.2,4557.4,4556,4556.1,4557.8,4557.8,4556.4,4556.4
202110260423,4556.1,4556.4,4556,4556.2,4556.4,4556.8,4556.3,4556.5
202110260424,4556.3,4556.4,4555.7,4555.9,4556.6,4556.8,4556.1,4556.2
202110260425,4555.9,4556.4,4555.8,4556.3,4556.2,4556.8,4556.1,4556.6
202110260426,4556.5,4556.5,4556,4556.4,4557,4557,4556.3,4556.7
202110260427,4556.5,4557.7,4556.2,4557.4,4556.8,4558,4556.5,4557.7
202110260428,4557.5,4558,4557.2,4557.5,4557.8,4558.3,4557.6,4557.8
202110260429,4557.5,4558.9,4557.5,4558.9,4557.8,4559.2,4557.8,4559.2
202110260430,4559,4559,4558,4558,4559.3,4559.3,4558.3,4558.3
202110260431,4558,4558,4556.7,4556.8,4558.3,4558.5,4557.1,4557.1
202110260432,4556.8,4557.2,4556.6,4557.2,4557.2,4557.5,4556.9,4557.5
202110260433,4557.2,4557.9,4557,4557.7,4557.5,4558.3,4557.3,4558.3
202110260434,4557.7,4557.9,4557.4,4557.4,4558.3,4558.3,4557.7,4557.7
202110260435,4557.4,4558.2,4557.2,4557.3,4557.7,4558.5,4557.5,4557.6
202110260436,4557.2,4557.5,4556.8,4557.2,4557.5,4557.8,4557.1,4557.5
202110260437,4557.2,4557.9,4557.1,4557.8,4557.5,4558.3,4557.4,4558.1
202110260438,4557.8,4558.3,4557.5,4558.2,4558.1,4558.8,4558,4558.5
202110260439,4558.2,4558.5,4557.9,4558.5,4558.5,4558.8,4558.2,4558.8
202110260440,4558.5,4559,4558,4558.7,4558.8,4559.3,4558.3,4559
202110260441,4558.7,4559.1,4558,4559.1,4559,4559.5,4558.3,4559.4
202110260442,4559.1,4559.3,4557.5,4557.5,4559.4,4559.6,4557.8,4557.8
202110260443,4557.4,4557.8,4557.2,4557.8,4557.7,4558.3,4557.7,4558.1
202110260444,4557.8,4558.4,4557.7,4558.3,4558.1,4558.8,4558.1,4558.6
202110260445,4558.2,4558.2,4557.3,4557.7,4558.5,4558.5,4557.6,4558
202110260446,4557.7,4558,4556.5,4556.7,4558,4558.3,4556.8,4557.3
202110260447,4556.7,4557,4556.3,4556.6,4557.3,4557.5,4556.6,4556.9
202110260448,4556.6,4557.2,4556.2,4556.5,4556.9,4557.5,4556.5,4556.8
202110260449,4556.5,4557.2,4556.2,4557,4556.8,4557.5,4556.5,4557.5
202110260450,4557.3,4558.1,4556.8,4556.8,4557.6,4558.5,4557.1,4557.1
202110260451,4556.7,4557.3,4556.3,4556.4,4557,4557.8,4556.6,4556.7
