日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110222323,4544.8,4545.9,4544.8,4545,4545.2,4546.2,4545.2,4545.5
202110222324,4545,4546.4,4545,4546.2,4545.5,4546.7,4545.5,4546.5
202110222325,4546.2,4546.5,4545.5,4546,4546.5,4546.8,4545.9,4546.5
202110222326,4546,4546.9,4546,4546.8,4546.5,4547.3,4546.5,4547.1
202110222327,4546.8,4548.6,4546.2,4548.6,4547.1,4548.9,4546.8,4548.9
202110222328,4548.5,4550.4,4548.5,4550.4,4549,4550.7,4549,4550.7
202110222329,4550.4,4551.4,4549.8,4551.3,4550.7,4551.7,4550.1,4551.6
202110222330,4551.3,4551.3,4548.8,4549,4551.6,4551.6,4549.2,4549.5
202110222331,4549,4549.4,4545.2,4545.4,4549.3,4549.8,4545.5,4545.7
202110222332,4545.4,4547.1,4545.1,4546.6,4545.7,4547.4,4545.4,4546.9
202110222333,4546.6,4546.6,4545.5,4545.8,4546.9,4547,4546,4546.2
202110222334,4545.8,4546.2,4545.5,4546,4546.1,4546.5,4545.8,4546.3
202110222335,4546,4546.9,4546,4546.3,4546.3,4547.3,4546.3,4546.6
202110222336,4546.2,4546.2,4545.5,4545.5,4546.5,4546.5,4545.8,4545.8
202110222337,4545.5,4545.5,4543.2,4544,4545.8,4545.8,4543.6,4544.3
202110222338,4544,4544.2,4543,4544.2,4544.3,4544.5,4543.3,4544.5
202110222339,4544.2,4544.2,4543.2,4543.5,4544.5,4544.5,4543.7,4543.8
202110222340,4543.5,4544.4,4543.3,4544.1,4543.8,4544.8,4543.6,4544.4
202110222341,4544.1,4544.7,4543.7,4544.1,4544.4,4545,4544.2,4544.4
202110222342,4544.1,4544.1,4541.6,4541.7,4544.4,4544.5,4541.9,4542
202110222343,4541.6,4542.7,4541.2,4542,4541.9,4543,4541.6,4542.5
202110222344,4542,4542.6,4541.8,4542.3,4542.5,4543,4542.1,4542.6
202110222345,4542.3,4544,4542.2,4543.7,4542.6,4544.3,4542.6,4544
202110222346,4543.7,4544.7,4543.7,4544,4544,4545,4544,4544.3
202110222347,4543.9,4544.5,4543.5,4543.7,4544.2,4544.8,4543.8,4544
202110222348,4543.8,4544.4,4543.2,4543.3,4544.1,4544.8,4543.6,4543.6
202110222349,4543.3,4543.3,4541.6,4541.6,4543.6,4543.6,4541.9,4541.9
202110222350,4541.6,4542.1,4540.7,4541,4541.9,4542.5,4541.3,4541.3
202110222351,4540.9,4542.1,4540.2,4540.3,4541.2,4542.5,4540.5,4540.6
202110222352,4540.1,4541.4,4539.5,4539.6,4540.4,4541.8,4539.9,4539.9
202110222353,4539.6,4541.1,4539.2,4541,4539.9,4541.4,4539.7,4541.3
202110222354,4541,4541,4538.2,4538.3,4541.3,4541.3,4538.5,4538.6
202110222355,4538.2,4539.9,4538.2,4539.7,4538.8,4540.3,4538.8,4540.3
202110222356,4539.7,4541.6,4539.7,4540.7,4540.3,4542,4540.3,4541
202110222357,4540.8,4541.4,4540.2,4540.3,4541.1,4541.7,4540.6,4540.6
202110222358,4540.3,4540.4,4539.5,4539.7,4540.6,4540.8,4539.9,4540
202110222359,4539.7,4540.9,4539.7,4539.8,4540,4541.3,4540,4540.1
202110230000,4539.6,4541.7,4539.2,4541.7,4539.9,4542,4539.7,4542
202110230001,4541.7,4542.5,4541.5,4541.8,4542,4543,4541.9,4542.1
202110230002,4541.8,4541.9,4540.2,4540.8,4542.1,4542.3,4540.6,4541.1
202110230003,4540.8,4541.2,4539.8,4540.7,4541.1,4541.5,4540.1,4541
202110230004,4540.7,4542.5,4540.5,4541.8,4541,4542.8,4541,4542.1
202110230005,4541.8,4544,4541.8,4542.4,4542.1,4544.3,4542.1,4542.7
202110230006,4542.4,4542.4,4541.2,4541.3,4542.7,4542.8,4541.6,4541.7
202110230007,4541.2,4543.7,4541.2,4543.7,4541.8,4544,4541.7,4544
202110230008,4543.7,4543.7,4543,4543.5,4544,4544,4543.3,4543.8
202110230009,4543.4,4543.6,4542.7,4543.4,4543.7,4544,4543.1,4543.7
202110230010,4543.4,4543.4,4542,4542.5,4543.7,4543.8,4542.3,4542.8
202110230011,4542.5,4543.2,4541.5,4541.5,4542.8,4543.5,4541.8,4541.8
202110230012,4541.5,4542.7,4541.2,4541.7,4541.8,4543.3,4541.5,4542.3
202110230013,4541.7,4541.9,4540.8,4541.5,4542.3,4542.3,4541.1,4541.8
202110230014,4541.5,4542.2,4540.7,4540.8,4541.8,4542.5,4541.1,4541.1
202110230015,4540.8,4540.8,4539.2,4539.7,4541.1,4541.1,4539.5,4540.3
202110230016,4539.7,4540.3,4536.5,4536.5,4540.3,4540.6,4536.8,4537
202110230017,4536.5,4536.9,4533.5,4535.5,4537,4537.3,4533.8,4535.8
202110230018,4535.5,4536.8,4534.9,4536.5,4535.8,4537.1,4535.2,4536.8
202110230019,4536.4,4537.2,4535.8,4536,4536.7,4537.5,4536.2,4536.5
202110230020,4536,4536.2,4534.3,4535.7,4536.5,4536.5,4534.7,4536.3
202110230021,4535.7,4536.5,4534,4534.2,4536.3,4536.8,4534.3,4534.5
202110230022,4534,4534,4529.2,4529.2,4534.5,4534.5,4529.8,4529.8
202110230023,4529.5,4530.7,4529,4529.6,4529.8,4531,4529.4,4530
202110230024,4529.6,4530,4526.7,4526.9,4530,4530.3,4527.1,4527.2
202110230025,4527.2,4527.6,4524.4,4525.2,4527.5,4528,4524.7,4525.5
202110230026,4525.3,4528.5,4524.2,4528.5,4525.6,4528.8,4524.5,4528.8
202110230027,4528.4,4528.6,4526.8,4527.3,4528.7,4529,4527.2,4527.6
202110230028,4527.1,4529.4,4527,4529.2,4527.5,4529.8,4527.4,4529.5
202110230029,4529.2,4529.4,4527.5,4528.7,4529.5,4529.8,4527.8,4529.3
202110230030,4528.7,4528.8,4526.2,4528.5,4529.3,4529.3,4526.5,4529
202110230031,4528.5,4528.7,4527.5,4528.2,4528.8,4529,4527.8,4528.8
202110230032,4528.2,4530.1,4527.2,4529.7,4528.8,4530.4,4527.8,4530
202110230033,4529.7,4529.7,4527,4527.4,4530,4530,4527.3,4527.7
202110230034,4527.5,4527.8,4524.2,4525.4,4528,4528.1,4524.7,4525.7
202110230035,4525.4,4525.5,4523.2,4523.5,4525.7,4526,4523.5,4524
202110230036,4523.5,4525.2,4520.5,4520.8,4524,4525.5,4520.9,4521.1
202110230037,4520.7,4521.4,4519,4520,4521.3,4521.7,4519.3,4520.3
202110230038,4520,4520.2,4516.8,4516.9,4520.3,4520.5,4517.1,4517.2
202110230039,4516.8,4521.1,4516.8,4519,4517.1,4521.4,4517.1,4519.5
202110230040,4519,4522,4518,4521.3,4519.3,4522.4,4518.5,4521.7
202110230041,4521.3,4521.3,4518.9,4520,4521.7,4521.8,4519.2,4520.5
202110230042,4520,4520.5,4515.5,4515.7,4520.3,4520.8,4515.8,4516
202110230043,4515.7,4517.5,4515.4,4517.2,4516,4517.8,4515.7,4517.5
202110230044,4517.2,4521.1,4517.1,4519.2,4517.5,4521.5,4517.4,4519.5
202110230045,4519,4519,4517.2,4517.9,4519.3,4519.3,4517.6,4518.2
202110230046,4517.5,4519.7,4516.7,4518.3,4518,4520,4517.1,4518.6
202110230047,4518.2,4518.5,4516.5,4516.5,4518.5,4519,4516.8,4516.8
202110230048,4516.5,4518.1,4515.5,4515.5,4516.8,4518.5,4515.8,4515.8
202110230049,4515.5,4518.3,4515.2,4515.9,4515.8,4518.6,4515.5,4516.2
202110230050,4516,4517.9,4515.4,4517.2,4516.3,4518.3,4515.7,4517.5
202110230051,4516.9,4520.9,4516.8,4520.9,4517.2,4521.3,4517.1,4521.2
202110230052,4520.9,4520.9,4519,4519,4521.2,4521.2,4519.3,4519.3
202110230053,4519,4520.4,4519,4520.3,4519.3,4520.8,4519.3,4520.6
202110230054,4520.2,4521.9,4520.1,4521.7,4520.5,4522.2,4520.4,4522
202110230055,4521.6,4523.7,4520.7,4523.7,4521.9,4524,4521,4524
202110230056,4523.7,4524.1,4522.3,4522.7,4524,4524.5,4522.6,4523.3
202110230057,4522.8,4523.9,4522.2,4523.6,4523.2,4524.3,4522.6,4523.9
202110230058,4523.6,4524.6,4523.2,4523.9,4523.9,4525,4523.7,4524.2
202110230059,4523.9,4524.2,4522.7,4522.9,4524.2,4524.5,4523.1,4523.2
202110230100,4522.8,4522.8,4520.5,4520.5,4523.1,4523.3,4520.8,4521
202110230101,4520.5,4521.6,4518.2,4519.4,4521,4522,4518.5,4519.7
202110230102,4519.4,4521.9,4519.2,4521.3,4519.7,4522.3,4519.7,4521.7
202110230103,4521.2,4524.4,4521,4524.4,4521.5,4524.8,4521.4,4524.7
202110230104,4524.4,4525.2,4523.7,4524.5,4524.7,4525.5,4524.1,4525
202110230105,4524.5,4525.6,4524.5,4525.2,4525,4526,4524.8,4525.8
202110230106,4525.5,4526.1,4523.9,4526,4525.8,4526.4,4524.2,4526.3
202110230107,4526,4526.4,4525.2,4525.5,4526.3,4526.7,4525.6,4526
202110230108,4525.5,4526.5,4525.2,4526.2,4526,4526.8,4525.6,4526.5
202110230109,4526.2,4526.6,4524.5,4525,4526.5,4527,4524.8,4525.4
202110230110,4525,4525.2,4523.7,4523.9,4525.4,4525.8,4524.2,4524.2
202110230111,4524,4524.2,4522,4522,4524.3,4524.5,4522.3,4522.5
202110230112,4522,4523.8,4521.8,4523.8,4522.5,4524.2,4522.2,4524.2
202110230113,4523.8,4525.9,4523.5,4525.3,4524.2,4526.3,4523.8,4525.7
202110230114,4525.3,4527,4525.2,4526.2,4525.7,4527.3,4525.7,4526.8
202110230115,4526.2,4526.4,4524.7,4525.6,4526.8,4526.8,4525,4526
202110230116,4525.6,4525.6,4524,4524.6,4526,4526,4524.5,4524.9
202110230117,4524.6,4527.8,4524.5,4527,4524.9,4528.1,4524.8,4527.3
202110230118,4526.8,4527.4,4526.2,4526.2,4527.1,4527.8,4526.6,4526.8
202110230119,4526.2,4527.3,4526.2,4526.7,4526.8,4527.8,4526.7,4527
202110230120,4526.7,4526.8,4525.2,4525.4,4527,4527.3,4525.6,4525.7
202110230121,4525.4,4526.4,4525.4,4526,4525.7,4526.8,4525.7,4526.3
202110230122,4526,4526.2,4524.7,4525.1,4526.3,4526.5,4525,4525.5
202110230123,4525.1,4525.3,4523.7,4524.2,4525.5,4525.8,4524,4524.5
202110230124,4524.2,4524.9,4523.7,4523.9,4524.8,4525.3,4524.2,4524.2
202110230125,4523.9,4525.5,4523.9,4524.2,4524.2,4525.8,4524.2,4524.5
202110230126,4524.2,4524.7,4523.5,4524,4524.5,4525,4523.8,4524.5
202110230127,4524,4526.9,4524,4526.2,4524.5,4527.2,4524.4,4526.5
202110230128,4526.2,4527.9,4526,4527.5,4526.5,4528.2,4526.5,4528
202110230129,4527.5,4528.1,4526.7,4528.1,4528,4528.5,4527.1,4528.4
202110230130,4528.1,4528.6,4527.2,4528.5,4528.4,4528.9,4527.7,4528.8
202110230131,4528.5,4528.7,4527.5,4527.7,4528.8,4529,4528,4528
202110230132,4527.7,4528.4,4527.5,4528.4,4528,4528.8,4527.9,4528.7
202110230133,4528.2,4529.7,4528.2,4529.6,4528.8,4530,4528.7,4529.9
202110230134,4529.6,4530,4528.7,4529.7,4529.9,4530.3,4529.2,4530
202110230135,4529.7,4530.4,4529.3,4530.3,4530,4530.8,4529.7,4530.6
202110230136,4530.3,4531.9,4530,4531.8,4530.6,4532.3,4530.3,4532.1
202110230137,4531.8,4531.9,4530.7,4531,4532.1,4532.3,4531.2,4531.3
202110230138,4531,4532.2,4530.7,4532,4531.3,4532.5,4531,4532.4
202110230139,4532,4532.2,4531.2,4531.7,4532.4,4532.5,4531.7,4532
202110230140,4531.7,4532,4531.2,4531.8,4532,4532.3,4531.6,4532.1
202110230141,4531.7,4532.6,4531.5,4532.5,4532,4533,4531.8,4532.8
202110230142,4532.5,4534.6,4532.5,4534,4532.8,4535,4532.8,4534.5
202110230143,4534,4535.9,4534,4535.3,4534.5,4536.3,4534.5,4535.6
202110230144,4535.3,4535.8,4535,4535.2,4535.6,4536.2,4535.3,4535.5
202110230145,4535.2,4535.3,4534.2,4534.5,4535.5,4535.6,4534.6,4535
202110230146,4534.5,4535.5,4534.2,4535.5,4535,4535.8,4534.6,4535.8
202110230147,4535.5,4536.9,4535.5,4536.9,4535.8,4537.2,4535.8,4537.2
202110230148,4536.9,4538.3,4536.7,4537.8,4537.2,4538.6,4537.1,4538.1
202110230149,4537.7,4537.8,4537,4537,4538.3,4538.3,4537.3,4537.3
202110230150,4537,4537.8,4536.5,4536.5,4537.3,4538.1,4536.8,4536.8
202110230151,4536.5,4536.9,4535.2,4535.5,4536.8,4537.3,4535.6,4535.8
202110230152,4535.4,4535.4,4533.2,4533.4,4535.7,4535.7,4533.6,4533.7
202110230153,4533.4,4535.2,4533.3,4534.9,4533.7,4535.5,4533.6,4535.2
202110230154,4535,4535.5,4534.2,4535.5,4535.3,4535.8,4534.5,4535.8
202110230155,4535.5,4536.2,4534.2,4534.7,4535.8,4536.5,4534.7,4535
202110230156,4534.7,4534.7,4533,4533.1,4535,4535,4533.3,4533.4
202110230157,4533.1,4533.6,4532,4532.2,4533.4,4534,4532.4,4532.5
202110230158,4532.2,4532.8,4532,4532.2,4532.8,4533.3,4532.4,4532.5
202110230159,4532.2,4532.5,4531.5,4531.6,4532.5,4533,4531.8,4531.9
202110230200,4531.6,4533.2,4531,4533.2,4531.9,4533.5,4531.3,4533.5
202110230201,4533.2,4533.2,4530.7,4530.9,4533.5,4533.5,4531.2,4531.2
202110230202,4530.9,4532.2,4530.7,4531.5,4531.2,4532.5,4531.2,4531.8
202110230203,4531.5,4532.4,4531.5,4531.7,4531.8,4532.7,4531.8,4532
202110230204,4531.7,4531.8,4530.5,4530.9,4532,4532.1,4530.8,4531.2
202110230205,4530.9,4532.7,4530.9,4531.3,4531.2,4533,4531.2,4531.7
202110230206,4531.3,4531.7,4530.5,4530.7,4531.7,4532,4531,4531.3
202110230207,4530.8,4533.1,4530.7,4533,4531.1,4533.4,4531.1,4533.3
202110230208,4533.1,4533.4,4532.5,4533.4,4533.4,4533.8,4532.8,4533.7
202110230209,4533.4,4534.3,4533,4534.3,4533.7,4534.8,4533.5,4534.6
202110230210,4534.3,4534.9,4533,4533.2,4534.6,4535.2,4533.3,4533.5
202110230211,4533.2,4533.2,4532.5,4533.1,4533.5,4533.5,4533,4533.4
202110230212,4533.1,4533.7,4532.5,4533.5,4533.4,4534,4533,4533.8
202110230213,4533.5,4534.4,4533.2,4533.3,4533.8,4534.8,4533.5,4533.6
202110230214,4533.3,4533.3,4532.2,4532.3,4533.6,4533.7,4532.6,4532.7
202110230215,4532.3,4532.6,4531.5,4531.7,4532.7,4533,4531.8,4532
202110230216,4531.7,4532.6,4531.5,4531.8,4532,4532.9,4532,4532.1
202110230217,4531.7,4533.9,4531.7,4533.7,4532,4534.2,4532,4534
202110230218,4533.7,4535.4,4533.2,4535.3,4534,4535.8,4533.7,4535.6
202110230219,4535.3,4535.5,4533.7,4534,4535.6,4536,4534.1,4534.3
202110230220,4534,4535.7,4533.5,4535.6,4534.3,4536,4533.8,4535.9
202110230221,4535.6,4536.2,4534.5,4534.7,4535.9,4536.5,4535,4535
202110230222,4534.7,4535.3,4534.5,4534.8,4535,4535.6,4534.9,4535.1
202110230223,4534.8,4535.2,4534,4534.2,4535.1,4535.5,4534.4,4534.5
202110230224,4534.3,4534.8,4534.2,4534.5,4534.6,4535.3,4534.6,4534.8
202110230225,4534.5,4534.9,4534.2,4534.5,4534.8,4535.3,4534.5,4535
202110230226,4534.5,4535.5,4534.5,4535.4,4535,4535.8,4534.8,4535.7
202110230227,4535.4,4535.4,4533.7,4533.7,4535.7,4535.8,4534,4534
202110230228,4533.7,4534.3,4533.2,4534.1,4534,4534.6,4533.6,4534.4
202110230229,4534.1,4534.5,4533.5,4533.5,4534.4,4534.8,4533.8,4533.8
202110230230,4533.5,4534.3,4533,4534.3,4533.8,4534.6,4533.3,4534.6
202110230231,4534.2,4534.2,4532.8,4532.8,4534.5,4534.5,4533.1,4533.2
202110230232,4532.8,4533,4531.7,4532.4,4533.2,4533.3,4532,4532.7
202110230233,4532.4,4533.1,4532,4533,4532.7,4533.4,4532.4,4533.3
202110230234,4533,4535.7,4532.7,4535.2,4533.3,4536,4533.3,4535.5
202110230235,4535.3,4535.6,4534.3,4535.3,4535.6,4536,4534.6,4535.7
202110230236,4535.3,4536.6,4535,4536.6,4535.7,4537,4535.3,4536.9
202110230237,4536.6,4536.6,4535,4535.8,4536.9,4536.9,4535.3,4536.1
202110230238,4535.8,4536.9,4535.5,4536.8,4536.1,4537.2,4535.8,4537.1
202110230239,4536.8,4536.8,4536.2,4536.2,4537.1,4537.1,4536.5,4536.5
202110230240,4536.2,4537.1,4536,4536.7,4536.5,4537.5,4536.3,4537.3
202110230241,4536.7,4537.1,4536.2,4536.3,4537.3,4537.4,4536.6,4536.6
202110230242,4536.3,4537.3,4536.2,4537,4536.6,4537.8,4536.6,4537.5
202110230243,4537,4537.1,4536,4536.5,4537.5,4537.5,4536.3,4537
202110230244,4536.5,4536.5,4534.2,4534.5,4537,4537,4534.6,4534.9
202110230245,4534.5,4535.5,4534.5,4535.5,4534.9,4535.9,4534.9,4535.8
202110230246,4535.4,4535.4,4533.5,4533.7,4535.7,4535.8,4534,4534
202110230247,4533.7,4535.1,4533.7,4534.7,4534,4535.5,4534,4535.3
202110230248,4534.7,4535.4,4534.5,4534.7,4535.3,4535.8,4534.8,4535.3
202110230249,4534.7,4534.7,4533.7,4533.7,4535,4535,4534,4534
202110230250,4533.8,4535.4,4533.7,4535.3,4534.1,4535.8,4534.1,4535.6
202110230251,4535.2,4536.4,4535,4536.3,4535.5,4536.7,4535.4,4536.6
202110230252,4536.3,4536.5,4535.2,4535.5,4536.6,4536.8,4535.7,4535.8
202110230253,4535.5,4535.8,4534.7,4534.8,4535.8,4536.1,4535.1,4535.1
202110230254,4534.8,4535.1,4534.2,4534.4,4535.1,4535.5,4534.6,4534.7
202110230255,4534.7,4535.1,4533.7,4533.7,4535,4535.5,4534.1,4534.3
202110230256,4533.7,4534,4532.7,4532.9,4534.3,4534.3,4533.2,4533.2
202110230257,4532.9,4533.6,4532.7,4533,4533.2,4534,4533.1,4533.3
202110230258,4532.7,4532.9,4530.7,4531.2,4533.3,4533.3,4531.1,4531.5
202110230259,4531.2,4531.6,4529.7,4530,4531.5,4532,4530.2,4530.3
202110230300,4530,4532.8,4530,4532.8,4530.3,4533.1,4530.3,4533.1
202110230301,4532.7,4532.7,4530.2,4530.8,4533,4533,4530.6,4531.1
202110230302,4530.8,4532.5,4530.8,4531.7,4531.1,4532.8,4531.1,4532
202110230303,4531.7,4532.1,4531.1,4532,4532,4532.5,4531.4,4532.4
202110230304,4532,4533.3,4532,4533.3,4532.4,4533.6,4532.4,4533.6
202110230305,4533.3,4535,4533.2,4533.8,4533.6,4535.3,4533.6,4534.1
202110230306,4533.8,4535.3,4533.5,4535.3,4534.1,4535.6,4533.8,4535.6
202110230307,4535.3,4535.3,4533.7,4533.7,4535.6,4535.8,4534,4534.3
202110230308,4533.7,4534.9,4533.2,4534.8,4534.3,4535.3,4533.6,4535.1
202110230309,4534.7,4535,4534,4534.8,4535,4535.5,4534.4,4535.1
202110230310,4534.7,4536,4534.6,4535.8,4535,4536.4,4534.9,4536.1
202110230311,4535.7,4536.1,4535.5,4535.6,4536,4536.5,4535.9,4535.9
202110230312,4535.6,4536,4535,4535.4,4535.9,4536.3,4535.3,4535.7
202110230313,4535.4,4535.6,4534.7,4535,4535.7,4536,4535.1,4535.5
202110230314,4535,4535.4,4534.2,4534.7,4535.5,4535.7,4534.6,4535
202110230315,4534.7,4535.3,4534.7,4534.7,4535,4535.8,4535,4535.3
202110230316,4534.7,4536.2,4534.7,4535.9,4535.3,4536.5,4535.2,4536.2
202110230317,4536,4536.2,4534.5,4534.5,4536.3,4536.5,4534.8,4534.8
202110230318,4534.4,4534.8,4533.5,4533.7,4534.7,4535.3,4533.8,4534.3
202110230319,4533.9,4535.9,4533.7,4535.7,4534.2,4536.3,4534.1,4536.3
202110230320,4535.7,4536.5,4535.2,4535.9,4536.3,4536.8,4535.6,4536.2
202110230321,4535.9,4535.9,4535,4535.5,4536.2,4536.2,4535.3,4536
202110230322,4535.5,4536.6,4535.2,4536.5,4536,4536.9,4535.7,4536.9
202110230323,4536.6,4536.8,4535.7,4536,4536.9,4537.3,4536.2,4536.5
202110230324,4536,4536.4,4535.5,4536,4536.5,4536.8,4536,4536.4
202110230325,4536,4537.4,4536,4537.4,4536.4,4537.8,4536.4,4537.7
202110230326,4537.4,4537.7,4537,4537.7,4537.7,4538,4537.3,4538
202110230327,4537.7,4538,4537,4538,4538,4538.3,4537.4,4538.3
202110230328,4538,4538,4537.2,4537.6,4538.3,4538.3,4537.5,4537.9
202110230329,4537.6,4539,4537.5,4539,4537.9,4539.3,4537.8,4539.3
202110230330,4539,4541,4538.6,4541,4539.3,4541.3,4539,4541.3
202110230331,4541,4541.4,4540.5,4541.4,4541.3,4541.7,4541,4541.7
202110230332,4541.5,4543,4541.2,4542.8,4541.8,4543.3,4541.6,4543.1
202110230333,4542.8,4543.7,4542.5,4543.3,4543.1,4544,4543,4543.6
202110230334,4543.2,4543.4,4542.2,4543.3,4543.5,4543.8,4542.6,4543.6
202110230335,4543.2,4543.9,4543.2,4543.9,4543.5,4544.2,4543.5,4544.2
202110230336,4543.9,4545.1,4543.7,4545,4544.2,4545.5,4544,4545.3
202110230337,4545,4545.4,4544,4544,4545.3,4545.8,4544.4,4544.5
202110230338,4544.1,4544.1,4542.5,4542.6,4544.4,4544.5,4542.9,4542.9
202110230339,4542.5,4542.6,4540.7,4540.8,4542.8,4542.9,4541.1,4541.2
202110230340,4540.8,4542,4540.8,4541.9,4541.2,4542.5,4541.2,4542.2
202110230341,4541.9,4541.9,4540.2,4540.7,4542.2,4542.2,4540.7,4541
202110230342,4540.8,4541.3,4540.4,4540.9,4541.1,4541.8,4540.7,4541.2
202110230343,4540.9,4541.2,4540.5,4541.1,4541.2,4541.5,4540.8,4541.4
202110230344,4541,4541.7,4540.5,4540.5,4541.5,4542,4540.8,4541
202110230345,4540.5,4540.7,4540,4540.4,4541,4541,4540.3,4540.7
202110230346,4540.4,4540.8,4540,4540.3,4540.7,4541.3,4540.3,4540.6
202110230347,4540.2,4541.1,4540.1,4540.5,4540.5,4541.5,4540.4,4541
202110230348,4540.5,4541.2,4540.2,4541,4541,4541.5,4540.6,4541.3
202110230349,4541.1,4541.4,4540.7,4541.3,4541.4,4541.8,4541.1,4541.6
202110230350,4541.2,4541.5,4540.7,4541,4541.5,4541.8,4541.2,4541.3
202110230351,4541,4541,4538.5,4538.7,4541.3,4541.3,4538.8,4539.3
202110230352,4538.7,4539.1,4537.2,4537.4,4539.3,4539.4,4537.5,4537.7
202110230353,4537.5,4539.1,4537.5,4539,4537.8,4539.5,4537.8,4539.5
202110230354,4539,4539.4,4537.5,4538.1,4539.5,4539.7,4537.9,4538.4
202110230355,4538.2,4538.4,4537.5,4537.8,4538.5,4538.8,4537.8,4538.1
202110230356,4537.7,4538,4536.7,4536.9,4538,4538.4,4537.1,4537.2
202110230357,4536.9,4537.4,4536.9,4537,4537.2,4537.8,4537.2,4537.5
202110230358,4537,4537.1,4536.5,4536.7,4537.5,4537.5,4536.9,4537
202110230359,4536.7,4536.8,4536,4536.2,4537,4537.3,4536.3,4536.5
202110230400,4536.3,4536.7,4534.7,4536.7,4536.7,4537,4535.2,4537
202110230401,4536.7,4537.3,4536.4,4536.5,4537,4537.8,4536.7,4536.8
202110230402,4536.5,4536.5,4534.2,4534.5,4536.8,4536.8,4534.5,4534.8
202110230403,4534.5,4534.9,4533.4,4533.5,4534.8,4535.2,4533.7,4534
202110230404,4533.5,4534.4,4533.5,4533.6,4534,4534.8,4533.9,4534
202110230405,4533.6,4536.4,4533.6,4536.1,4534,4536.8,4534,4536.5
202110230406,4536.1,4536.2,4535,4535.7,4536.5,4536.5,4535.3,4536
202110230407,4535.7,4535.7,4535,4535,4536,4536,4535.3,4535.3
202110230408,4535,4536.5,4534.3,4535,4535.3,4537,4534.6,4535.5
202110230409,4535,4536.3,4534.7,4535.9,4535.5,4536.8,4535.1,4536.2
202110230410,4535.9,4536.2,4535.2,4535.3,4536.2,4536.5,4535.6,4535.6
202110230411,4535.3,4535.3,4533.7,4534,4535.6,4535.6,4534,4534.4
202110230412,4534,4535.3,4533.5,4535.2,4534.4,4535.6,4533.8,4535.5
202110230413,4535.2,4535.2,4534.5,4534.9,4535.5,4535.5,4534.8,4535.2
202110230414,4534.9,4535.2,4534.2,4534.5,4535.2,4535.5,4534.6,4534.9
202110230415,4534.7,4535.7,4534.7,4535.3,4535,4536,4535,4535.6
202110230416,4535.2,4537.2,4535.2,4537,4535.5,4537.5,4535.5,4537.5
202110230417,4537,4537.2,4536.2,4536.5,4537.5,4537.5,4536.5,4536.8
202110230418,4536.5,4536.8,4534,4534.3,4536.8,4537.1,4534.4,4534.6
202110230419,4534.2,4534.4,4532.2,4532.2,4534.5,4534.8,4532.5,4532.8
202110230420,4532.2,4534.5,4532.2,4534.3,4532.8,4534.8,4532.5,4534.6
202110230421,4534.2,4534.5,4533.3,4534.3,4534.5,4534.8,4533.7,4534.6
202110230422,4534.2,4535.3,4534.2,4535.1,4534.5,4535.6,4534.5,4535.4
202110230423,4535.2,4536,4534.8,4534.8,4535.5,4536.3,4535.2,4535.2
202110230424,4534.7,4534.9,4533.3,4534.2,4535,4535.3,4533.6,4534.5
202110230425,4534.2,4534.4,4533.3,4533.6,4534.5,4534.8,4533.6,4533.9
202110230426,4533.6,4534.7,4533.5,4534.4,4533.9,4535,4533.9,4534.7
202110230427,4534.2,4534.4,4533,4533.3,4534.8,4534.8,4533.4,4533.6
202110230428,4533.3,4533.9,4532.5,4533.6,4533.6,4534.3,4532.9,4533.9
202110230429,4533.7,4534.7,4533.4,4534.4,4534,4535,4533.7,4534.7
202110230430,4534.5,4536.4,4534.5,4535.8,4534.8,4536.8,4534.8,4536.1
202110230431,4535.7,4538.8,4535.7,4538.5,4536,4539.3,4536,4538.9
202110230432,4538.3,4539.7,4537.8,4539.6,4538.7,4540,4538.1,4539.9
202110230433,4539.7,4541.2,4539.2,4540.7,4540,4541.5,4539.6,4541.3
202110230434,4540.7,4541.5,4540.3,4540.9,4541.3,4542,4540.6,4541.2
202110230435,4540.9,4541.2,4537.9,4538.4,4541.2,4541.5,4538.2,4538.7
202110230436,4538.4,4538.9,4537.2,4537.5,4538.7,4539.3,4537.7,4537.8
202110230437,4537.5,4537.5,4536.1,4537.2,4537.8,4538,4536.4,4537.5
202110230438,4537.2,4537.6,4536,4536.7,4537.5,4538,4536.3,4537.3
202110230439,4536.7,4537.9,4536.7,4537.6,4537.3,4538.2,4537.2,4537.9
202110230440,4537.4,4537.4,4535.9,4536,4537.7,4537.8,4536.2,4536.3
202110230441,4536,4538.3,4536,4537.8,4536.3,4538.7,4536.3,4538.1
202110230442,4537.8,4537.9,4536.2,4536.6,4538.1,4538.3,4536.6,4536.9
202110230443,4536.6,4538.6,4536,4537,4536.9,4538.9,4536.3,4537.5
202110230444,4537,4537.2,4536,4536.3,4537.5,4537.8,4536.3,4536.6
202110230445,4536.2,4536.9,4535.2,4536.6,4536.5,4537.2,4535.7,4536.9
202110230446,4536.6,4536.6,4534.7,4535,4536.9,4536.9,4535,4535.3
202110230447,4535,4536.7,4535,4535.8,4535.3,4537,4535.3,4536.2
202110230448,4535.8,4536,4533.7,4534,4536.2,4536.3,4534.2,4534.3
202110230449,4534,4535.5,4534,4535.5,4534.3,4536,4534.3,4536
