日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110122325,4345,4345.5,4342.2,4342.5,4345.4,4346,4342.7,4342.8
202110122326,4342.5,4347.2,4342.5,4345.7,4342.8,4347.5,4342.8,4346
202110122327,4345.5,4350.9,4345.5,4350,4346,4351.3,4346,4350.5
202110122328,4350,4350.7,4346.2,4347.7,4350.5,4351,4346.6,4348.3
202110122329,4347.7,4350.6,4347.7,4350.6,4348.3,4350.9,4348.3,4350.9
202110122330,4350.2,4350.5,4346.2,4346.2,4350.8,4351,4346.5,4346.8
202110122331,4346.2,4348.8,4346.2,4346.5,4346.8,4349.1,4346.8,4346.9
202110122332,4346.5,4348.2,4345,4347.2,4346.9,4348.6,4345.3,4347.8
202110122333,4347.7,4351.3,4347.4,4349.7,4348.3,4351.8,4347.8,4350.1
202110122334,4349.7,4351.6,4348.4,4349,4350.1,4352,4348.9,4349.5
202110122335,4349,4350.5,4347.7,4348.8,4349.5,4350.9,4348,4349.3
202110122336,4348.7,4350.2,4345.7,4345.7,4349.3,4350.5,4346,4346
202110122337,4345.7,4350.3,4345.2,4350,4346,4350.6,4345.6,4350.3
202110122338,4350,4350.2,4346.2,4347.7,4350.3,4350.5,4346.5,4348.3
202110122339,4348.2,4350.7,4347,4350,4348.5,4351.3,4347.4,4350.3
202110122340,4350,4353.9,4349.3,4352.7,4350.3,4354.3,4349.6,4353
202110122341,4352.7,4353.3,4350.3,4350.4,4353,4353.6,4350.7,4350.7
202110122342,4350.4,4351.5,4348.9,4348.9,4350.7,4351.9,4349.5,4349.5
202110122343,4348.9,4351,4348.9,4350.5,4349.5,4351.3,4349.5,4350.9
202110122344,4350.5,4351.5,4347.5,4348,4350.9,4351.8,4348,4348.3
202110122345,4348,4349.9,4347.2,4349.7,4348.3,4350.3,4347.7,4350.3
202110122346,4349.7,4351.9,4349,4349,4350.3,4352.2,4349.3,4349.5
202110122347,4349,4350.9,4348.9,4350.5,4349.5,4351.3,4349.2,4351
202110122348,4350.5,4351.5,4349.5,4351.1,4351,4351.8,4350,4351.5
202110122349,4351.1,4352.3,4349.7,4350.2,4351.5,4352.8,4350.3,4350.5
202110122350,4350.2,4350.9,4348.3,4349.7,4350.5,4351.2,4348.7,4350
202110122351,4349.7,4350.2,4348.5,4350,4350,4350.5,4348.9,4350.3
202110122352,4350,4351.3,4346.2,4346.7,4350.3,4351.8,4346.8,4347
202110122353,4346.7,4349.2,4346.6,4346.8,4347,4349.5,4347,4347.1
202110122354,4346.7,4348.2,4344.3,4346.4,4347,4348.5,4344.6,4346.7
202110122355,4346.4,4347.4,4344.2,4345.8,4346.7,4347.8,4344.7,4346.2
202110122356,4345.8,4348.3,4345.4,4346.3,4346.2,4348.6,4345.8,4346.7
202110122357,4346.7,4348.3,4346,4347.5,4347,4348.7,4346.5,4347.8
202110122358,4347.5,4348.5,4347,4347.3,4347.8,4348.8,4347.5,4347.7
202110122359,4347.1,4348.5,4343.6,4344.4,4347.5,4349,4344,4344.7
202110130000,4344.4,4354,4344.4,4351.5,4344.7,4354.4,4344.7,4352
202110130001,4351.5,4353,4349.2,4351.8,4352,4353.5,4349.8,4352.2
202110130002,4351.7,4352.5,4350.2,4350.7,4352,4353,4350.5,4351
202110130003,4350.8,4351.2,4348.9,4348.9,4351.1,4351.5,4349.3,4349.3
202110130004,4348.9,4349.8,4346.8,4349.5,4349.3,4350.1,4347.2,4349.8
202110130005,4349.5,4352,4348.4,4351.4,4349.8,4352.5,4348.7,4352
202110130006,4351.4,4351.7,4349.7,4350.7,4352,4352.1,4350.2,4351.3
202110130007,4350.7,4352.4,4350.5,4352.1,4351.3,4352.8,4350.8,4352.4
202110130008,4352.1,4357.5,4351.7,4357.4,4352.4,4358,4352,4357.7
202110130009,4357.4,4358.7,4356,4356.2,4357.7,4359,4356.4,4356.5
202110130010,4356.2,4357.2,4354.5,4354.9,4356.5,4357.5,4354.8,4355.2
202110130011,4354.8,4355,4352.7,4354.4,4355.1,4355.4,4353,4354.7
202110130012,4354.4,4354.5,4353.2,4353.8,4354.7,4355,4353.7,4354.2
202110130013,4353.8,4354.7,4351.9,4351.9,4354.2,4355,4352.2,4352.2
202110130014,4351.8,4353.2,4351.8,4352.2,4352.2,4353.8,4352.2,4352.8
202110130015,4352.2,4353,4348.7,4348.7,4352.8,4353.5,4349.2,4349.3
202110130016,4348.7,4351.8,4348.7,4351.8,4349.3,4352.3,4349,4352.2
202110130017,4352,4352.8,4350.1,4350.2,4352.3,4353.1,4350.4,4350.8
202110130018,4350.2,4351.3,4349.5,4349.7,4350.8,4351.8,4349.9,4350.3
202110130019,4349.7,4350.5,4348.7,4350.2,4350.3,4351,4349.1,4350.8
202110130020,4350.5,4351.4,4349.5,4351.4,4350.9,4351.8,4349.8,4351.7
202110130021,4351.5,4352,4349.8,4349.9,4351.8,4352.5,4350.1,4350.2
202110130022,4349.9,4353.3,4349.7,4353.3,4350.2,4353.6,4350.1,4353.6
202110130023,4353,4353.8,4351.8,4351.9,4353.5,4354.3,4352.2,4352.5
202110130024,4351.9,4354.6,4351.9,4354.5,4352.5,4355,4352.3,4354.9
202110130025,4354.5,4354.5,4352,4353,4354.9,4355,4352.4,4353.5
202110130026,4353.3,4353.3,4351.7,4352.5,4353.6,4353.6,4352.2,4352.8
202110130027,4352.5,4352.5,4351,4351.2,4352.8,4352.8,4351.3,4351.5
202110130028,4351.2,4352.9,4351.2,4352.7,4351.5,4353.3,4351.5,4353
202110130029,4352.7,4352.7,4350.2,4351.7,4353,4353,4350.5,4352
202110130030,4351.7,4353.2,4351.2,4352.2,4352,4353.5,4351.7,4352.5
202110130031,4352.2,4352.3,4351,4351.7,4352.5,4352.8,4351.4,4352
202110130032,4351.8,4352.2,4351,4351.2,4352.1,4352.8,4351.4,4351.8
202110130033,4351.2,4351.6,4350,4350.7,4351.8,4352,4350.4,4351
202110130034,4350.7,4350.7,4347.8,4348.1,4351,4351,4348.2,4348.4
202110130035,4348.3,4350.5,4347,4349.6,4348.6,4350.8,4347.3,4350
202110130036,4349.6,4349.6,4346.8,4348.2,4350,4350,4347.1,4348.8
202110130037,4348.2,4350,4348.1,4348.8,4348.8,4350.5,4348.5,4349.2
202110130038,4348.8,4350.6,4348.5,4350.1,4349.2,4351,4348.9,4350.4
202110130039,4350.1,4350.3,4348.5,4349,4350.4,4350.7,4348.9,4349.5
202110130040,4349,4349.3,4347.5,4347.8,4349.5,4349.7,4347.8,4348.3
202110130041,4347.8,4350,4347.7,4349.7,4348.1,4350.3,4348.1,4350.3
202110130042,4349.7,4350.5,4348.2,4348.3,4350.3,4350.8,4348.5,4348.7
202110130043,4348.3,4348.9,4346.3,4347.6,4348.7,4349.3,4346.7,4347.9
202110130044,4347.6,4348.7,4347,4348.5,4347.9,4349,4347.5,4349
202110130045,4348.5,4349,4346.5,4348.6,4349,4349.6,4346.8,4349
202110130046,4348.6,4350.7,4348.6,4350.6,4349,4351.3,4349,4351
202110130047,4350.7,4351.2,4348.9,4349.3,4351,4351.5,4349.3,4349.6
202110130048,4349.2,4349.6,4348.5,4349.3,4349.5,4350,4348.8,4349.6
202110130049,4349.2,4351,4349.2,4350.7,4349.5,4351.3,4349.5,4351
202110130050,4350.7,4353,4350.7,4352.7,4351,4353.5,4351,4353
202110130051,4352.8,4353.5,4350.7,4351.7,4353.1,4353.8,4351.1,4352.3
202110130052,4351.7,4352.3,4351.7,4352.2,4352.3,4352.8,4352.1,4352.8
202110130053,4352.7,4353,4351.8,4352.2,4353,4353.3,4352.1,4352.5
202110130054,4352.2,4354.7,4351.7,4354.5,4352.5,4355.1,4352,4354.9
202110130055,4354.5,4354.8,4352.7,4353.2,4354.9,4355.3,4353.2,4353.8
202110130056,4353.5,4355.5,4353.2,4355.5,4354,4356,4353.8,4355.8
202110130057,4355.5,4355.7,4354.5,4355.5,4355.8,4356,4355,4355.8
202110130058,4355.5,4356.2,4355,4355.3,4355.8,4356.5,4355.4,4355.6
202110130059,4355.3,4357.3,4355.3,4357.1,4355.6,4357.8,4355.6,4357.4
202110130100,4357.1,4361.1,4356.9,4360.7,4357.4,4361.5,4357.2,4361
202110130101,4360.7,4362.6,4360.2,4362.5,4361,4362.9,4360.5,4362.8
202110130102,4362.6,4362.7,4360.5,4361.5,4362.9,4363.3,4360.9,4361.8
202110130103,4361.5,4363,4361,4362.7,4361.8,4363.3,4361.3,4363
202110130104,4362.7,4363,4361.7,4362.7,4363,4363.5,4362.2,4363.3
202110130105,4362.8,4364.1,4362.5,4362.8,4363.1,4364.4,4362.8,4363.2
202110130106,4362.8,4363.7,4362.7,4363.4,4363.2,4364,4363.2,4363.7
202110130107,4363.4,4363.4,4361.5,4361.5,4363.7,4363.8,4361.8,4362
202110130108,4361.7,4364.4,4361.5,4364.3,4362,4364.7,4361.8,4364.6
202110130109,4364.3,4364.5,4362.2,4362.2,4364.6,4364.9,4362.5,4362.5
202110130110,4362.2,4363.8,4362.2,4363.2,4362.5,4364.3,4362.5,4363.5
202110130111,4363,4363.6,4362,4363,4363.5,4364,4362.4,4363.5
202110130112,4363,4364.2,4362,4362,4363.5,4364.5,4362.3,4362.3
202110130113,4362,4362.3,4360.8,4361,4362.3,4362.8,4361.1,4361.5
202110130114,4361,4361.5,4360,4360.5,4361.5,4361.8,4360.3,4360.8
202110130115,4360.4,4361.7,4360.4,4360.7,4360.7,4362.3,4360.7,4361.3
202110130116,4360.7,4361.2,4359.6,4359.7,4361.3,4361.8,4359.9,4360.3
202110130117,4360,4360.5,4359.5,4360.1,4360.3,4361,4360,4360.4
202110130118,4360.1,4360.2,4358.3,4358.7,4360.4,4360.5,4358.6,4359
202110130119,4358.7,4359.2,4357.7,4357.8,4359,4359.5,4358,4358.1
202110130120,4357.8,4358.4,4357,4358,4358.1,4358.8,4357.3,4358.3
202110130121,4358,4358.3,4356.7,4356.8,4358.3,4358.7,4357,4357.1
202110130122,4356.8,4357.5,4356.5,4357.5,4357.1,4357.8,4356.8,4357.8
202110130123,4357.5,4358,4356.5,4356.5,4357.8,4358.3,4356.8,4356.8
202110130124,4356.5,4358.1,4356.2,4358.1,4356.8,4358.5,4356.7,4358.5
202110130125,4358.1,4358.1,4356.7,4357,4358.5,4358.5,4357.2,4357.3
202110130126,4357,4357.2,4355.2,4355.2,4357.5,4357.5,4355.6,4355.8
202110130127,4355.2,4356.3,4355.2,4356,4355.8,4356.7,4355.7,4356.5
202110130128,4356,4356,4355.2,4355.3,4356.5,4356.5,4355.6,4355.8
202110130129,4355.3,4355.7,4354.5,4355.5,4355.8,4356,4354.8,4355.8
202110130130,4355.5,4355.9,4355,4355.2,4355.8,4356.3,4355.3,4355.8
202110130131,4355.2,4355.8,4354.2,4354.5,4355.8,4356.3,4354.7,4355
202110130132,4354.5,4355.3,4353.2,4353.5,4355,4355.6,4353.8,4353.9
202110130133,4353.5,4353.8,4347.3,4347.7,4354,4354.3,4347.7,4348
202110130134,4347.7,4349.7,4347.2,4347.7,4348,4350,4347.5,4348
202110130135,4347.7,4348,4346.5,4346.5,4348.3,4348.5,4346.8,4346.8
202110130136,4346.5,4346.5,4344.7,4345.5,4346.8,4346.8,4345,4345.8
202110130137,4345.4,4346.6,4345.1,4346.5,4345.7,4347,4345.5,4346.8
202110130138,4346.5,4346.5,4346,4346.2,4346.8,4347,4346.4,4346.7
202110130139,4346.2,4347.2,4346.2,4347.2,4346.7,4347.5,4346.6,4347.5
202110130140,4347.2,4347.7,4346.5,4347.3,4347.5,4348,4346.9,4347.6
202110130141,4347.3,4348.2,4346.5,4347.8,4347.7,4348.5,4346.8,4348.1
202110130142,4347.8,4348.6,4347.3,4348.3,4348.1,4349,4347.7,4348.6
202110130143,4348.3,4348.5,4347.5,4348.2,4348.6,4349,4348,4348.5
202110130144,4348.2,4348.6,4347.7,4348.5,4348.5,4349,4348.2,4348.8
202110130145,4348.5,4348.5,4346.2,4346.3,4348.8,4348.8,4346.5,4346.6
202110130146,4346.3,4347.3,4345.2,4347.2,4346.6,4347.6,4345.5,4347.5
202110130147,4347.2,4347.9,4346.8,4347,4347.5,4348.3,4347.1,4347.3
202110130148,4347,4347.6,4346.5,4346.5,4347.3,4348,4346.8,4346.8
202110130149,4346.4,4346.9,4345.5,4346.7,4346.7,4347.3,4345.8,4347
202110130150,4346.8,4346.8,4346,4346.5,4347.1,4347.1,4346.3,4346.8
202110130151,4346.5,4346.5,4345.5,4346.4,4346.8,4347,4345.8,4346.7
202110130152,4346.4,4347.9,4346,4347.9,4346.7,4348.2,4346.4,4348.2
202110130153,4348,4348.2,4346.5,4346.5,4348.3,4348.5,4346.8,4346.8
202110130154,4346.2,4347,4344.7,4344.7,4346.8,4347.5,4345,4345
202110130155,4344.7,4345.2,4343.7,4344,4345,4345.5,4344,4344.5
202110130156,4344,4345.8,4343.7,4345.8,4344.5,4346.1,4344.1,4346.1
202110130157,4345.7,4345.8,4344,4345,4346,4346.1,4344.4,4345.3
202110130158,4345,4345.4,4344.6,4344.7,4345.3,4345.8,4344.9,4345
202110130159,4344.7,4345.8,4344.7,4345.5,4345,4346.2,4345,4345.8
202110130200,4345.5,4345.6,4344.2,4344.2,4345.9,4346,4344.6,4344.8
202110130201,4344.2,4344.8,4344,4344.5,4344.8,4345.3,4344.4,4344.8
202110130202,4344.5,4344.5,4343.7,4344,4344.8,4344.8,4344,4344.3
202110130203,4343.9,4344.7,4343.2,4343.7,4344.2,4345,4343.7,4344
202110130204,4343.7,4344.4,4342.4,4344.3,4344,4344.8,4342.7,4344.8
202110130205,4344.3,4344.9,4342.2,4342.4,4344.8,4345.3,4342.6,4342.7
202110130206,4342.4,4343.5,4341.2,4343,4342.7,4343.9,4341.7,4343.3
202110130207,4343.1,4344.2,4343,4343.2,4343.4,4344.5,4343.4,4343.5
202110130208,4343.3,4343.8,4342.7,4343,4343.6,4344.3,4343.1,4343.5
202110130209,4343.3,4343.3,4341.5,4341.5,4343.6,4343.6,4342,4342
202110130210,4341.5,4344.3,4341.5,4344,4342,4344.8,4341.8,4344.4
202110130211,4344,4344.3,4343,4344.1,4344.4,4344.8,4343.3,4344.4
202110130212,4344,4345.3,4343.7,4344.4,4344.4,4345.7,4344.2,4344.7
202110130213,4344.4,4345.4,4344.2,4345,4344.7,4345.8,4344.6,4345.5
202110130214,4345,4346.1,4344.8,4345.4,4345.5,4346.4,4345.1,4345.7
202110130215,4345.5,4345.8,4344.5,4344.5,4346,4346.1,4344.8,4344.8
202110130216,4344.5,4346.3,4343.7,4345.7,4344.8,4346.8,4344,4346.3
202110130217,4345.7,4346,4345.2,4345.3,4346.3,4346.5,4345.5,4345.7
202110130218,4345.3,4346.2,4345,4345.7,4345.7,4346.5,4345.4,4346.3
202110130219,4345.7,4345.9,4345.5,4345.6,4346.3,4346.3,4345.8,4345.9
202110130220,4345.6,4346.4,4344.7,4344.7,4345.9,4346.7,4345.1,4345.3
202110130221,4344.8,4345.2,4344.5,4344.7,4345.1,4345.6,4345,4345.3
202110130222,4344.7,4345,4343.7,4343.8,4345.3,4345.3,4344.1,4344.1
202110130223,4343.8,4343.9,4341.5,4343.2,4344.1,4344.3,4341.8,4343.5
202110130224,4343.2,4343.5,4341.3,4341.5,4343.8,4343.8,4341.6,4341.8
202110130225,4341.5,4343.5,4341.2,4343.2,4341.8,4343.8,4341.6,4343.5
202110130226,4343.2,4346,4343.1,4346,4343.5,4346.4,4343.5,4346.3
202110130227,4346,4347.9,4345.5,4347.5,4346.3,4348.3,4345.8,4348
202110130228,4347.5,4347.9,4347.2,4347.2,4348,4348.3,4347.5,4347.5
202110130229,4347.2,4347.5,4345.7,4346.3,4347.5,4348,4346.2,4346.6
202110130230,4346.3,4347.1,4345.8,4346.7,4346.6,4347.5,4346.1,4347
202110130231,4346.7,4346.7,4344.5,4344.5,4347,4347,4344.8,4344.9
202110130232,4344.5,4346.7,4344.5,4346.7,4344.9,4347,4344.9,4347
202110130233,4346.7,4347.9,4346.2,4347.7,4347,4348.3,4346.7,4348.3
202110130234,4347.7,4349,4347.5,4348.9,4348.3,4349.3,4347.9,4349.2
202110130235,4348.9,4348.9,4347.7,4347.9,4349.2,4349.2,4348.1,4348.2
202110130236,4347.9,4348.7,4347.3,4347.6,4348.2,4349,4347.6,4347.9
202110130237,4347.3,4348.4,4347.2,4348.3,4347.7,4348.8,4347.7,4348.6
202110130238,4348.1,4348.3,4347.7,4348,4348.4,4348.7,4348.1,4348.5
202110130239,4348,4349.4,4348,4348.9,4348.5,4349.8,4348.3,4349.2
202110130240,4349,4349.8,4348.7,4349.6,4349.3,4350.3,4349.1,4349.9
202110130241,4349.7,4349.7,4349.2,4349.7,4350,4350,4349.6,4350
202110130242,4349.7,4350.6,4349.5,4350.2,4350,4351,4349.9,4350.8
202110130243,4350.2,4351.5,4350.2,4351.2,4350.8,4351.9,4350.6,4351.5
202110130244,4351.2,4352.2,4351.2,4351.2,4351.5,4352.5,4351.5,4351.8
202110130245,4351.2,4352.4,4351.2,4352.4,4351.8,4352.8,4351.8,4352.7
202110130246,4352.2,4352.4,4349,4349.1,4352.8,4352.8,4349.3,4349.4
202110130247,4349,4350.3,4349,4350,4349.3,4350.6,4349.3,4350.3
202110130248,4349.9,4350.5,4349.5,4350,4350.2,4350.8,4349.9,4350.3
202110130249,4350,4350.4,4349.5,4350.4,4350.3,4350.8,4349.8,4350.7
202110130250,4350.4,4350.9,4350.3,4350.7,4350.7,4351.3,4350.6,4351
202110130251,4350.7,4351.2,4350.5,4350.9,4351,4351.5,4350.8,4351.2
202110130252,4350.9,4351.9,4347,4347,4351.2,4352.3,4347.3,4347.3
202110130253,4347,4349.6,4347,4349.2,4347.3,4349.9,4347.3,4349.5
202110130254,4349.2,4349.2,4345,4345.1,4349.5,4349.5,4345.3,4345.4
202110130255,4345,4346.3,4345,4345.3,4345.3,4346.6,4345.3,4345.7
202110130256,4345.3,4346.9,4345.2,4346.3,4345.7,4347.3,4345.5,4346.6
202110130257,4346.3,4347,4345.7,4346.3,4346.6,4347.3,4346.2,4346.6
202110130258,4346.2,4347.5,4346.1,4346.7,4346.5,4347.8,4346.4,4347
202110130259,4346.7,4347.2,4345.5,4345.7,4347,4347.5,4345.8,4346
202110130300,4345.7,4346,4344.3,4344.5,4346,4346.5,4344.7,4344.8
202110130301,4344.4,4346.7,4344.4,4346.2,4344.7,4347,4344.7,4346.8
202110130302,4346.2,4347.4,4345.5,4347.2,4346.8,4347.7,4345.8,4347.5
202110130303,4347.2,4347.5,4346.2,4346.3,4347.5,4347.8,4346.6,4346.6
202110130304,4346,4349.5,4346,4348.7,4346.4,4349.9,4346.4,4349.3
202110130305,4348.7,4348.8,4347.2,4347.3,4349.3,4349.3,4347.5,4347.6
202110130306,4347.3,4347.8,4346.7,4347,4347.6,4348.1,4347.1,4347.3
202110130307,4347,4348.3,4346.7,4348.2,4347.3,4348.8,4347,4348.8
202110130308,4348.2,4350.1,4348,4349.8,4348.8,4350.5,4348.4,4350.1
202110130309,4349.7,4349.7,4347.8,4348.7,4350,4350,4348.1,4349
202110130310,4348.7,4351,4348.2,4350.3,4349,4351.3,4348.5,4350.6
202110130311,4350.2,4350.7,4350,4350.2,4350.5,4351,4350.3,4350.8
202110130312,4350.2,4350.5,4349.7,4350.3,4350.8,4350.8,4350,4350.6
202110130313,4350.3,4351.1,4350,4350.7,4350.6,4351.5,4350.3,4351
202110130314,4350.7,4353.5,4350.7,4352.7,4351,4353.8,4351,4353.3
202110130315,4352.7,4353.8,4352.5,4353.7,4353.3,4354.1,4352.8,4354
202110130316,4353.8,4355.2,4353.2,4354.3,4354.1,4355.5,4353.5,4354.6
202110130317,4354.2,4356.5,4354.1,4356.3,4354.5,4356.8,4354.5,4356.6
202110130318,4356.2,4358.9,4355.5,4358.7,4356.5,4359.3,4356,4359
202110130319,4358.8,4359.3,4355.5,4355.5,4359.1,4359.8,4355.8,4355.8
202110130320,4355.5,4356.5,4354.8,4354.8,4355.8,4356.8,4355.1,4355.1
202110130321,4354.8,4355.1,4354,4354.3,4355.1,4355.4,4354.3,4354.7
202110130322,4354.3,4354.4,4353.4,4354,4354.6,4354.8,4353.7,4354.3
202110130323,4354,4355.1,4354,4354.4,4354.3,4355.5,4354.3,4354.7
202110130324,4354.5,4354.5,4353.5,4353.5,4354.8,4354.8,4353.8,4353.8
202110130325,4353.5,4354.1,4353.2,4353.8,4353.8,4354.4,4353.7,4354.1
202110130326,4353.8,4354,4353.2,4353.6,4354.1,4354.3,4353.6,4353.9
202110130327,4353.6,4354.8,4353.5,4354.8,4353.9,4355.1,4353.8,4355.1
202110130328,4354.8,4354.8,4353.2,4353.4,4355.1,4355.1,4353.7,4353.7
202110130329,4353.4,4353.4,4352.5,4353.3,4353.7,4353.8,4352.8,4353.6
202110130330,4353.3,4354.7,4353,4353.5,4353.6,4355,4353.3,4353.8
202110130331,4353.5,4353.5,4351.6,4352.5,4353.8,4353.8,4351.9,4352.8
202110130332,4352.5,4353,4352.2,4352.7,4352.8,4353.3,4352.5,4353
202110130333,4352.7,4352.7,4351.5,4352.6,4353,4353,4351.8,4352.9
202110130334,4352.5,4352.5,4351.7,4352.4,4352.8,4353,4352.2,4352.7
202110130335,4352.4,4353.2,4352.2,4353,4352.7,4353.5,4352.6,4353.3
202110130336,4352.9,4352.9,4350.3,4350.9,4353.2,4353.3,4350.6,4351.2
202110130337,4350.9,4350.9,4349,4349.1,4351.2,4351.3,4349.3,4349.5
202110130338,4349.1,4349.7,4349,4349.7,4349.4,4350,4349.4,4350
202110130339,4349.7,4350.7,4348.2,4349.3,4350,4351,4348.5,4349.6
202110130340,4349.3,4349.7,4348.2,4348.8,4349.6,4350,4348.6,4349.2
202110130341,4348.8,4350.4,4348.7,4350.2,4349.2,4350.8,4349,4350.5
202110130342,4350.2,4350.7,4349.2,4349.7,4350.5,4351,4349.5,4350
202110130343,4349.7,4350.1,4349.2,4349.5,4350,4350.5,4349.6,4349.8
202110130344,4349.5,4350.2,4349.2,4350,4349.8,4350.5,4349.6,4350.5
202110130345,4350,4350.4,4349,4349,4350.5,4350.8,4349.3,4349.3
202110130346,4349,4349.9,4349,4349.2,4349.3,4350.2,4349.3,4349.8
202110130347,4349.2,4349.5,4348.8,4349.5,4349.8,4350,4349.1,4349.8
202110130348,4349.5,4349.5,4348.5,4349.4,4349.8,4349.8,4348.8,4349.7
202110130349,4349.4,4350.1,4349.2,4349.5,4349.7,4350.5,4349.6,4349.8
202110130350,4349.6,4349.7,4349,4349.5,4349.9,4350,4349.3,4349.8
202110130351,4349.5,4349.7,4348.7,4349.1,4349.8,4350,4349,4349.4
202110130352,4349.1,4350.2,4348.7,4350.2,4349.4,4350.5,4349.2,4350.5
202110130353,4350,4352.1,4350,4351.4,4350.5,4352.4,4350.4,4351.7
202110130354,4351.4,4352.2,4351.2,4352.2,4351.7,4352.5,4351.6,4352.5
202110130355,4352.2,4352.6,4349.2,4349.3,4352.5,4352.9,4349.6,4349.6
202110130356,4349.2,4350,4347.1,4348.7,4349.5,4350.3,4347.4,4349
202110130357,4348.7,4348.7,4346.2,4346.7,4349,4349,4346.6,4347
202110130358,4346.8,4347.6,4345.8,4346.6,4347.1,4348,4346.2,4346.9
202110130359,4346.7,4348.6,4346.2,4346.6,4347,4349,4346.7,4346.9
202110130400,4346.6,4347.2,4345.7,4346,4346.9,4347.5,4346.1,4346.3
202110130401,4346,4347.4,4345.2,4345.9,4346.3,4347.8,4345.5,4346.2
202110130402,4345.9,4346.8,4344.5,4344.5,4346.2,4347.1,4344.8,4344.8
202110130403,4344.5,4345.6,4342.2,4343,4344.8,4345.9,4342.7,4343.4
202110130404,4343,4344.6,4343,4344.4,4343.4,4345,4343.3,4344.7
202110130405,4344.7,4346,4344.2,4344.8,4345,4346.5,4344.6,4345.1
202110130406,4344.8,4344.8,4342.3,4342.3,4345.1,4345.1,4342.6,4342.6
202110130407,4342.3,4343.7,4342.3,4343.2,4342.6,4344,4342.6,4343.5
202110130408,4343,4344.4,4343,4344,4343.5,4344.7,4343.3,4344.5
202110130409,4344,4345,4343.7,4343.7,4344.5,4345.3,4344.1,4344.3
202110130410,4343.7,4345.5,4343.7,4345.2,4344.3,4345.9,4344.3,4345.5
202110130411,4345,4346.5,4345,4346.3,4345.4,4346.8,4345.4,4346.6
202110130412,4346.2,4347.2,4345.7,4346.1,4346.5,4347.5,4346.1,4346.4
202110130413,4346.2,4347,4345,4345,4346.5,4347.5,4345.5,4345.5
202110130414,4345,4346,4345,4345.7,4345.5,4346.3,4345.4,4346.3
202110130415,4345.7,4345.8,4343.2,4343.7,4346.3,4346.3,4343.6,4344.3
202110130416,4343.7,4343.9,4342.2,4342.2,4344.3,4344.3,4342.6,4342.8
202110130417,4342.2,4343,4340.9,4342.8,4342.8,4343.3,4341.2,4343.1
202110130418,4342.8,4342.8,4341.2,4342.6,4343.1,4343.3,4341.6,4343
202110130419,4342.6,4344.5,4342,4344.4,4343,4344.9,4342.3,4344.7
202110130420,4344.4,4344.4,4341.3,4341.9,4344.7,4344.7,4341.6,4342.2
202110130421,4341.9,4343.2,4341.7,4342.2,4342.2,4343.5,4342,4342.8
202110130422,4342.2,4344.8,4342.2,4344.5,4342.8,4345.3,4342.5,4344.8
202110130423,4344.5,4346.2,4344.1,4346,4344.8,4346.5,4344.4,4346.4
202110130424,4346,4346.9,4345.1,4345.8,4346.4,4347.3,4345.4,4346.1
202110130425,4345.8,4345.9,4343.6,4343.9,4346.1,4346.3,4344,4344.2
202110130426,4343.9,4344.2,4343.2,4344,4344.2,4344.8,4343.5,4344.4
202110130427,4344,4345.4,4344,4345,4344.4,4345.8,4344.4,4345.3
202110130428,4345,4347.1,4344.7,4346.5,4345.3,4347.4,4345,4346.8
202110130429,4346.5,4346.7,4345.7,4345.8,4346.8,4347,4346.1,4346.1
202110130430,4345.2,4345.9,4344.2,4345.1,4345.8,4346.3,4344.6,4345.4
202110130431,4345.1,4345.1,4343,4343.7,4345.4,4345.5,4343.4,4344
202110130432,4343.7,4345,4343.5,4344,4344,4345.3,4343.8,4344.3
202110130433,4343.9,4345.2,4343.9,4344.3,4344.2,4345.5,4344.2,4344.6
202110130434,4344.3,4346.9,4344,4346.1,4344.6,4347.3,4344.3,4346.4
202110130435,4346,4347,4344.7,4345.2,4346.3,4347.3,4345.1,4345.8
202110130436,4345.3,4347.3,4344.7,4345.7,4345.6,4347.7,4345,4346
202110130437,4345.7,4346,4344.8,4345.5,4346,4346.5,4345.1,4346
202110130438,4345.5,4346.4,4345,4345,4346,4346.8,4345.3,4345.3
202110130439,4345,4345.8,4342.5,4343,4345.3,4346.1,4342.9,4343.5
202110130440,4343,4343.4,4341.5,4341.9,4343.5,4343.7,4341.8,4342.2
202110130441,4342,4342.7,4341.2,4341.8,4342.3,4343,4341.6,4342.1
202110130442,4341.7,4342,4340.2,4340.7,4342,4342.5,4340.7,4341
202110130443,4340.7,4340.7,4338,4338,4341,4341,4338.3,4338.3
202110130444,4338,4338.4,4334,4334.7,4338.3,4338.8,4334.3,4335
202110130445,4334.8,4334.8,4333.4,4333.9,4335.1,4335.1,4333.7,4334.2
202110130446,4334,4334.5,4332,4332,4334.3,4335,4332.3,4332.3
202110130447,4332,4334.5,4331.7,4334.2,4332.3,4334.8,4332,4334.5
202110130448,4334.2,4334.2,4332.5,4334.1,4334.5,4334.5,4332.8,4334.4
202110130449,4334,4335.9,4332.8,4333.5,4334.3,4336.2,4333.1,4333.9
202110130450,4333.5,4335.3,4331.7,4333.1,4333.9,4335.7,4332.2,4333.5
202110130451,4333.2,4333.8,4331.7,4332.6,4333.5,4334.3,4332.1,4332.9
202110130452,4332.7,4334.7,4332.7,4334.1,4333,4335.3,4333,4334.5
