日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110282326,4573.4,4575.7,4573.2,4574.7,4573.7,4576.3,4573.6,4575.3
202110282327,4574.7,4575.5,4574.5,4575.4,4575.3,4575.8,4574.8,4575.7
202110282328,4575.4,4576,4575.2,4575.6,4575.7,4576.3,4575.7,4576
202110282329,4575.6,4576,4575,4575.6,4576,4576.3,4575.3,4575.9
202110282330,4575.4,4575.9,4574.8,4575,4575.7,4576.3,4575.1,4575.4
202110282331,4575.2,4576.4,4575.2,4575.9,4575.5,4576.8,4575.5,4576.2
202110282332,4576.1,4577.4,4576.1,4577.2,4576.4,4577.8,4576.4,4577.5
202110282333,4577.2,4578,4576.5,4577,4577.5,4578.3,4576.8,4577.3
202110282334,4577,4578.3,4577,4577.8,4577.3,4578.7,4577.3,4578.1
202110282335,4577.8,4578.4,4577.5,4577.7,4578.1,4578.8,4577.8,4578
202110282336,4577.7,4577.7,4575.8,4575.8,4578,4578,4576.1,4576.1
202110282337,4575.8,4577.7,4575.8,4577.7,4576.1,4578,4576.1,4578
202110282338,4577.8,4579,4577.5,4578.8,4578.1,4579.3,4578,4579.1
202110282339,4578.8,4579.2,4578.5,4579.2,4579.1,4579.5,4578.8,4579.5
202110282340,4579.2,4579.2,4578.2,4578.4,4579.5,4579.5,4578.5,4578.7
202110282341,4578.5,4578.7,4576.7,4577,4578.8,4579,4577,4577.3
202110282342,4577,4578,4577,4577.7,4577.3,4578.3,4577.3,4578
202110282343,4577.7,4578.8,4577.7,4578.7,4578,4579.1,4578,4579
202110282344,4578.7,4578.8,4577.5,4578.2,4579,4579.1,4577.8,4578.5
202110282345,4578.2,4579.3,4578.2,4578.8,4578.5,4579.6,4578.5,4579.1
202110282346,4578.8,4581.3,4578.8,4580.9,4579.1,4581.6,4579.1,4581.2
202110282347,4581,4584.1,4581,4584.1,4581.3,4584.5,4581.3,4584.4
202110282348,4584,4584.6,4581,4581.9,4584.3,4584.9,4581.3,4582.2
202110282349,4582,4582.1,4581,4581.2,4582.3,4582.5,4581.3,4581.5
202110282350,4581.2,4581.4,4580,4581.1,4581.5,4581.8,4580.3,4581.5
202110282351,4581.1,4581.5,4579.9,4580.9,4581.5,4581.8,4580.2,4581.2
202110282352,4580.7,4581.2,4580.4,4580.9,4581.3,4581.5,4580.7,4581.2
202110282353,4580.9,4581.6,4580.2,4581.2,4581.2,4582,4580.8,4581.5
202110282354,4581.2,4582.2,4581,4582,4581.5,4582.5,4581.3,4582.3
202110282355,4582,4582.2,4580.7,4580.7,4582.3,4582.5,4581,4581
202110282356,4580.7,4581.6,4580.5,4580.5,4581,4582,4580.8,4581
202110282357,4580.5,4580.7,4579.7,4580.3,4581,4581,4580,4580.6
202110282358,4580.2,4580.5,4579.2,4579.5,4580.5,4580.8,4579.6,4579.8
202110282359,4579.4,4579.7,4579.2,4579.4,4579.7,4580,4579.5,4579.7
202110290000,4579.5,4580.4,4579,4579.4,4579.8,4580.7,4579.3,4579.7
202110290001,4579.6,4580.4,4579.2,4579.3,4579.9,4580.7,4579.5,4579.6
202110290002,4579.3,4580.2,4579.2,4579.3,4579.6,4580.5,4579.6,4579.6
202110290003,4579.2,4579.3,4579,4579.1,4579.5,4579.8,4579.3,4579.4
202110290004,4579.1,4579.4,4579,4579.4,4579.4,4579.7,4579.3,4579.7
202110290005,4579.5,4580.2,4579.2,4579.3,4579.8,4580.5,4579.5,4579.6
202110290006,4579.3,4579.7,4579.2,4579.6,4579.6,4580,4579.6,4579.9
202110290007,4579.8,4581.5,4579.8,4581.5,4580.1,4581.8,4580.1,4581.8
202110290008,4581.5,4582.2,4581.1,4581.2,4581.8,4582.5,4581.4,4581.5
202110290009,4581.3,4582,4581,4581.7,4581.6,4582.3,4581.5,4582
202110290010,4581.8,4582.6,4581.2,4582.6,4582.1,4583,4581.6,4582.9
202110290011,4582.6,4582.9,4582,4582,4582.9,4583.3,4582.3,4582.3
202110290012,4582,4582.2,4580.7,4581.2,4582.3,4582.5,4581.1,4581.5
202110290013,4581.2,4582.2,4581.2,4582.1,4581.5,4582.5,4581.5,4582.4
202110290014,4582.1,4582.3,4581.5,4581.6,4582.4,4582.6,4581.8,4581.9
202110290015,4581.6,4583,4581.2,4582.9,4581.9,4583.3,4581.6,4583.2
202110290016,4583,4583.5,4581.5,4582,4583.3,4583.8,4581.8,4582.3
202110290017,4582,4582.4,4580.7,4581.2,4582.3,4582.8,4581.2,4581.8
202110290018,4581.2,4581.9,4581,4581.8,4581.8,4582.3,4581.4,4582.1
202110290019,4581.7,4582.4,4581.5,4582.4,4582,4582.8,4581.9,4582.7
202110290020,4582.4,4582.6,4581.2,4581.5,4582.7,4583,4581.7,4581.8
202110290021,4581.5,4581.6,4580,4580.7,4581.8,4582,4580.3,4581
202110290022,4580.6,4581,4580.2,4580.8,4580.9,4581.3,4580.6,4581.1
202110290023,4580.8,4580.9,4580.5,4580.8,4581.1,4581.3,4580.8,4581.1
202110290024,4580.8,4580.8,4580,4580.2,4581.1,4581.1,4580.3,4580.5
202110290025,4580.2,4581.4,4580,4581.4,4580.5,4581.7,4580.4,4581.7
202110290026,4581.5,4581.5,4580,4580.2,4581.8,4581.8,4580.4,4580.5
202110290027,4580.3,4580.5,4579.5,4580,4580.6,4580.8,4579.8,4580.3
202110290028,4580,4580.2,4579.5,4580,4580.3,4580.5,4579.9,4580.3
202110290029,4580,4580.7,4579.7,4580,4580.3,4581,4580.1,4580.5
202110290030,4580,4580.5,4579.7,4580.2,4580.5,4581,4580,4580.5
202110290031,4580.2,4580.4,4579.2,4579.7,4580.5,4580.8,4579.6,4580
202110290032,4579.7,4580.6,4579.5,4580.5,4580,4581,4579.8,4580.8
202110290033,4580.5,4580.9,4580.2,4580.6,4580.8,4581.2,4580.6,4580.9
202110290034,4580.6,4581.2,4580.3,4580.9,4580.9,4581.8,4580.6,4581.2
202110290035,4580.9,4582.7,4580.9,4582.5,4581.2,4583,4581.2,4582.8
202110290036,4582.4,4583,4582,4583,4582.7,4583.3,4582.3,4583.3
202110290037,4583,4583.4,4582.5,4583,4583.3,4583.7,4582.8,4583.3
202110290038,4583,4583.3,4582.2,4583.3,4583.3,4583.6,4582.5,4583.6
202110290039,4583.3,4583.5,4582.5,4582.8,4583.6,4583.8,4582.8,4583.1
202110290040,4582.8,4583.4,4582.7,4583,4583.1,4583.7,4583.1,4583.4
202110290041,4583,4583.2,4582,4582.3,4583.4,4583.5,4582.3,4582.7
202110290042,4582.3,4582.7,4582,4582.2,4582.7,4583,4582.3,4582.5
202110290043,4582.2,4583,4582,4582.9,4582.5,4583.3,4582.3,4583.2
202110290044,4582.7,4584.2,4582.7,4584.2,4583.3,4584.5,4583.3,4584.5
202110290045,4584.2,4584.4,4583,4583.5,4584.5,4584.7,4583.4,4584
202110290046,4583.6,4583.9,4582.8,4583.5,4583.9,4584.3,4583.2,4583.8
202110290047,4583.4,4583.8,4582.7,4582.9,4583.7,4584.1,4583.1,4583.2
202110290048,4582.9,4582.9,4581.2,4581.4,4583.2,4583.2,4581.6,4581.7
202110290049,4581.4,4581.7,4575.5,4575.9,4581.7,4582,4575.8,4576.2
202110290050,4576,4576.7,4573.5,4574,4576.3,4577,4573.8,4574.5
202110290051,4574,4577.5,4574,4577.2,4574.5,4577.8,4574.4,4577.5
202110290052,4577.2,4578.2,4576.7,4576.8,4577.5,4578.5,4577.1,4577.1
202110290053,4576.8,4577.5,4576.5,4576.7,4577.1,4577.8,4576.8,4577
202110290054,4576.8,4576.8,4576,4576.6,4577.1,4577.1,4576.3,4576.9
202110290055,4576.5,4576.6,4575.6,4575.7,4576.8,4577,4575.9,4576
202110290056,4575.5,4576.7,4575.5,4576.5,4576,4577,4575.8,4576.8
202110290057,4576.5,4576.7,4575.7,4575.8,4576.8,4577,4576.1,4576.1
202110290058,4575.8,4576,4575.2,4575.5,4576.1,4576.3,4575.5,4575.8
202110290059,4575.3,4575.7,4574.5,4575.4,4575.6,4576,4574.8,4575.7
202110290100,4575.6,4576.7,4575.5,4576.7,4575.9,4577,4575.9,4577
202110290101,4576.7,4577.1,4575.5,4576.1,4577,4577.5,4575.9,4576.5
202110290102,4576.1,4576.5,4575.7,4576,4576.4,4576.9,4576.1,4576.3
202110290103,4576,4576.9,4575.8,4576.8,4576.3,4577.3,4576.1,4577.1
202110290104,4576.8,4577.4,4576.2,4577.4,4577.1,4577.8,4576.6,4577.7
202110290105,4577.4,4578.7,4577.2,4578,4577.7,4579,4577.6,4578.5
202110290106,4578,4579,4577.7,4577.7,4578.5,4579.3,4578,4578
202110290107,4577.7,4577.8,4577.2,4577.3,4578,4578.1,4577.5,4577.6
202110290108,4577.3,4578.9,4577.2,4578.8,4577.6,4579.3,4577.6,4579.1
202110290109,4578.8,4579.1,4578.2,4579,4579.1,4579.5,4578.6,4579.3
202110290110,4579,4579.7,4578.5,4579,4579.3,4580,4579,4579.3
202110290111,4579,4579.1,4578.2,4579.1,4579.3,4579.5,4578.6,4579.4
202110290112,4579.2,4580,4579.2,4579.7,4579.5,4580.3,4579.5,4580
202110290113,4579.7,4580.4,4579.5,4580.1,4580,4580.8,4579.9,4580.4
202110290114,4580.1,4580.5,4579.7,4580.5,4580.4,4580.8,4580,4580.8
202110290115,4580.5,4580.8,4580,4580.2,4580.8,4581.1,4580.4,4580.5
202110290116,4580.2,4580.6,4579.5,4580.5,4580.5,4581,4580,4580.8
202110290117,4580.5,4581,4580,4580.7,4581,4581.5,4580.4,4581
202110290118,4580.8,4581.2,4580.5,4581.2,4581.1,4581.5,4580.8,4581.5
202110290119,4581.2,4581.7,4581,4581.3,4581.5,4582,4581.3,4581.6
202110290120,4581.2,4581.5,4580.7,4581.2,4581.5,4581.8,4581.2,4581.5
202110290121,4581.3,4581.3,4580.7,4581.2,4581.6,4581.8,4581.1,4581.5
202110290122,4581.3,4581.4,4579.2,4579.2,4581.6,4581.8,4579.5,4579.8
202110290123,4579.2,4580.1,4579.2,4579.2,4579.8,4580.5,4579.5,4579.5
202110290124,4579.3,4580.7,4579.3,4580.3,4579.6,4581,4579.6,4580.6
202110290125,4580.2,4580.6,4580,4580.2,4580.5,4581,4580.4,4580.5
202110290126,4580.3,4580.4,4579.7,4580,4580.6,4580.8,4580,4580.5
202110290127,4580,4580.2,4579.3,4579.3,4580.5,4580.8,4579.6,4579.6
202110290128,4579.2,4579.4,4578.7,4578.8,4579.5,4579.8,4579,4579.1
202110290129,4578.8,4578.8,4577,4577.6,4579.1,4579.1,4577.5,4577.9
202110290130,4577.7,4578,4576.5,4577.3,4578,4578.3,4576.8,4577.6
202110290131,4577.2,4577.2,4576.2,4577,4577.5,4577.5,4576.6,4577.3
202110290132,4577,4578.3,4577,4578.2,4577.3,4578.6,4577.3,4578.5
202110290133,4578.3,4578.6,4577.7,4578.5,4578.6,4579,4578.2,4578.8
202110290134,4578.6,4578.7,4577.9,4577.9,4578.9,4579,4578.2,4578.2
202110290135,4577.8,4578,4576,4576,4578.1,4578.3,4576.3,4576.3
202110290136,4576,4577.1,4575.4,4577.1,4576.3,4577.5,4575.7,4577.4
202110290137,4577.1,4577.3,4576.5,4576.5,4577.4,4577.8,4576.8,4576.8
202110290138,4576.4,4577.2,4576,4576.8,4576.7,4577.5,4576.3,4577.1
202110290139,4576.7,4577.4,4576.5,4576.8,4577,4577.8,4576.9,4577.1
202110290140,4576.8,4577.4,4576,4576.4,4577.1,4577.8,4576.3,4576.7
202110290141,4576.4,4576.4,4575.7,4576,4576.7,4576.8,4576.1,4576.3
202110290142,4576,4577.5,4576,4577.5,4576.3,4578,4576.3,4577.8
202110290143,4577.5,4577.9,4577,4577.9,4577.8,4578.3,4577.5,4578.2
202110290144,4577.9,4578.7,4577.9,4578.4,4578.2,4579,4578.2,4578.7
202110290145,4578.5,4578.6,4577.7,4578.1,4578.8,4578.9,4578.1,4578.4
202110290146,4578.1,4578.4,4577.2,4578.4,4578.4,4578.8,4577.5,4578.7
202110290147,4578.4,4578.6,4577.8,4578.6,4578.7,4579,4578.1,4578.9
202110290148,4578.6,4578.9,4578.3,4578.5,4578.9,4579.3,4578.6,4578.8
202110290149,4578.5,4579,4578,4578,4578.8,4579.3,4578.3,4578.3
202110290150,4578,4578.4,4577.5,4578,4578.3,4578.8,4577.8,4578.5
202110290151,4578.1,4578.1,4575.8,4575.8,4578.4,4578.4,4576.1,4576.1
202110290152,4575.8,4576.3,4575.2,4576.1,4576.1,4576.8,4575.7,4576.4
202110290153,4576.1,4576.4,4574.5,4574.8,4576.4,4576.7,4574.8,4575.1
202110290154,4574.7,4575.8,4574.7,4575.6,4575,4576.3,4575,4575.9
202110290155,4575.7,4576.4,4574.5,4574.7,4576,4576.8,4575,4575
202110290156,4574.7,4575.3,4573.7,4573.8,4575,4575.8,4574,4574.1
202110290157,4573.7,4573.7,4569.7,4570.1,4574,4574,4570,4570.4
202110290158,4570,4571.7,4570,4570.8,4570.3,4572,4570.3,4571.1
202110290159,4570.7,4572.2,4570.5,4571.5,4571,4572.5,4570.8,4571.8
202110290200,4571.5,4573.8,4571.5,4573,4571.9,4574.1,4571.8,4573.5
202110290201,4573,4573.2,4571.7,4572.8,4573.5,4573.5,4572.2,4573.1
202110290202,4572.8,4573.8,4572.4,4573.7,4573.1,4574.3,4572.7,4574
202110290203,4573.5,4574.7,4573.3,4574.7,4574,4575,4573.6,4575
202110290204,4574.7,4575.5,4574.2,4575.1,4575,4575.8,4574.6,4575.4
202110290205,4575.1,4575.6,4574.5,4574.5,4575.4,4576,4575,4575
202110290206,4574.5,4575.3,4574.2,4575,4575,4575.7,4574.7,4575.3
202110290207,4575,4576,4574,4575.4,4575.3,4576.3,4574.3,4575.7
202110290208,4575.4,4575.7,4575,4575.2,4575.7,4576,4575.3,4575.5
202110290209,4575.2,4575.3,4574.5,4574.7,4575.5,4575.6,4574.9,4575
202110290210,4574.7,4575.3,4573.7,4573.8,4575,4575.8,4574,4574.1
202110290211,4573.7,4575.3,4573.7,4575.2,4574,4575.6,4574,4575.5
202110290212,4575.2,4575.5,4574.5,4574.7,4575.5,4576,4574.8,4575
202110290213,4574.7,4575.1,4574.5,4574.7,4575,4575.5,4574.8,4575
202110290214,4574.7,4575.2,4574,4574.2,4575,4575.8,4574.3,4574.5
202110290215,4574.2,4575.3,4574.2,4574.8,4574.8,4575.8,4574.6,4575.1
202110290216,4574.8,4575.4,4574.5,4574.7,4575.1,4575.8,4575,4575
202110290217,4574.7,4575,4574.2,4574.5,4575,4575.3,4574.6,4574.8
202110290218,4574.5,4574.6,4573.5,4573.6,4574.8,4575,4573.8,4573.9
202110290219,4573.6,4573.7,4572.5,4572.9,4573.9,4574,4572.8,4573.2
202110290220,4572.9,4574.1,4572.2,4574,4573.2,4574.5,4572.6,4574.3
202110290221,4574,4574,4573.2,4573.3,4574.3,4574.4,4573.6,4573.6
202110290222,4573.3,4574,4573.2,4573.5,4573.6,4574.3,4573.6,4573.8
202110290223,4573.5,4573.9,4572.7,4573.2,4573.8,4574.3,4573.2,4573.8
202110290224,4573.2,4573.4,4572.5,4572.5,4573.8,4573.8,4572.9,4572.9
202110290225,4572.5,4573.7,4572.5,4573.3,4572.9,4574,4572.9,4573.6
202110290226,4573.2,4574.4,4573.2,4574.3,4573.5,4574.8,4573.5,4574.6
202110290227,4574.2,4575,4573.7,4575,4574.5,4575.3,4574,4575.3
202110290228,4575,4575.3,4574.2,4575.3,4575.3,4575.6,4574.6,4575.6
202110290229,4575.3,4575.5,4574.5,4575.3,4575.6,4575.8,4574.9,4575.6
202110290230,4575.2,4576.5,4575.2,4576.5,4575.5,4576.8,4575.5,4576.8
202110290231,4576.5,4577.5,4576.2,4577.5,4576.8,4577.8,4576.6,4577.8
202110290232,4577.5,4578,4576.8,4577.9,4577.8,4578.3,4577.1,4578.2
202110290233,4577.9,4578.4,4577.9,4578.3,4578.2,4578.7,4578.2,4578.6
202110290234,4578.2,4578.2,4577.5,4578.2,4578.5,4578.5,4578,4578.5
202110290235,4578.2,4578.2,4577.7,4577.7,4578.5,4578.5,4578,4578
202110290236,4577.7,4578.3,4577.7,4577.8,4578,4578.6,4578,4578.1
202110290237,4577.7,4578.4,4577.7,4578.3,4578,4578.7,4578,4578.6
202110290238,4578.2,4578.4,4578,4578.3,4578.5,4578.8,4578.3,4578.7
202110290239,4578.3,4579.4,4578.2,4579.2,4578.7,4579.8,4578.6,4579.5
202110290240,4579.2,4579.4,4578.7,4579.3,4579.5,4579.7,4579.1,4579.6
202110290241,4579.2,4579.2,4578.7,4578.9,4579.5,4579.5,4579.1,4579.2
202110290242,4579,4579.4,4579,4579.1,4579.3,4579.7,4579.3,4579.4
202110290243,4579.1,4579.4,4578.7,4579.4,4579.4,4579.7,4579.1,4579.7
202110290244,4579.4,4579.4,4579,4579,4579.7,4579.8,4579.3,4579.5
202110290245,4579,4579.5,4578.6,4578.7,4579.5,4580,4578.9,4579
202110290246,4578.8,4579.5,4578.6,4579.1,4579.1,4579.8,4578.9,4579.4
202110290247,4579.2,4579.3,4578.2,4578.4,4579.5,4579.8,4578.5,4578.7
202110290248,4578.5,4578.9,4578,4578.2,4578.8,4579.3,4578.5,4578.5
202110290249,4578.2,4578.8,4578,4578.5,4578.5,4579.2,4578.3,4578.8
202110290250,4578.5,4579.2,4578.2,4579.1,4578.8,4579.5,4578.6,4579.4
202110290251,4579.1,4579.2,4578.5,4579,4579.4,4579.5,4578.9,4579.3
202110290252,4579,4579.2,4578.7,4579,4579.3,4579.5,4579.1,4579.3
202110290253,4579,4579.4,4578.9,4579.3,4579.3,4579.8,4579.2,4579.6
202110290254,4579.2,4579.3,4578.5,4578.5,4579.5,4579.8,4579,4579
202110290255,4578.5,4578.9,4578.5,4578.7,4579,4579.3,4578.8,4579
202110290256,4578.8,4578.9,4578.2,4578.2,4579.1,4579.3,4578.5,4578.5
202110290257,4578.3,4578.6,4577.2,4577.2,4578.6,4578.9,4577.7,4577.8
202110290258,4577.3,4577.9,4577.2,4577.9,4577.6,4578.3,4577.6,4578.2
202110290259,4577.9,4578.1,4577.4,4578,4578.2,4578.5,4577.7,4578.4
202110290300,4578,4578.9,4578,4578.5,4578.4,4579.3,4578.3,4579
202110290301,4578.5,4580.1,4578.5,4579.8,4579,4580.4,4578.8,4580.1
202110290302,4579.8,4580.4,4579.5,4580.4,4580.1,4580.7,4579.9,4580.7
202110290303,4580.5,4581.2,4580,4581.2,4580.8,4581.5,4580.3,4581.5
202110290304,4581.3,4581.3,4580.5,4581,4581.6,4581.6,4581,4581.3
202110290305,4581,4581.2,4580.7,4581.2,4581.3,4581.5,4581.1,4581.5
202110290306,4581.2,4581.4,4581,4581.2,4581.5,4581.8,4581.3,4581.5
202110290307,4581.3,4581.4,4580.9,4581,4581.6,4581.8,4581.2,4581.3
202110290308,4581.1,4581.3,4580.7,4581.3,4581.4,4581.8,4581,4581.6
202110290309,4581.2,4581.3,4581,4581.1,4581.5,4581.8,4581.3,4581.4
202110290310,4581.2,4581.3,4580.7,4580.9,4581.5,4581.6,4581,4581.2
202110290311,4580.9,4581.2,4580.5,4580.6,4581.2,4581.5,4580.8,4580.9
202110290312,4580.6,4581.2,4580.6,4580.8,4580.9,4581.5,4580.9,4581.1
202110290313,4580.8,4581,4580.2,4580.3,4581.1,4581.3,4580.6,4580.6
202110290314,4580.3,4580.3,4579.5,4579.7,4580.6,4580.6,4579.8,4580.3
202110290315,4579.7,4579.9,4579.5,4579.6,4580.3,4580.3,4579.8,4579.9
202110290316,4579.7,4580.7,4579.7,4580.7,4580,4581,4580,4581
202110290317,4580.8,4582,4580.7,4582,4581.1,4582.3,4581.1,4582.3
202110290318,4582,4582.1,4581.5,4582.1,4582.3,4582.5,4581.8,4582.4
202110290319,4582.2,4582.6,4582,4582.3,4582.5,4582.9,4582.4,4582.6
202110290320,4582.3,4582.7,4582,4582.5,4582.6,4583,4582.4,4582.8
202110290321,4582.4,4582.8,4582.2,4582.8,4582.7,4583.3,4582.6,4583.1
202110290322,4582.6,4582.8,4582,4582.5,4582.9,4583.3,4582.3,4582.8
202110290323,4582.5,4582.9,4582.5,4582.7,4582.8,4583.3,4582.8,4583
202110290324,4582.7,4583,4582.5,4582.8,4583,4583.3,4582.8,4583.1
202110290325,4582.8,4583.4,4582.7,4583.4,4583.1,4583.7,4583.1,4583.7
202110290326,4583.5,4583.5,4582.5,4582.6,4583.8,4583.8,4582.8,4582.9
202110290327,4582.7,4582.7,4581.5,4581.5,4583,4583,4581.8,4581.8
202110290328,4581.5,4581.9,4581.3,4581.7,4581.8,4582.2,4581.6,4582
202110290329,4581.7,4582.7,4581.6,4582.5,4582,4583,4581.9,4582.8
202110290330,4582.5,4582.8,4582,4582.7,4582.8,4583.2,4582.4,4583
202110290331,4582.7,4582.7,4582.2,4582.7,4583,4583,4582.6,4583
202110290332,4582.7,4582.7,4582,4582,4583,4583,4582.3,4582.3
202110290333,4582,4582.4,4582,4582.2,4582.3,4582.8,4582.3,4582.5
202110290334,4582.2,4582.4,4582.2,4582.4,4582.5,4582.8,4582.5,4582.7
202110290335,4582.4,4583.2,4582.4,4583.2,4582.7,4583.5,4582.7,4583.5
202110290336,4583.2,4583.8,4583,4583.7,4583.5,4584.1,4583.3,4584
202110290337,4583.8,4583.8,4582.7,4583.5,4584.1,4584.1,4583.1,4584
202110290338,4583.5,4583.6,4583,4583.1,4584,4584,4583.3,4583.4
202110290339,4583.1,4583.2,4582.5,4582.7,4583.4,4583.8,4582.8,4583
202110290340,4582.7,4582.7,4581.3,4581.8,4583,4583,4581.6,4582.1
202110290341,4581.7,4581.9,4580.5,4580.9,4582.3,4582.3,4580.8,4581.2
202110290342,4580.9,4581.4,4580.2,4580.9,4581.2,4581.7,4580.5,4581.2
202110290343,4580.9,4581.4,4580.7,4581.2,4581.2,4581.8,4581,4581.5
202110290344,4581.3,4581.5,4581,4581,4581.6,4581.8,4581.3,4581.3
202110290345,4581,4581.4,4580.2,4580.4,4581.3,4581.8,4580.6,4580.7
202110290346,4580.4,4581.5,4580.4,4581.5,4580.7,4581.8,4580.7,4581.8
202110290347,4581.4,4581.5,4581.2,4581.4,4581.7,4581.8,4581.6,4581.7
202110290348,4581.4,4581.8,4581.4,4581.5,4581.7,4582.3,4581.7,4581.8
202110290349,4581.5,4582.5,4581.5,4582.3,4581.8,4582.8,4581.8,4582.6
202110290350,4582.2,4582.7,4581.8,4581.8,4582.5,4583,4582.1,4582.1
202110290351,4581.8,4581.9,4581.2,4581.3,4582.1,4582.3,4581.6,4581.6
202110290352,4581.2,4581.4,4580.5,4580.6,4581.5,4581.7,4580.8,4580.9
202110290353,4580.7,4580.7,4580.2,4580.3,4581,4581,4580.5,4580.6
202110290354,4580.3,4580.9,4580.2,4580.2,4580.6,4581.2,4580.5,4580.8
202110290355,4580.2,4580.7,4578.7,4578.7,4580.8,4581,4579,4579
202110290356,4578.9,4580.2,4578.9,4579.9,4579.2,4580.5,4579.2,4580.2
202110290357,4580,4580.2,4579.7,4580,4580.3,4580.5,4580,4580.3
202110290358,4580,4580,4579.5,4580,4580.3,4580.3,4579.8,4580.3
202110290359,4580,4580,4579.5,4579.8,4580.3,4580.3,4579.8,4580.1
202110290400,4579.7,4579.7,4578.5,4579.2,4580,4580,4578.9,4579.5
202110290401,4579.2,4579.6,4578,4578.2,4579.5,4580,4578.3,4578.5
202110290402,4578.2,4578.5,4576.5,4576.5,4578.5,4578.8,4576.8,4576.8
202110290403,4576.5,4577.7,4576.5,4577,4576.8,4578,4576.8,4577.3
202110290404,4577,4577.7,4576.5,4577.4,4577.3,4578,4576.9,4577.7
202110290405,4577.4,4577.8,4577.1,4577.5,4577.7,4578.1,4577.4,4578
202110290406,4577.5,4577.9,4577.2,4577.8,4578,4578.3,4577.6,4578.1
202110290407,4577.7,4577.9,4577,4577.3,4578,4578.3,4577.3,4577.6
202110290408,4577,4578.2,4577,4578.1,4577.3,4578.5,4577.3,4578.4
202110290409,4578.1,4579.1,4578,4578.9,4578.4,4579.4,4578.4,4579.2
202110290410,4579,4579.2,4577,4577.2,4579.3,4579.5,4577.3,4577.5
202110290411,4577.1,4578.8,4577.1,4577.9,4577.4,4579.3,4577.4,4578.2
202110290412,4577.9,4578,4576.5,4576.7,4578.2,4578.5,4576.8,4577.3
202110290413,4576.7,4577.6,4576.7,4576.8,4577.3,4578,4577,4577.1
202110290414,4576.8,4577.3,4576,4576.5,4577.1,4577.6,4576.5,4576.8
202110290415,4576.5,4577.2,4575.7,4576.8,4576.8,4577.5,4576,4577.1
202110290416,4576.8,4577.7,4576.8,4577.7,4577.1,4578,4577.1,4578
202110290417,4577.7,4578.9,4577.7,4578.2,4578,4579.2,4578,4578.8
202110290418,4578.2,4579.3,4578.2,4579,4578.8,4579.6,4578.5,4579.3
202110290419,4579,4579.6,4578.7,4579.3,4579.3,4580,4579.2,4579.6
202110290420,4579.3,4580.4,4579,4579.7,4579.6,4580.7,4579.3,4580
202110290421,4579.7,4579.9,4577.5,4577.5,4580,4580.3,4577.8,4578
202110290422,4577.5,4578.2,4577.5,4578.2,4578,4578.5,4577.8,4578.5
202110290423,4578.2,4578.2,4577.2,4577.9,4578.5,4578.5,4577.6,4578.2
202110290424,4577.8,4578.5,4577.5,4577.7,4578.1,4578.8,4577.8,4578
202110290425,4577.7,4578.1,4577,4577.1,4578,4578.5,4577.3,4577.4
202110290426,4577.2,4577.4,4576.5,4576.7,4577.5,4577.8,4576.8,4577
202110290427,4576.7,4577.1,4575.7,4577,4577,4577.5,4576.1,4577.3
202110290428,4577,4577.2,4576,4576.7,4577.3,4577.5,4576.3,4577
202110290429,4576.7,4577.6,4576.3,4577.1,4577,4578,4576.6,4577.4
202110290430,4577.1,4578.8,4576,4578.8,4577.4,4579.3,4576.3,4579.1
202110290431,4578.7,4581,4578.5,4580.7,4579,4581.3,4578.8,4581.3
202110290432,4580.7,4582.1,4580.5,4581.8,4581.3,4582.4,4580.8,4582.1
202110290433,4581.8,4581.8,4579.3,4580.2,4582.1,4582.1,4579.7,4580.5
202110290434,4580.2,4580.7,4578.3,4578.3,4580.5,4581,4578.7,4578.7
202110290435,4578.3,4579.7,4578.3,4579.6,4578.7,4580,4578.7,4579.9
202110290436,4579.6,4580.1,4578.9,4579.9,4579.9,4580.5,4579.2,4580.2
202110290437,4580,4581.2,4579.8,4581.2,4580.3,4581.5,4580.1,4581.5
202110290438,4581.2,4581.5,4580.5,4581.5,4581.5,4581.8,4580.9,4581.8
202110290439,4581.5,4581.5,4580,4580,4581.8,4581.8,4580.3,4580.3
202110290440,4580,4581.2,4579.7,4580.3,4580.3,4581.5,4580,4580.6
202110290441,4580.3,4580.5,4579.5,4579.9,4580.6,4580.8,4579.8,4580.2
202110290442,4579.9,4580.7,4579.5,4579.7,4580.2,4581,4580,4580
202110290443,4579.7,4580.6,4579.2,4579.6,4580,4581,4579.6,4579.9
202110290444,4579.6,4579.9,4577,4577.2,4579.9,4580.3,4577.3,4577.5
202110290445,4577.2,4577.2,4576.2,4576.7,4577.8,4577.8,4576.5,4577.3
202110290446,4576.7,4577.7,4576.7,4576.9,4577.3,4578,4577.1,4577.2
202110290447,4577,4579.3,4577,4579,4577.3,4579.8,4577.3,4579.3
202110290448,4579,4580.2,4579,4579.7,4579.3,4580.8,4579.3,4580.3
202110290449,4579.7,4579.7,4578.3,4579.5,4580.3,4580.3,4578.6,4580
202110290450,4579.5,4583.2,4579.5,4582,4580,4583.5,4580,4582.3
202110290451,4582,4582.7,4580.5,4582,4582.4,4583,4580.8,4582.3
202110290452,4581.9,4582.7,4580.7,4581.2,4582.2,4583,4581.1,4581.8
202110290453,4581.2,4582.8,4581.2,4582.7,4581.8,4583.1,4581.6,4583
