日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110052321,4334.4,4335.5,4334.4,4334.7,4334.7,4335.8,4334.7,4335
202110052322,4334.7,4338.2,4334.7,4337.9,4335,4338.5,4335,4338.2
202110052323,4337.9,4338.7,4337.2,4337.5,4338.2,4339,4337.7,4337.8
202110052324,4337.5,4338.5,4335.3,4335.3,4337.8,4338.8,4335.6,4335.7
202110052325,4335.2,4337.6,4335.2,4337,4335.8,4337.9,4335.5,4337.4
202110052326,4336.8,4342.4,4336.7,4341.6,4337.2,4342.7,4337,4341.9
202110052327,4341.6,4341.6,4339.7,4340.7,4341.9,4342,4340,4341
202110052328,4340.7,4342.5,4340,4340.7,4341,4342.8,4340.3,4341.3
202110052329,4340.7,4342.5,4339.7,4342,4341.3,4342.8,4340,4342.5
202110052330,4342,4345,4342,4344.2,4342.5,4345.3,4342.5,4344.8
202110052331,4344.4,4345.3,4343.7,4345.1,4344.7,4345.6,4344.1,4345.4
202110052332,4345.1,4345.1,4340.3,4340.3,4345.4,4345.5,4340.6,4340.6
202110052333,4340.2,4342.9,4340.2,4342.8,4340.5,4343.3,4340.5,4343.1
202110052334,4342.7,4344.5,4341.5,4341.7,4343.3,4344.8,4341.8,4342.3
202110052335,4341.7,4343.4,4341.7,4342.9,4342.3,4343.7,4342.1,4343.2
202110052336,4343,4343.2,4339,4340,4343.3,4343.5,4339.4,4340.5
202110052337,4340.2,4340.3,4338.3,4339,4340.5,4340.6,4338.6,4339.3
202110052338,4339,4340.3,4338.2,4339,4339.3,4340.7,4338.7,4339.3
202110052339,4339,4339.1,4336.3,4336.8,4339.3,4339.4,4336.7,4337.1
202110052340,4336.8,4339.5,4336.8,4338.5,4337.3,4339.8,4337.3,4339
202110052341,4338.5,4339.3,4337.7,4339,4339,4339.8,4338,4339.3
202110052342,4339,4341.8,4339,4341.6,4339.3,4342.1,4339.3,4342
202110052343,4341.5,4342.6,4341.2,4342.5,4342,4342.9,4341.5,4342.8
202110052344,4342.5,4342.7,4340.7,4341.7,4342.8,4343,4341.1,4342.3
202110052345,4341.7,4344.9,4341.7,4344.8,4342.3,4345.3,4342.3,4345.1
202110052346,4344.7,4346.2,4343.9,4345.8,4345,4346.5,4344.2,4346.1
202110052347,4345.8,4346.6,4344.5,4345.5,4346.1,4347,4344.8,4345.8
202110052348,4345.5,4346.4,4345,4346.4,4345.8,4346.7,4345.3,4346.7
202110052349,4346.4,4346.7,4346,4346.2,4346.7,4347,4346.4,4346.5
202110052350,4346.2,4348.1,4346.2,4348,4346.5,4348.5,4346.5,4348.3
202110052351,4348,4348.1,4346.2,4347.2,4348.3,4348.5,4346.5,4347.8
202110052352,4346.8,4347,4345.2,4345.8,4347.2,4347.5,4345.6,4346.1
202110052353,4345.7,4347.6,4345.7,4347.3,4346,4348,4346,4347.6
202110052354,4347.3,4348.6,4346.5,4348.5,4347.6,4348.9,4347,4348.8
202110052355,4348.4,4349.1,4348,4348.3,4348.7,4349.5,4348.3,4348.7
202110052356,4348.3,4348.6,4347.8,4347.8,4348.7,4349,4348.1,4348.1
202110052357,4347.8,4348.2,4346.7,4347.2,4348.1,4348.5,4347,4347.5
202110052358,4347.2,4348.4,4347.2,4348.4,4347.5,4348.7,4347.5,4348.7
202110052359,4348.5,4349.7,4348.2,4349.5,4348.8,4350,4348.6,4349.8
202110060000,4349.5,4350.6,4347,4347,4349.8,4350.9,4347.3,4347.5
202110060001,4347.1,4350.1,4347.1,4350.1,4347.4,4350.5,4347.4,4350.4
202110060002,4350.2,4352,4350,4350.9,4350.5,4352.3,4350.3,4351.2
202110060003,4350.9,4352.5,4350.2,4350.2,4351.2,4352.8,4350.6,4350.8
202110060004,4350.2,4352.6,4350.2,4351.8,4350.5,4352.9,4350.5,4352.1
202110060005,4351.8,4353,4351.7,4352.8,4352.1,4353.3,4352,4353.1
202110060006,4352.8,4354.3,4352.8,4354,4353.1,4354.8,4353.1,4354.5
202110060007,4354.2,4356,4354.2,4355.5,4354.5,4356.3,4354.5,4356
202110060008,4355.5,4355.6,4353,4354.3,4356,4356,4353.3,4354.6
202110060009,4354.3,4354.5,4353.5,4354.5,4354.6,4354.8,4353.8,4354.8
202110060010,4354.2,4354.7,4353.2,4354.7,4354.8,4355,4353.6,4355
202110060011,4354.7,4355.9,4354,4354.7,4355,4356.2,4354.3,4355
202110060012,4354.8,4354.8,4354.1,4354.5,4355.1,4355.3,4354.4,4354.8
202110060013,4354.5,4355.7,4354.2,4355.5,4355,4356,4354.5,4355.8
202110060014,4355.5,4355.6,4354,4355.3,4355.8,4356,4354.3,4355.6
202110060015,4355.1,4356,4354.5,4355.5,4355.4,4356.3,4354.9,4356
202110060016,4355.5,4356.4,4355.2,4356.4,4356,4356.7,4355.6,4356.7
202110060017,4356.4,4356.5,4353.6,4354.5,4356.7,4357,4353.9,4355
202110060018,4354.7,4355.5,4353.7,4354.3,4355.3,4355.8,4354,4354.7
202110060019,4354.6,4354.6,4353.5,4354,4354.9,4355,4353.8,4354.3
202110060020,4354,4354.9,4353.5,4354,4354.3,4355.3,4353.8,4354.5
202110060021,4354,4354.4,4353.6,4354.2,4354.5,4354.8,4353.9,4354.5
202110060022,4354.3,4354.7,4353.6,4354.7,4354.6,4355,4353.9,4355
202110060023,4354.7,4355.4,4353.2,4353.9,4355,4355.7,4353.6,4354.2
202110060024,4354,4354.1,4352,4352.3,4354.3,4354.5,4352.3,4352.6
202110060025,4352.2,4352.2,4351,4351,4352.5,4352.5,4351.3,4351.3
202110060026,4351,4352.3,4351,4351.3,4351.3,4352.8,4351.3,4351.6
202110060027,4351.3,4351.5,4350.2,4351,4351.6,4351.8,4350.5,4351.5
202110060028,4351,4352.1,4350.2,4351.5,4351.5,4352.5,4350.8,4351.8
202110060029,4351.6,4351.9,4350.2,4351.2,4351.9,4352.2,4350.7,4351.8
202110060030,4351.2,4352.4,4349.7,4349.8,4351.8,4352.7,4350,4350.1
202110060031,4349.7,4351.5,4349.7,4351,4350,4351.8,4350,4351.5
202110060032,4351.2,4352.8,4351.2,4351.8,4351.5,4353.1,4351.5,4352.1
202110060033,4351.7,4352.5,4351.2,4351.9,4352,4352.8,4351.6,4352.2
202110060034,4351.7,4352.7,4350.2,4352.7,4352.3,4353,4350.8,4353
202110060035,4352.7,4354.2,4352,4354,4353,4354.5,4352.4,4354.3
202110060036,4354,4354.3,4352.5,4353.5,4354.3,4354.8,4353,4354
202110060037,4353.5,4353.9,4350.5,4351.4,4354,4354.2,4351,4351.7
202110060038,4351.4,4351.4,4349,4349.3,4351.7,4351.7,4349.3,4349.7
202110060039,4349.3,4349.7,4348.2,4348.4,4349.7,4350,4348.5,4348.7
202110060040,4348.3,4348.6,4345.7,4345.8,4348.7,4349,4346.1,4346.1
202110060041,4345.7,4346.9,4345.7,4346.8,4346,4347.3,4346,4347.1
202110060042,4346.8,4346.8,4345.5,4345.9,4347.1,4347.1,4345.8,4346.2
202110060043,4345.9,4346.4,4345.2,4345.6,4346.2,4346.8,4345.6,4346
202110060044,4345.6,4345.9,4344.7,4345.1,4346,4346.3,4345,4345.5
202110060045,4345.1,4346.7,4345,4345.8,4345.5,4347,4345.4,4346.2
202110060046,4345.8,4346.2,4345,4346,4346.1,4346.5,4345.3,4346.3
202110060047,4346,4346,4344.2,4344.8,4346.3,4346.3,4344.6,4345.1
202110060048,4344.8,4345.2,4343.7,4343.7,4345.1,4345.8,4344.3,4344.3
202110060049,4343.8,4344.2,4342.8,4342.8,4344.1,4344.5,4343.1,4343.1
202110060050,4342.8,4344.9,4342.8,4344,4343.1,4345.3,4343.1,4344.3
202110060051,4344,4344.1,4343.2,4343.3,4344.3,4344.4,4343.5,4343.6
202110060052,4343.3,4345.3,4343.2,4345.2,4343.6,4345.8,4343.5,4345.5
202110060053,4345.2,4347.1,4345.2,4346.7,4345.5,4347.5,4345.5,4347
202110060054,4346.7,4347.7,4346.5,4346.7,4347,4348,4346.9,4347
202110060055,4346.8,4348.3,4345.7,4345.7,4347.1,4348.6,4346,4346
202110060056,4345.7,4347,4345.2,4347,4346,4347.3,4345.5,4347.3
202110060057,4347,4348,4346.7,4347.7,4347.3,4348.3,4347.2,4348
202110060058,4347.7,4349.7,4347.7,4349.7,4348,4350,4348,4350
202110060059,4349.7,4350.5,4348.7,4350.2,4350,4350.8,4349.2,4350.5
202110060100,4350.2,4350.3,4348.5,4349.2,4350.5,4350.6,4348.8,4349.5
202110060101,4349.2,4349.4,4348,4348.5,4349.5,4349.8,4348.4,4348.8
202110060102,4348.4,4349,4347.3,4349,4348.7,4349.5,4347.6,4349.5
202110060103,4349,4350.5,4348.7,4350.2,4349.5,4351,4349,4350.5
202110060104,4350.2,4351.2,4350,4351.2,4350.5,4351.5,4350.3,4351.5
202110060105,4351.2,4351.7,4350.2,4350.7,4351.5,4352,4350.8,4351
202110060106,4350.7,4351.8,4350.5,4351.8,4351,4352.2,4350.8,4352.1
202110060107,4351.7,4352.8,4351.5,4352.8,4352,4353.3,4351.8,4353.1
202110060108,4352.8,4353.9,4352.7,4353.9,4353.1,4354.2,4353,4354.2
202110060109,4353.9,4354.5,4353.7,4354.4,4354.2,4354.8,4354.1,4354.7
202110060110,4354.5,4356.2,4354.3,4355.8,4354.8,4356.5,4354.6,4356.1
202110060111,4355.8,4356.4,4353.7,4353.7,4356.1,4356.8,4354,4354
202110060112,4353.7,4355.7,4353.7,4355.6,4354,4356,4354,4355.9
202110060113,4355.5,4355.5,4354.2,4354.5,4355.8,4355.8,4354.5,4354.8
202110060114,4354.5,4354.7,4353,4353,4354.8,4355,4353.3,4353.3
202110060115,4353,4353.2,4351.5,4351.7,4353.3,4353.5,4351.8,4352
202110060116,4351.8,4353.2,4351.7,4352.2,4352.1,4353.8,4352.1,4352.5
202110060117,4352.3,4352.7,4351.5,4351.7,4352.6,4353,4351.8,4352
202110060118,4351.8,4352.8,4351.3,4351.4,4352.1,4353.1,4351.6,4351.7
202110060119,4351.5,4351.6,4350.4,4350.5,4351.8,4351.9,4350.7,4350.8
202110060120,4350.5,4351.4,4348.2,4348.5,4350.8,4351.8,4348.6,4348.8
202110060121,4348.5,4348.5,4346.4,4346.7,4348.8,4348.8,4346.7,4347
202110060122,4346.7,4348.9,4346.6,4348.4,4347,4349.3,4346.9,4348.7
202110060123,4348.4,4348.5,4346.1,4346.5,4348.7,4349,4346.4,4346.8
202110060124,4346.5,4346.8,4345,4345.3,4346.8,4347.1,4345.4,4345.6
202110060125,4345.2,4346.7,4344.7,4346.5,4345.8,4347,4345,4346.8
202110060126,4346.5,4348,4346.2,4347.8,4346.8,4348.3,4346.6,4348.1
202110060127,4347.8,4348.1,4347,4347.5,4348.1,4348.5,4347.3,4348
202110060128,4347.5,4349.1,4347.5,4348.8,4348,4349.5,4347.8,4349.2
202110060129,4348.8,4348.8,4347,4347,4349.2,4349.2,4347.3,4347.3
202110060130,4347,4347.7,4345.2,4345.3,4347.3,4348.3,4345.6,4345.6
202110060131,4345.3,4348.2,4345.2,4348.2,4345.6,4348.5,4345.6,4348.5
202110060132,4347.9,4347.9,4346.5,4347,4348.2,4348.2,4346.8,4347.5
202110060133,4347,4348.7,4347,4348.7,4347.5,4349.3,4347.3,4349.3
202110060134,4348.9,4348.9,4347.3,4347.6,4349.2,4349.2,4347.6,4347.9
202110060135,4347.7,4348.4,4347.3,4347.5,4348,4348.8,4347.6,4347.8
202110060136,4347.5,4347.5,4345.7,4346,4347.8,4347.8,4346,4346.3
202110060137,4345.9,4346.6,4345.7,4346.5,4346.2,4347,4346,4346.8
202110060138,4346.5,4346.5,4344.3,4345,4346.9,4346.9,4344.7,4345.3
202110060139,4345,4345.2,4343.7,4344.9,4345.3,4345.5,4344.1,4345.2
202110060140,4344.9,4345.5,4343.5,4344,4345.2,4345.8,4343.8,4344.4
202110060141,4344.2,4345.7,4343.5,4345.5,4344.8,4346,4343.9,4345.8
202110060142,4345.5,4347.1,4344.5,4346.7,4345.8,4347.4,4344.9,4347.3
202110060143,4346.7,4347.1,4345.8,4346.5,4347.3,4347.5,4346.2,4347
202110060144,4346.5,4346.9,4345,4345,4346.8,4347.3,4345.3,4345.3
202110060145,4345,4347.1,4345,4345.3,4345.3,4347.5,4345.3,4345.6
202110060146,4345.3,4346.6,4345.2,4346.3,4345.6,4347,4345.6,4346.6
202110060147,4346.3,4347.2,4346,4347.2,4346.6,4347.5,4346.3,4347.5
202110060148,4347.2,4348.7,4347,4348.5,4347.5,4349,4347.4,4348.8
202110060149,4348.5,4349.6,4348.2,4348.7,4348.8,4350,4348.7,4349
202110060150,4348.7,4349.2,4348.2,4348.7,4349,4349.5,4348.6,4349.3
202110060151,4348.7,4349.2,4347.5,4347.5,4349.3,4349.5,4347.8,4348
202110060152,4347.5,4348.4,4347.2,4347.6,4348,4348.8,4347.6,4347.9
202110060153,4347.7,4348.3,4346.7,4346.7,4348.3,4348.8,4347.2,4347.3
202110060154,4346.7,4347.7,4346.5,4347.1,4347.3,4348,4347,4347.5
202110060155,4347.1,4349.4,4347.1,4349.2,4347.5,4349.8,4347.5,4349.5
202110060156,4349.2,4349.2,4348.2,4348.3,4349.5,4349.5,4348.5,4348.7
202110060157,4348.3,4349.4,4348,4349.3,4348.7,4349.7,4348.5,4349.6
202110060158,4349.3,4350,4348.2,4349.6,4349.6,4350.3,4348.5,4349.9
202110060159,4349.6,4350.2,4349.5,4350,4349.9,4350.8,4349.8,4350.3
202110060200,4349.9,4350.7,4348.5,4348.5,4350.2,4351,4348.8,4348.8
202110060201,4348.5,4348.7,4345.5,4347.5,4348.8,4349,4346,4347.8
202110060202,4347.5,4348.5,4347.2,4348.5,4347.8,4349,4347.5,4348.9
202110060203,4348.5,4348.6,4347.4,4347.7,4348.9,4349,4347.7,4348.3
202110060204,4347.7,4348.2,4347.2,4347.5,4348.3,4348.5,4347.7,4347.8
202110060205,4347.4,4349,4347.2,4348.5,4347.7,4349.5,4347.5,4349
202110060206,4348.5,4349.8,4348.3,4349.2,4349,4350.3,4348.6,4349.5
202110060207,4349.2,4349.7,4348.5,4349.7,4349.5,4350,4348.8,4350
202110060208,4349.8,4349.8,4348.9,4349.3,4350.2,4350.2,4349.2,4349.6
202110060209,4349.3,4350.4,4348.9,4349.7,4349.6,4350.7,4349.2,4350
202110060210,4349.7,4350.4,4348.7,4348.8,4350,4350.8,4349,4349.1
202110060211,4348.7,4351.6,4348.5,4351.5,4349,4352,4349,4352
202110060212,4351.5,4351.9,4350.9,4351.2,4352,4352.3,4351.2,4351.5
202110060213,4351.2,4351.3,4349.5,4349.9,4351.5,4351.6,4349.9,4350.2
202110060214,4350,4350.1,4348,4349.2,4350.3,4350.5,4348.4,4349.5
202110060215,4349.3,4349.9,4347.3,4348.7,4349.6,4350.3,4347.6,4349
202110060216,4348.7,4349.7,4348.7,4349.7,4349,4350,4349,4350
202110060217,4349.5,4350.8,4349.5,4349.5,4350,4351.3,4349.8,4349.8
202110060218,4349.5,4349.8,4348.5,4349.8,4349.8,4350.3,4348.8,4350.2
202110060219,4349.8,4350.5,4349.2,4349.7,4350.2,4351,4349.7,4350.3
202110060220,4349.9,4351.1,4349.9,4350,4350.2,4351.5,4350.2,4350.3
202110060221,4350,4350.5,4349.6,4349.6,4350.3,4350.8,4350,4350
202110060222,4349.6,4349.7,4348.5,4349.4,4350,4350,4348.9,4349.7
202110060223,4349.4,4351.1,4349.4,4350.9,4349.7,4351.5,4349.7,4351.2
202110060224,4350.9,4351.3,4350.2,4351,4351.2,4351.6,4350.7,4351.5
202110060225,4351,4351.4,4350.6,4350.7,4351.5,4351.8,4350.9,4351.3
202110060226,4350.7,4350.9,4350.2,4350.7,4351.3,4351.3,4350.5,4351.3
202110060227,4350.8,4351.5,4350.5,4351.1,4351.1,4352,4350.8,4351.4
202110060228,4351.1,4351.3,4350.5,4350.7,4351.4,4351.8,4350.8,4351.3
202110060229,4350.7,4350.8,4349.5,4350.3,4351.3,4351.3,4349.8,4350.6
202110060230,4350.3,4352.3,4350,4352.1,4350.6,4352.8,4350.5,4352.4
202110060231,4352.1,4353.6,4351.1,4351.1,4352.4,4353.9,4351.4,4351.4
202110060232,4351.1,4351.4,4350.5,4350.8,4351.4,4351.8,4350.8,4351.1
202110060233,4350.8,4350.8,4349.3,4349.5,4351.1,4351.3,4349.6,4349.8
202110060234,4349.5,4350.6,4349.5,4350.4,4349.8,4351,4349.8,4350.7
202110060235,4350.4,4350.8,4349.2,4350,4350.7,4351.1,4349.7,4350.3
202110060236,4349.9,4350.3,4349.7,4349.9,4350.2,4350.8,4350,4350.2
202110060237,4349.9,4351.7,4349.9,4351,4350.2,4352,4350.2,4351.3
202110060238,4351,4351.8,4350.7,4351.8,4351.3,4352.2,4351.2,4352.2
202110060239,4351.8,4352.7,4351.8,4352.7,4352.2,4353,4352.1,4353
202110060240,4352.7,4355,4352.7,4355,4353,4355.3,4353,4355.3
202110060241,4355,4355.4,4354.5,4355.3,4355.3,4355.8,4354.9,4355.6
202110060242,4355.3,4355.7,4354.5,4355.6,4355.6,4356,4354.9,4355.9
202110060243,4355.6,4355.7,4355,4355.4,4355.9,4356,4355.3,4355.7
202110060244,4355.4,4356.2,4355.4,4356,4355.7,4356.5,4355.7,4356.3
202110060245,4356,4356.5,4354.9,4354.9,4356.3,4356.8,4355.2,4355.2
202110060246,4355,4355,4353.8,4353.9,4355.3,4355.5,4354.1,4354.2
202110060247,4353.9,4354.9,4353.7,4354.1,4354.2,4355.2,4354,4354.4
202110060248,4354,4354.2,4353.7,4353.8,4354.5,4354.5,4354,4354.1
202110060249,4353.8,4355.3,4353.8,4354.8,4354.1,4355.6,4354.1,4355.1
202110060250,4354.8,4355.4,4354.5,4355.3,4355.1,4355.8,4355,4355.6
202110060251,4355.3,4355.9,4355.2,4355.9,4355.6,4356.3,4355.5,4356.2
202110060252,4355.9,4357.2,4355.7,4357.2,4356.2,4357.5,4356.1,4357.5
202110060253,4357.2,4357.2,4354.7,4354.7,4357.5,4357.5,4355,4355
202110060254,4354.6,4354.9,4352.5,4352.5,4354.9,4355.2,4352.8,4352.8
202110060255,4352.5,4353.4,4352.5,4352.7,4352.8,4353.7,4352.8,4353
202110060256,4352.7,4352.8,4352.1,4352.3,4353,4353.1,4352.4,4352.6
202110060257,4352.3,4353.8,4352.3,4353.8,4352.6,4354.2,4352.6,4354.1
202110060258,4353.8,4354.1,4353.5,4353.8,4354.1,4354.5,4353.8,4354.1
202110060259,4353.8,4354.7,4353.5,4354.7,4354.1,4355,4353.8,4355
202110060300,4354.8,4355.9,4354.5,4355.2,4355.1,4356.3,4354.8,4355.8
202110060301,4355.2,4355.4,4354,4354.7,4355.8,4355.8,4354.3,4355
202110060302,4354.6,4356.9,4354.6,4356.9,4354.9,4357.2,4354.9,4357.2
202110060303,4357,4358.3,4356.6,4358.2,4357.3,4358.6,4356.9,4358.5
202110060304,4358.2,4358.3,4356,4356.2,4358.5,4358.8,4356.3,4356.8
202110060305,4356.2,4356.5,4353.5,4353.5,4356.8,4356.8,4354,4354
202110060306,4353.5,4354.6,4353,4353.6,4354,4354.9,4353.3,4353.9
202110060307,4353.5,4353.8,4353,4353.5,4353.8,4354.1,4353.4,4354
202110060308,4353.5,4354.3,4353.2,4354.3,4354,4354.6,4353.7,4354.6
202110060309,4354.3,4354.4,4353.5,4354.2,4354.6,4354.8,4354,4354.5
202110060310,4354.2,4354.5,4353.5,4353.5,4354.5,4354.8,4353.8,4353.8
202110060311,4353.5,4354.7,4353.5,4354.7,4353.8,4355.3,4353.8,4355.3
202110060312,4354.7,4356.1,4354.7,4355.2,4355.3,4356.5,4355.3,4355.8
202110060313,4355.2,4355.6,4353.7,4353.8,4355.8,4355.9,4354.1,4354.1
202110060314,4353.8,4354.3,4353.2,4353.4,4354.1,4354.8,4353.6,4353.7
202110060315,4353.5,4354.7,4353.5,4354.6,4353.8,4355,4353.8,4355
202110060316,4354.6,4354.6,4352.5,4353.3,4355,4355,4352.9,4353.6
202110060317,4353.2,4353.2,4352.1,4353,4353.5,4353.5,4352.4,4353.3
202110060318,4353,4354.4,4352.8,4353.6,4353.3,4354.8,4353.2,4353.9
202110060319,4353.7,4353.7,4352.7,4353,4354,4354,4353.3,4353.3
202110060320,4353,4353.4,4352.5,4353.3,4353.3,4353.8,4352.8,4353.6
202110060321,4353.3,4353.3,4351.2,4351.7,4353.6,4353.6,4351.6,4352
202110060322,4351.7,4352.5,4351.7,4351.9,4352,4352.8,4352,4352.2
202110060323,4352,4352.9,4352,4352.5,4352.3,4353.3,4352.3,4352.8
202110060324,4352.4,4352.7,4352.1,4352.5,4352.7,4353,4352.4,4353
202110060325,4352.5,4354.3,4352.5,4354.2,4353,4354.8,4352.9,4354.5
202110060326,4354.3,4354.6,4353.7,4354.3,4354.6,4355,4354.1,4354.6
202110060327,4354.3,4354.7,4353.4,4353.7,4354.6,4355,4353.7,4354
202110060328,4353.7,4355.9,4353.7,4355.3,4354,4356.2,4354,4355.7
202110060329,4355.3,4356.2,4355.1,4356.1,4355.7,4356.5,4355.4,4356.4
202110060330,4356.2,4358.8,4355.7,4357.8,4356.5,4359.1,4356.2,4358.1
202110060331,4357.8,4357.9,4356.2,4357,4358.1,4358.3,4356.5,4357.3
202110060332,4356.9,4357.3,4356.6,4356.6,4357.2,4357.6,4357,4357
202110060333,4356.7,4358.7,4356.5,4358.7,4357,4359,4356.8,4359
202110060334,4358.8,4358.8,4357.7,4358,4359.1,4359.1,4358.1,4358.3
202110060335,4358,4358.9,4357.7,4358.8,4358.3,4359.2,4358,4359.1
202110060336,4358.8,4358.8,4357.9,4358.2,4359.1,4359.1,4358.2,4358.5
202110060337,4358.3,4358.3,4355.7,4356.1,4358.6,4358.6,4356,4356.4
202110060338,4356.1,4356.7,4355.2,4355.9,4356.4,4357,4355.5,4356.2
202110060339,4356,4356.9,4355.7,4356.8,4356.3,4357.3,4356,4357.1
202110060340,4356.7,4357.1,4355.7,4357.1,4357.3,4357.4,4356.3,4357.4
202110060341,4357.1,4357.2,4356.4,4356.7,4357.4,4357.5,4356.7,4357
202110060342,4356.7,4357.2,4356,4357.2,4357,4357.5,4356.3,4357.5
202110060343,4357.3,4358,4357.2,4357.5,4357.6,4358.3,4357.6,4357.8
202110060344,4357.5,4358.8,4356.5,4357.2,4357.8,4359.3,4356.9,4357.5
202110060345,4357.2,4358,4356.7,4356.9,4357.5,4358.3,4357,4357.2
202110060346,4356.7,4358,4356.7,4357.7,4357.3,4358.3,4357.1,4358
202110060347,4357.7,4358.9,4357.5,4358.8,4358,4359.2,4357.8,4359.1
202110060348,4358.8,4359.4,4358.2,4358.5,4359.1,4359.8,4358.6,4358.8
202110060349,4358.4,4358.5,4356.3,4357.6,4358.7,4359,4356.6,4357.9
202110060350,4357.6,4358.6,4357,4358.6,4357.9,4358.9,4357.3,4358.9
202110060351,4358.6,4358.8,4357.1,4357.1,4358.9,4359.2,4357.4,4357.4
202110060352,4357.1,4358.3,4357.1,4358.1,4357.4,4358.8,4357.4,4358.4
202110060353,4358.2,4358.2,4357,4357,4358.5,4358.5,4357.3,4357.3
202110060354,4357,4357.7,4356.2,4356.5,4357.3,4358,4356.5,4357
202110060355,4356.4,4357.3,4355.2,4355.6,4356.7,4357.6,4355.7,4355.9
202110060356,4355.6,4355.7,4354.2,4354.4,4355.9,4356.3,4354.6,4354.7
202110060357,4354.5,4355.2,4354,4355,4354.8,4355.8,4354.3,4355.3
202110060358,4355,4356,4354.7,4356,4355.3,4356.3,4355.1,4356.3
202110060359,4356,4356,4354.2,4354.2,4356.3,4356.3,4354.5,4354.8
202110060400,4354.2,4354.6,4353,4353.1,4354.8,4354.9,4353.3,4353.4
202110060401,4353,4355.4,4353,4355.4,4353.3,4355.7,4353.3,4355.7
202110060402,4355.5,4355.9,4354.5,4355.8,4355.8,4356.3,4354.9,4356.1
202110060403,4355.8,4355.8,4354.5,4354.8,4356.1,4356.3,4354.8,4355.1
202110060404,4354.8,4355.1,4354.4,4355,4355.1,4355.5,4354.7,4355.3
202110060405,4355,4355.9,4355,4355.9,4355.3,4356.3,4355.3,4356.2
202110060406,4355.9,4356.2,4354.2,4354.5,4356.2,4356.5,4354.8,4354.8
202110060407,4354.4,4355,4353.5,4354.5,4354.7,4355.5,4353.9,4354.8
202110060408,4354.5,4355.8,4354.2,4355.8,4354.8,4356.3,4354.6,4356.1
202110060409,4355.8,4356.3,4354.3,4355,4356.1,4356.6,4354.6,4355.5
202110060410,4355,4355.8,4354.8,4355.5,4355.5,4356.1,4355.1,4355.8
202110060411,4355.5,4355.6,4353.8,4354.7,4355.8,4356,4354.2,4355
202110060412,4354.7,4355.8,4354.2,4355.7,4355,4356.3,4354.6,4356.3
202110060413,4355.7,4357,4355.7,4357,4356.3,4357.3,4356.1,4357.3
202110060414,4357.1,4357.8,4356.8,4357.5,4357.4,4358.1,4357.1,4357.8
202110060415,4357.5,4357.9,4356.5,4357.1,4357.8,4358.3,4356.8,4357.4
202110060416,4357.3,4357.7,4356.5,4357.4,4357.6,4358,4356.8,4357.7
202110060417,4357.5,4357.5,4355.5,4356.5,4357.8,4357.8,4355.8,4356.8
202110060418,4356.5,4356.6,4354,4354.7,4356.8,4357,4354.3,4355
202110060419,4354.7,4355.5,4354.2,4355.3,4355,4355.9,4354.7,4355.7
202110060420,4355.3,4355.4,4353,4353,4355.7,4355.8,4353.4,4353.5
202110060421,4353,4353.7,4352.6,4352.7,4353.5,4354,4352.9,4353
202110060422,4352.7,4352.7,4350.4,4350.5,4353,4353,4350.7,4350.8
202110060423,4350.5,4350.7,4348.7,4349.7,4350.8,4351,4349.1,4350
202110060424,4349.7,4350.4,4349.5,4349.5,4350,4350.8,4349.8,4350
202110060425,4349.6,4350.9,4349,4349,4349.9,4351.3,4349.3,4349.3
202110060426,4349,4349.8,4348.7,4349.2,4349.3,4350.1,4349,4349.5
202110060427,4349.2,4349.9,4348.2,4349.7,4349.5,4350.3,4348.5,4350
202110060428,4350.1,4351.6,4349.8,4350.4,4350.5,4352,4350.1,4350.7
202110060429,4350.4,4350.7,4349,4349,4350.7,4351,4349.4,4349.5
202110060430,4349,4350.2,4348.4,4349.3,4349.5,4350.5,4348.7,4349.7
202110060431,4349.2,4349.9,4348.3,4349.3,4349.5,4350.2,4348.6,4349.7
202110060432,4349.3,4349.8,4348.5,4349.2,4349.7,4350.3,4349,4349.5
202110060433,4349.2,4350.1,4347.7,4350.1,4349.5,4350.5,4348.2,4350.4
202110060434,4350,4350.9,4350,4350.8,4350.3,4351.3,4350.3,4351.1
202110060435,4350.8,4352.7,4349.5,4352.4,4351.1,4353,4349.9,4352.7
202110060436,4352.5,4352.8,4351.2,4351.5,4352.8,4353.3,4351.7,4351.8
202110060437,4351.5,4351.8,4350,4350.2,4351.8,4352.3,4350.3,4350.5
202110060438,4350.2,4351.3,4349.6,4349.8,4350.5,4351.6,4349.9,4350.1
202110060439,4349.8,4349.9,4348.2,4348.9,4350.1,4350.3,4348.7,4349.2
202110060440,4348.9,4349.8,4347.7,4348.3,4349.2,4350.3,4348.1,4348.6
202110060441,4348.3,4350.1,4348.3,4349.7,4348.6,4350.5,4348.6,4350.3
202110060442,4349.7,4351.1,4349.5,4350.1,4350.3,4351.5,4349.8,4350.4
202110060443,4350.2,4350.2,4347.8,4347.8,4350.5,4350.5,4348.1,4348.1
202110060444,4347.8,4349.1,4347.6,4348,4348.1,4349.4,4347.9,4348.3
202110060445,4348,4348,4345.7,4346.2,4348.3,4348.3,4346,4346.5
202110060446,4346.2,4347.9,4346,4347.9,4346.5,4348.2,4346.3,4348.2
202110060447,4348,4348.3,4346.7,4346.8,4348.3,4348.8,4347,4347.1
