日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105142324,4152.8,4153,4151,4151.9,4153.1,4153.4,4151.3,4152.2
202105142325,4151.9,4155,4151.9,4154.2,4152.2,4155.3,4152.2,4154.5
202105142326,4154.2,4154.7,4153.5,4153.9,4154.5,4155,4153.9,4154.2
202105142327,4153.9,4154.3,4152.8,4153,4154.2,4154.8,4153.1,4153.3
202105142328,4153,4153.9,4153,4153.5,4153.3,4154.3,4153.3,4153.8
202105142329,4153.5,4153.7,4147.3,4147.3,4153.8,4154,4147.7,4147.7
202105142330,4147.3,4151.2,4147.3,4150.1,4147.6,4151.5,4147.6,4150.4
202105142331,4150.1,4151.2,4149.6,4150,4150.4,4151.5,4149.9,4150.5
202105142332,4150,4151.7,4149.7,4151.2,4150.5,4152,4150.1,4151.8
202105142333,4151.3,4152.4,4151.2,4152,4151.7,4152.7,4151.6,4152.5
202105142334,4152,4152.9,4151.6,4152.5,4152.5,4153.3,4151.9,4153
202105142335,4152.5,4152.9,4151.2,4151.3,4153,4153.3,4151.6,4151.6
202105142336,4151.2,4151.7,4148.7,4149.2,4151.8,4152,4149,4149.5
202105142337,4149.3,4150.2,4148.2,4148.5,4149.6,4150.5,4148.6,4148.8
202105142338,4148.5,4149.3,4147,4148.3,4148.8,4149.8,4147.3,4148.6
202105142339,4148.6,4149.4,4146.7,4147.7,4148.9,4149.8,4147.1,4148
202105142340,4147.8,4149.3,4147.6,4149,4148.1,4149.6,4147.9,4149.3
202105142341,4149,4149.6,4148.2,4148.3,4149.3,4150,4148.6,4148.6
202105142342,4148.1,4148.4,4146.2,4146.6,4148.4,4148.8,4146.8,4146.9
202105142343,4146.6,4147.2,4143.9,4144.3,4146.9,4147.5,4144.2,4144.6
202105142344,4144.3,4145.2,4143.7,4145.1,4144.6,4145.5,4144,4145.4
202105142345,4145.2,4149.1,4145.2,4148.7,4145.5,4149.5,4145.5,4149
202105142346,4148.8,4149.6,4147.8,4149,4149.1,4150,4148.1,4149.5
202105142347,4149,4150.4,4148.7,4149.9,4149.5,4150.8,4149.2,4150.2
202105142348,4150,4151.9,4149.7,4151.8,4150.3,4152.3,4150.1,4152.2
202105142349,4151.8,4153,4151.8,4152.8,4152.2,4153.3,4152.1,4153.1
202105142350,4152.8,4153.6,4152.5,4152.5,4153.1,4154,4152.8,4153
202105142351,4152.5,4153.5,4152,4153.5,4152.8,4154,4152.4,4153.8
202105142352,4153.5,4154.6,4153,4153.5,4153.8,4155,4153.4,4153.8
202105142353,4153.5,4153.8,4153,4153.1,4153.8,4154.3,4153.3,4153.4
202105142354,4153,4153.9,4153,4153.3,4153.5,4154.2,4153.4,4153.6
202105142355,4153.3,4154.3,4153,4153.2,4153.6,4154.8,4153.3,4153.5
202105142356,4153.2,4154.4,4153,4154.1,4153.5,4154.8,4153.4,4154.5
202105142357,4154.1,4155.6,4154.1,4155,4154.5,4155.9,4154.4,4155.3
202105142358,4154.9,4156.2,4154.7,4156.2,4155.2,4156.5,4155.1,4156.5
202105142359,4156.2,4156.5,4155.7,4155.8,4156.5,4156.8,4156.1,4156.2
202105150000,4155.8,4156.8,4154.7,4154.9,4156.2,4157.1,4155.1,4155.2
202105150001,4154.9,4155,4152.2,4152.8,4155.2,4155.3,4152.6,4153.1
202105150002,4152.8,4153.3,4152,4152.7,4153.1,4153.6,4152.3,4153.3
202105150003,4153,4153.6,4151.5,4152.5,4153.3,4154,4151.8,4152.8
202105150004,4152.5,4152.7,4151.4,4152,4152.8,4153,4151.7,4152.3
202105150005,4152,4152.9,4152,4152.4,4152.3,4153.2,4152.3,4152.7
202105150006,4152.5,4154.2,4152.5,4154.1,4152.8,4154.5,4152.8,4154.4
202105150007,4154.1,4154.9,4153.5,4154.4,4154.4,4155.2,4153.8,4154.7
202105150008,4154.4,4154.5,4153.5,4153.5,4154.7,4155,4154,4154
202105150009,4153.7,4153.9,4152,4152.2,4154,4154.3,4152.3,4152.5
202105150010,4152.2,4155.2,4152,4154.7,4152.5,4155.5,4152.5,4155.3
202105150011,4154.7,4155.4,4154.2,4155,4155.3,4155.8,4154.6,4155.3
202105150012,4154.7,4155.4,4154.2,4155,4155.3,4155.8,4154.5,4155.5
202105150013,4155,4155.9,4154.7,4155.8,4155.5,4156.3,4155.1,4156.1
202105150014,4155.8,4156.5,4155,4155.1,4156.1,4156.8,4155.4,4155.4
202105150015,4155.2,4157.3,4155.2,4157.2,4155.5,4157.6,4155.5,4157.5
202105150016,4157.3,4157.8,4156.4,4156.7,4157.6,4158.3,4156.7,4157.3
202105150017,4156.7,4157.7,4156.7,4157.5,4157.3,4158,4157.1,4158
202105150018,4157.7,4157.9,4156.7,4157.2,4158,4158.3,4157.1,4157.5
202105150019,4157.2,4157.4,4156.7,4157.2,4157.5,4157.8,4157.1,4157.5
202105150020,4157.2,4157.7,4157,4157.7,4157.5,4158,4157.3,4158
202105150021,4157.7,4158.2,4157.5,4157.5,4158,4158.5,4157.8,4157.8
202105150022,4157.5,4158,4157,4157.9,4157.8,4158.3,4157.3,4158.2
202105150023,4157.9,4158.1,4157.5,4157.9,4158.2,4158.5,4157.8,4158.2
202105150024,4157.9,4158.2,4157.7,4158.1,4158.2,4158.5,4158.1,4158.4
202105150025,4158,4159.2,4158,4158.4,4158.4,4159.5,4158.4,4158.7
202105150026,4158.4,4159,4158.4,4158.8,4158.7,4159.3,4158.7,4159.1
202105150027,4158.8,4159.4,4157.2,4157.5,4159.1,4159.7,4157.6,4157.8
202105150028,4157.4,4158.6,4157,4158.3,4157.7,4159,4157.3,4158.7
202105150029,4158.3,4158.7,4157.5,4157.7,4158.7,4159,4157.8,4158.3
202105150030,4157.7,4158.9,4157.2,4157.2,4158.3,4159.3,4157.6,4157.8
202105150031,4157.2,4157.9,4157,4157.5,4157.8,4158.3,4157.4,4158
202105150032,4157.5,4158.1,4157.5,4157.8,4158,4158.5,4157.8,4158.1
202105150033,4157.7,4158,4157.2,4158,4158,4158.5,4157.6,4158.5
202105150034,4158,4158.9,4158,4158.8,4158.3,4159.3,4158.3,4159.1
202105150035,4158.8,4159.7,4158.7,4159.6,4159.1,4160,4159.1,4159.9
202105150036,4159.3,4159.6,4159,4159.1,4159.6,4160,4159.3,4159.4
202105150037,4159,4159,4158,4158.4,4159.3,4159.3,4158.4,4158.7
202105150038,4158.4,4159.1,4158.4,4159.1,4158.7,4159.4,4158.7,4159.4
202105150039,4159.3,4160,4159,4159.6,4159.6,4160.3,4159.3,4159.9
202105150040,4159.6,4160,4159.2,4159.7,4159.9,4160.3,4159.6,4160.3
202105150041,4159.7,4160.1,4159.2,4159.7,4160.3,4160.5,4159.7,4160
202105150042,4159.7,4159.9,4159.2,4159.3,4160,4160.3,4159.6,4159.6
202105150043,4159.3,4160.2,4159.3,4159.6,4159.6,4160.5,4159.6,4159.9
202105150044,4159.5,4159.7,4158.2,4158.8,4159.8,4160,4158.8,4159.3
202105150045,4158.8,4159.5,4158.5,4159.4,4159.3,4159.8,4159,4159.7
202105150046,4159.4,4159.7,4159,4159.6,4159.7,4160,4159.3,4159.9
202105150047,4159.8,4160,4159.2,4159.5,4160.1,4160.3,4159.6,4159.8
202105150048,4159.5,4159.7,4159,4159.2,4159.8,4160,4159.4,4159.8
202105150049,4159.3,4159.6,4159,4159,4159.6,4159.9,4159.3,4159.3
202105150050,4159,4159.2,4158.3,4158.3,4159.3,4159.5,4158.6,4158.6
202105150051,4158.2,4158.2,4156.5,4156.7,4158.5,4158.5,4156.8,4157
202105150052,4156.7,4156.9,4155.7,4155.8,4157,4157.2,4156.1,4156.1
202105150053,4155.8,4156.9,4155.7,4156.8,4156.1,4157.3,4156.1,4157.1
202105150054,4156.8,4156.9,4156.5,4156.8,4157.1,4157.3,4156.8,4157.1
202105150055,4156.8,4157.7,4156.7,4157.4,4157.1,4158,4157.1,4157.7
202105150056,4157.5,4157.8,4156.2,4156.4,4157.8,4158.1,4156.6,4156.7
202105150057,4156.4,4156.4,4156,4156.3,4156.7,4156.8,4156.3,4156.8
202105150058,4156.2,4156.8,4156,4156.7,4156.8,4157.3,4156.4,4157.3
202105150059,4156.7,4157.2,4156.5,4156.7,4157.3,4157.5,4156.8,4157.3
202105150100,4156.7,4157.5,4156.5,4156.5,4157.3,4157.8,4156.8,4157
202105150101,4156.5,4157.4,4156.2,4157.4,4157,4157.8,4156.6,4157.7
202105150102,4157.5,4159.2,4157.5,4159.2,4157.8,4159.5,4157.8,4159.5
202105150103,4159.2,4159.6,4158.7,4159,4159.5,4159.9,4159,4159.3
202105150104,4159.1,4159.1,4158.2,4158.4,4159.4,4159.4,4158.6,4158.7
202105150105,4158.5,4159.7,4158.5,4159.7,4158.8,4160,4158.8,4160
202105150106,4159.7,4160.2,4159.2,4159.7,4160,4160.5,4159.6,4160.3
202105150107,4159.7,4159.9,4159,4159.5,4160.3,4160.3,4159.3,4159.8
202105150108,4159.5,4159.6,4158.7,4159,4159.8,4160,4159,4159.3
202105150109,4159,4159.6,4158.7,4159.4,4159.3,4160,4159.1,4159.7
202105150110,4159.4,4160.1,4159.2,4160.1,4159.7,4160.4,4159.6,4160.4
202105150111,4160.1,4160.2,4160,4160.2,4160.4,4160.5,4160.3,4160.5
202105150112,4160.2,4160.7,4160,4160.3,4160.5,4161,4160.4,4160.6
202105150113,4160.3,4161.2,4160,4161,4160.6,4161.5,4160.4,4161.3
202105150114,4161,4161.7,4160.7,4161.3,4161.3,4162,4161.1,4161.7
202105150115,4161.3,4161.7,4160.5,4161,4161.7,4162,4160.8,4161.4
202105150116,4161.1,4161.4,4160.5,4160.5,4161.4,4161.7,4160.8,4160.8
202105150117,4160.5,4161.3,4160.5,4161.2,4160.8,4161.7,4160.8,4161.5
202105150118,4161.2,4162,4161,4162,4161.5,4162.3,4161.3,4162.3
202105150119,4162,4162.4,4161.5,4162.3,4162.3,4162.8,4161.8,4162.7
202105150120,4162.3,4163.2,4162.2,4162.8,4162.7,4163.5,4162.6,4163.1
202105150121,4162.7,4162.7,4161.7,4161.7,4163,4163,4162.1,4162.3
202105150122,4161.9,4161.9,4161,4161.5,4162.2,4162.3,4161.3,4161.8
202105150123,4161.4,4161.4,4160,4160.7,4161.7,4161.7,4160.4,4161
202105150124,4160.7,4161.5,4160.7,4161,4161,4161.8,4161,4161.4
202105150125,4161.1,4162,4160.7,4162,4161.4,4162.5,4161.2,4162.3
202105150126,4162,4162.4,4161.2,4162.4,4162.3,4162.8,4161.6,4162.7
202105150127,4162.5,4162.5,4162,4162.4,4162.8,4162.8,4162.3,4162.7
202105150128,4162.3,4162.4,4162,4162.3,4162.7,4162.8,4162.3,4162.6
202105150129,4162.3,4162.3,4161.6,4161.8,4162.6,4162.6,4161.9,4162.1
202105150130,4161.8,4163.2,4161.8,4162.9,4162.1,4163.5,4162.1,4163.2
202105150131,4163,4163.2,4162.5,4163.2,4163.3,4163.5,4162.9,4163.5
202105150132,4163.2,4163.2,4162.6,4163.2,4163.5,4163.5,4163,4163.5
202105150133,4163.2,4163.2,4162.5,4163,4163.5,4163.5,4162.8,4163.3
202105150134,4163,4163.4,4162.7,4163,4163.3,4163.7,4163.1,4163.3
202105150135,4163,4163.1,4162.3,4162.9,4163.3,4163.4,4162.6,4163.2
202105150136,4162.9,4163,4162.5,4162.5,4163.2,4163.3,4162.8,4162.8
202105150137,4162.5,4162.7,4161,4161.4,4162.8,4163,4161.3,4161.7
202105150138,4161.4,4161.7,4161,4161.3,4161.7,4162,4161.3,4161.6
202105150139,4161.3,4162,4160.7,4161.8,4161.6,4162.3,4161.1,4162.1
202105150140,4161.7,4162.7,4161.7,4162.4,4162,4163,4162,4162.7
202105150141,4162.4,4163,4162.4,4162.7,4162.7,4163.3,4162.7,4163
202105150142,4162.6,4162.9,4162.2,4162.6,4162.9,4163.3,4162.6,4162.9
202105150143,4162.6,4162.7,4162.2,4162.5,4162.9,4163,4162.6,4162.8
202105150144,4162.5,4162.7,4162,4162,4162.8,4163,4162.3,4162.3
202105150145,4161.9,4162.9,4161.9,4162.9,4162.2,4163.2,4162.2,4163.2
202105150146,4162.9,4164,4162.9,4163.9,4163.2,4164.3,4163.2,4164.2
202105150147,4163.9,4164.1,4163,4163.3,4164.2,4164.5,4163.5,4163.6
202105150148,4163.3,4163.7,4162.3,4163.7,4163.6,4164.3,4162.7,4164.3
202105150149,4163.7,4164.2,4163.7,4164,4164.3,4164.5,4164,4164.3
202105150150,4164,4165.3,4164,4165.1,4164.3,4165.8,4164.3,4165.4
202105150151,4165.2,4165.2,4164.2,4164.7,4165.5,4165.5,4164.7,4165
202105150152,4164.8,4164.8,4163.5,4164,4165.1,4165.1,4163.9,4164.3
202105150153,4164.2,4164.2,4163.7,4163.9,4164.5,4164.5,4164,4164.2
202105150154,4164,4164.2,4163.5,4164,4164.3,4164.5,4164,4164.5
202105150155,4164,4164.4,4164,4164,4164.5,4164.8,4164.3,4164.3
202105150156,4164,4165.2,4164,4165,4164.3,4165.5,4164.3,4165.3
202105150157,4165,4165.1,4164.5,4164.5,4165.3,4165.5,4164.8,4165
202105150158,4164.5,4165.4,4164.5,4165.4,4165,4165.8,4165,4165.7
202105150159,4165.5,4165.5,4165,4165.2,4165.8,4165.8,4165.3,4165.5
202105150200,4165.2,4165.9,4165,4165.7,4165.5,4166.2,4165.3,4166
202105150201,4165.7,4166.9,4165.7,4166.8,4166,4167.3,4166,4167.1
202105150202,4166.9,4167,4166,4166,4167.2,4167.3,4166.3,4166.5
202105150203,4166,4166.1,4165.5,4165.6,4166.5,4166.5,4165.8,4165.9
202105150204,4165.5,4165.9,4165.1,4165.3,4165.8,4166.3,4165.4,4165.6
202105150205,4165.4,4165.5,4164.5,4165.1,4165.7,4166,4164.8,4165.4
202105150206,4165,4165.5,4165,4165.4,4165.3,4165.8,4165.3,4165.7
202105150207,4165.5,4165.7,4165,4165.2,4165.8,4166,4165.3,4165.5
202105150208,4165.1,4165.2,4164.5,4164.5,4165.5,4165.5,4164.8,4164.8
202105150209,4164.5,4165.4,4164.5,4165.4,4164.8,4165.8,4164.8,4165.7
202105150210,4165.4,4165.7,4164.7,4164.9,4165.7,4166,4165,4165.2
202105150211,4164.9,4165.2,4164.7,4165.2,4165.2,4165.5,4165.1,4165.5
202105150212,4165.2,4165.4,4164.7,4164.7,4165.5,4165.8,4165,4165
202105150213,4164.8,4165,4164.5,4164.5,4165.1,4165.3,4164.8,4164.8
202105150214,4164.5,4165.2,4164.5,4165.2,4164.8,4165.5,4164.8,4165.5
202105150215,4165.2,4165.2,4164.7,4165,4165.5,4165.5,4165.1,4165.3
202105150216,4165,4165.1,4164.5,4164.7,4165.3,4165.5,4164.8,4165
202105150217,4164.7,4164.7,4163.8,4163.8,4165,4165,4164.1,4164.1
202105150218,4163.8,4164.4,4163.7,4164.4,4164.1,4164.7,4164,4164.7
202105150219,4164.5,4164.6,4164,4164.2,4164.8,4165,4164.4,4164.5
202105150220,4164.2,4165.2,4164.2,4165.2,4164.5,4165.5,4164.5,4165.5
202105150221,4165.2,4166.8,4165.2,4166.8,4165.5,4167.3,4165.5,4167.1
202105150222,4166.7,4167.1,4166.6,4166.6,4167,4167.5,4166.9,4166.9
202105150223,4166.6,4166.7,4165.7,4166.1,4166.9,4167,4166,4166.4
202105150224,4165.9,4166.2,4165.5,4165.9,4166.2,4166.5,4165.8,4166.2
202105150225,4166,4166.7,4166,4166.7,4166.3,4167,4166.3,4167
202105150226,4166.7,4167,4166.7,4167,4167,4167.3,4167,4167.3
202105150227,4167,4167.1,4166.5,4166.7,4167.3,4167.4,4166.8,4167
202105150228,4166.7,4167.2,4166.5,4167,4167,4167.5,4166.8,4167.3
202105150229,4167,4167.3,4166.8,4166.8,4167.3,4167.8,4167.1,4167.1
202105150230,4166.8,4167.9,4166.8,4167.8,4167.1,4168.2,4167.1,4168.1
202105150231,4167.8,4168.2,4167.7,4168.1,4168.1,4168.6,4168.1,4168.4
202105150232,4168.1,4168.1,4166.2,4167,4168.4,4168.4,4166.5,4167.5
202105150233,4167,4167,4164.8,4165,4167.5,4167.5,4165.1,4165.3
202105150234,4165,4166.1,4164.6,4166,4165.3,4166.5,4165,4166.3
202105150235,4166,4166.9,4166,4166.8,4166.3,4167.3,4166.3,4167.1
202105150236,4166.8,4166.9,4166,4166,4167.1,4167.3,4166.3,4166.4
202105150237,4166,4166.2,4165.7,4165.9,4166.4,4166.5,4166.1,4166.2
202105150238,4166,4166,4165.2,4165.7,4166.3,4166.3,4165.6,4166
202105150239,4165.7,4166.5,4165.7,4166,4166,4166.8,4166,4166.5
202105150240,4166,4166.7,4165.7,4166.6,4166.5,4167,4166.1,4166.9
202105150241,4166.6,4167.2,4166.2,4167.2,4166.9,4167.5,4166.6,4167.5
202105150242,4167.2,4167.4,4166,4166,4167.5,4167.8,4166.5,4166.5
202105150243,4166,4167.1,4165.5,4166.2,4166.5,4167.5,4165.9,4166.8
202105150244,4166.2,4167,4166.1,4166.7,4166.8,4167.5,4166.4,4167
202105150245,4166.7,4167,4165.7,4166,4167,4167.3,4166.1,4166.3
202105150246,4166,4166.1,4165.3,4165.3,4166.3,4166.5,4165.6,4165.6
202105150247,4165.3,4166.2,4165.3,4165.7,4165.6,4166.5,4165.6,4166
202105150248,4165.7,4167,4165.7,4166.8,4166,4167.3,4166,4167.1
202105150249,4166.8,4167.2,4166.5,4167,4167.1,4167.5,4166.8,4167.3
202105150250,4167,4167.5,4167,4167.2,4167.3,4167.8,4167.3,4167.5
202105150251,4167.3,4167.5,4167,4167.1,4167.6,4167.8,4167.3,4167.4
202105150252,4167.2,4167.5,4166.7,4167.4,4167.5,4167.8,4167,4167.7
202105150253,4167.4,4167.5,4166.6,4166.8,4167.7,4167.8,4166.9,4167.1
202105150254,4166.8,4166.8,4166.2,4166.7,4167.1,4167.2,4166.6,4167
202105150255,4166.8,4168.1,4166.7,4167.9,4167.1,4168.4,4167,4168.2
202105150256,4168,4168.2,4167.1,4167.4,4168.3,4168.5,4167.4,4167.7
202105150257,4167.2,4167.6,4167.2,4167.4,4167.8,4168,4167.6,4167.7
202105150258,4167.4,4167.7,4166.7,4167,4167.7,4168,4167,4167.4
202105150259,4167,4167.2,4166.5,4167.2,4167.4,4167.5,4166.9,4167.5
202105150300,4167.2,4167.6,4166,4166.8,4167.5,4168,4166.3,4167.2
202105150301,4166.8,4167.3,4166.7,4167.3,4167.2,4167.7,4167,4167.6
202105150302,4167.3,4167.4,4166.7,4166.9,4167.6,4167.8,4167.1,4167.2
202105150303,4166.8,4167.3,4166.5,4167.1,4167.2,4167.8,4166.8,4167.4
202105150304,4167.2,4167.8,4167.2,4167.8,4167.5,4168.1,4167.5,4168.1
202105150305,4167.7,4168.5,4167.7,4168.2,4168,4169,4168,4168.8
202105150306,4168.3,4169,4168.2,4168.6,4168.6,4169.3,4168.6,4168.9
202105150307,4168.6,4169.1,4168.5,4169,4168.9,4169.5,4168.9,4169.3
202105150308,4169.1,4169.7,4169,4169.3,4169.4,4170,4169.4,4169.6
202105150309,4169.3,4169.4,4168.7,4169.4,4169.6,4169.8,4169,4169.7
202105150310,4169.5,4169.9,4169.5,4169.7,4169.8,4170.3,4169.8,4170
202105150311,4169.7,4170.2,4169.2,4169.7,4170,4170.5,4169.5,4170
202105150312,4169.6,4169.7,4169.2,4169.7,4170,4170,4169.7,4170
202105150313,4169.7,4171.2,4169.7,4171.2,4170,4171.5,4170,4171.5
202105150314,4171.3,4172.2,4170.8,4170.9,4171.6,4172.5,4171.1,4171.2
202105150315,4171,4171.5,4171,4171.2,4171.3,4171.8,4171.3,4171.5
202105150316,4171.2,4171.2,4170.4,4170.6,4171.5,4171.6,4170.7,4170.9
202105150317,4170.6,4170.8,4170,4170.7,4170.9,4171.1,4170.5,4171
202105150318,4170.7,4170.9,4170.5,4170.8,4171,4171.3,4170.8,4171.1
202105150319,4170.8,4170.8,4170.3,4170.7,4171.1,4171.1,4170.6,4171
202105150320,4170.7,4170.9,4170,4170,4171,4171.3,4170.3,4170.3
202105150321,4170,4170.2,4169.7,4170.2,4170.3,4170.5,4170.1,4170.5
202105150322,4170.2,4170.2,4169.7,4169.8,4170.5,4170.5,4170,4170.1
202105150323,4169.7,4169.7,4169,4169,4170,4170,4169.3,4169.3
202105150324,4169,4169.8,4169,4169.7,4169.3,4170.3,4169.3,4170
202105150325,4169.7,4170.1,4169.2,4169.3,4170,4170.4,4169.6,4169.6
202105150326,4169.2,4169.7,4169.2,4169.5,4169.5,4170,4169.5,4169.9
202105150327,4169.5,4169.8,4169.5,4169.7,4169.9,4170.3,4169.8,4170
202105150328,4169.8,4170.4,4169.4,4170.4,4170.1,4170.8,4169.7,4170.7
202105150329,4170.4,4170.9,4170,4170.2,4170.7,4171.3,4170.3,4170.5
202105150330,4170.2,4171.6,4170.2,4171.5,4170.5,4171.9,4170.5,4171.9
202105150331,4171.5,4172.7,4171.5,4172.7,4171.9,4173,4171.9,4173
202105150332,4172.7,4172.8,4172.1,4172.7,4173,4173.1,4172.4,4173
202105150333,4172.8,4173.2,4172.5,4173.2,4173.1,4173.5,4172.8,4173.5
202105150334,4173.2,4173.2,4172.2,4172.7,4173.5,4173.5,4172.7,4173
202105150335,4172.7,4172.7,4172,4172.7,4173,4173,4172.3,4173
202105150336,4172.7,4173.1,4172.3,4172.7,4173,4173.5,4172.6,4173
202105150337,4172.8,4173.2,4172.5,4172.9,4173.1,4173.5,4172.8,4173.2
202105150338,4172.9,4173.4,4172.9,4173.3,4173.2,4173.8,4173.2,4173.6
202105150339,4173.2,4173.2,4172.5,4172.5,4173.5,4173.5,4172.8,4172.8
202105150340,4172.5,4173,4172.5,4173,4172.8,4173.3,4172.8,4173.3
202105150341,4173,4173.6,4173,4173.2,4173.3,4173.9,4173.3,4173.5
202105150342,4173.3,4173.5,4173,4173,4173.6,4173.8,4173.3,4173.3
202105150343,4173,4173.4,4172.7,4173.4,4173.3,4173.7,4173.2,4173.7
202105150344,4173.4,4173.9,4172.8,4173,4173.7,4174.3,4173.1,4173.4
202105150345,4173,4173.7,4173,4173.3,4173.4,4174,4173.3,4173.6
202105150346,4173.2,4174.5,4173,4174.5,4173.5,4174.8,4173.5,4174.8
202105150347,4174.4,4175.5,4174,4174.7,4174.7,4175.8,4174.3,4175
202105150348,4174.8,4175.3,4174.5,4174.6,4175.1,4175.6,4174.9,4174.9
202105150349,4174.5,4175,4174,4175,4174.8,4175.5,4174.3,4175.5
202105150350,4175,4175.2,4174.3,4174.6,4175.5,4175.5,4174.6,4174.9
202105150351,4174.6,4176,4174.5,4175.8,4174.9,4176.3,4174.9,4176.1
202105150352,4175.8,4177.4,4175.5,4177.1,4176.1,4177.8,4175.8,4177.4
202105150353,4177.1,4177.4,4176.7,4177.4,4177.4,4177.7,4177,4177.7
202105150354,4177.5,4177.7,4177.2,4177.4,4177.8,4178,4177.5,4177.7
202105150355,4177.5,4177.9,4176.5,4176.6,4177.8,4178.3,4176.8,4176.9
202105150356,4176.7,4176.8,4175.7,4176.2,4177,4177.3,4176.1,4176.8
202105150357,4176.2,4176.6,4174.5,4174.7,4176.8,4176.9,4174.8,4175
202105150358,4174.7,4174.8,4173.7,4174.3,4175,4175.3,4174.1,4174.6
202105150359,4174.2,4175.3,4174,4175.3,4174.5,4175.8,4174.4,4175.6
202105150400,4175.2,4175.3,4174.2,4174.6,4175.5,4175.8,4174.6,4174.9
202105150401,4174.6,4174.7,4172.7,4172.8,4174.9,4175.3,4173.1,4173.1
202105150402,4172.8,4173.6,4172.2,4172.3,4173.1,4174,4172.5,4172.7
202105150403,4172.3,4172.5,4170.3,4170.5,4172.7,4172.8,4170.6,4171
202105150404,4170.5,4173.1,4170.5,4173.1,4170.8,4173.4,4170.8,4173.4
202105150405,4173.2,4174.2,4172.7,4172.8,4173.8,4174.5,4173.1,4173.1
202105150406,4172.7,4173.7,4171.7,4173.7,4173,4174,4172.3,4174
202105150407,4173.9,4174.3,4173,4173.5,4174.2,4174.8,4173.3,4173.8
202105150408,4173.5,4173.7,4172.5,4173.3,4173.8,4174,4172.8,4173.6
202105150409,4173.3,4173.6,4172.7,4173.4,4173.6,4174,4173,4173.7
202105150410,4173.5,4174.7,4173.5,4173.8,4173.8,4175,4173.8,4174.2
202105150411,4173.8,4174.9,4173.7,4174.1,4174.2,4175.2,4174.1,4174.4
202105150412,4174.2,4174.2,4172,4172.2,4174.5,4174.5,4172.5,4172.5
202105150413,4172.3,4172.7,4172,4172.7,4172.6,4173,4172.3,4173
202105150414,4172.8,4174.6,4172.8,4174,4173.2,4175,4173.2,4174.5
202105150415,4174,4175.7,4174,4175.5,4174.5,4176,4174.3,4175.9
202105150416,4175.5,4176.1,4175.5,4176,4175.9,4176.5,4175.8,4176.3
202105150417,4176.1,4176.2,4175.2,4175.5,4176.5,4176.8,4175.6,4176
202105150418,4175.5,4176.2,4175.2,4175.5,4176,4176.5,4175.5,4176
202105150419,4175.5,4175.5,4174,4174,4176,4176,4174.3,4174.3
202105150420,4174,4174.9,4174,4174.5,4174.3,4175.3,4174.3,4174.8
202105150421,4174.5,4175.3,4173.7,4175.2,4174.8,4175.6,4174.3,4175.5
202105150422,4175.2,4175.4,4174.5,4174.5,4175.5,4175.8,4174.8,4174.8
202105150423,4174.5,4174.8,4173.7,4173.7,4174.8,4175.1,4174,4174
202105150424,4173.7,4173.8,4172.5,4172.5,4174,4174.3,4172.8,4172.9
202105150425,4172.5,4173.5,4172,4172,4172.9,4173.9,4172.5,4172.5
202105150426,4172.2,4173.7,4172,4173.6,4172.5,4174,4172.4,4173.9
202105150427,4173.6,4173.7,4172,4172.5,4173.9,4174,4172.4,4172.8
202105150428,4172.5,4172.7,4171.3,4171.7,4172.8,4173,4171.6,4172
202105150429,4171.7,4173.5,4171.2,4173.3,4172,4173.8,4171.7,4173.7
202105150430,4173.3,4174.2,4172.2,4172.7,4173.7,4174.5,4172.6,4173
202105150431,4172.7,4172.9,4169.9,4169.9,4173,4173.3,4170.2,4170.2
202105150432,4169.7,4170.3,4169.2,4169.3,4170,4170.8,4169.6,4169.6
202105150433,4169.2,4169.2,4168.2,4168.6,4169.5,4169.5,4168.6,4168.9
202105150434,4168.7,4170.4,4168.7,4170.4,4169,4170.8,4169,4170.7
202105150435,4170.4,4172.2,4170.4,4171.4,4170.7,4172.5,4170.7,4171.7
202105150436,4171.4,4171.8,4169.5,4169.5,4171.7,4172.3,4169.8,4169.9
202105150437,4169.5,4170.3,4169,4169.1,4169.9,4170.7,4169.3,4169.4
202105150438,4169,4169.5,4168.2,4168.8,4169.5,4169.8,4168.6,4169.1
202105150439,4168.8,4169.7,4168.5,4169.7,4169.1,4170,4168.8,4170
202105150440,4169.7,4171,4169.5,4170.5,4170,4171.3,4169.8,4170.8
202105150441,4170.5,4170.6,4169,4169,4170.8,4171,4169.3,4169.3
202105150442,4169,4169.1,4167.5,4167.5,4169.3,4169.5,4167.8,4167.8
202105150443,4167.5,4168.9,4167.5,4168.8,4167.8,4169.3,4167.8,4169.1
202105150444,4168.7,4170.2,4168.7,4169.8,4169,4170.5,4169,4170.1
202105150445,4169.7,4169.7,4168.7,4169.2,4170,4170,4169.1,4169.5
202105150446,4169.2,4172.2,4168.7,4171.4,4169.5,4172.5,4169.2,4171.7
202105150447,4171.4,4173.2,4170.9,4173.2,4171.7,4173.5,4171.3,4173.5
202105150448,4173.2,4173.2,4172,4173,4173.5,4173.5,4172.3,4173.5
202105150449,4173,4173.7,4172.2,4172.7,4173.5,4174,4172.6,4173.3
202105150450,4172.6,4172.6,4170.2,4172.3,4173,4173,4170.6,4172.7
202105150451,4172.3,4174.4,4171.7,4174.3,4172.7,4174.7,4172.1,4174.6
