日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105072327,4226.5,4227.3,4225.1,4225.4,4226.8,4227.6,4225.4,4225.7
202105072328,4225.4,4225.7,4224.8,4224.8,4225.7,4226,4225.1,4225.1
202105072329,4224.8,4224.9,4224.4,4224.9,4225.1,4225.3,4224.7,4225.2
202105072330,4225,4226.4,4225,4226.2,4225.3,4226.7,4225.3,4226.5
202105072331,4226.2,4227,4225.7,4225.8,4226.5,4227.3,4226.1,4226.1
202105072332,4225.8,4226.9,4225.7,4226.5,4226.1,4227.2,4226.1,4226.8
202105072333,4226.5,4227.3,4226.2,4227.2,4226.8,4227.6,4226.5,4227.5
202105072334,4227.2,4227.9,4226.8,4227.8,4227.5,4228.3,4227.1,4228.1
202105072335,4227.7,4228.2,4227.5,4228,4228,4228.5,4227.8,4228.5
202105072336,4228,4228,4226.5,4227,4228.5,4228.5,4226.8,4227.3
202105072337,4226.9,4227.2,4226.2,4226.9,4227.2,4227.5,4226.6,4227.2
202105072338,4227,4227.4,4224.5,4225.4,4227.3,4227.7,4224.8,4225.7
202105072339,4225.5,4226.2,4225,4225,4225.8,4226.5,4225.3,4225.4
202105072340,4225,4226.2,4224.7,4226,4225.4,4226.5,4225,4226.3
202105072341,4226.1,4226.4,4225.4,4225.7,4226.4,4226.8,4225.7,4226
202105072342,4225.8,4226.1,4225,4226,4226.1,4226.5,4225.3,4226.4
202105072343,4226.1,4226.2,4224.7,4224.9,4226.4,4226.5,4225.1,4225.2
202105072344,4224.9,4225.6,4224.7,4224.9,4225.2,4226,4225,4225.2
202105072345,4224.9,4225.9,4224.9,4225.5,4225.2,4226.3,4225.2,4225.8
202105072346,4225.5,4225.8,4224.7,4225.2,4225.8,4226.3,4225,4225.5
202105072347,4225.2,4225.4,4222.5,4223,4225.5,4225.8,4222.8,4223.5
202105072348,4223,4223.4,4222,4222,4223.5,4223.8,4222.3,4222.3
202105072349,4221.8,4223.4,4221.7,4223.2,4222.1,4223.7,4222,4223.5
202105072350,4223.2,4223.6,4223,4223.1,4223.5,4224,4223.3,4223.5
202105072351,4223.1,4223.1,4222,4222.6,4223.5,4223.5,4222.3,4222.9
202105072352,4222.7,4224.4,4222.5,4224.4,4223,4224.7,4222.8,4224.7
202105072353,4224.5,4225,4223.5,4224.7,4224.8,4225.3,4223.8,4225
202105072354,4224.7,4224.7,4223.6,4224.1,4225,4225,4223.9,4224.4
202105072355,4224,4224.7,4224,4224.3,4224.3,4225,4224.3,4224.6
202105072356,4224.3,4224.3,4223,4223.3,4224.6,4224.6,4223.4,4223.7
202105072357,4223.3,4223.4,4222.5,4222.8,4223.7,4223.7,4222.8,4223.2
202105072358,4222.8,4224.5,4222.7,4224.5,4223.1,4225,4223.1,4224.8
202105072359,4224.5,4225.7,4224.5,4225.5,4224.8,4226,4224.8,4226
202105080000,4225.5,4226.7,4225.5,4226.7,4226,4227,4225.8,4227
202105080001,4226.7,4227.1,4226,4226.3,4227,4227.5,4226.3,4226.6
202105080002,4226.2,4226.9,4225.5,4225.6,4226.5,4227.3,4225.8,4225.9
202105080003,4225.6,4226,4224.9,4226,4225.9,4226.3,4225.2,4226.3
202105080004,4226,4226.7,4225.7,4226.5,4226.3,4227,4226.1,4226.9
202105080005,4226.5,4226.8,4225.5,4225.5,4226.9,4227.1,4225.8,4225.8
202105080006,4225.5,4226.6,4225.5,4226.2,4225.8,4226.9,4225.8,4226.8
202105080007,4226.2,4226.6,4225.7,4225.8,4226.8,4227,4226.1,4226.1
202105080008,4225.8,4225.8,4224.9,4225,4226.1,4226.3,4225.2,4225.3
202105080009,4225,4226.2,4224.7,4225.7,4225.3,4226.5,4225,4226
202105080010,4225.7,4226.9,4225.5,4226.5,4226,4227.2,4226,4226.8
202105080011,4226.4,4227.4,4226.2,4227.3,4226.7,4227.7,4226.7,4227.6
202105080012,4227.2,4227.6,4226.7,4227.6,4227.5,4228,4227.1,4227.9
202105080013,4227.7,4229,4227.5,4229,4228,4229.4,4227.8,4229.3
202105080014,4229.1,4229.7,4228.7,4229.4,4229.4,4230,4229.1,4229.7
202105080015,4229.4,4229.4,4228,4228,4229.7,4229.7,4228.3,4228.3
202105080016,4228,4228,4227,4227.8,4228.3,4228.3,4227.3,4228.1
202105080017,4227.8,4228.4,4227.6,4227.6,4228.1,4228.8,4227.9,4227.9
202105080018,4227.6,4228,4227.2,4227.2,4227.9,4228.3,4227.5,4227.8
202105080019,4227.2,4227.3,4226.5,4227,4227.8,4227.8,4226.8,4227.5
202105080020,4227,4227.5,4226.5,4226.5,4227.5,4227.8,4226.8,4226.8
202105080021,4226.5,4227.2,4226.5,4227.2,4226.8,4227.5,4226.8,4227.5
202105080022,4227.2,4227.4,4227,4227.4,4227.5,4227.8,4227.3,4227.7
202105080023,4227.5,4227.5,4226,4226.6,4227.8,4227.8,4226.3,4227
202105080024,4226.6,4227.2,4226.5,4226.6,4227,4227.5,4226.8,4226.9
202105080025,4226.7,4226.7,4224.5,4224.8,4227,4227,4224.9,4225.1
202105080026,4224.8,4225.7,4224.2,4225.6,4225.1,4226,4224.5,4225.9
202105080027,4225.6,4226.5,4225.6,4226.4,4225.9,4226.8,4225.9,4226.7
202105080028,4226.5,4227.2,4226.5,4226.7,4226.8,4227.5,4226.8,4227.3
202105080029,4226.7,4227.3,4226.2,4227.1,4227.3,4227.8,4226.6,4227.4
202105080030,4227.1,4228.4,4227,4228,4227.4,4228.8,4227.3,4228.3
202105080031,4228,4228.2,4227.5,4227.7,4228.3,4228.5,4227.8,4228
202105080032,4227.7,4229.2,4227.2,4229,4228,4229.5,4227.6,4229.3
202105080033,4228.9,4229.6,4228.9,4229.6,4229.2,4229.9,4229.2,4229.9
202105080034,4229.7,4229.7,4228.5,4229.1,4230,4230,4228.8,4229.4
202105080035,4229.1,4229.7,4228.5,4229.5,4229.4,4230,4228.8,4229.9
202105080036,4229.5,4230,4228,4228.2,4229.9,4230.3,4228.3,4228.5
202105080037,4228.2,4228.7,4226.7,4227.4,4228.5,4229,4227.1,4227.7
202105080038,4227.5,4228.4,4227.5,4228.3,4227.8,4228.8,4227.8,4228.6
202105080039,4228.2,4228.9,4228,4228,4228.5,4229.2,4228.3,4228.3
202105080040,4228.1,4228.9,4227.5,4228.7,4228.4,4229.3,4227.9,4229
202105080041,4228.7,4228.8,4228.4,4228.4,4229.3,4229.3,4228.7,4228.7
202105080042,4228.5,4229.7,4228.5,4229.6,4228.8,4230,4228.8,4229.9
202105080043,4229.5,4229.6,4229,4229.6,4229.8,4230,4229.4,4229.9
202105080044,4229.6,4231.8,4229.5,4231.8,4229.9,4232.3,4229.9,4232.1
202105080045,4231.7,4231.8,4228.4,4228.6,4232,4232.1,4228.7,4228.9
202105080046,4228.6,4229.4,4228.4,4229,4228.9,4229.8,4228.7,4229.3
202105080047,4229,4229,4227,4227.2,4229.3,4229.3,4227.3,4227.5
202105080048,4227.2,4228.2,4227,4227.5,4227.5,4228.5,4227.3,4227.8
202105080049,4227.5,4227.7,4226.7,4227.1,4227.8,4228,4227.1,4227.4
202105080050,4227.3,4228.4,4227.2,4228.3,4227.6,4228.8,4227.5,4228.6
202105080051,4228.3,4228.3,4227,4228,4228.6,4228.8,4227.3,4228.5
202105080052,4228,4228.4,4227.7,4227.8,4228.5,4228.8,4228,4228.1
202105080053,4227.5,4228.1,4227.5,4227.8,4227.9,4228.5,4227.9,4228.1
202105080054,4227.7,4228.2,4227.5,4228.1,4228,4228.5,4227.8,4228.4
202105080055,4228.1,4228.4,4227.5,4228,4228.4,4228.7,4227.9,4228.3
202105080056,4227.7,4228.5,4227.7,4228,4228.3,4228.8,4228.3,4228.4
202105080057,4228,4228.5,4228,4228.3,4228.4,4228.8,4228.3,4228.6
202105080058,4228.3,4229.2,4228,4229.2,4228.6,4229.5,4228.3,4229.5
202105080059,4229.2,4229.4,4229,4229,4229.5,4229.8,4229.3,4229.5
202105080100,4229,4229.4,4227.7,4228.7,4229.5,4229.8,4228.1,4229
202105080101,4228.7,4228.9,4227.8,4228.2,4229,4229.2,4228.1,4228.8
202105080102,4228.2,4228.4,4227.5,4228,4228.8,4228.8,4227.9,4228.4
202105080103,4228,4228.3,4227.2,4227.8,4228.4,4228.8,4227.5,4228.1
202105080104,4227.8,4228.2,4227.6,4227.9,4228.1,4228.5,4227.9,4228.2
202105080105,4228,4228,4225.5,4227.2,4228.3,4228.3,4225.8,4227.5
202105080106,4227.2,4227.4,4227,4227.2,4227.5,4227.8,4227.3,4227.5
202105080107,4227.2,4228.7,4227.2,4228.6,4227.5,4229,4227.5,4228.9
202105080108,4228.5,4229,4228.2,4228.2,4228.8,4229.3,4228.5,4228.5
202105080109,4228.2,4228.3,4228,4228.2,4228.5,4228.6,4228.3,4228.5
202105080110,4228.2,4228.3,4227,4227.4,4228.5,4228.8,4227.3,4227.7
202105080111,4227.4,4227.4,4226.7,4227,4227.7,4227.8,4227.1,4227.3
202105080112,4226.7,4226.9,4224.5,4224.9,4227.3,4227.3,4224.8,4225.2
202105080113,4224.9,4225.3,4224.5,4224.5,4225.2,4225.7,4224.8,4225
202105080114,4224.5,4225.2,4224.3,4224.8,4225,4225.5,4224.6,4225.1
202105080115,4224.8,4225.4,4224.5,4225.4,4225.1,4225.8,4224.9,4225.7
202105080116,4225.5,4226.2,4225.5,4226.2,4225.8,4226.5,4225.8,4226.5
202105080117,4226.2,4226.4,4226,4226.3,4226.5,4226.8,4226.4,4226.7
202105080118,4226.2,4226.3,4226,4226,4226.8,4226.8,4226.3,4226.3
202105080119,4226,4226.2,4225.5,4225.8,4226.3,4226.5,4225.8,4226.1
202105080120,4225.8,4225.9,4225.2,4225.2,4226.1,4226.3,4225.8,4225.8
202105080121,4225.3,4225.9,4225.2,4225.9,4225.7,4226.3,4225.6,4226.2
202105080122,4226,4226.2,4225.7,4226.2,4226.3,4226.5,4226,4226.5
202105080123,4226.2,4226.8,4225.7,4225.9,4226.5,4227.3,4226.1,4226.2
202105080124,4226,4226.1,4225.5,4225.5,4226.3,4226.4,4225.8,4225.8
202105080125,4225.5,4225.6,4224.2,4224.5,4225.8,4226,4224.5,4224.8
202105080126,4224.5,4225.6,4224.5,4225.6,4224.8,4225.9,4224.8,4225.9
202105080127,4225.4,4225.4,4224.2,4224.9,4225.7,4225.7,4224.6,4225.2
202105080128,4224.9,4224.9,4223.2,4223.6,4225.2,4225.2,4223.6,4223.9
202105080129,4223.6,4224.2,4223.3,4224.2,4223.9,4224.5,4223.7,4224.5
202105080130,4224,4224.1,4223.2,4223.5,4224.5,4224.5,4223.7,4224
202105080131,4223.5,4223.9,4223.2,4223.5,4224,4224.2,4223.6,4223.8
202105080132,4223.5,4223.5,4222.5,4222.5,4223.8,4223.8,4222.8,4222.8
202105080133,4222.5,4222.9,4222.5,4222.7,4222.8,4223.2,4222.8,4223
202105080134,4222.7,4223.4,4222.7,4223,4223,4223.8,4223,4223.4
202105080135,4223,4223.2,4221.7,4222,4223.4,4223.5,4222.1,4222.3
202105080136,4221.9,4222.1,4221,4221.9,4222.2,4222.4,4221.3,4222.2
202105080137,4222,4222.2,4221.2,4221.5,4222.3,4222.5,4221.5,4221.8
202105080138,4221.4,4221.6,4221,4221,4221.7,4222,4221.3,4221.3
202105080139,4221,4221.2,4220.5,4221.1,4221.3,4221.5,4220.8,4221.4
202105080140,4221.2,4221.4,4220.8,4220.8,4221.5,4221.7,4221.1,4221.1
202105080141,4220.8,4221.4,4220.5,4221.1,4221.1,4221.8,4220.8,4221.5
202105080142,4221.1,4221.2,4220.2,4220.9,4221.5,4221.5,4220.6,4221.2
202105080143,4220.9,4221.2,4220.5,4220.7,4221.2,4221.5,4220.8,4221.3
202105080144,4220.7,4222.2,4220.5,4222.2,4221.3,4222.5,4220.9,4222.5
202105080145,4222.3,4222.5,4221.7,4222.2,4222.6,4222.8,4222.1,4222.5
202105080146,4222.2,4222.9,4221.6,4222.8,4222.5,4223.3,4221.9,4223.1
202105080147,4222.8,4223.1,4222.2,4222.4,4223.1,4223.5,4222.5,4222.7
202105080148,4222.5,4223,4222.5,4222.9,4222.8,4223.3,4222.8,4223.2
202105080149,4222.9,4222.9,4222.2,4222.3,4223.2,4223.2,4222.6,4222.6
202105080150,4222.3,4222.7,4222.2,4222.7,4222.6,4223,4222.5,4223
202105080151,4222.7,4223.3,4222.7,4223.2,4223,4223.6,4223,4223.5
202105080152,4223.2,4223.2,4222.7,4222.7,4223.5,4223.5,4223,4223
202105080153,4222.7,4223,4222.2,4223,4223,4223.5,4222.6,4223.3
202105080154,4223,4223,4221.5,4222.6,4223.3,4223.3,4221.8,4222.9
202105080155,4222.6,4224.3,4222.5,4224,4222.9,4224.6,4222.8,4224.3
202105080156,4223.9,4224.7,4223.5,4224.7,4224.2,4225,4223.8,4225
202105080157,4224.8,4225.7,4224.7,4225.7,4225.1,4226,4225.1,4226
202105080158,4225.7,4226.1,4225,4225.2,4226,4226.4,4225.4,4225.5
202105080159,4225.2,4225.2,4224.2,4224.7,4225.5,4225.5,4224.5,4225
202105080200,4224.7,4225.1,4224.1,4224.2,4225,4225.4,4224.4,4224.5
202105080201,4224.2,4225.1,4224,4224.6,4224.5,4225.5,4224.3,4224.9
202105080202,4224.6,4225,4224.2,4224.9,4224.9,4225.3,4224.6,4225.2
202105080203,4224.9,4225,4224.6,4224.7,4225.2,4225.3,4224.9,4225
202105080204,4224.7,4224.9,4224.5,4224.8,4225,4225.3,4224.9,4225.1
202105080205,4224.7,4224.7,4223.5,4223.7,4225,4225,4223.9,4224
202105080206,4223.7,4223.9,4221,4221.2,4224,4224.3,4221.4,4221.5
202105080207,4221.2,4222.8,4220.5,4222.6,4221.5,4223.1,4220.8,4222.9
202105080208,4222.5,4222.6,4222,4222.2,4222.8,4222.9,4222.3,4222.5
202105080209,4222.2,4223,4222.2,4223,4222.5,4223.3,4222.5,4223.3
202105080210,4223,4223.6,4222.5,4222.5,4223.3,4224,4222.9,4223
202105080211,4222.5,4222.7,4222,4222,4223,4223,4222.3,4222.5
202105080212,4222,4222.9,4221.6,4222.9,4222.5,4223.3,4221.9,4223.2
202105080213,4222.9,4223.1,4221.6,4221.8,4223.2,4223.5,4221.9,4222.2
202105080214,4221.8,4222.2,4221.2,4221.4,4222.2,4222.5,4221.5,4221.7
202105080215,4221.5,4221.5,4219.5,4219.5,4221.8,4221.8,4219.8,4219.8
202105080216,4219.6,4220.9,4219.3,4220.7,4219.9,4221.3,4219.6,4221
202105080217,4220.7,4220.9,4219.6,4219.6,4221,4221.3,4219.9,4219.9
202105080218,4219.6,4221.1,4219.6,4221,4219.9,4221.4,4219.9,4221.3
202105080219,4221,4221.2,4219.8,4220.2,4221.3,4221.5,4220.2,4220.5
202105080220,4220.1,4220.2,4219.2,4219.8,4220.4,4220.5,4219.6,4220.1
202105080221,4219.8,4220.7,4219.7,4220.5,4220.1,4221,4220.1,4220.8
202105080222,4220.5,4220.8,4219.3,4219.3,4220.8,4221.1,4219.6,4219.6
202105080223,4219.3,4220.8,4218.9,4220.7,4219.6,4221.1,4219.2,4221
202105080224,4220.7,4221.2,4220,4221.1,4221,4221.5,4220.3,4221.4
202105080225,4221,4221,4219.5,4219.8,4221.3,4221.3,4219.8,4220.1
202105080226,4219.8,4220.5,4219.5,4219.7,4220.1,4220.8,4219.9,4220
202105080227,4219.6,4220.2,4219,4219.1,4219.9,4220.5,4219.3,4219.4
202105080228,4219,4219.2,4218.5,4218.9,4219.3,4219.5,4218.9,4219.2
202105080229,4218.9,4219.2,4218.4,4218.7,4219.2,4219.5,4218.7,4219
202105080230,4218.7,4220.3,4218.7,4220.3,4219,4220.6,4219,4220.6
202105080231,4220.3,4221.7,4220.2,4221.7,4220.6,4222,4220.6,4222
202105080232,4221.7,4222.2,4221,4221.7,4222,4222.5,4221.4,4222.3
202105080233,4221.7,4221.9,4221.5,4221.9,4222.3,4222.3,4221.8,4222.2
202105080234,4221.9,4222.7,4221.9,4222.6,4222.2,4223,4222.2,4222.9
202105080235,4222.7,4223,4222,4222,4223,4223.3,4222.3,4222.3
202105080236,4221.9,4222.9,4221.2,4222.9,4222.2,4223.2,4221.5,4223.2
202105080237,4222.7,4223.2,4222.6,4222.9,4223.3,4223.5,4222.9,4223.2
202105080238,4222.9,4223.2,4222.7,4223,4223.2,4223.5,4223,4223.3
202105080239,4223,4223.2,4221.7,4222,4223.3,4223.5,4222.2,4222.4
202105080240,4222,4222.1,4220.7,4221,4222.4,4222.4,4221,4221.5
202105080241,4221,4222.5,4220.7,4221.7,4221.5,4222.8,4221.1,4222.3
202105080242,4221.7,4222.5,4221.2,4222.4,4222.3,4222.8,4221.6,4222.7
202105080243,4222.5,4222.5,4220.7,4221,4222.8,4222.8,4221.2,4221.4
202105080244,4221,4222.2,4220.7,4222.2,4221.4,4222.5,4221.1,4222.5
202105080245,4222.3,4222.6,4221.7,4221.8,4222.6,4223,4222,4222.1
202105080246,4221.8,4222.9,4221.2,4222.9,4222.1,4223.2,4221.6,4223.2
202105080247,4222.9,4223.2,4222.5,4223,4223.2,4223.5,4222.8,4223.3
202105080248,4223,4223.8,4223,4223.4,4223.3,4224.1,4223.3,4223.7
202105080249,4223.3,4223.5,4222.5,4222.8,4223.7,4223.8,4222.8,4223.1
202105080250,4222.8,4222.9,4222,4222,4223.1,4223.3,4222.3,4222.3
202105080251,4221.9,4222.2,4221.5,4221.7,4222.2,4222.8,4221.9,4222.3
202105080252,4221.7,4223,4221.7,4222.7,4222.3,4223.3,4222.3,4223
202105080253,4222.8,4223.2,4222.5,4222.5,4223.1,4223.5,4222.8,4222.8
202105080254,4222.5,4222.5,4220.8,4220.9,4222.8,4222.8,4221.1,4221.2
202105080255,4221,4222.1,4221,4221.2,4221.3,4222.5,4221.3,4221.5
202105080256,4221.1,4221.4,4220.1,4220.1,4221.4,4221.8,4220.4,4220.4
202105080257,4220.1,4221.1,4220,4221,4220.4,4221.5,4220.4,4221.3
202105080258,4220.9,4221.3,4220.7,4221,4221.2,4221.6,4221,4221.5
202105080259,4221,4221.5,4220.5,4220.5,4221.5,4221.8,4220.9,4221
202105080300,4220.5,4220.6,4218.4,4218.7,4221,4221,4218.7,4219
202105080301,4218.8,4218.8,4216,4217.5,4219.1,4219.3,4216.3,4217.8
202105080302,4217.5,4219.5,4217.4,4218.9,4217.8,4219.8,4217.7,4219.2
202105080303,4219,4222.2,4219,4221.5,4219.3,4222.5,4219.3,4222
202105080304,4221.4,4221.4,4219.7,4220.1,4221.7,4221.7,4220.3,4220.4
202105080305,4220.2,4221.3,4220.2,4221.1,4220.5,4221.8,4220.5,4221.4
202105080306,4221.1,4222,4220.9,4221,4221.4,4222.3,4221.2,4221.5
202105080307,4221.1,4221.6,4220.7,4221.2,4221.4,4222,4221.1,4221.8
202105080308,4221.2,4223,4221.2,4222.7,4221.8,4223.5,4221.8,4223
202105080309,4222.7,4223.7,4222.5,4223.4,4223,4224,4222.8,4223.7
202105080310,4223.5,4223.7,4222.5,4222.5,4223.8,4224,4222.8,4222.8
202105080311,4222.4,4223.7,4222.2,4223.7,4222.7,4224,4222.7,4224
202105080312,4223.7,4224.1,4223.5,4223.7,4224,4224.5,4223.9,4224
202105080313,4223.7,4223.7,4222.7,4223,4224,4224,4223,4223.3
202105080314,4223,4223.4,4222.3,4222.3,4223.3,4223.8,4222.6,4222.6
202105080315,4222.3,4223.1,4222,4223,4222.6,4223.5,4222.4,4223.3
202105080316,4222.9,4223.4,4222.5,4222.9,4223.2,4223.8,4222.8,4223.2
202105080317,4222.9,4223.2,4222.7,4223,4223.2,4223.5,4223.1,4223.3
202105080318,4223,4224.4,4222.7,4224.2,4223.3,4224.7,4223.2,4224.5
202105080319,4224.3,4224.5,4224,4224.5,4224.6,4224.8,4224.3,4224.8
202105080320,4224.5,4224.9,4224,4224.7,4224.8,4225.3,4224.4,4225
202105080321,4224.7,4224.7,4223.7,4223.7,4225,4225,4224,4224.3
202105080322,4223.9,4224.5,4223.7,4223.7,4224.2,4224.8,4224,4224
202105080323,4223.4,4224.2,4223.3,4224.2,4223.7,4224.5,4223.6,4224.5
202105080324,4224.2,4225.7,4224.2,4225.7,4224.5,4226,4224.5,4226
202105080325,4225.7,4226,4225.4,4226,4226,4226.5,4225.7,4226.3
202105080326,4226,4226.4,4225.7,4226.3,4226.3,4226.8,4226,4226.6
202105080327,4226.3,4226.4,4226,4226.3,4226.6,4226.8,4226.3,4226.6
202105080328,4226.3,4226.4,4225.5,4225.7,4226.6,4226.8,4225.8,4226
202105080329,4225.7,4226.4,4225,4226.2,4226,4226.7,4225.3,4226.5
202105080330,4226.2,4226.4,4225.7,4225.7,4226.5,4226.7,4226,4226
202105080331,4225.7,4225.9,4225.4,4225.7,4226,4226.2,4225.7,4226
202105080332,4225.8,4226.2,4225.7,4226.1,4226.1,4226.5,4226.1,4226.4
202105080333,4226.1,4226.1,4225.2,4225.7,4226.4,4226.5,4225.6,4226
202105080334,4225.7,4225.7,4225,4225,4226,4226,4225.3,4225.3
202105080335,4225,4225.1,4223.4,4223.7,4225.3,4225.5,4223.7,4224
202105080336,4223.8,4223.9,4222,4223.7,4224.1,4224.3,4222.3,4224
202105080337,4223.8,4224.9,4223.8,4224.5,4224.1,4225.3,4224.1,4224.8
202105080338,4224.5,4224.5,4222.5,4222.8,4224.8,4224.8,4222.8,4223.1
202105080339,4222.8,4224,4222.6,4223.9,4223.1,4224.3,4222.9,4224.2
202105080340,4223.9,4223.9,4222.2,4222.2,4224.2,4224.2,4222.6,4222.8
202105080341,4222.2,4222.8,4221.7,4221.9,4222.8,4223.1,4222.2,4222.2
202105080342,4221.9,4222.1,4220.9,4222.1,4222.2,4222.5,4221.2,4222.4
202105080343,4222.1,4222.5,4219.8,4220.4,4222.4,4222.8,4220.1,4220.7
202105080344,4220.4,4221.7,4220.4,4221.5,4220.7,4222,4220.7,4221.8
202105080345,4221.5,4222.4,4221.5,4222.3,4221.8,4222.7,4221.8,4222.6
202105080346,4222.2,4223.4,4222,4222.7,4222.5,4223.7,4222.3,4223.3
202105080347,4223,4223.1,4222,4222.2,4223.3,4223.5,4222.3,4222.5
202105080348,4222.2,4222.3,4221.2,4221.3,4222.5,4222.7,4221.5,4221.6
202105080349,4221.3,4222.9,4221,4222.8,4221.6,4223.2,4221.3,4223.2
202105080350,4222.8,4224.2,4222.3,4223.6,4223.1,4224.5,4222.6,4223.9
202105080351,4223.6,4224.7,4223,4224.5,4223.9,4225,4223.4,4224.8
202105080352,4224.5,4224.9,4223.2,4223.7,4224.8,4225.3,4223.8,4224
202105080353,4223.8,4224,4223,4223.2,4224.1,4224.5,4223.4,4223.5
202105080354,4223.3,4224,4223,4223.7,4223.6,4224.3,4223.3,4224
202105080355,4223.7,4224.8,4223.7,4224.8,4224,4225.3,4224,4225.1
202105080356,4224.8,4224.8,4224,4224.2,4225.1,4225.1,4224.5,4224.8
202105080357,4224.2,4225.5,4224.2,4225.5,4224.8,4226,4224.5,4225.8
202105080358,4225.5,4225.6,4224.5,4224.9,4225.8,4225.9,4224.8,4225.2
202105080359,4225,4225.4,4225,4225,4225.3,4225.8,4225.3,4225.3
202105080400,4224.9,4226.4,4223.7,4226.4,4225.2,4226.7,4224,4226.7
202105080401,4226.4,4227.4,4225,4225.9,4226.7,4227.8,4225.3,4226.2
202105080402,4226,4226.3,4224,4225.1,4226.3,4226.6,4224.3,4225.5
202105080403,4225.1,4225.1,4223.5,4223.5,4225.5,4225.5,4223.8,4223.8
202105080404,4223.5,4225.6,4223.2,4225.4,4223.8,4226,4223.6,4225.7
202105080405,4225.5,4226.9,4225.5,4226.2,4225.8,4227.3,4225.8,4226.5
202105080406,4226.2,4226.7,4225.7,4225.8,4226.5,4227,4226.1,4226.1
202105080407,4225.8,4227.6,4225.5,4227.4,4226.1,4228,4225.8,4227.7
202105080408,4227.4,4227.4,4226.7,4227.1,4227.7,4227.8,4227.2,4227.4
202105080409,4227,4228.5,4226.9,4228,4227.3,4228.8,4227.2,4228.3
202105080410,4228,4228,4226.2,4226.9,4228.3,4228.3,4226.5,4227.2
202105080411,4226.9,4227.9,4226.8,4227.9,4227.2,4228.2,4227.1,4228.2
202105080412,4227.9,4228.6,4227.7,4228.6,4228.2,4229,4228,4228.9
202105080413,4228.7,4228.7,4227.7,4227.7,4229,4229,4228,4228
202105080414,4227.7,4228.7,4227.7,4228.7,4228,4229,4228,4229
202105080415,4228.7,4229.4,4228.7,4229.3,4229,4229.8,4229,4229.6
202105080416,4229.3,4230.2,4229.3,4230.1,4229.6,4230.5,4229.6,4230.4
202105080417,4230.2,4230.4,4229.8,4230,4230.5,4230.8,4230.1,4230.3
202105080418,4230,4230,4229,4229.3,4230.3,4230.3,4229.3,4229.6
202105080419,4229.3,4229.4,4228.5,4228.8,4229.6,4229.8,4228.8,4229.1
202105080420,4228.8,4229.2,4228.3,4228.7,4229.1,4229.5,4228.6,4229
202105080421,4228.7,4230,4228.7,4229.7,4229,4230.3,4229,4230
202105080422,4229.8,4230.9,4229.7,4230.8,4230.1,4231.2,4230,4231.1
202105080423,4230.7,4231.2,4230.2,4231.2,4231,4231.8,4230.8,4231.5
202105080424,4231.2,4231.2,4229,4229.2,4231.5,4231.5,4229.3,4229.5
202105080425,4229.2,4229.8,4228.7,4228.9,4229.5,4230.1,4229.1,4229.2
202105080426,4228.9,4229.4,4227.7,4227.8,4229.2,4229.7,4228.1,4228.1
202105080427,4227.8,4228.7,4227.7,4227.8,4228.1,4229,4228.1,4228.1
202105080428,4227.8,4228.7,4227.7,4228.1,4228.1,4229,4228.1,4228.4
202105080429,4228.1,4229.2,4228.1,4229.1,4228.4,4229.5,4228.4,4229.4
202105080430,4228.9,4231.4,4227.7,4227.7,4229.2,4231.8,4228.1,4228.3
202105080431,4227.7,4229.4,4227.7,4229,4228.3,4229.8,4228.1,4229.5
202105080432,4229,4230.3,4228.8,4229.8,4229.5,4230.6,4229.1,4230.2
202105080433,4229.7,4230,4229,4230,4230,4230.5,4229.3,4230.3
202105080434,4230,4230.5,4228.7,4228.8,4230.3,4230.8,4229.1,4229.1
202105080435,4228.8,4229.1,4227.9,4228.4,4229.1,4229.5,4228.2,4228.7
202105080436,4228.4,4229.9,4228.4,4229.5,4228.7,4230.3,4228.7,4229.8
202105080437,4229.5,4230.2,4229.2,4229.9,4229.8,4230.5,4229.8,4230.2
202105080438,4230,4230,4227.2,4227.3,4230.3,4230.3,4227.6,4227.6
202105080439,4227.2,4228.5,4227,4228.3,4227.8,4228.8,4227.3,4228.7
202105080440,4228.3,4229.5,4228.1,4228.8,4228.7,4229.8,4228.4,4229.1
202105080441,4228.8,4228.8,4227.2,4227.7,4229.1,4229.1,4227.5,4228
202105080442,4227.7,4228.1,4226.2,4226.3,4228,4228.5,4226.6,4226.7
202105080443,4226.5,4227.6,4226.5,4227,4227,4228,4226.8,4227.5
202105080444,4227,4227.6,4226.5,4226.8,4227.5,4228,4226.9,4227.2
202105080445,4226.8,4228.1,4226.3,4227,4227.2,4228.5,4226.6,4227.3
202105080446,4226.9,4227.4,4226.5,4226.6,4227.2,4227.8,4226.8,4227
202105080447,4226.6,4226.6,4225.5,4225.5,4227,4227,4225.8,4225.8
202105080448,4225.5,4226.7,4225,4226.7,4225.8,4227,4225.3,4227
202105080449,4226.8,4229.6,4226.4,4229.5,4227.1,4229.9,4226.7,4229.8
202105080450,4229.5,4230.2,4227,4229.3,4229.8,4230.5,4227.3,4229.6
202105080451,4229.3,4229.7,4228.5,4228.7,4229.6,4230,4228.9,4229.3
202105080452,4228.7,4229.5,4228.2,4228.8,4229.3,4229.8,4228.6,4229.1
202105080453,4228.8,4228.9,4227.2,4227.7,4229.1,4229.2,4227.5,4228
