日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105192326,4064.6,4069.1,4064.6,4069.1,4065,4069.4,4065,4069.4
202105192327,4069,4071.2,4068.1,4071,4069.3,4071.5,4068.4,4071.3
202105192328,4071,4071.8,4069.3,4070.5,4071.3,4072.3,4069.6,4071
202105192329,4070.2,4072.2,4069.7,4072,4070.8,4072.5,4070.2,4072.3
202105192330,4072,4072,4069.5,4071.2,4072.3,4072.3,4069.9,4071.8
202105192331,4071.8,4072.5,4069.5,4070.6,4072.2,4072.8,4069.9,4070.9
202105192332,4070.7,4072.5,4069,4069.2,4071,4072.8,4069.4,4069.8
202105192333,4069.2,4069.4,4066,4067.7,4069.8,4069.8,4066.3,4068.3
202105192334,4067.7,4069.4,4067.2,4068,4068.3,4069.8,4067.5,4068.5
202105192335,4067.7,4070.5,4067,4069.7,4068.3,4070.8,4067.5,4070.3
202105192336,4069.7,4072.5,4066,4066.3,4070.3,4073,4066.4,4066.7
202105192337,4066.5,4066.8,4063.2,4064.7,4066.8,4067.1,4063.6,4065.3
202105192338,4064.7,4065,4061.3,4062.4,4065.3,4065.4,4061.6,4062.7
202105192339,4062.5,4063,4060,4060,4062.8,4063.5,4060.4,4060.4
202105192340,4060,4060.6,4057.5,4058,4060.5,4061,4057.8,4058.5
202105192341,4058,4059.8,4056.1,4057.4,4058.5,4060.2,4056.4,4057.7
202105192342,4057.4,4059.1,4056.7,4058,4057.7,4059.5,4057,4058.4
202105192343,4058,4061.7,4057.5,4061,4058.4,4062,4057.8,4061.5
202105192344,4061,4065.8,4060,4065.7,4061.5,4066.1,4060.4,4066
202105192345,4065.7,4069.4,4064.7,4069.1,4066,4069.7,4065.2,4069.4
202105192346,4069,4069.8,4066.7,4066.8,4069.3,4070.3,4067,4067.2
202105192347,4066.8,4066.8,4064,4064.2,4067.2,4067.3,4064.5,4064.5
202105192348,4064.2,4067.6,4063.7,4066.8,4064.5,4068,4064.2,4067.2
202105192349,4066.7,4068.6,4066.2,4067,4067.3,4069,4066.7,4067.4
202105192350,4067,4073.7,4066.2,4072.7,4067.4,4074,4066.6,4073
202105192351,4072.7,4074.9,4072.5,4074.7,4073,4075.3,4072.9,4075.3
202105192352,4074.8,4076.2,4073.7,4074.5,4075.1,4076.5,4074,4075
202105192353,4074.5,4075.5,4073.2,4073.5,4075,4075.8,4073.7,4073.8
202105192354,4073.5,4075.2,4073.5,4074.2,4073.8,4075.8,4073.8,4074.8
202105192355,4074.2,4075.2,4073.2,4074.3,4074.8,4075.5,4073.7,4074.6
202105192356,4074.3,4074.3,4071,4071.8,4074.6,4074.6,4071.5,4072.1
202105192357,4071.8,4074.4,4071.5,4074.1,4072.1,4074.8,4071.9,4074.4
202105192358,4074.1,4076.3,4073.5,4074.4,4074.4,4076.6,4073.9,4074.7
202105192359,4074.4,4075.3,4072.5,4072.7,4074.7,4075.6,4072.9,4073
202105200000,4072.7,4073,4069.5,4070.7,4073,4073.3,4069.8,4071.3
202105200001,4071,4072.9,4070,4072.9,4071.5,4073.3,4070.3,4073.2
202105200002,4072.9,4074,4069.7,4070.6,4073.2,4074.3,4070.3,4070.9
202105200003,4070.6,4070.6,4068.2,4068.2,4070.9,4070.9,4068.5,4068.5
202105200004,4068.2,4069,4066.8,4067.8,4068.5,4069.3,4067.2,4068.2
202105200005,4067.8,4069.9,4067.5,4069.5,4068.2,4070.3,4067.9,4069.8
202105200006,4069.5,4072.2,4069,4072,4069.8,4072.5,4069.3,4072.5
202105200007,4072,4073.7,4071,4073.5,4072.3,4074,4071.4,4073.8
202105200008,4073.5,4079.6,4073.5,4079.6,4073.8,4080,4073.8,4079.9
202105200009,4079.6,4080.6,4079.2,4079.7,4079.9,4081,4079.6,4080
202105200010,4079.5,4079.5,4077.6,4079.3,4079.8,4080,4077.9,4079.6
202105200011,4079.3,4081.4,4079.3,4080.7,4079.6,4081.8,4079.6,4081.3
202105200012,4080.7,4081.7,4080.5,4081,4081.3,4082,4080.8,4081.4
202105200013,4081,4081.3,4080,4080.5,4081.5,4081.6,4080.3,4081
202105200014,4080.5,4081.8,4080.2,4080.5,4081,4082.1,4080.5,4080.8
202105200015,4080.6,4082.4,4078.7,4079.2,4080.9,4082.8,4079,4079.5
202105200016,4079.4,4080.3,4077.8,4078,4079.7,4080.8,4078.1,4078.3
202105200017,4078,4079.1,4076.9,4078,4078.3,4079.5,4077.2,4078.5
202105200018,4078,4078.4,4076.7,4076.8,4078.5,4078.8,4077.1,4077.1
202105200019,4076.8,4079.2,4076.2,4076.4,4077.1,4079.5,4076.6,4076.7
202105200020,4076.4,4079.8,4076.4,4079.8,4076.7,4080.1,4076.7,4080.1
202105200021,4079.8,4082,4079.2,4082,4080.1,4082.5,4079.7,4082.5
202105200022,4082,4085.1,4081.8,4085,4082.5,4085.5,4082.2,4085.5
202105200023,4085,4085.6,4084.2,4085.5,4085.5,4086,4084.5,4085.8
202105200024,4085.6,4085.6,4084.2,4085.3,4085.9,4086,4084.5,4085.6
202105200025,4085.2,4085.3,4083,4083,4085.5,4085.8,4083.3,4083.3
202105200026,4083,4084.8,4082.2,4084.5,4083.3,4085.2,4082.6,4085
202105200027,4084.5,4085.1,4084.2,4084.5,4085,4085.5,4084.6,4085
202105200028,4084.7,4085.1,4083.2,4084.5,4085,4085.5,4083.6,4084.8
202105200029,4084.5,4084.5,4083.3,4083.4,4084.8,4084.8,4083.6,4083.7
202105200030,4083.4,4084.2,4080.7,4080.8,4083.7,4084.5,4081.1,4081.2
202105200031,4080.9,4081.2,4079.2,4079.3,4081.2,4081.5,4079.6,4079.6
202105200032,4079.3,4080.3,4078.7,4080,4079.6,4080.6,4079,4080.5
202105200033,4080,4082.2,4080,4081.7,4080.5,4082.5,4080.3,4082.3
202105200034,4081.8,4082.6,4078.5,4079,4082.2,4082.9,4079,4079.5
202105200035,4079,4079.9,4077.2,4079.5,4079.5,4080.3,4077.6,4080
202105200036,4079.3,4080.1,4077.3,4077.8,4079.7,4080.5,4077.6,4078.1
202105200037,4077.8,4079.3,4077.7,4078.5,4078.1,4079.6,4078.1,4078.8
202105200038,4078.5,4079.4,4077.2,4077.3,4078.8,4079.8,4077.6,4077.6
202105200039,4077.3,4080.5,4077,4079.4,4077.6,4080.8,4077.4,4079.7
202105200040,4078.9,4079.9,4078.5,4079,4079.2,4080.3,4079,4079.4
202105200041,4079,4079.4,4075.3,4076.8,4079.4,4079.7,4075.6,4077.1
202105200042,4076.8,4077.1,4074.6,4074.8,4077.1,4077.5,4074.9,4075.1
202105200043,4074.7,4076.6,4074.7,4076.6,4075,4076.9,4075,4076.9
202105200044,4076.6,4078.2,4075.9,4078,4076.9,4078.5,4076.2,4078.5
202105200045,4078,4078.5,4076.7,4076.8,4078.5,4078.8,4077,4077.1
202105200046,4077,4077.8,4075.7,4077,4077.3,4078.1,4076,4077.3
202105200047,4077,4080,4077,4078.7,4077.3,4080.3,4077.3,4079.3
202105200048,4078.7,4079.2,4076.5,4077.5,4079.3,4079.8,4076.8,4077.9
202105200049,4077.6,4079.5,4077.2,4079.2,4077.9,4079.8,4077.6,4079.8
202105200050,4079.2,4080,4077.5,4080,4079.8,4080.3,4077.8,4080.3
202105200051,4080,4080.4,4078.5,4080.4,4080.3,4080.7,4079,4080.7
202105200052,4080.4,4081.2,4080,4080.3,4080.7,4081.5,4080.4,4080.6
202105200053,4080.3,4080.3,4076.8,4076.8,4080.6,4080.6,4077.2,4077.2
202105200054,4076.8,4079,4076.8,4078.9,4077.2,4079.4,4077.2,4079.2
202105200055,4078.7,4081.9,4078.7,4081.9,4079.3,4082.2,4079.1,4082.2
202105200056,4082,4085.7,4082,4085.3,4082.3,4086,4082.3,4085.6
202105200057,4085.2,4086.5,4084,4084.2,4085.5,4086.8,4084.5,4084.5
202105200058,4084,4084.7,4082.5,4084.6,4084.5,4085,4083,4084.9
202105200059,4084.6,4085.7,4083.5,4085.7,4084.9,4086,4083.9,4086
202105200100,4085.7,4085.7,4082.3,4083.2,4086,4086,4082.7,4083.8
202105200101,4083.5,4084.4,4082.8,4083.8,4084,4084.7,4083.2,4084.2
202105200102,4083.8,4084.1,4082,4082.7,4084.2,4084.5,4082.5,4083
202105200103,4082.7,4084.3,4082,4084.2,4083,4084.7,4082.3,4084.5
202105200104,4084,4085.1,4083,4084.9,4084.5,4085.5,4083.3,4085.2
202105200105,4084.9,4086.6,4084.2,4085.2,4085.2,4086.9,4084.5,4085.8
202105200106,4085.2,4086.2,4084.3,4086,4085.8,4086.5,4084.6,4086.5
202105200107,4086,4087.2,4085.7,4086.9,4086.5,4087.5,4086.2,4087.2
202105200108,4086.9,4088.4,4086.7,4088.4,4087.2,4088.8,4087,4088.7
202105200109,4088.5,4088.5,4086.6,4086.8,4088.8,4088.8,4087,4087.2
202105200110,4086.7,4089.2,4086.7,4089.2,4087.3,4089.5,4087.3,4089.5
202105200111,4089.2,4089.2,4087.5,4088.5,4089.5,4089.5,4088,4089
202105200112,4088.5,4088.9,4088,4088.7,4089,4089.3,4088.3,4089
202105200113,4088.8,4089.6,4088.7,4088.9,4089.1,4089.9,4089.1,4089.2
202105200114,4089,4089.6,4088.7,4089.2,4089.3,4090,4089,4089.5
202105200115,4089.2,4089.6,4088.6,4089.5,4089.5,4090,4088.9,4090
202105200116,4089.5,4091.9,4089.5,4091.3,4090,4092.3,4090,4091.7
202105200117,4091.3,4093,4091,4092.6,4091.7,4093.3,4091.4,4092.9
202105200118,4092.7,4093.1,4091.7,4092.7,4093,4093.4,4092,4093.3
202105200119,4092.7,4092.9,4092.5,4092.7,4093.3,4093.3,4092.8,4093
202105200120,4092.7,4093.5,4091.7,4091.7,4093,4093.8,4092.1,4092.3
202105200121,4091.7,4092.2,4090.2,4090.8,4092.3,4092.5,4090.5,4091.2
202105200122,4090.8,4092.5,4090.8,4092.3,4091.1,4092.8,4091.1,4092.7
202105200123,4092.3,4093.7,4092.3,4093.4,4092.7,4094,4092.7,4093.7
202105200124,4093.4,4095.1,4093.2,4094.5,4093.7,4095.5,4093.6,4095
202105200125,4094.6,4094.7,4092.5,4093.2,4094.9,4095,4092.8,4093.8
202105200126,4093.2,4093.8,4092,4092.2,4093.8,4094.2,4092.4,4092.8
202105200127,4092.2,4093.5,4092.2,4092.6,4092.8,4093.8,4092.8,4093
202105200128,4092.9,4093.6,4091.3,4091.4,4093.2,4094,4091.6,4091.7
202105200129,4091.5,4092,4091,4091.7,4091.8,4092.4,4091.3,4092
202105200130,4091.7,4092.1,4091,4091.3,4092,4092.5,4091.3,4091.6
202105200131,4091.3,4092.6,4091.3,4091.8,4091.6,4093,4091.6,4092.1
202105200132,4091.8,4092.8,4091.2,4092.7,4092.1,4093.3,4091.7,4093.3
202105200133,4092.7,4093.5,4091.9,4092,4093.3,4094,4092.2,4092.4
202105200134,4092,4092.4,4091.5,4091.9,4092.5,4092.8,4091.8,4092.2
202105200135,4092,4094.2,4092,4092.6,4092.3,4094.5,4092.3,4093
202105200136,4092.6,4092.6,4090,4090.9,4093,4093,4090.3,4091.2
202105200137,4090.8,4091.8,4090.7,4090.7,4091.2,4092.3,4091.1,4091.3
202105200138,4090.7,4093.3,4090.7,4092.7,4091.3,4093.8,4091.1,4093
202105200139,4092.7,4093.9,4092.2,4093,4093,4094.3,4092.5,4093.5
202105200140,4093,4094,4092.5,4093.9,4093.5,4094.5,4092.8,4094.2
202105200141,4093.9,4093.9,4091.7,4091.7,4094.2,4094.2,4092.3,4092.3
202105200142,4091.7,4094.2,4091.7,4094.2,4092.3,4094.5,4092.1,4094.5
202105200143,4094.2,4096.5,4094.1,4096.2,4094.5,4096.8,4094.4,4096.5
202105200144,4096.2,4096.2,4091.7,4092,4096.5,4096.5,4092.1,4092.5
202105200145,4092,4094,4091.8,4093.1,4092.5,4094.3,4092.2,4093.4
202105200146,4093.1,4093.1,4090.9,4092.4,4093.4,4093.5,4091.2,4092.7
202105200147,4092.4,4093.2,4091.2,4091.4,4092.7,4093.5,4091.6,4091.7
202105200148,4091.5,4094.6,4091.5,4092.2,4091.8,4094.9,4091.8,4092.8
202105200149,4092.2,4093.9,4092.2,4092.7,4092.8,4094.3,4092.6,4093
202105200150,4092.7,4093,4091.2,4091.5,4093,4093.5,4091.7,4091.8
202105200151,4091.5,4093.7,4091.5,4092,4091.8,4094,4091.8,4092.5
202105200152,4091.7,4094.6,4091.7,4094,4092.3,4095,4092.3,4094.4
202105200153,4094.1,4094.9,4093.2,4094.7,4094.4,4095.2,4093.5,4095
202105200154,4094.7,4095.4,4093.3,4094.7,4095,4095.8,4093.6,4095
202105200155,4094.7,4095.9,4094.2,4095,4095,4096.2,4094.7,4095.4
202105200156,4095,4095.8,4094,4095.8,4095.5,4096.3,4094.5,4096.2
202105200157,4095.8,4096.2,4094.8,4096,4096.2,4096.5,4095.1,4096.3
202105200158,4096,4096,4093.7,4094,4096.3,4096.3,4094.1,4094.5
202105200159,4094,4094.1,4093.1,4094,4094.4,4094.5,4093.5,4094.3
202105200200,4094,4095.1,4093.7,4095,4094.3,4095.5,4094.1,4095.4
202105200201,4095,4098,4095,4097.9,4095.4,4098.3,4095.4,4098.2
202105200202,4097.7,4098.5,4095.5,4097.3,4098.3,4099,4095.8,4097.7
202105200203,4097.3,4098.2,4097.2,4098,4097.7,4098.5,4097.6,4098.3
202105200204,4098,4098.3,4097.1,4097.2,4098.3,4098.8,4097.5,4097.8
202105200205,4097.2,4098.4,4096.5,4096.7,4097.8,4098.7,4096.9,4097
202105200206,4096.7,4099.5,4096.7,4099.5,4097,4099.8,4097,4099.8
202105200207,4099.6,4103.3,4099.5,4102.6,4099.9,4103.6,4099.9,4102.9
202105200208,4102.4,4103.2,4102,4102,4102.7,4103.5,4102.3,4102.3
202105200209,4102,4102.2,4100,4100.4,4102.3,4102.5,4100.5,4100.7
202105200210,4100.4,4102.3,4100.2,4102.3,4100.7,4102.6,4100.6,4102.6
202105200211,4102.3,4102.4,4101.2,4102.1,4102.6,4102.7,4101.5,4102.4
202105200212,4102,4103.9,4101.8,4103.9,4102.3,4104.2,4102.1,4104.2
202105200213,4103.9,4104.5,4103.5,4104.2,4104.2,4104.8,4103.8,4104.5
202105200214,4104.3,4104.3,4102.7,4102.9,4104.6,4104.8,4103.1,4103.2
202105200215,4102.9,4104.6,4102.9,4103.5,4103.2,4105,4103.2,4104
202105200216,4103.5,4104.2,4103.2,4104,4104,4104.8,4103.5,4104.3
202105200217,4104,4104.1,4103,4103.2,4104.3,4104.5,4103.3,4103.5
202105200218,4103.2,4103.6,4102.3,4103.6,4103.5,4104,4102.6,4103.9
202105200219,4103.6,4104.6,4103,4103,4103.9,4105,4103.3,4103.4
202105200220,4103,4103.8,4102.7,4103,4103.4,4104.1,4103.1,4103.5
202105200221,4103,4103.5,4101.5,4101.5,4103.5,4104,4101.8,4101.8
202105200222,4101.5,4101.7,4100.5,4100.5,4101.8,4102,4100.8,4100.8
202105200223,4100.5,4101,4100.2,4100.8,4100.8,4101.3,4100.6,4101.2
202105200224,4100.8,4101.4,4099,4099,4101.2,4101.8,4099.3,4099.3
202105200225,4099,4100.3,4098.5,4098.8,4099.3,4100.6,4098.8,4099.1
202105200226,4098.8,4099.2,4098,4098.2,4099.1,4099.5,4098.3,4098.8
202105200227,4098.2,4099.2,4098.2,4099,4098.8,4099.5,4098.7,4099.3
202105200228,4099,4099.3,4098.2,4098.3,4099.3,4099.6,4098.7,4098.7
202105200229,4098.3,4101.2,4098,4101.1,4098.7,4101.5,4098.3,4101.5
202105200230,4101.1,4101.2,4099.2,4100.2,4101.5,4101.5,4099.5,4100.8
202105200231,4100.2,4100.6,4098.5,4099.2,4100.8,4100.9,4098.9,4099.5
202105200232,4099.2,4099.2,4098,4098.2,4099.5,4099.5,4098.3,4098.5
202105200233,4098.2,4098.8,4096.6,4097,4098.5,4099.1,4096.9,4097.3
202105200234,4096.9,4097.2,4095.8,4096,4097.2,4097.5,4096.1,4096.3
202105200235,4095.9,4096.3,4094.2,4094.6,4096.2,4096.7,4094.6,4094.9
202105200236,4094.5,4094.7,4091.7,4092.5,4094.8,4095,4092,4092.8
202105200237,4092.5,4094.3,4092.3,4093.8,4092.8,4094.8,4092.6,4094.1
202105200238,4093.7,4095.1,4093.5,4095,4094.3,4095.5,4093.8,4095.5
202105200239,4095,4097,4095,4096.4,4095.5,4097.3,4095.4,4096.7
202105200240,4096.4,4096.4,4094.5,4095,4096.7,4096.8,4094.9,4095.4
202105200241,4095,4095.2,4093.7,4094.8,4095.4,4095.5,4094,4095.2
202105200242,4094.7,4095.1,4094.2,4094.4,4095.3,4095.5,4094.7,4094.7
202105200243,4094.4,4094.7,4093.9,4094.3,4094.7,4095,4094.2,4094.6
202105200244,4094.3,4094.9,4093.7,4094.5,4094.6,4095.3,4094.1,4094.8
202105200245,4094.3,4096.1,4094.3,4095.2,4094.7,4096.4,4094.6,4095.5
202105200246,4095.3,4095.3,4094,4094.9,4095.6,4095.6,4094.3,4095.2
202105200247,4095,4096.3,4094.7,4095.6,4095.3,4096.8,4095.3,4096
202105200248,4095.6,4097.4,4095.2,4097.4,4096,4097.8,4095.6,4097.7
202105200249,4097.4,4097.7,4096.2,4097.5,4097.7,4098,4096.7,4098
202105200250,4097.5,4099.2,4097.4,4098.5,4098,4099.5,4097.7,4098.8
202105200251,4098.5,4098.7,4096.5,4096.5,4098.8,4099,4096.8,4096.8
202105200252,4096.5,4097.7,4096.5,4097.5,4096.8,4098,4096.8,4098
202105200253,4097.5,4099.4,4097.5,4099.1,4098,4099.8,4098,4099.4
202105200254,4099.1,4100.6,4098.5,4100.2,4099.4,4100.9,4098.8,4100.8
202105200255,4100.2,4101.2,4100,4100.2,4100.8,4101.8,4100.5,4100.5
202105200256,4100.2,4100.2,4098.5,4098.5,4100.5,4100.5,4099,4099
202105200257,4098.5,4099.6,4098.5,4098.7,4099,4100,4098.8,4099
202105200258,4098.7,4099.2,4097.5,4097.5,4099,4099.6,4097.8,4097.8
202105200259,4097.5,4098.7,4096.2,4096.3,4097.8,4099.1,4096.5,4096.7
202105200300,4096.3,4099,4095.2,4098.7,4096.8,4099.6,4095.7,4099.3
202105200301,4098.7,4101.7,4097.2,4100.4,4099.3,4102.3,4097.8,4100.7
202105200302,4100.4,4102.5,4099.2,4101.7,4100.7,4103,4099.7,4102
202105200303,4101.7,4102,4100.4,4101,4102,4102.3,4100.7,4101.3
202105200304,4101,4101.3,4086.4,4087.4,4101.3,4101.8,4086.7,4087.7
202105200305,4087.2,4087.2,4079.2,4082.2,4087.8,4087.8,4079.5,4082.7
202105200306,4082.2,4089,4082,4087.3,4082.7,4089.3,4082.5,4087.6
202105200307,4087.3,4088.5,4084.3,4084.3,4087.6,4089,4084.7,4084.7
202105200308,4084.2,4085.5,4082.7,4084.7,4084.8,4086,4083,4085.3
202105200309,4084.7,4088.9,4084.7,4087.2,4085.3,4089.2,4085.3,4087.8
202105200310,4087.2,4088.7,4085.2,4085.2,4087.8,4089,4085.5,4085.8
202105200311,4085.2,4085.2,4081.2,4083.2,4085.5,4085.5,4081.7,4083.8
202105200312,4083.2,4084,4081.5,4082.8,4083.8,4084.3,4081.8,4083.2
202105200313,4082.8,4084.6,4082,4084.6,4083.2,4085,4082.3,4084.9
202105200314,4084.7,4086.9,4083.4,4085.2,4085,4087.2,4083.7,4085.5
202105200315,4085.2,4085.2,4078.2,4079.9,4085.5,4085.5,4078.8,4080.2
202105200316,4079.9,4081.8,4079.3,4080.9,4080.2,4082.3,4079.7,4081.5
202105200317,4081,4083.3,4079.5,4083.3,4081.5,4083.8,4080,4083.7
202105200318,4083.3,4083.3,4079.7,4082.2,4083.7,4083.7,4080.2,4082.8
202105200319,4082.2,4084.4,4081.2,4084,4082.8,4084.7,4081.7,4084.4
202105200320,4084.1,4094.2,4084.1,4090,4084.5,4094.8,4084.5,4090.6
202105200321,4090,4095.1,4089.2,4095.1,4090.6,4095.4,4089.5,4095.4
202105200322,4095.3,4102,4095,4101.5,4095.6,4102.3,4095.3,4101.9
202105200323,4101.7,4107.3,4101.7,4105.7,4102,4107.7,4102,4106.3
202105200324,4105.7,4106.6,4102,4104.2,4106.3,4106.9,4102.3,4104.6
202105200325,4104.2,4104.7,4101,4102,4104.6,4105,4101.3,4102.5
202105200326,4102.1,4103.5,4101.2,4101.5,4102.5,4103.9,4101.7,4102
202105200327,4101.5,4103,4099.7,4099.8,4102,4103.4,4100,4100.2
202105200328,4099.8,4102.3,4099.6,4101.8,4100.2,4102.7,4099.9,4102.2
202105200329,4101.7,4103.7,4101.2,4103,4102.3,4104,4101.6,4103.3
202105200330,4103,4107.7,4102.7,4106.7,4103.3,4108,4103,4107.2
202105200331,4106.7,4107.5,4105.4,4105.5,4107.2,4107.8,4105.8,4105.8
202105200332,4105.5,4107,4102.3,4102.6,4105.8,4107.3,4102.7,4103
202105200333,4102.6,4104.6,4097.7,4097.7,4103,4105,4098,4098
202105200334,4097.7,4099.2,4096.5,4097.1,4098,4099.5,4096.9,4097.5
202105200335,4097.4,4098.2,4095.6,4097,4097.9,4098.5,4095.9,4097.5
202105200336,4097,4099.7,4097,4098.8,4097.5,4100,4097.5,4099.2
202105200337,4098.8,4099.5,4090.7,4092.3,4099.2,4099.8,4091,4092.6
202105200338,4092,4092,4088,4089.2,4092.5,4092.5,4088.3,4089.8
202105200339,4089.2,4090.9,4088.5,4088.8,4089.8,4091.3,4089,4089.1
202105200340,4088.8,4089.8,4086.3,4088.2,4089.1,4090.2,4086.6,4088.5
202105200341,4088.2,4089.5,4086.2,4087.5,4088.5,4089.8,4086.5,4088
202105200342,4087.5,4090.4,4085.5,4090.4,4088,4090.7,4085.8,4090.7
202105200343,4090.4,4090.4,4086.7,4088.6,4090.7,4090.7,4087,4089
202105200344,4088.5,4088.5,4085.5,4086.6,4089,4089,4085.8,4086.9
202105200345,4086.7,4087.8,4083.5,4085.4,4087,4088.2,4084,4085.7
202105200346,4085.4,4085.9,4083.5,4083.5,4085.7,4086.3,4083.8,4083.8
202105200347,4083.5,4084.6,4082,4084.6,4083.8,4085,4082.3,4084.9
202105200348,4084.4,4087.1,4082.7,4086.2,4084.7,4087.5,4083.2,4086.8
202105200349,4086.2,4086.2,4083.9,4085.1,4086.8,4086.8,4084.2,4085.5
202105200350,4084.8,4085.5,4083.3,4084,4085.2,4086,4083.7,4084.5
202105200351,4084,4086.3,4083,4084.7,4084.5,4086.7,4083.3,4085
202105200352,4084.7,4085.6,4084,4084,4085,4086,4084.3,4084.5
202105200353,4084,4085.2,4083,4084.6,4084.5,4085.5,4083.3,4085
202105200354,4084.6,4085,4082.7,4084.7,4085,4085.5,4083.1,4085.3
202105200355,4084.7,4086.4,4082.2,4084,4085.3,4086.8,4082.7,4084.5
202105200356,4084,4085.6,4082.2,4084.5,4084.5,4086,4082.8,4085
202105200357,4084.5,4089,4084.1,4089,4085,4089.5,4084.5,4089.5
202105200358,4089,4092.5,4087.5,4088.3,4089.5,4092.8,4087.8,4088.6
202105200359,4088.2,4089.8,4084.2,4084.2,4088.8,4090.2,4084.5,4084.8
202105200400,4084.2,4084.5,4081.4,4081.6,4084.8,4085,4081.7,4081.9
202105200401,4081.6,4083.3,4080.5,4082,4081.9,4083.8,4080.8,4082.5
202105200402,4081.2,4081.5,4078.2,4078.6,4081.8,4082,4078.7,4079
202105200403,4078.6,4082.6,4078.6,4081.5,4079,4083,4079,4081.8
202105200404,4081.5,4083.4,4081.5,4082.2,4081.8,4083.7,4081.8,4082.8
202105200405,4082.2,4087.3,4081.7,4086.7,4082.8,4087.6,4082,4087.3
202105200406,4086.7,4086.7,4084,4086.1,4087.3,4087.3,4084.3,4086.5
202105200407,4086.1,4089.9,4085.9,4089.5,4086.5,4090.2,4086.2,4089.8
202105200408,4089.5,4089.5,4087.2,4089.2,4089.8,4090,4087.7,4089.8
202105200409,4089.2,4090.5,4088.5,4089.5,4089.8,4090.9,4088.9,4090
202105200410,4089.5,4093.8,4088.3,4091.8,4090,4094.1,4088.6,4092.1
202105200411,4091.8,4093.4,4090.2,4091.5,4092.2,4093.8,4090.8,4092
202105200412,4091.5,4093.9,4091,4092.2,4092,4094.2,4091.5,4092.8
202105200413,4092.2,4095.2,4092,4093.5,4092.8,4095.5,4092.3,4093.9
202105200414,4094,4094,4091.3,4091.3,4094.4,4094.5,4091.7,4091.7
202105200415,4091.3,4094,4091,4093.5,4091.7,4094.4,4091.4,4094
202105200416,4093.5,4094.3,4092.1,4092.7,4094,4094.7,4092.5,4093.3
202105200417,4092.7,4094.7,4092.5,4093.5,4093.3,4095,4092.8,4094
202105200418,4093.5,4094.2,4091.8,4091.9,4094,4094.8,4092.2,4092.2
202105200419,4092,4093.8,4092,4092.9,4092.3,4094.3,4092.3,4093.2
202105200420,4092.9,4093.4,4090,4093.1,4093.2,4093.7,4090.4,4093.4
202105200421,4093.2,4094.2,4091,4091,4093.5,4094.8,4091.3,4091.3
202105200422,4090.9,4095,4090.9,4094.2,4091.2,4095.3,4091.2,4094.8
202105200423,4094.2,4097.7,4093,4097.2,4094.5,4098,4093.3,4097.8
202105200424,4097.2,4101.1,4097,4098.6,4097.8,4101.5,4097.3,4099
202105200425,4098.6,4100.7,4098.5,4098.7,4099,4101,4098.8,4099.3
202105200426,4098.7,4099.6,4098.1,4098.1,4099.3,4100,4098.5,4098.5
202105200427,4098.1,4098.4,4096.5,4097.1,4098.5,4098.8,4096.8,4097.4
202105200428,4097.1,4102.8,4097.1,4102.8,4097.4,4103.1,4097.4,4103.1
202105200429,4102.7,4104.5,4101,4101.8,4103,4104.9,4101.3,4102.2
202105200430,4101.8,4102.2,4098.2,4098.8,4102.2,4102.5,4098.6,4099.1
202105200431,4098.7,4098.7,4095.6,4096.3,4099,4099.3,4095.9,4096.7
202105200432,4096.8,4097.2,4093.8,4093.8,4097.2,4097.5,4094.1,4094.1
202105200433,4093.8,4094.5,4091.7,4092.5,4094.1,4095,4092.1,4092.8
202105200434,4092.5,4095.9,4092.2,4095.6,4092.8,4096.3,4092.7,4095.9
202105200435,4095.7,4096.2,4094.5,4094.7,4096.3,4096.5,4094.9,4095.3
202105200436,4094.7,4097.6,4093.2,4096,4095.3,4098,4093.8,4096.3
202105200437,4096,4097.2,4094.4,4096.1,4096.3,4097.5,4094.7,4096.5
202105200438,4095.9,4096.6,4094.4,4095.2,4096.2,4097,4094.7,4095.5
202105200439,4095.2,4097.2,4095,4097.1,4095.5,4097.5,4095.5,4097.5
202105200440,4097.1,4097.5,4094,4094.6,4097.5,4098,4094.5,4094.9
202105200441,4094.6,4096.5,4094,4095.8,4094.9,4096.8,4094.3,4096.1
202105200442,4095.8,4097.4,4095,4097.1,4096.1,4097.7,4095.5,4097.4
202105200443,4097.1,4097.5,4095.2,4095.7,4097.5,4097.8,4095.6,4096
202105200444,4095.7,4096.8,4093.9,4094.5,4096,4097.3,4094.2,4095
202105200445,4094.5,4096.2,4093.2,4094.8,4095,4096.5,4093.6,4095.2
202105200446,4094.7,4094.9,4093.3,4094.4,4095.3,4095.3,4093.6,4094.7
202105200447,4094.4,4095.1,4089.2,4090.2,4094.7,4095.5,4089.8,4090.8
202105200448,4090.2,4091.6,4089,4090.5,4090.8,4092,4089.4,4090.9
202105200449,4090.5,4092.7,4090,4092.5,4091,4093,4090.4,4092.8
202105200450,4092.5,4100,4091.5,4098.6,4092.8,4100.5,4092.1,4099
202105200451,4098.6,4103,4096.7,4102.9,4099,4103.3,4097,4103.2
202105200452,4102.7,4103.4,4098.8,4100,4103,4103.7,4099.1,4100.5
202105200453,4100,4100.8,4098.4,4100.2,4100.5,4101.2,4098.7,4100.8
202105200454,4100.2,4105.5,4100.2,4104,4100.8,4105.8,4100.8,4104.3
