日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105282324,4206.6,4206.6,4204.8,4204.8,4206.9,4207,4205.1,4205.2
202105282325,4204.7,4204.9,4202.8,4202.8,4205.3,4205.3,4203.1,4203.1
202105282326,4202.8,4203.9,4202.5,4203.9,4203.1,4204.3,4202.8,4204.2
202105282327,4204,4204.2,4203.5,4203.5,4204.3,4204.5,4203.8,4204
202105282328,4203.6,4203.9,4203.2,4203.7,4203.9,4204.3,4203.6,4204.3
202105282329,4203.7,4203.8,4203.2,4203.6,4204.3,4204.3,4203.7,4203.9
202105282330,4203.6,4205.5,4203.5,4205.2,4203.9,4205.8,4203.9,4205.5
202105282331,4205.2,4205.9,4205,4205.9,4205.5,4206.2,4205.3,4206.2
202105282332,4205.9,4206.4,4205.7,4206.2,4206.2,4206.8,4206.1,4206.5
202105282333,4206.2,4206.7,4205.5,4206.4,4206.5,4207,4205.8,4206.7
202105282334,4206.2,4207.4,4206.2,4207.4,4206.8,4207.8,4206.5,4207.7
202105282335,4207.4,4207.7,4207,4207.4,4207.7,4208,4207.4,4207.7
202105282336,4207.5,4207.6,4206.7,4207.3,4207.8,4208,4207.1,4207.6
202105282337,4207.2,4207.2,4206.5,4206.8,4207.5,4207.5,4206.8,4207.1
202105282338,4206.7,4206.9,4206,4206.5,4207,4207.3,4206.3,4206.8
202105282339,4206.5,4206.9,4206.2,4206.4,4206.8,4207.3,4206.6,4206.7
202105282340,4206.4,4207.6,4206.3,4207.6,4206.7,4208,4206.6,4207.9
202105282341,4207.6,4207.7,4207,4207.5,4207.9,4208,4207.3,4207.9
202105282342,4207.5,4208.2,4207.2,4207.8,4207.9,4208.5,4207.7,4208.1
202105282343,4207.8,4209,4207.8,4208.9,4208.1,4209.3,4208.1,4209.2
202105282344,4208.9,4209.1,4208,4208.1,4209.2,4209.4,4208.3,4208.4
202105282345,4208.2,4208.4,4207.7,4207.8,4208.5,4208.8,4208,4208.2
202105282346,4207.8,4207.9,4206.7,4206.7,4208.2,4208.3,4207.1,4207.3
202105282347,4206.7,4207.9,4206.5,4207.3,4207.3,4208.3,4206.8,4207.6
202105282348,4207.3,4207.4,4207,4207,4207.6,4207.8,4207.3,4207.3
202105282349,4207,4207,4206.5,4206.6,4207.3,4207.3,4206.8,4207
202105282350,4206.6,4207.2,4206.5,4206.8,4207,4207.5,4206.8,4207.2
202105282351,4206.8,4207.6,4206.7,4207.5,4207.2,4208,4207.1,4207.8
202105282352,4207.5,4208,4207.5,4208,4207.8,4208.5,4207.8,4208.3
202105282353,4207.9,4208.2,4207.5,4208.2,4208.2,4208.5,4207.8,4208.5
202105282354,4208.2,4208.3,4207.7,4207.8,4208.5,4208.6,4208.1,4208.1
202105282355,4207.8,4207.9,4206.7,4207,4208.1,4208.3,4207.1,4207.3
202105282356,4207,4207.9,4207,4207.4,4207.3,4208.3,4207.3,4207.7
202105282357,4207.4,4207.8,4207,4207,4207.7,4208.1,4207.3,4207.3
202105282358,4207,4207.3,4206.7,4206.8,4207.3,4207.8,4207.1,4207.2
202105282359,4206.8,4207.4,4206.8,4207.3,4207.2,4207.8,4207.2,4207.6
202105290000,4207.3,4207.9,4207.1,4207.8,4207.6,4208.3,4207.4,4208.1
202105290001,4207.7,4207.9,4207.2,4207.7,4208,4208.3,4207.6,4208
202105290002,4207.7,4207.9,4207.2,4207.3,4208,4208.3,4207.6,4207.6
202105290003,4207.3,4207.9,4206.5,4206.5,4207.6,4208.3,4206.8,4206.8
202105290004,4206.6,4207.4,4206.2,4207.4,4206.9,4207.7,4206.6,4207.7
202105290005,4207.4,4207.9,4207.2,4207.2,4207.7,4208.3,4207.6,4207.8
202105290006,4207.2,4207.6,4206.7,4207.5,4207.8,4208,4207.1,4208
202105290007,4207.6,4207.7,4207.2,4207.5,4207.9,4208,4207.6,4208
202105290008,4207.5,4207.7,4207,4207.2,4208,4208,4207.4,4207.8
202105290009,4207.2,4208.2,4207.2,4208.2,4207.8,4208.5,4207.6,4208.5
202105290010,4208.2,4208.7,4208.2,4208.7,4208.5,4209,4208.5,4209
202105290011,4208.7,4209.1,4208.7,4208.8,4209,4209.5,4209,4209.1
202105290012,4208.8,4208.9,4208.2,4208.3,4209.1,4209.3,4208.6,4208.6
202105290013,4208.2,4208.8,4208.2,4208.7,4208.5,4209.3,4208.5,4209
202105290014,4208.7,4208.9,4208.2,4208.7,4209,4209.3,4208.6,4209
202105290015,4208.8,4209.4,4208.2,4209.3,4209.1,4209.8,4208.6,4209.6
202105290016,4209.3,4209.4,4208.9,4209,4209.6,4209.8,4209.2,4209.3
202105290017,4209,4209.7,4209,4209.6,4209.3,4210,4209.3,4209.9
202105290018,4209.7,4209.9,4209.5,4209.7,4210,4210.3,4209.8,4210
202105290019,4209.7,4210.2,4209.7,4210,4210,4210.5,4210,4210.3
202105290020,4210,4210.4,4210,4210.1,4210.3,4210.7,4210.3,4210.4
202105290021,4210.2,4210.4,4210,4210.1,4210.5,4210.8,4210.4,4210.4
202105290022,4210.2,4210.2,4209.7,4210.1,4210.5,4210.5,4210.1,4210.4
202105290023,4210,4210.2,4209.7,4210.2,4210.3,4210.5,4210.1,4210.5
202105290024,4210.3,4210.6,4210,4210.5,4210.6,4211,4210.3,4211
202105290025,4210.7,4210.7,4210,4210,4211,4211,4210.3,4210.3
202105290026,4210,4210.2,4209.7,4209.8,4210.3,4210.5,4210.1,4210.1
202105290027,4209.7,4209.9,4209.2,4209.7,4210,4210.3,4209.6,4210.3
202105290028,4209.7,4209.9,4209.5,4209.5,4210.3,4210.3,4210,4210
202105290029,4209.5,4209.9,4209.2,4209.7,4210,4210.3,4209.5,4210.3
202105290030,4209.7,4210.7,4209.7,4210.3,4210.3,4211,4210.3,4210.6
202105290031,4210.2,4210.4,4210,4210.1,4210.5,4210.8,4210.3,4210.4
202105290032,4210,4211,4210,4210.3,4210.3,4211.3,4210.3,4210.6
202105290033,4210.3,4210.7,4209.8,4209.8,4210.6,4211,4210.1,4210.1
202105290034,4209.8,4210.2,4209.3,4209.8,4210.1,4210.5,4209.7,4210.1
202105290035,4209.8,4210.7,4209.8,4210.6,4210.1,4211,4210.1,4210.9
202105290036,4210.8,4211.7,4210.8,4211.4,4211.1,4212,4211.1,4211.7
202105290037,4211.6,4211.9,4211.3,4211.4,4211.9,4212.2,4211.6,4211.7
202105290038,4211.4,4212.3,4211.2,4212.2,4211.7,4212.6,4211.7,4212.5
202105290039,4212.2,4212.3,4212,4212,4212.5,4212.6,4212.3,4212.3
202105290040,4212,4212.2,4211.8,4212.2,4212.3,4212.5,4212.1,4212.5
202105290041,4212.2,4212.8,4212.2,4212.5,4212.5,4213.3,4212.5,4212.8
202105290042,4212.5,4212.7,4212.5,4212.6,4212.8,4213.1,4212.8,4213
202105290043,4212.6,4212.6,4211.7,4211.9,4213,4213,4212.1,4212.2
202105290044,4212,4212.5,4212,4212.5,4212.3,4212.8,4212.3,4212.8
202105290045,4212.5,4212.5,4211.7,4211.7,4212.8,4212.8,4212.2,4212.3
202105290046,4211.7,4211.9,4210.5,4211.1,4212.3,4212.3,4210.8,4211.4
202105290047,4211.1,4211.4,4211.1,4211.2,4211.4,4211.8,4211.4,4211.5
202105290048,4211.2,4211.4,4211,4211.3,4211.5,4211.8,4211.3,4211.6
202105290049,4211.2,4211.4,4210.7,4211.3,4211.5,4211.8,4211.1,4211.6
202105290050,4211.2,4211.4,4211,4211.3,4211.5,4211.8,4211.3,4211.6
202105290051,4211.3,4211.7,4211.2,4211.4,4211.6,4212,4211.6,4211.7
202105290052,4211.4,4211.7,4211.2,4211.3,4211.7,4212,4211.6,4211.6
202105290053,4211.3,4211.3,4211,4211,4211.6,4211.6,4211.3,4211.5
202105290054,4211,4211.7,4211,4211.7,4211.5,4212,4211.4,4212
202105290055,4211.7,4212.2,4211.7,4211.8,4212,4212.5,4212,4212.1
202105290056,4211.8,4212.4,4211.5,4212.4,4212.1,4212.8,4211.8,4212.7
202105290057,4212.5,4212.7,4212.4,4212.5,4212.8,4213,4212.7,4212.9
202105290058,4212.5,4212.8,4212.5,4212.7,4212.9,4213.1,4212.9,4213
202105290059,4212.7,4212.8,4212,4212.2,4213,4213.1,4212.3,4212.5
202105290100,4212.2,4212.3,4211.5,4211.8,4212.5,4212.8,4212,4212.1
202105290101,4211.7,4212.5,4211.7,4212.2,4212,4213,4212,4212.5
202105290102,4212.3,4212.7,4212.2,4212.7,4212.6,4213,4212.6,4213
202105290103,4212.7,4213.2,4212.5,4213.2,4213,4213.5,4212.8,4213.5
202105290104,4213.2,4213.4,4213,4213.2,4213.5,4213.7,4213.3,4213.5
202105290105,4213.2,4213.6,4213.2,4213.5,4213.5,4214,4213.5,4213.8
202105290106,4213.5,4214.2,4213.5,4214,4213.8,4214.5,4213.8,4214.3
202105290107,4214,4214.6,4214,4214.6,4214.3,4215,4214.3,4214.9
202105290108,4214.5,4214.6,4214.1,4214.6,4214.8,4215,4214.4,4214.9
202105290109,4214.7,4214.9,4213.7,4214,4215,4215.2,4214.3,4214.3
202105290110,4214,4214,4213.2,4213.4,4214.3,4214.3,4213.6,4213.7
202105290111,4213.4,4214.1,4213.4,4213.8,4213.7,4214.5,4213.7,4214.1
202105290112,4213.8,4213.9,4213.6,4213.6,4214.1,4214.3,4213.9,4213.9
202105290113,4213.7,4214.2,4213.7,4214.2,4214,4214.5,4214,4214.5
202105290114,4214.3,4214.6,4214.2,4214.4,4214.6,4214.9,4214.5,4214.7
202105290115,4214.5,4215,4214.2,4215,4214.8,4215.3,4214.6,4215.3
202105290116,4215,4215.2,4214.7,4214.9,4215.3,4215.5,4215.1,4215.2
202105290117,4214.9,4214.9,4214.5,4214.8,4215.2,4215.3,4214.8,4215.1
202105290118,4214.7,4215,4214.7,4214.7,4215,4215.3,4215,4215
202105290119,4214.7,4214.7,4214.2,4214.7,4215,4215,4214.6,4215
202105290120,4214.8,4215.1,4214.7,4214.8,4215.1,4215.4,4215.1,4215.1
202105290121,4214.8,4214.8,4214,4214,4215.1,4215.1,4214.3,4214.3
202105290122,4214,4214.3,4213.7,4214.2,4214.3,4214.8,4214.1,4214.5
202105290123,4214.2,4214.5,4214,4214.2,4214.5,4214.8,4214.3,4214.5
202105290124,4214.2,4214.6,4214.2,4214.5,4214.5,4214.9,4214.5,4214.8
202105290125,4214.5,4214.5,4214,4214.1,4214.8,4214.8,4214.3,4214.4
202105290126,4214,4214.1,4213.7,4213.8,4214.3,4214.5,4214.1,4214.1
202105290127,4213.7,4213.9,4213.4,4213.6,4214,4214.3,4213.7,4213.9
202105290128,4213.6,4214.3,4213.6,4214,4213.9,4214.7,4213.9,4214.3
202105290129,4214,4214.2,4214,4214,4214.3,4214.5,4214.3,4214.3
202105290130,4214,4214,4213.3,4213.7,4214.3,4214.3,4213.7,4214
202105290131,4213.7,4214.2,4213.7,4214.2,4214,4214.5,4214,4214.5
202105290132,4214.2,4214.4,4214.2,4214.4,4214.5,4214.7,4214.5,4214.7
202105290133,4214.5,4214.5,4214.1,4214.3,4214.8,4214.8,4214.4,4214.6
202105290134,4214.2,4214.7,4214.2,4214.7,4214.5,4215,4214.5,4215
202105290135,4214.7,4214.7,4214,4214,4215,4215,4214.3,4214.3
202105290136,4214,4214.2,4214,4214,4214.3,4214.5,4214.3,4214.3
202105290137,4214,4214.6,4213.8,4214.4,4214.3,4215,4214.1,4214.7
202105290138,4214.5,4214.7,4214.2,4214.4,4214.8,4215,4214.6,4214.7
202105290139,4214.5,4214.8,4214.5,4214.8,4214.8,4215.3,4214.8,4215.1
202105290140,4214.7,4214.8,4214.4,4214.7,4215,4215.3,4214.7,4215
202105290141,4214.6,4214.7,4214.6,4214.7,4214.9,4215,4214.9,4215
202105290142,4214.7,4214.7,4214.3,4214.3,4215,4215,4214.6,4214.6
202105290143,4214.3,4214.3,4214,4214,4214.6,4214.6,4214.3,4214.3
202105290144,4214,4214.2,4214,4214.2,4214.3,4214.5,4214.3,4214.5
202105290145,4214.2,4214.3,4213.5,4213.5,4214.5,4214.6,4214,4214
202105290146,4213.5,4215,4213.5,4214.7,4214,4215.3,4213.8,4215
202105290147,4214.7,4214.7,4213.7,4213.9,4215,4215,4214.1,4214.2
202105290148,4213.9,4213.9,4211.6,4211.7,4214.2,4214.2,4211.9,4212.3
202105290149,4211.7,4212.2,4211.7,4212.2,4212.3,4212.5,4212,4212.5
202105290150,4212.2,4212.4,4212,4212.2,4212.5,4212.8,4212.3,4212.5
202105290151,4212.2,4212.2,4211.5,4211.5,4212.5,4212.5,4211.8,4211.8
202105290152,4211.5,4211.9,4211.5,4211.7,4211.8,4212.2,4211.8,4212
202105290153,4211.8,4211.8,4211.4,4211.7,4212.1,4212.1,4211.7,4212
202105290154,4211.7,4211.8,4211.2,4211.5,4212,4212.3,4211.7,4211.8
202105290155,4211.4,4211.7,4211.2,4211.6,4211.7,4212,4211.6,4211.9
202105290156,4211.6,4211.7,4211.5,4211.5,4211.9,4212,4211.8,4211.8
202105290157,4211.5,4211.7,4211,4211.7,4211.8,4212,4211.3,4212
202105290158,4211.7,4211.7,4211.2,4211.5,4212,4212,4211.6,4212
202105290159,4211.5,4211.7,4211.2,4211.5,4212,4212,4211.6,4211.9
202105290200,4211.5,4212.4,4211.5,4212.3,4212,4212.7,4211.8,4212.6
202105290201,4212.3,4212.4,4212.1,4212.4,4212.6,4212.8,4212.4,4212.7
202105290202,4212.4,4212.5,4212.2,4212.4,4212.7,4212.8,4212.5,4212.7
202105290203,4212.4,4212.7,4212.3,4212.5,4212.7,4213,4212.6,4212.8
202105290204,4212.5,4212.7,4212.2,4212.4,4212.8,4213,4212.6,4212.7
202105290205,4212.5,4212.5,4211.5,4211.7,4212.8,4212.8,4211.9,4212
202105290206,4211.7,4211.9,4211.6,4211.9,4212,4212.3,4211.9,4212.2
202105290207,4211.9,4211.9,4211.2,4211.5,4212.2,4212.3,4211.5,4211.8
202105290208,4211.5,4211.5,4211,4211.4,4211.8,4211.8,4211.3,4211.7
202105290209,4211.4,4211.5,4211.2,4211.2,4211.7,4212,4211.5,4211.5
202105290210,4211.2,4211.5,4210.7,4210.8,4211.5,4211.8,4211.1,4211.1
202105290211,4210.7,4211,4210.7,4210.9,4211,4211.3,4211,4211.2
202105290212,4210.9,4210.9,4210.5,4210.6,4211.2,4211.3,4210.8,4210.9
202105290213,4210.6,4210.7,4209.8,4209.9,4210.9,4211,4210.1,4210.2
202105290214,4210,4210,4209.3,4209.5,4210.3,4210.3,4209.6,4209.8
202105290215,4209.5,4209.7,4209.3,4209.4,4209.8,4210,4209.6,4209.7
202105290216,4209.4,4209.5,4208.7,4208.9,4209.7,4209.8,4209.1,4209.2
202105290217,4209,4209.3,4209,4209,4209.3,4209.6,4209.3,4209.3
202105290218,4209,4209.3,4209,4209.3,4209.3,4209.8,4209.3,4209.6
202105290219,4209.2,4210.2,4209.2,4210,4209.5,4210.5,4209.5,4210.3
202105290220,4210,4210.2,4209.3,4209.3,4210.3,4210.5,4209.6,4209.6
202105290221,4209.4,4209.4,4208.5,4209,4209.7,4209.7,4209,4209.3
202105290222,4209,4209,4208.5,4208.6,4209.3,4209.3,4208.8,4208.9
202105290223,4208.6,4208.8,4208,4208.4,4208.9,4209.1,4208.3,4208.7
202105290224,4208.4,4209.7,4208.4,4209.3,4208.7,4210,4208.7,4209.6
202105290225,4209.3,4210,4209,4209.4,4209.6,4210.3,4209.4,4209.7
202105290226,4209.4,4209.7,4209,4209.5,4209.7,4210,4209.3,4209.8
202105290227,4209.5,4209.8,4209.5,4209.7,4209.8,4210.1,4209.8,4210
202105290228,4209.7,4210,4209.5,4209.5,4210,4210.3,4209.8,4209.8
202105290229,4209.5,4209.7,4209,4209.3,4209.8,4210,4209.3,4209.6
202105290230,4209.2,4209.9,4209,4209.9,4209.5,4210.3,4209.3,4210.2
202105290231,4209.9,4210.4,4209.9,4210.4,4210.2,4210.7,4210.2,4210.7
202105290232,4210.4,4210.7,4210.2,4210.7,4210.7,4211,4210.5,4211
202105290233,4210.7,4210.7,4210,4210.5,4211,4211,4210.4,4210.8
202105290234,4210.4,4210.6,4210,4210,4210.7,4211,4210.3,4210.5
202105290235,4210,4210.9,4210,4210.6,4210.5,4211.3,4210.3,4210.9
202105290236,4210.7,4210.7,4209.5,4209.7,4211,4211,4209.8,4210
202105290237,4209.7,4210.2,4209.7,4210,4210,4210.5,4210,4210.3
202105290238,4210,4210.2,4209.6,4210.2,4210.3,4210.5,4209.9,4210.5
202105290239,4210.2,4210.3,4209,4209.2,4210.5,4210.6,4209.3,4209.8
202105290240,4209.2,4209.3,4208.6,4208.6,4209.8,4209.8,4208.9,4208.9
202105290241,4208.6,4209.4,4208.2,4209,4208.9,4209.7,4208.6,4209.3
202105290242,4209,4209.4,4209,4209.3,4209.3,4209.8,4209.3,4209.6
202105290243,4209.2,4209.2,4209,4209.1,4209.5,4209.5,4209.3,4209.4
202105290244,4209.2,4209.7,4209.2,4209.5,4209.5,4210,4209.5,4209.8
202105290245,4209.5,4209.6,4208.7,4208.8,4209.8,4209.9,4209.1,4209.2
202105290246,4209,4209.6,4208.2,4209.5,4209.3,4210,4208.5,4209.8
202105290247,4209.5,4209.5,4208.7,4208.8,4209.8,4209.8,4209.1,4209.1
202105290248,4208.8,4208.8,4208.5,4208.7,4209.1,4209.1,4208.8,4209
202105290249,4208.7,4209.5,4208.7,4209,4209,4209.8,4209,4209.3
202105290250,4209,4209,4208.5,4208.7,4209.3,4209.4,4208.8,4209
202105290251,4208.7,4208.9,4208.5,4208.9,4209,4209.3,4208.8,4209.2
202105290252,4209,4209.2,4209,4209.1,4209.3,4209.5,4209.3,4209.4
202105290253,4209.2,4209.7,4209.2,4209.5,4209.5,4210,4209.5,4209.8
202105290254,4209.5,4210.1,4209.2,4210.1,4209.8,4210.4,4209.8,4210.4
202105290255,4210.2,4210.2,4209.7,4210,4210.5,4210.5,4210.2,4210.3
202105290256,4210,4210.6,4209.7,4210.5,4210.3,4211,4210.2,4210.8
202105290257,4210.5,4210.5,4209.9,4209.9,4210.8,4210.8,4210.2,4210.2
202105290258,4210,4210,4209.5,4209.7,4210.3,4210.3,4209.8,4210
202105290259,4209.7,4209.7,4209.3,4209.5,4210,4210,4209.6,4209.8
202105290300,4209.5,4210.2,4209.5,4209.7,4209.8,4210.5,4209.8,4210
202105290301,4209.7,4210.3,4209.7,4209.9,4210,4210.8,4210,4210.2
202105290302,4209.9,4210.2,4209.5,4209.7,4210.2,4210.5,4209.8,4210
202105290303,4209.7,4210.2,4209.7,4209.9,4210,4210.5,4210,4210.2
202105290304,4209.9,4210.2,4209.7,4210.1,4210.2,4210.5,4210.1,4210.4
202105290305,4210.2,4210.2,4209.7,4209.9,4210.5,4210.5,4210,4210.2
202105290306,4209.9,4210,4209.5,4209.6,4210.2,4210.5,4209.8,4209.9
202105290307,4209.8,4209.9,4209.5,4209.7,4210.1,4210.3,4209.8,4210
202105290308,4209.7,4209.9,4208.5,4209.4,4210,4210.3,4208.8,4209.7
202105290309,4209.5,4209.7,4208.7,4208.9,4209.8,4210,4209.1,4209.2
202105290310,4208.8,4209.2,4208.5,4208.5,4209.1,4209.5,4208.8,4208.8
202105290311,4208.4,4208.4,4207.5,4207.6,4208.7,4208.8,4207.8,4207.9
202105290312,4207.5,4208.6,4207.5,4208.6,4207.8,4208.9,4207.8,4208.9
202105290313,4208.5,4208.5,4207.7,4208.2,4208.8,4208.8,4208.1,4208.5
202105290314,4208.2,4208.4,4207.7,4207.8,4208.5,4208.8,4208.1,4208.1
202105290315,4207.8,4208.3,4207.5,4208.3,4208.1,4208.6,4207.8,4208.6
202105290316,4208.3,4208.6,4208.1,4208.1,4208.6,4209,4208.5,4208.5
202105290317,4208.1,4208.1,4207.5,4208,4208.5,4208.5,4207.8,4208.3
202105290318,4208,4209.1,4208,4209,4208.3,4209.5,4208.3,4209.3
202105290319,4209,4209.1,4208.5,4208.9,4209.3,4209.5,4208.9,4209.2
202105290320,4208.9,4208.9,4208.2,4208.7,4209.2,4209.2,4208.5,4209
202105290321,4208.7,4208.7,4208.2,4208.7,4209,4209,4208.6,4209
202105290322,4208.8,4209,4208.6,4208.7,4209.1,4209.3,4208.9,4209
202105290323,4208.7,4209.2,4208.2,4208.9,4209,4209.5,4208.6,4209.2
202105290324,4208.9,4209.2,4208.9,4209.2,4209.2,4209.5,4209.2,4209.5
202105290325,4209.2,4209.4,4209,4209.2,4209.5,4209.7,4209.3,4209.5
202105290326,4209.2,4209.4,4209,4209.2,4209.5,4209.7,4209.3,4209.5
202105290327,4209.2,4209.8,4209.2,4209.7,4209.5,4210.3,4209.5,4210
202105290328,4209.7,4209.9,4209.5,4209.6,4210,4210.3,4209.8,4209.9
202105290329,4209.7,4210.6,4209.7,4210.6,4210,4210.9,4210,4210.9
202105290330,4210.6,4210.6,4210.2,4210.2,4210.9,4210.9,4210.5,4210.5
202105290331,4210.3,4210.3,4209.7,4209.8,4210.6,4210.6,4210,4210.1
202105290332,4209.8,4210.2,4209.8,4210.1,4210.1,4210.5,4210.1,4210.4
202105290333,4210,4210,4209.5,4209.5,4210.3,4210.3,4209.8,4210
202105290334,4209.5,4210.4,4209.5,4210.4,4210,4210.7,4210,4210.7
202105290335,4210.4,4210.4,4210,4210.4,4210.7,4210.8,4210.3,4210.7
202105290336,4210.4,4210.7,4210,4210.2,4210.7,4211,4210.3,4210.5
202105290337,4210.2,4210.6,4210,4210.3,4210.5,4210.9,4210.3,4210.6
202105290338,4210.3,4210.5,4210.1,4210.2,4210.6,4210.8,4210.4,4210.5
202105290339,4210.2,4210.2,4209.7,4210.1,4210.5,4210.5,4210.1,4210.4
202105290340,4210.1,4210.4,4209.8,4210.3,4210.4,4210.8,4210.1,4210.6
202105290341,4210.3,4210.7,4210.3,4210.6,4210.6,4211,4210.6,4210.9
202105290342,4210.5,4210.7,4210.2,4210.4,4210.8,4211,4210.6,4210.7
202105290343,4210.4,4210.7,4210.3,4210.4,4210.7,4211,4210.6,4210.7
202105290344,4210.5,4211.4,4210.5,4211.1,4210.8,4211.7,4210.8,4211.4
202105290345,4211.1,4211.2,4211,4211,4211.4,4211.5,4211.3,4211.3
202105290346,4211,4211.2,4211,4211,4211.3,4211.5,4211.3,4211.3
202105290347,4211,4211.4,4211,4211.4,4211.3,4211.7,4211.3,4211.7
202105290348,4211.6,4211.6,4211.1,4211.1,4211.9,4211.9,4211.4,4211.4
202105290349,4211.2,4211.6,4211.1,4211.4,4211.5,4212,4211.4,4211.7
202105290350,4211.5,4211.5,4211.2,4211.5,4211.8,4211.8,4211.5,4211.8
202105290351,4211.5,4211.6,4211,4211,4211.8,4211.9,4211.5,4211.5
202105290352,4211,4211,4210.2,4210.5,4211.5,4211.5,4210.5,4210.8
202105290353,4210.5,4211.2,4210.5,4210.8,4210.8,4211.5,4210.8,4211.1
202105290354,4210.6,4211.1,4210.4,4211.1,4210.9,4211.4,4210.7,4211.4
202105290355,4211.2,4211.5,4211.2,4211.3,4211.5,4211.8,4211.5,4211.6
202105290356,4211.2,4211.5,4211.2,4211.5,4211.5,4211.8,4211.5,4211.8
202105290357,4211.5,4211.5,4210.4,4210.9,4211.8,4211.8,4210.7,4211.2
202105290358,4211,4211.2,4210,4210.1,4211.3,4211.5,4210.4,4210.4
202105290359,4210.2,4210.5,4210.2,4210.4,4210.5,4210.8,4210.5,4210.7
202105290400,4210.4,4210.9,4209.6,4210.9,4210.7,4211.2,4210,4211.2
202105290401,4210.9,4210.9,4210.2,4210.6,4211.2,4211.2,4210.6,4210.9
202105290402,4210.4,4210.6,4209.8,4210.2,4210.7,4210.9,4210.1,4210.5
202105290403,4210.2,4210.2,4209,4209.6,4210.5,4210.5,4209.3,4209.9
202105290404,4209.6,4210.5,4209.6,4210.5,4209.9,4210.8,4209.9,4210.8
202105290405,4210.5,4210.5,4209.7,4210,4210.8,4210.8,4210,4210.5
202105290406,4210,4210.4,4210,4210.3,4210.5,4210.8,4210.3,4210.6
202105290407,4210.3,4210.4,4210,4210.3,4210.6,4210.8,4210.3,4210.7
202105290408,4210.3,4210.4,4210,4210,4210.7,4210.8,4210.3,4210.3
202105290409,4210,4210.1,4209.7,4210,4210.3,4210.5,4210.1,4210.3
202105290410,4210,4210,4208.5,4208.7,4210.3,4210.5,4209,4209.3
202105290411,4208.7,4208.9,4207,4207,4209.3,4209.3,4207.3,4207.3
202105290412,4207,4208.5,4207,4208.4,4207.3,4208.8,4207.3,4208.7
202105290413,4208.4,4208.6,4207.7,4208,4208.7,4208.9,4208,4208.3
202105290414,4208,4208.4,4207.7,4208.1,4208.3,4208.8,4208.2,4208.4
202105290415,4208.1,4208.7,4207.5,4207.9,4208.4,4209,4207.9,4208.2
202105290416,4207.9,4208.3,4207.7,4207.9,4208.2,4208.8,4208,4208.2
202105290417,4208,4208.7,4208,4208.4,4208.3,4209,4208.3,4208.7
202105290418,4208.5,4209.9,4208.5,4209.3,4208.8,4210.3,4208.8,4209.6
202105290419,4209.3,4209.6,4209,4209,4209.6,4210,4209.3,4209.3
202105290420,4209,4209.4,4208.7,4208.8,4209.3,4209.8,4209.1,4209.1
202105290421,4208.8,4209.2,4208.5,4208.5,4209.1,4209.5,4208.8,4208.8
202105290422,4208.5,4209.2,4208.5,4208.6,4208.8,4209.5,4208.8,4209
202105290423,4208.6,4208.9,4208.5,4208.9,4208.9,4209.3,4208.9,4209.2
202105290424,4208.9,4209.4,4208.7,4209.3,4209.2,4209.8,4209.1,4209.6
202105290425,4209.2,4209.2,4208.5,4208.5,4209.5,4209.5,4208.8,4208.8
202105290426,4208.4,4208.4,4207.7,4207.7,4208.7,4208.7,4208.1,4208.3
202105290427,4207.7,4209.2,4207.7,4209,4208.3,4209.5,4208.2,4209.3
202105290428,4209,4209.6,4209,4209.3,4209.3,4210,4209.3,4209.6
202105290429,4209.3,4209.7,4209,4209.1,4209.6,4210,4209.3,4209.4
202105290430,4209.2,4209.2,4207.7,4208.5,4209.5,4209.5,4208,4208.8
202105290431,4208.5,4209.9,4208.5,4209.9,4208.8,4210.3,4208.8,4210.2
202105290432,4210,4210.2,4209.2,4209.5,4210.3,4210.5,4209.5,4209.8
202105290433,4209.5,4209.5,4208.5,4209,4209.8,4209.8,4208.8,4209.3
202105290434,4209,4209.9,4208.5,4208.6,4209.3,4210.3,4208.8,4208.9
202105290435,4208.6,4209.7,4208.2,4209.5,4208.9,4210,4208.7,4209.8
202105290436,4209.5,4210.7,4209,4210.4,4209.8,4211,4209.4,4210.7
202105290437,4210.5,4211.6,4210.5,4211.3,4210.8,4212,4210.8,4211.6
202105290438,4211.2,4212.2,4211.1,4211.2,4211.5,4212.5,4211.4,4211.5
202105290439,4211.2,4211.2,4210.3,4210.4,4211.5,4211.8,4210.7,4210.7
202105290440,4210.5,4210.5,4209,4209.1,4210.8,4210.8,4209.3,4209.4
202105290441,4209.1,4209.2,4208.2,4208.3,4209.4,4209.5,4208.6,4208.6
202105290442,4208.2,4209.2,4208.1,4208.7,4208.5,4209.5,4208.4,4209
202105290443,4208.7,4208.9,4207.7,4208.4,4209,4209.2,4208.1,4208.7
202105290444,4208.4,4208.8,4208.2,4208.2,4208.7,4209.3,4208.6,4208.8
202105290445,4208.2,4209.2,4208.2,4209,4208.7,4209.5,4208.7,4209.3
202105290446,4209,4209,4208.7,4208.7,4209.3,4209.3,4209,4209.3
202105290447,4208.7,4209.4,4208.5,4209.2,4209.3,4209.7,4208.8,4209.5
202105290448,4209.2,4210.6,4209.1,4210.6,4209.5,4210.9,4209.4,4210.9
202105290449,4210.7,4211.1,4209.8,4209.8,4211,4211.5,4210.2,4210.2
202105290450,4209.8,4211.4,4208.4,4209.6,4210.2,4211.7,4208.7,4209.9
