日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105212323,4173,4174.1,4172.7,4173.5,4173.5,4174.5,4173.1,4174
202105212324,4173.5,4174.1,4172,4172.2,4174,4174.4,4172.3,4172.5
202105212325,4172.2,4173.7,4172,4173,4172.5,4174,4172.3,4173.5
202105212326,4173,4174,4170.7,4171,4173.5,4174.3,4171.1,4171.4
202105212327,4171,4172.1,4170.7,4171.2,4171.4,4172.5,4171,4171.8
202105212328,4171.2,4173.2,4171.2,4173.2,4171.8,4173.5,4171.5,4173.5
202105212329,4173.2,4173.5,4170.2,4170.2,4173.5,4173.8,4170.5,4170.8
202105212330,4170.2,4172.5,4169.3,4172.3,4170.8,4172.8,4169.6,4172.6
202105212331,4172,4173.8,4172,4173.7,4172.5,4174.3,4172.5,4174
202105212332,4173.7,4175.6,4173,4174.9,4174,4175.9,4173.3,4175.2
202105212333,4174.9,4175.3,4174,4174.9,4175.2,4175.8,4174.3,4175.2
202105212334,4174.7,4175.7,4174.5,4174.7,4175,4176,4174.8,4175
202105212335,4174.7,4175.9,4174,4174,4175,4176.3,4174.5,4174.5
202105212336,4174,4174.3,4172.2,4172.6,4174.5,4174.8,4172.6,4173
202105212337,4172.6,4172.6,4168.2,4169,4173,4173,4168.7,4169.3
202105212338,4169,4169.5,4168.2,4169,4169.3,4169.8,4168.6,4169.3
202105212339,4169,4169.7,4167.6,4169.5,4169.3,4170,4167.9,4169.8
202105212340,4169.5,4170,4168.8,4169.5,4169.8,4170.5,4169.1,4169.8
202105212341,4169.5,4169.5,4167.5,4169.2,4169.8,4169.8,4167.8,4169.5
202105212342,4169.2,4169.6,4167.7,4168.4,4169.5,4170,4168.2,4168.7
202105212343,4168.5,4170.5,4168.3,4170.1,4168.8,4170.8,4168.7,4170.4
202105212344,4170.1,4170.1,4167.9,4167.9,4170.4,4170.4,4168.2,4168.2
202105212345,4167.9,4168.7,4166.2,4166.4,4168.2,4169,4166.5,4166.7
202105212346,4166.6,4167.9,4166.2,4167.5,4166.9,4168.3,4166.5,4168
202105212347,4167.5,4168,4166.2,4167.5,4168,4168.3,4166.6,4168
202105212348,4167.5,4167.7,4166,4167,4168,4168,4166.5,4167.5
202105212349,4167,4169,4166.5,4168.7,4167.5,4169.3,4166.8,4169.3
202105212350,4168.7,4170.6,4168.7,4170,4169.3,4170.9,4169,4170.5
202105212351,4170,4170.6,4169.7,4170.3,4170.5,4171,4170.2,4170.6
202105212352,4170.3,4170.3,4169.2,4170.2,4170.6,4170.6,4169.6,4170.5
202105212353,4170.2,4170.4,4169.5,4169.5,4170.5,4170.7,4169.8,4169.8
202105212354,4169.5,4169.5,4168,4168.9,4169.8,4169.8,4168.4,4169.2
202105212355,4168.9,4170.4,4168.9,4170.2,4169.2,4170.7,4169.2,4170.5
202105212356,4170.2,4171.2,4169.5,4171.2,4170.5,4171.5,4170,4171.5
202105212357,4171.2,4171.9,4170.8,4171.5,4171.5,4172.3,4171.1,4171.8
202105212358,4171.5,4171.9,4171,4171.7,4171.8,4172.3,4171.3,4172
202105212359,4171.7,4173.5,4171.7,4173.1,4172,4173.8,4172,4173.4
202105220000,4173.1,4173.9,4173,4173.8,4173.4,4174.3,4173.3,4174.2
202105220001,4173.8,4174.4,4173.2,4173.7,4174.2,4174.8,4173.6,4174
202105220002,4173.7,4173.7,4171.7,4172,4174,4174,4172.1,4172.4
202105220003,4172,4172.6,4171.2,4172,4172.4,4172.9,4171.6,4172.5
202105220004,4172,4172,4170.5,4171.1,4172.5,4172.5,4170.8,4171.4
202105220005,4171.2,4172.9,4171.2,4172.6,4171.5,4173.3,4171.5,4172.9
202105220006,4172.6,4174.2,4172.6,4173.5,4172.9,4174.5,4172.9,4174
202105220007,4173.5,4173.9,4173,4173.7,4174,4174.3,4173.3,4174
202105220008,4173.7,4174.7,4173.4,4174.7,4174,4175,4173.7,4175
202105220009,4174.7,4174.7,4173.2,4173.6,4175,4175,4173.8,4173.9
202105220010,4173.6,4173.6,4172.3,4173.5,4173.9,4174,4172.6,4173.8
202105220011,4173.6,4174.5,4173.2,4174.2,4173.9,4174.8,4173.5,4174.8
202105220012,4174.2,4175.2,4173.7,4173.8,4174.8,4175.5,4174.1,4174.1
202105220013,4173.8,4173.8,4172.2,4173.5,4174.1,4174.3,4172.6,4173.8
202105220014,4173.5,4173.8,4172.2,4172.7,4173.8,4174.1,4172.6,4173.3
202105220015,4172.7,4173.9,4172.5,4173.1,4173.3,4174.2,4172.9,4173.4
202105220016,4173.1,4173.8,4172.5,4172.7,4173.4,4174.1,4172.9,4173.3
202105220017,4172.7,4172.9,4172.2,4172.4,4173.3,4173.3,4172.7,4172.7
202105220018,4172.4,4173.7,4172.4,4173.2,4172.7,4174,4172.7,4173.5
202105220019,4173.3,4173.7,4172.9,4173.7,4173.6,4174,4173.2,4174
202105220020,4173.7,4174.2,4173.5,4174.2,4174,4174.5,4173.8,4174.5
202105220021,4174.2,4174.2,4173.2,4173.6,4174.5,4174.5,4173.8,4174
202105220022,4173.6,4174.7,4173.6,4174.5,4174,4175.3,4174,4174.8
202105220023,4174.4,4174.5,4173.9,4174.4,4174.7,4174.8,4174.2,4174.7
202105220024,4174.4,4174.4,4172.7,4172.8,4174.7,4174.8,4173,4173.1
202105220025,4172.8,4173.7,4172.8,4173.3,4173.1,4174,4173.1,4173.6
202105220026,4173.2,4173.2,4170.7,4170.7,4173.5,4173.5,4171.2,4171.3
202105220027,4170.7,4170.7,4167.8,4168.2,4171.3,4171.3,4168.1,4168.5
202105220028,4168.1,4168.1,4166.5,4167,4168.4,4168.4,4166.8,4167.3
202105220029,4167,4167.1,4164.7,4165.4,4167.3,4167.5,4165.3,4165.7
202105220030,4165.4,4166.2,4164.5,4166,4165.7,4166.5,4164.9,4166.5
202105220031,4166,4166.7,4165.7,4166,4166.5,4167,4166.1,4166.5
202105220032,4166,4169.6,4166,4169,4166.5,4169.9,4166.3,4169.5
202105220033,4169,4169.9,4168.5,4169.8,4169.5,4170.3,4168.8,4170.2
202105220034,4169.8,4170.2,4168.7,4169.1,4170.2,4170.5,4169.1,4169.4
202105220035,4169.1,4169.4,4168.2,4168.8,4169.4,4169.8,4168.6,4169.1
202105220036,4168.8,4168.9,4168,4168.4,4169.1,4169.2,4168.3,4168.7
202105220037,4168.4,4168.4,4167,4167,4168.7,4168.8,4167.3,4167.3
202105220038,4167,4167.2,4166.2,4166.8,4167.3,4167.8,4166.5,4167.2
202105220039,4166.8,4168.3,4166.7,4167.6,4167.2,4168.6,4167,4167.9
202105220040,4167.6,4169.5,4167.5,4169.5,4167.9,4169.8,4167.8,4169.8
202105220041,4169.6,4169.9,4169,4169,4169.9,4170.3,4169.3,4169.5
202105220042,4169,4169,4167.5,4167.9,4169.5,4169.5,4167.8,4168.2
202105220043,4168,4168.1,4167,4167.9,4168.3,4168.5,4167.3,4168.2
202105220044,4168,4169.1,4167.7,4167.7,4168.3,4169.4,4168,4168
202105220045,4167.7,4168.6,4166.7,4167.6,4168,4169,4167.2,4168
202105220046,4167.6,4167.6,4166.1,4166.7,4168,4168,4166.5,4167
202105220047,4166.7,4168.6,4166.7,4167.5,4167.3,4169,4167.3,4167.8
202105220048,4167.5,4168.9,4167.5,4168.5,4167.8,4169.3,4167.8,4168.8
202105220049,4168.5,4169.4,4166.2,4166.5,4168.8,4169.7,4166.8,4166.8
202105220050,4166.5,4167.4,4166.2,4166.9,4166.8,4167.8,4166.6,4167.2
202105220051,4166.9,4168.6,4166.7,4167.2,4167.2,4169,4167.2,4167.5
202105220052,4167.2,4167.7,4166.7,4167,4167.5,4168,4167,4167.3
202105220053,4167,4167.2,4165.5,4165.5,4167.3,4167.5,4165.8,4165.8
202105220054,4165.5,4166,4163.5,4164.1,4165.8,4166.3,4163.8,4164.4
202105220055,4164.1,4164.5,4162.8,4163,4164.4,4165,4163.1,4163.3
202105220056,4163.1,4164.1,4161.5,4161.7,4163.4,4164.4,4161.9,4162
202105220057,4161.7,4161.8,4161.2,4161.3,4162,4162.2,4161.6,4161.6
202105220058,4161.3,4162.7,4161.2,4162.3,4161.6,4163,4161.5,4162.7
202105220059,4162.3,4163.2,4162,4162,4162.7,4163.5,4162.3,4162.5
202105220100,4162,4163.1,4161.5,4162.2,4162.5,4163.5,4161.8,4162.8
202105220101,4162.2,4162.7,4161.5,4161.6,4162.8,4163,4161.8,4161.9
202105220102,4161.6,4162,4161,4161.9,4161.9,4162.5,4161.3,4162.2
202105220103,4162,4163.2,4162,4162.6,4162.3,4163.5,4162.3,4162.9
202105220104,4162.6,4164.5,4162.2,4164.3,4162.9,4164.8,4162.7,4164.6
202105220105,4164,4164.8,4163.5,4163.5,4164.5,4165.1,4164,4164
202105220106,4163.5,4163.8,4163,4163.4,4164,4164.3,4163.3,4163.7
202105220107,4163.4,4163.8,4162.2,4162.2,4163.7,4164.3,4162.7,4162.8
202105220108,4162.4,4162.6,4157.2,4157.5,4162.7,4163,4157.5,4157.8
202105220109,4157.2,4158.2,4153.8,4154.2,4157.5,4158.5,4154.2,4154.5
202105220110,4154.2,4155.9,4154,4155.5,4154.5,4156.3,4154.3,4155.8
202105220111,4155.5,4156.2,4154.7,4155.9,4155.8,4156.5,4155.1,4156.2
202105220112,4156,4158.3,4155.7,4158.2,4156.3,4158.8,4156,4158.8
202105220113,4158.2,4158.7,4157.5,4158.1,4158.8,4159,4157.8,4158.5
202105220114,4158.2,4158.2,4157.2,4157.6,4158.5,4158.5,4157.6,4157.9
202105220115,4157.4,4158.2,4156.6,4157.6,4157.7,4158.5,4157,4157.9
202105220116,4157.5,4157.7,4157,4157.4,4157.8,4158,4157.3,4157.7
202105220117,4157.6,4157.9,4156.7,4157,4157.9,4158.3,4157.1,4157.3
202105220118,4157,4157.1,4155.8,4155.8,4157.5,4157.5,4156.1,4156.1
202105220119,4155.8,4156.7,4155.5,4156.6,4156.1,4157,4155.9,4156.9
202105220120,4156.6,4157.2,4155.6,4157,4156.9,4157.5,4155.9,4157.3
202105220121,4157,4158.2,4156.8,4157.5,4157.3,4158.5,4157.1,4157.8
202105220122,4157.5,4157.6,4156.2,4156.7,4157.8,4158,4156.6,4157
202105220123,4156.7,4157.9,4156.7,4157.5,4157,4158.3,4157,4157.8
202105220124,4157.3,4157.3,4155.7,4156,4157.7,4157.7,4156,4156.4
202105220125,4156,4157.9,4156,4157.3,4156.4,4158.3,4156.4,4157.6
202105220126,4157.3,4157.3,4156,4156,4157.6,4157.6,4156.3,4156.3
202105220127,4156,4156.8,4155.5,4155.7,4156.3,4157.1,4155.9,4156
202105220128,4155.8,4156.5,4154.8,4156.5,4156.1,4157,4155.1,4156.8
202105220129,4156.5,4158.1,4156.2,4157.5,4156.8,4158.4,4156.7,4157.8
202105220130,4157.5,4159.2,4157,4159,4157.8,4159.5,4157.5,4159.3
202105220131,4159,4159,4157,4157.8,4159.3,4159.5,4157.4,4158.1
202105220132,4157.8,4157.8,4157,4157.5,4158.1,4158.1,4157.4,4157.8
202105220133,4157.5,4157.8,4157,4157.4,4157.8,4158.3,4157.3,4157.7
202105220134,4157.4,4157.7,4157,4157.2,4157.7,4158,4157.3,4157.8
202105220135,4157.2,4157.6,4156,4156.7,4157.8,4158,4156.3,4157
202105220136,4156.8,4158.2,4156.7,4157.5,4157.1,4158.5,4157,4157.8
202105220137,4157.5,4157.6,4155.5,4155.7,4157.8,4158,4155.9,4156.3
202105220138,4156,4157,4156,4156.3,4156.5,4157.5,4156.5,4156.7
202105220139,4156.2,4157.2,4156,4157,4156.8,4157.5,4156.4,4157.5
202105220140,4157,4159.1,4157,4158.5,4157.5,4159.4,4157.5,4159
202105220141,4158.5,4158.9,4157.3,4158.9,4159,4159.3,4157.6,4159.2
202105220142,4159,4159.4,4158,4158.3,4159.3,4159.7,4158.4,4158.6
202105220143,4158.3,4158.3,4157,4157.8,4158.6,4158.6,4157.3,4158.1
202105220144,4157.7,4158.7,4157.7,4158.7,4158,4159,4158,4159
202105220145,4158.7,4158.7,4157.6,4157.7,4159,4159,4157.9,4158.3
202105220146,4157.7,4157.7,4155.2,4155.3,4158.3,4158.3,4155.6,4155.6
202105220147,4155.3,4155.6,4154.4,4154.8,4155.6,4156,4154.7,4155.1
202105220148,4154.7,4155.7,4153.7,4154.4,4155,4156,4154.1,4154.7
202105220149,4154.4,4155.3,4154.3,4154.9,4154.7,4155.6,4154.7,4155.2
202105220150,4154.9,4155.5,4153.7,4153.8,4155.2,4155.8,4154,4154.1
202105220151,4153.6,4154.3,4153.4,4153.7,4153.9,4154.6,4153.7,4154
202105220152,4153.7,4153.9,4152.7,4152.9,4154,4154.3,4153.2,4153.2
202105220153,4152.9,4152.9,4150.8,4151,4153.2,4153.3,4151.1,4151.3
202105220154,4151,4151.2,4149.7,4149.7,4151.3,4151.5,4150,4150
202105220155,4149.8,4150.2,4147.2,4148,4150.1,4150.5,4147.5,4148.3
202105220156,4148,4148.8,4147,4148.8,4148.3,4149.3,4147.3,4149.1
202105220157,4148.7,4150.9,4148.7,4150.9,4149,4151.3,4149,4151.2
202105220158,4151,4151.8,4150.2,4151.8,4151.3,4152.3,4150.5,4152.2
202105220159,4151.8,4152.1,4151.2,4151.5,4152.2,4152.5,4151.7,4151.8
202105220200,4151.5,4151.7,4150.5,4151,4151.8,4152,4151,4151.4
202105220201,4151,4153.2,4151,4152.5,4151.4,4153.5,4151.3,4152.8
202105220202,4152.5,4152.7,4151.7,4152.1,4152.8,4153,4152,4152.4
202105220203,4152.1,4152.8,4152,4152.7,4152.4,4153.1,4152.3,4153
202105220204,4152.7,4153.2,4151.5,4153,4153,4153.5,4151.8,4153.3
202105220205,4153,4153.7,4152.7,4153.4,4153.3,4154,4153,4153.7
202105220206,4153.4,4154.4,4152.5,4154.4,4153.7,4154.7,4152.8,4154.7
202105220207,4154.4,4155,4154,4154.5,4154.7,4155.3,4154.4,4155
202105220208,4154.5,4154.5,4153.2,4154.2,4155,4155,4153.7,4154.5
202105220209,4154.3,4154.3,4152.7,4153,4154.6,4154.6,4153.2,4153.5
202105220210,4153,4153.7,4152.8,4153.7,4153.5,4154,4153.1,4154
202105220211,4153.7,4154.4,4153,4153.2,4154,4154.8,4153.3,4153.5
202105220212,4153.3,4153.3,4151.7,4152.5,4153.6,4153.6,4152.1,4152.8
202105220213,4152.5,4152.5,4151.7,4152.3,4152.8,4152.8,4152.2,4152.7
202105220214,4152.3,4152.8,4151.3,4151.5,4152.7,4153.3,4151.7,4152
202105220215,4151.5,4153.5,4151.2,4152.2,4151.8,4154,4151.6,4152.8
202105220216,4152.2,4153,4152,4153,4152.8,4153.3,4152.3,4153.3
202105220217,4153,4153,4151.9,4152.1,4153.3,4153.3,4152.2,4152.4
202105220218,4152.1,4152.7,4151.9,4152.2,4152.4,4153,4152.2,4152.5
202105220219,4152.2,4152.4,4151.5,4152,4152.5,4152.8,4151.8,4152.4
202105220220,4152,4152.7,4152,4152.7,4152.4,4153,4152.4,4153
202105220221,4152.6,4153.2,4152.4,4153.2,4152.9,4153.5,4152.7,4153.5
202105220222,4153.2,4156.1,4153.2,4155.7,4153.5,4156.4,4153.5,4156
202105220223,4155.7,4156.5,4155.5,4156.3,4156,4156.8,4155.8,4156.6
202105220224,4156.3,4156.3,4154.3,4154.3,4156.6,4156.6,4154.6,4154.6
202105220225,4154.3,4155.2,4154.1,4155.2,4154.6,4155.5,4154.4,4155.5
202105220226,4155.2,4155.7,4154.7,4155.2,4155.5,4156,4155,4155.5
202105220227,4155.4,4155.5,4155,4155.4,4155.7,4155.8,4155.3,4155.7
202105220228,4155.4,4156.4,4155.4,4156.3,4155.7,4156.7,4155.7,4156.7
202105220229,4156.3,4157.4,4156.3,4156.9,4156.7,4157.8,4156.7,4157.2
202105220230,4156.9,4158.2,4156.7,4158.1,4157.2,4158.5,4157,4158.4
202105220231,4158,4159.3,4157.5,4158.9,4158.3,4159.6,4157.9,4159.2
202105220232,4158.9,4159.4,4158.5,4159.3,4159.2,4159.7,4158.8,4159.6
202105220233,4159.3,4160.4,4159.3,4160.3,4159.6,4160.7,4159.6,4160.6
202105220234,4160.3,4161.4,4160,4161.2,4160.6,4161.8,4160.3,4161.5
202105220235,4161.2,4161.4,4160.5,4160.6,4161.5,4161.8,4160.8,4160.9
202105220236,4160.6,4160.8,4160,4160.4,4160.9,4161.1,4160.4,4160.7
202105220237,4160.4,4161.4,4160.4,4161.4,4160.7,4161.8,4160.7,4161.7
202105220238,4161.4,4161.7,4161,4161.7,4161.7,4162,4161.4,4162
202105220239,4161.7,4162,4161.5,4161.6,4162,4162.3,4161.8,4161.9
202105220240,4161.5,4161.7,4161.2,4161.7,4162,4162,4161.6,4162
202105220241,4161.7,4161.7,4161.2,4161.3,4162,4162,4161.5,4161.6
202105220242,4161.2,4161.5,4159.5,4159.7,4161.5,4161.8,4159.9,4160
202105220243,4159.7,4159.9,4159,4159.1,4160,4160.3,4159.3,4159.4
202105220244,4159.2,4160.2,4159.2,4160,4159.5,4160.5,4159.5,4160.3
202105220245,4160,4160.2,4159.4,4159.6,4160.3,4160.5,4159.7,4160
202105220246,4159.6,4159.6,4159.1,4159.2,4160,4160,4159.4,4159.5
202105220247,4159.2,4159.8,4159.2,4159.5,4159.5,4160.2,4159.5,4160
202105220248,4159.5,4159.6,4158.7,4158.8,4160,4160,4159.1,4159.1
202105220249,4158.8,4159.8,4158.5,4159.5,4159.1,4160.3,4158.9,4160
202105220250,4159.5,4160.4,4159.2,4160.1,4160,4160.8,4159.7,4160.4
202105220251,4160.2,4160.5,4159.7,4159.7,4160.5,4160.8,4160,4160
202105220252,4159.8,4159.8,4158.7,4159.4,4160.1,4160.1,4159.1,4159.7
202105220253,4159.4,4160,4159.4,4159.8,4159.7,4160.3,4159.7,4160.1
202105220254,4159.7,4160.1,4159.5,4159.6,4160,4160.5,4159.9,4159.9
202105220255,4159.6,4159.9,4158.8,4159.3,4159.9,4160.3,4159.1,4159.6
202105220256,4159.2,4160.3,4159.2,4159.8,4159.5,4160.8,4159.5,4160.1
202105220257,4159.7,4159.9,4159.6,4159.6,4160,4160.3,4159.9,4159.9
202105220258,4159.6,4159.6,4159,4159.1,4159.9,4160,4159.3,4159.5
202105220259,4159.1,4159.9,4158.7,4159.9,4159.5,4160.2,4159.1,4160.2
202105220300,4159.9,4160.5,4159.1,4159.3,4160.2,4160.8,4159.4,4159.6
202105220301,4159.4,4160.2,4159.2,4160.1,4159.7,4160.5,4159.7,4160.4
202105220302,4160.1,4160.5,4159,4160.5,4160.4,4160.8,4159.3,4160.8
202105220303,4160.5,4160.7,4160,4160.5,4160.8,4161,4160.3,4160.8
202105220304,4160.3,4160.3,4158.1,4159.6,4160.7,4160.8,4158.4,4159.9
202105220305,4159.7,4161.3,4159.7,4161,4160,4161.8,4160,4161.4
202105220306,4161,4161.2,4159.6,4159.8,4161.4,4161.5,4159.9,4160.2
202105220307,4159.8,4161.9,4159.8,4161.9,4160.2,4162.2,4160.2,4162.2
202105220308,4162,4164,4162,4163.4,4162.3,4164.3,4162.3,4163.7
202105220309,4163.5,4163.6,4162.8,4163,4163.8,4164,4163.2,4163.3
202105220310,4162.8,4163,4161.9,4162.6,4163.2,4163.3,4162.2,4162.9
202105220311,4162.6,4163.5,4162.5,4163.5,4162.9,4163.8,4162.9,4163.8
202105220312,4163.5,4164,4163,4164,4163.8,4164.3,4163.3,4164.3
202105220313,4164,4164.3,4163.5,4164.1,4164.3,4164.6,4163.8,4164.4
202105220314,4164.1,4164.2,4163.2,4163.6,4164.5,4164.5,4163.5,4163.9
202105220315,4163.5,4163.5,4162.7,4163.3,4163.8,4163.8,4163.2,4163.6
202105220316,4163.3,4163.3,4162.7,4163.2,4163.6,4163.8,4163,4163.5
202105220317,4163.3,4163.4,4162.5,4162.6,4163.6,4163.8,4162.8,4162.9
202105220318,4162.6,4162.6,4161.5,4161.7,4162.9,4162.9,4161.8,4162
202105220319,4161.7,4162,4161.5,4161.7,4162,4162.3,4161.9,4162
202105220320,4161.7,4161.7,4159.5,4160.5,4162,4162,4160,4160.8
202105220321,4160.5,4160.9,4160,4160.5,4160.8,4161.2,4160.3,4160.8
202105220322,4160.4,4160.5,4159.7,4160.2,4160.7,4161,4160,4160.5
202105220323,4160.1,4161.1,4160,4160.6,4160.4,4161.5,4160.3,4160.9
202105220324,4160.6,4161.2,4160.2,4160.2,4160.9,4161.5,4160.6,4160.8
202105220325,4160.2,4161,4159.8,4159.8,4160.8,4161.3,4160.1,4160.2
202105220326,4159.8,4159.9,4158.7,4159.3,4160.2,4160.3,4159.1,4159.6
202105220327,4159.3,4159.3,4158.4,4158.5,4159.6,4159.6,4158.7,4158.8
202105220328,4158.5,4158.5,4156,4157.5,4158.8,4158.8,4156.3,4158
202105220329,4157.2,4157.7,4156.8,4157.3,4157.8,4158,4157.2,4157.6
202105220330,4157.3,4159.1,4157,4158.2,4157.6,4159.4,4157.3,4158.5
202105220331,4158.2,4159,4157.3,4159,4158.5,4159.3,4157.7,4159.3
202105220332,4159,4159.4,4158.5,4159.1,4159.3,4159.7,4159,4159.4
202105220333,4159.1,4159.1,4158.7,4158.7,4159.4,4159.5,4159.1,4159.3
202105220334,4158.7,4158.7,4157.5,4157.8,4159.3,4159.3,4158,4158.1
202105220335,4157.8,4157.8,4157,4157.5,4158.1,4158.1,4157.3,4157.8
202105220336,4157.5,4158.2,4156.7,4157.5,4157.8,4158.5,4157.2,4158
202105220337,4157.5,4158.6,4157.5,4158.3,4158,4158.9,4157.8,4158.6
202105220338,4158.3,4158.3,4152.2,4152.2,4158.6,4158.6,4152.5,4152.5
202105220339,4152.2,4154.4,4152.2,4154.3,4152.5,4154.8,4152.5,4154.6
202105220340,4154.2,4155.4,4154.1,4154.4,4154.5,4155.8,4154.4,4154.7
202105220341,4154.4,4155.7,4154.1,4155.4,4154.7,4156,4154.4,4155.7
202105220342,4155.5,4155.7,4155.1,4155.4,4155.8,4156,4155.4,4155.7
202105220343,4155.4,4155.4,4154.7,4155.1,4155.7,4155.8,4155.1,4155.4
202105220344,4155,4155.5,4154.5,4155.3,4155.3,4155.8,4154.9,4155.6
202105220345,4155.2,4157.1,4155.2,4157.1,4155.5,4157.5,4155.5,4157.5
202105220346,4157.1,4158.6,4157,4158.1,4157.5,4159,4157.3,4158.4
202105220347,4158.1,4158.1,4156.9,4157.2,4158.4,4158.5,4157.2,4157.5
202105220348,4157.2,4157.4,4156.5,4156.6,4157.5,4157.8,4156.8,4156.9
202105220349,4156.5,4157.2,4156.5,4157,4156.8,4157.5,4156.8,4157.3
202105220350,4157.1,4158.8,4157.1,4158.7,4157.4,4159.1,4157.4,4159
202105220351,4158.7,4159.3,4158.3,4158.4,4159,4159.6,4158.6,4158.7
202105220352,4158.5,4160.5,4158.5,4159.8,4158.8,4160.8,4158.8,4160.1
202105220353,4159.7,4160,4159.5,4159.9,4160,4160.3,4160,4160.2
202105220354,4159.9,4160.4,4159.2,4160,4160.2,4160.8,4159.6,4160.3
202105220355,4160.1,4160.7,4159.7,4160.5,4160.4,4161,4160.2,4160.8
202105220356,4160.5,4160.8,4160.2,4160.8,4160.8,4161.3,4160.7,4161.1
202105220357,4160.8,4160.8,4159.1,4159.3,4161.1,4161.1,4159.4,4159.6
202105220358,4159.3,4159.9,4159,4159.8,4159.6,4160.3,4159.3,4160.1
202105220359,4159.8,4160.8,4159.6,4160,4160.1,4161.3,4159.9,4160.3
202105220400,4159.9,4160.1,4158.6,4158.9,4160.2,4160.4,4158.9,4159.2
202105220401,4158.9,4159.2,4158.5,4158.7,4159.2,4159.8,4158.8,4159
202105220402,4158.8,4159.2,4158.5,4158.5,4159.1,4159.5,4158.8,4158.8
202105220403,4158.5,4158.5,4157.3,4157.5,4158.8,4158.8,4157.6,4157.8
202105220404,4157.4,4157.9,4155.7,4157.8,4157.7,4158.3,4156.2,4158.1
202105220405,4157.8,4159.4,4157.8,4158.6,4158.1,4159.8,4158.1,4158.9
202105220406,4158.6,4158.6,4156.8,4157.8,4158.9,4159,4157.1,4158.1
202105220407,4157.8,4158.6,4157.2,4158.1,4158.1,4159,4157.7,4158.4
202105220408,4158.1,4158.4,4157.7,4158.1,4158.4,4158.8,4158.1,4158.4
202105220409,4158,4158.2,4157.7,4157.7,4158.5,4158.5,4158,4158.3
202105220410,4157.7,4158.8,4157.2,4158.3,4158.3,4159.2,4157.6,4158.6
202105220411,4158.3,4161.7,4158.1,4161.3,4158.6,4162,4158.4,4161.6
202105220412,4161.3,4162.2,4161,4162.2,4161.6,4162.5,4161.3,4162.5
202105220413,4162.2,4162.2,4160.8,4161,4162.5,4162.5,4161.1,4161.3
202105220414,4161,4161.2,4160.5,4160.8,4161.3,4161.5,4160.9,4161.1
202105220415,4160.8,4163.2,4160.4,4163.1,4161.1,4163.5,4160.7,4163.4
202105220416,4163.1,4163.9,4162.2,4162.2,4163.4,4164.2,4162.5,4162.5
202105220417,4162.2,4162.5,4160.5,4160.5,4162.5,4162.8,4161,4161
202105220418,4160.5,4162,4160.1,4162,4161,4162.3,4160.4,4162.3
202105220419,4162,4162.2,4161.7,4162,4162.3,4162.5,4162.1,4162.5
202105220420,4162,4163.4,4161.3,4163.2,4162.5,4163.8,4161.6,4163.5
202105220421,4163.3,4163.7,4162.4,4163.3,4163.6,4164,4162.7,4163.6
202105220422,4163.3,4163.7,4162.7,4163.2,4163.6,4164,4163.1,4163.5
202105220423,4163.2,4164.9,4163.1,4164.9,4163.5,4165.3,4163.4,4165.2
202105220424,4164.8,4165,4164,4164.1,4165.1,4165.3,4164.3,4164.4
202105220425,4164.2,4164.2,4161.2,4162.9,4164.5,4164.5,4161.7,4163.2
202105220426,4162.9,4163.3,4161.7,4162.1,4163.2,4163.6,4162.1,4162.5
202105220427,4162.1,4163.2,4162,4163,4162.5,4163.8,4162.3,4163.4
202105220428,4163,4163.5,4162.6,4162.8,4163.4,4163.8,4162.9,4163.2
202105220429,4162.8,4163,4162.3,4162.5,4163.2,4163.3,4162.6,4162.8
202105220430,4162.5,4162.5,4161,4161,4162.8,4162.8,4161.3,4161.3
202105220431,4161.1,4161.2,4159.2,4160.5,4161.4,4161.5,4159.5,4160.8
202105220432,4160.5,4160.6,4158.8,4158.8,4160.8,4161,4159.1,4159.1
202105220433,4158.7,4159.7,4158.5,4158.5,4159,4160,4158.8,4158.8
202105220434,4158.5,4158.5,4157,4158,4158.8,4158.8,4157.3,4158.3
202105220435,4157.9,4159.9,4157.9,4159.8,4158.2,4160.3,4158.2,4160.2
202105220436,4159.8,4160.7,4159.7,4159.9,4160.2,4161,4160,4160.2
202105220437,4159.9,4160.7,4159.3,4159.3,4160.2,4161,4159.6,4159.6
202105220438,4159.3,4159.3,4157.7,4157.9,4159.6,4159.8,4158,4158.2
202105220439,4157.9,4159.1,4157.5,4157.7,4158.2,4159.5,4158,4158
202105220440,4157.8,4158.9,4156.8,4158.5,4158.1,4159.3,4157.1,4158.8
202105220441,4158.5,4158.7,4156.7,4156.7,4158.8,4159,4157.1,4157.3
202105220442,4156.7,4157.2,4156,4156.6,4157.3,4157.5,4156.3,4156.9
202105220443,4156.6,4156.7,4155.2,4155.6,4156.9,4157,4155.7,4155.9
202105220444,4155.5,4156,4153.8,4153.9,4155.8,4156.3,4154.2,4154.2
202105220445,4153.9,4154.1,4152.5,4153.2,4154.2,4154.4,4152.8,4153.5
202105220446,4153.2,4153.4,4152.2,4152.3,4153.5,4153.8,4152.6,4152.6
202105220447,4152.3,4153.4,4152.2,4152.2,4152.6,4153.7,4152.5,4152.5
202105220448,4152.2,4152.2,4151.2,4151.7,4152.5,4152.5,4151.6,4152
202105220449,4151.7,4157,4151,4157,4152,4157.3,4151.4,4157.3
