日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105172326,4157.3,4158.4,4156.2,4156.7,4157.7,4158.8,4156.6,4157.3
202105172327,4156.7,4157.2,4153.7,4154.6,4157.3,4157.5,4154,4155
202105172328,4154.6,4155.8,4154.2,4154.8,4154.9,4156.3,4154.6,4155.1
202105172329,4154.8,4155.2,4145.7,4145.7,4155.1,4155.5,4146,4146
202105172330,4145.7,4149.3,4145,4148.7,4146,4149.7,4145.4,4149.3
202105172331,4148.7,4149.3,4146.7,4147.1,4149.3,4149.6,4147.1,4147.4
202105172332,4147.1,4148.2,4144.5,4145,4147.4,4148.8,4144.8,4145.5
202105172333,4145,4145,4142.5,4143.5,4145.5,4145.5,4142.9,4143.9
202105172334,4143.4,4145,4142.7,4143.1,4143.7,4145.6,4143.1,4143.4
202105172335,4142.9,4145.8,4142.3,4145.8,4143.2,4146.1,4142.6,4146.1
202105172336,4145.8,4150.4,4145.8,4150.3,4146.1,4150.7,4146.1,4150.6
202105172337,4150.2,4154.2,4150.2,4154.2,4150.8,4154.5,4150.6,4154.5
202105172338,4154.2,4156.4,4153.7,4156.3,4154.5,4156.8,4154.1,4156.7
202105172339,4156.3,4156.3,4154.2,4154.7,4156.7,4156.8,4154.6,4155.3
202105172340,4154.7,4156,4154.5,4155,4155.3,4156.3,4154.9,4155.5
202105172341,4155,4156.7,4154.5,4155,4155.5,4157,4154.8,4155.4
202105172342,4155,4155.5,4153,4153.7,4155.4,4156,4153.3,4154
202105172343,4153.7,4154.7,4151.5,4152.7,4154.3,4155,4151.8,4153
202105172344,4152.7,4153.7,4152.2,4152.7,4153,4154,4152.7,4153.3
202105172345,4152.7,4153.9,4151.1,4152.7,4153.3,4154.3,4151.4,4153
202105172346,4153,4155,4152,4152.8,4153.3,4155.5,4152.4,4153.2
202105172347,4152.8,4153.4,4151.2,4151.7,4153.2,4153.8,4151.5,4152.3
202105172348,4151.7,4152.6,4150,4150.7,4152.3,4153,4150.3,4151.3
202105172349,4150.7,4153.7,4150.7,4153.7,4151.3,4154,4151.2,4154
202105172350,4153.7,4155,4151.8,4151.9,4154,4155.4,4152.1,4152.2
202105172351,4151.9,4154.7,4151.7,4153.9,4152.2,4155.3,4152,4154.2
202105172352,4154.2,4155.9,4152.7,4154.3,4154.5,4156.2,4153.2,4154.8
202105172353,4154.3,4155.9,4153.4,4153.7,4154.8,4156.3,4153.7,4154.3
202105172354,4153.7,4154.9,4151.7,4153,4154.3,4155.3,4152.1,4153.5
202105172355,4153,4153.4,4151.2,4152.7,4153.5,4153.7,4151.7,4153.3
202105172356,4152.7,4153.4,4152,4152,4153.3,4153.8,4152.4,4152.5
202105172357,4152,4155.1,4151.5,4152.5,4152.5,4155.5,4152,4152.8
202105172358,4152.2,4153.6,4150.2,4150.4,4152.8,4154,4150.5,4150.7
202105172359,4150.4,4152.2,4150.4,4151.7,4150.7,4152.5,4150.7,4152.3
202105180000,4151.7,4153.5,4151.2,4152.2,4152.3,4154,4151.6,4152.8
202105180001,4152.2,4152.2,4147,4147,4152.8,4152.8,4147.4,4147.4
202105180002,4147,4147,4145,4146,4147.4,4147.5,4145.3,4146.5
202105180003,4146,4147.5,4145,4147,4146.5,4148,4145.5,4147.5
202105180004,4147.1,4150.2,4147.1,4149.6,4147.4,4150.5,4147.4,4149.9
202105180005,4149.6,4151.7,4149,4151,4149.9,4152,4149.3,4151.5
202105180006,4151,4151.2,4148.7,4149.8,4151.5,4151.5,4149.2,4150.2
202105180007,4150,4152.2,4150,4151.2,4150.5,4152.5,4150.4,4151.5
202105180008,4151.2,4151.6,4146.5,4146.6,4151.5,4152,4146.9,4146.9
202105180009,4146.6,4147.4,4145.5,4146,4146.9,4147.8,4145.8,4146.5
202105180010,4146,4146,4141.2,4141.5,4146.5,4146.5,4141.5,4141.9
202105180011,4141.5,4145.3,4141.2,4144.8,4141.9,4145.7,4141.5,4145.2
202105180012,4144.8,4146.8,4144.5,4145.2,4145.2,4147.1,4144.9,4145.8
202105180013,4144.9,4147.5,4144.5,4147.5,4145.2,4148,4144.9,4148
202105180014,4147.5,4149.2,4147.1,4148.8,4148,4149.5,4147.4,4149.1
202105180015,4148.7,4148.7,4146.2,4146.7,4149,4149,4146.7,4147.3
202105180016,4147,4149.5,4146,4149.4,4147.3,4150,4146.4,4149.7
202105180017,4149.4,4150,4148.7,4149.1,4149.7,4150.3,4149.1,4149.4
202105180018,4149.1,4149.2,4147.5,4147.5,4149.4,4149.5,4148,4148
202105180019,4147.5,4147.8,4144.5,4145.7,4147.8,4148.1,4144.8,4146
202105180020,4145.7,4147.7,4145.5,4146.7,4146,4148.3,4145.8,4147.3
202105180021,4146.7,4148.8,4146.5,4148,4147.3,4149.3,4147,4148.5
202105180022,4148,4150.7,4147.8,4150.5,4148.5,4151,4148.1,4151
202105180023,4150.7,4151,4149,4149,4151,4151.3,4149.3,4149.5
202105180024,4149,4149.2,4148,4148,4149.5,4149.5,4148.5,4148.5
202105180025,4148,4148.5,4146,4147,4148.3,4148.8,4146.3,4147.5
202105180026,4147,4148.9,4147,4148.2,4147.5,4149.3,4147.5,4148.8
202105180027,4148.2,4149.1,4146.8,4147,4148.8,4149.5,4147.1,4147.3
202105180028,4147,4147.6,4145,4145,4147.3,4148,4145.3,4145.3
202105180029,4144.9,4146,4144.6,4144.8,4145.2,4146.3,4144.9,4145.1
202105180030,4144.8,4147,4144,4144.2,4145.1,4147.5,4144.4,4144.5
202105180031,4144.2,4144.7,4142.2,4142.9,4144.5,4145,4142.7,4143.2
202105180032,4142.8,4143,4141.5,4142.2,4143.1,4143.4,4141.8,4142.8
202105180033,4142.2,4145.7,4142.2,4144.7,4142.8,4146,4142.5,4145.3
202105180034,4144.7,4146,4144,4145.8,4145.3,4146.5,4144.3,4146.2
202105180035,4145.8,4147,4145.5,4146,4146.2,4147.3,4145.9,4146.5
202105180036,4146,4147.6,4145.7,4147.4,4146.5,4147.9,4146.1,4147.7
202105180037,4147.4,4147.9,4145.8,4147.9,4147.7,4148.2,4146.1,4148.2
202105180038,4147.8,4148.3,4146,4146.2,4148.1,4148.6,4146.3,4146.8
202105180039,4146.2,4146.8,4145,4145.5,4146.8,4147.1,4145.5,4145.8
202105180040,4145.5,4146.1,4144,4144.7,4145.8,4146.4,4144.3,4145.3
202105180041,4145,4145,4144,4145,4145.3,4145.5,4144.3,4145.3
202105180042,4145,4147.6,4145,4146,4145.3,4148,4145.3,4146.4
202105180043,4146,4146.9,4145,4145,4146.4,4147.3,4145.3,4145.5
202105180044,4145.5,4148.2,4145.5,4147.3,4145.8,4148.5,4145.8,4147.6
202105180045,4147.3,4149.7,4146.5,4149.5,4147.6,4150,4147,4149.8
202105180046,4149.5,4150.7,4149,4149,4149.8,4151,4149.3,4149.5
202105180047,4149,4149.2,4148,4148.2,4149.5,4149.5,4148.3,4148.5
202105180048,4148.2,4148.2,4146.7,4147.5,4148.5,4148.5,4147.1,4148
202105180049,4147.5,4147.5,4146,4146.5,4148,4148,4146.4,4147
202105180050,4146.5,4147.6,4145.7,4146,4147,4148,4146.1,4146.5
202105180051,4146,4146.1,4143.2,4143.6,4146.5,4146.5,4143.7,4143.9
202105180052,4143.6,4143.6,4142,4142.5,4143.9,4143.9,4142.5,4143
202105180053,4142.5,4144.5,4142.4,4142.5,4143,4144.8,4142.7,4143
202105180054,4142.5,4144.7,4142.3,4144.6,4143,4145,4142.6,4144.9
202105180055,4144.6,4144.6,4142.7,4144,4144.9,4145,4143,4144.3
202105180056,4143.9,4144.3,4142.7,4142.8,4144.2,4144.6,4143,4143.1
202105180057,4142.8,4143.4,4141.7,4143,4143.1,4143.8,4142.1,4143.3
202105180058,4143,4145.7,4143,4144.7,4143.3,4146,4143.3,4145
202105180059,4144.7,4145.1,4144,4144.2,4145,4145.5,4144.3,4144.8
202105180100,4144.2,4144.2,4142.2,4143.2,4144.8,4144.8,4142.5,4143.5
202105180101,4143.2,4143.8,4141.2,4142.5,4143.5,4144.3,4141.6,4142.8
202105180102,4142.5,4145.5,4142.2,4144.5,4142.8,4145.8,4142.8,4144.8
202105180103,4144.4,4145,4143,4143,4144.7,4145.3,4143.3,4143.5
202105180104,4143,4144.9,4142.7,4144.8,4143.5,4145.3,4143.1,4145.1
202105180105,4144.7,4146.1,4144,4146,4145.3,4146.5,4144.5,4146.5
202105180106,4146,4146,4143.2,4144.2,4146.5,4146.5,4143.5,4144.8
202105180107,4144.2,4144.6,4142.7,4143,4144.8,4145,4143.1,4143.3
202105180108,4143.2,4144.2,4142.7,4143.5,4143.5,4144.5,4143.2,4144
202105180109,4143.5,4143.8,4142.5,4143.2,4144,4144.3,4142.9,4143.8
202105180110,4143.2,4145.6,4143,4144.8,4143.8,4146,4143.4,4145.1
202105180111,4144.8,4145.6,4144.5,4145.2,4145.1,4146,4144.9,4145.5
202105180112,4145.2,4145.9,4144,4145.5,4145.5,4146.3,4144.3,4145.8
202105180113,4145.5,4147,4144.5,4147,4145.8,4147.3,4145,4147.3
202105180114,4147.1,4147.1,4144.3,4144.3,4147.4,4147.4,4144.6,4144.6
202105180115,4144.3,4147.9,4142.7,4146.9,4144.6,4148.2,4143,4147.2
202105180116,4146.9,4148.8,4146.3,4148.3,4147.2,4149.2,4146.6,4148.7
202105180117,4148.2,4148.5,4147.5,4147.5,4148.8,4148.8,4147.8,4147.8
202105180118,4147.5,4148.8,4147,4148.7,4147.8,4149.3,4147.4,4149.3
202105180119,4148.7,4149.2,4147.7,4148.2,4149.3,4149.5,4148.2,4148.5
202105180120,4148.2,4149.2,4147.7,4148.7,4148.5,4149.5,4148,4149
202105180121,4148.7,4149.1,4148,4148.9,4149,4149.5,4148.3,4149.4
202105180122,4148.9,4149.4,4148.5,4148.7,4149.4,4149.8,4148.8,4149
202105180123,4148.7,4149.2,4148.3,4148.4,4149,4149.5,4148.6,4148.7
202105180124,4148.5,4149.6,4148.2,4149.6,4148.8,4150,4148.7,4150
202105180125,4149.6,4149.7,4148.7,4149.3,4150,4150,4149.2,4149.6
202105180126,4149.2,4149.8,4148.5,4149.6,4149.5,4150.3,4148.8,4149.9
202105180127,4149.6,4150.2,4149.5,4149.8,4149.9,4150.5,4149.9,4150.2
202105180128,4149.8,4150.2,4149.2,4149.2,4150.2,4150.5,4149.5,4149.8
202105180129,4149.2,4150.1,4149.2,4149.7,4149.8,4150.5,4149.8,4150
202105180130,4149.7,4149.7,4148.2,4148.3,4150,4150,4148.6,4148.6
202105180131,4148.2,4149.3,4148,4148.8,4148.5,4149.8,4148.3,4149.1
202105180132,4148.8,4148.9,4147.7,4147.8,4149.1,4149.3,4148,4148.1
202105180133,4147.8,4147.8,4146.2,4146.5,4148.1,4148.3,4146.6,4146.9
202105180134,4146.5,4148.5,4146.5,4148,4146.9,4148.8,4146.9,4148.3
202105180135,4148.1,4149.4,4148,4148.8,4148.5,4149.7,4148.3,4149.1
202105180136,4148.8,4150.2,4148.2,4149.5,4149.1,4150.5,4148.7,4149.8
202105180137,4149.5,4152.3,4149.5,4152.3,4149.8,4152.6,4149.8,4152.6
202105180138,4152,4152.9,4151.2,4151.3,4152.5,4153.2,4151.6,4151.7
202105180139,4151.3,4152,4150.7,4151.8,4151.7,4152.3,4151.1,4152.2
202105180140,4151.8,4152.7,4151.5,4152.5,4152.2,4153,4151.8,4152.8
202105180141,4152.5,4153.4,4152.5,4153.3,4152.8,4153.8,4152.8,4153.6
202105180142,4153.3,4153.8,4153,4153,4153.6,4154.2,4153.3,4153.3
202105180143,4153,4153.5,4152.5,4152.7,4153.3,4153.8,4152.9,4153
202105180144,4152.7,4153.3,4152.5,4153,4153,4153.8,4153,4153.3
202105180145,4153,4153.1,4152,4152.4,4153.3,4153.5,4152.5,4152.7
202105180146,4152.4,4153.7,4152,4152.7,4152.7,4154,4152.4,4153.3
202105180147,4152.7,4153.2,4151.5,4151.7,4153.3,4153.5,4151.9,4152
202105180148,4151.7,4152.3,4151,4151.2,4152.3,4152.6,4151.4,4151.8
202105180149,4151.2,4151.3,4150,4150.5,4151.8,4151.8,4150.3,4150.8
202105180150,4150.3,4151.7,4150.3,4150.9,4150.6,4152,4150.6,4151.2
202105180151,4150.7,4151.3,4150.5,4150.8,4151.3,4151.8,4150.9,4151.2
202105180152,4150.8,4151.6,4150.5,4151,4151.2,4152,4151,4151.3
202105180153,4150.9,4150.9,4148.5,4148.5,4151.2,4151.2,4148.8,4148.8
202105180154,4148.5,4149.7,4148.3,4149.4,4149,4150,4148.7,4149.7
202105180155,4149.6,4149.6,4146.7,4147.5,4149.9,4149.9,4147.1,4147.8
202105180156,4147.4,4148.1,4147,4148.1,4147.7,4148.5,4147.4,4148.4
202105180157,4148.1,4148.1,4146.5,4146.7,4148.5,4148.5,4146.9,4147.3
202105180158,4146.7,4147.9,4146.5,4147.3,4147.3,4148.3,4146.8,4147.6
202105180159,4147.3,4148.2,4147.1,4147.5,4147.6,4148.5,4147.4,4147.8
202105180200,4147.5,4149,4146.7,4147.9,4147.8,4149.5,4147,4148.2
202105180201,4147.9,4148.8,4147.5,4148.5,4148.2,4149.1,4147.8,4148.8
202105180202,4148.5,4150,4148,4148.7,4148.8,4150.3,4148.3,4149.3
202105180203,4148.7,4149.3,4148,4148,4149.3,4149.8,4148.5,4148.5
202105180204,4148,4148.4,4147.2,4147.7,4148.5,4148.8,4147.7,4148.3
202105180205,4147.7,4148.2,4146.5,4146.8,4148.3,4148.5,4146.9,4147.1
202105180206,4146.8,4147.5,4146.7,4147,4147.1,4148,4147.1,4147.3
202105180207,4146.9,4147,4146,4146,4147.2,4147.5,4146.3,4146.4
202105180208,4146,4147.9,4146,4147.4,4146.4,4148.3,4146.4,4147.7
202105180209,4147.4,4147.4,4145.7,4145.7,4147.7,4147.8,4146.2,4146.3
202105180210,4145.7,4146.6,4145.5,4146,4146.3,4147,4145.9,4146.5
202105180211,4146,4146.1,4145,4145.5,4146.5,4146.5,4145.4,4146
202105180212,4145.2,4146.2,4145.2,4145.7,4145.8,4146.5,4145.7,4146.2
202105180213,4145.7,4145.9,4144,4144.3,4146.2,4146.3,4144.3,4144.6
202105180214,4144.2,4145.5,4143.5,4145.5,4144.5,4145.8,4143.8,4145.8
202105180215,4145.6,4145.8,4143.3,4143.6,4145.9,4146.3,4143.6,4143.9
202105180216,4143.6,4145.7,4143.6,4144.7,4143.9,4146,4143.9,4145
202105180217,4144.7,4144.7,4142.2,4143.3,4145,4145,4142.5,4143.7
202105180218,4143.4,4144.2,4142.7,4142.7,4143.7,4144.5,4143.3,4143.3
202105180219,4142.5,4142.9,4142,4142.8,4143,4143.3,4142.3,4143.1
202105180220,4142.8,4143.6,4141.5,4141.5,4143.1,4144,4141.8,4142
202105180221,4141.5,4141.5,4140.3,4140.7,4142,4142,4140.6,4141
202105180222,4140.7,4141.5,4140.5,4140.8,4141,4141.8,4140.8,4141.1
202105180223,4140.7,4141.5,4140.2,4141.5,4141,4141.8,4140.6,4141.8
202105180224,4141.5,4143.2,4141.2,4143.2,4141.8,4143.5,4141.6,4143.5
202105180225,4143.2,4143.2,4141.3,4141.3,4143.5,4143.5,4141.6,4141.6
202105180226,4141.3,4142.6,4141,4141.8,4141.6,4142.9,4141.5,4142.2
202105180227,4141.7,4142.7,4141.7,4142.7,4142.3,4143,4142.2,4143
202105180228,4142.7,4144.3,4142.7,4144.2,4143,4144.8,4143,4144.5
202105180229,4144.2,4144.2,4142.2,4143,4144.5,4144.5,4142.6,4143.5
202105180230,4143,4143,4141.5,4141.7,4143.3,4143.3,4141.8,4142
202105180231,4141.7,4141.8,4140.5,4140.7,4142,4142.1,4140.9,4141.3
202105180232,4140.7,4141.7,4140.6,4140.8,4141.3,4142,4140.9,4141.1
202105180233,4140.5,4140.6,4140.2,4140.3,4141,4141,4140.5,4140.6
202105180234,4140.3,4142,4140.2,4142,4140.6,4142.3,4140.6,4142.3
202105180235,4142,4144.2,4141.8,4143.9,4142.3,4144.5,4142.1,4144.2
202105180236,4144.1,4146.2,4144,4145.5,4144.5,4146.5,4144.3,4146
202105180237,4145.5,4145.5,4143.7,4143.9,4146,4146,4144.1,4144.2
202105180238,4144,4144,4143.2,4143.7,4144.3,4144.3,4143.6,4144.3
202105180239,4143.8,4143.8,4143,4143,4144.1,4144.1,4143.3,4143.3
202105180240,4143,4143.1,4138.9,4139,4143.3,4143.5,4139.2,4139.3
202105180241,4139,4139.5,4136.5,4137.8,4139.3,4139.8,4136.8,4138.1
202105180242,4137.8,4138.7,4137,4138.3,4138.1,4139,4137.3,4138.6
202105180243,4138.3,4139.3,4138.3,4138.6,4138.6,4139.8,4138.6,4138.9
202105180244,4138.4,4140,4138,4140,4138.7,4140.3,4138.3,4140.3
202105180245,4140,4142.4,4138.7,4142.4,4140.3,4142.8,4139.2,4142.7
202105180246,4142.4,4144.4,4141.7,4144.4,4142.7,4144.7,4142.1,4144.7
202105180247,4144.4,4144.4,4142.5,4143.3,4144.7,4144.8,4142.9,4143.6
202105180248,4143.2,4143.3,4141.7,4143,4143.5,4143.8,4142.2,4143.5
202105180249,4143,4144.3,4142.5,4143.7,4143.5,4144.8,4142.9,4144.3
202105180250,4143.7,4144,4142.7,4143.1,4144.3,4144.3,4143.1,4143.5
202105180251,4143.1,4143.2,4141.7,4141.8,4143.5,4143.5,4142.2,4142.2
202105180252,4141.7,4143.4,4141.2,4142.6,4142.3,4143.8,4141.5,4142.9
202105180253,4142.6,4143.2,4141.5,4141.7,4142.9,4143.5,4141.8,4142
202105180254,4141.8,4143,4141,4142.2,4142.1,4143.3,4141.4,4142.5
202105180255,4142.1,4142.7,4141,4142.7,4142.5,4143,4141.4,4143
202105180256,4142.7,4143.7,4141.6,4142.7,4143,4144,4141.9,4143
202105180257,4142.7,4144.2,4142.6,4143.8,4143,4144.5,4142.9,4144.2
202105180258,4143.8,4145,4143.5,4144.5,4144.2,4145.3,4144,4145
202105180259,4144.5,4144.6,4143,4143,4145,4145,4143.3,4143.5
202105180300,4143,4143.8,4141.7,4141.8,4143.5,4144.2,4142,4142.2
202105180301,4141.8,4144.4,4141.6,4142.5,4142.2,4144.8,4141.9,4143
202105180302,4142.5,4143.4,4141.5,4143,4143,4143.7,4141.8,4143.4
202105180303,4143,4144.6,4143,4144.1,4143.4,4145,4143.4,4144.4
202105180304,4144.1,4145.5,4143.5,4145.1,4144.4,4145.8,4144,4145.4
202105180305,4145.1,4146.6,4144,4146,4145.4,4146.9,4144.4,4146.3
202105180306,4146,4146.4,4145,4145.8,4146.3,4146.8,4145.4,4146.1
202105180307,4145.8,4147,4145.8,4146.9,4146.2,4147.3,4146.2,4147.2
202105180308,4146.9,4147.5,4146,4146.3,4147.2,4147.8,4146.5,4146.7
202105180309,4146.3,4147.5,4146,4146.7,4146.7,4147.8,4146.3,4147.3
202105180310,4147,4148.2,4147,4147.3,4147.3,4148.5,4147.3,4147.7
202105180311,4147.3,4148.1,4146.2,4146.5,4147.7,4148.5,4146.6,4146.8
202105180312,4146.5,4146.5,4145.5,4145.6,4146.8,4146.8,4145.9,4146
202105180313,4145.5,4146.1,4145.5,4145.7,4145.8,4146.5,4145.8,4146
202105180314,4145.7,4146.7,4145.5,4146,4146,4147,4146,4146.3
202105180315,4146,4146.5,4145.2,4145.3,4146.3,4146.8,4145.5,4145.7
202105180316,4145.3,4146.9,4145.2,4146,4145.7,4147.3,4145.7,4146.5
202105180317,4146,4146.4,4145.2,4145.5,4146.5,4146.8,4145.5,4145.8
202105180318,4145.5,4147,4145.2,4146.8,4145.8,4147.5,4145.6,4147.1
202105180319,4146.7,4147.5,4146.5,4146.5,4147,4147.8,4146.8,4146.8
202105180320,4146.5,4148.2,4146.2,4148.1,4146.8,4148.5,4146.5,4148.5
202105180321,4148.1,4149.2,4146.7,4147.2,4148.5,4149.5,4147.1,4147.5
202105180322,4147.2,4147.6,4146.6,4147.4,4147.5,4148,4146.9,4147.7
202105180323,4147.5,4148.4,4147,4147.2,4147.8,4148.7,4147.4,4147.5
202105180324,4147.2,4147.3,4146.5,4146.7,4147.5,4147.6,4146.9,4147
202105180325,4146.7,4147.6,4146.5,4146.7,4147,4148,4146.9,4147
202105180326,4146.7,4147.8,4146.2,4147.8,4147,4148.2,4146.6,4148.1
202105180327,4147.8,4149.1,4147.1,4149,4148.1,4149.5,4147.4,4149.3
202105180328,4148.9,4148.9,4147.9,4148.3,4149.2,4149.3,4148.2,4148.6
202105180329,4148.2,4148.8,4148,4148.3,4148.5,4149.3,4148.3,4148.7
202105180330,4148.3,4149.2,4148,4149,4148.7,4149.5,4148.3,4149.3
202105180331,4149,4151.7,4149,4150.7,4149.3,4152,4149.3,4151.3
202105180332,4150.7,4151.1,4150.2,4150.7,4151.3,4151.4,4150.5,4151
202105180333,4150.7,4151.1,4148.7,4149.1,4151,4151.5,4149,4149.4
202105180334,4149,4149.6,4148.5,4149.3,4149.5,4150,4148.8,4149.6
202105180335,4149.3,4149.6,4147.7,4148.3,4149.6,4150,4148.1,4148.7
202105180336,4148.3,4148.6,4147.5,4147.6,4148.7,4148.9,4147.8,4147.9
202105180337,4147.7,4147.7,4146.2,4146.4,4148,4148,4146.6,4146.7
202105180338,4146.4,4146.5,4144.5,4144.5,4146.7,4146.8,4144.8,4145
202105180339,4144.5,4145.7,4144.5,4144.7,4145,4146,4144.8,4145.3
202105180340,4144.7,4146.2,4144.7,4146.2,4145.3,4146.5,4145.1,4146.5
202105180341,4146.3,4147.2,4145,4145,4146.6,4147.5,4145.3,4145.5
202105180342,4145,4146.1,4144.7,4145.7,4145.5,4146.5,4145.3,4146
202105180343,4145.8,4146.4,4145.4,4146.1,4146.1,4146.8,4145.7,4146.4
202105180344,4146.1,4146.5,4145.7,4146.3,4146.4,4146.8,4146,4146.6
202105180345,4146.3,4146.5,4144.7,4145.5,4146.6,4146.8,4145.2,4145.8
202105180346,4145.6,4146.9,4144.8,4146.1,4145.9,4147.3,4145.1,4146.5
202105180347,4146.1,4147,4145.7,4146.5,4146.5,4147.3,4146.2,4146.8
202105180348,4146.5,4147.2,4145.9,4147.2,4146.8,4147.5,4146.2,4147.5
202105180349,4147.2,4148.2,4147.2,4147.8,4147.5,4148.5,4147.5,4148.1
202105180350,4147.8,4149.4,4147.5,4148.8,4148.1,4149.7,4147.9,4149.2
202105180351,4149,4152.9,4149,4152.5,4149.4,4153.3,4149.4,4152.8
202105180352,4152.5,4153.2,4150,4150,4153,4153.5,4150.4,4150.5
202105180353,4150,4151.7,4150,4151.5,4150.3,4152,4150.3,4151.8
202105180354,4151.5,4153.6,4151.5,4153.5,4151.8,4154,4151.8,4154
202105180355,4153.5,4153.5,4152,4152.3,4154,4154,4152.4,4152.6
202105180356,4152.2,4152.9,4151.5,4152.2,4152.5,4153.3,4151.9,4152.5
202105180357,4152.2,4153,4152,4152.1,4152.5,4153.5,4152.3,4152.5
202105180358,4152.1,4154.1,4152,4154.1,4152.5,4154.4,4152.3,4154.4
202105180359,4154.1,4155,4153.7,4154.5,4154.4,4155.5,4154.1,4154.8
202105180400,4154.5,4154.8,4152.8,4154.1,4154.8,4155.2,4153.1,4154.4
202105180401,4154.1,4155.2,4154.1,4154.2,4154.4,4155.5,4154.4,4154.8
202105180402,4154.2,4155.9,4154.2,4154.6,4154.8,4156.3,4154.6,4155
202105180403,4154.6,4155.4,4154.5,4155.3,4155,4155.8,4154.8,4155.6
202105180404,4155.3,4156.2,4155,4155.7,4155.6,4156.5,4155.4,4156
202105180405,4155.7,4157,4155.4,4156.1,4156,4157.3,4155.7,4156.4
202105180406,4156.1,4157.6,4156,4157.3,4156.4,4157.9,4156.4,4157.6
202105180407,4157.3,4157.9,4156.5,4156.5,4157.6,4158.2,4156.9,4157
202105180408,4156.6,4159.1,4156.5,4159,4157,4159.4,4156.8,4159.3
202105180409,4159.1,4159.5,4157.7,4157.7,4159.4,4159.8,4158,4158
202105180410,4157.8,4158.7,4157.5,4158.5,4158.1,4159,4157.8,4159
202105180411,4158.5,4159.9,4158,4159.5,4159,4160.2,4158.3,4159.8
202105180412,4159.5,4159.7,4158,4158.1,4159.8,4160,4158.3,4158.4
202105180413,4158.1,4158.9,4157.7,4157.7,4158.4,4159.2,4158,4158.3
202105180414,4157.9,4158.4,4157.2,4157.5,4158.2,4158.8,4157.8,4157.8
202105180415,4157.5,4158.4,4155.4,4156.5,4157.8,4158.7,4155.7,4156.8
202105180416,4156.5,4157.4,4155.5,4155.8,4156.8,4157.7,4155.8,4156.1
202105180417,4155.8,4156,4154.5,4154.6,4156.1,4156.3,4154.8,4154.9
202105180418,4154.6,4155.8,4154,4155.3,4154.9,4156.2,4154.3,4155.6
202105180419,4155.3,4156,4154.7,4154.8,4155.6,4156.5,4155.2,4155.2
202105180420,4154.9,4155.5,4154.5,4155,4155.2,4155.8,4155,4155.5
202105180421,4155,4155.5,4154,4154,4155.5,4156,4154.5,4154.5
202105180422,4154,4154.7,4153.2,4154.2,4154.5,4155,4153.5,4154.5
202105180423,4154.2,4154.5,4154,4154.3,4154.8,4154.8,4154.3,4154.6
202105180424,4154.3,4154.9,4153.2,4153.5,4154.6,4155.3,4153.8,4153.8
202105180425,4153.5,4154.1,4153.2,4153.8,4153.8,4154.5,4153.5,4154.2
202105180426,4153.8,4153.8,4152.3,4152.5,4154.2,4154.2,4152.6,4152.8
202105180427,4152.5,4152.5,4150.7,4151.3,4152.8,4152.8,4151,4151.6
202105180428,4151.2,4152.6,4151,4152.5,4151.5,4153,4151.3,4152.8
202105180429,4152.5,4153.3,4152.4,4152.5,4153,4153.8,4152.7,4152.8
202105180430,4152.5,4152.9,4151,4151.7,4152.8,4153.2,4151.4,4152
202105180431,4151.7,4152.7,4151.4,4151.6,4152,4153,4151.7,4151.9
202105180432,4151.6,4155.1,4150.9,4155.1,4151.9,4155.5,4151.2,4155.4
202105180433,4155.1,4156,4153.5,4154.3,4155.4,4156.3,4153.8,4154.6
202105180434,4154.3,4155.6,4154,4155.2,4154.6,4156,4154.3,4155.5
202105180435,4155.3,4155.3,4150.6,4152.2,4155.6,4155.8,4150.9,4152.5
202105180436,4152.3,4152.3,4151.2,4152.3,4152.6,4152.8,4151.6,4152.7
202105180437,4152.3,4152.9,4150.7,4150.8,4152.7,4153.3,4151.1,4151.1
202105180438,4150.7,4152.7,4150.7,4152,4151.3,4153,4151.3,4152.5
202105180439,4152,4152.6,4151.1,4151.2,4152.5,4153,4151.4,4151.8
202105180440,4151.2,4153.6,4151.2,4152.5,4151.8,4154,4151.8,4153
202105180441,4152.5,4154.3,4152.5,4153.7,4153,4154.8,4153,4154
202105180442,4153.7,4153.7,4151.5,4151.8,4154,4154,4151.8,4152.1
202105180443,4151.8,4155.2,4151.7,4155.2,4152.1,4155.5,4152,4155.5
202105180444,4155.2,4157.2,4154.6,4155.4,4155.5,4157.5,4154.9,4155.7
202105180445,4155.5,4155.7,4154.5,4154.9,4155.8,4156,4154.9,4155.2
202105180446,4154.9,4158.9,4154.7,4157.6,4155.2,4159.3,4155.1,4157.9
202105180447,4157.6,4157.9,4156.5,4157.8,4157.9,4158.3,4156.9,4158.1
202105180448,4157.7,4157.7,4155.8,4157.2,4158,4158,4156.1,4157.5
202105180449,4157.2,4157.3,4154.2,4154.2,4157.5,4157.7,4154.7,4154.8
202105180450,4154.4,4157.7,4154.4,4157.5,4154.7,4158,4154.7,4158
202105180451,4157.5,4158.7,4156.7,4157.1,4158,4159,4157,4157.4
202105180452,4157.1,4157.1,4155.5,4155.7,4157.4,4157.4,4155.9,4156
202105180453,4155.7,4156.3,4154,4154.2,4156,4156.8,4154.3,4154.8
202105180454,4154.2,4156.9,4154.2,4156.7,4154.8,4157.2,4154.8,4157
