日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105052323,4154.2,4155.2,4153,4154.2,4154.5,4155.5,4153.3,4154.8
202105052324,4154.2,4157,4154,4155.7,4154.8,4157.3,4154.4,4156
202105052325,4155.7,4158,4155.7,4156.7,4156,4158.3,4156,4157
202105052326,4156.7,4158.9,4156.5,4157.5,4157,4159.2,4156.8,4157.8
202105052327,4157.4,4158.7,4156.7,4158,4157.7,4159,4157,4158.3
202105052328,4158,4159.9,4157.3,4159.9,4158.3,4160.3,4157.7,4160.2
202105052329,4160,4162.5,4160,4161.7,4160.3,4162.8,4160.3,4162
202105052330,4161.7,4162.9,4161,4162.5,4162,4163.3,4161.3,4163
202105052331,4162.5,4164,4161.2,4161.6,4163,4164.3,4161.5,4161.9
202105052332,4161.7,4163.1,4161.7,4161.9,4162,4163.4,4162,4162.2
202105052333,4161.9,4162.3,4161.5,4162,4162.2,4162.8,4161.8,4162.5
202105052334,4162,4163.9,4162,4163.7,4162.5,4164.3,4162.4,4164
202105052335,4163.6,4165,4163.2,4164.7,4163.9,4165.3,4163.8,4165
202105052336,4164.7,4164.7,4162.3,4162.9,4165,4165.3,4162.6,4163.2
202105052337,4162.9,4164.1,4162.9,4163.7,4163.2,4164.5,4163.2,4164
202105052338,4163.7,4163.7,4163,4163.1,4164,4164,4163.3,4163.4
202105052339,4163,4164,4162.2,4163.8,4163.3,4164.3,4162.7,4164.1
202105052340,4163.8,4166.6,4163.5,4166.4,4164.1,4166.9,4163.8,4166.7
202105052341,4166.4,4166.9,4165.5,4166.2,4166.7,4167.3,4166,4166.5
202105052342,4166.2,4166.9,4166.2,4166.7,4166.5,4167.3,4166.5,4167
202105052343,4166.8,4167.2,4166,4166.3,4167.1,4167.5,4166.4,4166.6
202105052344,4166.3,4166.3,4165.4,4166,4166.6,4166.6,4165.7,4166.4
202105052345,4166,4166.7,4166,4166,4166.4,4167,4166.3,4166.3
202105052346,4166,4166.9,4166,4166.4,4166.3,4167.3,4166.3,4166.7
202105052347,4166.5,4167,4165.7,4167,4166.8,4167.3,4166,4167.3
202105052348,4167.2,4167.2,4166,4166,4167.5,4167.5,4166.3,4166.3
202105052349,4165.9,4166.6,4165.5,4165.7,4166.2,4167,4165.8,4166
202105052350,4165.7,4167.2,4165.7,4167,4166,4167.5,4166,4167.3
202105052351,4166.9,4167.6,4166.2,4166.5,4167.2,4168,4166.5,4166.8
202105052352,4166.4,4167.2,4166.2,4167.2,4166.7,4167.5,4166.5,4167.5
202105052353,4167.3,4167.8,4166,4166.2,4167.6,4168.1,4166.4,4166.5
202105052354,4166.2,4166.9,4166,4166.8,4166.8,4167.3,4166.3,4167.1
202105052355,4166.7,4168.2,4166.7,4167.5,4167,4168.5,4167,4167.9
202105052356,4167.5,4168.1,4166.3,4167,4167.9,4168.4,4166.6,4167.5
202105052357,4167,4167.3,4166.2,4166.2,4167.5,4167.8,4166.8,4166.8
202105052358,4166.2,4167.9,4166.2,4166.9,4166.8,4168.3,4166.6,4167.2
202105052359,4167,4168.4,4166.5,4167.5,4167.3,4168.8,4166.8,4167.8
202105060000,4167.5,4168.1,4166.5,4167.1,4167.8,4168.5,4166.8,4167.4
202105060001,4167.1,4167.4,4166,4166,4167.4,4167.8,4166.3,4166.5
202105060002,4166,4166.9,4165,4166.8,4166.5,4167.3,4165.3,4167.1
202105060003,4166.7,4168.8,4166.7,4167.7,4167.3,4169.2,4167.1,4168.3
202105060004,4167.7,4168.7,4167.5,4167.7,4168.3,4169,4167.9,4168.3
202105060005,4167.7,4169.7,4167.7,4169.3,4168.3,4170,4168,4169.6
202105060006,4169.3,4169.9,4169,4169.5,4169.6,4170.3,4169.3,4169.8
202105060007,4169.5,4169.5,4168.5,4169.4,4169.8,4169.8,4169,4169.7
202105060008,4169.4,4169.7,4168.7,4168.9,4169.7,4170,4169,4169.2
202105060009,4168.8,4169.2,4168.3,4169.1,4169.2,4169.5,4168.6,4169.4
202105060010,4169.1,4169.5,4168.7,4169.5,4169.4,4169.8,4169.1,4169.8
202105060011,4169.5,4169.7,4168.7,4168.8,4169.8,4170.3,4169.1,4169.1
202105060012,4168.8,4169.5,4168.5,4169.5,4169.1,4170,4168.8,4169.8
202105060013,4169.5,4170.7,4169.5,4170.1,4169.8,4171,4169.8,4170.5
202105060014,4170.1,4170.2,4169.5,4169.8,4170.5,4170.5,4169.8,4170.1
202105060015,4169.8,4170.7,4169.2,4170.1,4170.1,4171,4169.6,4170.4
202105060016,4170,4171.3,4169.7,4171.3,4170.3,4171.6,4170,4171.6
202105060017,4171.3,4171.3,4170,4170.4,4171.6,4171.6,4170.3,4170.7
202105060018,4170.7,4171.2,4170,4170.6,4171,4171.5,4170.3,4170.9
202105060019,4170.6,4170.7,4170,4170.5,4170.9,4171,4170.3,4171
202105060020,4170.5,4170.9,4170,4170.4,4171,4171.3,4170.4,4170.7
202105060021,4170.5,4172.2,4170.3,4172.2,4170.8,4172.5,4170.6,4172.5
202105060022,4172.2,4172.6,4171.5,4172.6,4172.5,4172.9,4171.9,4172.9
202105060023,4172.7,4172.7,4171.4,4171.4,4173,4173,4171.7,4171.7
202105060024,4171.4,4171.5,4169.7,4170.5,4171.7,4172,4170.2,4170.8
202105060025,4170.4,4170.7,4169.1,4169.1,4170.7,4171,4169.4,4169.4
202105060026,4169.1,4170.1,4168.2,4170.1,4169.4,4170.4,4168.6,4170.4
202105060027,4169.9,4170.7,4169.8,4170.7,4170.2,4171,4170.1,4171
202105060028,4170.7,4171,4170.5,4170.8,4171,4171.4,4170.8,4171.1
202105060029,4170.8,4171.4,4170.7,4170.8,4171.1,4171.7,4171.1,4171.1
202105060030,4170.8,4171.4,4170,4171.4,4171.1,4171.8,4170.3,4171.7
202105060031,4171.4,4172,4171.4,4172,4171.7,4172.3,4171.7,4172.3
202105060032,4172,4173.4,4172,4173.3,4172.3,4173.7,4172.3,4173.6
202105060033,4173.3,4174.2,4173.3,4173.7,4173.6,4174.5,4173.6,4174
202105060034,4173.8,4174,4173.5,4173.7,4174.1,4174.3,4173.8,4174.3
202105060035,4173.7,4174.2,4173.5,4173.5,4174.3,4174.5,4173.8,4173.8
202105060036,4173.5,4174.5,4173.2,4174.2,4173.8,4174.8,4173.6,4174.5
202105060037,4174.2,4174.4,4174,4174.4,4174.5,4174.8,4174.4,4174.7
202105060038,4174.5,4174.7,4174.2,4174.4,4174.8,4175,4174.5,4174.7
202105060039,4174.5,4174.6,4174.3,4174.5,4174.8,4175,4174.7,4174.8
202105060040,4174.5,4174.7,4174.2,4174.7,4174.8,4175,4174.7,4175
202105060041,4174.7,4175.3,4174.5,4174.5,4175,4175.6,4174.8,4174.8
202105060042,4174.5,4174.8,4174,4174.8,4174.8,4175.3,4174.3,4175.1
202105060043,4174.8,4177,4174.8,4177,4175.1,4177.3,4175.1,4177.3
202105060044,4177,4177.2,4176.2,4176.5,4177.3,4177.5,4176.5,4176.8
202105060045,4176.5,4176.9,4176,4176.3,4176.8,4177.2,4176.3,4176.6
202105060046,4176.2,4177.3,4176,4177.2,4176.5,4177.6,4176.3,4177.5
202105060047,4177.2,4177.2,4176.2,4176.5,4177.5,4177.5,4176.5,4177
202105060048,4176.5,4177.2,4176.5,4177,4177,4177.5,4176.8,4177.3
202105060049,4177,4177.2,4176.8,4177.2,4177.3,4177.5,4177.2,4177.5
202105060050,4177.2,4177.5,4176.9,4177.2,4177.5,4177.8,4177.2,4177.5
202105060051,4177.2,4177.4,4176.5,4176.9,4177.5,4177.8,4176.9,4177.2
202105060052,4177,4177.7,4177,4177.6,4177.3,4178,4177.3,4177.9
202105060053,4177.7,4178.7,4177.5,4177.6,4178,4179,4177.9,4177.9
202105060054,4177.8,4178,4177.5,4177.8,4178.1,4178.3,4177.8,4178.1
202105060055,4177.8,4178.3,4177.7,4178.1,4178.2,4178.6,4178.1,4178.4
202105060056,4178,4178.7,4177.7,4178.2,4178.3,4179,4178.2,4178.5
202105060057,4178.2,4179.2,4178.2,4179.2,4178.5,4179.5,4178.5,4179.5
202105060058,4179.2,4179.2,4178.7,4178.9,4179.5,4179.5,4179.1,4179.2
202105060059,4178.9,4179.2,4178.9,4179.2,4179.2,4179.5,4179.2,4179.5
202105060100,4179.2,4179.8,4179.2,4179.7,4179.5,4180.1,4179.5,4180
202105060101,4179.7,4179.8,4178.8,4179.2,4180,4180.1,4179.1,4179.5
202105060102,4179.2,4179.2,4178.4,4178.4,4179.5,4179.5,4178.7,4178.7
202105060103,4178.4,4178.9,4178.4,4178.5,4178.7,4179.2,4178.7,4178.8
202105060104,4178.5,4179.3,4178.5,4179,4178.8,4179.6,4178.8,4179.3
202105060105,4179,4179.1,4178.7,4178.8,4179.3,4179.5,4179,4179.1
202105060106,4178.7,4178.9,4178.5,4178.8,4179,4179.3,4179,4179.1
202105060107,4178.7,4179,4178.7,4178.8,4179,4179.3,4179,4179.1
202105060108,4178.7,4179,4178.5,4179,4179,4179.5,4178.9,4179.3
202105060109,4179,4179,4178.7,4178.9,4179.3,4179.3,4179,4179.2
202105060110,4179,4179,4177.7,4177.7,4179.3,4179.3,4178,4178
202105060111,4177.7,4178.2,4177.5,4177.5,4178,4178.5,4177.8,4177.8
202105060112,4177.5,4177.8,4177.2,4177.3,4177.8,4178.1,4177.6,4177.6
202105060113,4177.3,4177.9,4177.2,4177.3,4177.6,4178.3,4177.5,4177.6
202105060114,4177.2,4177.4,4176.2,4176.2,4177.5,4177.7,4176.5,4176.5
202105060115,4176.3,4177.4,4176.2,4177.4,4176.6,4177.8,4176.6,4177.7
202105060116,4177.4,4178,4177.4,4177.5,4177.7,4178.3,4177.7,4177.8
202105060117,4177.5,4177.6,4177,4177.2,4177.8,4178,4177.3,4177.5
202105060118,4177.2,4177.5,4177,4177.4,4177.5,4177.8,4177.3,4177.7
202105060119,4177.5,4177.7,4176.7,4177,4177.8,4178,4177,4177.3
202105060120,4177,4177.5,4177,4177.4,4177.5,4177.8,4177.3,4177.7
202105060121,4177.4,4177.6,4177.2,4177.4,4177.7,4178,4177.6,4177.7
202105060122,4177.5,4177.8,4177.5,4177.5,4177.8,4178.1,4177.8,4177.8
202105060123,4177.5,4177.5,4176,4176.3,4177.8,4177.8,4176.4,4176.6
202105060124,4176.2,4176.4,4175.7,4175.8,4176.5,4176.8,4176,4176.1
202105060125,4175.7,4176.7,4175.7,4176.7,4176,4177,4176,4177
202105060126,4176.7,4176.7,4175.8,4176.3,4177,4177,4176.1,4176.6
202105060127,4176.3,4176.7,4176.2,4176.2,4176.6,4177,4176.5,4176.8
202105060128,4176.2,4176.2,4175.2,4175.2,4176.8,4176.8,4175.5,4175.8
202105060129,4175.2,4175.7,4175,4175.7,4175.8,4176,4175.5,4176
202105060130,4175.6,4176.4,4175.6,4176,4175.9,4176.8,4175.9,4176.3
202105060131,4176,4176.2,4175.8,4176,4176.3,4176.5,4176.1,4176.3
202105060132,4176.1,4176.6,4176,4176.6,4176.4,4177,4176.4,4176.9
202105060133,4176.6,4176.6,4176,4176.1,4176.9,4177,4176.3,4176.4
202105060134,4176.1,4176.2,4174.5,4174.9,4176.4,4176.5,4174.9,4175.2
202105060135,4174.9,4174.9,4174,4174.2,4175.2,4175.2,4174.3,4174.5
202105060136,4174.2,4174.6,4174,4174.4,4174.5,4175,4174.3,4174.7
202105060137,4174.4,4175,4174.4,4174.9,4174.7,4175.3,4174.7,4175.2
202105060138,4174.9,4174.9,4173.7,4173.8,4175.2,4175.3,4174,4174.1
202105060139,4173.8,4174,4173.3,4173.4,4174.1,4174.3,4173.6,4173.7
202105060140,4173.4,4173.7,4173,4173.2,4173.7,4174,4173.3,4173.5
202105060141,4173.2,4173.2,4172.5,4173,4173.5,4173.5,4172.9,4173.3
202105060142,4172.9,4172.9,4171.5,4171.5,4173.2,4173.2,4171.8,4172
202105060143,4171.5,4172.3,4171.2,4172.3,4172,4172.8,4171.7,4172.6
202105060144,4172.3,4172.7,4172.2,4172.2,4172.6,4173,4172.5,4172.5
202105060145,4172.2,4173.4,4172.2,4173.3,4172.5,4173.8,4172.5,4173.7
202105060146,4173.3,4173.7,4173,4173.6,4173.7,4174,4173.3,4173.9
202105060147,4173.7,4174.2,4173.5,4174.2,4174,4174.5,4173.9,4174.5
202105060148,4174.2,4174.2,4173.2,4173.7,4174.5,4174.5,4173.5,4174
202105060149,4173.7,4174.2,4173,4173.4,4174,4174.5,4173.4,4173.7
202105060150,4173.4,4173.4,4172.2,4173.2,4173.7,4173.8,4172.5,4173.5
202105060151,4173.3,4173.4,4173,4173.1,4173.6,4173.8,4173.3,4173.4
202105060152,4173.1,4173.1,4172.2,4172.6,4173.4,4173.4,4172.6,4172.9
202105060153,4172.6,4172.7,4172,4172.5,4172.9,4173,4172.3,4172.9
202105060154,4172.5,4173.1,4172.5,4173.1,4172.9,4173.4,4172.9,4173.4
202105060155,4173.1,4173.3,4173,4173.1,4173.4,4173.6,4173.3,4173.4
202105060156,4173,4173,4171.2,4171.2,4173.3,4173.3,4171.5,4171.5
202105060157,4171.2,4171.2,4170.2,4171.2,4171.5,4171.5,4170.6,4171.5
202105060158,4171.2,4171.3,4170.2,4170.5,4171.5,4171.7,4170.6,4170.8
202105060159,4170.5,4170.6,4169.5,4169.9,4170.8,4171,4169.8,4170.2
202105060200,4169.9,4170.4,4169.2,4170.4,4170.2,4170.8,4169.6,4170.7
202105060201,4170.4,4171.4,4170.2,4171.2,4170.7,4171.8,4170.6,4171.8
202105060202,4171.2,4171.4,4170,4170,4171.8,4171.8,4170.3,4170.3
202105060203,4170,4170.1,4167,4167,4170.3,4170.5,4167.3,4167.3
202105060204,4167,4168.3,4167,4167.6,4167.3,4168.6,4167.3,4167.9
202105060205,4167.6,4169.9,4167.6,4169.7,4167.9,4170.3,4167.9,4170
202105060206,4169.7,4169.7,4168.5,4168.5,4170,4170,4168.8,4168.8
202105060207,4168.5,4169,4167.5,4167.9,4168.8,4169.5,4167.9,4168.2
202105060208,4167.9,4169.4,4167.9,4168.7,4168.2,4169.8,4168.2,4169.3
202105060209,4168.7,4169.9,4168.7,4169.5,4169.3,4170.3,4169.1,4169.8
202105060210,4169.5,4169.5,4168.5,4168.8,4169.8,4169.8,4168.8,4169.1
202105060211,4168.7,4170.1,4168.7,4169.8,4169.3,4170.4,4169.1,4170.2
202105060212,4169.8,4169.9,4169.2,4169.9,4170.2,4170.3,4169.5,4170.2
202105060213,4169.9,4170.2,4169.5,4169.5,4170.2,4170.5,4169.8,4169.8
202105060214,4169.5,4169.5,4168.7,4169.1,4169.8,4169.8,4169.1,4169.4
202105060215,4169,4169.1,4168.6,4168.7,4169.3,4169.5,4168.9,4169
202105060216,4168.7,4169.3,4168.6,4169,4169,4169.8,4168.9,4169.3
202105060217,4169,4170.3,4169,4170,4169.3,4170.6,4169.3,4170.5
202105060218,4170,4171,4170,4170.5,4170.5,4171.3,4170.4,4170.8
202105060219,4170.5,4170.9,4170.2,4170.7,4170.8,4171.3,4170.6,4171
202105060220,4170.7,4171.2,4170.5,4170.7,4171,4171.5,4170.8,4171
202105060221,4170.7,4170.7,4170.2,4170.4,4171,4171,4170.6,4170.7
202105060222,4170.4,4170.4,4170,4170.4,4170.7,4170.8,4170.3,4170.7
202105060223,4170.5,4170.9,4170.2,4170.9,4170.8,4171.3,4170.5,4171.2
202105060224,4170.9,4171,4170.5,4170.7,4171.2,4171.3,4170.9,4171
202105060225,4170.8,4171.1,4170,4171,4171.1,4171.5,4170.3,4171.5
202105060226,4171,4171.7,4170.2,4170.3,4171.5,4172,4170.6,4170.6
202105060227,4170.3,4170.7,4169.8,4170.5,4170.6,4171,4170.2,4171
202105060228,4170.5,4171.4,4170,4171,4171,4171.8,4170.3,4171.3
202105060229,4171,4171.5,4171,4171.5,4171.3,4171.8,4171.3,4171.8
202105060230,4171.5,4171.7,4171.2,4171.5,4171.8,4172,4171.6,4171.8
202105060231,4171.5,4173.2,4171.5,4172.6,4171.8,4173.5,4171.8,4172.9
202105060232,4172.5,4172.7,4172.2,4172.4,4172.8,4173,4172.6,4172.7
202105060233,4172.4,4172.9,4172.3,4172.9,4172.7,4173.3,4172.6,4173.2
202105060234,4173,4173.3,4172.5,4172.5,4173.3,4173.6,4173,4173
202105060235,4172.5,4172.5,4171.2,4171.9,4173,4173,4171.6,4172.2
202105060236,4172,4172.7,4171.7,4172.6,4172.3,4173,4172,4172.9
202105060237,4172.6,4173,4172.5,4173,4172.9,4173.3,4172.9,4173.3
202105060238,4172.9,4173.7,4172.9,4173.2,4173.2,4174,4173.2,4173.8
202105060239,4173.2,4173.2,4172.2,4172.7,4173.8,4173.8,4172.5,4173
202105060240,4172.7,4172.9,4172.7,4172.8,4173,4173.3,4173,4173.1
202105060241,4172.7,4173,4172,4172.5,4173,4173.3,4172.5,4172.8
202105060242,4172.5,4173.1,4172.4,4173.1,4172.8,4173.5,4172.7,4173.5
202105060243,4173.1,4173.4,4173,4173.3,4173.5,4173.8,4173.3,4173.6
202105060244,4173.3,4173.6,4172.4,4172.4,4173.6,4174,4172.7,4172.7
202105060245,4172.4,4173,4172.3,4172.7,4172.7,4173.3,4172.6,4173
202105060246,4172.7,4173.2,4172.7,4173,4173,4173.5,4173,4173.5
202105060247,4173,4173.2,4173,4173.1,4173.5,4173.5,4173.3,4173.4
202105060248,4173,4173.5,4173,4173.1,4173.3,4173.8,4173.3,4173.4
202105060249,4173,4173.4,4173,4173.2,4173.3,4173.8,4173.3,4173.5
202105060250,4173.2,4173.5,4173.2,4173.5,4173.5,4173.8,4173.5,4173.8
202105060251,4173.2,4173.7,4173.2,4173.7,4173.5,4174,4173.5,4174
202105060252,4173.7,4174.1,4173.5,4174.1,4174,4174.5,4173.8,4174.4
202105060253,4174.2,4174.7,4174.2,4174.7,4174.5,4175,4174.5,4175
202105060254,4174.7,4174.7,4174.2,4174.3,4175,4175,4174.5,4174.6
202105060255,4174.2,4174.2,4173.2,4173.5,4174.5,4174.5,4173.6,4173.8
202105060256,4173.5,4173.5,4170.7,4170.8,4173.8,4173.8,4171,4171.1
202105060257,4170.8,4172.4,4170.8,4172.3,4171.1,4172.7,4171.1,4172.6
202105060258,4172.2,4172.4,4171.5,4171.9,4172.5,4172.8,4172,4172.2
202105060259,4172,4172.4,4171.7,4172.4,4172.3,4172.8,4172.1,4172.7
202105060300,4172.4,4173.2,4172.2,4172.5,4172.7,4173.5,4172.6,4172.8
202105060301,4172.5,4172.5,4171.9,4171.9,4172.8,4172.8,4172.2,4172.2
202105060302,4171.9,4171.9,4170.5,4170.8,4172.2,4172.3,4170.8,4171.1
202105060303,4170.8,4171,4170.2,4170.5,4171.1,4171.3,4170.6,4171
202105060304,4170.5,4171.1,4170.1,4170.1,4171,4171.5,4170.4,4170.4
202105060305,4170.1,4170.7,4170,4170.3,4170.4,4171,4170.4,4170.6
202105060306,4170.2,4171,4170.2,4170.2,4170.5,4171.3,4170.5,4170.5
202105060307,4170.2,4170.5,4169.5,4170.1,4170.5,4170.8,4169.9,4170.4
202105060308,4170.1,4170.1,4168.5,4168.6,4170.4,4170.4,4168.8,4168.9
202105060309,4168.5,4168.8,4168.2,4168.4,4168.8,4169.2,4168.5,4168.7
202105060310,4168.4,4169,4168,4168.7,4168.7,4169.3,4168.3,4169
202105060311,4168.7,4170.7,4168.5,4170.7,4169,4171,4168.9,4171
202105060312,4170.7,4171.7,4170.5,4171.2,4171,4172,4170.8,4171.8
202105060313,4171.2,4171.4,4171,4171.2,4171.8,4171.8,4171.3,4171.5
202105060314,4171.2,4173.2,4171.2,4173,4171.5,4173.5,4171.5,4173.3
202105060315,4173,4174.3,4172.8,4173.8,4173.3,4174.6,4173.1,4174.1
202105060316,4173.7,4173.9,4173.2,4173.3,4174,4174.3,4173.6,4173.6
202105060317,4173.2,4173.2,4170.7,4172.7,4173.5,4173.5,4171,4173
202105060318,4172.7,4173.4,4172.5,4173.2,4173,4173.8,4172.8,4173.5
202105060319,4173.2,4173.2,4172.5,4172.9,4173.5,4173.5,4172.8,4173.2
202105060320,4172.9,4173,4172.5,4172.7,4173.2,4173.3,4172.8,4173
202105060321,4172.7,4172.7,4172.5,4172.5,4173,4173,4172.8,4172.8
202105060322,4172.5,4172.6,4172,4172.5,4172.8,4172.9,4172.3,4172.8
202105060323,4172.5,4172.7,4172,4172.4,4172.8,4173,4172.4,4172.7
202105060324,4172.5,4172.5,4172,4172,4172.8,4173,4172.3,4172.3
202105060325,4172,4172.5,4171,4171.4,4172.3,4173,4171.3,4171.7
202105060326,4171.5,4171.6,4170.7,4171.6,4171.8,4172,4171,4171.9
202105060327,4171.6,4173.5,4171.5,4172.8,4171.9,4173.8,4171.8,4173.1
202105060328,4172.8,4174.2,4172.7,4174.2,4173.1,4174.5,4173.1,4174.5
202105060329,4174.2,4174.4,4173.4,4173.7,4174.5,4174.8,4173.7,4174
202105060330,4173.7,4174.2,4173.5,4174.2,4174,4174.5,4173.9,4174.5
202105060331,4174.2,4174.3,4173.7,4173.9,4174.5,4174.8,4174.1,4174.2
202105060332,4174,4174,4172.6,4173.5,4174.3,4174.3,4172.9,4173.8
202105060333,4173.5,4173.9,4173,4173.8,4173.8,4174.3,4173.3,4174.1
202105060334,4173.7,4174.2,4173.5,4173.8,4174,4174.5,4173.8,4174.1
202105060335,4173.6,4173.7,4172.5,4172.7,4173.9,4174,4172.8,4173
202105060336,4172.6,4173.5,4172.5,4173,4172.9,4173.8,4172.9,4173.3
202105060337,4173,4173.3,4172.7,4172.8,4173.3,4173.8,4173.1,4173.1
202105060338,4172.8,4173.4,4172.5,4172.5,4173.1,4173.7,4172.8,4173
202105060339,4172.5,4172.8,4172.2,4172.3,4173,4173.3,4172.5,4172.6
202105060340,4172.2,4173.3,4172.2,4173,4172.5,4173.8,4172.5,4173.3
202105060341,4173,4173.2,4172.5,4173,4173.3,4173.5,4173,4173.5
202105060342,4173,4173.2,4172.2,4172.2,4173.5,4173.5,4172.5,4172.5
202105060343,4172.2,4172.3,4171.7,4172.2,4172.5,4172.6,4172,4172.5
202105060344,4172.2,4172.7,4171.5,4171.5,4172.5,4173,4171.8,4171.8
202105060345,4171.5,4172.6,4171.5,4172.2,4171.8,4172.9,4171.8,4172.5
202105060346,4172.2,4173.2,4172.2,4173.2,4172.5,4173.5,4172.5,4173.5
202105060347,4173.2,4173.9,4173.2,4173.4,4173.5,4174.3,4173.5,4173.7
202105060348,4173.5,4174.4,4173.5,4174.2,4173.8,4174.8,4173.8,4174.8
202105060349,4174.2,4175.6,4174.2,4175.1,4174.8,4176,4174.8,4175.4
202105060350,4175.2,4175.4,4174.3,4174.6,4175.5,4175.8,4174.6,4175
202105060351,4174.6,4174.7,4173.2,4173.2,4175,4175,4173.6,4173.8
202105060352,4173.4,4174.2,4173.4,4174,4173.7,4174.5,4173.7,4174.3
202105060353,4174,4174.1,4172.4,4173.3,4174.3,4174.5,4172.7,4173.6
202105060354,4173.2,4173.7,4172.7,4173.1,4173.5,4174,4173,4173.4
202105060355,4173.1,4174,4173,4173,4173.4,4174.3,4173.3,4173.5
202105060356,4173,4174,4173,4173.7,4173.5,4174.3,4173.3,4174
202105060357,4173.7,4173.7,4173.2,4173.2,4174,4174,4173.5,4173.8
202105060358,4173.4,4173.4,4170.7,4171,4173.7,4173.7,4171.2,4171.3
202105060359,4171,4171.4,4170,4170.5,4171.3,4171.8,4170.4,4171
202105060400,4170.5,4171.4,4169.7,4171.3,4171,4171.8,4170,4171.6
202105060401,4171.2,4171.7,4170,4170.1,4171.8,4172,4170.3,4170.4
202105060402,4170.1,4170.6,4165,4165,4170.4,4170.9,4165.3,4165.3
202105060403,4165,4167.5,4165,4166.5,4165.3,4167.8,4165.3,4166.8
202105060404,4166.5,4167.7,4166.1,4167.2,4166.8,4168,4166.5,4167.5
202105060405,4167.2,4170.4,4166.7,4169.5,4167.5,4170.8,4167,4170
202105060406,4169.5,4169.5,4168,4168.2,4170,4170,4168.4,4168.5
202105060407,4168.2,4168.3,4166.2,4166.7,4168.5,4168.8,4166.5,4167
202105060408,4166.7,4167.3,4165.3,4166,4167,4167.7,4165.6,4166.3
202105060409,4166,4166.9,4165,4165,4166.3,4167.2,4165.3,4165.4
202105060410,4165.2,4166.1,4164.5,4166,4165.5,4166.5,4164.8,4166.5
202105060411,4166,4166.9,4165.2,4165.2,4166.5,4167.2,4165.6,4165.8
202105060412,4165.2,4166.4,4164.7,4164.8,4165.8,4166.8,4165.1,4165.1
202105060413,4164.7,4165.7,4163.7,4165.5,4165,4166,4164,4166
202105060414,4165.5,4165.9,4164.5,4164.5,4166,4166.2,4164.8,4165
202105060415,4164.5,4164.6,4162.8,4163,4165,4165,4163.2,4163.3
202105060416,4162.9,4163.1,4162.5,4162.8,4163.2,4163.4,4162.8,4163.1
202105060417,4162.8,4163,4161.5,4161.5,4163.1,4163.5,4161.8,4161.8
202105060418,4161.5,4163.1,4161.2,4163,4161.8,4163.5,4161.5,4163.3
202105060419,4163,4163.5,4162.2,4162.7,4163.3,4163.8,4162.6,4163
202105060420,4162.7,4162.7,4162,4162.4,4163,4163,4162.3,4162.7
202105060421,4162.5,4162.6,4160.9,4161.6,4162.8,4163,4161.2,4161.9
202105060422,4161.6,4162.4,4159.2,4159.6,4161.9,4162.8,4159.5,4159.9
202105060423,4159.7,4159.7,4157.5,4158.2,4160,4160,4157.8,4158.8
202105060424,4158.2,4158.6,4157.1,4157.7,4158.8,4159,4157.4,4158
202105060425,4157.5,4157.5,4155.1,4155.5,4158,4158,4155.4,4155.8
202105060426,4155.4,4159,4155.2,4158.5,4155.7,4159.3,4155.6,4158.8
202105060427,4158.5,4160.7,4158.3,4160.2,4158.8,4161,4158.6,4160.5
202105060428,4160,4160.2,4159.1,4159.2,4160.5,4160.5,4159.4,4159.5
202105060429,4159.2,4160.4,4158.7,4159.6,4159.5,4160.7,4159,4159.9
202105060430,4159.6,4159.6,4157.8,4157.8,4159.9,4159.9,4158.1,4158.2
202105060431,4157.7,4160,4157.2,4158.8,4158,4160.3,4157.6,4159.2
202105060432,4158.8,4160.2,4158.5,4158.7,4159.2,4160.5,4158.9,4159.3
202105060433,4158.7,4161.3,4158.7,4161,4159.3,4161.6,4159.3,4161.3
202105060434,4161,4161.9,4160.7,4161.2,4161.3,4162.2,4161.2,4161.8
202105060435,4161.2,4162.2,4161,4162,4161.8,4162.5,4161.5,4162.3
202105060436,4162,4162.6,4161.7,4162,4162.3,4163,4162,4162.3
202105060437,4162,4162.2,4161.1,4161.7,4162.3,4162.5,4161.4,4162
202105060438,4161.7,4163.5,4161.7,4163.2,4162,4163.8,4162,4163.5
202105060439,4163.2,4163.2,4161.7,4162.2,4163.5,4163.5,4162,4162.5
202105060440,4162.2,4162.2,4160.7,4161.9,4162.5,4162.5,4161.1,4162.2
202105060441,4161.9,4163.4,4161.7,4163.2,4162.2,4163.8,4162,4163.5
202105060442,4163.2,4163.9,4162.6,4162.6,4163.5,4164.3,4163,4163
202105060443,4162.6,4163.1,4162.5,4162.6,4163,4163.5,4162.8,4162.9
202105060444,4162.5,4163.5,4162.5,4162.8,4162.8,4163.8,4162.8,4163.1
202105060445,4162.8,4163.9,4162.2,4162.2,4163.1,4164.3,4162.5,4162.5
202105060446,4162.3,4164.2,4162.3,4163.2,4162.6,4164.5,4162.6,4163.8
202105060447,4163.4,4164.4,4163.2,4163.8,4163.7,4164.7,4163.5,4164.1
202105060448,4163.8,4164.9,4163.5,4164.2,4164.1,4165.3,4163.8,4164.8
202105060449,4164.2,4164.5,4160.7,4160.8,4164.8,4164.8,4161.1,4161.1
202105060450,4161,4161,4158.5,4159.3,4161.3,4161.3,4158.8,4159.6
202105060451,4159.3,4159.7,4156.7,4156.7,4159.6,4160,4157,4157
