日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105252325,4197.2,4198.7,4197.2,4198.7,4197.5,4199,4197.5,4199
202105252326,4198.7,4198.7,4197,4197.4,4199,4199,4197.4,4197.7
202105252327,4197.4,4198.2,4197.1,4198,4197.7,4198.8,4197.5,4198.3
202105252328,4198,4198,4196.3,4196.4,4198.3,4198.3,4196.6,4196.7
202105252329,4196.2,4197.6,4196.2,4197.4,4196.8,4197.9,4196.6,4197.7
202105252330,4197.4,4197.9,4196.7,4196.8,4197.7,4198.3,4197,4197.1
202105252331,4196.8,4197.5,4196.2,4196.7,4197.1,4197.8,4196.6,4197
202105252332,4196.8,4197,4194,4195.9,4197.1,4197.3,4194.4,4196.2
202105252333,4195.9,4195.9,4194.2,4194.3,4196.2,4196.2,4194.5,4194.6
202105252334,4194.3,4194.3,4192.5,4192.5,4194.6,4194.8,4192.8,4193
202105252335,4192.5,4193.3,4192.5,4192.9,4193,4193.6,4192.9,4193.2
202105252336,4192.9,4194.6,4192.5,4192.5,4193.2,4194.9,4192.8,4192.8
202105252337,4192.5,4193.9,4192.5,4193.1,4192.8,4194.3,4192.8,4193.5
202105252338,4193.1,4194.1,4193.1,4193.2,4193.5,4194.5,4193.5,4193.8
202105252339,4193.2,4194.2,4193.2,4194,4193.8,4194.5,4193.5,4194.3
202105252340,4193.9,4194.7,4193.5,4194,4194.2,4195,4193.8,4194.4
202105252341,4193.8,4193.8,4193,4193,4194.1,4194.3,4193.3,4193.3
202105252342,4193,4193.8,4192.7,4193.8,4193.3,4194.3,4193.1,4194.1
202105252343,4193.7,4194.5,4193.5,4193.7,4194,4194.8,4193.9,4194.3
202105252344,4193.9,4197,4193.9,4196.5,4194.2,4197.3,4194.2,4196.8
202105252345,4196.5,4198,4196.5,4197.5,4196.8,4198.3,4196.8,4197.8
202105252346,4197.5,4197.6,4196.5,4196.8,4197.8,4198,4196.8,4197.1
202105252347,4196.7,4197,4196.2,4196.7,4197,4197.3,4196.5,4197.3
202105252348,4196.7,4198,4196.5,4197.7,4197.3,4198.3,4196.8,4198.3
202105252349,4197.7,4198.1,4196.5,4197.1,4198.3,4198.5,4196.9,4197.5
202105252350,4197.1,4197.5,4196,4197.3,4197.5,4197.8,4196.5,4197.6
202105252351,4197.2,4197.3,4195.7,4195.8,4197.5,4197.7,4196.1,4196.2
202105252352,4195.8,4196.8,4195.7,4196.5,4196.2,4197.3,4196.2,4197
202105252353,4196.5,4197,4195.7,4196.3,4196.9,4197.3,4196.1,4196.6
202105252354,4196.3,4196.5,4195.8,4196.5,4196.6,4196.8,4196.1,4196.8
202105252355,4196.5,4198,4196.2,4197.2,4196.8,4198.3,4196.5,4197.8
202105252356,4197.3,4198.7,4197.2,4198,4197.6,4199,4197.6,4198.3
202105252357,4198,4198.7,4197.7,4198.6,4198.3,4199,4198.1,4198.9
202105252358,4198.7,4198.7,4197.3,4197.5,4199,4199,4197.7,4198
202105252359,4197.5,4197.7,4196.7,4197,4198,4198,4197.1,4197.5
202105260000,4197,4197.7,4195,4195.6,4197.5,4198,4195.3,4195.9
202105260001,4195.6,4196.4,4194.5,4195.5,4195.9,4196.8,4194.8,4195.8
202105260002,4195.5,4196.3,4194.7,4195.5,4195.8,4196.6,4195,4195.8
202105260003,4195.5,4195.6,4192.5,4192.8,4195.8,4196,4193,4193.1
202105260004,4192.8,4193.3,4191.6,4193,4193.1,4193.6,4191.9,4193.3
202105260005,4192.8,4192.8,4190.9,4191.2,4193.3,4193.3,4191.2,4191.8
202105260006,4191.2,4193.4,4191.2,4192.7,4191.8,4193.8,4191.8,4193
202105260007,4192.7,4193.2,4191.2,4191.4,4193,4193.5,4191.6,4191.7
202105260008,4191.3,4192,4191,4192,4191.7,4192.5,4191.5,4192.3
202105260009,4192,4193,4192,4192.6,4192.3,4193.4,4192.3,4192.9
202105260010,4192.6,4192.9,4191.7,4192.9,4192.9,4193.2,4192.1,4193.2
202105260011,4193.1,4195.1,4192.6,4195,4193.4,4195.4,4192.9,4195.3
202105260012,4195,4195.2,4193.7,4194.9,4195.3,4195.5,4194.2,4195.2
202105260013,4195,4195.4,4194.2,4195.4,4195.3,4195.8,4194.7,4195.7
202105260014,4195.2,4195.4,4194.4,4194.7,4195.8,4195.8,4194.7,4195.3
202105260015,4194.7,4195.3,4192.5,4193,4195.3,4195.8,4192.8,4193.5
202105260016,4193,4193,4190.2,4191.1,4193.5,4193.5,4190.6,4191.4
202105260017,4191.2,4191.5,4190,4190.1,4191.5,4191.8,4190.3,4190.4
202105260018,4190.1,4190.9,4190,4190,4190.4,4191.3,4190.3,4190.3
202105260019,4190,4191.4,4189.2,4190.8,4190.3,4191.8,4189.5,4191.1
202105260020,4190.8,4191.2,4190.2,4190.9,4191.1,4191.5,4190.6,4191.2
202105260021,4190.8,4192.6,4190.8,4191.7,4191.1,4192.9,4191.1,4192.3
202105260022,4191.7,4192,4190.7,4190.7,4192.3,4192.3,4191.1,4191.3
202105260023,4190.7,4191,4189.7,4191,4191.3,4191.5,4190.2,4191.3
202105260024,4191,4191.7,4190.7,4191.3,4191.3,4192,4191.1,4191.6
202105260025,4191.3,4191.8,4190.3,4190.4,4191.6,4192.3,4190.6,4190.7
202105260026,4190.4,4190.4,4188.5,4188.5,4190.7,4190.7,4188.8,4189
202105260027,4188.7,4188.9,4187.5,4187.8,4189,4189.2,4187.9,4188.1
202105260028,4187.8,4188.1,4187.2,4187.3,4188.1,4188.5,4187.6,4187.6
202105260029,4187.3,4188.3,4187.2,4188.3,4187.6,4188.8,4187.6,4188.6
202105260030,4188.3,4189,4187.7,4188.5,4188.6,4189.3,4188.1,4189
202105260031,4188.5,4188.5,4186,4186,4189,4189,4186.3,4186.3
202105260032,4186,4186.9,4185.7,4186.5,4186.3,4187.3,4186,4187
202105260033,4186.5,4186.6,4182.4,4182.5,4187,4187,4182.7,4182.8
202105260034,4182.5,4185,4182.5,4184.4,4182.8,4185.3,4182.8,4184.7
202105260035,4184.3,4186.7,4184.3,4185.7,4184.6,4187,4184.6,4186
202105260036,4185.7,4187.2,4185.5,4185.6,4186,4187.5,4185.9,4185.9
202105260037,4185.6,4186.3,4185,4185.4,4185.9,4186.8,4185.3,4185.7
202105260038,4185.4,4185.9,4184.5,4185.3,4185.7,4186.2,4184.8,4185.6
202105260039,4185.3,4185.9,4184.2,4185.8,4185.6,4186.3,4184.6,4186.1
202105260040,4185.7,4186.9,4184.9,4186,4186,4187.3,4185.2,4186.3
202105260041,4186.2,4186.2,4185,4185.2,4186.5,4186.5,4185.3,4185.5
202105260042,4185.3,4186.1,4184.8,4185,4185.6,4186.5,4185.1,4185.5
202105260043,4185,4186.3,4184.7,4186.3,4185.5,4186.7,4185.1,4186.6
202105260044,4186.3,4187.7,4185.8,4187.4,4186.6,4188,4186.2,4187.7
202105260045,4187.2,4188.9,4186.5,4188.5,4187.8,4189.2,4186.8,4189
202105260046,4188.5,4189.8,4188.1,4189.3,4189,4190.1,4188.4,4189.6
202105260047,4189.3,4189.4,4188,4189.1,4189.6,4189.8,4188.3,4189.4
202105260048,4189.1,4189.5,4188.5,4188.5,4189.4,4189.8,4188.8,4188.8
202105260049,4188.5,4188.8,4187.6,4188.2,4188.8,4189.1,4188,4188.8
202105260050,4188.2,4188.7,4187,4187.7,4188.8,4189,4187.4,4188
202105260051,4187.7,4187.9,4186,4186,4188,4188.3,4186.4,4186.5
202105260052,4186,4187.6,4185,4187.3,4186.5,4188,4185.3,4187.7
202105260053,4187.2,4188.3,4187,4187,4187.5,4188.6,4187.3,4187.5
202105260054,4187,4188.4,4187,4188.1,4187.5,4188.8,4187.4,4188.4
202105260055,4187.9,4189.3,4187.7,4188.5,4188.2,4189.7,4188.2,4188.8
202105260056,4188.5,4188.6,4187.7,4188.5,4188.8,4189,4188.1,4188.8
202105260057,4188.6,4190.5,4187.7,4190.1,4189,4190.8,4188.2,4190.4
202105260058,4190,4190.9,4190,4190.7,4190.3,4191.3,4190.3,4191
202105260059,4190.8,4191.5,4190.5,4191.4,4191.1,4191.8,4190.9,4191.7
202105260100,4191.5,4192.2,4191.2,4191.9,4191.8,4192.5,4191.6,4192.2
202105260101,4191.9,4192.1,4190.2,4191.3,4192.2,4192.5,4190.6,4191.7
202105260102,4191.3,4191.9,4190.7,4191.8,4191.7,4192.3,4191.1,4192.1
202105260103,4191.7,4191.7,4191,4191.6,4192,4192,4191.3,4191.9
202105260104,4191.5,4191.9,4191.2,4191.5,4191.8,4192.2,4191.6,4191.8
202105260105,4191.5,4192.4,4190.8,4191.6,4191.8,4192.8,4191.1,4191.9
202105260106,4191.6,4192,4190.3,4191.4,4191.9,4192.3,4190.6,4191.7
202105260107,4191.4,4193.6,4191.4,4193.4,4191.7,4194,4191.7,4193.7
202105260108,4193.4,4194.6,4193.2,4194,4193.7,4194.9,4193.6,4194.3
202105260109,4194,4194.7,4194,4194.5,4194.3,4195,4194.3,4194.8
202105260110,4194.5,4195.8,4194.5,4194.8,4194.8,4196.1,4194.8,4195.1
202105260111,4194.7,4195.2,4194.5,4195.2,4195,4195.5,4194.8,4195.5
202105260112,4195.2,4195.2,4194.2,4194.5,4195.5,4195.5,4194.6,4194.8
202105260113,4194.5,4195,4194.5,4194.8,4194.8,4195.3,4194.8,4195.1
202105260114,4194.7,4195.4,4194.7,4195.2,4195,4195.8,4195,4195.5
202105260115,4195.2,4195.4,4194.7,4195.1,4195.5,4195.7,4195,4195.4
202105260116,4195.2,4195.2,4194.4,4194.5,4195.5,4195.5,4194.7,4194.8
202105260117,4194.5,4195.2,4194.2,4195.2,4194.8,4195.5,4194.5,4195.5
202105260118,4195.2,4195.7,4195,4195.2,4195.5,4196,4195.4,4195.5
202105260119,4195.2,4195.9,4194.7,4195.9,4195.5,4196.3,4195.1,4196.2
202105260120,4195.9,4196.9,4195.9,4196.8,4196.2,4197.3,4196.2,4197.1
202105260121,4196.7,4197.2,4196.6,4196.8,4197,4197.5,4196.9,4197.1
202105260122,4196.8,4196.8,4196,4196.3,4197.1,4197.1,4196.3,4196.6
202105260123,4196.3,4196.4,4195.5,4195.6,4196.6,4196.8,4195.8,4195.9
202105260124,4195.5,4195.7,4195.2,4195.3,4195.8,4196,4195.6,4195.6
202105260125,4195.3,4195.5,4194.5,4194.8,4195.6,4195.8,4194.8,4195.1
202105260126,4194.7,4196.4,4194.7,4196,4195,4196.8,4195,4196.3
202105260127,4196,4196.2,4195.2,4195.5,4196.3,4196.5,4195.6,4195.8
202105260128,4195.5,4195.5,4194.8,4194.8,4195.8,4195.8,4195.1,4195.1
202105260129,4194.7,4196.2,4194.7,4195.8,4195,4196.5,4195,4196.1
202105260130,4195.7,4196.9,4195.7,4196.5,4196,4197.2,4196,4196.8
202105260131,4196.5,4197.2,4196.3,4196.3,4196.8,4197.5,4196.6,4196.6
202105260132,4196.2,4196.9,4196,4196.8,4196.5,4197.3,4196.4,4197.1
202105260133,4196.8,4196.9,4196.2,4196.7,4197.1,4197.3,4196.5,4197.3
202105260134,4196.7,4197.2,4196.7,4197,4197.3,4197.5,4197.1,4197.3
202105260135,4196.9,4196.9,4196,4196.1,4197.2,4197.2,4196.4,4196.4
202105260136,4196.1,4196.6,4196,4196,4196.4,4196.9,4196.3,4196.4
202105260137,4196,4196,4194.5,4195.3,4196.4,4196.5,4195,4195.7
202105260138,4195.3,4195.4,4194.6,4194.6,4195.7,4195.8,4194.9,4194.9
202105260139,4194.6,4195.5,4194.5,4195.4,4194.9,4196,4194.8,4195.7
202105260140,4195.4,4195.7,4194.7,4195,4195.7,4196,4195,4195.3
202105260141,4194.9,4194.9,4193.4,4193.7,4195.2,4195.3,4193.7,4194
202105260142,4193.7,4194.7,4193.7,4194.5,4194,4195,4194,4195
202105260143,4194.5,4195.3,4194.5,4195,4195,4195.7,4194.9,4195.3
202105260144,4195,4195.9,4194.7,4195.2,4195.3,4196.3,4195.2,4195.8
202105260145,4195.4,4196.2,4195,4196,4195.7,4196.5,4195.3,4196.3
202105260146,4196,4196.2,4195.7,4195.8,4196.3,4196.5,4196,4196.1
202105260147,4195.8,4195.8,4194.9,4195,4196.1,4196.1,4195.2,4195.3
202105260148,4195,4195.4,4194.6,4195.3,4195.3,4195.8,4194.9,4195.6
202105260149,4195.3,4195.5,4193.7,4193.7,4195.6,4196,4194,4194
202105260150,4193.7,4194.6,4193.5,4193.7,4194,4195,4193.8,4194
202105260151,4193.7,4194.1,4193.5,4193.5,4194,4194.4,4193.8,4193.8
202105260152,4193.5,4194.8,4193,4194.8,4193.8,4195.3,4193.4,4195.1
202105260153,4194.7,4195.9,4194.5,4195.3,4195,4196.2,4195,4195.6
202105260154,4195.2,4195.4,4194.7,4194.8,4195.5,4195.8,4195.2,4195.2
202105260155,4194.7,4194.9,4194,4194,4195.3,4195.3,4194.3,4194.3
202105260156,4193.9,4194.5,4193.6,4193.7,4194.2,4194.8,4193.9,4194
202105260157,4193.7,4194.2,4193.7,4194,4194,4194.5,4194,4194.5
202105260158,4194,4194.8,4194,4194.3,4194.5,4195.2,4194.5,4194.7
202105260159,4194.3,4194.4,4194,4194,4194.7,4194.8,4194.3,4194.5
202105260200,4194,4194,4192.7,4192.7,4194.5,4194.5,4193.1,4193.3
202105260201,4192.7,4193.1,4189.7,4190.5,4193.3,4193.5,4190,4190.8
202105260202,4190.5,4191.1,4190.2,4190.5,4190.8,4191.5,4190.8,4190.8
202105260203,4190.5,4190.5,4188.8,4188.9,4190.8,4190.8,4189.2,4189.2
202105260204,4188.9,4189.2,4188.5,4188.6,4189.2,4189.5,4188.8,4189
202105260205,4188.6,4188.7,4186.7,4187.2,4189,4189,4187,4187.5
202105260206,4187.2,4189.1,4186.8,4189.1,4187.5,4189.4,4187.1,4189.4
202105260207,4189.1,4189.5,4189,4189.4,4189.4,4189.8,4189.4,4189.7
202105260208,4189.4,4189.6,4189,4189.5,4189.7,4189.9,4189.3,4189.8
202105260209,4189.5,4189.6,4189,4189,4189.8,4190,4189.3,4189.3
202105260210,4189,4189.6,4188.5,4189.6,4189.3,4189.9,4188.8,4189.9
202105260211,4189.6,4189.7,4189.3,4189.7,4189.9,4190,4189.6,4190
202105260212,4189.7,4191.2,4189.5,4191.2,4190,4191.5,4189.8,4191.5
202105260213,4191.2,4191.4,4190,4191.2,4191.5,4191.8,4190.3,4191.5
202105260214,4191.2,4191.5,4190.7,4191.5,4191.5,4191.8,4191,4191.8
202105260215,4191.5,4191.9,4191,4191.7,4191.8,4192.3,4191.3,4192
202105260216,4191.7,4193,4191.5,4192.7,4192,4193.3,4191.8,4193
202105260217,4192.7,4193.2,4192.2,4192.8,4193,4193.5,4192.6,4193.1
202105260218,4192.8,4193.7,4192.8,4193.5,4193.1,4194,4193.1,4193.8
202105260219,4193.3,4193.4,4192,4192.3,4193.7,4193.7,4192.3,4192.6
202105260220,4192.3,4193.5,4192.2,4193.2,4192.6,4193.8,4192.6,4193.8
202105260221,4193.2,4193.8,4193,4193,4193.8,4194.3,4193.4,4193.5
202105260222,4193,4193.9,4193,4193.2,4193.5,4194.3,4193.3,4193.5
202105260223,4193.3,4193.9,4193.2,4193.7,4193.6,4194.3,4193.6,4194.3
202105260224,4193.7,4195.1,4193.7,4194.8,4194.3,4195.5,4194.2,4195.1
202105260225,4194.8,4194.8,4194,4194.4,4195.1,4195.3,4194.3,4194.7
202105260226,4194.4,4194.4,4192.4,4192.4,4194.7,4194.8,4192.7,4192.7
202105260227,4192.5,4193.4,4192.4,4193,4192.8,4193.8,4192.7,4193.3
202105260228,4192.9,4194,4192.9,4193.5,4193.2,4194.3,4193.2,4194
202105260229,4193.5,4194.2,4193.5,4193.8,4194,4194.5,4193.8,4194.2
202105260230,4193.8,4193.9,4193.5,4193.5,4194.2,4194.3,4193.8,4193.8
202105260231,4193.5,4193.6,4192.7,4192.7,4193.8,4194,4193.3,4193.3
202105260232,4192.7,4194,4192.4,4194,4193.3,4194.3,4192.7,4194.3
202105260233,4194,4194.4,4193.6,4193.7,4194.3,4194.7,4193.9,4194
202105260234,4193.5,4194,4193,4193.7,4193.8,4194.5,4193.3,4194
202105260235,4193.8,4193.9,4193,4193.2,4194.1,4194.3,4193.5,4193.5
202105260236,4193.2,4193.3,4191.7,4192.4,4193.5,4193.6,4192,4192.7
202105260237,4192.4,4194.3,4192.3,4194.3,4192.7,4194.7,4192.6,4194.7
202105260238,4194.3,4194.7,4193.7,4194.3,4194.7,4195,4194.1,4194.6
202105260239,4194.3,4194.3,4193.5,4193.7,4194.6,4194.6,4193.9,4194.3
202105260240,4193.7,4193.9,4192.9,4193.3,4194.3,4194.3,4193.2,4193.6
202105260241,4193.2,4193.2,4189.6,4189.9,4193.5,4193.5,4189.9,4190.2
202105260242,4189.9,4191.1,4189.9,4191,4190.2,4191.5,4190.2,4191.3
202105260243,4191,4191.7,4190.7,4190.8,4191.3,4192,4191.1,4191.1
202105260244,4190.7,4191.3,4190.5,4191.2,4191.3,4191.7,4190.8,4191.5
202105260245,4191.3,4191.6,4190.7,4190.9,4191.6,4192,4191,4191.2
202105260246,4191,4191.3,4190.5,4190.5,4191.3,4191.8,4190.9,4191
202105260247,4190.5,4191.7,4190.5,4191.3,4191,4192,4191,4191.6
202105260248,4191.2,4191.9,4191.2,4191.7,4191.5,4192.3,4191.5,4192.3
202105260249,4191.7,4191.9,4190.7,4190.7,4192.3,4192.3,4191,4191
202105260250,4190.8,4191.8,4190.5,4191.8,4191.1,4192.3,4190.8,4192.1
202105260251,4191.8,4191.8,4191.2,4191.5,4192.1,4192.1,4191.6,4192
202105260252,4191.5,4191.7,4190.3,4190.3,4192,4192,4190.6,4190.6
202105260253,4190.2,4190.9,4190,4190.1,4190.5,4191.3,4190.3,4190.4
202105260254,4190.1,4190.2,4189.2,4190.2,4190.4,4190.5,4189.6,4190.5
202105260255,4190.2,4191.5,4190.2,4191,4190.5,4191.8,4190.5,4191.5
202105260256,4191,4191.2,4190.2,4190.5,4191.5,4191.5,4190.6,4191
202105260257,4190.5,4191,4189.7,4189.8,4191,4191.3,4190,4190.1
202105260258,4189.7,4190.9,4189.7,4190.1,4190,4191.2,4190,4190.4
202105260259,4190.1,4190.4,4189.5,4190.3,4190.4,4190.8,4189.9,4190.6
202105260300,4190.3,4191.1,4188.3,4188.7,4190.6,4191.4,4188.7,4189
202105260301,4188.7,4189.6,4187.1,4187.4,4189,4189.9,4187.4,4187.7
202105260302,4187.2,4188.3,4187,4187.4,4187.8,4188.6,4187.3,4187.7
202105260303,4187.4,4187.9,4186.2,4186.2,4187.7,4188.3,4186.5,4186.5
202105260304,4186.2,4186.9,4185.7,4186.9,4186.5,4187.2,4186.1,4187.2
202105260305,4186.9,4187.9,4186.7,4187.3,4187.2,4188.3,4187,4187.6
202105260306,4187.2,4187.9,4187,4187.3,4187.5,4188.3,4187.3,4187.7
202105260307,4187.3,4188.6,4187.2,4187.5,4187.7,4189,4187.6,4187.9
202105260308,4187.7,4187.9,4186.7,4187.7,4188,4188.3,4187,4188
202105260309,4187.7,4188,4187.2,4187.6,4188,4188.3,4187.6,4187.9
202105260310,4187.7,4187.7,4186.7,4187.2,4188,4188,4187.1,4187.5
202105260311,4187.2,4187.9,4186.4,4187.6,4187.5,4188.3,4186.7,4187.9
202105260312,4187.6,4187.7,4186.5,4187.2,4187.9,4188,4186.8,4187.5
202105260313,4187.2,4188.6,4187.2,4188.3,4187.5,4189,4187.5,4188.6
202105260314,4188.4,4188.7,4187.7,4188.1,4188.7,4189,4188,4188.5
202105260315,4188.1,4188.2,4186.2,4186.5,4188.5,4188.5,4186.6,4187
202105260316,4186.5,4187,4186.2,4186.2,4187,4187.5,4186.7,4186.8
202105260317,4186.2,4187.4,4186.2,4187.1,4186.8,4187.8,4186.8,4187.5
202105260318,4187.1,4189,4187,4187.7,4187.5,4189.3,4187.3,4188
202105260319,4187.7,4187.8,4186.2,4186.3,4188,4188.3,4186.6,4186.6
202105260320,4186.3,4186.5,4186,4186.1,4186.6,4187,4186.3,4186.4
202105260321,4186.1,4187.2,4185.4,4187.2,4186.4,4187.5,4185.7,4187.5
202105260322,4187.2,4187.6,4186.5,4187.2,4187.5,4188,4186.8,4187.8
202105260323,4187.3,4187.5,4186.5,4186.5,4187.7,4188,4186.8,4186.8
202105260324,4186.5,4186.5,4185.2,4185.5,4186.8,4186.8,4185.5,4185.8
202105260325,4185.5,4186.3,4185,4186,4185.8,4186.6,4185.4,4186.3
202105260326,4186,4186.4,4185.6,4186.4,4186.3,4186.8,4185.9,4186.7
202105260327,4186.6,4186.7,4186,4186.1,4186.9,4187,4186.4,4186.5
202105260328,4186.1,4186.9,4185.4,4185.6,4186.5,4187.3,4185.7,4185.9
202105260329,4185.6,4186.4,4185.6,4186,4185.9,4186.8,4185.9,4186.3
202105260330,4186,4187.4,4184.9,4187.3,4186.5,4187.8,4185.2,4187.6
202105260331,4187.2,4188.2,4186.5,4188.1,4187.5,4188.5,4186.9,4188.5
202105260332,4188.1,4188.3,4187.5,4188.3,4188.5,4188.6,4187.9,4188.6
202105260333,4188.3,4188.5,4186.7,4187.2,4188.6,4188.8,4187.1,4187.8
202105260334,4187.2,4187.5,4186.5,4186.7,4187.8,4188,4186.9,4187.3
202105260335,4186.7,4187,4186.1,4186.5,4187.3,4187.3,4186.4,4186.8
202105260336,4186.5,4187.7,4186.2,4187.7,4186.8,4188,4186.6,4188
202105260337,4187.7,4188.2,4187.5,4188.2,4188,4188.5,4187.8,4188.5
202105260338,4188.2,4188.4,4188,4188.4,4188.5,4188.8,4188.3,4188.7
202105260339,4188.4,4188.8,4187.7,4188.5,4188.7,4189.1,4188.2,4188.9
202105260340,4188.5,4190,4188.5,4190,4188.9,4190.3,4188.9,4190.3
202105260341,4189.9,4189.9,4189.2,4189.5,4190.2,4190.2,4189.6,4189.8
202105260342,4189.6,4189.6,4188.7,4189,4189.9,4189.9,4189,4189.3
202105260343,4189,4190.3,4189,4189.5,4189.3,4190.8,4189.3,4189.8
202105260344,4189.5,4189.5,4188.7,4189,4189.8,4189.8,4189,4189.3
202105260345,4189,4189.4,4188.5,4188.7,4189.3,4189.8,4188.8,4189
202105260346,4188.7,4188.7,4187.2,4187.5,4189,4189,4187.6,4188
202105260347,4187.5,4188.2,4187.5,4187.7,4188,4188.5,4187.8,4188
202105260348,4187.7,4188.9,4187.7,4188.5,4188,4189.3,4188,4189
202105260349,4188.5,4188.7,4188,4188.2,4189,4189,4188.3,4188.5
202105260350,4188.2,4189.1,4188,4188.8,4188.5,4189.4,4188.3,4189.1
202105260351,4188.8,4188.8,4187.1,4187.5,4189.1,4189.1,4187.5,4188
202105260352,4187.5,4187.6,4186.7,4186.7,4188,4188,4187.1,4187.3
202105260353,4186.7,4186.7,4185.2,4185.7,4187.3,4187.3,4185.5,4186
202105260354,4185.8,4186.4,4185.5,4186.4,4186.1,4186.7,4185.8,4186.7
202105260355,4186.4,4187.6,4186.3,4187.2,4186.7,4187.9,4186.6,4187.5
202105260356,4187.2,4188.2,4187.2,4188.2,4187.5,4188.5,4187.5,4188.5
202105260357,4188.1,4188.2,4187.2,4188.2,4188.4,4188.5,4187.5,4188.5
202105260358,4188.2,4188.2,4187.1,4187.1,4188.5,4188.5,4187.4,4187.4
202105260359,4187.1,4187.2,4185.7,4186.5,4187.4,4187.5,4186.1,4187
202105260400,4186.5,4186.5,4185,4185.1,4187,4187,4185.3,4185.4
202105260401,4185.1,4185.4,4183.5,4183.7,4185.4,4185.8,4183.9,4184
202105260402,4183.7,4183.7,4182.5,4183,4184,4184,4182.8,4183.5
202105260403,4183,4183,4182.4,4182.4,4183.5,4183.5,4182.7,4182.7
202105260404,4182.4,4182.9,4181.5,4181.5,4182.7,4183.3,4181.9,4181.9
202105260405,4181.5,4182.7,4181.5,4182.7,4181.9,4183,4181.9,4183
202105260406,4182.7,4183.7,4182.7,4183,4183,4184,4183,4183.3
202105260407,4182.9,4183.5,4182.6,4183.2,4183.2,4183.8,4182.9,4183.5
202105260408,4183.2,4183.7,4182.5,4183.3,4183.5,4184,4182.8,4183.7
202105260409,4183.3,4183.3,4181.5,4181.6,4183.7,4183.8,4181.9,4181.9
202105260410,4181.6,4182,4181.5,4181.7,4181.9,4182.3,4181.8,4182
202105260411,4181.7,4182.1,4181.4,4181.5,4182,4182.5,4181.7,4181.8
202105260412,4181.5,4182.9,4181.5,4182.4,4181.8,4183.2,4181.8,4182.7
202105260413,4182.4,4183.1,4182.4,4183.1,4182.7,4183.4,4182.7,4183.4
202105260414,4183.1,4183.2,4181.5,4181.5,4183.4,4183.5,4181.8,4181.8
202105260415,4181.5,4182.7,4181,4182.5,4181.8,4183,4181.3,4182.8
202105260416,4182.5,4182.5,4182,4182.3,4182.8,4182.8,4182.3,4182.6
202105260417,4182.2,4182.5,4181.7,4181.8,4182.5,4182.8,4182.1,4182.1
202105260418,4181.7,4182.3,4181.5,4182.3,4182,4182.8,4181.8,4182.6
202105260419,4182.3,4184.3,4182,4184.2,4182.6,4184.6,4182.3,4184.5
202105260420,4184.2,4186.3,4183.5,4184.5,4184.5,4186.6,4183.8,4184.8
202105260421,4184.5,4186.4,4183.5,4186.2,4184.8,4186.8,4183.8,4186.5
202105260422,4186.2,4187.4,4186,4187,4186.5,4187.8,4186.3,4187.3
202105260423,4187,4188.4,4187,4188,4187.3,4188.8,4187.3,4188.3
202105260424,4188,4188.4,4186.3,4187.7,4188.3,4188.8,4186.6,4188
202105260425,4187.8,4190.2,4187.7,4189,4188.1,4190.5,4188.1,4189.3
202105260426,4189,4189,4188,4188.8,4189.3,4189.5,4188.3,4189.1
202105260427,4188.7,4189,4187.2,4187.4,4189,4189.3,4187.7,4187.7
202105260428,4187.4,4188.3,4187.4,4187.7,4187.7,4188.6,4187.7,4188
202105260429,4187.7,4188.2,4187.3,4187.3,4188,4188.5,4187.6,4187.6
202105260430,4187.3,4187.4,4186,4186.7,4187.6,4187.7,4186.3,4187
202105260431,4186.7,4187.1,4185.6,4186,4187,4187.5,4185.9,4186.3
202105260432,4186,4186.6,4185.3,4185.4,4186.3,4186.9,4185.6,4185.7
202105260433,4185.4,4185.8,4183.2,4183.4,4185.7,4186.3,4183.5,4183.7
202105260434,4183.4,4184,4182.5,4183.8,4183.7,4184.5,4182.8,4184.1
202105260435,4183.8,4184.7,4182.7,4184.3,4184.1,4185,4183,4184.7
202105260436,4184.5,4185.2,4184,4184.8,4184.8,4185.5,4184.5,4185.1
202105260437,4184.8,4185.4,4184.2,4184.4,4185.1,4185.8,4184.5,4184.7
202105260438,4184.5,4186.2,4184,4186,4184.8,4186.5,4184.4,4186.5
202105260439,4186.1,4187.7,4186,4186.7,4186.4,4188,4186.3,4187
202105260440,4186.7,4186.7,4185.5,4185.8,4187,4187,4185.8,4186.1
202105260441,4185.7,4186.4,4185.5,4186.2,4186,4186.8,4185.8,4186.5
202105260442,4186.5,4187.5,4186.3,4187.1,4186.8,4188,4186.6,4187.4
202105260443,4187.2,4187.2,4184.7,4184.7,4187.5,4187.5,4185.3,4185.3
202105260444,4184.7,4185.9,4184.5,4185.5,4185.3,4186.3,4184.8,4185.8
202105260445,4185.5,4186.7,4185.3,4186.2,4185.8,4187,4185.6,4186.5
202105260446,4186.2,4187,4185.9,4186.5,4186.5,4187.3,4186.2,4186.9
202105260447,4186.5,4186.9,4185.2,4185.8,4186.9,4187.3,4185.5,4186.2
202105260448,4185.8,4185.8,4184.2,4184.3,4186.2,4186.2,4184.5,4184.6
202105260449,4184.2,4185.2,4182.7,4183,4184.5,4185.5,4183,4183.5
202105260450,4183,4184.9,4180.5,4181,4183.5,4185.3,4181,4181.5
202105260451,4181,4181.1,4179.3,4179.5,4181.5,4181.5,4179.6,4179.8
