日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105262322,4190,4190.8,4189.5,4190.8,4190.3,4191.2,4189.9,4191.1
202105262323,4190.7,4191.4,4190.6,4191.4,4191,4191.7,4191,4191.7
202105262324,4191.4,4192.2,4191.4,4192,4191.7,4192.5,4191.7,4192.3
202105262325,4192,4192.1,4189.5,4189.7,4192.3,4192.5,4189.8,4190
202105262326,4189.5,4190.1,4189.3,4189.5,4189.9,4190.4,4189.6,4189.8
202105262327,4189.5,4190.4,4189.5,4190,4189.8,4190.8,4189.8,4190.4
202105262328,4190,4190.9,4190,4190.8,4190.4,4191.3,4190.4,4191.2
202105262329,4190.8,4191.2,4190,4190.2,4191.2,4191.5,4190.3,4190.5
202105262330,4190.2,4191,4189.5,4189.5,4190.5,4191.5,4189.9,4190
202105262331,4189.5,4190.5,4189.5,4190.4,4190,4190.8,4189.9,4190.7
202105262332,4190.4,4191.4,4190.2,4191.4,4190.7,4191.8,4190.7,4191.7
202105262333,4191.4,4191.6,4190.2,4191,4191.7,4192,4190.6,4191.3
202105262334,4191,4191,4190.2,4190.4,4191.3,4191.5,4190.5,4190.7
202105262335,4190.6,4190.9,4190.2,4190.6,4190.9,4191.3,4190.7,4190.9
202105262336,4190.7,4190.7,4189.7,4190.7,4191,4191,4190,4191
202105262337,4190.7,4190.9,4189.8,4190.1,4191,4191.3,4190.1,4190.4
202105262338,4190.2,4190.2,4189.2,4189.5,4190.5,4190.5,4189.5,4189.8
202105262339,4189.5,4190.4,4189.5,4190.4,4189.8,4190.7,4189.8,4190.7
202105262340,4190.5,4191.6,4190.5,4191.5,4190.8,4192,4190.8,4191.8
202105262341,4191.5,4192.3,4190.5,4190.7,4191.8,4192.7,4190.8,4191.3
202105262342,4190.7,4191.3,4190.2,4191,4191.3,4191.6,4190.6,4191.3
202105262343,4191,4191,4190.2,4190.3,4191.3,4191.3,4190.5,4190.6
202105262344,4190.3,4190.9,4189.7,4190.5,4190.6,4191.3,4190.1,4190.8
202105262345,4190.5,4191.9,4190.2,4191.8,4190.8,4192.3,4190.5,4192.1
202105262346,4191.8,4191.9,4191.5,4191.5,4192.1,4192.3,4191.8,4191.8
202105262347,4191.5,4191.9,4191.2,4191.2,4191.8,4192.3,4191.5,4191.5
202105262348,4191.2,4191.4,4191,4191,4191.5,4191.8,4191.3,4191.5
202105262349,4191,4191.2,4190.7,4190.8,4191.5,4191.5,4191.1,4191.1
202105262350,4190.7,4191.1,4190.2,4190.6,4191,4191.4,4190.6,4190.9
202105262351,4190.5,4190.9,4189.5,4189.7,4190.8,4191.3,4189.8,4190
202105262352,4189.7,4190.9,4188.4,4190.8,4190,4191.2,4188.7,4191.1
202105262353,4190.8,4191.4,4189.5,4190.2,4191.1,4191.8,4189.8,4190.5
202105262354,4190.3,4190.6,4189.4,4190.5,4190.6,4191,4189.7,4190.8
202105262355,4190.5,4191.2,4190,4190.2,4190.8,4191.5,4190.3,4190.5
202105262356,4190.2,4191.1,4190.2,4190.9,4190.5,4191.5,4190.5,4191.2
202105262357,4190.9,4192.2,4190.9,4192.2,4191.2,4192.5,4191.2,4192.5
202105262358,4192.2,4192.2,4191.5,4191.7,4192.5,4192.5,4191.8,4192
202105262359,4191.7,4192,4191.5,4191.8,4192,4192.3,4191.8,4192.2
202105270000,4191.8,4193.4,4191.8,4192.4,4192.2,4193.7,4192.2,4192.7
202105270001,4192.4,4194.2,4192.2,4194,4192.7,4194.5,4192.6,4194.3
202105270002,4193.8,4194.1,4193.3,4194,4194.1,4194.5,4193.6,4194.4
202105270003,4194,4194.2,4193.5,4194,4194.4,4194.5,4193.9,4194.3
202105270004,4194,4194,4193.5,4193.9,4194.3,4194.3,4193.8,4194.2
202105270005,4193.9,4195.2,4193.9,4195,4194.2,4195.5,4194.2,4195.3
202105270006,4195,4195.6,4194.7,4195.3,4195.3,4196,4195.2,4195.6
202105270007,4195.3,4196.2,4194.7,4196.2,4195.6,4196.5,4195.1,4196.5
202105270008,4196.2,4196.2,4195.5,4195.5,4196.5,4196.8,4195.8,4196
202105270009,4195.5,4196.4,4195.5,4196.3,4196,4196.8,4195.8,4196.6
202105270010,4196.3,4196.3,4194.5,4194.7,4196.6,4196.6,4194.8,4195
202105270011,4194.7,4194.7,4193.3,4193.5,4195,4195,4193.6,4193.8
202105270012,4193.5,4194.1,4193.1,4193.1,4193.8,4194.4,4193.4,4193.4
202105270013,4193.2,4194.2,4192.7,4194,4193.5,4194.5,4193.2,4194.4
202105270014,4194,4194.5,4193.5,4193.7,4194.4,4194.9,4193.9,4194
202105270015,4193.7,4194.2,4193.7,4194.2,4194,4194.5,4194,4194.5
202105270016,4194.2,4194.3,4193.7,4193.7,4194.5,4194.8,4194,4194
202105270017,4193.7,4194,4193,4193.1,4194,4194.3,4193.3,4193.4
202105270018,4193.1,4193.1,4192.5,4192.7,4193.4,4193.5,4192.8,4193
202105270019,4192.7,4193.6,4192.5,4193.2,4193,4193.9,4193,4193.5
202105270020,4193.1,4193.2,4192.5,4192.8,4193.4,4193.5,4192.8,4193.1
202105270021,4192.7,4192.8,4192.2,4192.8,4193,4193.3,4192.6,4193.1
202105270022,4192.8,4192.8,4192.2,4192.5,4193.1,4193.1,4192.6,4192.8
202105270023,4192.4,4192.7,4191.6,4191.7,4192.7,4193,4191.9,4192.3
202105270024,4191.8,4191.8,4191,4191.1,4192.1,4192.1,4191.3,4191.5
202105270025,4191.1,4191.5,4190.7,4191,4191.5,4192,4191,4191.3
202105270026,4191,4191.6,4191,4191.3,4191.3,4191.9,4191.3,4191.6
202105270027,4191.3,4192.2,4191,4191.9,4191.6,4192.5,4191.4,4192.2
202105270028,4191.9,4192.1,4191.7,4191.9,4192.2,4192.5,4192,4192.2
202105270029,4192,4192.6,4191.7,4192.6,4192.3,4192.9,4192.1,4192.9
202105270030,4192.6,4192.6,4191.2,4191.4,4192.9,4192.9,4191.7,4191.7
202105270031,4191.4,4191.4,4190.5,4190.6,4191.7,4191.8,4190.9,4190.9
202105270032,4190.7,4190.7,4189.9,4190.3,4191,4191,4190.2,4190.6
202105270033,4190.3,4190.5,4190,4190.1,4190.6,4190.8,4190.4,4190.4
202105270034,4190.2,4190.9,4190.2,4190.9,4190.5,4191.3,4190.5,4191.2
202105270035,4191,4191.2,4190.7,4190.8,4191.3,4191.5,4191,4191.1
202105270036,4190.7,4191.5,4190.5,4191.5,4191,4191.8,4190.8,4191.8
202105270037,4191.5,4192,4191.2,4191.3,4191.8,4192.3,4191.5,4191.6
202105270038,4191.2,4191.5,4190.5,4191.5,4191.5,4191.8,4190.8,4191.8
202105270039,4191.5,4191.8,4191.2,4191.5,4191.8,4192.1,4191.5,4191.8
202105270040,4191.5,4191.5,4190.7,4190.9,4191.8,4191.8,4191,4191.2
202105270041,4191,4191.2,4190.7,4191,4191.3,4191.5,4191.1,4191.3
202105270042,4191,4191.2,4190.2,4190.4,4191.3,4191.5,4190.5,4190.7
202105270043,4190.5,4190.9,4190.2,4190.8,4190.8,4191.3,4190.6,4191.1
202105270044,4190.8,4191.9,4190.5,4191.9,4191.1,4192.3,4190.9,4192.2
202105270045,4191.9,4192.9,4191.9,4192.9,4192.2,4193.3,4192.2,4193.2
202105270046,4193,4193.4,4193,4193.3,4193.3,4193.8,4193.3,4193.6
202105270047,4193.3,4193.6,4193.2,4193.4,4193.6,4194,4193.5,4193.7
202105270048,4193.4,4193.5,4193,4193.3,4193.7,4193.8,4193.5,4193.6
202105270049,4193.2,4193.7,4193.2,4193.5,4193.5,4194,4193.5,4193.8
202105270050,4193.6,4194.7,4193.6,4194.3,4193.9,4195,4193.9,4194.6
202105270051,4194.3,4194.7,4194.2,4194.7,4194.6,4195,4194.6,4195
202105270052,4194.7,4195.2,4194.6,4195.2,4195,4195.5,4194.9,4195.5
202105270053,4195.3,4195.4,4195,4195.1,4195.6,4195.8,4195.3,4195.4
202105270054,4195.1,4195.2,4194,4194.6,4195.4,4195.5,4194.3,4194.9
202105270055,4194.5,4195.2,4194.3,4194.9,4194.8,4195.5,4194.6,4195.2
202105270056,4194.9,4195.9,4194.7,4195.9,4195.2,4196.3,4195.2,4196.2
202105270057,4196,4196.2,4195.7,4196,4196.3,4196.5,4196.1,4196.3
202105270058,4196,4196,4195.2,4195.5,4196.3,4196.3,4195.5,4196
202105270059,4195.5,4195.7,4195.2,4195.5,4196,4196,4195.6,4195.8
202105270100,4195.5,4195.9,4195,4195.4,4195.8,4196.2,4195.3,4195.7
202105270101,4195.4,4195.8,4194.7,4194.7,4195.7,4196.1,4195.1,4195.3
202105270102,4194.7,4195.9,4194.7,4195.9,4195.3,4196.3,4195.3,4196.2
202105270103,4195.9,4197.1,4195.7,4196.8,4196.2,4197.5,4196.1,4197.1
202105270104,4196.8,4196.9,4196,4196.1,4197.1,4197.2,4196.3,4196.4
202105270105,4196,4196.2,4195.2,4195.5,4196.3,4196.5,4195.6,4195.8
202105270106,4195.4,4195.9,4195.4,4195.6,4195.7,4196.3,4195.7,4195.9
202105270107,4195.4,4196.3,4195.4,4196.2,4195.7,4196.8,4195.7,4196.8
202105270108,4196.2,4196.9,4196.2,4196.9,4196.8,4197.3,4196.6,4197.2
202105270109,4196.9,4196.9,4196,4196.7,4197.2,4197.2,4196.4,4197
202105270110,4196.7,4196.7,4196.2,4196.3,4197,4197,4196.5,4196.6
202105270111,4196.3,4197.2,4196.2,4197,4196.6,4197.5,4196.6,4197.3
202105270112,4197,4197.3,4196.7,4196.7,4197.3,4197.6,4197.2,4197.3
202105270113,4196.7,4196.9,4196,4196.1,4197.3,4197.3,4196.3,4196.5
202105270114,4196.1,4196.4,4196,4196.4,4196.5,4196.8,4196.3,4196.7
202105270115,4196.4,4196.4,4195.7,4195.9,4196.7,4196.8,4196.1,4196.2
202105270116,4196,4196.5,4195.7,4196.5,4196.3,4196.8,4196.1,4196.8
202105270117,4196.4,4196.4,4196,4196.3,4196.7,4196.8,4196.3,4196.6
202105270118,4196.2,4196.2,4196,4196,4196.5,4196.5,4196.3,4196.3
202105270119,4196,4196.2,4195.7,4195.8,4196.3,4196.5,4196.1,4196.1
202105270120,4195.8,4196.2,4195.7,4196,4196.1,4196.5,4196,4196.3
202105270121,4195.9,4196.7,4195.7,4196,4196.2,4197,4196,4196.3
202105270122,4196,4196.4,4195.7,4195.7,4196.3,4196.8,4196,4196
202105270123,4195.7,4196.1,4195.7,4195.8,4196,4196.5,4196,4196.1
202105270124,4195.8,4195.8,4195.2,4195.3,4196.1,4196.1,4195.6,4195.6
202105270125,4195.3,4195.4,4195,4195.4,4195.6,4195.7,4195.3,4195.7
202105270126,4195.5,4195.9,4195.5,4195.8,4195.8,4196.3,4195.8,4196.1
202105270127,4195.8,4196,4195.5,4195.7,4196.1,4196.3,4195.8,4196
202105270128,4195.7,4195.7,4195.5,4195.7,4196,4196,4195.8,4196
202105270129,4195.8,4196,4195.7,4195.7,4196.1,4196.3,4196,4196
202105270130,4195.8,4196.2,4195.7,4195.7,4196.1,4196.5,4196,4196
202105270131,4195.7,4196.2,4195.5,4196.2,4196,4196.5,4195.8,4196.5
202105270132,4196.2,4196.9,4196,4196.9,4196.5,4197.2,4196.4,4197.2
202105270133,4197,4197,4196.5,4196.7,4197.3,4197.3,4196.8,4197.3
202105270134,4196.7,4196.9,4196.5,4196.7,4197.2,4197.3,4196.9,4197
202105270135,4196.7,4196.8,4196.5,4196.7,4197,4197.2,4196.8,4197
202105270136,4196.7,4196.7,4196.2,4196.3,4197,4197,4196.5,4196.6
202105270137,4196.3,4196.9,4196.2,4196.8,4196.6,4197.2,4196.6,4197.2
202105270138,4196.8,4197.1,4196.6,4196.6,4197.2,4197.5,4196.9,4196.9
202105270139,4196.4,4196.4,4195.9,4196.1,4196.7,4196.7,4196.2,4196.4
202105270140,4196.2,4196.5,4195.2,4195.5,4196.5,4196.8,4195.6,4195.8
202105270141,4195.5,4195.7,4195,4195.7,4195.8,4196,4195.3,4196
202105270142,4195.7,4195.7,4195.2,4195.3,4196,4196,4195.5,4195.7
202105270143,4195.3,4196.2,4195.3,4196.2,4195.7,4196.5,4195.7,4196.5
202105270144,4196.2,4196.7,4196.2,4196.6,4196.5,4197,4196.5,4196.9
202105270145,4196.6,4196.7,4196.2,4196.4,4196.9,4197,4196.6,4196.7
202105270146,4196.5,4197,4196.5,4197,4196.8,4197.3,4196.8,4197.3
202105270147,4197,4197.6,4197,4197.5,4197.3,4197.9,4197.3,4197.8
202105270148,4197.5,4197.6,4197,4197.3,4197.8,4197.9,4197.3,4197.6
202105270149,4197.3,4197.7,4197,4197.7,4197.6,4198,4197.4,4198
202105270150,4197.7,4197.7,4197,4197.2,4198,4198,4197.3,4197.5
202105270151,4197.2,4197.7,4197,4197.6,4197.5,4198,4197.3,4197.9
202105270152,4197.6,4197.7,4197.2,4197.5,4197.9,4198,4197.7,4197.8
202105270153,4197.4,4197.6,4197.2,4197.3,4197.7,4197.9,4197.6,4197.7
202105270154,4197.3,4197.5,4197,4197,4197.7,4197.8,4197.3,4197.3
202105270155,4197,4197.2,4196.7,4196.8,4197.3,4197.5,4197.1,4197.1
202105270156,4196.8,4197.1,4196.7,4197,4197.1,4197.5,4197,4197.3
202105270157,4196.9,4197.2,4196.8,4197,4197.2,4197.5,4197.1,4197.3
202105270158,4196.9,4197.4,4196.7,4197.4,4197.2,4197.8,4197,4197.7
202105270159,4197.4,4197.4,4196.8,4196.8,4197.7,4197.8,4197.1,4197.1
202105270200,4196.8,4197.3,4196.7,4197.3,4197.1,4197.8,4197,4197.6
202105270201,4197.3,4197.7,4197.2,4197.4,4197.6,4198,4197.6,4197.7
202105270202,4197.4,4197.8,4197,4197.4,4197.7,4198.1,4197.3,4197.7
202105270203,4197.4,4197.5,4197.1,4197.2,4197.7,4197.8,4197.4,4197.5
202105270204,4197.2,4197.5,4197.2,4197.5,4197.5,4197.8,4197.5,4197.8
202105270205,4197.6,4198.9,4197.6,4198.8,4197.9,4199.3,4197.9,4199.1
202105270206,4198.7,4198.7,4197.7,4197.9,4199,4199,4198.1,4198.2
202105270207,4197.9,4197.9,4196.5,4196.8,4198.2,4198.2,4196.8,4197.1
202105270208,4196.7,4196.8,4194.3,4194.7,4197,4197.1,4194.7,4195
202105270209,4194.7,4194.7,4193.5,4194.7,4195,4195,4193.8,4195
202105270210,4194.7,4195.2,4194.6,4194.8,4195,4195.5,4194.9,4195.1
202105270211,4194.7,4194.8,4194,4194.6,4195,4195.3,4194.3,4194.9
202105270212,4194.6,4195,4194.5,4194.5,4194.9,4195.3,4194.8,4194.8
202105270213,4194.5,4194.6,4193.4,4193.4,4194.8,4195,4193.7,4193.7
202105270214,4193.4,4194.4,4193.2,4194.4,4193.7,4194.7,4193.6,4194.7
202105270215,4194.5,4194.6,4193.5,4193.5,4194.8,4194.9,4193.8,4193.8
202105270216,4193.5,4194.2,4193.2,4193.9,4193.8,4194.5,4193.7,4194.2
202105270217,4194,4194.2,4193.7,4194,4194.3,4194.5,4194,4194.3
202105270218,4194,4194.4,4194,4194.4,4194.3,4194.8,4194.3,4194.7
202105270219,4194.5,4195.2,4194.3,4194.5,4194.8,4195.5,4194.6,4194.8
202105270220,4194.5,4196.2,4194.2,4196,4194.8,4196.5,4194.7,4196.3
202105270221,4196,4196.7,4195.8,4196.1,4196.3,4197,4196.2,4196.4
202105270222,4195.9,4196,4195.7,4195.7,4196.2,4196.3,4196,4196.3
202105270223,4195.7,4195.9,4195.5,4195.5,4196.3,4196.3,4195.8,4196
202105270224,4195.5,4196.1,4195.5,4196,4196,4196.4,4195.9,4196.3
202105270225,4196,4196.2,4195.7,4196,4196.3,4196.5,4196,4196.4
202105270226,4196.1,4196.7,4196,4196.3,4196.4,4197,4196.3,4196.6
202105270227,4196.3,4196.3,4195.5,4195.9,4196.6,4196.6,4195.9,4196.2
202105270228,4196,4196.4,4195.7,4196.2,4196.3,4196.8,4196.1,4196.5
202105270229,4196,4196.2,4195.2,4195.4,4196.3,4196.5,4195.6,4195.7
202105270230,4195.5,4195.7,4195,4195.2,4195.8,4196,4195.3,4195.5
202105270231,4195.2,4195.6,4195.2,4195.5,4195.5,4196,4195.5,4195.8
202105270232,4195.5,4195.7,4194.7,4194.7,4195.8,4196,4195,4195
202105270233,4194.7,4195.1,4194.2,4194.3,4195,4195.5,4194.6,4194.6
202105270234,4194.2,4195.3,4194.2,4195,4194.5,4195.8,4194.5,4195.5
202105270235,4195,4195.4,4194.6,4194.7,4195.5,4195.8,4194.9,4195.3
202105270236,4194.7,4194.8,4193.7,4194,4195.3,4195.3,4194,4194.5
202105270237,4194,4194.2,4193.7,4193.9,4194.5,4194.5,4194.1,4194.2
202105270238,4194,4194.3,4192.5,4193.2,4194.3,4194.8,4192.8,4193.8
202105270239,4193.2,4193.9,4192.7,4193.7,4193.8,4194.3,4193.1,4194
202105270240,4193.7,4193.7,4193.2,4193.5,4194,4194,4193.5,4193.8
202105270241,4193.5,4193.7,4192.8,4192.8,4193.8,4194,4193.1,4193.1
202105270242,4192.8,4193.2,4191.2,4191.9,4193.1,4193.5,4191.6,4192.2
202105270243,4191.9,4192.2,4190,4190,4192.2,4192.5,4190.3,4190.3
202105270244,4190,4190.6,4189.5,4190.2,4190.3,4190.9,4189.8,4190.5
202105270245,4190.2,4190.7,4190.2,4190.7,4190.5,4191,4190.5,4191
202105270246,4190.7,4191.2,4189.5,4189.5,4191,4191.5,4189.8,4189.8
202105270247,4189.5,4190.3,4188.2,4189.9,4189.8,4190.7,4188.7,4190.2
202105270248,4189.9,4190.7,4189.5,4189.5,4190.2,4191,4189.8,4189.8
202105270249,4189.5,4190.1,4189.2,4189.8,4189.8,4190.5,4189.6,4190.1
202105270250,4189.8,4190.1,4189.2,4190.1,4190.1,4190.4,4189.6,4190.4
202105270251,4190.1,4190.1,4189,4189.1,4190.4,4190.4,4189.4,4189.4
202105270252,4189.2,4189.2,4188.2,4188.5,4189.5,4189.5,4188.5,4188.8
202105270253,4188.5,4188.6,4187.5,4187.5,4188.8,4189,4187.8,4187.8
202105270254,4187.5,4188.2,4187.2,4188.2,4187.8,4188.5,4187.6,4188.5
202105270255,4188.2,4189.2,4188,4189,4188.5,4189.5,4188.4,4189.3
202105270256,4189,4190.4,4189,4190.4,4189.3,4190.8,4189.3,4190.7
202105270257,4190.5,4190.5,4190,4190.3,4190.8,4190.8,4190.4,4190.6
202105270258,4190.3,4190.4,4189.5,4189.7,4190.6,4190.8,4189.8,4190
202105270259,4189.7,4190.2,4189.5,4189.8,4190,4190.5,4190,4190.1
202105270300,4189.7,4189.9,4189.5,4189.7,4190,4190.3,4189.8,4190
202105270301,4189.7,4190.2,4189.7,4190.2,4190,4190.5,4190,4190.5
202105270302,4190.2,4191,4190,4190.5,4190.5,4191.3,4190.3,4191
202105270303,4190.5,4190.7,4189.7,4190.7,4191,4191,4190.1,4191
202105270304,4190.7,4190.7,4189.2,4189.7,4191,4191,4189.6,4190
202105270305,4189.7,4190.7,4189.5,4190.7,4190,4191,4189.8,4191
202105270306,4190.8,4191.5,4190.7,4191.4,4191.1,4191.8,4191,4191.7
202105270307,4191.4,4191.7,4191,4191.7,4191.7,4192,4191.4,4192
202105270308,4191.7,4191.7,4191.2,4191.3,4192,4192,4191.6,4191.6
202105270309,4191.3,4191.7,4191.2,4191.7,4191.6,4192,4191.5,4192
202105270310,4191.7,4192.4,4191.7,4192.4,4192,4192.7,4192,4192.7
202105270311,4192.4,4192.6,4192,4192.2,4192.7,4192.9,4192.3,4192.5
202105270312,4192.2,4192.2,4192,4192.2,4192.5,4192.5,4192.3,4192.5
202105270313,4192.2,4192.4,4192,4192.2,4192.5,4192.8,4192.3,4192.5
202105270314,4192.3,4192.7,4192.2,4192.6,4192.6,4193,4192.5,4192.9
202105270315,4192.6,4192.9,4192.5,4192.6,4192.9,4193.3,4192.8,4192.9
202105270316,4192.6,4192.6,4192,4192.4,4192.9,4192.9,4192.3,4192.7
202105270317,4192.5,4192.6,4192.2,4192.3,4192.8,4192.9,4192.6,4192.6
202105270318,4192.3,4192.3,4191.7,4192.2,4192.6,4192.6,4192,4192.5
202105270319,4192.2,4193.6,4192.2,4193.5,4192.5,4194,4192.5,4193.8
202105270320,4193.5,4194.4,4193.5,4194.4,4193.8,4194.8,4193.8,4194.7
202105270321,4194.5,4194.5,4193.7,4193.7,4194.8,4194.8,4194,4194
202105270322,4193.7,4194,4193.5,4194,4194,4194.3,4193.8,4194.3
202105270323,4194,4194.2,4193.7,4193.9,4194.3,4194.5,4194.1,4194.2
202105270324,4194,4194.5,4193.8,4194,4194.3,4194.8,4194.1,4194.3
202105270325,4194,4194.2,4193.2,4193.3,4194.3,4194.5,4193.6,4193.6
202105270326,4193.2,4193.5,4193,4193,4193.5,4193.9,4193.3,4193.3
202105270327,4193,4193.2,4192.7,4193,4193.3,4193.5,4193.2,4193.3
202105270328,4193,4193.1,4192.7,4193,4193.3,4193.4,4193,4193.3
202105270329,4193,4193.7,4193,4193.6,4193.3,4194,4193.3,4193.9
202105270330,4193.7,4193.9,4193.1,4193.2,4194,4194.3,4193.4,4193.5
202105270331,4193.1,4193.2,4192.7,4193.2,4193.4,4193.5,4193,4193.5
202105270332,4193.2,4193.2,4192,4192.2,4193.5,4193.5,4192.4,4192.5
202105270333,4192.2,4192.8,4192,4192.7,4192.5,4193.3,4192.3,4193
202105270334,4192.7,4193.2,4192.5,4192.7,4193,4193.5,4193,4193
202105270335,4192.7,4193.2,4192.5,4193.2,4193,4193.5,4192.8,4193.5
202105270336,4193.2,4193.4,4192.7,4193.3,4193.5,4193.8,4193,4193.6
202105270337,4193.3,4193.7,4192.9,4193.1,4193.6,4194,4193.2,4193.4
202105270338,4193.1,4193.1,4192.2,4192.2,4193.4,4193.5,4192.5,4192.5
202105270339,4192.1,4192.6,4192,4192.5,4192.4,4193,4192.3,4193
202105270340,4192.6,4193.4,4192.6,4193.4,4192.9,4193.7,4192.9,4193.7
202105270341,4193.4,4193.7,4193.3,4193.7,4193.7,4194,4193.6,4194
202105270342,4193.7,4193.7,4193.2,4193.4,4194,4194,4193.6,4193.7
202105270343,4193.5,4193.7,4193.2,4193.5,4193.8,4194,4193.5,4193.8
202105270344,4193.5,4193.7,4193.2,4193.4,4193.8,4194,4193.6,4193.7
202105270345,4193.4,4194.2,4193.4,4194,4193.7,4194.5,4193.7,4194.3
202105270346,4194,4194,4193.7,4194,4194.3,4194.3,4194.1,4194.3
202105270347,4194,4194.3,4193.7,4194.1,4194.3,4194.6,4194.2,4194.4
202105270348,4194,4194,4193.5,4193.7,4194.3,4194.3,4193.8,4194
202105270349,4193.7,4193.7,4193.4,4193.5,4194,4194,4193.7,4193.8
202105270350,4193.5,4193.9,4193.5,4193.6,4193.8,4194.3,4193.8,4193.9
202105270351,4193.5,4193.6,4193,4193.1,4193.8,4193.9,4193.3,4193.4
202105270352,4193,4193,4192.3,4192.7,4193.3,4193.3,4192.6,4193
202105270353,4192.7,4192.7,4190.5,4190.9,4193,4193,4190.8,4191.2
202105270354,4191,4192.1,4191,4191.3,4191.3,4192.4,4191.3,4191.6
202105270355,4191.2,4191.2,4190,4190.6,4191.5,4191.5,4190.3,4190.9
202105270356,4190.6,4191.2,4190.2,4191,4190.9,4191.5,4190.6,4191.3
202105270357,4191,4191.2,4190.5,4190.5,4191.3,4191.5,4190.8,4190.8
202105270358,4190.5,4190.9,4190.2,4190.5,4190.8,4191.3,4190.5,4191
202105270359,4190.5,4191.6,4190.5,4191.2,4191,4191.9,4190.8,4191.5
202105270400,4191.2,4191.4,4190,4190,4191.5,4191.8,4190.3,4190.4
202105270401,4190.1,4191.1,4190,4190.9,4190.5,4191.4,4190.3,4191.2
202105270402,4190.9,4190.9,4190.2,4190.7,4191.2,4191.3,4190.7,4191
202105270403,4190.8,4191,4190.2,4190.7,4191.1,4191.3,4190.6,4191.3
202105270404,4190.7,4191.5,4190.7,4191,4191.3,4191.8,4191.1,4191.3
202105270405,4191,4191.4,4190.7,4191.3,4191.3,4191.7,4191.2,4191.6
202105270406,4191.3,4191.8,4191.3,4191.7,4191.6,4192.3,4191.6,4192
202105270407,4191.7,4192,4191.5,4191.5,4192,4192.3,4191.8,4191.8
202105270408,4191.4,4191.4,4190,4190,4191.7,4191.8,4190.3,4190.3
202105270409,4190,4190.7,4190,4190.3,4190.3,4191,4190.3,4190.6
202105270410,4190.3,4190.3,4189,4189.8,4190.6,4190.6,4189.4,4190.1
202105270411,4189.8,4190.3,4189,4190.2,4190.2,4190.8,4189.4,4190.5
202105270412,4190.2,4191.6,4190.2,4191,4190.5,4191.9,4190.5,4191.5
202105270413,4191,4191.7,4191,4191.7,4191.5,4192,4191.3,4192
202105270414,4191.7,4191.9,4191.5,4191.7,4192,4192.3,4191.8,4192
202105270415,4191.7,4191.9,4191.2,4191.6,4192,4192.3,4191.6,4191.9
202105270416,4191.6,4192.2,4191.2,4191.8,4191.9,4192.5,4191.5,4192.1
202105270417,4191.7,4192.8,4191.5,4192.6,4192,4193.1,4191.8,4192.9
202105270418,4192.5,4192.5,4191.6,4192,4192.8,4192.8,4192,4192.3
202105270419,4192,4192.7,4191.7,4192.7,4192.3,4193,4192.1,4193
202105270420,4192.7,4193.4,4192.5,4193.3,4193,4193.8,4192.8,4193.6
202105270421,4193.3,4194.2,4192.9,4193.7,4193.6,4194.5,4193.2,4194
202105270422,4193.7,4193.9,4192.7,4192.8,4194,4194.3,4193.1,4193.1
202105270423,4192.7,4192.7,4191.1,4192,4193,4193,4191.4,4192.3
202105270424,4192,4192.2,4191.5,4192.2,4192.3,4192.5,4191.9,4192.5
202105270425,4192.2,4192.6,4191.6,4192.3,4192.5,4193,4191.9,4192.6
202105270426,4192.3,4192.4,4191.1,4191.1,4192.6,4192.8,4191.4,4191.4
202105270427,4191.1,4191.4,4190.7,4191,4191.4,4191.8,4191.1,4191.3
202105270428,4191.1,4192.1,4191,4192.1,4191.4,4192.4,4191.3,4192.4
202105270429,4192.3,4192.7,4192.1,4192.3,4192.6,4193,4192.4,4192.6
202105270430,4192.3,4192.7,4192,4192.3,4192.6,4193,4192.3,4192.6
202105270431,4192.1,4192.3,4191,4191.1,4192.4,4192.7,4191.4,4191.4
202105270432,4191.1,4191.6,4190.5,4190.7,4191.4,4192,4190.9,4191.3
202105270433,4190.7,4191.9,4190.7,4191.8,4191.3,4192.2,4191.2,4192.1
202105270434,4191.8,4192.1,4191.4,4191.5,4192.1,4192.5,4191.7,4192
202105270435,4191.5,4192.5,4191.2,4191.9,4192,4192.8,4191.5,4192.2
202105270436,4191.9,4192.2,4191.7,4192,4192.2,4192.5,4192.1,4192.3
202105270437,4192,4192,4191.2,4191.4,4192.3,4192.3,4191.5,4191.7
202105270438,4191.2,4191.7,4191,4191.7,4191.8,4192,4191.3,4192
202105270439,4191.7,4191.7,4190.8,4191.1,4192,4192,4191.1,4191.4
202105270440,4191.1,4191.9,4190.8,4190.9,4191.4,4192.2,4191.1,4191.2
202105270441,4191,4192.5,4191,4192.5,4191.3,4192.9,4191.3,4192.9
202105270442,4192.5,4193,4192,4192.8,4192.9,4193.5,4192.3,4193.1
202105270443,4192.8,4193.9,4192.5,4192.6,4193.1,4194.2,4192.8,4192.9
202105270444,4192.6,4192.6,4191.7,4191.9,4192.9,4192.9,4192.1,4192.2
202105270445,4191.9,4192.9,4191.7,4191.8,4192.2,4193.3,4192.1,4192.1
202105270446,4191.8,4191.9,4191,4191.1,4192.1,4192.3,4191.4,4191.4
202105270447,4191.2,4191.4,4190.5,4191.4,4191.5,4191.8,4190.8,4191.7
202105270448,4191.5,4191.9,4191.2,4191.4,4191.8,4192.3,4191.6,4191.7
