日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105040452,4183.4,4184.4,4183.2,4184.4,4183.7,4184.7,4183.6,4184.7
202105040453,4184.4,4184.6,4183.5,4184.6,4184.7,4184.9,4183.9,4184.9
202105040454,4184.5,4184.6,4183.4,4183.5,4184.8,4185,4183.7,4183.8
202105040455,4183.5,4183.6,4182.3,4182.3,4183.8,4183.9,4182.6,4182.6
202105040456,4182.2,4182.2,4180.9,4181.2,4182.5,4182.5,4181.2,4181.5
202105040457,4181.3,4184,4181.3,4183.8,4181.6,4184.3,4181.6,4184.1
202105040458,4183.8,4184,4182.5,4183.2,4184.1,4184.3,4182.8,4183.5
202105040459,4183.2,4186.6,4183.2,4185.8,4183.5,4186.9,4183.5,4186.1
202105040500,4185.2,4186.4,4185.2,4185.8,4185.5,4186.7,4185.5,4186.1
202105040501,4185.7,4185.7,4185.2,4185.7,4186,4186,4185.5,4186
202105040502,4185.7,4186.2,4185.7,4185.9,4186,4186.5,4186,4186.2
202105040503,4185.9,4186.3,4185.8,4186.3,4186.2,4186.6,4186.1,4186.6
202105040504,4186.3,4186.4,4186.2,4186.3,4186.6,4186.8,4186.6,4186.6
202105040505,4186.3,4186.3,4185.2,4185.3,4186.6,4186.6,4185.6,4185.6
202105040506,4185.3,4185.3,4184.9,4185.3,4185.6,4185.6,4185.2,4185.6
202105040507,4185.3,4185.5,4185.3,4185.3,4185.6,4185.8,4185.6,4185.6
202105040508,4185.2,4185.7,4185,4185.6,4185.5,4186,4185.3,4185.9
202105040509,4185.5,4185.5,4185.1,4185.1,4185.8,4185.8,4185.4,4185.4
202105040510,4185,4185,4184.9,4184.9,4185.3,4185.3,4185.2,4185.2
202105040511,4184.9,4184.9,4183.9,4184.2,4185.2,4185.3,4184.2,4184.5
202105040512,4184.2,4184.2,4183,4183,4184.5,4184.5,4183.3,4183.3
202105040513,4183.1,4183.1,4182,4182.3,4183.4,4183.5,4182.5,4182.7
202105040514,4182.3,4184,4182.3,4182.7,4182.7,4184.3,4182.7,4183
