日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105042329,4146,4147.9,4145.5,4146.9,4146.5,4148.2,4145.8,4147.2
202105042330,4146.9,4146.9,4143,4144.5,4147.2,4147.3,4143.3,4144.8
202105042331,4144.5,4145.2,4142,4142,4145,4145.5,4142.5,4142.5
202105042332,4142,4143.6,4141,4141.1,4142.5,4144,4141.3,4141.5
202105042333,4141.1,4141.8,4139.5,4139.8,4141.5,4142.3,4139.8,4140.1
202105042334,4139.8,4140.2,4139,4139.7,4140.1,4140.5,4139.3,4140
202105042335,4139.7,4142.3,4139.3,4141.9,4140,4142.6,4139.6,4142.2
202105042336,4141.9,4143.7,4141.9,4143.7,4142.2,4144,4142.2,4144
202105042337,4143.6,4144.7,4143.2,4143.8,4143.9,4145.3,4143.6,4144.2
202105042338,4143.8,4144.2,4142.5,4143.5,4144.2,4144.5,4142.8,4144
202105042339,4143.5,4147.8,4143.2,4147.6,4144,4148.3,4143.5,4147.9
202105042340,4147.6,4148.4,4147.4,4147.8,4147.9,4148.8,4147.7,4148.1
202105042341,4147.8,4148.4,4147.5,4147.9,4148.1,4148.8,4147.8,4148.2
202105042342,4148,4148.1,4144.8,4146.7,4148.3,4148.5,4145.1,4147
202105042343,4146.7,4146.8,4145,4145.2,4147,4147.1,4145.3,4145.5
202105042344,4145.2,4145.4,4142.4,4143,4145.5,4145.8,4142.7,4143.5
202105042345,4143,4144.6,4141.5,4143,4143.5,4144.9,4141.9,4143.4
202105042346,4143,4143.8,4141.7,4142.6,4143.4,4144.1,4142.2,4143
202105042347,4142.6,4142.6,4140.8,4141.1,4143,4143,4141.1,4141.4
202105042348,4141.1,4142.2,4138,4138.4,4141.4,4142.5,4138.3,4138.7
202105042349,4138.7,4140.2,4138.7,4140,4139,4140.8,4139,4140.3
202105042350,4140,4140,4136.7,4136.9,4140.3,4140.3,4137,4137.2
202105042351,4136.9,4139.7,4136.9,4138.7,4137.2,4140,4137.2,4139
202105042352,4138.7,4139.2,4137.3,4139.1,4139,4139.5,4137.6,4139.4
202105042353,4139.1,4139.4,4137,4137.9,4139.4,4139.8,4137.4,4138.2
202105042354,4137.9,4139.7,4137,4139.7,4138.2,4140,4137.3,4140
202105042355,4139.7,4142.4,4138.5,4139,4140,4142.7,4139,4139.3
202105042356,4139,4140.3,4138,4138.5,4139.3,4140.8,4138.3,4138.8
202105042357,4138.5,4139.2,4137.3,4138.7,4138.8,4139.5,4137.6,4139
202105042358,4138.5,4138.5,4137,4137,4139,4139,4137.3,4137.3
202105042359,4137,4137.3,4136,4136.4,4137.3,4137.8,4136.4,4136.7
202105050000,4136.4,4136.4,4135.5,4135.7,4136.7,4136.7,4135.8,4136
202105050001,4135.5,4136.7,4133,4136.3,4135.8,4137,4133.3,4136.6
202105050002,4136.2,4141.1,4135.7,4139.8,4136.5,4141.4,4136,4140.2
202105050003,4139.8,4139.8,4136.5,4137.5,4140.2,4140.2,4136.8,4137.8
202105050004,4137.5,4138.1,4136.5,4137.8,4137.8,4138.4,4136.9,4138.1
202105050005,4137.8,4138.4,4133.3,4134.2,4138.1,4138.7,4133.6,4134.5
202105050006,4134.2,4134.2,4132.2,4133.1,4134.5,4134.5,4132.6,4133.4
202105050007,4133.1,4137,4133,4136,4133.4,4137.3,4133.4,4136.5
202105050008,4136,4136.7,4135.7,4136.5,4136.5,4137,4136.2,4137
202105050009,4136.5,4139.7,4136.2,4138.7,4137,4140,4136.7,4139.3
202105050010,4138.9,4139.5,4135.7,4135.7,4139.2,4139.8,4136,4136
202105050011,4135.7,4135.7,4132.2,4133.3,4136,4136,4132.6,4133.7
202105050012,4133.3,4134,4130.2,4130.9,4133.7,4134.5,4130.5,4131.2
202105050013,4130.5,4130.5,4126.7,4126.9,4131,4131,4127,4127.2
202105050014,4126.9,4129.3,4126.6,4126.6,4127.2,4129.6,4126.9,4126.9
202105050015,4126.6,4127.9,4123.7,4124.2,4126.9,4128.2,4124.1,4124.5
202105050016,4124.1,4125.7,4123.8,4125.6,4124.4,4126,4124.2,4125.9
202105050017,4125.6,4125.8,4124.5,4125.6,4125.9,4126.1,4125,4125.9
202105050018,4125.6,4125.6,4123.7,4123.8,4125.9,4125.9,4124.1,4124.1
202105050019,4123.8,4127.8,4123.8,4127,4124.1,4128.2,4124.1,4127.3
202105050020,4127,4127,4124.5,4125,4127.3,4127.3,4124.8,4125.5
202105050021,4125,4128.6,4123.3,4128.5,4125.5,4128.9,4123.6,4128.9
202105050022,4128.5,4128.6,4125.5,4126.3,4128.8,4129,4125.8,4126.6
202105050023,4126.2,4128,4125.2,4127.3,4126.5,4128.3,4125.6,4127.6
202105050024,4127.2,4127.2,4125.2,4125.3,4127.5,4127.8,4125.6,4125.6
202105050025,4125.2,4126,4124.5,4125,4125.5,4126.5,4124.9,4125.5
202105050026,4125,4129.3,4124,4129.2,4125.5,4129.8,4124.4,4129.8
202105050027,4129.2,4130.4,4128.2,4130,4129.8,4130.8,4128.5,4130.3
202105050028,4130.1,4130.4,4128.8,4129.7,4130.4,4130.7,4129.1,4130
202105050029,4129.7,4133,4129.3,4132.7,4130,4133.3,4129.6,4133
202105050030,4132.7,4133.7,4131.8,4133.1,4133,4134,4132.1,4133.4
202105050031,4133.2,4134.9,4133,4134.5,4133.5,4135.2,4133.3,4134.8
202105050032,4134.5,4134.5,4132.5,4132.5,4134.8,4134.8,4132.8,4132.8
202105050033,4132.5,4132.7,4131.2,4131.5,4132.8,4133,4131.6,4131.8
202105050034,4131.4,4132.7,4131,4132,4131.7,4133,4131.3,4132.3
202105050035,4132,4132.4,4131,4131.7,4132.3,4132.7,4131.3,4132
202105050036,4131.7,4134.3,4131.7,4134.2,4132,4134.8,4132,4134.5
202105050037,4134.2,4135.7,4134,4134.7,4134.5,4136,4134.5,4135
202105050038,4134.7,4134.8,4133,4134.1,4135,4135.3,4133.3,4134.4
202105050039,4134.1,4134.9,4133.3,4133.5,4134.4,4135.3,4133.6,4133.8
202105050040,4133.4,4133.4,4132,4132.4,4133.7,4133.7,4132.4,4132.7
202105050041,4132.4,4132.8,4131.5,4131.7,4132.7,4133.2,4131.9,4132
202105050042,4131.7,4131.9,4128.7,4129.4,4132,4132.2,4129.1,4129.7
202105050043,4129.5,4132,4129.5,4131.8,4129.8,4132.3,4129.8,4132.1
202105050044,4131.8,4133.1,4131,4131,4132.1,4133.5,4131.4,4131.5
202105050045,4131,4131.8,4129.3,4129.9,4131.5,4132.1,4129.6,4130.2
202105050046,4130,4130.5,4129,4129.2,4130.3,4130.8,4129.3,4129.5
202105050047,4129.2,4129.9,4128.3,4128.5,4129.5,4130.3,4128.6,4128.8
202105050048,4128.5,4128.5,4127.1,4127.1,4128.8,4128.8,4127.4,4127.4
202105050049,4127.1,4129.4,4127,4128.5,4127.4,4129.8,4127.3,4129
202105050050,4128.5,4128.8,4124.7,4124.9,4129,4129.3,4125.1,4125.2
202105050051,4124.7,4125.8,4124.5,4125.2,4125,4126.1,4124.8,4125.5
202105050052,4125.2,4126.2,4124.7,4125.8,4125.5,4126.5,4125.1,4126.1
202105050053,4125.7,4126.4,4123.7,4123.8,4126,4126.7,4124,4124.1
202105050054,4123.8,4124.7,4122.7,4123.8,4124.1,4125,4123,4124.1
202105050055,4123.8,4124,4121.5,4122,4124.1,4124.5,4121.9,4122.4
202105050056,4122,4122.4,4120.5,4121.2,4122.4,4122.8,4120.8,4121.8
202105050057,4121.2,4125.3,4121.2,4123.2,4121.8,4125.6,4121.7,4123.8
202105050058,4123.2,4125.5,4123,4125.2,4123.8,4125.8,4123.3,4125.8
202105050059,4125.2,4125.7,4124,4124.9,4125.8,4126,4124.3,4125.2
202105050100,4124.9,4128.1,4123.5,4127.9,4125.2,4128.5,4123.8,4128.2
202105050101,4127.9,4130.2,4127.5,4129.4,4128.2,4130.5,4127.9,4129.7
202105050102,4129.4,4129.6,4128.3,4129.6,4129.7,4130,4128.6,4129.9
202105050103,4129.6,4130.7,4129.5,4130.7,4129.9,4131,4129.9,4131
202105050104,4130.8,4131,4130,4130.2,4131.1,4131.3,4130.3,4130.5
202105050105,4130.2,4130.4,4128.3,4128.7,4130.5,4130.8,4128.6,4129
202105050106,4128.7,4130.7,4128.5,4130.2,4129,4131,4128.8,4130.8
202105050107,4130.2,4132.7,4129.7,4132.5,4130.8,4133,4130.2,4133
202105050108,4132.5,4134,4132.3,4133.7,4133,4134.3,4132.6,4134
202105050109,4133.8,4133.9,4132,4132.7,4134.1,4134.2,4132.5,4133
202105050110,4132.7,4135.6,4132.5,4135.6,4133,4136,4132.8,4135.9
202105050111,4135.7,4136.4,4135.2,4135.5,4136,4136.8,4135.6,4136
202105050112,4135.5,4137.7,4135.5,4137.7,4136,4138,4135.8,4138
202105050113,4137.8,4138.5,4136.7,4136.7,4138.1,4138.8,4137,4137
202105050114,4136.7,4137.2,4136,4137,4137,4137.5,4136.4,4137.5
202105050115,4137,4137.7,4135.4,4135.5,4137.5,4138,4135.7,4135.8
202105050116,4135.4,4136.4,4135.2,4135.5,4135.7,4136.8,4135.5,4135.8
202105050117,4135.4,4137,4135.3,4136.6,4135.7,4137.3,4135.7,4137
202105050118,4136.6,4136.7,4135.3,4135.3,4137,4137,4135.7,4135.7
202105050119,4135.3,4137.7,4135.3,4137.7,4135.7,4138,4135.7,4138
202105050120,4137.7,4138.7,4136.3,4136.3,4138,4139,4136.6,4136.6
202105050121,4136.2,4136.5,4135.2,4135.7,4136.5,4136.8,4135.8,4136.3
202105050122,4135.9,4136.4,4135.2,4135.2,4136.2,4136.8,4135.5,4135.5
202105050123,4135.2,4136.2,4134.8,4135.8,4135.5,4136.5,4135.2,4136.1
202105050124,4135.8,4136.5,4135,4135,4136.1,4137,4135.3,4135.3
202105050125,4135,4137.8,4134.6,4137.5,4135.3,4138.2,4134.9,4138
202105050126,4137.5,4137.7,4137,4137.5,4138,4138,4137.3,4137.8
202105050127,4137.5,4138.1,4137.2,4137.5,4137.8,4138.4,4137.6,4137.8
202105050128,4137.4,4137.4,4136.5,4137.1,4137.7,4137.8,4136.8,4137.5
202105050129,4137.1,4138.2,4136.7,4138.2,4137.5,4138.5,4137.2,4138.5
202105050130,4138.3,4138.3,4135.7,4136.4,4138.7,4138.7,4136,4136.7
202105050131,4136.4,4137,4135.7,4136.8,4136.7,4137.3,4136,4137.2
202105050132,4136.8,4136.9,4135.3,4135.7,4137.2,4137.3,4135.6,4136
202105050133,4135.7,4135.7,4132.7,4132.7,4136,4136,4133,4133
202105050134,4132.7,4133.6,4132.7,4133.6,4133,4134,4133,4133.9
202105050135,4133.6,4137.3,4133.6,4136.7,4133.9,4137.7,4133.9,4137
202105050136,4136.5,4136.5,4134.7,4134.7,4137,4137,4135.1,4135.3
202105050137,4134.7,4134.9,4132.8,4133.4,4135,4135.3,4133.2,4133.7
202105050138,4133.4,4134.7,4133.2,4134.7,4133.7,4135,4133.5,4135
202105050139,4134.7,4135.2,4133.4,4134.1,4135,4135.5,4133.7,4134.4
202105050140,4134,4134,4132.7,4133.2,4134.3,4134.5,4133.1,4133.5
202105050141,4133.3,4133.5,4132.1,4132.4,4133.6,4133.8,4132.4,4132.7
202105050142,4132.4,4132.8,4131,4132,4132.7,4133.2,4131.3,4132.3
202105050143,4132,4132,4130.7,4131,4132.3,4132.3,4131.1,4131.5
202105050144,4131,4131.2,4130.7,4131.1,4131.5,4131.8,4131,4131.4
202105050145,4131.2,4131.7,4130.5,4130.9,4131.5,4132,4130.8,4131.2
202105050146,4130.9,4130.9,4129.5,4129.8,4131.2,4131.3,4129.9,4130.1
202105050147,4129.8,4130.5,4129.5,4130,4130.1,4130.8,4129.9,4130.3
202105050148,4129.9,4131.1,4129.7,4131,4130.2,4131.5,4130.1,4131.3
202105050149,4131.1,4132.9,4130.7,4131.5,4131.4,4133.3,4131.2,4131.8
202105050150,4131.5,4134.4,4131.2,4134.4,4131.8,4134.8,4131.6,4134.7
202105050151,4134.4,4134.9,4132,4132.2,4134.7,4135.3,4132.3,4132.5
202105050152,4132.2,4134.9,4131.7,4134.8,4132.5,4135.2,4132.1,4135.2
202105050153,4134.8,4135.1,4134,4134.5,4135.2,4135.5,4134.3,4134.8
202105050154,4134.5,4134.7,4132.4,4132.9,4134.8,4135,4132.7,4133.2
202105050155,4132.7,4132.8,4131.5,4132.4,4133,4133.1,4131.8,4132.7
202105050156,4132.4,4133.9,4132.2,4133.9,4132.7,4134.3,4132.7,4134.2
202105050157,4133.9,4133.9,4133,4133.5,4134.2,4134.3,4133.3,4133.9
202105050158,4133.5,4133.5,4131.7,4131.7,4133.9,4133.9,4132,4132
202105050159,4131.8,4132.6,4131.2,4131.5,4132.1,4133,4131.5,4131.9
202105050200,4131.5,4131.5,4129.7,4130.3,4131.9,4132,4130.1,4130.6
202105050201,4130,4133.4,4130,4132.8,4130.5,4133.7,4130.4,4133.1
202105050202,4132.8,4134.5,4132.2,4133.3,4133.1,4134.8,4132.6,4133.7
202105050203,4133.3,4134.2,4132.5,4132.5,4133.7,4134.5,4133,4133
202105050204,4132.5,4137.5,4132.5,4136.3,4133,4137.8,4132.9,4136.6
202105050205,4136.3,4136.4,4132.5,4134.3,4136.6,4136.7,4133,4134.6
202105050206,4134.2,4137,4134.2,4136.5,4134.5,4137.3,4134.5,4136.9
202105050207,4136.5,4137.9,4136.2,4137.2,4136.9,4138.3,4136.8,4137.5
202105050208,4137.2,4137.3,4135.5,4136.6,4137.5,4137.6,4135.9,4136.9
202105050209,4136.6,4137.5,4136.5,4136.8,4136.9,4137.8,4136.9,4137.1
202105050210,4136.7,4137.1,4136.2,4136.5,4137,4137.5,4136.6,4137
202105050211,4136.5,4137,4136,4136.4,4137,4137.5,4136.5,4136.7
202105050212,4136.4,4137.2,4135.3,4137,4136.7,4137.5,4135.6,4137.4
202105050213,4137,4138.2,4137,4137.8,4137.5,4138.5,4137.4,4138.1
202105050214,4137.7,4139.8,4137.5,4139.5,4138,4140.1,4137.8,4139.8
202105050215,4139.5,4141,4138.6,4139.5,4139.8,4141.3,4138.9,4139.8
202105050216,4139.5,4139.5,4137.2,4138,4139.8,4139.8,4137.6,4138.5
202105050217,4138,4138.9,4137.5,4138.5,4138.5,4139.3,4138,4138.8
202105050218,4138.5,4139.1,4137.7,4138.2,4138.8,4139.4,4138.2,4138.8
202105050219,4138.2,4138.7,4137.7,4138,4138.8,4139,4138,4138.5
202105050220,4138,4138.9,4137.7,4138.9,4138.5,4139.3,4138.3,4139.2
202105050221,4139,4139.1,4138.3,4138.4,4139.3,4139.5,4138.6,4138.7
202105050222,4138.5,4138.6,4137.7,4138.3,4138.8,4139,4138.1,4138.6
202105050223,4138.3,4140.9,4138.2,4140.7,4138.6,4141.2,4138.6,4141
202105050224,4140.7,4140.9,4139.3,4139.3,4141,4141.3,4139.6,4139.6
202105050225,4139.3,4140.7,4139,4140.3,4139.6,4141,4139.3,4140.6
202105050226,4140.2,4141.2,4140,4141.1,4140.5,4141.5,4140.3,4141.4
202105050227,4141.1,4142.7,4141,4142.7,4141.4,4143,4141.4,4143
202105050228,4142.7,4142.7,4139.7,4140.5,4143,4143,4140,4140.8
202105050229,4140.4,4141.2,4139.7,4140.5,4140.7,4141.5,4140,4140.8
202105050230,4140.5,4140.7,4138,4138.3,4140.8,4141,4138.4,4138.6
202105050231,4138.2,4139.4,4138.2,4139,4138.5,4139.8,4138.5,4139.3
202105050232,4138.9,4139.9,4138.5,4139.2,4139.2,4140.3,4138.8,4139.5
202105050233,4139.3,4141.5,4139.3,4141.5,4139.6,4141.8,4139.6,4141.8
202105050234,4141.5,4142,4141,4141.9,4141.8,4142.5,4141.3,4142.2
202105050235,4141.9,4143.3,4141.8,4142,4142.2,4143.6,4142.2,4142.3
202105050236,4142,4142.2,4141,4142.2,4142.3,4142.5,4141.3,4142.5
202105050237,4142.3,4142.3,4141,4141.4,4142.6,4142.6,4141.3,4141.7
202105050238,4141.4,4142.1,4141.2,4141.2,4141.7,4142.4,4141.6,4141.8
202105050239,4141.2,4141.7,4140.7,4141.7,4141.8,4142,4141.2,4142
202105050240,4141.7,4141.8,4140.5,4141.3,4142,4142.1,4140.8,4141.6
202105050241,4141.2,4141.5,4140,4140.4,4141.5,4142,4140.3,4140.7
202105050242,4140.4,4141.3,4139.5,4139.6,4140.7,4141.8,4139.8,4139.9
202105050243,4139.7,4139.7,4138.2,4138.3,4140,4140.3,4138.5,4138.6
202105050244,4138.3,4139.3,4138,4139.1,4138.6,4139.8,4138.3,4139.4
202105050245,4139.1,4139.4,4138.2,4138.2,4139.4,4139.7,4138.5,4138.5
202105050246,4138.2,4141,4135.5,4135.7,4138.5,4141.3,4136,4136
202105050247,4135.7,4137.6,4135.7,4137,4136,4138,4136,4137.5
202105050248,4137,4138.6,4137,4138.2,4137.5,4138.9,4137.4,4138.5
202105050249,4138.4,4138.7,4137.7,4138.2,4138.7,4139,4138,4138.8
202105050250,4138.2,4138.6,4136.2,4136.7,4138.8,4139,4136.5,4137.3
202105050251,4136.7,4136.9,4135.5,4135.9,4137.3,4137.3,4135.8,4136.2
202105050252,4136,4137,4136,4136.8,4136.3,4137.3,4136.3,4137.2
202105050253,4136.8,4137,4136.2,4136.3,4137.2,4137.3,4136.5,4136.6
202105050254,4136.3,4136.5,4135.6,4136,4136.6,4137,4135.9,4136.5
202105050255,4136,4137.7,4135.5,4137.2,4136.5,4138,4135.9,4137.5
202105050256,4137.2,4137.9,4137,4137.3,4137.5,4138.3,4137.3,4137.6
202105050257,4137.3,4139.7,4137,4139.5,4137.6,4140,4137.3,4139.8
202105050258,4139.5,4139.9,4138.5,4138.9,4139.8,4140.2,4138.8,4139.2
202105050259,4139,4139.6,4138.3,4138.5,4139.3,4140,4138.7,4139
202105050300,4138.5,4139,4136.2,4136.5,4139,4139.4,4136.8,4136.8
202105050301,4136.5,4137.2,4135.5,4136.1,4136.8,4137.5,4135.8,4136.4
202105050302,4136,4137.2,4135.5,4137.2,4136.3,4137.5,4135.8,4137.5
202105050303,4137.2,4138,4136.5,4136.9,4137.5,4138.3,4136.8,4137.2
202105050304,4136.9,4139.5,4136.9,4139.5,4137.2,4139.8,4137.2,4139.8
202105050305,4139.5,4142,4138.2,4139.7,4140,4142.3,4138.5,4140
202105050306,4139.7,4139.9,4138.2,4138.4,4140,4140.3,4138.5,4138.7
202105050307,4138.5,4141,4138,4141,4138.8,4141.3,4138.3,4141.3
202105050308,4140.9,4141.4,4140,4140.6,4141.2,4141.8,4140.3,4140.9
202105050309,4140.7,4140.8,4139.5,4140.7,4141,4141.3,4140,4141
202105050310,4140.8,4141.6,4140.2,4140.2,4141.1,4142,4140.7,4140.8
202105050311,4140.2,4140.7,4139.2,4139.5,4140.8,4141,4139.6,4140
202105050312,4139.5,4142.1,4139.5,4141.7,4140,4142.5,4139.8,4142
202105050313,4141.7,4143.2,4141,4143,4142,4143.5,4141.5,4143.3
202105050314,4143,4146.2,4142.5,4146.2,4143.3,4146.5,4143,4146.5
202105050315,4146.2,4146.2,4144.7,4145,4146.5,4146.5,4145.1,4145.3
202105050316,4144.8,4145,4144.2,4144.6,4145.1,4145.3,4144.5,4144.9
202105050317,4144.6,4145.5,4144.5,4145.3,4144.9,4145.8,4144.8,4145.6
202105050318,4145.3,4145.3,4143.2,4143.8,4145.6,4145.6,4143.5,4144.2
202105050319,4143.8,4144.2,4142.7,4143.3,4144.2,4144.5,4143.1,4143.6
202105050320,4143.3,4144,4141.9,4143,4143.6,4144.3,4142.2,4143.3
202105050321,4143,4143.7,4143,4143.5,4143.3,4144,4143.3,4143.8
202105050322,4143.5,4144.4,4140.2,4141.7,4143.8,4144.8,4140.5,4142.3
202105050323,4141.8,4142.6,4141.2,4141.7,4142.1,4143,4141.5,4142
202105050324,4141.7,4141.8,4140.8,4141.8,4142,4142.2,4141.1,4142.2
202105050325,4141.8,4142.2,4139.5,4139.8,4142.2,4142.5,4139.8,4140.1
202105050326,4139.8,4140,4138.7,4139.7,4140.1,4140.3,4139.1,4140
202105050327,4139.7,4140.7,4139.7,4140.5,4140,4141,4140,4140.8
202105050328,4140.5,4140.5,4138.8,4139,4140.8,4140.8,4139.1,4139.4
202105050329,4139.1,4140.9,4138.5,4140.9,4139.5,4141.2,4138.8,4141.2
202105050330,4141,4141.4,4140.1,4141.2,4141.3,4141.7,4140.4,4141.5
202105050331,4141.2,4142.2,4141,4141.9,4141.5,4142.5,4141.4,4142.2
202105050332,4141.7,4143.6,4141.7,4143.4,4142.3,4144,4142.3,4143.7
202105050333,4143.4,4143.4,4142.7,4142.7,4143.7,4143.7,4143,4143.3
202105050334,4142.7,4143.3,4142.4,4142.7,4143.3,4143.8,4142.7,4143
202105050335,4142.7,4143.4,4142.7,4143.2,4143,4143.8,4143,4143.8
202105050336,4143.2,4144.2,4143,4144.2,4143.8,4144.5,4143.3,4144.5
202105050337,4144.3,4144.3,4142.5,4142.7,4144.6,4144.6,4142.9,4143
202105050338,4142.7,4143.7,4142.4,4143,4143,4144,4142.7,4143.5
202105050339,4143,4143.3,4142.7,4142.9,4143.5,4143.8,4143,4143.2
202105050340,4143,4143.5,4142.7,4143,4143.3,4143.8,4143,4143.5
202105050341,4143,4143.9,4141.2,4141.7,4143.5,4144.2,4141.6,4142.3
202105050342,4141.7,4144.5,4141.7,4144.2,4142.3,4144.8,4142.3,4144.5
202105050343,4144.2,4145.2,4144,4144.7,4144.5,4145.5,4144.3,4145
202105050344,4144.7,4145.2,4144.5,4144.5,4145,4145.5,4144.8,4145
202105050345,4144.5,4147,4144.4,4146.9,4145,4147.3,4144.7,4147.2
202105050346,4147,4147,4146,4146.7,4147.3,4147.3,4146.3,4147
202105050347,4146.7,4147,4146,4146.7,4147,4147.3,4146.3,4147
202105050348,4146.7,4146.8,4145.2,4145.5,4147,4147.3,4145.7,4146
202105050349,4145.5,4146.7,4145.5,4146.4,4146,4147,4146,4146.7
202105050350,4146.4,4147.4,4146.2,4147.1,4146.7,4147.7,4146.5,4147.4
202105050351,4147.1,4147.1,4146,4146.3,4147.4,4147.4,4146.3,4146.6
202105050352,4146.3,4147.2,4146.2,4146.4,4146.6,4147.5,4146.6,4146.7
202105050353,4146.5,4146.9,4146,4146.3,4146.8,4147.3,4146.5,4146.6
202105050354,4146.2,4146.4,4145.2,4145.5,4146.5,4146.8,4145.8,4145.8
202105050355,4145.5,4147.2,4145.5,4146.7,4145.8,4147.5,4145.8,4147
202105050356,4146.7,4147.4,4146.5,4147.2,4147,4147.8,4146.8,4147.5
202105050357,4147.2,4147.2,4146.2,4146.2,4147.5,4147.5,4146.5,4146.5
202105050358,4146.2,4146.2,4145.5,4146,4146.5,4146.5,4145.8,4146.3
202105050359,4145.8,4145.9,4144.3,4144.3,4146.1,4146.3,4144.6,4144.6
202105050400,4144.3,4144.4,4140,4142.6,4144.6,4144.7,4140.3,4142.9
202105050401,4142.6,4143.7,4142.3,4143.6,4142.9,4144,4142.6,4144
202105050402,4143.5,4143.6,4141.8,4142.4,4143.8,4144,4142.1,4142.7
202105050403,4142.4,4146.8,4142.2,4146.1,4142.7,4147.2,4142.5,4146.4
202105050404,4146.2,4146.2,4145,4145.5,4146.5,4146.8,4145.4,4145.8
202105050405,4145.5,4145.7,4142.7,4143,4145.8,4146,4143.1,4143.3
202105050406,4143,4143.2,4141,4141,4143.3,4143.5,4141.3,4141.3
202105050407,4141,4141.5,4140,4140.4,4141.3,4141.9,4140.3,4140.7
202105050408,4140.5,4141,4140,4140.3,4140.8,4141.3,4140.3,4140.6
202105050409,4140.3,4141.5,4139.7,4141.5,4140.6,4141.8,4140,4141.8
202105050410,4141.5,4144.5,4141.3,4142.3,4141.8,4144.8,4141.7,4142.6
202105050411,4142.2,4142.9,4141,4142.6,4142.8,4143.2,4141.4,4142.9
202105050412,4142.6,4143.2,4140.5,4140.8,4142.9,4143.5,4140.9,4141.1
202105050413,4140.8,4141.3,4140.2,4140.7,4141.1,4141.7,4140.7,4141
202105050414,4140.5,4141.1,4140,4140.5,4140.8,4141.4,4140.3,4140.8
202105050415,4140.5,4141.6,4139.8,4140.7,4140.8,4142,4140.1,4141
202105050416,4140.7,4142.3,4140.2,4141.2,4141,4142.6,4140.5,4141.8
202105050417,4141.2,4142.4,4141.2,4141.7,4141.8,4142.8,4141.5,4142
202105050418,4141.7,4142.7,4141,4141.5,4142,4143,4141.5,4141.8
202105050419,4141.5,4141.6,4139.7,4141.5,4141.8,4142,4140,4142
202105050420,4141.5,4141.7,4139.7,4139.7,4142,4142,4140.1,4140.2
202105050421,4139.7,4142.4,4139.7,4141.8,4140.2,4142.7,4140.2,4142.1
202105050422,4141.8,4142.2,4140.7,4141,4142.1,4142.5,4141,4141.5
202105050423,4141,4141.4,4140.3,4140.3,4141.5,4141.8,4140.6,4140.7
202105050424,4140.3,4140.8,4140,4140.1,4140.7,4141.2,4140.4,4140.4
202105050425,4140.1,4141.1,4139.2,4140.3,4140.4,4141.4,4139.8,4140.7
202105050426,4140.3,4140.6,4138.6,4139.2,4140.6,4141,4138.9,4139.5
202105050427,4139.2,4139.4,4138.5,4139.1,4139.5,4139.8,4138.8,4139.4
202105050428,4139.1,4141.7,4139.1,4141.7,4139.4,4142,4139.4,4142
202105050429,4141.7,4143.1,4141.5,4142.5,4142,4143.5,4141.8,4142.8
202105050430,4142.5,4142.5,4140.7,4140.8,4142.8,4142.8,4141.2,4141.2
202105050431,4140.8,4142.5,4139.7,4141.8,4141.2,4142.8,4140,4142.1
202105050432,4141.6,4142.6,4141.2,4141.8,4141.9,4143,4141.5,4142.2
202105050433,4141.8,4146,4141.2,4145.8,4142.2,4146.3,4141.8,4146.2
202105050434,4145.8,4146.9,4144.5,4146.8,4146.2,4147.2,4145,4147.1
202105050435,4146.8,4149.3,4146.8,4149.3,4147.1,4149.6,4147.1,4149.6
202105050436,4149.2,4149.9,4147.2,4147.5,4149.5,4150.3,4147.5,4147.8
202105050437,4147.4,4147.5,4146.2,4146.6,4147.7,4148,4146.5,4147
202105050438,4146.5,4148,4146.5,4147.8,4147,4148.3,4146.8,4148.1
202105050439,4147.8,4148.5,4147.5,4148.3,4148.1,4148.8,4147.8,4148.6
202105050440,4148.3,4148.6,4146.2,4146.7,4148.6,4149,4146.7,4147.3
202105050441,4146.7,4147.7,4145.9,4146.3,4147.3,4148.3,4146.2,4146.7
202105050442,4146.3,4147,4145.5,4145.7,4146.7,4147.3,4145.8,4146
202105050443,4145.7,4145.9,4143.5,4143.5,4146,4146.2,4143.8,4143.8
202105050444,4143.5,4144.4,4143.2,4143.5,4143.8,4144.8,4143.6,4144
202105050445,4143.5,4144.2,4142.5,4142.7,4144,4144.5,4142.8,4143
202105050446,4142.7,4144.2,4141.7,4143.8,4143,4144.5,4142,4144.1
202105050447,4143.5,4145.2,4142.2,4142.7,4144,4145.5,4142.7,4143.3
202105050448,4142.7,4143.5,4142.2,4142.8,4143.3,4143.8,4142.5,4143.1
202105050449,4142.8,4144.2,4142.4,4144.2,4143.1,4144.8,4142.7,4144.8
202105050450,4144.3,4150,4144.3,4148.8,4144.6,4150.3,4144.6,4149.1
202105050451,4148.8,4151.3,4148.2,4150.2,4149.1,4151.6,4148.7,4150.5
202105050452,4150.2,4150.3,4148.7,4148.8,4150.5,4150.8,4149,4149.1
202105050453,4148.8,4149.2,4148,4148.6,4149.1,4149.5,4148.5,4148.9
202105050454,4148.6,4151.2,4148.3,4149.2,4148.9,4151.5,4148.6,4149.5
202105050455,4149.2,4153.5,4149,4153.3,4149.5,4154,4149.3,4153.6
202105050456,4153.3,4154.7,4152,4154.4,4153.6,4155,4152.3,4154.7
202105050457,4154.4,4155.2,4153.5,4155,4154.7,4155.5,4153.8,4155.3
