日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105312325,4193.8,4194.2,4193.4,4193.4,4194.2,4194.5,4193.7,4193.7
202105312326,4193.5,4194,4193.4,4194,4193.8,4194.3,4193.7,4194.3
202105312327,4194,4194.4,4194,4194.4,4194.3,4194.8,4194.3,4194.7
202105312328,4194.4,4194.7,4194.2,4194.7,4194.7,4195,4194.5,4195
202105312329,4194.7,4195,4194.7,4194.7,4195,4195.3,4195,4195
202105312330,4194.7,4195,4194.7,4195,4195,4195.3,4195,4195.3
202105312331,4194.9,4195,4194.8,4194.9,4195.2,4195.3,4195.1,4195.2
202105312332,4194.9,4194.9,4194.6,4194.7,4195.2,4195.3,4195,4195
202105312333,4194.7,4194.7,4194.2,4194.2,4195,4195,4194.7,4194.8
202105312334,4194.2,4194.5,4194.2,4194.3,4194.8,4194.8,4194.7,4194.7
202105312335,4194.3,4194.5,4194.2,4194.5,4194.7,4194.8,4194.7,4194.8
202105312336,4194.5,4194.7,4194.5,4194.5,4194.8,4195,4194.8,4194.8
202105312337,4194.5,4194.5,4194.4,4194.5,4194.8,4194.9,4194.7,4194.8
202105312338,4194.5,4194.5,4194.5,4194.5,4194.8,4194.8,4194.8,4194.8
202105312339,4194.5,4194.5,4194.2,4194.5,4194.8,4194.8,4194.5,4194.8
202105312340,4194.5,4194.7,4194.2,4194.5,4194.8,4195,4194.8,4195
202105312341,4194.5,4194.5,4194.4,4194.5,4195,4195,4194.7,4194.8
202105312342,4194.5,4194.5,4194.2,4194.5,4194.8,4194.8,4194.5,4194.8
202105312343,4194.5,4194.5,4194.5,4194.5,4194.8,4195,4194.8,4194.8
202105312344,4194.4,4194.5,4194.4,4194.5,4194.7,4194.8,4194.7,4194.8
202105312345,4194.5,4194.8,4194.2,4194.5,4194.8,4195.2,4194.8,4194.8
202105312346,4194.5,4194.5,4194.2,4194.2,4194.8,4194.8,4194.5,4194.5
202105312347,4194.2,4194.2,4194,4194.2,4194.5,4194.8,4194.3,4194.8
202105312348,4194.5,4194.7,4194.5,4194.7,4194.8,4195.1,4194.8,4195
202105312349,4194.7,4195.2,4194.7,4195.2,4195,4195.5,4195,4195.5
202105312350,4195.2,4195.2,4194.5,4194.5,4195.5,4195.5,4194.8,4194.8
202105312351,4194.5,4194.7,4194.3,4194.7,4194.8,4195,4194.6,4195
202105312352,4194.7,4194.7,4194.3,4194.5,4195,4195,4194.7,4194.8
202105312353,4194.5,4194.5,4194.2,4194.2,4194.8,4194.8,4194.5,4194.5
202105312354,4194.2,4194.2,4193.5,4193.7,4194.5,4194.5,4193.8,4194
202105312355,4193.7,4194,4193.5,4193.7,4194,4194.3,4193.9,4194.3
202105312356,4193.7,4193.8,4193.5,4193.7,4194.3,4194.3,4194,4194
202105312357,4193.7,4194,4193.7,4194,4194,4194.3,4194,4194.3
202105312358,4194,4194,4193.3,4193.4,4194.3,4194.3,4193.7,4193.7
202105312359,4193.5,4193.7,4193.4,4193.4,4193.8,4194,4193.7,4193.7
202106010000,4193.5,4193.5,4193,4193.3,4193.8,4194,4193.4,4193.6
202106010001,4193.2,4193.6,4193.2,4193.6,4193.5,4194,4193.5,4193.9
202106010002,4193.7,4193.7,4193.5,4193.7,4194,4194,4193.8,4194
202106010003,4193.7,4194.2,4193.7,4194.2,4194,4194.5,4194,4194.5
202106010004,4194.2,4194.2,4193.7,4194,4194.5,4194.5,4194.2,4194.3
202106010005,4194,4194.2,4194,4194.2,4194.3,4194.5,4194.3,4194.5
202106010006,4194.2,4194.2,4194.2,4194.2,4194.5,4194.5,4194.5,4194.5
202106010007,4194.2,4194.2,4193.8,4194,4194.5,4194.5,4194.2,4194.3
202106010008,4194,4194,4193.7,4193.9,4194.3,4194.3,4194.1,4194.2
202106010009,4194,4194,4193.7,4193.9,4194.3,4194.3,4194.2,4194.2
202106010010,4194,4194,4193.7,4193.8,4194.3,4194.3,4194.1,4194.1
202106010011,4193.8,4193.8,4193.4,4193.6,4194.1,4194.1,4193.7,4194
202106010012,4193.6,4193.7,4193.3,4193.3,4194,4194,4193.6,4193.6
202106010013,4193.3,4193.5,4193.2,4193.5,4193.6,4193.8,4193.5,4193.8
202106010014,4193.5,4193.5,4193.2,4193.4,4193.8,4193.8,4193.5,4193.7
202106010015,4193.5,4193.5,4193.4,4193.4,4193.8,4193.8,4193.7,4193.7
202106010016,4193.5,4193.5,4193.2,4193.4,4193.8,4193.8,4193.5,4193.7
202106010017,4193.5,4193.7,4193.4,4193.7,4193.8,4194,4193.7,4194
202106010018,4193.7,4193.7,4193.2,4193.5,4194,4194,4193.7,4193.8
202106010019,4193.5,4193.5,4193.2,4193.2,4193.8,4194,4193.5,4193.5
202106010020,4193.2,4193.5,4193.2,4193.5,4193.5,4193.8,4193.5,4193.8
202106010021,4193.5,4193.5,4193.3,4193.3,4193.8,4193.9,4193.6,4193.6
202106010022,4193.3,4193.7,4193.2,4193.7,4193.6,4194,4193.5,4194
202106010023,4193.7,4193.7,4193.7,4193.7,4194,4194,4194,4194
202106010024,4193.7,4193.9,4193.7,4193.9,4194,4194.3,4194,4194.2
202106010025,4193.9,4194.2,4193.7,4194.2,4194.2,4194.5,4194.1,4194.5
202106010026,4194.2,4194.2,4194,4194,4194.5,4194.5,4194.3,4194.3
202106010027,4194,4194,4193,4193,4194.3,4194.3,4193.3,4193.3
202106010028,4193,4193,4191.5,4191.7,4193.3,4193.3,4191.8,4192
202106010029,4191.7,4192,4191.5,4191.8,4192,4192.3,4192,4192.1
202106010030,4191.7,4192.5,4191.4,4192.4,4192,4192.9,4191.8,4192.7
202106010031,4192.3,4192.3,4192,4192.2,4192.7,4192.7,4192.3,4192.5
202106010032,4192.3,4192.4,4192,4192.2,4192.6,4192.8,4192.4,4192.5
202106010033,4192.2,4192.5,4192,4192.5,4192.5,4193,4192.4,4193
202106010034,4192.5,4192.6,4192,4192.5,4193,4193,4192.5,4192.8
202106010035,4192.5,4192.7,4192.3,4192.3,4192.8,4193,4192.6,4192.6
202106010036,4192.2,4192.7,4192.2,4192.5,4192.5,4193,4192.5,4192.8
202106010037,4192.5,4192.5,4192.2,4192.5,4192.8,4192.8,4192.7,4192.8
202106010038,4192.5,4192.7,4192.5,4192.5,4192.8,4193,4192.8,4192.8
202106010039,4192.5,4192.8,4192.5,4192.5,4192.8,4193.2,4192.8,4192.8
202106010040,4192.5,4192.6,4192.5,4192.5,4192.8,4193,4192.8,4192.8
202106010041,4192.5,4192.5,4192.2,4192.2,4192.8,4192.8,4192.5,4192.5
202106010042,4192.2,4192.7,4192.2,4192.2,4192.5,4193,4192.5,4192.8
202106010043,4192.3,4192.4,4192.2,4192.3,4192.7,4192.8,4192.6,4192.6
202106010044,4192.3,4192.3,4192,4192.2,4192.6,4192.8,4192.3,4192.5
202106010045,4192.2,4192.2,4192,4192.1,4192.5,4192.5,4192.3,4192.4
202106010046,4192.2,4192.4,4192,4192.4,4192.5,4192.8,4192.3,4192.7
202106010047,4192.4,4192.7,4192.3,4192.5,4192.7,4193,4192.7,4192.8
202106010048,4192.5,4192.5,4192.2,4192.3,4192.8,4192.8,4192.6,4192.6
202106010049,4192.3,4192.4,4192,4192.2,4192.6,4192.8,4192.4,4192.5
202106010050,4192.3,4192.3,4191.7,4191.8,4192.6,4192.7,4192,4192.1
202106010051,4191.8,4191.8,4191.5,4191.8,4192.1,4192.1,4191.8,4192.1
202106010052,4191.7,4192,4191.7,4192,4192,4192.3,4192,4192.3
202106010053,4192,4192.2,4191.9,4191.9,4192.3,4192.5,4192.2,4192.2
202106010054,4191.9,4191.9,4191.5,4191.8,4192.2,4192.2,4191.8,4192.1
202106010055,4191.8,4192,4191.8,4192,4192.1,4192.4,4192.1,4192.3
202106010056,4192,4192,4191.6,4191.7,4192.3,4192.3,4192,4192
202106010057,4191.7,4192.2,4191.7,4192.2,4192,4192.5,4192,4192.5
202106010058,4192.2,4192.3,4192,4192.2,4192.5,4192.6,4192.3,4192.5
202106010059,4192.2,4192.8,4192.2,4192.3,4192.5,4193.1,4192.5,4192.7
202106010100,4192.3,4192.5,4192.2,4192.5,4192.7,4192.8,4192.6,4192.8
202106010101,4192.5,4193,4192.4,4192.7,4192.8,4193.3,4192.8,4193.3
202106010102,4192.7,4193.4,4192.7,4193.4,4193.3,4193.7,4193,4193.7
202106010103,4193.4,4193.7,4193.2,4193.7,4193.7,4194,4193.6,4194
202106010104,4193.7,4193.7,4193.2,4193.4,4194,4194,4193.7,4193.7
202106010105,4193.4,4194,4193.4,4193.7,4193.7,4194.3,4193.7,4194.3
202106010106,4193.7,4194.2,4193.7,4194,4194.3,4194.5,4194.2,4194.3
202106010107,4194,4194.1,4193.7,4194,4194.3,4194.5,4194.1,4194.5
202106010108,4194,4194.2,4194,4194,4194.5,4194.5,4194.3,4194.3
202106010109,4194,4194,4193.8,4193.8,4194.3,4194.3,4194.1,4194.1
202106010110,4193.8,4193.8,4193.7,4193.8,4194.1,4194.3,4194.1,4194.1
202106010111,4193.8,4193.8,4193.5,4193.5,4194.1,4194.1,4193.8,4193.8
202106010112,4193.5,4193.6,4193.5,4193.5,4193.8,4194,4193.8,4193.8
202106010113,4193.5,4193.5,4193.2,4193.4,4193.8,4193.8,4193.7,4193.7
202106010114,4193.4,4193.5,4193.4,4193.5,4193.7,4193.8,4193.7,4193.8
202106010115,4193.5,4193.8,4193.5,4193.5,4193.8,4194.2,4193.8,4193.9
202106010116,4193.5,4193.7,4193.5,4193.7,4193.9,4194.1,4193.8,4194
202106010117,4193.8,4193.8,4193.7,4193.8,4194.1,4194.3,4194,4194.1
202106010118,4193.8,4193.8,4193.6,4193.7,4194.1,4194.3,4194,4194
202106010119,4193.7,4193.9,4193.7,4193.8,4194,4194.3,4194,4194.1
202106010120,4193.8,4193.9,4193.7,4193.8,4194.1,4194.3,4194.1,4194.1
202106010121,4193.8,4193.8,4193.3,4193.5,4194.1,4194.1,4193.7,4193.8
202106010122,4193.5,4193.5,4193.2,4193.3,4193.8,4193.8,4193.6,4193.6
202106010123,4193.1,4193.2,4193.1,4193.2,4193.5,4193.5,4193.5,4193.5
202106010124,4193.2,4193.2,4192.3,4192.4,4193.5,4193.5,4192.7,4192.7
202106010125,4192.4,4192.7,4192.2,4192.6,4192.7,4193,4192.6,4193
202106010126,4192.6,4192.7,4192.4,4192.4,4192.9,4193.1,4192.7,4192.7
202106010127,4192.4,4192.7,4192.2,4192.7,4192.7,4193.1,4192.5,4193
202106010128,4192.7,4192.7,4191.8,4191.8,4193,4193.1,4192.1,4192.1
202106010129,4191.7,4191.7,4190,4190.9,4192,4192,4190.3,4191.5
202106010130,4190.9,4191.4,4190.2,4191.2,4191.5,4191.8,4190.6,4191.5
202106010131,4191.2,4191.5,4190.9,4191.1,4191.5,4191.8,4191.3,4191.5
202106010132,4191.1,4191.2,4190.7,4190.7,4191.5,4191.5,4191,4191
202106010133,4190.8,4191.3,4190.7,4191.3,4191.1,4191.8,4191,4191.6
202106010134,4191.3,4191.5,4191,4191.4,4191.6,4191.8,4191.5,4191.7
202106010135,4191.5,4191.5,4191.2,4191.3,4191.8,4192.1,4191.7,4191.8
202106010136,4191.3,4191.7,4191.2,4191.7,4191.8,4192,4191.6,4192
202106010137,4191.7,4192.3,4191.7,4192,4192,4192.6,4192,4192.3
202106010138,4192,4192.3,4192,4192.3,4192.3,4192.8,4192.3,4192.6
202106010139,4192.1,4192.5,4192.1,4192.4,4192.5,4192.8,4192.5,4192.8
202106010140,4192.4,4192.4,4192,4192.2,4192.8,4192.8,4192.3,4192.5
202106010141,4192.2,4192.5,4192,4192.5,4192.5,4192.8,4192.5,4192.8
202106010142,4192.5,4192.5,4192.2,4192.5,4192.8,4192.8,4192.5,4192.8
202106010143,4192.5,4192.5,4192.2,4192.3,4192.8,4192.8,4192.5,4192.6
202106010144,4192.2,4192.4,4192.1,4192.4,4192.5,4192.8,4192.5,4192.7
202106010145,4192.4,4192.5,4192,4192.5,4192.7,4192.8,4192.5,4192.8
202106010146,4192.5,4192.5,4192,4192,4192.8,4192.8,4192.3,4192.5
202106010147,4192,4192.4,4192,4192.2,4192.5,4192.8,4192.3,4192.7
202106010148,4192.2,4192.4,4192,4192,4192.7,4192.8,4192.3,4192.3
202106010149,4192,4192.1,4191.7,4191.9,4192.3,4192.5,4192.2,4192.2
202106010150,4192,4192.2,4191.7,4191.9,4192.3,4192.5,4192.2,4192.2
202106010151,4192,4192,4191.5,4191.5,4192.3,4192.3,4192.1,4192.1
202106010152,4191.5,4191.6,4191.2,4191.4,4192,4192.1,4191.5,4191.7
202106010153,4191.4,4191.5,4191.2,4191.5,4191.7,4191.8,4191.6,4191.8
202106010154,4191.5,4191.6,4191.2,4191.5,4191.8,4192,4191.7,4191.9
202106010155,4191.5,4191.9,4191.4,4191.9,4191.9,4192.3,4191.8,4192.3
202106010156,4191.9,4192.1,4191.8,4192,4192.3,4192.6,4192.3,4192.4
202106010157,4192,4192,4191.9,4192,4192.4,4192.5,4192.3,4192.3
202106010158,4192,4192,4191.4,4191.7,4192.3,4192.4,4191.8,4192
202106010159,4191.7,4192.5,4190.7,4190.8,4192,4193,4191.3,4191.4
