日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105272320,4207.2,4207.2,4205.5,4205.5,4207.5,4207.5,4205.8,4205.8
202105272321,4205.5,4205.7,4205,4205,4205.8,4206,4205.3,4205.5
202105272322,4205,4206.3,4205,4206,4205.5,4206.7,4205.5,4206.3
202105272323,4206,4206.3,4205,4205.3,4206.3,4206.6,4205.4,4205.6
202105272324,4205.5,4205.5,4205,4205.2,4205.8,4205.8,4205.3,4205.5
202105272325,4205.2,4206.3,4205,4205.8,4205.5,4206.6,4205.4,4206.1
202105272326,4205.8,4205.8,4204.3,4204.6,4206.1,4206.3,4204.6,4204.9
202105272327,4204.5,4205.5,4204.5,4205.2,4204.8,4205.8,4204.8,4205.8
202105272328,4205.3,4206,4205.2,4205.4,4205.7,4206.3,4205.6,4205.7
202105272329,4205.5,4206.5,4205.3,4206,4205.8,4206.8,4205.7,4206.3
202105272330,4206,4207.4,4206,4206.8,4206.3,4207.8,4206.3,4207.1
202105272331,4206.7,4207.2,4206.2,4206.3,4207,4207.5,4206.5,4206.6
202105272332,4206.3,4207.6,4205.8,4207.3,4206.6,4207.9,4206.1,4207.6
202105272333,4207.3,4207.6,4206.7,4207.1,4207.6,4207.9,4207.1,4207.4
202105272334,4207.2,4207.6,4207,4207.4,4207.5,4207.9,4207.3,4207.7
202105272335,4207.5,4208.2,4207.5,4208.1,4207.8,4208.5,4207.8,4208.4
202105272336,4208,4208.2,4207.5,4207.9,4208.3,4208.5,4207.8,4208.2
202105272337,4208,4208.4,4207.4,4207.7,4208.3,4208.8,4207.7,4208
202105272338,4207.7,4208.6,4207.7,4208.2,4208,4208.9,4208,4208.5
202105272339,4208.2,4208.7,4208,4208.5,4208.5,4209,4208.4,4208.8
202105272340,4208.2,4208.6,4208,4208.4,4208.8,4209,4208.3,4208.7
202105272341,4208.4,4208.7,4207.3,4207.3,4208.7,4209,4207.6,4207.6
202105272342,4207.3,4208.4,4207.2,4208.4,4207.6,4208.8,4207.6,4208.7
202105272343,4208.6,4208.8,4208,4208.4,4209,4209.1,4208.3,4208.7
202105272344,4208.4,4209.6,4208.4,4209.1,4208.7,4209.9,4208.7,4209.4
202105272345,4209.2,4209.6,4209,4209,4209.5,4210,4209.3,4209.3
202105272346,4209,4209.4,4208.7,4209.4,4209.3,4209.8,4209.1,4209.7
202105272347,4209.4,4209.4,4209.2,4209.3,4209.7,4209.8,4209.6,4209.6
202105272348,4209.2,4209.7,4209,4209.2,4209.5,4210,4209.3,4209.5
202105272349,4209.2,4209.4,4209,4209.4,4209.5,4209.8,4209.3,4209.7
202105272350,4209.4,4209.4,4201.3,4203.6,4209.7,4209.8,4201.6,4203.9
202105272351,4203.5,4203.7,4200.5,4200.7,4203.8,4204.3,4200.8,4201.3
202105272352,4200.7,4204.2,4200.7,4203.7,4201.3,4204.5,4201,4204
202105272353,4203.7,4205.2,4202.7,4203.9,4204,4205.5,4203.2,4204.2
202105272354,4203.7,4205.9,4203.6,4204.9,4204.3,4206.2,4203.9,4205.2
202105272355,4204.9,4205.6,4204.5,4205,4205.2,4205.9,4204.9,4205.3
202105272356,4205,4205.7,4203.8,4203.8,4205.3,4206,4204.1,4204.1
202105272357,4203.8,4204.7,4202,4204,4204.1,4205,4202.3,4204.3
202105272358,4204,4205,4203.9,4204.7,4204.5,4205.3,4204.2,4205
202105272359,4204.7,4205.2,4203.5,4203.7,4205,4205.8,4203.8,4204
202105280000,4203.6,4205.2,4203.6,4204.2,4203.9,4205.5,4203.9,4204.5
202105280001,4204,4204.6,4203.7,4204.2,4204.4,4205,4204.1,4204.8
202105280002,4204.2,4204.3,4201.5,4203.2,4204.8,4204.8,4201.9,4203.5
202105280003,4203.2,4203.2,4202.2,4203.1,4203.5,4203.8,4202.7,4203.5
202105280004,4203,4203.2,4201.7,4201.7,4203.5,4203.5,4202,4202.3
202105280005,4201.7,4202.5,4201,4202.5,4202.3,4202.8,4201.3,4202.8
202105280006,4202.4,4203.5,4202.1,4202.8,4202.7,4203.8,4202.4,4203.2
202105280007,4202.7,4204,4202.7,4203.7,4203.3,4204.3,4203.1,4204
202105280008,4203.7,4204.1,4203,4204.1,4204,4204.4,4203.4,4204.4
202105280009,4204.1,4204.2,4203,4204,4204.4,4204.5,4203.4,4204.3
202105280010,4204,4204.1,4203,4203.2,4204.3,4204.5,4203.5,4203.5
202105280011,4203.2,4203.6,4203,4203.2,4203.5,4204,4203.3,4203.5
202105280012,4203.2,4204.3,4203.2,4204.2,4203.5,4204.7,4203.5,4204.5
202105280013,4204.3,4204.5,4203.6,4203.8,4204.6,4204.8,4203.9,4204.2
202105280014,4203.8,4204.1,4203.5,4203.9,4204.2,4204.5,4203.8,4204.2
202105280015,4203.9,4204.4,4203,4203.4,4204.2,4204.8,4203.4,4203.7
202105280016,4203.4,4204.1,4202.7,4203.7,4203.7,4204.5,4203.1,4204.3
202105280017,4203.7,4204.1,4203.2,4203.5,4204.3,4204.5,4203.5,4203.8
202105280018,4203.5,4204.2,4203,4204,4203.8,4204.5,4203.5,4204.3
202105280019,4204.1,4204.7,4203.7,4204.7,4204.4,4205,4204.1,4205
202105280020,4204.8,4205.2,4204.5,4204.5,4205.1,4205.5,4204.8,4205
202105280021,4204.5,4204.9,4204.3,4204.5,4205,4205.3,4204.6,4204.8
202105280022,4204.2,4204.4,4204,4204.4,4204.8,4204.8,4204.3,4204.7
202105280023,4204.4,4205.2,4204.2,4204.5,4204.7,4205.5,4204.6,4205
202105280024,4204.5,4204.7,4204,4204.2,4205,4205,4204.3,4204.5
202105280025,4204.2,4204.7,4204.2,4204.2,4204.5,4205,4204.5,4204.5
202105280026,4204.2,4205.2,4204,4204.8,4204.5,4205.5,4204.5,4205.2
202105280027,4204.8,4205.2,4204.2,4204.2,4205.2,4205.5,4204.5,4204.8
202105280028,4204.2,4204.4,4203.2,4203.3,4204.8,4204.8,4203.6,4203.6
202105280029,4203.2,4203.2,4200.2,4200.2,4203.5,4203.5,4200.5,4200.5
202105280030,4200.2,4200.2,4197.3,4199.5,4200.5,4200.5,4197.7,4200
202105280031,4199.6,4200.2,4198.3,4200.2,4199.9,4200.5,4198.6,4200.5
202105280032,4200.2,4201.3,4200,4200.9,4200.5,4201.8,4200.4,4201.2
202105280033,4201,4201.3,4200,4201,4201.3,4201.8,4200.3,4201.5
202105280034,4201,4201.2,4200,4200.5,4201.5,4201.5,4200.3,4200.8
202105280035,4200.5,4201.3,4200,4201.1,4200.8,4201.8,4200.4,4201.4
202105280036,4201.1,4201.7,4200.7,4201.2,4201.4,4202,4201.2,4201.8
202105280037,4201.2,4201.6,4200.7,4201,4201.8,4202,4201.1,4201.5
202105280038,4201,4201.7,4200.5,4201.3,4201.5,4202,4200.8,4201.6
202105280039,4201.3,4201.9,4200.5,4201.9,4201.6,4202.3,4201,4202.2
202105280040,4201.9,4203.7,4201.7,4203.6,4202.2,4204,4202.2,4203.9
202105280041,4203.6,4203.8,4203.5,4203.5,4203.9,4204.3,4203.8,4203.8
202105280042,4203.5,4203.5,4203,4203.3,4203.8,4203.8,4203.3,4203.6
202105280043,4203.2,4203.2,4202.7,4202.8,4203.5,4203.5,4203,4203.2
202105280044,4202.8,4203.1,4202.5,4203,4203.2,4203.5,4202.9,4203.3
202105280045,4202.9,4203.2,4202.7,4203.2,4203.2,4203.5,4203.1,4203.5
202105280046,4203.2,4203.5,4203,4203.5,4203.5,4203.8,4203.3,4203.8
202105280047,4203.5,4203.5,4203.3,4203.3,4203.8,4203.8,4203.6,4203.6
202105280048,4203.2,4203.7,4203.2,4203.5,4203.5,4204,4203.5,4204
202105280049,4203.5,4203.5,4202.7,4202.8,4203.8,4203.8,4203,4203.1
202105280050,4202.7,4203.2,4202.6,4202.6,4203,4203.5,4202.9,4202.9
202105280051,4202.7,4203.6,4202.7,4203.5,4203,4204,4203,4204
202105280052,4203.5,4203.6,4202.7,4202.8,4203.9,4204,4203.1,4203.1
202105280053,4202.8,4203.3,4202.7,4202.9,4203.1,4203.6,4203,4203.2
202105280054,4202.9,4203.2,4202.7,4203.2,4203.2,4203.5,4203.1,4203.5
202105280055,4203.2,4204.1,4203.2,4203.7,4203.5,4204.4,4203.5,4204
202105280056,4203.8,4204.2,4203.2,4204,4204.1,4204.5,4203.8,4204.5
202105280057,4204,4204.8,4204,4204.4,4204.5,4205.3,4204.4,4204.7
202105280058,4204.4,4205.2,4204.4,4205.2,4204.7,4205.5,4204.7,4205.5
202105280059,4205.3,4206.2,4205.2,4205.4,4205.6,4206.5,4205.6,4205.7
202105280100,4205.5,4206.4,4205.2,4205.6,4205.8,4206.8,4205.6,4206
202105280101,4205.6,4205.7,4205.2,4205.3,4206,4206,4205.6,4205.6
202105280102,4205.3,4205.9,4205,4205.8,4205.6,4206.3,4205.3,4206.1
202105280103,4205.8,4206.1,4205.5,4205.7,4206.1,4206.4,4206,4206
202105280104,4205.7,4206,4205.5,4205.8,4206,4206.5,4205.9,4206.1
202105280105,4205.7,4206.2,4205.5,4206,4206,4206.5,4205.8,4206.3
202105280106,4206,4206.2,4205.3,4205.3,4206.3,4206.5,4205.6,4205.6
202105280107,4205.2,4205.2,4204.7,4205.2,4205.5,4205.5,4205,4205.5
202105280108,4205.3,4205.3,4204.7,4205,4205.6,4205.6,4205.1,4205.3
202105280109,4205,4205.4,4205,4205.4,4205.3,4205.8,4205.3,4205.7
202105280110,4205.5,4206.2,4205.2,4206,4205.8,4206.5,4205.7,4206.4
202105280111,4206,4206,4205.2,4205.5,4206.3,4206.3,4205.8,4205.8
202105280112,4205.5,4206.2,4205.2,4205.9,4205.8,4206.5,4205.7,4206.2
202105280113,4205.9,4206.1,4205.7,4205.8,4206.2,4206.5,4206.1,4206.1
202105280114,4205.8,4206.2,4205.7,4206,4206.1,4206.5,4206.1,4206.3
202105280115,4206,4206.8,4206,4206.7,4206.3,4207.1,4206.3,4207
202105280116,4206.8,4206.8,4206.2,4206.5,4207.1,4207.1,4206.5,4207
202105280117,4206.5,4206.7,4206.2,4206.3,4206.9,4207,4206.6,4206.6
202105280118,4206.2,4206.6,4206.1,4206.5,4206.5,4207,4206.4,4206.8
202105280119,4206.5,4206.5,4206,4206.1,4206.8,4207,4206.3,4206.4
202105280120,4206.1,4206.4,4205.9,4206.3,4206.4,4206.8,4206.2,4206.6
202105280121,4206.2,4206.7,4206.2,4206.7,4206.5,4207,4206.5,4207
202105280122,4206.7,4206.7,4206.5,4206.5,4207,4207,4206.8,4207
202105280123,4206.5,4206.7,4206.2,4206.7,4207,4207,4206.6,4207
202105280124,4206.7,4206.8,4206.5,4206.5,4207,4207.1,4206.8,4206.8
202105280125,4206.5,4206.9,4206.5,4206.5,4206.8,4207.3,4206.8,4207
202105280126,4206.5,4206.6,4206,4206,4207,4207,4206.4,4206.4
202105280127,4206,4206.2,4206,4206.2,4206.4,4206.5,4206.3,4206.5
202105280128,4206.2,4206.3,4205.5,4205.5,4206.5,4206.6,4205.8,4206
202105280129,4205.5,4205.8,4205.4,4205.5,4206,4206.1,4205.7,4206
202105280130,4205.5,4206,4205.5,4205.9,4206,4206.3,4205.9,4206.2
202105280131,4206,4206.3,4205.2,4205.3,4206.3,4206.8,4205.5,4205.6
202105280132,4205.2,4205.5,4205,4205.5,4205.5,4206,4205.3,4206
202105280133,4205.5,4206.2,4205.5,4206.2,4206,4206.5,4205.8,4206.5
202105280134,4206.2,4206.4,4206,4206,4206.5,4206.8,4206.3,4206.3
202105280135,4206,4206.2,4206,4206,4206.3,4206.5,4206.3,4206.3
202105280136,4206,4206,4205.3,4205.4,4206.3,4206.3,4205.6,4205.7
202105280137,4205.4,4205.7,4205.2,4205.3,4205.7,4206,4205.6,4205.6
202105280138,4205.3,4205.4,4205,4205,4205.6,4205.7,4205.3,4205.3
202105280139,4205,4205.7,4204.8,4205.6,4205.3,4206,4205.1,4205.9
202105280140,4205.5,4205.9,4205.3,4205.3,4205.8,4206.3,4205.6,4205.6
202105280141,4205.2,4205.4,4204.8,4204.9,4205.5,4205.7,4205.1,4205.2
202105280142,4205,4205.1,4204.7,4204.8,4205.3,4205.5,4205,4205.1
202105280143,4204.8,4204.8,4204.5,4204.6,4205.1,4205.2,4204.8,4204.9
202105280144,4204.6,4204.9,4204.2,4204.9,4204.9,4205.3,4204.6,4205.2
202105280145,4204.9,4204.9,4204.2,4204.3,4205.2,4205.3,4204.6,4204.6
202105280146,4204.3,4204.3,4203.7,4203.9,4204.6,4204.6,4204.1,4204.2
202105280147,4203.9,4203.9,4203.4,4203.7,4204.2,4204.3,4203.7,4204
202105280148,4203.7,4203.7,4202.8,4202.8,4204,4204,4203.1,4203.1
202105280149,4202.8,4203,4202.5,4202.9,4203.1,4203.3,4202.8,4203.2
202105280150,4203,4203.5,4203,4203.4,4203.3,4203.8,4203.3,4203.7
202105280151,4203.4,4203.4,4202.7,4203.2,4203.7,4203.7,4203,4203.5
202105280152,4203.2,4203.3,4203,4203.2,4203.5,4203.8,4203.3,4203.5
202105280153,4203.2,4203.2,4202.7,4202.8,4203.5,4203.5,4203,4203.1
202105280154,4202.8,4203.2,4202.7,4203.1,4203.1,4203.5,4203.1,4203.4
202105280155,4203.2,4203.4,4203.1,4203.2,4203.5,4203.8,4203.4,4203.5
202105280156,4203.2,4203.7,4203,4203.5,4203.5,4204,4203.3,4203.8
202105280157,4203.5,4204,4203.5,4203.8,4203.8,4204.3,4203.8,4204.1
202105280158,4203.8,4203.9,4203,4203.1,4204.1,4204.3,4203.4,4203.4
202105280159,4203.1,4203.2,4202.7,4203.2,4203.4,4203.5,4203,4203.5
202105280200,4203.2,4204,4203.2,4203.8,4203.5,4204.3,4203.5,4204.1
202105280201,4203.7,4203.7,4203.5,4203.6,4204,4204,4203.8,4203.9
202105280202,4203.6,4204.6,4203.6,4204.5,4203.9,4204.9,4203.9,4204.8
202105280203,4204.5,4204.6,4204,4204.1,4205,4205,4204.4,4204.4
202105280204,4204,4204,4202.5,4202.5,4204.3,4204.3,4202.8,4202.8
202105280205,4202.5,4203.1,4202.5,4202.8,4202.8,4203.5,4202.8,4203.1
202105280206,4202.8,4203.4,4202.8,4203,4203.1,4203.7,4203.1,4203.3
202105280207,4203,4203.7,4202.5,4203.6,4203.3,4204,4202.8,4203.9
202105280208,4203.6,4203.7,4203.2,4203.2,4203.9,4204,4203.5,4203.5
202105280209,4203.2,4203.5,4203,4203.2,4203.5,4203.8,4203.3,4203.8
202105280210,4203.2,4203.6,4202.5,4203,4203.8,4204,4202.9,4203.3
202105280211,4203,4203.4,4202.6,4203.4,4203.3,4203.8,4203,4203.7
202105280212,4203.4,4203.7,4203.2,4203.5,4203.7,4204,4203.7,4203.8
202105280213,4203.5,4203.9,4203.5,4203.7,4203.8,4204.3,4203.8,4204
202105280214,4203.7,4203.9,4203.5,4203.5,4204,4204.3,4203.8,4203.8
202105280215,4203.5,4203.5,4202,4202.2,4203.8,4203.8,4202.4,4202.5
202105280216,4202.3,4202.7,4202.2,4202.5,4202.6,4203,4202.6,4202.8
202105280217,4202.5,4203.2,4202,4203.2,4202.8,4203.5,4202.3,4203.5
202105280218,4203.2,4203.9,4203.2,4203.7,4203.5,4204.2,4203.5,4204
202105280219,4203.7,4203.7,4203,4203.3,4204,4204,4203.4,4203.6
202105280220,4203.2,4203.4,4202.7,4203.3,4203.5,4203.8,4203,4203.6
202105280221,4203.2,4203.5,4203,4203,4203.5,4203.8,4203.3,4203.3
202105280222,4203,4203,4202.5,4202.9,4203.3,4203.3,4202.8,4203.2
202105280223,4203,4203.5,4203,4203.1,4203.3,4203.8,4203.3,4203.4
202105280224,4203.1,4203.1,4202.7,4202.8,4203.4,4203.5,4203.1,4203.1
202105280225,4202.8,4202.9,4202.3,4202.7,4203.1,4203.2,4202.6,4203
202105280226,4202.8,4202.9,4202.5,4202.5,4203.1,4203.3,4202.8,4202.8
202105280227,4202.5,4202.5,4201.5,4201.7,4202.8,4202.8,4202,4202.3
202105280228,4201.7,4202.3,4201.7,4201.9,4202.3,4202.8,4202.2,4202.2
202105280229,4201.9,4202.2,4201.7,4201.8,4202.2,4202.5,4202.1,4202.1
202105280230,4201.8,4202.2,4201.5,4201.9,4202.1,4202.5,4201.8,4202.2
202105280231,4202,4202,4201,4201.2,4202.3,4202.3,4201.4,4201.5
202105280232,4201.2,4201.7,4201,4201.5,4201.5,4202,4201.4,4201.8
202105280233,4201.5,4201.9,4201.1,4201.8,4201.8,4202.3,4201.4,4202.1
202105280234,4201.7,4202,4201.5,4201.6,4202.3,4202.3,4201.8,4201.9
202105280235,4201.8,4202.5,4201.8,4201.8,4202.1,4202.8,4202.1,4202.1
202105280236,4201.8,4202.2,4201.7,4201.8,4202.1,4202.5,4202.1,4202.1
202105280237,4201.7,4201.9,4196.9,4197.2,4202,4202.3,4197.2,4197.8
202105280238,4197.2,4199.2,4197,4199.2,4197.8,4199.5,4197.3,4199.5
202105280239,4199.2,4200,4199.2,4199.8,4199.5,4200.3,4199.5,4200.1
202105280240,4199.9,4200.3,4199.3,4199.9,4200.2,4200.8,4199.6,4200.2
202105280241,4200,4200,4199.5,4200,4200.3,4200.5,4199.9,4200.3
202105280242,4199.9,4200.2,4199.7,4200,4200.2,4200.5,4200.1,4200.3
202105280243,4200,4200.2,4199.2,4199.3,4200.3,4200.5,4199.6,4199.6
202105280244,4199.2,4199.2,4198.5,4199,4199.5,4199.5,4198.8,4199.3
202105280245,4199,4199.4,4198.7,4198.8,4199.3,4199.8,4199,4199.1
202105280246,4198.7,4199.4,4198.2,4199.1,4199,4199.7,4198.5,4199.4
202105280247,4199.1,4200.3,4199.1,4199.2,4199.4,4200.6,4199.4,4199.5
202105280248,4199.2,4199.7,4199,4199.3,4199.5,4200,4199.5,4199.7
202105280249,4199.3,4199.9,4199.1,4199.9,4199.7,4200.2,4199.5,4200.2
202105280250,4199.9,4200.3,4199.6,4200.2,4200.2,4200.7,4199.9,4200.5
202105280251,4200.2,4200.4,4199.7,4200.2,4200.5,4200.7,4200,4200.5
202105280252,4200.2,4200.2,4199.7,4200,4200.5,4200.5,4200,4200.3
202105280253,4200,4200.2,4199.7,4200,4200.3,4200.5,4200,4200.3
202105280254,4199.9,4200.1,4199.5,4199.6,4200.2,4200.5,4199.8,4199.9
202105280255,4199.6,4199.9,4199.5,4199.7,4199.9,4200.3,4199.8,4200
202105280256,4199.7,4200.1,4199.3,4199.7,4200,4200.5,4199.6,4200
202105280257,4199.7,4200.2,4199.7,4200,4200,4200.5,4200,4200.3
202105280258,4200,4200,4199.5,4199.5,4200.3,4200.3,4199.8,4199.8
202105280259,4199.5,4199.7,4199,4199.7,4199.8,4200,4199.3,4200
202105280300,4199.7,4199.8,4198.7,4198.8,4200,4200.1,4199.1,4199.1
202105280301,4198.8,4199.7,4198.7,4199,4199.1,4200,4199.1,4199.3
202105280302,4199,4200,4198.2,4199.8,4199.3,4200.3,4198.6,4200.1
202105280303,4199.7,4199.7,4197.6,4198,4200,4200,4197.9,4198.5
202105280304,4198,4198.3,4197.5,4198.2,4198.5,4198.6,4197.9,4198.5
202105280305,4198.2,4198.4,4197.5,4198.4,4198.5,4198.8,4197.9,4198.7
202105280306,4198.4,4198.5,4197.5,4197.7,4198.7,4198.8,4198,4198
202105280307,4197.7,4197.7,4197,4197.2,4198,4198,4197.3,4197.5
202105280308,4197.2,4197.2,4196.5,4197.2,4197.5,4197.5,4196.9,4197.5
202105280309,4197.2,4197.4,4196.7,4197,4197.5,4197.8,4197.1,4197.3
202105280310,4197,4197,4195.8,4196,4197.3,4197.3,4196.1,4196.3
202105280311,4195.9,4196.4,4195.7,4195.7,4196.2,4196.7,4196,4196
202105280312,4195.7,4196.4,4195.5,4196.3,4196,4196.8,4195.8,4196.7
202105280313,4196.3,4197.1,4196.2,4196.5,4196.6,4197.5,4196.6,4196.8
202105280314,4196.5,4196.8,4195.8,4195.8,4196.8,4197.3,4196.1,4196.1
202105280315,4195.8,4195.9,4195.5,4195.7,4196.1,4196.3,4195.8,4196
202105280316,4195.7,4195.9,4195.5,4195.8,4196,4196.2,4195.9,4196.1
202105280317,4195.8,4195.8,4195.5,4195.5,4196.1,4196.1,4195.8,4195.8
202105280318,4195.5,4195.5,4195,4195.2,4195.8,4195.8,4195.3,4195.5
202105280319,4195.2,4195.9,4195.2,4195.9,4195.5,4196.2,4195.5,4196.2
202105280320,4195.9,4195.9,4195.5,4195.7,4196.2,4196.2,4195.8,4196
202105280321,4195.7,4196.6,4195.7,4196.6,4196,4197,4196,4196.9
202105280322,4196.5,4196.7,4196.2,4196.6,4196.8,4197,4196.6,4196.9
202105280323,4196.6,4196.6,4195.7,4195.8,4196.9,4196.9,4196,4196.1
202105280324,4195.8,4195.8,4195.2,4195.2,4196.1,4196.3,4195.5,4195.8
202105280325,4195.2,4195.6,4195,4195.6,4195.8,4195.9,4195.3,4195.9
202105280326,4195.6,4195.8,4195.5,4195.5,4195.9,4196.1,4195.8,4195.8
202105280327,4195.5,4196.1,4195.5,4196.1,4195.8,4196.4,4195.8,4196.4
202105280328,4196.1,4196.9,4196.1,4196.8,4196.4,4197.2,4196.4,4197.1
202105280329,4196.8,4198.5,4196.2,4198.5,4197.1,4198.8,4196.6,4198.8
202105280330,4198.4,4198.4,4197,4197.3,4198.7,4198.7,4197.3,4197.6
202105280331,4197.2,4197.7,4196.7,4196.7,4197.5,4198,4197.2,4197.3
202105280332,4196.7,4197.2,4196.7,4197,4197.3,4197.5,4197,4197.3
202105280333,4197,4197.7,4197,4197.7,4197.3,4198,4197.3,4198
202105280334,4197.8,4197.9,4197.5,4197.7,4198.1,4198.2,4197.8,4198
202105280335,4197.7,4197.7,4197,4197,4198,4198,4197.3,4197.3
202105280336,4197,4197.7,4197,4197,4197.3,4198,4197.3,4197.3
202105280337,4197,4197.1,4196,4196,4197.3,4197.4,4196.3,4196.3
202105280338,4196,4196.4,4195.8,4196.4,4196.3,4196.8,4196.1,4196.7
202105280339,4196.4,4196.4,4195.7,4196.2,4196.7,4196.8,4196,4196.5
202105280340,4196.2,4196.5,4195.5,4195.9,4196.5,4197,4195.8,4196.2
202105280341,4195.8,4196,4195.5,4195.7,4196.1,4196.3,4195.8,4196
202105280342,4195.7,4195.7,4195.2,4195.5,4196,4196,4195.5,4195.8
202105280343,4195.5,4196.2,4195.5,4196.2,4195.8,4196.5,4195.8,4196.5
202105280344,4196,4196.2,4195.9,4196.2,4196.3,4196.5,4196.2,4196.5
202105280345,4196.2,4196.4,4196,4196.2,4196.5,4196.8,4196.4,4196.5
202105280346,4196.2,4196.4,4195.9,4196.4,4196.5,4196.8,4196.2,4196.7
202105280347,4196.4,4196.4,4195.5,4196,4196.7,4196.7,4195.8,4196.3
202105280348,4196,4197.3,4195.7,4197.3,4196.3,4197.8,4196.1,4197.6
202105280349,4197.2,4197.4,4196.5,4196.7,4197.5,4197.8,4196.8,4197
202105280350,4196.7,4197.4,4196.5,4196.8,4197,4197.7,4196.8,4197.2
202105280351,4196.8,4197.7,4196.7,4197.4,4197.2,4198,4197.1,4197.7
202105280352,4197.4,4198,4197.4,4198,4197.7,4198.3,4197.7,4198.3
202105280353,4198,4198.2,4197.2,4197.2,4198.3,4198.5,4197.5,4197.5
202105280354,4197.3,4198.2,4196.8,4198.2,4197.6,4198.5,4197.1,4198.5
202105280355,4198.2,4199.9,4197.7,4199.7,4198.5,4200.2,4198.3,4200
202105280356,4199.7,4199.7,4198.9,4198.9,4200,4200,4199.2,4199.2
202105280357,4198.9,4199.2,4198.5,4199,4199.2,4199.5,4198.8,4199.3
202105280358,4199,4199.4,4198.8,4199.4,4199.3,4199.8,4199.1,4199.7
202105280359,4199.4,4199.4,4198.7,4198.7,4199.7,4199.8,4199.1,4199.3
202105280400,4198.7,4198.8,4197.7,4197.8,4199.3,4199.3,4198,4198.1
202105280401,4197.8,4198.5,4197.3,4197.3,4198.1,4198.8,4197.6,4197.6
202105280402,4197.3,4197.3,4195.2,4195.8,4197.6,4197.6,4195.7,4196.2
202105280403,4195.9,4196.7,4195.5,4196.7,4196.2,4197.3,4195.9,4197
202105280404,4196.7,4197,4196,4196.3,4197,4197.5,4196.3,4196.7
202105280405,4196.3,4196.3,4194.5,4195.1,4196.7,4196.7,4194.9,4195.4
202105280406,4195.6,4195.6,4194.3,4194.3,4195.9,4196,4194.6,4194.6
202105280407,4194.3,4195.2,4194.2,4195.2,4194.6,4195.5,4194.5,4195.5
202105280408,4195.2,4195.5,4194.5,4194.7,4195.5,4195.8,4194.8,4195
202105280409,4194.7,4195.8,4194.7,4195.3,4195,4196.1,4195,4195.6
202105280410,4195.3,4195.5,4194.7,4195,4195.6,4195.8,4195.1,4195.3
202105280411,4195,4195.9,4194.7,4195.9,4195.3,4196.3,4195,4196.2
202105280412,4196,4196.9,4195.7,4196.7,4196.3,4197.2,4196,4197
202105280413,4196.8,4197.6,4196.8,4197.5,4197.1,4198,4197.1,4197.9
202105280414,4197.5,4197.6,4196.7,4196.9,4197.9,4198,4197.2,4197.2
202105280415,4197,4197.9,4197,4197.8,4197.3,4198.2,4197.3,4198.1
202105280416,4197.7,4198.5,4197.5,4198,4198,4198.8,4198,4198.3
202105280417,4198,4198.2,4197.4,4197.6,4198.3,4198.5,4197.7,4197.9
202105280418,4197.7,4198.4,4197.7,4198.1,4198,4198.8,4198,4198.4
202105280419,4198,4198.3,4197.5,4197.5,4198.3,4198.8,4197.8,4198
202105280420,4197.5,4197.6,4196,4196.6,4198,4198,4196.4,4197
202105280421,4196.6,4196.7,4196,4196,4197,4197,4196.3,4196.3
202105280422,4196,4197.5,4195.5,4197.5,4196.3,4197.8,4195.8,4197.8
202105280423,4197.5,4197.9,4197.2,4197.2,4197.8,4198.3,4197.5,4197.5
202105280424,4197.3,4197.3,4196.2,4196.9,4197.6,4197.6,4196.5,4197.2
202105280425,4197,4197.7,4196.7,4197.2,4197.3,4198,4197.1,4197.8
202105280426,4197.2,4197.4,4196.7,4197.3,4197.8,4197.8,4197,4197.6
202105280427,4197.3,4197.3,4196.2,4196.8,4197.6,4197.6,4196.7,4197.1
202105280428,4196.8,4197.2,4196.5,4197.2,4197.1,4197.8,4196.8,4197.5
202105280429,4197.2,4197.2,4196.8,4197,4197.5,4197.5,4197.1,4197.3
202105280430,4197,4197.5,4196.5,4196.5,4197.3,4197.8,4196.8,4197
202105280431,4196.5,4197,4195.7,4195.9,4197,4197.3,4196.2,4196.2
202105280432,4195.9,4196.2,4195.7,4196.1,4196.2,4196.5,4196.1,4196.4
202105280433,4196,4196.5,4195.7,4195.9,4196.4,4196.8,4196.2,4196.2
202105280434,4195.9,4197.4,4195.9,4197.2,4196.2,4197.7,4196.2,4197.5
202105280435,4197.2,4197.5,4196.5,4197.2,4197.5,4197.8,4196.9,4197.5
202105280436,4197,4199.4,4197,4199.2,4197.5,4199.8,4197.3,4199.5
202105280437,4199.2,4199.5,4197.5,4197.8,4199.5,4199.8,4197.8,4198.2
202105280438,4197.8,4198.7,4197.5,4198.6,4198.2,4199,4197.8,4198.9
202105280439,4198.5,4198.9,4198,4198.2,4199,4199.2,4198.3,4198.8
202105280440,4198.2,4198.6,4197.7,4198.6,4198.8,4199,4198,4198.9
202105280441,4198.6,4199.2,4198.5,4199.2,4198.9,4199.5,4198.9,4199.5
202105280442,4199.3,4199.9,4198.8,4198.8,4199.7,4200.2,4199.1,4199.1
202105280443,4198.7,4198.7,4197.5,4198.1,4199,4199,4197.8,4198.4
202105280444,4198,4198.2,4197.5,4197.6,4198.3,4198.5,4197.9,4197.9
202105280445,4197.4,4198.6,4197.4,4198,4197.7,4199,4197.7,4198.4
202105280446,4198,4198.4,4197.5,4197.9,4198.5,4198.8,4197.8,4198.2
