日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105242325,4193.7,4193.9,4193,4193,4194,4194.3,4193.3,4193.3
202105242326,4193,4193,4192.2,4192.3,4193.3,4193.3,4192.5,4192.6
202105242327,4192.3,4192.9,4192.2,4192.9,4192.6,4193.3,4192.6,4193.2
202105242328,4192.9,4194.6,4192.9,4194.2,4193.2,4194.9,4193.2,4194.8
202105242329,4194.2,4194.4,4192.7,4193,4194.8,4194.8,4193.2,4193.3
202105242330,4193,4194.7,4193,4193.5,4193.3,4195,4193.3,4193.8
202105242331,4193.5,4193.9,4193,4193.5,4193.8,4194.3,4193.4,4193.8
202105242332,4193.4,4194.7,4193,4194.7,4193.7,4195,4193.4,4195
202105242333,4194.7,4194.7,4194,4194.7,4195,4195,4194.3,4195
202105242334,4194.7,4195.4,4194,4195,4195.3,4195.7,4194.3,4195.3
202105242335,4195,4195.5,4194.6,4195.5,4195.3,4195.8,4194.9,4195.8
202105242336,4195.5,4195.7,4195,4195.7,4195.8,4196,4195.3,4196
202105242337,4195.7,4196.4,4195.5,4196.3,4196,4196.8,4195.9,4196.6
202105242338,4196.3,4196.6,4196,4196.3,4196.6,4197,4196.3,4196.6
202105242339,4196.3,4196.7,4195.7,4196.7,4196.6,4197,4196.1,4197
202105242340,4196.7,4197.7,4196.5,4197.6,4197,4198,4196.9,4197.9
202105242341,4197.6,4197.8,4197.5,4197.7,4197.9,4198.3,4197.8,4198
202105242342,4197.7,4197.9,4197.2,4197.8,4198,4198.3,4197.7,4198.1
202105242343,4197.8,4197.9,4196.4,4196.5,4198.1,4198.2,4196.7,4196.8
202105242344,4196.5,4196.5,4195.5,4195.8,4196.8,4196.8,4195.8,4196.1
202105242345,4195.7,4195.9,4194.3,4194.3,4196,4196.2,4194.6,4194.6
202105242346,4194.3,4195.5,4194.3,4195,4194.6,4195.8,4194.6,4195.4
202105242347,4195,4195.6,4194.2,4194.7,4195.4,4196,4194.6,4195
202105242348,4194.7,4195.3,4194.5,4194.5,4195,4195.8,4194.8,4194.9
202105242349,4194.5,4195.2,4194.5,4194.9,4194.9,4195.5,4194.8,4195.2
202105242350,4194.9,4195.9,4194.9,4195.9,4195.2,4196.3,4195.2,4196.2
202105242351,4195.9,4196.9,4195.9,4196.9,4196.2,4197.2,4196.2,4197.2
202105242352,4197.1,4197.2,4196.2,4196.8,4197.4,4197.5,4196.5,4197.1
202105242353,4196.8,4197.3,4196.5,4197,4197.1,4197.6,4196.8,4197.3
202105242354,4197,4197.4,4196.5,4196.7,4197.3,4197.8,4196.9,4197
202105242355,4196.7,4197.2,4196.2,4197.2,4197,4197.5,4196.8,4197.5
202105242356,4197.2,4197.3,4196.7,4196.9,4197.5,4197.6,4197.1,4197.2
202105242357,4196.9,4197.2,4196.5,4196.7,4197.2,4197.5,4196.8,4197.3
202105242358,4196.7,4197.1,4196,4196.2,4197.3,4197.5,4196.5,4196.5
202105242359,4196.2,4196.7,4195.3,4195.9,4196.5,4197,4195.7,4196.2
202105250000,4195.9,4196.4,4195.5,4195.8,4196.2,4196.8,4195.9,4196.1
202105250001,4195.8,4196.2,4195.7,4195.7,4196.1,4196.5,4196.1,4196.3
202105250002,4195.7,4196.9,4195.7,4196.1,4196.3,4197.2,4196.3,4196.4
202105250003,4196.1,4196.6,4195.5,4195.7,4196.4,4197,4195.8,4196
202105250004,4195.7,4195.7,4194.5,4194.7,4196,4196,4194.9,4195
202105250005,4194.7,4195.2,4194,4195.2,4195,4195.5,4194.4,4195.5
202105250006,4195.2,4195.3,4194,4194.8,4195.5,4195.7,4194.4,4195.1
202105250007,4194.7,4194.9,4194.5,4194.8,4195,4195.3,4194.8,4195.1
202105250008,4194.8,4195.5,4194.7,4195,4195.1,4195.8,4195.1,4195.3
202105250009,4195,4195.2,4194.5,4195.2,4195.3,4195.5,4194.8,4195.5
202105250010,4195.2,4195.9,4195,4195.7,4195.5,4196.3,4195.3,4196
202105250011,4195.7,4195.7,4194.7,4194.9,4196,4196,4195.1,4195.2
202105250012,4194.9,4195.2,4194.5,4195,4195.2,4195.5,4194.8,4195.3
202105250013,4195,4195.1,4194.5,4194.7,4195.3,4195.5,4194.8,4195
202105250014,4194.7,4195.2,4194.5,4194.6,4195,4195.5,4194.8,4194.9
202105250015,4194.6,4195.6,4194.6,4195,4194.9,4196,4194.9,4195.4
202105250016,4195,4195.7,4195,4195.6,4195.4,4196,4195.3,4195.9
202105250017,4195.6,4196.5,4195.2,4196.5,4195.9,4197,4195.6,4196.8
202105250018,4196.5,4196.9,4196.2,4196.9,4196.8,4197.3,4196.6,4197.2
202105250019,4196.9,4197.1,4196.5,4197.1,4197.2,4197.5,4196.8,4197.4
202105250020,4197.2,4197.2,4196.7,4197,4197.5,4197.5,4197.1,4197.3
202105250021,4197,4197,4196.2,4196.5,4197.3,4197.3,4196.5,4196.8
202105250022,4196.5,4196.5,4196,4196.1,4196.8,4196.8,4196.3,4196.4
202105250023,4196.1,4196.6,4196,4196.2,4196.4,4197,4196.3,4196.8
202105250024,4196.2,4196.7,4196.2,4196.4,4196.8,4197,4196.6,4196.7
202105250025,4196.5,4197.1,4196.5,4196.8,4196.8,4197.5,4196.8,4197.1
202105250026,4196.8,4197.3,4196.8,4197.3,4197.1,4197.8,4197.1,4197.6
202105250027,4197.3,4198.7,4197,4198.7,4197.6,4199,4197.3,4199
202105250028,4198.7,4198.7,4197.5,4197.7,4199,4199,4197.8,4198
202105250029,4197.7,4198.3,4197.5,4198.3,4198,4198.7,4197.8,4198.6
202105250030,4198.3,4199.1,4198.3,4198.7,4198.6,4199.4,4198.6,4199
202105250031,4198.7,4199.2,4198.5,4198.5,4199,4199.5,4198.8,4198.8
202105250032,4198.5,4198.9,4198,4198.9,4198.8,4199.3,4198.3,4199.2
202105250033,4198.9,4199.2,4198.9,4199,4199.2,4199.5,4199.2,4199.3
202105250034,4199,4199.2,4198.5,4198.7,4199.3,4199.5,4198.8,4199
202105250035,4198.7,4199,4198.5,4198.5,4199,4199.4,4198.8,4199
202105250036,4198.5,4198.5,4197.5,4197.7,4199,4199,4197.9,4198
202105250037,4197.8,4197.9,4197,4197,4198.1,4198.2,4197.4,4197.5
202105250038,4197,4197.3,4196.7,4197,4197.5,4197.8,4197,4197.3
202105250039,4197,4197.7,4197,4197.5,4197.3,4198,4197.3,4197.8
202105250040,4197.5,4197.7,4197,4197,4197.8,4198,4197.3,4197.5
202105250041,4197,4197.7,4197,4197.7,4197.5,4198,4197.3,4198
202105250042,4197.7,4198.1,4197.7,4197.8,4198,4198.5,4198,4198.1
202105250043,4197.8,4198.2,4197.5,4198.2,4198.1,4198.5,4197.8,4198.5
202105250044,4198.2,4199.5,4198.2,4198.5,4198.5,4200,4198.5,4198.8
202105250045,4198.5,4198.6,4198,4198.5,4198.8,4199,4198.4,4198.8
202105250046,4198.5,4199,4198.5,4198.6,4198.8,4199.3,4198.8,4198.9
202105250047,4198.6,4198.6,4198,4198.2,4198.9,4199,4198.4,4198.5
202105250048,4198.3,4198.4,4197.6,4197.7,4198.6,4198.8,4197.9,4198
202105250049,4197.7,4198,4197.5,4197.5,4198,4198.3,4197.8,4197.8
202105250050,4197.5,4197.7,4196,4196,4197.8,4198,4196.3,4196.3
202105250051,4196,4197.1,4196,4197,4196.3,4197.4,4196.3,4197.3
202105250052,4197,4197.2,4196,4196.2,4197.3,4197.5,4196.3,4196.8
202105250053,4196.3,4196.9,4196,4196.2,4196.6,4197.2,4196.3,4196.5
202105250054,4196.2,4196.6,4196.2,4196.3,4196.5,4196.9,4196.5,4196.6
202105250055,4196.3,4196.4,4195.7,4196.2,4196.6,4196.7,4196.1,4196.5
202105250056,4196.2,4196.4,4195.7,4196.4,4196.5,4196.7,4196,4196.7
202105250057,4196.4,4196.4,4195.5,4195.5,4196.7,4196.8,4195.8,4196
202105250058,4195.5,4195.9,4195,4195.3,4196,4196.3,4195.5,4195.6
202105250059,4195.3,4195.6,4195.2,4195.3,4195.6,4196,4195.6,4195.6
202105250100,4195.2,4196.7,4195.2,4196.7,4195.5,4197,4195.5,4197
202105250101,4196.7,4197.1,4196.2,4196.7,4197,4197.4,4196.6,4197
202105250102,4196.7,4196.9,4196.2,4196.7,4197,4197.3,4196.5,4197
202105250103,4196.8,4197.2,4196.2,4197.2,4197.1,4197.5,4196.6,4197.5
202105250104,4197.3,4197.3,4196.7,4196.7,4197.6,4197.8,4197,4197.3
202105250105,4196.7,4197.2,4196.5,4196.5,4197.3,4197.5,4196.8,4196.8
202105250106,4196.5,4196.5,4196.2,4196.3,4196.8,4196.8,4196.6,4196.6
202105250107,4196.2,4196.3,4195.5,4195.6,4196.5,4196.8,4195.9,4195.9
202105250108,4195.6,4195.9,4195.5,4195.6,4195.9,4196.3,4195.9,4195.9
202105250109,4195.5,4195.7,4195,4195,4196,4196,4195.3,4195.3
202105250110,4195,4195.1,4194.7,4194.9,4195.3,4195.5,4195,4195.2
202105250111,4194.9,4195.1,4194.3,4194.4,4195.2,4195.5,4194.6,4194.7
202105250112,4194.4,4194.4,4193.4,4194,4194.7,4194.7,4193.7,4194.3
202105250113,4194,4194.4,4194,4194.4,4194.3,4194.8,4194.3,4194.7
202105250114,4194.5,4195.1,4194.5,4194.5,4194.8,4195.5,4194.8,4194.8
202105250115,4194.5,4195.3,4194.5,4195.2,4194.8,4195.7,4194.8,4195.5
202105250116,4195.2,4195.5,4195.2,4195.5,4195.5,4195.8,4195.5,4195.8
202105250117,4195.5,4195.5,4194.7,4195.2,4195.8,4195.8,4195.1,4195.5
202105250118,4195.3,4195.3,4194.5,4194.9,4195.6,4195.6,4194.9,4195.2
202105250119,4195,4195,4194.5,4194.7,4195.3,4195.5,4194.8,4195
202105250120,4194.7,4195.2,4194,4194,4195,4195.5,4194.3,4194.3
202105250121,4194,4195,4194,4195,4194.3,4195.3,4194.3,4195.3
202105250122,4195,4195.7,4194.8,4194.8,4195.3,4196,4195.1,4195.1
202105250123,4194.7,4195.1,4194.7,4194.8,4195,4195.4,4195,4195.1
202105250124,4194.8,4194.8,4193.9,4194,4195.1,4195.1,4194.2,4194.3
202105250125,4194,4194.2,4193.7,4194,4194.3,4194.5,4194.3,4194.5
202105250126,4194,4194,4192.7,4192.7,4194.5,4194.5,4193,4193
202105250127,4192.7,4192.9,4192.5,4192.7,4193,4193.3,4192.8,4193
202105250128,4192.7,4192.7,4192,4192.5,4193,4193,4192.4,4192.8
202105250129,4192.5,4192.7,4192.2,4192.7,4192.8,4193,4192.5,4193
202105250130,4192.7,4193.4,4192.7,4193.4,4193,4193.8,4193,4193.7
202105250131,4193.5,4194.4,4193.5,4194.4,4193.8,4194.8,4193.8,4194.7
202105250132,4194.5,4194.6,4194,4194,4194.8,4194.9,4194.3,4194.5
202105250133,4194,4194.3,4193.5,4194.3,4194.5,4194.8,4193.8,4194.6
202105250134,4194.3,4194.6,4194.2,4194.6,4194.6,4194.9,4194.6,4194.9
202105250135,4194.6,4194.9,4194.5,4194.9,4194.9,4195.2,4194.8,4195.2
202105250136,4194.9,4195.3,4194.9,4195.3,4195.2,4195.8,4195.2,4195.6
202105250137,4195.3,4195.5,4195.2,4195.5,4195.6,4195.8,4195.5,4195.8
202105250138,4195.5,4196.3,4195.5,4195.8,4195.8,4196.6,4195.8,4196.2
202105250139,4195.8,4195.9,4195.2,4195.5,4196.2,4196.3,4195.5,4195.8
202105250140,4195.5,4195.6,4194.5,4194.7,4195.8,4196,4194.8,4195
202105250141,4194.7,4195,4194.2,4194.9,4195,4195.3,4194.6,4195.2
202105250142,4195,4196,4194.7,4196,4195.3,4196.5,4195.1,4196.5
202105250143,4196,4196.1,4194.7,4195,4196.5,4196.5,4195,4195.3
202105250144,4195,4195.2,4194.5,4194.8,4195.3,4195.5,4194.8,4195.1
202105250145,4194.8,4195.5,4194.5,4195,4195.1,4195.8,4194.8,4195.5
202105250146,4195.2,4195.3,4194.7,4195.2,4195.5,4195.8,4195.1,4195.5
202105250147,4195.2,4195.7,4195,4195.7,4195.5,4196,4195.4,4196
202105250148,4195.7,4196.4,4195.7,4196.3,4196,4196.7,4196,4196.6
202105250149,4196.2,4196.3,4196,4196.2,4196.5,4196.7,4196.3,4196.5
202105250150,4196.2,4196.2,4195.5,4195.9,4196.5,4196.5,4195.8,4196.2
202105250151,4196,4196.3,4196,4196.2,4196.3,4196.8,4196.3,4196.8
202105250152,4196.2,4196.5,4195,4195.2,4196.8,4196.8,4195.3,4195.5
202105250153,4195.2,4195.3,4194.5,4194.5,4195.5,4195.8,4194.8,4194.8
202105250154,4194.5,4195.2,4194.2,4195.2,4194.8,4195.5,4194.6,4195.5
202105250155,4195.2,4195.2,4194.5,4194.8,4195.5,4195.5,4195,4195.1
202105250156,4194.8,4196.2,4194.6,4195.5,4195.1,4196.5,4194.9,4195.8
202105250157,4195.4,4195.8,4195.2,4195.8,4195.7,4196.3,4195.6,4196.1
202105250158,4195.7,4196.1,4195.7,4196.1,4196,4196.5,4196,4196.4
202105250159,4196,4196,4195.2,4195.7,4196.3,4196.3,4195.6,4196.3
202105250200,4195.7,4196.2,4195.7,4195.8,4196.3,4196.5,4196,4196.1
202105250201,4195.8,4196.2,4195.5,4196.2,4196.1,4196.5,4195.8,4196.5
202105250202,4196.2,4197,4196,4196.8,4196.5,4197.3,4196.3,4197.1
202105250203,4196.7,4196.9,4195.7,4196.5,4197,4197.3,4196.2,4197
202105250204,4196.5,4197.4,4196.5,4197.4,4196.8,4197.7,4196.8,4197.7
202105250205,4197.4,4197.4,4196.4,4196.4,4197.7,4197.8,4196.7,4196.7
202105250206,4196.5,4196.7,4196,4196.5,4196.8,4197,4196.5,4196.8
202105250207,4196.4,4196.6,4195.7,4195.9,4196.7,4197,4196.1,4196.2
202105250208,4195.9,4195.9,4194.5,4194.8,4196.2,4196.3,4194.8,4195.1
202105250209,4194.8,4195.7,4194.7,4194.8,4195.1,4196,4195,4195.1
202105250210,4195,4195.6,4195,4195.5,4195.3,4196,4195.3,4195.8
202105250211,4195.5,4196.2,4195.2,4196.2,4195.8,4196.5,4195.5,4196.5
202105250212,4196.2,4196.5,4196,4196.5,4196.5,4197,4196.3,4197
202105250213,4196.7,4196.7,4196,4196.2,4197,4197,4196.4,4196.5
202105250214,4196.2,4196.4,4196,4196.2,4196.5,4196.8,4196.3,4196.8
202105250215,4196.2,4196.7,4196.2,4196.2,4196.8,4197,4196.5,4196.5
202105250216,4196.2,4196.9,4196,4196.9,4196.5,4197.3,4196.4,4197.2
202105250217,4196.9,4197.2,4196.2,4197.1,4197.2,4197.5,4196.6,4197.4
202105250218,4197,4197.2,4196.7,4197.1,4197.3,4197.5,4197,4197.4
202105250219,4197.1,4197.7,4197,4197.5,4197.4,4198,4197.4,4197.8
202105250220,4197.5,4197.8,4197,4197.3,4197.8,4198.1,4197.4,4197.6
202105250221,4197.3,4197.5,4197.2,4197.5,4197.6,4198,4197.5,4197.8
202105250222,4197.5,4198,4197.3,4197.7,4197.8,4198.3,4197.6,4198
202105250223,4197.8,4198.3,4197.5,4198.3,4198.1,4198.8,4197.8,4198.6
202105250224,4198.2,4198.2,4197.5,4197.9,4198.5,4198.5,4197.8,4198.2
202105250225,4197.9,4198,4197.5,4197.5,4198.2,4198.3,4197.8,4197.8
202105250226,4197.5,4197.7,4197.2,4197.4,4197.8,4198,4197.6,4197.7
202105250227,4197.5,4198.4,4197.5,4198.4,4197.8,4198.7,4197.8,4198.7
202105250228,4198.5,4198.9,4198.5,4198.6,4198.8,4199.3,4198.8,4198.9
202105250229,4198.7,4199.3,4198.3,4199.3,4199,4199.7,4198.6,4199.7
202105250230,4199.3,4200.4,4199.2,4200.4,4199.7,4200.7,4199.5,4200.7
202105250231,4200.5,4201,4199.5,4199.7,4201,4201.3,4199.8,4200
202105250232,4199.7,4200.2,4199,4200.1,4200,4200.5,4199.3,4200.4
202105250233,4200.1,4200.3,4199.7,4200.3,4200.4,4200.7,4200,4200.6
202105250234,4200.3,4201.2,4200.2,4201.1,4200.6,4201.5,4200.6,4201.4
202105250235,4201,4201,4200.3,4200.7,4201.3,4201.3,4200.6,4201
202105250236,4200.7,4200.7,4200,4200,4201,4201,4200.3,4200.3
202105250237,4199.9,4200.3,4199.7,4199.7,4200.2,4200.6,4200.2,4200.3
202105250238,4199.9,4200.1,4199.5,4199.8,4200.2,4200.5,4199.8,4200.1
202105250239,4199.8,4200.5,4199.7,4200.3,4200.1,4200.8,4200.1,4200.6
202105250240,4200.3,4200.5,4200,4200.5,4200.6,4200.8,4200.3,4200.8
202105250241,4200.5,4200.5,4200,4200,4200.8,4200.8,4200.3,4200.3
202105250242,4200,4200.2,4199.7,4199.9,4200.3,4200.5,4200,4200.2
202105250243,4199.9,4200.7,4199.9,4200.6,4200.2,4201,4200.2,4200.9
202105250244,4200.6,4200.9,4200.5,4200.8,4201,4201.3,4200.8,4201.1
202105250245,4200.8,4200.9,4200.5,4200.5,4201.1,4201.3,4200.8,4200.8
202105250246,4200.4,4201.1,4200.2,4201,4200.7,4201.5,4200.6,4201.3
202105250247,4201.1,4201.1,4200.2,4200.8,4201.4,4201.4,4200.6,4201.1
202105250248,4200.8,4201,4200.5,4200.9,4201.1,4201.3,4200.8,4201.2
202105250249,4200.9,4201.3,4200.7,4201.2,4201.2,4201.6,4201.1,4201.5
202105250250,4201.2,4201.3,4200.5,4200.9,4201.5,4201.6,4201,4201.2
202105250251,4200.9,4201,4200.5,4200.8,4201.2,4201.3,4200.9,4201.1
202105250252,4200.8,4201.2,4200.5,4200.7,4201.1,4201.5,4200.8,4201.3
202105250253,4200.9,4201,4200.5,4200.5,4201.2,4201.3,4200.8,4201
202105250254,4200.5,4200.7,4199.6,4199.9,4201,4201,4199.9,4200.2
202105250255,4199.9,4200.2,4199.5,4200.2,4200.2,4200.5,4199.8,4200.5
202105250256,4200.2,4200.9,4200.2,4200.8,4200.5,4201.3,4200.5,4201.1
202105250257,4200.8,4200.8,4200.2,4200.5,4201.1,4201.1,4200.6,4200.8
202105250258,4200.5,4200.5,4199.8,4200,4200.8,4200.8,4200.1,4200.3
202105250259,4200,4200.7,4199.8,4200.5,4200.3,4201,4200.1,4200.8
202105250300,4200.5,4201.3,4200.5,4200.8,4200.8,4201.7,4200.8,4201.1
202105250301,4200.8,4201.2,4200.6,4201,4201.1,4201.5,4200.9,4201.4
202105250302,4201,4201.2,4200.5,4200.9,4201.4,4201.8,4200.8,4201.2
202105250303,4201,4201.7,4200.8,4201.2,4201.3,4202,4201.1,4201.8
202105250304,4201.2,4201.4,4200.7,4201.3,4201.8,4201.8,4201,4201.6
202105250305,4201.2,4201.5,4201,4201.1,4201.5,4202,4201.3,4201.4
202105250306,4201.1,4201.7,4201.1,4201.4,4201.4,4202,4201.4,4201.7
202105250307,4201.4,4201.5,4201,4201.5,4201.7,4201.8,4201.3,4201.8
202105250308,4201.5,4201.7,4201.5,4201.7,4201.8,4202,4201.8,4202
202105250309,4201.7,4202,4201.2,4201.5,4202,4202.3,4201.5,4201.8
202105250310,4201.5,4201.7,4201.5,4201.6,4201.8,4202,4201.8,4201.9
202105250311,4201.5,4201.9,4201.5,4201.9,4201.8,4202.3,4201.8,4202.2
202105250312,4202,4202,4201.2,4201.4,4202.3,4202.3,4201.7,4201.7
202105250313,4201.4,4202.3,4201.4,4202.3,4201.7,4202.6,4201.7,4202.6
202105250314,4202.3,4203.2,4202,4202.8,4202.6,4203.5,4202.4,4203.1
202105250315,4202.8,4203.7,4202.6,4203.5,4203.1,4204,4202.9,4203.8
202105250316,4203.5,4203.7,4203.2,4203.4,4203.8,4204,4203.5,4203.7
202105250317,4203.5,4203.9,4203.5,4203.9,4203.8,4204.3,4203.8,4204.2
202105250318,4203.9,4204.2,4203.7,4204,4204.2,4204.5,4204.1,4204.3
202105250319,4204,4204,4203.5,4203.9,4204.3,4204.3,4203.8,4204.2
202105250320,4204,4204.2,4203.7,4203.9,4204.3,4204.5,4204.1,4204.2
202105250321,4203.9,4204.4,4203.7,4204.4,4204.2,4204.7,4204,4204.7
202105250322,4204.4,4204.4,4204,4204,4204.7,4204.8,4204.3,4204.3
202105250323,4204,4204,4203.7,4204,4204.3,4204.4,4204,4204.3
202105250324,4204,4204.4,4203.7,4204.3,4204.3,4204.8,4204.1,4204.6
202105250325,4204.3,4204.7,4204.2,4204.7,4204.6,4205,4204.6,4205
202105250326,4204.7,4204.7,4204,4204,4205,4205,4204.3,4204.3
202105250327,4204,4204.4,4203.8,4203.8,4204.3,4204.8,4204.1,4204.1
202105250328,4203.7,4204.1,4203.7,4204.1,4204,4204.5,4204,4204.4
202105250329,4204.2,4204.3,4203.5,4203.5,4204.5,4204.6,4203.8,4203.8
202105250330,4203.5,4204.4,4203.5,4204.4,4203.8,4204.8,4203.8,4204.7
202105250331,4204.5,4205.1,4204.5,4205,4204.8,4205.5,4204.8,4205.4
202105250332,4205,4205.2,4204.5,4205,4205.5,4205.5,4204.8,4205.3
202105250333,4205.2,4205.2,4204.7,4205,4205.5,4205.5,4205,4205.3
202105250334,4205,4205.1,4204.7,4205,4205.3,4205.5,4205,4205.3
202105250335,4205,4205.2,4204.7,4205.2,4205.5,4205.5,4205.1,4205.5
202105250336,4205.2,4205.2,4204.7,4204.8,4205.5,4205.5,4205,4205.1
202105250337,4204.8,4204.8,4204.5,4204.7,4205.1,4205.1,4204.8,4205
202105250338,4204.7,4205.2,4204.5,4205.1,4205,4205.5,4204.8,4205.4
202105250339,4205.2,4205.2,4205,4205,4205.5,4205.5,4205.3,4205.3
202105250340,4205,4205.2,4205,4205.2,4205.3,4205.5,4205.3,4205.5
202105250341,4205.2,4205.4,4205.2,4205.3,4205.5,4205.8,4205.5,4205.6
202105250342,4205.3,4205.6,4205.2,4205.6,4205.6,4205.9,4205.6,4205.9
202105250343,4205.6,4205.7,4205.2,4205.5,4205.9,4206,4205.6,4205.8
202105250344,4205.5,4205.6,4205.2,4205.6,4205.8,4206,4205.6,4205.9
202105250345,4205.7,4206,4205.7,4205.8,4206,4206.3,4206,4206.1
202105250346,4205.8,4205.8,4205,4205,4206.1,4206.1,4205.3,4205.3
202105250347,4205,4205.7,4205,4205,4205.3,4206,4205.3,4205.3
202105250348,4205,4205.4,4205,4205.2,4205.3,4205.8,4205.3,4205.5
202105250349,4205.2,4205.4,4205.2,4205.3,4205.5,4205.7,4205.5,4205.6
202105250350,4205.3,4205.4,4204,4204,4205.6,4205.8,4204.3,4204.5
202105250351,4204.1,4204.7,4204,4204.5,4204.4,4205,4204.3,4204.8
202105250352,4204.5,4204.7,4204,4204.3,4204.8,4205,4204.3,4204.6
202105250353,4204.2,4204.3,4203.4,4203.7,4204.5,4204.7,4203.7,4204
202105250354,4203.7,4203.8,4203,4203,4204,4204.3,4203.3,4203.3
202105250355,4203.1,4204.4,4203.1,4204.4,4203.4,4204.8,4203.4,4204.7
202105250356,4204.5,4204.8,4204.2,4204.3,4204.8,4205.3,4204.6,4204.6
202105250357,4204.3,4204.6,4204,4204,4204.6,4204.9,4204.3,4204.3
202105250358,4204,4204.2,4203.9,4204.2,4204.3,4204.5,4204.2,4204.5
202105250359,4204.2,4204.3,4203.4,4203.5,4204.5,4204.8,4203.7,4203.8
202105250400,4203.5,4203.8,4203,4203.2,4203.8,4204.3,4203.3,4203.5
202105250401,4203.1,4203.9,4203.1,4203.9,4203.4,4204.3,4203.4,4204.2
202105250402,4203.9,4204.2,4203.8,4204,4204.2,4204.5,4204.1,4204.3
202105250403,4204,4204.3,4204,4204.3,4204.3,4204.7,4204.3,4204.7
202105250404,4204.3,4204.4,4203.9,4204,4204.7,4204.8,4204.2,4204.3
202105250405,4204,4204.5,4203.5,4203.6,4204.3,4204.8,4203.8,4203.9
202105250406,4203.8,4204.7,4203.7,4203.9,4204.1,4205,4204.1,4204.2
202105250407,4204,4204.7,4204,4204,4204.3,4205,4204.3,4204.3
202105250408,4204,4204.7,4203.7,4204.7,4204.3,4205,4204,4205
202105250409,4204.7,4205.1,4204.5,4204.7,4205,4205.5,4204.8,4205
202105250410,4204.8,4204.8,4204.2,4204.5,4205.1,4205.1,4204.6,4205
202105250411,4204.5,4205.7,4204.5,4205.5,4205,4206,4204.8,4205.8
202105250412,4205.5,4205.6,4205,4205.2,4205.8,4205.9,4205.4,4205.5
202105250413,4205.2,4205.2,4202.8,4203.5,4205.5,4205.5,4203.1,4204
202105250414,4203.5,4204,4203.2,4203.2,4204,4204.3,4203.5,4203.5
202105250415,4203.1,4203.6,4202.3,4202.5,4203.4,4203.9,4202.6,4202.8
202105250416,4202.5,4202.5,4201.7,4201.9,4202.8,4202.8,4202.1,4202.2
202105250417,4202,4202.9,4202,4202.9,4202.3,4203.2,4202.3,4203.2
202105250418,4202.7,4202.9,4202.5,4202.5,4203.3,4203.3,4202.8,4202.8
202105250419,4202.5,4202.5,4202,4202,4202.8,4202.8,4202.3,4202.3
202105250420,4202,4202.7,4201.8,4202.5,4202.3,4203,4202.1,4202.8
202105250421,4202.5,4202.5,4202,4202,4202.8,4202.8,4202.3,4202.3
202105250422,4202,4202.4,4202,4202.3,4202.3,4202.8,4202.3,4202.6
202105250423,4202.2,4202.6,4202,4202.3,4202.5,4203,4202.3,4202.6
202105250424,4202.3,4202.6,4202.2,4202.4,4202.6,4203,4202.5,4202.7
202105250425,4202.4,4203.4,4202.2,4203.3,4202.7,4203.8,4202.6,4203.6
202105250426,4203.3,4203.3,4202.7,4202.8,4203.6,4203.6,4203.1,4203.1
202105250427,4202.8,4202.9,4202,4202.4,4203.1,4203.3,4202.3,4202.7
202105250428,4202.4,4202.4,4201.7,4202.2,4202.7,4202.8,4202.1,4202.5
202105250429,4202.2,4202.7,4202,4202.6,4202.5,4203,4202.3,4202.9
202105250430,4202.5,4202.9,4201.8,4202.5,4202.8,4203.3,4202.1,4203
202105250431,4202.5,4202.7,4201.7,4202,4203,4203,4202,4202.3
202105250432,4202,4202.2,4201,4201.1,4202.3,4202.5,4201.3,4201.4
202105250433,4201,4201.4,4200.5,4200.8,4201.3,4201.7,4200.8,4201.1
202105250434,4200.8,4201.3,4200.4,4201.3,4201.1,4201.8,4200.7,4201.6
202105250435,4201.3,4201.9,4201,4201.2,4201.6,4202.3,4201.3,4201.5
202105250436,4201.2,4201.7,4200.7,4201.1,4201.5,4202,4201,4201.4
202105250437,4201.1,4201.9,4201,4201.5,4201.4,4202.3,4201.3,4201.8
202105250438,4201.5,4201.5,4201,4201,4201.8,4201.8,4201.3,4201.5
202105250439,4201,4201.7,4200.7,4201.4,4201.5,4202,4201.2,4201.7
202105250440,4201.4,4202.4,4200.7,4202.1,4201.7,4202.7,4201.1,4202.4
202105250441,4202.1,4202.1,4201.1,4201.4,4202.4,4202.4,4201.4,4201.7
202105250442,4201.4,4201.4,4200.5,4200.5,4201.7,4201.7,4200.8,4200.8
202105250443,4200.5,4201.1,4200.3,4200.3,4200.8,4201.5,4200.6,4200.6
202105250444,4200.2,4200.6,4200,4200.1,4200.5,4201,4200.3,4200.4
202105250445,4200.1,4200.3,4199.1,4199.4,4200.4,4200.6,4199.4,4199.7
202105250446,4199.5,4200.7,4199.5,4200.2,4199.8,4201,4199.8,4200.5
202105250447,4200.2,4200.7,4199.8,4199.9,4200.5,4201,4200.2,4200.2
202105250448,4199.9,4200.7,4199.5,4200.6,4200.2,4201,4199.9,4200.9
202105250449,4200.7,4200.9,4200,4200,4201,4201.3,4200.3,4200.3
202105250450,4200,4200,4197.5,4198.6,4200.3,4200.3,4197.8,4198.9
202105250451,4198.5,4198.7,4197.7,4198.2,4198.8,4199,4198.1,4198.5
202105250452,4198.2,4198.9,4197.7,4198,4198.5,4199.3,4198.1,4198.3
