日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105122324,4117.5,4117.5,4114.1,4116,4117.8,4117.8,4114.4,4116.5
202105122325,4116,4116,4113.5,4114.2,4116.5,4116.5,4113.8,4114.5
202105122326,4114.2,4114.2,4111.3,4112,4114.5,4114.5,4111.7,4112.3
202105122327,4112,4114,4110.7,4111.7,4112.3,4114.3,4111.3,4112
202105122328,4111.7,4113.3,4110.4,4110.4,4112,4113.8,4110.7,4110.7
202105122329,4110.5,4111.1,4106.6,4106.6,4111,4111.4,4107,4107
202105122330,4106.6,4108.5,4105.1,4107.3,4107,4109,4105.4,4107.6
202105122331,4107.3,4108.9,4106,4106.8,4107.6,4109.2,4106.3,4107.1
202105122332,4107,4107,4102.2,4102.5,4107.3,4107.3,4102.5,4102.8
202105122333,4102.5,4103.2,4100.3,4100.7,4102.8,4103.8,4100.6,4101
202105122334,4100.7,4102.5,4100.7,4102,4101.3,4102.8,4101.1,4102.3
202105122335,4101.9,4105.1,4101.7,4104.4,4102.2,4105.5,4102.2,4104.7
202105122336,4104.4,4105.3,4103.2,4104.4,4104.7,4105.8,4103.5,4104.7
202105122337,4104.3,4108.8,4104,4108.1,4104.6,4109.1,4104.4,4108.5
202105122338,4108.1,4110,4107,4107,4108.5,4110.3,4107.3,4107.3
202105122339,4107,4107.1,4104.5,4105,4107.3,4107.5,4104.9,4105.5
202105122340,4104.7,4106,4101,4101.1,4105,4106.3,4101.4,4101.4
202105122341,4101.1,4101.9,4099,4099.2,4101.4,4102.3,4099.3,4099.5
202105122342,4099.2,4101.1,4098.5,4099.6,4099.5,4101.5,4099,4099.9
202105122343,4099.3,4100.2,4096.6,4096.6,4099.7,4100.5,4096.9,4096.9
202105122344,4096.5,4101.2,4096.5,4099.7,4096.8,4101.5,4096.8,4100.3
202105122345,4099.7,4101.9,4098.1,4100.5,4100.3,4102.2,4098.4,4101
202105122346,4100.5,4100.9,4099,4100.6,4100.8,4101.3,4099.3,4101
202105122347,4100.6,4102.7,4099.7,4101.5,4101,4103,4100.2,4102
202105122348,4101.5,4102,4099.2,4099.3,4102,4102.5,4099.7,4099.7
202105122349,4099.3,4100,4094.3,4095.8,4099.6,4100.3,4094.7,4096.1
202105122350,4095.8,4098,4093.9,4094.2,4096.1,4098.3,4094.2,4094.8
202105122351,4094.2,4097.1,4094,4096.3,4094.8,4097.5,4094.3,4096.7
202105122352,4096.3,4096.5,4094.5,4094.7,4096.6,4096.9,4094.9,4095
202105122353,4094.8,4096,4094,4094.2,4095.1,4096.5,4094.3,4094.8
202105122354,4094.2,4095.4,4092.2,4092.8,4094.8,4095.7,4092.5,4093.1
202105122355,4092.8,4093.7,4091,4091,4093.1,4094,4091.3,4091.3
202105122356,4091,4092.5,4090.5,4091.7,4091.3,4093,4090.8,4092.3
202105122357,4091.7,4096.2,4091.5,4096,4092.3,4096.6,4091.9,4096.3
202105122358,4095.5,4096.4,4093.3,4094.3,4096,4096.7,4093.6,4094.7
202105122359,4094.3,4097.8,4093.7,4097.6,4094.7,4098.1,4094,4097.9
202105130000,4097.4,4097.4,4094.8,4096.8,4097.7,4097.7,4095.2,4097.2
202105130001,4096.7,4099,4096.1,4098.1,4097.3,4099.3,4096.4,4098.4
202105130002,4098.1,4099.4,4097,4099.3,4098.4,4099.7,4097.4,4099.6
202105130003,4099.2,4100.2,4097.7,4099.5,4099.8,4100.5,4098,4100
202105130004,4099.5,4101.7,4098.7,4101.4,4100,4102,4099,4101.7
202105130005,4101.5,4101.9,4100,4100.7,4101.8,4102.3,4100.3,4101.3
202105130006,4100.8,4100.8,4098.5,4099.3,4101.2,4101.2,4098.9,4099.6
202105130007,4099.4,4099.4,4095.5,4097.7,4099.7,4099.7,4095.8,4098.3
202105130008,4097.7,4100.2,4096.7,4099.4,4098.3,4100.5,4097.2,4099.7
202105130009,4099.4,4102.4,4099.4,4102,4099.7,4102.7,4099.7,4102.3
202105130010,4101.9,4101.9,4099,4099.2,4102.2,4102.2,4099.5,4099.5
202105130011,4099.2,4101,4099,4099.9,4099.5,4101.5,4099.3,4100.2
202105130012,4099.9,4102,4099.4,4101.6,4100.2,4102.5,4099.7,4101.9
202105130013,4101.6,4103.1,4101.5,4102.5,4101.9,4103.4,4101.8,4102.8
202105130014,4102.5,4103.7,4101.8,4103.7,4102.8,4104,4102.2,4104
202105130015,4103.6,4104,4102.7,4103.8,4104,4104.4,4103,4104.1
202105130016,4103.5,4103.5,4101.6,4101.8,4104,4104,4101.9,4102.1
202105130017,4101.7,4103.4,4100,4101.9,4102,4103.7,4100.3,4102.2
202105130018,4102,4102.7,4101.2,4102.2,4102.3,4103,4101.5,4102.8
202105130019,4102.2,4104.2,4102,4104,4102.8,4104.5,4102.3,4104.3
202105130020,4104,4104.2,4102.2,4102.2,4104.3,4104.5,4102.5,4102.5
202105130021,4102.2,4102.5,4101.1,4102,4102.8,4103,4101.4,4102.3
202105130022,4102,4102,4099,4100.4,4102.3,4102.3,4099.3,4100.7
202105130023,4100.4,4100.5,4099,4099.5,4100.7,4100.8,4099.3,4100
202105130024,4099.5,4099.9,4098.2,4098.4,4100,4100.2,4098.5,4098.7
202105130025,4098.4,4099.3,4095.6,4097,4098.7,4099.7,4095.9,4097.4
202105130026,4097,4097.7,4096,4096.2,4097.4,4098,4096.4,4096.5
202105130027,4096,4096.4,4094.5,4095.3,4096.5,4096.8,4094.9,4095.7
202105130028,4095.3,4099.7,4095,4099.3,4095.7,4100,4095.5,4099.6
202105130029,4099.3,4099.4,4097,4098.7,4099.6,4099.8,4097.3,4099
202105130030,4098.5,4098.7,4097,4098.5,4098.8,4099,4097.3,4099
202105130031,4098.5,4098.5,4095.5,4096,4099,4099,4095.8,4096.5
202105130032,4096,4097.6,4095,4095.5,4096.5,4098,4095.4,4095.8
202105130033,4095.3,4095.8,4093.9,4095.2,4095.7,4096.1,4094.2,4095.8
202105130034,4095.2,4095.6,4092.5,4092.7,4095.8,4096,4092.9,4093
202105130035,4092.7,4093.5,4090.8,4092.1,4093,4093.8,4091.1,4092.4
202105130036,4092.4,4092.4,4090.2,4091,4092.7,4092.8,4090.7,4091.3
202105130037,4091,4091.9,4090.2,4091.2,4091.3,4092.2,4090.6,4091.5
202105130038,4091.2,4091.2,4089.2,4089.7,4091.5,4091.5,4089.5,4090.3
202105130039,4089.9,4094.4,4089.7,4093.1,4090.2,4094.7,4090.1,4093.4
202105130040,4093.1,4093.1,4090.5,4090.5,4093.4,4093.4,4090.8,4090.8
202105130041,4090.5,4094.9,4090,4094.8,4090.8,4095.3,4090.4,4095.1
202105130042,4095.2,4096.4,4094.6,4095.7,4095.5,4096.8,4094.9,4096.3
202105130043,4095.7,4098.2,4095,4098.2,4096.3,4098.5,4095.4,4098.5
202105130044,4098.2,4100.7,4097,4100.3,4098.5,4101,4097.4,4100.7
202105130045,4100.5,4100.6,4098.6,4098.6,4100.8,4101,4098.9,4098.9
202105130046,4098.3,4099,4096.8,4097.7,4098.7,4099.5,4097.2,4098
202105130047,4097.7,4098.8,4096.6,4096.6,4098,4099.3,4097,4097
202105130048,4096.7,4097.3,4095.5,4095.6,4097,4097.8,4095.8,4095.9
202105130049,4095.6,4096.1,4093.7,4094.1,4095.9,4096.5,4094.1,4094.4
202105130050,4094,4094,4089.6,4089.6,4094.3,4094.3,4089.9,4089.9
202105130051,4089.4,4091.5,4088.4,4088.4,4089.7,4092,4088.7,4088.7
202105130052,4088.4,4089.4,4086.8,4087,4088.7,4089.7,4087.2,4087.3
202105130053,4087,4087.7,4086.6,4087.3,4087.3,4088,4087,4087.6
202105130054,4087.3,4087.5,4085.2,4085.8,4087.6,4087.8,4085.5,4086.1
202105130055,4085.8,4085.8,4083.2,4084.2,4086.1,4086.1,4083.6,4084.5
202105130056,4084.2,4084.6,4081.5,4081.8,4084.5,4085,4081.9,4082.2
202105130057,4081.8,4082.7,4080.3,4080.8,4082.1,4083,4080.6,4081.2
202105130058,4080.8,4081.8,4080.3,4080.3,4081.2,4082.3,4080.7,4080.7
202105130059,4080.3,4081.4,4078.5,4080.7,4080.7,4081.7,4078.8,4081.3
202105130100,4080.8,4082,4079.3,4079.6,4081.1,4082.4,4079.7,4080
202105130101,4079.6,4080.4,4079,4079.6,4080,4080.8,4079.3,4079.9
202105130102,4079.6,4083.7,4079.5,4083.6,4079.9,4084,4079.9,4083.9
202105130103,4083.5,4083.7,4081.4,4082,4084,4084,4081.7,4082.3
202105130104,4082,4082,4080.5,4080.5,4082.3,4082.3,4080.8,4080.8
202105130105,4080.5,4082.7,4080.4,4082,4080.8,4083,4080.7,4082.3
202105130106,4082,4082.8,4081.5,4082.7,4082.3,4083.1,4081.8,4083
202105130107,4082.7,4084.6,4081.5,4084.2,4083,4084.9,4081.9,4084.5
202105130108,4084.2,4084.2,4082.8,4083.2,4084.5,4084.5,4083.1,4083.5
202105130109,4083.2,4083.2,4080.2,4080.3,4083.5,4083.5,4080.6,4080.6
202105130110,4080.3,4080.5,4079,4079.2,4080.6,4080.8,4079.4,4079.5
202105130111,4079.2,4079.2,4076,4078.2,4079.5,4079.5,4076.3,4078.5
202105130112,4078.4,4078.4,4076.7,4076.8,4078.7,4078.8,4077.1,4077.1
202105130113,4076.8,4077.9,4076.6,4076.8,4077.1,4078.2,4076.9,4077.1
202105130114,4076.7,4076.7,4073.5,4073.5,4077,4077,4073.8,4073.8
202105130115,4073.4,4074,4072.4,4072.4,4073.7,4074.3,4072.7,4072.7
202105130116,4072.4,4072.4,4070.9,4071.5,4072.7,4072.8,4071.2,4071.8
202105130117,4071.5,4072.2,4070.2,4071.5,4071.8,4072.5,4070.6,4071.8
202105130118,4071.5,4074.7,4071.5,4074.6,4072,4075,4071.8,4074.9
202105130119,4074.6,4077.4,4074.3,4077.3,4074.9,4077.8,4074.6,4077.6
202105130120,4077.3,4077.3,4075.2,4076.5,4077.6,4077.6,4075.6,4076.8
202105130121,4076.2,4079.2,4075.7,4079.2,4076.8,4079.5,4076.3,4079.5
202105130122,4079.2,4079.6,4078.2,4079.6,4079.5,4080,4078.5,4079.9
202105130123,4079.6,4083,4079.2,4082.4,4079.9,4083.3,4079.6,4082.7
202105130124,4082.3,4083.6,4081.6,4081.8,4082.6,4084,4081.9,4082.2
202105130125,4081.8,4083.7,4080.6,4083.1,4082.2,4084,4080.9,4083.5
202105130126,4083.1,4083.9,4081,4081.7,4083.5,4084.3,4081.4,4082
202105130127,4082.1,4082.8,4080.3,4080.3,4082.4,4083.3,4080.6,4080.6
202105130128,4080.3,4081.3,4079.8,4081.3,4080.6,4081.7,4080.1,4081.7
202105130129,4081.3,4081.3,4080,4080,4081.7,4081.8,4080.3,4080.3
202105130130,4080,4080,4078,4078.5,4080.3,4080.3,4078.3,4079
202105130131,4078.5,4082.4,4077.2,4081.5,4079,4082.8,4077.7,4082
202105130132,4081.5,4083,4080.5,4082.3,4082,4083.5,4081,4082.6
202105130133,4082.3,4083.4,4081.5,4081.7,4082.6,4083.8,4081.8,4082
202105130134,4081.7,4081.8,4080.2,4081.7,4082,4082.3,4080.7,4082
202105130135,4081.8,4083.2,4081.5,4083,4082.1,4083.5,4081.8,4083.4
202105130136,4083.1,4083.4,4080,4080,4083.5,4083.8,4080.3,4080.3
202105130137,4080,4081.6,4078.7,4080,4080.3,4082,4079,4080.5
202105130138,4080,4080.1,4078.5,4078.8,4080.5,4080.5,4078.8,4079.1
202105130139,4078.5,4078.5,4075.7,4077,4079,4079,4076.2,4077.3
202105130140,4077.1,4077.4,4073.5,4074.2,4077.4,4077.7,4073.8,4074.5
202105130141,4074.2,4076.2,4074.2,4075.1,4074.5,4076.5,4074.5,4075.4
202105130142,4075.1,4075.5,4073.5,4074.3,4075.4,4075.8,4073.8,4074.6
202105130143,4074.3,4074.9,4073.5,4074,4074.6,4075.3,4073.8,4074.3
202105130144,4073.9,4079.4,4073,4076.8,4074.2,4079.7,4073.3,4077.1
202105130145,4076.3,4076.5,4072.9,4073.6,4076.6,4076.8,4073.2,4073.9
202105130146,4073.6,4077.1,4073.2,4074.3,4073.9,4077.5,4073.7,4074.6
202105130147,4074.2,4077.2,4074.2,4076.2,4074.8,4077.5,4074.5,4076.5
202105130148,4076.2,4078.7,4076.2,4077.7,4076.5,4079,4076.5,4078.3
202105130149,4077.7,4079.1,4076.2,4076.3,4078.3,4079.4,4076.5,4076.6
202105130150,4076,4080.4,4076,4079.4,4076.5,4080.7,4076.5,4079.7
202105130151,4079.4,4081.2,4078.5,4081.2,4079.7,4081.5,4078.8,4081.5
202105130152,4081.2,4081.2,4079,4079.7,4081.5,4081.5,4079.4,4080
202105130153,4079.8,4081.7,4079.5,4080.5,4080.2,4082,4079.9,4080.8
202105130154,4080.5,4081.8,4079.5,4079.7,4080.8,4082.3,4079.8,4080.3
202105130155,4079.7,4080.2,4077.8,4079.5,4080.3,4080.5,4078.1,4079.8
202105130156,4079.5,4079.9,4077.2,4078.2,4079.8,4080.3,4077.5,4078.8
202105130157,4078.2,4079.3,4077.2,4077.8,4078.8,4079.8,4077.7,4078.2
202105130158,4077.8,4078.2,4076.8,4077.7,4078.2,4078.5,4077.1,4078.3
202105130159,4077.8,4081.6,4077.7,4080.5,4078.2,4081.9,4078.1,4081
202105130200,4080.5,4080.7,4077.9,4078.4,4081,4081.3,4078.2,4078.7
202105130201,4078.4,4084.4,4077.7,4083.7,4078.7,4084.8,4078.1,4084
202105130202,4083.6,4084.9,4081.3,4083.2,4084,4085.3,4081.7,4083.5
202105130203,4083.2,4085.6,4083,4085.6,4083.5,4085.9,4083.3,4085.9
202105130204,4085.5,4087.7,4085.2,4087.4,4085.8,4088,4085.5,4087.7
202105130205,4087.5,4088,4086,4087.3,4087.8,4088.3,4086.3,4087.6
202105130206,4087.3,4088.7,4087,4088.1,4087.6,4089,4087.4,4088.4
202105130207,4088.1,4088.1,4083.5,4084.3,4088.4,4088.4,4083.8,4084.6
202105130208,4084,4084.9,4083.2,4084,4084.4,4085.3,4083.6,4084.3
202105130209,4084,4085.8,4084,4084.2,4084.3,4086.3,4084.3,4084.5
202105130210,4084.2,4085.4,4083.5,4085.3,4084.5,4085.8,4083.8,4085.6
202105130211,4085.2,4088.4,4085.1,4088.2,4085.8,4088.7,4085.5,4088.5
202105130212,4088.2,4088.2,4087,4087.3,4088.5,4088.5,4087.4,4087.7
202105130213,4087.3,4088.1,4084.5,4084.5,4087.7,4088.5,4084.8,4084.8
202105130214,4084,4086.9,4084,4086.2,4084.5,4087.3,4084.5,4086.5
202105130215,4086.2,4086.3,4083.2,4084.5,4086.5,4086.8,4083.5,4085
202105130216,4084.5,4085.4,4083.7,4084.5,4085,4085.8,4084,4085
202105130217,4084.5,4086.1,4083.7,4084.8,4085,4086.5,4084.1,4085.1
202105130218,4084.8,4085.6,4081.7,4082.4,4085.1,4086,4082.2,4082.7
202105130219,4082.4,4083.6,4081.5,4081.6,4082.7,4083.9,4081.9,4082
202105130220,4081.5,4081.5,4079.1,4080.6,4081.8,4081.8,4079.5,4080.9
202105130221,4080.6,4081.6,4079.2,4080.6,4080.9,4082,4079.7,4081
202105130222,4080.6,4081.4,4079.5,4080,4081,4081.7,4079.9,4080.5
202105130223,4080.6,4081,4079.3,4079.5,4080.9,4081.3,4079.6,4079.8
202105130224,4079.5,4079.5,4078.7,4079.2,4079.8,4079.8,4079.1,4079.5
202105130225,4079.2,4081.1,4077.2,4080.1,4079.5,4081.5,4077.5,4080.4
202105130226,4080,4080.2,4078.7,4079.3,4080.5,4080.5,4079.2,4079.6
202105130227,4079.3,4079.5,4076.8,4077.4,4079.6,4079.8,4077.1,4077.7
202105130228,4077.5,4079.2,4077.3,4077.3,4077.8,4079.5,4077.7,4077.7
202105130229,4077.3,4077.8,4075.8,4077.8,4077.7,4078.1,4076.1,4078.1
202105130230,4077.7,4077.7,4075.7,4077.3,4078,4078,4076.1,4077.7
202105130231,4077.3,4079,4075.7,4076.2,4077.7,4079.3,4076.1,4076.5
202105130232,4076,4076.3,4074.7,4074.8,4076.5,4076.8,4075,4075.1
202105130233,4074.8,4075.1,4073.2,4073.2,4075.1,4075.5,4073.6,4073.8
202105130234,4073.2,4074.4,4073,4073.7,4073.8,4074.8,4073.4,4074
202105130235,4073.5,4076.4,4073.5,4076,4074,4076.7,4073.9,4076.3
202105130236,4076,4076,4074.5,4075.8,4076.3,4076.3,4074.8,4076.1
202105130237,4075.8,4077.7,4075.1,4077.7,4076.1,4078.1,4075.4,4078
202105130238,4077.5,4081.4,4077.5,4081.2,4077.9,4081.7,4077.9,4081.5
202105130239,4081.1,4081.6,4079.2,4079.9,4081.4,4082,4079.5,4080.2
202105130240,4080,4080,4075.1,4077.2,4080.3,4080.3,4075.4,4077.5
202105130241,4077.2,4077.2,4074.7,4075,4077.5,4077.5,4075.2,4075.5
202105130242,4075,4077.8,4075,4075.4,4075.5,4078.1,4075.5,4075.7
202105130243,4075.5,4077.5,4075.2,4076.5,4075.8,4077.8,4075.6,4076.9
202105130244,4076.7,4076.7,4075.2,4076.4,4077,4077,4075.6,4076.7
202105130245,4076.4,4076.7,4074.7,4074.7,4076.7,4077.3,4075,4075
202105130246,4074.8,4074.9,4073.7,4074.3,4075.1,4075.3,4074.1,4074.6
202105130247,4074.2,4075.7,4073.7,4073.9,4074.5,4076,4074,4074.2
202105130248,4074,4075,4073.5,4074.1,4074.3,4075.5,4073.8,4074.4
202105130249,4074.1,4074.1,4071.7,4072.5,4074.4,4074.4,4072,4073
202105130250,4072.7,4073.2,4071.7,4071.9,4073.3,4073.5,4072,4072.2
202105130251,4072,4072.7,4071.5,4071.7,4072.3,4073,4071.8,4072
202105130252,4071.7,4074.7,4071.3,4073,4072,4075,4071.7,4073.3
202105130253,4073,4074.3,4072.4,4074.2,4073.3,4074.8,4072.7,4074.8
202105130254,4074,4077.5,4074,4075.9,4074.5,4077.8,4074.3,4076.2
202105130255,4075.9,4077.8,4075.2,4075.2,4076.2,4078.1,4075.5,4075.5
202105130256,4075.2,4077.2,4075.2,4077.2,4075.5,4077.5,4075.5,4077.5
202105130257,4077.2,4078.2,4076.2,4077.2,4077.5,4078.5,4076.8,4077.8
202105130258,4077.2,4078.6,4076,4076.2,4077.8,4079,4076.3,4076.8
202105130259,4076.2,4076.2,4074.7,4075.5,4076.8,4076.8,4075,4076
202105130300,4075.5,4077.2,4074.6,4075,4076,4077.5,4075,4075.4
202105130301,4075,4075.9,4074.3,4075,4075.4,4076.3,4074.6,4075.5
202105130302,4075,4075.9,4074.2,4075.8,4075.5,4076.3,4074.8,4076.2
202105130303,4075.7,4079,4075.7,4076.8,4076,4079.5,4076,4077.1
202105130304,4076.7,4076.7,4073.9,4074.3,4077,4077,4074.2,4074.6
202105130305,4074.3,4074.8,4073,4073.9,4074.6,4075.2,4073.5,4074.2
202105130306,4073.9,4074.7,4073,4074.5,4074.2,4075,4073.4,4075
202105130307,4074.5,4074.7,4073.5,4074.5,4075,4075,4073.8,4074.9
202105130308,4074.5,4076,4073.7,4073.7,4074.9,4076.3,4074.1,4074.3
202105130309,4073.8,4073.8,4072,4072,4074.1,4074.1,4072.3,4072.3
202105130310,4072,4072.6,4071,4071,4072.3,4073,4071.3,4071.3
202105130311,4071,4071.1,4068,4068.9,4071.3,4071.4,4068.3,4069.2
202105130312,4069,4071.9,4069,4071.9,4069.4,4072.2,4069.3,4072.2
202105130313,4071.9,4072.1,4070.2,4070.7,4072.2,4072.5,4070.6,4071
202105130314,4070.7,4071.9,4070.2,4070.4,4071,4072.3,4070.6,4070.7
202105130315,4070.4,4070.4,4068.2,4068.7,4070.7,4070.7,4068.7,4069.3
202105130316,4068.7,4069.7,4068.7,4069.5,4069.3,4070,4069.2,4069.8
202105130317,4069.5,4071,4069,4069.1,4069.8,4071.3,4069.3,4069.5
202105130318,4069,4069.5,4067.2,4067.5,4069.3,4069.8,4067.5,4067.8
202105130319,4067.5,4070.9,4067,4070.7,4067.8,4071.2,4067.4,4071
202105130320,4070.7,4073.3,4068.5,4069.6,4071,4073.6,4069,4070
202105130321,4069.4,4069.6,4067.5,4068.5,4069.7,4070,4067.8,4068.8
202105130322,4068.4,4072,4067.7,4070.3,4068.7,4072.4,4068,4070.7
202105130323,4070.3,4070.3,4068.2,4068.5,4070.7,4070.7,4068.5,4069
202105130324,4068.5,4071.2,4068.5,4069,4069,4071.5,4068.8,4069.3
202105130325,4069,4070.7,4067.7,4070.5,4069.3,4071,4068.2,4071
202105130326,4070.5,4071.6,4069.3,4071.4,4071,4071.9,4069.7,4071.7
202105130327,4071.4,4071.7,4069.5,4069.7,4071.7,4072,4069.8,4070
202105130328,4069.7,4072,4069.5,4069.6,4070,4072.5,4069.9,4069.9
202105130329,4069.6,4070.1,4068.2,4069.7,4069.9,4070.4,4068.5,4070
202105130330,4069.9,4069.9,4066,4067.9,4070.2,4070.2,4066.3,4068.2
202105130331,4067.9,4071.1,4067.5,4071,4068.2,4071.5,4068,4071.4
202105130332,4071.1,4072.7,4069.6,4070.2,4071.4,4073,4069.9,4070.5
202105130333,4070.2,4074.2,4070.2,4074,4070.5,4074.5,4070.5,4074.3
202105130334,4074,4075.9,4073.1,4074,4074.3,4076.2,4073.4,4074.5
202105130335,4074,4074.1,4070,4070.8,4074.5,4074.5,4070.3,4071.2
202105130336,4070.9,4076.6,4070,4075.4,4071.2,4076.9,4070.3,4075.7
202105130337,4075.4,4077.9,4074.2,4076.5,4075.7,4078.2,4074.6,4076.8
202105130338,4076.5,4077.2,4075.2,4076.7,4076.8,4077.5,4075.6,4077
202105130339,4076.7,4077.4,4074.4,4074.4,4077,4077.8,4074.7,4074.7
202105130340,4074.4,4075.7,4072.2,4075.7,4074.7,4076,4072.7,4076
202105130341,4075.7,4077.5,4074.5,4077.5,4076,4078,4075,4077.8
202105130342,4077.5,4077.5,4075.7,4077.5,4077.8,4077.9,4076.3,4077.9
202105130343,4077.5,4077.9,4074.4,4074.4,4077.9,4078.2,4074.7,4074.7
202105130344,4074.5,4077.8,4074.5,4076.5,4074.8,4078.1,4074.8,4076.8
202105130345,4076.5,4076.5,4073.7,4073.7,4076.8,4076.8,4074,4074
202105130346,4073.7,4076.7,4073.7,4076.3,4074,4077,4074,4076.7
202105130347,4076.4,4078.9,4075.7,4078.9,4076.7,4079.2,4076.1,4079.2
202105130348,4078.9,4080.8,4077.5,4080.4,4079.2,4081.1,4077.8,4080.7
202105130349,4080.5,4080.5,4079,4080,4080.8,4081,4079.4,4080.4
202105130350,4080,4083.7,4079.5,4083.6,4080.4,4084,4080,4083.9
202105130351,4083.6,4085.2,4082.8,4084.7,4083.9,4085.5,4083.2,4085.3
202105130352,4084.7,4085.2,4082.7,4083.5,4085.3,4085.5,4083.2,4083.8
202105130353,4083.5,4083.7,4080,4080.5,4083.8,4084,4080.4,4081
202105130354,4080.5,4081.8,4079.5,4081,4081,4082.3,4080,4081.3
202105130355,4080.9,4081.6,4078,4079.5,4081.2,4082,4078.3,4079.8
202105130356,4079.5,4080.8,4079.5,4080.3,4079.8,4081.2,4079.8,4080.6
202105130357,4080.3,4081.5,4079,4080.5,4080.6,4081.8,4079.3,4080.8
202105130358,4080.5,4080.9,4079.2,4079.7,4080.8,4081.2,4079.6,4080
202105130359,4079.7,4080.5,4077,4077.4,4080.3,4080.8,4077.5,4077.7
202105130400,4077.4,4078.6,4072.3,4073.7,4077.7,4079,4072.6,4074
202105130401,4073.8,4075.7,4073.5,4075,4074.1,4076,4073.9,4075.5
202105130402,4075,4076.1,4074,4074.8,4075.5,4076.5,4074.4,4075.2
202105130403,4074.8,4074.8,4072.2,4072.5,4075.2,4075.2,4072.7,4073
202105130404,4072.5,4073.5,4071.1,4071.7,4073,4073.8,4071.4,4072.3
202105130405,4071.7,4072,4069.1,4069.5,4072.3,4072.5,4069.5,4069.8
202105130406,4069.5,4071.5,4069.5,4070.2,4069.8,4071.9,4069.8,4070.8
202105130407,4070.2,4071.9,4069.5,4070.7,4070.8,4072.3,4069.9,4071.3
202105130408,4070.7,4073.6,4070.7,4073.2,4071.3,4073.9,4071.3,4073.5
202105130409,4073.2,4073.5,4071.5,4073.3,4073.5,4073.8,4071.8,4073.6
202105130410,4073.3,4073.8,4070.5,4070.5,4073.6,4074.2,4070.9,4071
202105130411,4070.5,4070.5,4066,4066.7,4071,4071,4066.4,4067.3
202105130412,4066.7,4068.6,4066.4,4067.7,4067.3,4068.9,4066.7,4068.3
202105130413,4067.7,4068.7,4066.2,4066.5,4068.3,4069,4066.6,4066.8
202105130414,4066.5,4069.3,4066.3,4066.5,4066.8,4069.6,4066.7,4066.8
202105130415,4066.4,4067,4064.3,4066,4066.7,4067.5,4064.6,4066.5
202105130416,4066,4069,4066,4066.2,4066.5,4069.3,4066.5,4066.5
202105130417,4065.9,4068.4,4065,4067.3,4066.2,4068.7,4065.3,4067.7
202105130418,4067.3,4067.5,4065.2,4066,4067.7,4067.8,4065.8,4066.5
202105130419,4066,4066,4063.1,4063.2,4066.5,4066.5,4063.5,4063.5
202105130420,4063.5,4066,4063.5,4063.5,4063.8,4066.5,4063.8,4063.9
202105130421,4063.7,4063.7,4061.2,4062.3,4064,4064,4061.6,4062.7
202105130422,4062.3,4063.7,4061.7,4063,4062.7,4064,4062,4063.5
202105130423,4063,4064.3,4061.1,4061.1,4063.5,4064.8,4061.4,4061.4
202105130424,4061,4061.7,4057.9,4058.3,4061.5,4062,4058.2,4058.6
202105130425,4058.2,4059,4057.5,4058.7,4058.5,4059.3,4057.9,4059
202105130426,4058.7,4059.7,4058.5,4058.6,4059,4060,4058.8,4058.9
202105130427,4058.7,4059.1,4056.8,4057.7,4059,4059.5,4057.1,4058
202105130428,4057.7,4062.6,4057.5,4059.4,4058,4063,4057.9,4059.7
202105130429,4059.2,4061,4058.4,4059.7,4059.5,4061.5,4058.7,4060
202105130430,4059.8,4061.4,4057.7,4059.6,4060.1,4061.7,4058.2,4059.9
202105130431,4059.6,4062.2,4059,4060,4059.9,4062.5,4059.4,4060.3
202105130432,4060,4060.5,4056.1,4058.2,4060.3,4061,4056.4,4058.5
202105130433,4058.2,4063.7,4057.8,4061.9,4058.5,4064,4058.2,4062.2
202105130434,4061.9,4063.7,4060.7,4061.7,4062.2,4064,4061,4062.3
202105130435,4061.7,4061.7,4057.1,4058.2,4062.3,4062.3,4057.5,4058.5
202105130436,4057.9,4059.2,4055.2,4055.5,4058.2,4059.8,4055.6,4055.9
202105130437,4055.5,4060.7,4055.5,4060.6,4055.9,4061,4055.9,4060.9
202105130438,4060.6,4060.6,4057.3,4058.1,4060.9,4060.9,4057.6,4058.5
202105130439,4058,4061,4057.7,4057.7,4058.3,4061.3,4058,4058
202105130440,4057.7,4058.9,4057,4058.5,4058,4059.3,4057.4,4059
202105130441,4058.5,4062.3,4057,4059.2,4059,4062.8,4057.5,4059.5
202105130442,4059.2,4061.2,4057.7,4057.7,4059.5,4061.5,4058.1,4058.3
202105130443,4057.7,4062.9,4057.2,4062,4058.3,4063.3,4057.6,4062.3
202105130444,4062,4065.3,4060.2,4063.2,4062.5,4065.7,4060.7,4063.5
202105130445,4062.7,4066.4,4062.3,4066.4,4063.3,4066.8,4062.6,4066.7
202105130446,4066.4,4068.4,4065.3,4065.3,4066.7,4068.8,4065.7,4065.7
202105130447,4065.4,4066.3,4062.8,4063,4065.7,4066.7,4063.1,4063.3
202105130448,4063,4064.3,4061.7,4063.3,4063.3,4064.7,4062,4063.6
202105130449,4063.3,4063.5,4060,4061.7,4063.6,4064,4060.3,4062.3
202105130450,4061.7,4061.7,4056.7,4057.5,4062.3,4062.3,4057.1,4058
202105130451,4057.5,4059.9,4055.6,4055.6,4058,4060.2,4055.9,4055.9
