日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105181754,4171.2,4171.2,4170.7,4170.7,4171.5,4171.5,4171,4171
202105181755,4170.7,4170.7,4170.5,4170.5,4171,4171,4170.8,4170.8
202105181756,4170.5,4170.5,4170.2,4170.3,4170.8,4171.1,4170.6,4170.6
202105181757,4170.2,4170.5,4170,4170.5,4170.5,4170.8,4170.4,4170.8
202105181758,4170.5,4170.8,4170.2,4170.8,4170.8,4171.3,4170.7,4171.1
202105181759,4170.8,4170.8,4170.5,4170.5,4171.1,4171.2,4170.8,4171
202105181800,4170.5,4171.3,4170.2,4171.3,4171,4171.8,4170.6,4171.6
202105181801,4171.3,4172.3,4171.3,4172.3,4171.6,4172.6,4171.6,4172.6
202105181802,4172.3,4172.3,4171.2,4171.8,4172.6,4172.6,4171.7,4172.1
202105181803,4171.7,4171.7,4171.2,4171.7,4172,4172,4171.7,4172
202105181804,4171.7,4172.1,4171.7,4172.1,4172,4172.5,4172,4172.4
202105181805,4172.1,4172.3,4171,4171.1,4172.4,4172.8,4171.4,4171.4
202105181806,4171.2,4171.5,4171.2,4171.5,4171.5,4172,4171.5,4171.9
202105181807,4171.5,4171.5,4170.9,4171.2,4171.9,4172,4171.4,4171.6
202105181808,4171.2,4171.5,4171.2,4171.4,4171.6,4172,4171.6,4171.7
202105181809,4171.4,4171.4,4170.5,4170.8,4171.7,4171.8,4170.8,4171.2
202105181810,4170.8,4170.9,4170.7,4170.8,4171.2,4171.3,4171.2,4171.2
202105181811,4170.8,4171.2,4170.7,4170.9,4171.2,4171.6,4171,4171.2
202105181812,4171,4171.5,4170.9,4171.5,4171.3,4172,4171.3,4171.9
202105181813,4171.5,4171.7,4171,4171.5,4171.9,4172,4171.5,4171.8
202105181814,4171.4,4171.5,4171.2,4171.2,4171.7,4172,4171.5,4171.5
202105181815,4171.3,4171.7,4171,4171.7,4171.6,4172,4171.5,4172
202105181816,4171.7,4171.8,4171.3,4171.7,4172,4172.3,4171.7,4172
202105181817,4171.7,4172,4171.7,4171.8,4172,4172.3,4172,4172.1
202105181818,4171.8,4172.5,4171.7,4172.5,4172.1,4173,4172.1,4172.9
202105181819,4172.5,4172.8,4172.5,4172.7,4173,4173.3,4172.8,4173
202105181820,4172.7,4173.2,4172.7,4172.7,4173,4173.5,4173,4173.3
202105181821,4172.7,4173.2,4172.7,4172.9,4173.3,4173.5,4173.1,4173.2
202105181822,4173,4173,4172.2,4172.5,4173.3,4173.3,4172.7,4173
202105181823,4172.5,4172.9,4172.4,4172.7,4173,4173.3,4172.7,4173
202105181824,4172.7,4172.8,4172.5,4172.5,4173,4173.1,4172.8,4172.8
202105181825,4172.5,4172.7,4172,4172.2,4172.8,4173,4172.3,4172.5
202105181826,4172.2,4172.5,4172.1,4172.2,4172.5,4172.8,4172.5,4172.5
202105181827,4172.2,4172.2,4170.5,4170.5,4172.5,4172.5,4171,4171
202105181828,4170.5,4171,4170.2,4171,4171,4171.3,4170.6,4171.3
202105181829,4171,4171.4,4171,4171.4,4171.3,4171.8,4171.3,4171.7
202105181830,4171.5,4171.5,4170.5,4170.7,4171.8,4171.8,4171,4171
202105181831,4170.7,4170.7,4170.2,4170.4,4171,4171,4170.6,4170.7
202105181832,4170.5,4170.7,4170.5,4170.7,4170.8,4171,4170.8,4171
202105181833,4170.7,4170.7,4169.4,4169.4,4171,4171,4169.7,4169.7
202105181834,4169.4,4170.7,4169.4,4170.7,4169.7,4171,4169.7,4171
202105181835,4170.7,4170.7,4170,4170.1,4171,4171,4170.3,4170.4
202105181836,4170.1,4170.5,4170,4170.5,4170.4,4170.8,4170.4,4170.8
202105181837,4170.5,4170.7,4170.1,4170.4,4170.8,4171,4170.4,4170.7
202105181838,4170.4,4170.5,4170.2,4170.4,4170.7,4170.8,4170.6,4170.7
202105181839,4170.5,4170.5,4169.7,4170,4170.8,4170.8,4170.1,4170.5
202105181840,4170,4170.2,4170,4170,4170.5,4170.6,4170.3,4170.3
202105181841,4170,4170,4169.5,4169.5,4170.3,4170.3,4169.8,4169.8
202105181842,4169.5,4169.5,4169,4169.2,4169.8,4169.8,4169.3,4169.5
202105181843,4169.2,4169.7,4169,4169.2,4169.5,4170,4169.5,4169.5
202105181844,4169.2,4169.2,4169,4169.2,4169.5,4169.6,4169.5,4169.5
202105181845,4169.2,4169.5,4169,4169.2,4169.5,4169.9,4169.3,4169.8
202105181846,4169.2,4169.7,4169,4169.7,4169.8,4170,4169.5,4170
202105181847,4169.7,4170.6,4169.7,4170.2,4170,4171,4170,4170.8
202105181848,4170.2,4170.4,4169.5,4169.7,4170.8,4170.8,4169.8,4170
202105181849,4169.7,4169.9,4169.5,4169.7,4170,4170.3,4170,4170.3
202105181850,4169.7,4170,4169.2,4170,4170.3,4170.4,4169.6,4170.4
202105181851,4170,4170.4,4169.9,4170.1,4170.4,4170.8,4170.2,4170.5
202105181852,4170.2,4170.3,4170,4170.1,4170.5,4170.8,4170.4,4170.5
202105181853,4170.1,4170.8,4170,4170.7,4170.5,4171.3,4170.3,4171.1
202105181854,4170.7,4171,4170.6,4170.9,4171.1,4171.5,4171,4171.2
202105181855,4170.9,4170.9,4170.3,4170.6,4171.2,4171.3,4170.7,4171
202105181856,4170.8,4170.8,4170.2,4170.5,4171.1,4171.3,4170.7,4170.8
202105181857,4170.5,4170.7,4170,4170,4170.8,4171.1,4170.3,4170.3
202105181858,4170,4170,4169.5,4169.5,4170.3,4170.5,4169.8,4170
202105181859,4169.5,4169.9,4169.4,4169.5,4170,4170.3,4169.8,4169.8
202105181900,4169.5,4171.3,4169.5,4171.3,4169.8,4171.6,4169.8,4171.6
202105181901,4171.3,4172.2,4171.2,4172.2,4171.6,4172.6,4171.5,4172.5
202105181902,4172.2,4172.7,4172.2,4172.7,4172.5,4173,4172.5,4173
202105181903,4172.7,4173.2,4172.5,4173.2,4173,4173.5,4173,4173.5
202105181904,4173.2,4173.3,4172.7,4173.2,4173.5,4173.8,4173.2,4173.5
202105181905,4173.2,4173.2,4173.2,4173.2,4173.5,4173.5,4173.5,4173.5
202105181906,4173.2,4173.2,4172.7,4172.7,4173.5,4173.5,4173,4173
202105181907,4172.7,4173.2,4172.5,4173,4173,4173.6,4172.9,4173.3
202105181908,4173,4173,4172.3,4172.3,4173.3,4173.3,4172.6,4172.6
202105181909,4172.2,4172.3,4172,4172.3,4172.5,4172.8,4172.5,4172.6
202105181910,4172.2,4172.3,4171.7,4172.3,4172.5,4172.6,4172.2,4172.6
202105181911,4172.2,4172.3,4171.5,4171.7,4172.5,4172.6,4171.8,4172
202105181912,4171.7,4171.9,4171.2,4171.3,4172,4172.3,4171.6,4171.6
202105181913,4171.3,4171.6,4170.8,4170.8,4171.6,4172,4171.1,4171.1
202105181914,4170.8,4171.2,4170.7,4171.2,4171.1,4171.5,4171.1,4171.5
202105181915,4171.2,4171.2,4170,4170,4171.5,4171.5,4170.3,4170.3
202105181916,4170,4170.5,4170,4170.2,4170.3,4170.8,4170.3,4170.5
202105181917,4170.2,4170.9,4170.2,4170.5,4170.6,4171.3,4170.6,4170.9
202105181918,4170.5,4171,4170.5,4171,4170.9,4171.5,4170.8,4171.3
202105181919,4171,4171,4170.7,4170.7,4171.3,4171.5,4171,4171
202105181920,4170.7,4170.7,4170.2,4170.5,4171,4171,4170.5,4170.8
202105181921,4170.5,4170.7,4170.5,4170.7,4170.8,4171,4170.8,4171
202105181922,4170.7,4170.7,4169,4169.2,4171,4171,4169.3,4169.5
202105181923,4169.2,4169.7,4169.2,4169.5,4169.5,4170,4169.5,4169.9
202105181924,4169.5,4169.8,4169.4,4169.7,4169.9,4170.3,4169.8,4170
202105181925,4169.7,4169.7,4169.2,4169.4,4170,4170,4169.7,4169.7
202105181926,4169.5,4169.7,4168.7,4169.5,4169.8,4170,4169.1,4169.8
202105181927,4169.4,4170.4,4169.3,4170.3,4169.7,4170.8,4169.7,4170.7
202105181928,4170.3,4170.3,4170,4170.2,4170.7,4170.8,4170.5,4170.5
202105181929,4170.2,4170.2,4169.7,4169.8,4170.5,4170.6,4170.1,4170.1
202105181930,4169.8,4170.7,4169.8,4170.4,4170.1,4171.2,4170.1,4170.7
202105181931,4170.4,4170.9,4170.4,4170.7,4170.7,4171.3,4170.7,4171
202105181932,4170.7,4171.3,4170.5,4171.1,4171,4171.6,4170.8,4171.5
202105181933,4171.1,4171.1,4170.3,4170.4,4171.5,4171.5,4170.7,4170.7
202105181934,4170.4,4170.5,4170,4170.1,4170.7,4170.8,4170.3,4170.5
202105181935,4170.1,4170.9,4170.1,4170.9,4170.5,4171.3,4170.5,4171.2
202105181936,4170.7,4171.5,4170.7,4170.9,4171.2,4171.8,4171.2,4171.3
202105181937,4170.9,4171,4170.2,4170.4,4171.3,4171.4,4170.7,4170.7
202105181938,4170.3,4171.3,4170.3,4171,4170.7,4171.8,4170.6,4171.3
202105181939,4170.9,4171,4170,4170,4171.2,4171.4,4170.3,4170.3
202105181940,4170,4170.6,4170,4170.3,4170.3,4171,4170.3,4170.7
202105181941,4170.3,4170.4,4169.7,4170.2,4170.7,4170.8,4170.2,4170.5
202105181942,4170.2,4170.2,4169.5,4169.7,4170.5,4170.5,4169.8,4170.3
202105181943,4169.7,4169.9,4169.2,4169.8,4170.3,4170.3,4169.7,4170.1
202105181944,4169.8,4169.8,4169.2,4169.5,4170.1,4170.3,4169.7,4169.8
202105181945,4169.4,4169.4,4169.2,4169.4,4169.8,4169.8,4169.6,4169.7
202105181946,4169.5,4169.7,4169.5,4169.5,4169.8,4170.1,4169.8,4169.8
202105181947,4169.5,4169.7,4169.2,4169.2,4169.8,4170,4169.6,4169.8
202105181948,4169.2,4169.3,4169,4169.3,4169.8,4169.8,4169.3,4169.6
202105181949,4169.3,4169.3,4168.7,4169.2,4169.6,4169.6,4169,4169.5
202105181950,4169.2,4169.2,4168.1,4168.7,4169.5,4169.5,4168.5,4169
202105181951,4168.7,4168.8,4168.5,4168.5,4169,4169.3,4168.8,4168.8
202105181952,4168.5,4168.9,4168.5,4168.7,4168.8,4169.3,4168.8,4169
202105181953,4168.7,4169.3,4168.7,4169.3,4169,4169.8,4169,4169.6
202105181954,4169.2,4169.2,4168.7,4168.9,4169.5,4169.5,4169.1,4169.2
202105181955,4168.9,4169,4168.5,4168.5,4169.2,4169.3,4168.8,4168.8
202105181956,4168.5,4168.9,4168.5,4168.8,4168.8,4169.3,4168.8,4169.1
202105181957,4168.8,4169,4168.7,4168.7,4169.1,4169.3,4169,4169
202105181958,4168.7,4169.2,4168.7,4169.2,4169,4169.5,4169,4169.5
202105181959,4169.2,4169.5,4169,4169.5,4169.5,4169.8,4169.3,4169.8
202105182000,4169.5,4169.5,4168.5,4168.7,4169.8,4169.8,4168.8,4169
202105182001,4168.8,4169.2,4168.5,4169.2,4169.1,4169.5,4168.8,4169.5
202105182002,4169.2,4169.7,4169,4169.7,4169.5,4170,4169.3,4170
202105182003,4169.7,4170.1,4169.4,4169.7,4170,4170.5,4169.7,4170.3
202105182004,4169.7,4170,4169.4,4169.4,4170.3,4170.3,4169.7,4169.7
202105182005,4169.5,4170.4,4169.4,4170.3,4169.8,4170.8,4169.7,4170.6
202105182006,4170.3,4170.4,4169.7,4169.9,4170.6,4170.8,4170.2,4170.2
202105182007,4169.9,4169.9,4169,4169.2,4170.2,4170.3,4169.5,4169.5
202105182008,4169.2,4169.5,4169,4169.3,4169.5,4169.8,4169.3,4169.7
202105182009,4169.3,4169.5,4169,4169.5,4169.7,4169.8,4169.4,4169.8
202105182010,4169.5,4169.7,4169,4169.2,4169.8,4170,4169.5,4169.5
202105182011,4169.2,4169.8,4169.2,4169.7,4169.5,4170.1,4169.5,4170
202105182012,4169.7,4170.7,4169.7,4170.7,4170,4171,4170,4171
202105182013,4170.7,4170.7,4169.8,4170,4171,4171,4170.2,4170.3
202105182014,4170,4170.3,4169.3,4170.3,4170.3,4170.6,4169.7,4170.6
202105182015,4170.3,4170.6,4169.5,4169.6,4170.6,4171,4169.9,4169.9
202105182016,4169.6,4169.6,4169.2,4169.5,4169.9,4169.9,4169.7,4169.8
202105182017,4169.5,4169.7,4169.5,4169.7,4169.8,4170,4169.8,4170
202105182018,4169.7,4170,4169.5,4169.8,4170,4170.3,4170,4170.2
202105182019,4169.7,4170.2,4169.4,4170.2,4170.3,4170.5,4169.7,4170.5
202105182020,4170.2,4170.5,4170,4170.4,4170.5,4170.8,4170.3,4170.8
202105182021,4170.4,4170.5,4170.4,4170.5,4170.8,4171,4170.7,4170.8
202105182022,4170.4,4170.4,4169.7,4170,4170.7,4170.7,4170.2,4170.3
202105182023,4169.9,4170,4169.4,4169.4,4170.2,4170.3,4170,4170
202105182024,4169.4,4169.5,4169,4169.1,4170,4170,4169.3,4169.4
202105182025,4169.1,4169.1,4164.2,4164.9,4169.4,4169.4,4164.7,4165.2
202105182026,4164.9,4165.3,4163,4163.5,4165.2,4165.8,4163.4,4164
202105182027,4163.5,4163.8,4163,4163.7,4164,4164.3,4163.3,4164.3
202105182028,4163.7,4165,4163.7,4164.5,4164.3,4165.3,4164.3,4165
202105182029,4164.5,4165.4,4164.2,4165.2,4165,4165.7,4164.5,4165.5
202105182030,4165.2,4165.5,4165,4165.2,4165.5,4166,4165.4,4165.5
202105182031,4165.2,4166.2,4165.2,4166,4165.5,4166.5,4165.5,4166.3
202105182032,4166,4166.7,4166,4166.5,4166.3,4167,4166.3,4166.8
202105182033,4166.5,4166.5,4166,4166,4166.8,4166.8,4166.3,4166.3
202105182034,4166,4166.4,4165.7,4166.4,4166.3,4166.7,4166.3,4166.7
202105182035,4166.4,4167.3,4166.2,4167.3,4166.7,4167.8,4166.5,4167.6
202105182036,4167.3,4167.4,4167,4167.2,4167.6,4167.8,4167.3,4167.5
202105182037,4167.2,4167.2,4166.7,4166.9,4167.5,4167.6,4167,4167.2
202105182038,4166.9,4167,4166,4166.2,4167.2,4167.4,4166.5,4166.8
202105182039,4166.2,4166.7,4166.2,4166.4,4166.8,4167.1,4166.6,4166.7
202105182040,4166.3,4167,4166.2,4167,4166.7,4167.3,4166.7,4167.3
202105182041,4167,4167,4166.2,4166.4,4167.3,4167.3,4166.7,4166.7
202105182042,4166.4,4166.4,4165.5,4165.5,4166.7,4166.8,4165.9,4165.9
202105182043,4165.5,4165.8,4165.2,4165.3,4165.9,4166.3,4165.6,4165.6
202105182044,4165.3,4165.5,4164.7,4165.5,4165.6,4165.8,4165.1,4165.8
202105182045,4165.5,4166.5,4165.2,4166.2,4165.8,4166.9,4165.5,4166.8
202105182046,4166.2,4166.4,4165.5,4165.7,4166.8,4166.8,4166,4166
202105182047,4165.7,4165.8,4165.3,4165.8,4166,4166.3,4165.7,4166.1
202105182048,4165.8,4166.4,4165.7,4166.3,4166.1,4166.8,4166,4166.7
202105182049,4166.3,4166.5,4166,4166,4166.7,4166.8,4166.3,4166.3
202105182050,4166,4166.2,4165.5,4165.7,4166.3,4166.5,4165.8,4166
202105182051,4165.7,4166,4165.2,4165.4,4166,4166.3,4165.5,4165.7
202105182052,4165.5,4166,4165.5,4165.7,4165.8,4166.5,4165.8,4166
202105182053,4165.7,4165.7,4165.5,4165.5,4166,4166.1,4165.8,4165.8
202105182054,4165.5,4165.7,4165.2,4165.5,4165.8,4166.1,4165.6,4165.8
202105182055,4165.3,4165.5,4164.9,4165,4165.7,4165.9,4165.3,4165.3
202105182056,4165,4165.5,4165,4165.3,4165.3,4165.8,4165.3,4165.6
202105182057,4165.3,4165.3,4164.5,4164.7,4165.6,4165.6,4164.8,4165
202105182058,4164.7,4165,4164.2,4164.5,4165,4165.3,4164.7,4164.8
202105182059,4164.5,4164.7,4164,4164,4164.8,4165,4164.4,4164.4
202105182100,4164,4164.4,4163.2,4163.8,4164.4,4164.8,4163.6,4164.1
202105182101,4163.8,4164,4163.2,4164,4164.1,4164.3,4163.5,4164.3
202105182102,4164,4165.5,4164,4165.5,4164.3,4165.8,4164.3,4165.8
202105182103,4165.4,4165.5,4164.7,4164.7,4165.7,4166,4165.2,4165.3
202105182104,4164.7,4165.7,4164.7,4165.7,4165.3,4166,4165,4166
202105182105,4165.7,4165.7,4164.5,4164.7,4166,4166,4164.8,4165
202105182106,4164.7,4165.3,4164.5,4165.2,4165,4165.8,4164.8,4165.5
202105182107,4165.2,4165.8,4165.2,4165.7,4165.5,4166.3,4165.5,4166
202105182108,4165.5,4165.9,4165.5,4165.7,4166.1,4166.3,4165.8,4166.3
202105182109,4165.7,4166.9,4165.7,4166.5,4166.3,4167.3,4166.2,4167
202105182110,4166.5,4167.1,4166,4166.9,4167,4167.5,4166.3,4167.2
202105182111,4166.9,4167.2,4166.7,4166.8,4167.2,4167.5,4167.1,4167.1
202105182112,4166.8,4167.4,4166.8,4167.3,4167.1,4167.8,4167.1,4167.6
202105182113,4167.2,4167.4,4167.2,4167.3,4167.5,4167.8,4167.5,4167.6
202105182114,4167.3,4167.4,4167.2,4167.4,4167.6,4167.8,4167.5,4167.7
202105182115,4167.4,4167.4,4166.4,4166.7,4167.7,4167.7,4166.7,4167
202105182116,4166.7,4166.7,4166.2,4166.2,4167,4167,4166.5,4166.5
202105182117,4166.2,4166.7,4166,4166.7,4166.5,4167,4166.5,4167
202105182118,4166.5,4166.5,4166.2,4166.2,4166.8,4166.8,4166.5,4166.5
202105182119,4166.3,4166.7,4166.2,4166.5,4166.6,4167,4166.6,4166.8
202105182120,4166.5,4166.7,4166.2,4166.2,4166.8,4167,4166.5,4166.5
202105182121,4166.2,4166.2,4165.7,4165.7,4166.5,4166.5,4166,4166
202105182122,4165.7,4165.7,4165,4165.2,4166,4166,4165.4,4165.5
202105182123,4165.3,4165.5,4164.7,4165.2,4165.6,4165.8,4165.2,4165.5
202105182124,4165.2,4165.7,4164.8,4164.8,4165.5,4166,4165.1,4165.1
202105182125,4164.8,4165,4164,4164,4165.1,4165.3,4164.3,4164.3
202105182126,4164,4164.7,4164,4164.5,4164.3,4165,4164.3,4165
202105182127,4164.5,4165,4164.5,4165,4165,4165.5,4164.8,4165.3
202105182128,4165,4165.3,4165,4165.2,4165.3,4165.8,4165.3,4165.8
202105182129,4165.7,4166,4165.2,4165.7,4166,4166.3,4165.7,4166
202105182130,4165.7,4166.2,4165.5,4166.2,4166,4166.5,4166,4166.5
202105182131,4166.2,4166.3,4165.2,4165.2,4166.5,4166.7,4165.5,4165.8
202105182132,4165.3,4165.4,4164.5,4164.9,4165.7,4165.8,4164.9,4165.2
202105182133,4164.9,4164.9,4163.1,4163.3,4165.2,4165.2,4163.4,4163.6
202105182134,4163.2,4165.1,4163,4164.8,4163.5,4165.5,4163.5,4165.1
202105182135,4164.8,4165.2,4164.2,4164.4,4165.1,4165.5,4164.7,4164.7
202105182136,4164.4,4164.4,4161.5,4161.9,4164.7,4164.8,4162,4162.2
202105182137,4162,4162.7,4162,4162,4162.3,4163,4162.3,4162.3
202105182138,4162,4162.2,4161,4161,4162.3,4162.5,4161.3,4161.3
202105182139,4161,4161.6,4160.3,4161.3,4161.3,4162,4160.7,4161.6
202105182140,4161.3,4161.7,4161,4161.5,4161.6,4162,4161.3,4161.8
202105182141,4161.5,4161.5,4160.7,4161,4161.8,4161.8,4161,4161.3
202105182142,4161,4161,4160.2,4160.2,4161.3,4161.3,4160.5,4160.5
202105182143,4160.3,4160.4,4160,4160.2,4160.6,4160.8,4160.4,4160.5
202105182144,4160.3,4161,4160.2,4160.8,4160.6,4161.5,4160.6,4161.1
202105182145,4160.8,4160.9,4160.4,4160.6,4161.1,4161.2,4160.8,4160.9
202105182146,4160.6,4161.4,4160.5,4161.3,4160.9,4161.8,4160.8,4161.7
202105182147,4161.3,4161.3,4160.5,4160.5,4161.7,4161.7,4160.8,4160.8
202105182148,4160.5,4160.7,4160.2,4160.5,4160.8,4161.3,4160.5,4160.8
202105182149,4160.5,4160.7,4160,4160.1,4160.8,4161,4160.3,4160.4
202105182150,4160.1,4160.8,4160,4160.8,4160.4,4161.1,4160.3,4161.1
202105182151,4160.7,4161.4,4160.7,4161,4161,4161.8,4161,4161.3
202105182152,4161,4161.3,4160.7,4161,4161.3,4161.7,4161.1,4161.5
202105182153,4161,4161.2,4160.3,4160.3,4161.5,4161.5,4160.7,4160.7
202105182154,4160.3,4161.1,4160.2,4161.1,4160.7,4161.5,4160.5,4161.4
202105182155,4161.2,4161.4,4161,4161.3,4161.5,4161.8,4161.3,4161.6
202105182156,4161.2,4161.4,4161,4161.2,4161.5,4161.8,4161.3,4161.8
202105182157,4161.2,4161.5,4161,4161.5,4161.8,4161.8,4161.4,4161.8
202105182158,4161.5,4161.7,4161.5,4161.7,4161.8,4162,4161.8,4162
202105182159,4161.7,4161.7,4161.5,4161.5,4162,4162,4161.8,4161.8
202105182200,4161.5,4161.7,4160.5,4160.6,4161.8,4162,4160.8,4160.9
202105182201,4160.6,4161,4160,4160.3,4160.9,4161.3,4160.4,4160.6
202105182202,4160.3,4160.4,4160,4160.4,4160.6,4160.7,4160.3,4160.7
202105182203,4160.5,4160.6,4160,4160,4160.8,4161,4160.3,4160.3
202105182204,4160,4160.2,4159.7,4160,4160.3,4160.5,4160.2,4160.3
202105182205,4160,4160,4159.7,4159.8,4160.3,4160.3,4160.1,4160.1
202105182206,4159.8,4159.9,4159.5,4159.7,4160.1,4160.3,4159.8,4160
202105182207,4159.7,4159.9,4159.5,4159.5,4160,4160.3,4159.8,4159.8
202105182208,4159.5,4159.7,4159.4,4159.5,4159.8,4160,4159.7,4159.8
202105182209,4159.4,4159.4,4158.1,4158.9,4159.7,4159.7,4158.4,4159.2
202105182210,4158.9,4159.1,4158.5,4159,4159.2,4159.4,4158.8,4159.3
202105182211,4159,4159.7,4159,4159.3,4159.3,4160,4159.3,4159.6
202105182212,4159.2,4159.3,4159,4159.2,4159.5,4159.8,4159.3,4159.5
202105182213,4159.2,4159.2,4158,4158,4159.5,4159.5,4158.4,4158.5
202105182214,4158,4158.9,4157.3,4158.9,4158.5,4159.2,4157.7,4159.2
202105182215,4158.9,4159.2,4158.5,4158.5,4159.2,4159.8,4158.8,4158.8
202105182216,4158.4,4159.4,4158.1,4159.4,4158.7,4159.8,4158.4,4159.7
202105182217,4159.4,4160,4159.4,4159.7,4159.7,4160.3,4159.7,4160
202105182218,4159.8,4159.9,4159.3,4159.6,4160.1,4160.3,4159.6,4159.9
202105182219,4159.5,4159.7,4159.2,4159.7,4159.8,4160,4159.5,4160
202105182220,4159.7,4160.2,4159.7,4160.2,4160,4160.5,4160,4160.5
202105182221,4160.2,4160.5,4160,4160.4,4160.5,4160.8,4160.3,4160.7
202105182222,4160.5,4160.5,4159.2,4159.7,4160.8,4160.8,4159.5,4160
202105182223,4159.8,4160,4159.5,4159.5,4160.1,4160.3,4159.8,4159.8
202105182224,4159.5,4160.3,4159,4160.3,4159.8,4160.6,4159.4,4160.6
202105182225,4160.3,4160.5,4159.8,4160.1,4160.6,4160.8,4160.1,4160.4
202105182226,4160.2,4160.4,4160,4160.3,4160.5,4160.8,4160.3,4160.6
202105182227,4160.2,4160.6,4159.5,4160.6,4160.5,4161,4160,4160.9
202105182228,4160.6,4160.7,4160,4160.2,4160.9,4161,4160.3,4160.5
202105182229,4160.3,4160.9,4160,4160.8,4160.6,4161.3,4160.3,4161.1
202105182230,4160.5,4163.2,4160.5,4161.7,4160.8,4163.5,4160.8,4162.3
202105182231,4161.8,4162,4159.2,4160,4162.1,4162.5,4159.5,4160.3
202105182232,4160,4160,4157,4157.8,4160.3,4160.3,4157.3,4158.2
202105182233,4157.5,4157.9,4154.3,4154.3,4157.8,4158.3,4154.6,4154.8
202105182234,4154.3,4156.3,4153,4153.1,4154.8,4156.8,4153.3,4153.4
202105182235,4153.1,4156.4,4152.5,4155.5,4153.4,4156.7,4152.8,4156
202105182236,4155.5,4155.7,4153.7,4154.5,4155.8,4156.3,4154,4155
202105182237,4154.5,4157.2,4154.5,4156.1,4155,4157.5,4155,4156.4
202105182238,4156.1,4158.9,4156.1,4158.7,4156.4,4159.3,4156.4,4159.3
202105182239,4158.7,4162.5,4158.7,4162.4,4159.3,4162.8,4159.2,4162.7
202105182240,4162.5,4162.6,4160.7,4161.7,4162.8,4163,4161.1,4162.3
202105182241,4161.7,4161.7,4158.1,4159,4162.3,4162.3,4158.4,4159.5
202105182242,4159.1,4161.6,4158.7,4158.8,4159.5,4161.9,4159.1,4159.2
202105182243,4158.8,4159.8,4158,4158.9,4159.2,4160.3,4158.3,4159.2
202105182244,4158.8,4160.2,4158.8,4159.2,4159.2,4160.5,4159.2,4159.5
202105182245,4159.2,4160.9,4158.2,4158.5,4159.5,4161.2,4158.6,4159
202105182246,4158.5,4158.5,4154,4155.1,4159,4159,4154.5,4155.5
202105182247,4155.1,4158.4,4155.1,4157.5,4155.5,4158.7,4155.5,4158
202105182248,4157.5,4159.4,4155.7,4155.8,4158,4159.7,4156.1,4156.1
202105182249,4155.8,4156.7,4155,4155.8,4156.1,4157.3,4155.3,4156.2
202105182250,4156,4156,4152.5,4153.5,4156.3,4156.3,4152.8,4154
202105182251,4153.5,4153.9,4151.5,4153.7,4154,4154.3,4151.8,4154.3
202105182252,4153.7,4155.2,4153.2,4155.2,4154.3,4155.8,4153.7,4155.8
202105182253,4155.2,4157.2,4154.7,4157.1,4155.8,4157.5,4155,4157.4
202105182254,4157.1,4157.3,4156,4156.7,4157.4,4157.6,4156.3,4157
202105182255,4156.7,4158,4154.2,4155.1,4157,4158.3,4154.6,4155.4
202105182256,4155,4155.2,4154.2,4155.1,4155.3,4155.5,4154.5,4155.4
202105182257,4155.3,4157.2,4154.5,4154.9,4155.6,4157.5,4154.9,4155.2
202105182258,4155,4156,4153.5,4154.2,4155.3,4156.3,4153.9,4154.5
202105182259,4154.2,4155.2,4153.5,4153.7,4154.8,4155.8,4153.9,4154.3
202105182300,4153.7,4154.4,4152,4154.2,4154.3,4154.8,4152.4,4154.8
202105182301,4154.2,4154.8,4152.1,4152.1,4154.8,4155.2,4152.4,4152.4
202105182302,4152.1,4152.1,4150,4150,4152.4,4152.4,4150.3,4150.3
202105182303,4150,4150,4147.5,4149.2,4150.3,4150.3,4147.9,4149.5
202105182304,4149.2,4151.2,4148.5,4150.1,4149.5,4151.5,4149,4150.4
202105182305,4150.2,4150.7,4149,4150,4150.5,4151,4149.3,4150.3
202105182306,4150,4151.7,4149,4150.7,4150.3,4152,4149.4,4151.3
202105182307,4150.7,4152.8,4150.7,4152,4151.3,4153.1,4151.1,4152.5
202105182308,4152.1,4153.7,4152,4152.9,4152.5,4154,4152.5,4153.2
202105182309,4152.9,4153.2,4152,4152.5,4153.2,4153.5,4152.4,4152.8
202105182310,4152.5,4153,4151.2,4151.4,4152.8,4153.3,4151.6,4151.7
202105182311,4151.4,4152.1,4150.7,4151.6,4151.7,4152.5,4151.2,4152
202105182312,4151.6,4152.7,4151,4152.7,4152,4153,4151.3,4153
202105182313,4152.7,4153.4,4152,4152,4153,4153.8,4152.3,4152.3
202105182314,4151.7,4153.2,4151.7,4153,4152.3,4153.5,4152.1,4153.3
202105182315,4153,4155.2,4152.2,4154.4,4153.3,4155.5,4152.8,4154.7
202105182316,4154.6,4155.7,4153.9,4155.6,4154.9,4156,4154.2,4155.9
202105182317,4155.7,4156.3,4154.7,4155.2,4156,4156.7,4155,4155.5
202105182318,4155.2,4155.5,4153.7,4153.8,4155.5,4155.8,4154,4154.2
202105182319,4153.8,4154.4,4153.5,4153.5,4154.2,4154.8,4153.9,4154
202105182320,4153.7,4155.3,4153.7,4155.3,4154,4155.8,4154,4155.6
202105182321,4155.3,4156.2,4154.5,4156,4155.6,4156.5,4154.8,4156.3
202105182322,4156,4156.7,4155.7,4155.8,4156.3,4157,4156.1,4156.1
