日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105202328,4138.3,4138.7,4138,4138.2,4138.6,4139,4138.3,4138.8
202105202329,4138.2,4139.2,4138,4138.9,4138.8,4139.5,4138.5,4139.2
202105202330,4139,4139.4,4139,4139.1,4139.3,4139.8,4139.3,4139.5
202105202331,4139.1,4139.4,4138.7,4138.8,4139.5,4139.8,4139.1,4139.1
202105202332,4138.7,4139.4,4138.7,4139.3,4139,4139.8,4139,4139.6
202105202333,4139.3,4139.6,4139.2,4139.6,4139.6,4140,4139.6,4139.9
202105202334,4139.8,4140.2,4139.5,4139.6,4140.1,4140.5,4139.8,4139.9
202105202335,4139.6,4139.6,4136.7,4137.5,4139.9,4140,4137.1,4137.8
202105202336,4137.5,4137.9,4136.2,4136.4,4137.8,4138.2,4136.6,4136.7
202105202337,4136.4,4138.6,4136.4,4138.6,4136.7,4138.9,4136.7,4138.9
202105202338,4138.6,4138.9,4138,4138.2,4138.9,4139.3,4138.3,4138.8
202105202339,4138.2,4138.7,4137.7,4138.2,4138.8,4139,4138.1,4138.8
202105202340,4138.2,4139.2,4137.7,4137.8,4138.8,4139.5,4138.2,4138.2
202105202341,4137.6,4137.7,4137.1,4137.5,4137.9,4138,4137.4,4138
202105202342,4137.5,4138.8,4137.5,4138.4,4138,4139.1,4138,4138.7
202105202343,4138.4,4139.4,4138.4,4139.2,4138.7,4139.8,4138.7,4139.5
202105202344,4139.2,4139.6,4139,4139.6,4139.5,4140,4139.4,4139.9
202105202345,4139.7,4143.5,4139.5,4143.2,4140,4144,4139.8,4143.8
202105202346,4143.2,4143.9,4143,4143,4143.8,4144.2,4143.3,4143.5
202105202347,4143.1,4143.2,4142.7,4143,4143.4,4143.5,4143,4143.3
202105202348,4143,4143.2,4142.5,4142.5,4143.3,4143.5,4142.8,4142.8
202105202349,4142.5,4142.6,4142,4142.2,4142.8,4142.9,4142.3,4142.5
202105202350,4142.2,4143.7,4142.2,4143.2,4142.5,4144,4142.5,4143.5
202105202351,4143.2,4143.7,4142.7,4143.4,4143.5,4144,4143.1,4143.7
202105202352,4143.5,4144.2,4143.5,4143.7,4143.8,4144.5,4143.8,4144
202105202353,4143.7,4144.2,4143.2,4144,4144,4144.5,4143.6,4144.3
202105202354,4144,4144.2,4143.2,4143.2,4144.3,4144.5,4143.5,4143.8
202105202355,4143.2,4143.7,4142.2,4142.4,4143.8,4144,4142.6,4142.7
202105202356,4142.7,4143.2,4142.3,4143,4143,4143.5,4142.6,4143.3
202105202357,4143,4143.6,4143,4143.3,4143.3,4144,4143.3,4143.6
202105202358,4143.3,4143.4,4142.5,4142.5,4143.6,4143.8,4142.8,4142.8
202105202359,4142.4,4142.9,4142,4142.2,4142.7,4143.3,4142.3,4142.5
202105210000,4142.2,4144.3,4142.2,4144.2,4142.5,4144.7,4142.5,4144.5
202105210001,4144.2,4144.5,4143.2,4143.7,4144.5,4144.9,4143.6,4144
202105210002,4143.7,4143.9,4143,4143.9,4144,4144.3,4143.3,4144.2
202105210003,4144,4144.6,4143.4,4143.7,4144.3,4145,4143.7,4144
202105210004,4143.7,4144,4143,4143.5,4144,4144.3,4143.4,4143.9
202105210005,4143.5,4144.2,4143.2,4144,4143.9,4144.5,4143.6,4144.5
202105210006,4144,4144.4,4143.5,4143.8,4144.5,4144.7,4143.9,4144.1
202105210007,4143.8,4144.7,4143.5,4143.9,4144.1,4145,4143.8,4144.2
202105210008,4143.9,4144.7,4143.9,4144.6,4144.2,4145,4144.2,4144.9
202105210009,4144.7,4145.1,4144.7,4145,4145,4145.5,4145,4145.3
202105210010,4145,4145.2,4144.7,4145,4145.3,4145.5,4145.2,4145.3
202105210011,4145,4145.7,4145,4145.3,4145.3,4146,4145.3,4145.6
202105210012,4145.3,4145.7,4145.2,4145.7,4145.6,4146,4145.6,4146
202105210013,4145.7,4145.7,4145.5,4145.7,4146,4146,4145.8,4146
202105210014,4145.7,4145.7,4144.5,4144.6,4146,4146,4144.8,4144.9
202105210015,4144.6,4145.5,4144.5,4145.5,4144.9,4145.8,4144.8,4145.8
202105210016,4145.5,4145.8,4145.2,4145.5,4145.8,4146.1,4145.7,4145.8
202105210017,4145.5,4146.2,4145.2,4145.5,4145.8,4146.5,4145.6,4145.8
202105210018,4145.5,4146.2,4145.5,4146,4145.8,4146.5,4145.8,4146.5
202105210019,4146,4146.4,4145.7,4146.4,4146.5,4146.7,4146,4146.7
202105210020,4146.4,4146.5,4145.6,4145.7,4146.7,4146.8,4145.9,4146
202105210021,4145.8,4146.2,4145.2,4145.4,4146.1,4146.5,4145.6,4145.7
202105210022,4145.5,4146.6,4145.5,4146.5,4145.8,4146.9,4145.8,4146.8
202105210023,4146.5,4146.5,4145.8,4146.3,4146.8,4146.8,4146.1,4146.6
202105210024,4146.2,4146.7,4146.2,4146.3,4146.8,4147,4146.5,4146.6
202105210025,4146.2,4147.1,4146.2,4146.9,4146.5,4147.5,4146.5,4147.2
202105210026,4147,4149,4147,4148.8,4147.3,4149.3,4147.3,4149.1
202105210027,4148.7,4149.2,4148.5,4149.2,4149,4149.5,4148.8,4149.5
202105210028,4149.2,4150.9,4149.2,4150.9,4149.5,4151.2,4149.5,4151.2
202105210029,4150.9,4151.5,4150.7,4151.4,4151.2,4151.8,4151.2,4151.7
202105210030,4151.2,4152.2,4151.2,4152.2,4151.5,4152.5,4151.5,4152.5
202105210031,4152.2,4152.4,4151.7,4152.4,4152.5,4152.8,4152.1,4152.7
202105210032,4152.5,4153.7,4152.5,4153.2,4152.8,4154,4152.8,4153.5
202105210033,4153.2,4154,4153,4153.9,4153.5,4154.3,4153.3,4154.2
202105210034,4153.9,4154.8,4153.9,4154.7,4154.2,4155.3,4154.2,4155
202105210035,4154.7,4156.4,4154.7,4155.6,4155,4156.7,4155,4155.9
202105210036,4155.6,4155.6,4154.5,4155,4155.9,4155.9,4155,4155.3
202105210037,4155,4155.7,4154.7,4155.5,4155.3,4156,4155.1,4155.8
202105210038,4155.5,4156.4,4155.5,4156.4,4155.8,4156.7,4155.8,4156.7
202105210039,4156.4,4156.8,4156,4156.8,4156.7,4157.1,4156.3,4157.1
202105210040,4156.8,4158.2,4156.7,4158,4157.1,4158.5,4157.1,4158.3
202105210041,4158,4158.2,4156.7,4157.6,4158.3,4158.5,4157,4157.9
202105210042,4157.6,4159.4,4157.5,4159.2,4157.9,4159.8,4157.8,4159.5
202105210043,4159.2,4160.2,4159,4159.8,4159.5,4160.5,4159.3,4160.1
202105210044,4159.8,4160.2,4159.1,4159.8,4160.1,4160.5,4159.4,4160.1
202105210045,4159.6,4161.5,4159.5,4161,4160,4162,4159.8,4161.3
202105210046,4161,4161.4,4160.2,4161.4,4161.3,4161.8,4160.5,4161.7
202105210047,4161.5,4161.5,4160.7,4161.5,4161.8,4161.8,4161,4161.8
202105210048,4161.5,4162.2,4161.5,4162.1,4161.8,4162.5,4161.8,4162.4
202105210049,4162.3,4162.8,4162.3,4162.6,4162.6,4163.3,4162.6,4162.9
202105210050,4162.6,4164.2,4162.6,4164.1,4162.9,4164.5,4162.9,4164.4
202105210051,4164.2,4164.2,4163.3,4163.3,4164.5,4164.5,4163.6,4163.6
202105210052,4163.2,4163.2,4161.5,4161.5,4163.5,4163.5,4161.9,4162
202105210053,4161.5,4161.9,4161,4161.3,4162,4162.2,4161.3,4161.6
202105210054,4161.3,4161.6,4159.8,4160.2,4161.6,4162,4160.1,4160.5
202105210055,4160.2,4161.2,4160,4161,4160.5,4161.5,4160.3,4161.3
202105210056,4161,4161.7,4160.5,4160.8,4161.3,4162,4160.8,4161.1
202105210057,4160.7,4160.7,4160.1,4160.5,4161,4161,4160.4,4160.8
202105210058,4160.5,4160.7,4159.2,4159.3,4160.8,4161,4159.6,4159.6
202105210059,4159.3,4159.4,4158,4158.2,4159.6,4159.8,4158.3,4158.5
202105210100,4158.2,4158.4,4156,4156.1,4158.5,4158.8,4156.3,4156.4
202105210101,4156.1,4156.6,4153.7,4153.8,4156.4,4156.9,4154,4154.1
202105210102,4153.7,4154.2,4153,4153.7,4154,4154.5,4153.3,4154
202105210103,4153.5,4155.7,4153.5,4155.3,4154,4156,4154,4155.6
202105210104,4155.3,4155.5,4154.5,4154.7,4155.6,4156,4154.8,4155
202105210105,4154.7,4154.9,4153.2,4153.7,4155,4155.3,4153.7,4154
202105210106,4153.7,4153.9,4152.2,4152.7,4154,4154.3,4152.6,4153
202105210107,4152.7,4154,4152.5,4154,4153,4154.3,4152.8,4154.3
202105210108,4153.9,4154.1,4153.3,4153.7,4154.2,4154.4,4153.7,4154
202105210109,4153.8,4154.4,4153.8,4154,4154.1,4154.8,4154.1,4154.3
202105210110,4153.9,4154.4,4153.2,4154.1,4154.2,4154.8,4153.6,4154.4
202105210111,4154.1,4154.6,4153.5,4154.5,4154.4,4154.9,4153.8,4154.8
202105210112,4154.5,4155.4,4154.5,4155.3,4154.8,4155.8,4154.8,4155.6
202105210113,4155.2,4155.3,4154,4154.1,4155.5,4155.8,4154.3,4154.4
202105210114,4154.1,4154.4,4152.2,4152.5,4154.4,4154.8,4152.6,4152.8
202105210115,4152.4,4154,4152.4,4153.5,4152.7,4154.5,4152.7,4153.8
202105210116,4153.6,4154.5,4153.2,4153.5,4153.9,4154.8,4153.6,4154
202105210117,4153.5,4153.7,4152.7,4153.5,4154,4154,4153.2,4154
202105210118,4153.5,4153.8,4152.7,4153.2,4154,4154.3,4153.1,4153.8
202105210119,4153.5,4154,4151.8,4151.9,4153.8,4154.4,4152.2,4152.2
202105210120,4152.1,4153.7,4152,4153.7,4152.4,4154,4152.3,4154
202105210121,4153.7,4153.7,4151.7,4152,4154,4154,4152.1,4152.4
202105210122,4152,4152,4150.2,4150.2,4152.3,4152.3,4150.5,4150.5
202105210123,4150.2,4151.2,4149.5,4151.2,4150.5,4151.5,4149.8,4151.5
202105210124,4151.2,4151.4,4150.7,4151.2,4151.5,4151.8,4151,4151.8
202105210125,4151.2,4152.4,4151,4152.3,4151.8,4152.8,4151.4,4152.6
202105210126,4152.3,4152.7,4150.7,4151.2,4152.6,4153,4151.1,4151.5
202105210127,4151.2,4152.2,4150.7,4151.2,4151.5,4152.5,4151,4151.5
202105210128,4151.3,4151.5,4149.7,4149.7,4151.6,4151.8,4150.3,4150.3
202105210129,4149.7,4150.5,4149.1,4149.4,4150.3,4150.8,4149.4,4149.7
202105210130,4149.5,4151.6,4149.5,4151.5,4149.8,4152,4149.8,4151.8
202105210131,4151.5,4151.8,4151,4151.5,4151.8,4152.1,4151.3,4151.8
202105210132,4151.5,4151.9,4151.2,4151.4,4151.8,4152.3,4151.5,4151.7
202105210133,4151.5,4152.4,4151.4,4152.2,4151.8,4152.8,4151.7,4152.8
202105210134,4152.2,4152.6,4151,4151.2,4152.8,4153,4151.3,4151.5
202105210135,4151.2,4151.5,4149.2,4149.2,4151.5,4151.8,4149.5,4149.5
202105210136,4149.2,4149.4,4145.7,4146,4149.5,4149.8,4146,4146.3
202105210137,4146,4147.2,4145.2,4145.3,4146.3,4147.5,4145.6,4145.6
202105210138,4145.3,4146.3,4144.2,4146.3,4145.6,4146.6,4144.5,4146.6
202105210139,4146.3,4148.1,4145.5,4146.2,4146.6,4148.4,4145.8,4146.8
202105210140,4146.4,4147.1,4145.5,4146.9,4146.7,4147.4,4145.8,4147.2
202105210141,4146.9,4147.5,4146.5,4146.7,4147.2,4148,4146.8,4147
202105210142,4146.7,4147.1,4145.7,4146,4147,4147.4,4146,4146.3
202105210143,4146,4146,4143.7,4143.7,4146.3,4146.3,4144,4144
202105210144,4143.7,4145,4143.6,4144.2,4144,4145.3,4143.9,4144.5
202105210145,4144.2,4147,4144.2,4146.8,4144.5,4147.3,4144.5,4147.1
202105210146,4146.7,4147.8,4146.7,4147.4,4147,4148.3,4147,4147.7
202105210147,4147.5,4147.5,4146.5,4146.7,4147.8,4147.8,4146.8,4147
202105210148,4146.7,4148.9,4146.7,4148.2,4147,4149.3,4147,4148.5
202105210149,4148.2,4148.7,4147.5,4148.2,4148.5,4149,4147.8,4148.5
202105210150,4148.2,4150.2,4148,4149.5,4148.5,4150.5,4148.3,4149.9
202105210151,4149.5,4149.9,4148.5,4149.2,4149.9,4150.2,4148.8,4149.5
202105210152,4149.5,4150,4148.1,4149.2,4149.8,4150.3,4148.4,4149.5
202105210153,4149.2,4149.8,4148.7,4149.6,4149.5,4150.1,4149,4149.9
202105210154,4149.6,4150.2,4149.2,4149.8,4149.9,4150.5,4149.7,4150.1
202105210155,4149.6,4149.7,4148.6,4149.2,4149.9,4150,4148.9,4149.5
202105210156,4149.2,4149.7,4149,4149.5,4149.5,4150,4149.4,4149.8
202105210157,4149.5,4150.4,4149.1,4150.3,4149.8,4150.7,4149.5,4150.6
202105210158,4150.2,4151.4,4150.2,4151.4,4150.5,4151.8,4150.5,4151.7
202105210159,4151.4,4151.7,4150.9,4150.9,4151.7,4152,4151.2,4151.2
202105210200,4150.9,4150.9,4149.2,4150.5,4151.2,4151.3,4149.5,4150.8
202105210201,4150.5,4151.7,4150.5,4151,4150.8,4152,4150.8,4151.5
202105210202,4151,4151.3,4150,4151,4151.5,4151.8,4150.4,4151.3
202105210203,4150.9,4152.1,4150.9,4152,4151.2,4152.5,4151.2,4152.3
202105210204,4152,4152,4151,4151,4152.3,4152.3,4151.3,4151.3
202105210205,4151,4152.4,4151,4151.7,4151.3,4152.8,4151.3,4152.3
202105210206,4151.7,4153.5,4151.2,4153.2,4152.3,4153.8,4151.6,4153.5
202105210207,4153.2,4153.7,4152.7,4153.1,4153.5,4154,4153.1,4153.5
202105210208,4153.1,4154,4153,4153.8,4153.5,4154.3,4153.3,4154.1
202105210209,4153.7,4154.4,4153.6,4154.3,4154,4154.8,4153.9,4154.6
202105210210,4154.3,4155.2,4154.3,4154.7,4154.6,4155.5,4154.6,4155
202105210211,4154.7,4155.2,4154.5,4155.2,4155,4155.5,4154.8,4155.5
202105210212,4155.1,4155.2,4154.7,4155.2,4155.4,4155.5,4155,4155.5
202105210213,4155.2,4155.4,4155,4155.2,4155.5,4155.8,4155.3,4155.8
202105210214,4155.2,4155.5,4154.7,4155,4155.8,4155.8,4155,4155.3
202105210215,4155,4156,4155,4155.9,4155.3,4156.3,4155.3,4156.2
202105210216,4156,4156.2,4155.2,4155.2,4156.3,4156.5,4155.5,4155.5
202105210217,4155.2,4155.9,4155.1,4155.9,4155.5,4156.3,4155.4,4156.2
202105210218,4155.9,4156.5,4155.5,4156.2,4156.2,4156.8,4155.8,4156.5
202105210219,4156.3,4156.9,4155.7,4156.3,4156.6,4157.2,4156,4156.6
202105210220,4156.2,4156.7,4156.2,4156.7,4156.5,4157,4156.5,4157
202105210221,4156.8,4157.1,4156.7,4156.8,4157.1,4157.5,4157,4157.1
202105210222,4156.8,4156.9,4156,4156.9,4157.1,4157.3,4156.3,4157.2
202105210223,4157,4157.4,4156.7,4157.2,4157.3,4157.8,4157.1,4157.5
202105210224,4157.2,4157.2,4156.5,4156.5,4157.5,4157.5,4156.8,4156.8
202105210225,4156.5,4157.4,4156.2,4157,4156.8,4157.8,4156.6,4157.3
202105210226,4157,4157.4,4156.2,4156.5,4157.3,4157.7,4156.6,4157
202105210227,4156.5,4156.7,4155.5,4155.5,4157,4157,4155.9,4155.9
202105210228,4155.5,4155.8,4155.5,4155.6,4155.9,4156.1,4155.8,4156
202105210229,4155.6,4156.7,4155.6,4156.7,4156,4157,4155.9,4157
202105210230,4156.7,4157.1,4156,4157.1,4157,4157.4,4156.3,4157.4
202105210231,4157.2,4157.5,4157,4157.2,4157.5,4158,4157.3,4157.8
202105210232,4157.2,4157.5,4157,4157.5,4157.8,4158,4157.3,4158
202105210233,4157.5,4157.6,4157,4157.1,4158,4158,4157.3,4157.4
202105210234,4157.1,4157.4,4157,4157,4157.4,4157.8,4157.3,4157.3
202105210235,4157,4157.2,4156.5,4156.5,4157.3,4157.5,4156.8,4156.8
202105210236,4156.5,4156.9,4156.5,4156.9,4156.8,4157.3,4156.8,4157.2
202105210237,4156.9,4157.4,4156.8,4157.4,4157.2,4157.8,4157.1,4157.7
202105210238,4157.5,4157.7,4157,4157.5,4157.8,4158,4157.3,4157.8
202105210239,4157.5,4157.7,4156.7,4157.2,4157.8,4158,4157,4157.5
202105210240,4157.2,4157.5,4157,4157.3,4157.5,4157.8,4157.3,4157.6
202105210241,4157.3,4157.7,4157.2,4157.6,4157.6,4158,4157.5,4157.9
202105210242,4157.6,4157.6,4157.2,4157.5,4157.9,4158,4157.5,4158
202105210243,4157.5,4157.9,4157.2,4157.5,4158,4158.3,4157.5,4157.8
202105210244,4157.5,4157.9,4157.3,4157.7,4157.8,4158.3,4157.6,4158
202105210245,4157.7,4157.7,4156.7,4156.7,4158,4158,4157.1,4157.3
202105210246,4156.7,4157.2,4156,4157,4157.3,4157.5,4156.3,4157.3
202105210247,4156.9,4157.1,4156.7,4157,4157.2,4157.5,4157,4157.3
202105210248,4157,4157.3,4156.5,4156.9,4157.3,4157.7,4156.8,4157.2
202105210249,4157,4157.7,4156.9,4157.5,4157.3,4158,4157.2,4157.8
202105210250,4157.5,4157.6,4156.2,4156.4,4157.8,4158,4156.5,4156.7
202105210251,4156.5,4157.1,4156.5,4157,4156.8,4157.5,4156.8,4157.3
202105210252,4157,4157.2,4156,4156,4157.3,4157.5,4156.3,4156.5
202105210253,4156,4156.1,4150,4150,4156.5,4156.5,4150.3,4150.3
202105210254,4150,4151.7,4148.2,4151,4150.3,4152.3,4148.6,4151.5
202105210255,4151,4151,4149.2,4150.9,4151.5,4151.5,4149.6,4151.2
202105210256,4150.9,4152.1,4150.7,4152.1,4151.2,4152.4,4151.2,4152.4
202105210257,4152.2,4154.1,4152.2,4153.7,4152.5,4154.5,4152.5,4154
202105210258,4153.7,4153.9,4152.7,4153.7,4154,4154.3,4153.2,4154
202105210259,4153.7,4153.9,4153.2,4153.9,4154,4154.3,4153.6,4154.2
202105210300,4153.9,4155.1,4153.7,4154.6,4154.2,4155.5,4154.2,4154.9
202105210301,4154.6,4155.2,4153.5,4155.1,4154.9,4155.5,4153.9,4155.4
202105210302,4155.1,4155.7,4154.7,4155.7,4155.4,4156,4155,4156
202105210303,4155.9,4156.6,4154.5,4154.8,4156.2,4156.9,4154.8,4155.1
202105210304,4154.8,4154.8,4154,4154.3,4155.1,4155.1,4154.4,4154.6
202105210305,4154.3,4155.7,4154.3,4154.5,4154.6,4156,4154.6,4155
202105210306,4154.5,4155.7,4154.2,4155.7,4155,4156,4154.6,4156
202105210307,4155.7,4156.4,4155.5,4156.2,4156,4156.8,4155.9,4156.8
202105210308,4156.2,4156.4,4155.5,4156.3,4156.8,4156.8,4155.8,4156.6
202105210309,4156.4,4156.6,4155.7,4155.8,4156.7,4157,4156.1,4156.2
202105210310,4155.8,4156.5,4155.5,4156.3,4156.2,4156.8,4155.8,4156.6
202105210311,4156.2,4156.2,4154.2,4155.5,4156.5,4156.5,4154.6,4156
202105210312,4155.5,4155.7,4154.5,4155.3,4156,4156,4154.8,4155.6
202105210313,4155.2,4156.7,4155.2,4156.5,4155.5,4157,4155.5,4156.8
202105210314,4156.4,4156.7,4155.7,4155.7,4156.7,4157,4156,4156.3
202105210315,4155.7,4157.3,4155.7,4156.1,4156.3,4157.8,4156.1,4156.5
202105210316,4156.1,4156.1,4153.5,4153.7,4156.5,4156.5,4153.8,4154
202105210317,4153.7,4155.3,4153.5,4155,4154,4155.6,4153.9,4155.5
202105210318,4155,4156.2,4155,4155.8,4155.5,4156.5,4155.5,4156.1
202105210319,4155.6,4156.2,4155.6,4156,4155.9,4156.5,4155.9,4156.3
202105210320,4156,4156.5,4154.7,4155,4156.3,4156.9,4155.2,4155.5
202105210321,4155,4156.2,4154.5,4155.8,4155.3,4156.5,4154.8,4156.2
202105210322,4155.8,4156.2,4155.6,4155.9,4156.2,4156.5,4155.9,4156.2
202105210323,4156,4156,4155.2,4155.4,4156.3,4156.3,4155.7,4155.7
202105210324,4155.5,4155.9,4155.2,4155.8,4155.8,4156.3,4155.6,4156.1
202105210325,4155.7,4155.7,4155,4155.4,4156,4156.3,4155.3,4155.7
202105210326,4155.5,4155.7,4155,4155,4155.8,4156,4155.3,4155.5
202105210327,4155.1,4155.4,4154.1,4155.4,4155.4,4155.8,4154.4,4155.7
202105210328,4155.6,4157.1,4155.5,4157.1,4155.9,4157.4,4155.9,4157.4
202105210329,4157.1,4157.9,4157,4157.9,4157.4,4158.2,4157.3,4158.2
202105210330,4158.2,4159,4157.7,4158.4,4158.5,4159.3,4158.1,4158.7
202105210331,4158.4,4159.2,4158.2,4158.4,4158.7,4159.5,4158.6,4158.7
202105210332,4158.5,4158.7,4157,4157.4,4158.8,4159,4157.3,4157.7
202105210333,4157.5,4157.6,4156.4,4157.2,4157.8,4158,4156.7,4157.5
202105210334,4157.2,4157.4,4155.5,4156,4157.5,4157.7,4155.9,4156.5
202105210335,4156,4157.2,4155.8,4157.1,4156.5,4157.5,4156.1,4157.5
202105210336,4157.1,4157.9,4156.7,4157.7,4157.4,4158.2,4157.1,4158
202105210337,4157.7,4158.4,4157.6,4157.8,4158,4158.7,4157.9,4158.1
202105210338,4157.7,4158.3,4157.5,4157.7,4158,4158.6,4157.9,4158
202105210339,4157.6,4158.2,4157.5,4157.9,4157.9,4158.5,4157.8,4158.2
202105210340,4157.9,4159.4,4157.5,4159.4,4158.2,4159.7,4157.8,4159.7
202105210341,4159.4,4159.4,4158.7,4158.7,4159.7,4159.7,4159,4159
202105210342,4158.7,4159.4,4158.6,4159.2,4159,4159.8,4158.9,4159.5
202105210343,4159.2,4159.2,4158.3,4159.2,4159.5,4159.5,4158.6,4159.5
202105210344,4159.2,4159.4,4158.2,4158.7,4159.5,4159.7,4158.6,4159
202105210345,4158.7,4159.2,4158.2,4158.2,4159,4159.5,4158.5,4158.5
202105210346,4158.3,4158.6,4157.5,4158,4158.6,4158.9,4157.8,4158.5
202105210347,4158,4158.1,4157,4157.6,4158.5,4158.5,4157.3,4157.9
202105210348,4157.7,4157.9,4157.2,4157.9,4158,4158.3,4157.5,4158.2
202105210349,4157.9,4158.9,4157.9,4158.7,4158.2,4159.3,4158.2,4159
202105210350,4158.7,4158.7,4157.5,4158,4159,4159,4157.9,4158.5
202105210351,4158,4158.6,4158,4158.5,4158.5,4159,4158.5,4158.8
202105210352,4158.5,4159.1,4158.5,4158.7,4159,4159.4,4158.8,4159
202105210353,4158.7,4159.5,4158.5,4158.8,4159,4159.8,4158.8,4159.1
202105210354,4158.8,4160.9,4158.7,4160.5,4159.1,4161.2,4159.1,4160.8
202105210355,4160.5,4160.5,4159.2,4160.2,4160.8,4160.8,4159.6,4160.8
202105210356,4160.2,4161.1,4159.2,4159.7,4160.8,4161.4,4159.5,4160
202105210357,4159.7,4160.1,4158.5,4159.3,4160,4160.5,4158.8,4159.6
202105210358,4159.3,4159.9,4159.2,4159.2,4159.6,4160.3,4159.5,4159.5
202105210359,4159.2,4159.3,4157.2,4158.2,4159.5,4159.8,4157.6,4158.8
202105210400,4158.2,4158.8,4155,4157.8,4158.8,4159.3,4155.3,4158.1
202105210401,4157.8,4158.9,4155.8,4156.1,4158.1,4159.3,4156.2,4156.5
202105210402,4156.1,4160.2,4156.1,4159.3,4156.5,4160.5,4156.5,4159.6
202105210403,4159.3,4159.3,4157.7,4158,4159.6,4159.7,4158,4158.3
202105210404,4158,4158.7,4157.1,4158.7,4158.3,4159,4157.4,4159
202105210405,4158.7,4158.7,4157.2,4158.4,4159,4159,4157.7,4158.7
202105210406,4158.5,4158.6,4157,4157.3,4158.8,4159,4157.5,4157.6
202105210407,4157.3,4157.6,4156.3,4157.5,4157.6,4157.9,4156.6,4157.8
202105210408,4157.5,4158.7,4157.5,4157.8,4157.8,4159,4157.8,4158.1
202105210409,4157.8,4158.4,4157.2,4158.3,4158.1,4158.7,4157.8,4158.6
202105210410,4158.3,4159.7,4158,4159.5,4158.6,4160,4158.3,4160
202105210411,4159.9,4162,4159.7,4161,4160.2,4162.3,4160,4161.4
202105210412,4161,4161.8,4160.5,4161.2,4161.4,4162.1,4161,4161.5
202105210413,4161.2,4161.4,4160.2,4161.3,4161.5,4161.8,4160.8,4161.7
202105210414,4161.3,4161.7,4160.3,4160.7,4161.7,4162,4160.7,4161
202105210415,4160.6,4161.5,4160.2,4161,4160.9,4161.8,4160.7,4161.4
202105210416,4161,4161.8,4161,4161.6,4161.4,4162.1,4161.4,4161.9
202105210417,4161.6,4162.4,4161.6,4162,4161.9,4162.7,4161.9,4162.5
202105210418,4162,4163.2,4161.9,4162.5,4162.5,4163.5,4162.2,4162.8
202105210419,4162.5,4163.2,4162,4162.7,4162.8,4163.5,4162.5,4163
202105210420,4162.7,4163.3,4161.8,4162.6,4163,4163.8,4162.1,4162.9
202105210421,4162.4,4163.9,4162.2,4163.9,4162.7,4164.2,4162.5,4164.2
202105210422,4163.9,4164.2,4163.3,4163.7,4164.2,4164.5,4163.6,4164.3
202105210423,4163.8,4164.9,4163.2,4164.8,4164.1,4165.2,4163.6,4165.1
202105210424,4164.8,4166.8,4164.7,4166.4,4165.1,4167.1,4165.1,4166.7
202105210425,4166.4,4167.7,4166.2,4167.6,4166.7,4168,4166.6,4167.9
202105210426,4167.6,4167.7,4166.7,4167.6,4167.9,4168,4167,4167.9
202105210427,4167.7,4168.2,4167.5,4168.1,4168,4168.5,4167.8,4168.4
202105210428,4168.2,4168.9,4167.8,4167.9,4168.5,4169.3,4168.1,4168.2
202105210429,4167.9,4168.7,4167.5,4168.7,4168.2,4169,4167.8,4169
202105210430,4168.7,4168.7,4165.5,4165.9,4169,4169,4166,4166.2
202105210431,4165.9,4166.7,4165.2,4165.9,4166.2,4167.3,4165.6,4166.2
202105210432,4166.3,4167.3,4166.3,4166.5,4166.6,4167.6,4166.6,4167
202105210433,4166.5,4166.7,4163.7,4163.9,4167,4167,4164,4164.2
202105210434,4163.9,4164.9,4163.2,4163.4,4164.2,4165.3,4163.6,4163.7
202105210435,4163.4,4165.2,4163.4,4163.9,4163.7,4165.5,4163.7,4164.2
202105210436,4163.9,4164.9,4163.7,4163.9,4164.2,4165.3,4164.1,4164.2
202105210437,4163.9,4164.1,4162,4162.2,4164.2,4164.4,4162.3,4162.5
202105210438,4162.1,4163,4161.7,4162.5,4162.4,4163.3,4162,4162.8
202105210439,4162.5,4162.8,4161,4161.1,4162.8,4163.1,4161.3,4161.4
202105210440,4161.1,4162.7,4161,4161.1,4161.4,4163,4161.4,4161.4
202105210441,4161.1,4161.3,4160,4160.7,4161.4,4161.8,4160.3,4161
202105210442,4160.8,4160.9,4158.7,4159.1,4161.1,4161.2,4159.2,4159.4
202105210443,4159.1,4159.6,4158.5,4158.7,4159.4,4160,4158.8,4159
202105210444,4158.7,4160.2,4158.2,4160.2,4159,4160.5,4158.5,4160.5
202105210445,4160.2,4161.9,4160,4161.2,4160.5,4162.3,4160.4,4161.8
202105210446,4161.2,4161.7,4160.2,4160.8,4161.8,4162,4160.6,4161.1
202105210447,4160.8,4162.7,4160.5,4162.6,4161.1,4163,4160.8,4162.9
202105210448,4162.7,4163,4157.5,4159.2,4163,4163.5,4157.8,4159.5
202105210449,4159.3,4160.2,4157.8,4157.8,4159.6,4160.5,4158.1,4158.1
202105210450,4158,4158,4155,4155,4158.3,4158.3,4155.3,4155.3
202105210451,4155,4155.6,4154.2,4154.8,4155.3,4156,4154.5,4155.1
202105210452,4154.8,4158.1,4154.2,4157.8,4155.1,4158.4,4154.5,4158.1
202105210453,4157.8,4159.4,4157.1,4159.4,4158.1,4159.7,4157.4,4159.7
202105210454,4159.4,4161.3,4157.2,4160.5,4159.7,4161.8,4157.5,4160.8
