日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105070453,4186.1,4187.9,4185.2,4185.7,4186.4,4188.2,4185.6,4186.3
202105070454,4186.3,4189.5,4186,4189.2,4186.6,4189.8,4186.4,4189.5
202105070455,4189.2,4191.1,4188.3,4188.3,4189.5,4191.5,4188.6,4188.6
202105070456,4188.3,4190.4,4188.3,4189.7,4188.6,4190.8,4188.6,4190
202105070457,4189.7,4191.2,4189.7,4191,4190,4191.5,4190,4191.5
202105070458,4191,4191.6,4190.5,4191.1,4191.5,4192,4190.8,4191.5
202105070459,4191.1,4195.5,4191.1,4193,4191.5,4195.8,4191.5,4193.3
202105070500,4193.5,4195.4,4193.5,4195.2,4193.8,4195.7,4193.8,4195.5
202105070501,4195.2,4195.2,4193.7,4194,4195.5,4195.5,4194.1,4194.5
202105070502,4194,4194,4192.6,4192.9,4194.5,4194.5,4192.9,4193.2
202105070503,4193,4196.2,4192.8,4195.8,4193.3,4196.8,4193.1,4196.1
202105070504,4195.8,4195.8,4195,4195.1,4196.1,4196.1,4195.3,4195.4
202105070505,4195.2,4195.7,4195,4195.2,4195.5,4196,4195.3,4195.5
202105070506,4195.2,4195.4,4193.9,4193.9,4195.5,4195.8,4194.2,4194.2
202105070507,4193.9,4195.7,4193.9,4195.1,4194.2,4196,4194.2,4195.4
202105070508,4195,4195.2,4194,4194.3,4195.3,4195.5,4194.3,4194.6
202105070509,4194.3,4194.4,4194.2,4194.3,4194.6,4194.8,4194.5,4194.6
202105070510,4194.3,4194.4,4193.5,4193.5,4194.6,4194.7,4193.8,4193.8
202105070511,4193.5,4193.7,4193.2,4193.4,4193.8,4194,4193.5,4193.7
202105070512,4193.4,4193.7,4193.4,4193.5,4193.7,4194,4193.7,4193.8
202105070513,4193.5,4193.5,4193.1,4193.4,4193.8,4193.8,4193.4,4193.7
202105070514,4193.5,4194.6,4193.2,4194.5,4193.8,4195,4193.6,4195
