日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105112327,4126.9,4127.7,4125.7,4126.7,4127.2,4128,4126,4127.3
202105112328,4126.5,4127.7,4123.2,4124.7,4127,4128,4123.6,4125
202105112329,4124.6,4124.7,4121.4,4122,4124.9,4125,4121.7,4122.5
202105112330,4121.9,4122.5,4117,4120.2,4122.2,4122.8,4117.3,4120.5
202105112331,4120.2,4123.4,4119,4121.1,4120.5,4123.8,4119.4,4121.4
202105112332,4121.1,4121.1,4116,4116.2,4121.5,4121.5,4116.4,4116.5
202105112333,4116.3,4120.2,4115.7,4120.2,4116.6,4120.5,4116,4120.5
202105112334,4120.2,4121,4117,4117.7,4120.5,4121.4,4117.3,4118.3
202105112335,4117.7,4117.7,4115,4116.5,4118.3,4118.3,4115.4,4117
202105112336,4116.5,4117.9,4114.2,4115.8,4117,4118.2,4114.5,4116.1
202105112337,4115.8,4116,4112.5,4112.7,4116.1,4116.5,4112.9,4113
202105112338,4112.5,4113.5,4108.7,4109,4112.8,4113.8,4109,4109.3
202105112339,4109,4112,4109,4111.7,4109.3,4112.3,4109.3,4112
202105112340,4111.7,4113.7,4108.7,4113.3,4112,4114,4109.2,4113.6
202105112341,4113.3,4117.7,4113.3,4115.5,4113.6,4118,4113.6,4116
202105112342,4115.5,4117.7,4113,4116.8,4116,4118,4113.3,4117.1
202105112343,4116.7,4117,4112.2,4113.5,4117,4117.5,4112.7,4113.8
202105112344,4113.5,4114.9,4112.7,4113.3,4114,4115.3,4113.1,4113.6
202105112345,4113.3,4114.4,4111,4112,4113.6,4114.7,4111.3,4112.3
202105112346,4112,4112,4104.2,4108.5,4112.5,4112.5,4104.5,4108.9
202105112347,4108.5,4118,4107.5,4117.7,4108.8,4118.3,4107.9,4118
202105112348,4117.7,4119.1,4115.5,4116.7,4118,4119.5,4115.8,4117.2
202105112349,4116.7,4120.8,4115.3,4119.2,4117.2,4121.3,4115.7,4119.5
202105112350,4119.5,4121.6,4117,4121.6,4120,4121.9,4117.4,4121.9
202105112351,4121.6,4121.7,4118.5,4120.5,4121.9,4122,4118.9,4121
202105112352,4120.5,4123.2,4118.7,4123.1,4121,4123.5,4119.2,4123.4
202105112353,4123,4124,4121.7,4121.7,4123.3,4124.5,4122.3,4122.3
202105112354,4121.7,4122.8,4120.6,4121.6,4122.3,4123.1,4121,4121.9
202105112355,4121.2,4121.7,4119.7,4120.5,4121.8,4122,4120,4120.8
202105112356,4120.4,4125.7,4120.4,4124.8,4120.7,4126,4120.7,4125.1
202105112357,4124.8,4126.9,4124.2,4126.3,4125.1,4127.2,4124.6,4126.6
202105112358,4126.3,4126.6,4122.7,4123,4126.6,4127,4123,4123.5
202105112359,4123,4123.7,4121.5,4121.5,4123.3,4124,4121.8,4121.8
202105120000,4121.5,4123.6,4120.2,4122,4121.8,4124,4120.8,4122.5
202105120001,4122,4122.4,4116.4,4118.3,4122.5,4122.8,4116.7,4118.7
202105120002,4118.5,4118.5,4116.5,4116.5,4119,4119,4116.8,4116.8
202105120003,4116.5,4117.3,4114.3,4114.3,4116.8,4117.8,4114.6,4114.7
202105120004,4114.3,4116.3,4113.2,4113.5,4114.7,4116.7,4113.5,4114
202105120005,4113.7,4113.8,4110.7,4112.2,4114,4114.2,4111.1,4112.8
202105120006,4112.2,4118,4111.7,4115,4112.8,4118.3,4112.2,4115.5
202105120007,4115,4119.1,4114.2,4116.2,4115.3,4119.4,4114.7,4116.8
202105120008,4116.8,4117.3,4113,4117,4117.1,4117.6,4113.3,4117.5
202105120009,4117,4118.4,4114.5,4114.9,4117.5,4118.7,4114.8,4115.2
202105120010,4114.9,4115,4112,4113,4115.2,4115.3,4112.4,4113.5
202105120011,4112.9,4118.8,4112.5,4118.2,4113.2,4119.1,4112.8,4118.8
202105120012,4118.2,4119.4,4114.2,4118.5,4118.8,4119.7,4114.7,4118.8
202105120013,4118.3,4118.3,4115,4117.1,4118.6,4118.6,4115.3,4117.5
202105120014,4117,4122.5,4116.2,4122.5,4117.5,4122.8,4116.5,4122.8
202105120015,4122.5,4122.5,4117.2,4117.9,4122.8,4122.8,4117.6,4118.2
202105120016,4117.9,4120.5,4117.1,4120.5,4118.2,4120.8,4117.5,4120.8
202105120017,4120.2,4125.9,4119.5,4125.8,4120.8,4126.3,4119.9,4126.1
202105120018,4125.8,4131.5,4125.2,4131.1,4126.1,4131.8,4125.6,4131.5
202105120019,4131.1,4133.2,4129.8,4133.1,4131.4,4133.5,4130.1,4133.5
202105120020,4133,4133.9,4132,4133.7,4133.3,4134.2,4132.5,4134
202105120021,4133.7,4134.6,4133,4133.7,4134,4135,4133.3,4134.3
202105120022,4133.7,4134.6,4132.5,4134.3,4134.3,4134.9,4132.9,4134.6
202105120023,4134.2,4135.5,4133.7,4134.5,4134.8,4135.8,4134.1,4134.8
202105120024,4134.5,4135.5,4133.8,4134.9,4134.8,4135.8,4134.1,4135.2
202105120025,4134.9,4136.9,4134.5,4136.7,4135.2,4137.2,4134.8,4137
202105120026,4136.6,4140.7,4136.5,4140.3,4137,4141,4136.9,4140.6
202105120027,4140.3,4140.3,4138.5,4139,4140.6,4140.6,4138.8,4139.5
202105120028,4139,4139.4,4138.2,4139.2,4139.5,4139.8,4138.6,4139.8
202105120029,4139.3,4142.2,4139,4142,4139.6,4142.5,4139.3,4142.5
202105120030,4142,4142.6,4140.5,4142.5,4142.5,4143,4140.9,4142.8
202105120031,4142.5,4142.5,4138.6,4138.6,4142.8,4142.8,4139,4139
202105120032,4139,4141,4138.7,4140.7,4139.4,4141.3,4139,4141.3
202105120033,4140.7,4142.4,4140.2,4141.5,4141.3,4142.7,4140.8,4142
202105120034,4141.5,4143,4141.5,4142.6,4142,4143.3,4142,4142.9
202105120035,4142.6,4144.7,4142.5,4142.7,4142.9,4145,4142.8,4143.3
202105120036,4142.7,4145.7,4142,4145.5,4143.3,4146,4142.3,4145.8
202105120037,4145.4,4145.5,4142.6,4142.6,4145.7,4145.8,4142.9,4142.9
202105120038,4142.5,4144.6,4142.5,4143.2,4142.8,4145,4142.8,4143.5
202105120039,4143.1,4144.6,4142.5,4142.5,4143.4,4145,4143,4143
202105120040,4142.5,4143.7,4140.7,4141.7,4143,4144,4141.2,4142.3
202105120041,4141.9,4142.3,4139.8,4139.8,4142.2,4142.8,4140.2,4140.2
202105120042,4139.8,4140.5,4138.5,4138.9,4140.2,4141,4139,4139.2
202105120043,4138.9,4139.2,4137,4137,4139.2,4139.5,4137.3,4137.3
202105120044,4137,4137.1,4134.2,4134.9,4137.3,4137.5,4134.7,4135.2
202105120045,4134.9,4136.3,4134.2,4134.5,4135.2,4136.6,4134.8,4134.9
202105120046,4134.5,4140,4134.5,4139.7,4134.9,4140.3,4134.9,4140.3
202105120047,4139.7,4140.8,4137.2,4137.3,4140.3,4141.1,4137.6,4137.7
202105120048,4137.3,4142.2,4137.3,4141.6,4137.7,4142.5,4137.7,4142
202105120049,4141.6,4142,4140.1,4141.2,4141.9,4142.3,4140.4,4141.5
202105120050,4141,4141.2,4139,4139.7,4141.5,4141.5,4139.3,4140.3
202105120051,4139.7,4141.9,4139,4140.7,4140.3,4142.2,4139.3,4141.3
202105120052,4140.7,4141.1,4138.2,4140.7,4141.3,4141.5,4138.5,4141.3
202105120053,4140.5,4144.6,4139.7,4144.2,4140.9,4144.9,4140.1,4144.8
202105120054,4144.2,4146.6,4143.7,4145.7,4144.8,4146.9,4144.2,4146
202105120055,4145.5,4146.5,4144.7,4146.5,4145.8,4146.8,4145.1,4146.8
202105120056,4146.3,4146.9,4143.8,4143.8,4146.7,4147.2,4144.1,4144.1
202105120057,4143.8,4146.6,4143.5,4145.5,4144.1,4147,4143.9,4146
202105120058,4145.5,4146.4,4144.3,4144.7,4146,4146.8,4144.7,4145
202105120059,4144.7,4145.7,4142.7,4143.5,4145,4146,4143,4144
202105120100,4143.5,4144,4140.1,4140.5,4144,4144.5,4140.4,4140.8
202105120101,4140.5,4146.9,4140.5,4144.4,4140.8,4147.3,4140.8,4144.7
202105120102,4144.5,4145.2,4142.5,4144.2,4145,4145.8,4142.8,4144.5
202105120103,4144.2,4146,4143.3,4146,4144.5,4146.5,4143.6,4146.5
202105120104,4146,4146.3,4141.9,4143.5,4146.5,4146.6,4142.2,4144
202105120105,4143.7,4144,4141.5,4142.8,4144,4144.5,4141.9,4143.1
202105120106,4142.8,4144.8,4142.2,4144,4143.1,4145.1,4142.5,4144.5
202105120107,4144,4144.5,4142.2,4143.6,4144.5,4144.8,4142.7,4144
202105120108,4143.7,4145.5,4143.5,4145,4144,4145.8,4143.8,4145.3
202105120109,4144.9,4146.9,4142.5,4143.1,4145.2,4147.3,4143,4143.4
202105120110,4143.1,4145.3,4142,4143.9,4143.4,4145.6,4142.4,4144.2
202105120111,4143.9,4144,4141.5,4141.6,4144.2,4144.5,4141.9,4141.9
202105120112,4141.5,4144.7,4141.2,4144.6,4141.8,4145,4141.5,4145
202105120113,4144.6,4145.5,4142.7,4142.7,4145,4145.8,4143.3,4143.3
202105120114,4142.4,4144.5,4142,4144,4142.7,4144.8,4142.4,4144.3
202105120115,4144,4147.1,4144,4146.3,4144.3,4147.4,4144.3,4146.6
202105120116,4146.3,4146.3,4142.5,4143,4146.6,4146.6,4142.8,4143.5
202105120117,4143,4145,4141.8,4144.2,4143.3,4145.3,4142.1,4144.5
202105120118,4144.2,4144.2,4141.7,4143.5,4144.5,4144.5,4142.2,4143.8
202105120119,4143.5,4145.6,4143,4145.2,4143.8,4146,4143.5,4145.8
202105120120,4145,4145.7,4143,4143.5,4145.5,4146,4143.3,4144
202105120121,4143.5,4144.5,4143,4143,4144,4144.8,4143.4,4143.4
202105120122,4143,4143.5,4140,4142.3,4143.4,4144,4140.5,4142.7
202105120123,4142.2,4143.4,4141.2,4141.3,4142.8,4143.7,4141.7,4141.7
202105120124,4141.3,4143.8,4140.5,4143.7,4141.7,4144.3,4140.9,4144
202105120125,4143.7,4143.8,4141.5,4141.7,4144,4144.3,4141.9,4142.3
202105120126,4141.7,4142.2,4138.7,4138.7,4142.3,4142.5,4139.2,4139.3
202105120127,4138.7,4139.4,4136.8,4137.7,4139.3,4139.7,4137.1,4138.3
202105120128,4137.7,4139.1,4136.5,4136.8,4138.3,4139.5,4137,4137.2
202105120129,4137,4138,4136.7,4137.5,4137.3,4138.3,4137,4138
202105120130,4137.5,4138.1,4136.2,4136.4,4138,4138.5,4136.7,4136.7
202105120131,4136.4,4137,4136,4136.5,4136.7,4137.5,4136.4,4137
202105120132,4136.5,4138.2,4136.5,4136.7,4137,4138.5,4136.8,4137
202105120133,4136.7,4136.7,4133.4,4133.4,4137,4137,4133.7,4133.7
202105120134,4133.4,4134.6,4133,4134.2,4133.7,4135,4133.3,4134.8
202105120135,4134.7,4136.4,4134,4136.2,4135,4136.8,4134.3,4136.8
202105120136,4136.2,4137.8,4135.7,4136.2,4136.8,4138.1,4136.2,4136.5
202105120137,4136.2,4139.2,4135.9,4139.2,4136.5,4139.8,4136.2,4139.5
202105120138,4139.1,4140.6,4138,4139.2,4139.5,4140.9,4138.5,4139.8
202105120139,4139.2,4139.7,4137.3,4138,4139.8,4140,4137.6,4138.4
202105120140,4138,4138.5,4136.5,4138.4,4138.4,4139,4136.8,4138.7
202105120141,4138.2,4138.4,4136.2,4136.5,4138.8,4138.8,4136.6,4136.9
202105120142,4136.5,4136.7,4133.2,4133.4,4136.9,4137.3,4133.5,4133.7
202105120143,4133.4,4134.7,4132.5,4132.6,4133.7,4135.3,4132.9,4132.9
202105120144,4132.2,4132.7,4131,4131.7,4132.8,4133,4131.3,4132
202105120145,4131.7,4133,4131,4131.9,4132,4133.3,4131.3,4132.2
202105120146,4131.9,4133,4131.5,4131.5,4132.2,4133.3,4131.9,4132
202105120147,4131.5,4131.8,4129.4,4130.5,4132,4132.2,4129.7,4130.8
202105120148,4130.4,4130.7,4129.5,4129.8,4130.7,4131,4129.8,4130.2
202105120149,4129.8,4130.7,4129.5,4130.5,4130.2,4131,4129.8,4131
202105120150,4130.7,4131.1,4127.5,4127.7,4131,4131.5,4127.8,4128
202105120151,4127.7,4128.5,4126.7,4127,4128,4128.8,4127.1,4127.3
202105120152,4127,4127.5,4126.2,4126.2,4127.3,4128,4126.5,4126.5
202105120153,4126.2,4126.8,4124.7,4124.8,4126.5,4127.3,4125,4125.1
202105120154,4124.8,4125.5,4123.7,4125.2,4125.1,4125.8,4124.1,4125.8
202105120155,4125.2,4127,4125,4127,4125.8,4127.3,4125.3,4127.3
202105120156,4127,4127.4,4126,4126.1,4127.3,4127.8,4126.3,4126.5
202105120157,4126.2,4126.5,4124.8,4125.2,4126.5,4126.8,4125.1,4125.8
202105120158,4125.2,4125.9,4124.2,4125.8,4125.8,4126.3,4124.6,4126.1
202105120159,4125.8,4128.7,4125.8,4128.5,4126.1,4129,4126.1,4128.8
202105120200,4128.5,4128.6,4127,4127.9,4128.8,4128.9,4127.5,4128.2
202105120201,4127.9,4128.7,4127.2,4128,4128.2,4129,4127.7,4128.3
202105120202,4128,4129.1,4126.7,4129,4128.3,4129.4,4127.3,4129.3
202105120203,4129,4132.2,4129,4132,4129.3,4132.5,4129.3,4132.4
202105120204,4132,4135.5,4131.7,4135.5,4132.4,4136,4132,4136
202105120205,4135.5,4135.7,4133.7,4134.3,4136,4136,4134.1,4134.7
202105120206,4134.4,4134.4,4133,4133.2,4134.7,4134.8,4133.3,4133.5
202105120207,4133.2,4134.7,4132.7,4134.3,4133.5,4135,4133,4134.6
202105120208,4134.3,4134.7,4131.3,4131.7,4134.6,4135,4131.6,4132
202105120209,4131.7,4135.2,4130.7,4134.9,4132,4135.5,4131.2,4135.2
202105120210,4134.9,4136.7,4132.7,4133,4135.2,4137,4133.2,4133.5
202105120211,4132.7,4136.3,4132.1,4134.7,4133.3,4136.6,4132.5,4135
202105120212,4134.6,4134.9,4133,4133.6,4134.9,4135.3,4133.4,4133.9
202105120213,4133.6,4134.7,4132.5,4132.7,4133.9,4135,4132.9,4133.3
202105120214,4132.7,4133.1,4131.8,4132.4,4133.3,4133.5,4132.2,4132.7
202105120215,4132.8,4133.6,4130.7,4131,4133.2,4134,4131.1,4131.3
202105120216,4131,4132.2,4130.5,4131.5,4131.3,4132.5,4130.9,4131.8
202105120217,4131.4,4136.3,4131.4,4134.3,4131.7,4136.8,4131.7,4134.6
202105120218,4134.2,4139,4134,4136.7,4134.5,4139.5,4134.3,4137
202105120219,4136.7,4137.1,4134.8,4136.7,4137,4137.5,4135.1,4137.3
202105120220,4136.7,4139.4,4136,4138.6,4137.3,4139.7,4136.4,4138.9
202105120221,4138.3,4138.8,4137.2,4138.4,4138.7,4139.3,4137.5,4138.7
202105120222,4138.4,4138.7,4136.5,4137.7,4138.7,4139,4136.8,4138
202105120223,4137.7,4139.9,4137.7,4139.5,4138,4140.3,4138,4139.8
202105120224,4139.6,4139.7,4137.5,4139.5,4139.9,4140,4137.8,4139.9
202105120225,4139.5,4140.5,4139.2,4140.3,4139.9,4140.9,4139.6,4140.6
202105120226,4140.2,4140.8,4139.7,4140.8,4140.5,4141.1,4140.2,4141.1
202105120227,4140.8,4142.8,4140.7,4141.7,4141.1,4143.1,4141.1,4142.3
202105120228,4141.7,4144.6,4141.3,4144.6,4142.3,4145,4141.6,4145
202105120229,4144.6,4145.2,4143.1,4144.5,4145,4145.5,4143.4,4145
202105120230,4144.5,4145.5,4143.8,4144.7,4145,4145.8,4144.2,4145
202105120231,4144.7,4145.8,4144.5,4145.5,4145,4146.3,4144.8,4145.8
202105120232,4145.5,4145.5,4144,4144.5,4145.8,4145.8,4144.4,4144.8
202105120233,4144.5,4145.9,4144.5,4145.8,4144.8,4146.3,4144.8,4146.1
202105120234,4145.7,4146.1,4144.7,4145.5,4146,4146.5,4145.2,4146
202105120235,4145.5,4147.1,4145.2,4146.2,4146,4147.5,4145.6,4146.8
202105120236,4146.2,4147.2,4146,4146.2,4146.5,4147.5,4146.3,4146.8
202105120237,4146.2,4146.2,4144,4144.2,4146.8,4146.8,4144.4,4144.8
202105120238,4144.2,4145.2,4144.2,4144.9,4144.8,4145.8,4144.6,4145.2
202105120239,4145.1,4147.5,4145,4147.3,4145.4,4147.8,4145.4,4147.6
202105120240,4147.3,4148,4146.9,4148,4147.6,4148.3,4147.2,4148.3
202105120241,4148,4149.1,4147.7,4149.1,4148.3,4149.4,4148.1,4149.4
202105120242,4149.2,4149.4,4148.5,4149.4,4149.5,4149.8,4148.8,4149.7
202105120243,4149.4,4149.4,4148.1,4148.7,4149.7,4149.7,4148.4,4149
202105120244,4148.7,4148.9,4148,4148.9,4149,4149.2,4148.3,4149.2
202105120245,4149,4149.8,4149,4149.4,4149.3,4150.3,4149.3,4149.7
202105120246,4149.5,4150.2,4149,4149,4149.8,4150.5,4149.3,4149.3
202105120247,4149,4150.4,4149,4149,4149.3,4150.8,4149.3,4149.5
202105120248,4149,4149.7,4148,4148,4149.5,4150,4148.3,4148.5
202105120249,4148,4148.4,4147.2,4147.7,4148.5,4148.8,4147.5,4148.3
202105120250,4147.7,4148.3,4145.8,4146.3,4148.3,4148.8,4146.1,4146.7
202105120251,4146,4146.7,4145.5,4145.7,4146.5,4147,4145.9,4146
202105120252,4145.7,4146.4,4144.3,4144.4,4146,4146.8,4144.6,4144.7
202105120253,4144.5,4144.5,4141.5,4141.7,4144.8,4144.8,4142,4142
202105120254,4141.7,4142,4139,4139.2,4142,4142.3,4139.4,4139.5
202105120255,4139.2,4141.5,4139.2,4141.2,4139.5,4141.8,4139.5,4141.5
202105120256,4141.2,4143.2,4140.5,4143.2,4141.5,4143.5,4140.8,4143.5
202105120257,4143.2,4145.4,4143,4145.2,4143.5,4145.8,4143.5,4145.8
202105120258,4145.2,4147,4145,4145.8,4145.8,4147.3,4145.5,4146.1
202105120259,4145.8,4145.8,4143.5,4145.5,4146.1,4146.1,4143.8,4145.8
202105120300,4145.5,4147.5,4144.1,4145.7,4145.8,4147.8,4144.5,4146.3
202105120301,4145.7,4148,4145.7,4147.7,4146.3,4148.3,4146,4148
202105120302,4147.7,4149.1,4147,4148.5,4148,4149.5,4147.5,4149
202105120303,4148.5,4149.4,4146.7,4149.4,4149,4149.7,4147.2,4149.7
202105120304,4149.4,4149.4,4146.5,4148.3,4149.7,4149.8,4146.8,4148.7
202105120305,4148.3,4150.2,4146,4147.7,4148.7,4150.5,4146.5,4148.3
202105120306,4147.7,4148.5,4147,4147.2,4148.3,4148.8,4147.3,4147.8
202105120307,4147.2,4147.2,4145.8,4146,4147.8,4147.8,4146.1,4146.3
202105120308,4146,4147,4142.5,4143,4146.3,4147.3,4142.8,4143.3
202105120309,4142.9,4143,4141.2,4141.8,4143.2,4143.3,4141.7,4142.1
202105120310,4141.9,4143.7,4141.2,4142.4,4142.2,4144,4141.8,4142.7
202105120311,4142.4,4142.4,4137.2,4137.7,4142.7,4142.7,4137.5,4138
202105120312,4137.7,4139.2,4137.5,4138.8,4138,4139.5,4137.8,4139.1
202105120313,4138.9,4139.4,4137,4137,4139.2,4139.7,4137.3,4137.3
202105120314,4137,4138.2,4136.5,4136.6,4137.3,4138.5,4136.8,4136.9
202105120315,4136.6,4139,4136.5,4138.5,4136.9,4139.3,4136.8,4139
202105120316,4138.6,4138.6,4137,4138.3,4139,4139,4137.3,4138.6
202105120317,4138.3,4138.4,4136.2,4136.7,4138.6,4138.8,4136.5,4137.3
202105120318,4136.7,4138.2,4135.3,4138,4137.3,4138.5,4135.6,4138.3
202105120319,4138,4139.4,4138,4139.4,4138.3,4139.7,4138.3,4139.7
202105120320,4139.4,4140.4,4138,4138.5,4139.7,4140.8,4138.5,4139
202105120321,4138.5,4141.4,4138.5,4141.3,4139,4141.8,4139,4141.7
202105120322,4141.3,4143.1,4141,4141.2,4141.7,4143.5,4141.4,4141.5
202105120323,4141.2,4143.2,4141,4141.5,4141.5,4143.5,4141.3,4142
202105120324,4141.5,4143.7,4141.2,4143.5,4142,4144,4141.7,4143.8
202105120325,4143.5,4143.9,4141.7,4141.9,4143.8,4144.3,4142.1,4142.2
202105120326,4141.9,4145.3,4141.7,4144.9,4142.2,4145.6,4142.1,4145.2
202105120327,4145.1,4148.2,4145.1,4147.5,4145.4,4148.5,4145.4,4147.8
202105120328,4147.5,4148.5,4146.8,4148.4,4147.8,4148.8,4147.3,4148.7
202105120329,4148.5,4150.7,4148.5,4150.4,4148.8,4151,4148.8,4150.7
202105120330,4150.4,4150.4,4140,4141.5,4150.7,4150.7,4140.5,4142
202105120331,4141.5,4142.2,4138.5,4141.5,4142,4142.5,4138.8,4141.8
202105120332,4141.5,4143.2,4140,4140.7,4141.8,4143.5,4140.3,4141
202105120333,4140.7,4142,4139.7,4141.7,4141,4142.5,4140.2,4142.3
202105120334,4142,4143.6,4141.5,4141.8,4142.5,4144,4141.8,4142.2
202105120335,4141.8,4143.7,4141.5,4141.5,4142.2,4144,4141.8,4142
202105120336,4141.5,4142.1,4136,4137,4142,4142.5,4136.5,4137.3
202105120337,4137,4140.2,4137,4139.5,4137.3,4140.5,4137.3,4139.8
202105120338,4139.5,4140,4137.7,4139,4139.8,4140.5,4138,4139.5
202105120339,4139,4140.2,4138,4138.2,4139.5,4140.5,4138.3,4138.5
202105120340,4138.2,4138.5,4134.5,4135.5,4138.5,4138.8,4134.8,4135.8
202105120341,4135.5,4138.7,4135.5,4137.6,4135.8,4139.3,4135.8,4137.9
202105120342,4137.6,4138.9,4137.2,4138.7,4137.9,4139.3,4137.7,4139
202105120343,4138.7,4140.6,4138.7,4140.1,4139,4141,4139,4140.4
202105120344,4140.1,4140.2,4138.5,4139.4,4140.4,4140.5,4138.8,4139.7
202105120345,4139.4,4142.7,4138.2,4141,4139.7,4143,4138.7,4141.5
202105120346,4141.1,4141.6,4138.2,4138.8,4141.4,4142,4138.6,4139.1
202105120347,4138.7,4141.3,4138.2,4140.5,4139,4141.6,4138.6,4140.8
202105120348,4140.5,4142.9,4139.2,4142.5,4140.8,4143.3,4139.6,4143
202105120349,4142.6,4144.6,4142.3,4144.5,4142.9,4145,4142.7,4144.9
202105120350,4144.5,4144.5,4142,4143,4144.9,4144.9,4142.4,4143.3
202105120351,4143,4143.8,4141.7,4141.8,4143.3,4144.2,4142.2,4142.2
202105120352,4141.6,4142.2,4139.8,4142,4141.9,4142.5,4140.2,4142.5
202105120353,4142,4146.7,4142,4146.1,4142.5,4147,4142.5,4146.5
202105120354,4146.1,4146.1,4143,4144.2,4146.5,4146.5,4143.3,4144.5
202105120355,4144.2,4146.3,4143.4,4145.5,4144.5,4146.6,4143.7,4146
202105120356,4145.5,4146,4144.3,4144.5,4146,4146.3,4144.6,4145
202105120357,4144.5,4145,4141.7,4141.7,4145,4145.4,4142.3,4142.3
202105120358,4141.5,4144.3,4141.5,4143.2,4141.8,4144.7,4141.8,4143.8
202105120359,4143.2,4145.1,4142.4,4144.2,4143.8,4145.5,4142.7,4144.8
202105120400,4144.2,4146.6,4143.5,4144.4,4144.8,4147,4143.8,4144.7
202105120401,4144.4,4144.8,4142.5,4142.7,4144.7,4145.3,4143,4143
202105120402,4142.8,4146.6,4142.3,4144.7,4143.1,4147,4142.6,4145.3
202105120403,4144.7,4146,4144.5,4145.5,4145.3,4146.3,4144.8,4145.8
202105120404,4145.5,4147,4143.2,4144,4146,4147.3,4143.7,4144.5
202105120405,4143.9,4145.6,4143.3,4143.5,4144.2,4146,4143.7,4143.8
202105120406,4143.4,4145,4143,4144.1,4143.7,4145.5,4143.5,4144.5
202105120407,4144.1,4144.9,4143.7,4144,4144.5,4145.3,4144.2,4144.5
202105120408,4143.8,4143.8,4141.5,4143.5,4144.2,4144.3,4141.8,4144
202105120409,4143.5,4143.5,4140,4140.9,4144,4144,4140.3,4141.2
202105120410,4140.9,4142.4,4140.2,4140.5,4141.2,4142.8,4140.6,4140.8
202105120411,4140.2,4141.7,4140.2,4140.9,4140.8,4142.3,4140.7,4141.2
202105120412,4140.9,4142,4140.5,4140.7,4141.2,4142.3,4140.8,4141
202105120413,4140.7,4141.1,4139.3,4139.5,4141,4141.5,4139.6,4139.8
202105120414,4139.4,4140.3,4137.5,4138.4,4139.7,4140.8,4137.8,4138.7
202105120415,4138.4,4139.3,4137,4138,4138.7,4139.7,4137.4,4138.3
202105120416,4138,4139.2,4137,4138.8,4138.3,4139.5,4137.5,4139.3
202105120417,4138.5,4144.1,4138.5,4142.8,4138.9,4144.5,4138.9,4143.1
202105120418,4142.8,4147.8,4142.5,4147.2,4143.1,4148.1,4143,4147.8
202105120419,4147.2,4147.6,4146.2,4147.6,4147.8,4148,4146.5,4147.9
202105120420,4147.7,4149.2,4147.7,4148.7,4148,4149.5,4148,4149
202105120421,4148.7,4148.7,4146.5,4146.9,4149,4149,4146.8,4147.2
202105120422,4146.9,4147.5,4145.7,4146.4,4147.2,4148,4146,4146.7
202105120423,4146.5,4147.7,4146.1,4147.3,4146.8,4148,4146.5,4147.6
202105120424,4147.3,4148.9,4147.2,4148.2,4147.6,4149.3,4147.6,4148.8
202105120425,4148.2,4153,4148.2,4152.5,4148.8,4153.5,4148.5,4153
202105120426,4152.5,4153.5,4152,4152.5,4152.8,4153.8,4152.3,4152.8
202105120427,4152.5,4152.8,4151,4152.8,4152.8,4153.3,4151.3,4153.2
202105120428,4152.8,4152.8,4150.5,4150.8,4153.2,4153.3,4150.8,4151.1
202105120429,4150.6,4150.6,4147.2,4147.4,4150.9,4151,4147.7,4147.7
202105120430,4147.4,4149,4145.7,4146.2,4147.7,4149.5,4146.3,4146.5
202105120431,4146.2,4146.2,4142.5,4142.5,4146.5,4146.5,4142.8,4142.8
202105120432,4142,4142.2,4139,4141,4142.5,4142.5,4139.3,4141.5
202105120433,4141,4142.3,4139,4139.1,4141.5,4142.6,4139.3,4139.4
202105120434,4139.1,4139.4,4136.3,4136.8,4139.4,4139.7,4136.6,4137.1
202105120435,4136.8,4137.3,4135.7,4136,4137.1,4137.7,4136,4136.3
202105120436,4136,4136.2,4130.2,4131.3,4136.3,4136.8,4130.6,4131.6
202105120437,4131.2,4137.2,4129.7,4136.5,4131.5,4137.8,4130,4136.8
202105120438,4136,4137.5,4134.2,4135.5,4136.5,4137.8,4134.7,4136
202105120439,4135.5,4135.9,4132.8,4133,4136,4136.3,4133.1,4133.5
202105120440,4133,4135.7,4132.5,4135.7,4133.5,4136.3,4132.8,4136.3
202105120441,4135.7,4136.9,4133,4134.1,4136.3,4137.2,4133.4,4134.5
202105120442,4134.1,4138.7,4133.8,4138.3,4134.5,4139,4134.1,4138.6
202105120443,4138.3,4138.3,4135,4135.3,4138.6,4138.8,4135.5,4135.6
202105120444,4135.3,4138,4135.2,4136.7,4135.6,4138.3,4135.6,4137.3
202105120445,4136.7,4138.6,4136,4138.3,4137.3,4138.9,4136.3,4138.6
202105120446,4138.3,4142.9,4138,4141.4,4138.6,4143.2,4138.5,4141.7
202105120447,4141.4,4142.9,4141.4,4142.2,4141.7,4143.3,4141.7,4142.8
202105120448,4142.2,4144.6,4139.7,4141,4142.8,4145,4140.2,4141.5
202105120449,4141,4144.2,4141,4143.9,4141.5,4144.5,4141.5,4144.5
202105120450,4143.7,4144.7,4141,4144.5,4144.3,4145,4141.4,4144.8
202105120451,4144.5,4147.9,4143.3,4147.3,4144.8,4148.3,4143.6,4147.6
202105120452,4147.3,4147.3,4143.4,4143.5,4147.6,4147.6,4143.7,4144
202105120453,4143.5,4144,4142.1,4142.3,4143.8,4144.5,4142.4,4142.7
202105120454,4142.3,4144.9,4142.3,4143.3,4142.7,4145.2,4142.7,4143.6
202105120455,4143.2,4143.3,4139.5,4140.4,4143.5,4143.6,4139.8,4140.7
