日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105102323,4224.9,4226.3,4223.5,4223.5,4225.2,4226.6,4223.8,4223.8
202105102324,4223.4,4224.6,4223.2,4223.6,4223.7,4225,4223.6,4223.9
202105102325,4223.5,4223.7,4221.7,4222.1,4223.8,4224,4222,4222.4
202105102326,4222.1,4222.7,4220.9,4221.2,4222.4,4223,4221.2,4221.5
202105102327,4221.2,4222.2,4220.7,4221.4,4221.5,4222.5,4221.1,4221.7
202105102328,4221.5,4222.2,4220.6,4220.6,4221.8,4222.5,4220.9,4220.9
202105102329,4220.6,4221.7,4220.5,4220.5,4220.9,4222.3,4220.8,4220.8
202105102330,4220.5,4220.5,4218,4218.5,4220.8,4220.8,4218.3,4218.8
202105102331,4218.2,4219,4217.9,4218.7,4218.8,4219.3,4218.2,4219
202105102332,4218.7,4220.1,4218.5,4219.4,4219,4220.5,4218.9,4219.7
202105102333,4219.6,4220.4,4219,4219.4,4219.9,4220.8,4219.3,4219.7
202105102334,4219.2,4219.7,4218,4218,4219.8,4220,4218.3,4218.3
202105102335,4218,4219.4,4217.5,4218.3,4218.3,4219.8,4217.8,4218.6
202105102336,4218.3,4219.5,4218,4218.8,4218.6,4219.9,4218.3,4219.1
202105102337,4218.8,4219.7,4218.4,4219,4219.1,4220,4218.7,4219.3
202105102338,4219,4220,4218.5,4219.3,4219.3,4220.3,4218.8,4219.6
202105102339,4219.3,4221,4218.5,4221,4219.6,4221.3,4218.8,4221.3
202105102340,4221.2,4221.2,4219.5,4220.3,4221.5,4221.5,4219.9,4220.6
202105102341,4220.2,4220.2,4218.7,4218.7,4220.5,4220.5,4219.1,4219.3
202105102342,4218.7,4219.4,4218.2,4219,4219.3,4219.8,4218.6,4219.3
202105102343,4219,4219.2,4217.5,4217.7,4219.3,4219.5,4217.8,4218
202105102344,4217.8,4219,4216.2,4218.8,4218.1,4219.3,4216.5,4219.1
202105102345,4218.8,4218.8,4215.7,4216.4,4219.1,4219.1,4216.1,4216.7
202105102346,4216.2,4217,4215.5,4215.8,4216.8,4217.5,4215.8,4216.1
202105102347,4215.8,4215.9,4214.6,4214.8,4216.1,4216.3,4214.9,4215.1
202105102348,4214.8,4215.4,4214.5,4215,4215.1,4215.8,4214.8,4215.3
202105102349,4214.9,4215.5,4214.1,4214.3,4215.2,4215.8,4214.4,4214.6
202105102350,4214.2,4215.3,4214.2,4214.2,4214.5,4215.6,4214.5,4214.8
202105102351,4214.2,4216.4,4214.2,4215.6,4214.8,4216.7,4214.8,4215.9
202105102352,4215.6,4216.7,4215,4215.3,4215.9,4217,4215.4,4215.6
202105102353,4215.3,4216.4,4214.3,4216.3,4215.6,4216.8,4214.6,4216.7
202105102354,4216.3,4218,4215.4,4215.5,4216.7,4218.3,4215.7,4215.8
202105102355,4215.4,4217.6,4215,4217,4215.7,4217.9,4215.3,4217.3
202105102356,4216.9,4218.6,4216.5,4218.5,4217.2,4219,4216.8,4219
202105102357,4218.5,4219.2,4217.2,4219.2,4219,4219.5,4217.6,4219.5
202105102358,4219.2,4219.2,4218,4219.2,4219.5,4219.5,4218.3,4219.5
202105102359,4219.2,4219.2,4218.2,4219.2,4219.5,4219.8,4218.5,4219.8
202105110000,4219.5,4220.2,4217.5,4219.7,4219.8,4220.5,4218,4220
202105110001,4219.7,4219.8,4218,4218.2,4220,4220.1,4218.3,4218.8
202105110002,4218.2,4220,4218.2,4219.5,4218.8,4220.3,4218.7,4219.8
202105110003,4219.3,4219.6,4218.2,4218.7,4219.7,4220,4218.6,4219.3
202105110004,4218.7,4219.6,4217.3,4219.5,4219.3,4220,4217.6,4219.8
202105110005,4219.5,4220.7,4218.7,4220.5,4219.8,4221,4219.1,4220.8
202105110006,4220.5,4221.4,4219.8,4220.6,4220.8,4221.7,4220.1,4220.9
202105110007,4220.5,4221.4,4220,4220.9,4220.8,4221.8,4220.3,4221.2
202105110008,4220.9,4221.9,4220.2,4221.7,4221.2,4222.3,4220.7,4222
202105110009,4221.8,4221.8,4220.5,4221.4,4222.1,4222.3,4220.8,4221.7
202105110010,4221.5,4222.2,4220,4221.7,4221.8,4222.5,4220.3,4222.3
202105110011,4221.7,4222.2,4220.5,4221.5,4222.3,4222.5,4220.8,4221.8
202105110012,4221.5,4221.7,4220.7,4221.7,4221.8,4222.3,4221.1,4222.3
202105110013,4221.9,4222.4,4219.7,4220.9,4222.2,4222.8,4220.2,4221.2
202105110014,4220.9,4221.1,4220.2,4220.7,4221.2,4221.4,4220.6,4221
202105110015,4220.7,4220.7,4219,4219.1,4221,4221,4219.3,4219.4
202105110016,4219.1,4220.9,4218.7,4220.9,4219.4,4221.3,4219,4221.2
202105110017,4220.9,4221.9,4220,4220.9,4221.2,4222.3,4220.3,4221.2
202105110018,4220.9,4222.9,4220.8,4222.4,4221.2,4223.2,4221.1,4222.7
202105110019,4222.3,4224.4,4222.2,4224.3,4222.6,4224.7,4222.6,4224.6
202105110020,4224.2,4226.9,4224.2,4226.9,4224.5,4227.3,4224.5,4227.2
202105110021,4227,4227.1,4226.4,4226.5,4227.3,4227.4,4226.7,4226.8
202105110022,4226.5,4226.8,4225.7,4226.5,4226.8,4227.3,4226.2,4226.8
202105110023,4226.5,4227.2,4226.2,4226.5,4226.8,4227.5,4226.5,4226.8
202105110024,4226.4,4226.6,4225.7,4226.1,4226.7,4227,4226.1,4226.5
202105110025,4226.1,4226.7,4225.5,4225.8,4226.5,4227,4225.9,4226.1
202105110026,4225.8,4225.9,4225.2,4225.8,4226.1,4226.3,4225.6,4226.1
202105110027,4225.8,4226.1,4225.5,4225.5,4226.1,4226.5,4225.8,4225.8
202105110028,4225.4,4226.2,4225.4,4225.5,4225.7,4226.5,4225.7,4226
202105110029,4225.5,4225.8,4225.2,4225.7,4226,4226.1,4225.6,4226
202105110030,4225.8,4226.8,4224.5,4225,4226.1,4227.1,4224.8,4225.3
202105110031,4225.1,4226.2,4225.1,4226,4225.4,4226.5,4225.4,4226.3
202105110032,4226,4226.2,4225,4225.1,4226.3,4226.5,4225.4,4225.4
202105110033,4225.1,4225.6,4224.7,4225,4225.4,4226,4225.1,4225.3
202105110034,4225,4225.9,4225,4225.5,4225.3,4226.3,4225.3,4225.8
202105110035,4225.5,4225.9,4224.7,4225.1,4225.8,4226.3,4225,4225.4
202105110036,4225.2,4225.6,4223.6,4223.7,4225.5,4226,4223.9,4224
202105110037,4223.6,4225.2,4223.5,4224.5,4223.9,4225.5,4223.8,4224.8
202105110038,4224.5,4225.5,4224.2,4224.5,4224.8,4225.8,4224.5,4224.8
202105110039,4224.5,4224.6,4223.7,4224.3,4224.8,4225,4224.1,4224.6
202105110040,4224.2,4224.7,4223.5,4224.4,4224.5,4225,4224,4224.7
202105110041,4224.4,4224.4,4223.3,4223.4,4224.7,4224.8,4223.6,4223.7
202105110042,4223.5,4223.9,4223,4223.4,4223.8,4224.3,4223.4,4223.7
202105110043,4223.6,4224.5,4223.5,4224.5,4223.9,4224.8,4223.9,4224.8
202105110044,4224.4,4225.7,4224,4225.5,4224.7,4226.3,4224.3,4225.8
202105110045,4225.5,4226,4224.5,4224.6,4225.8,4226.3,4224.8,4224.9
202105110046,4224.6,4224.6,4223,4224,4224.9,4225,4223.3,4224.3
202105110047,4224,4225.5,4224,4225.2,4224.3,4225.8,4224.3,4225.5
202105110048,4225.2,4225.9,4225,4225,4225.5,4226.3,4225.4,4225.5
202105110049,4225,4225.5,4224.7,4224.8,4225.5,4225.8,4225.1,4225.1
202105110050,4224.8,4225.2,4223.8,4224.9,4225.1,4225.5,4224.1,4225.2
202105110051,4224.9,4225.9,4224.7,4225.7,4225.2,4226.3,4225.1,4226
202105110052,4225.7,4225.7,4224.2,4224.4,4226,4226,4224.6,4224.7
202105110053,4224.4,4225.8,4224.2,4225.8,4224.7,4226.2,4224.6,4226.2
202105110054,4225.8,4226.4,4225.8,4226.4,4226.2,4226.7,4226.2,4226.7
202105110055,4226.2,4227.5,4225.7,4227.4,4226.8,4227.8,4226.1,4227.7
202105110056,4227.4,4228.3,4227,4227.8,4227.7,4228.6,4227.3,4228.1
202105110057,4227.8,4228.2,4227.7,4228.2,4228.1,4228.5,4228,4228.5
202105110058,4228.2,4228.2,4227.8,4227.8,4228.5,4228.5,4228.1,4228.1
202105110059,4227.8,4227.8,4226.8,4227.3,4228.1,4228.1,4227.1,4227.6
202105110100,4227.2,4228,4227.2,4227.4,4227.5,4228.3,4227.5,4227.7
202105110101,4227.4,4227.7,4227,4227,4227.7,4228,4227.3,4227.3
202105110102,4227,4227.3,4226.2,4226.5,4227.3,4227.8,4226.6,4226.8
202105110103,4226.5,4227.6,4226.3,4227.4,4226.8,4227.9,4226.6,4227.7
202105110104,4227.4,4227.7,4227.2,4227.5,4227.7,4228,4227.5,4228
202105110105,4227.5,4227.7,4227,4227.1,4228,4228,4227.3,4227.4
202105110106,4227,4227.2,4226.5,4226.5,4227.3,4227.5,4226.8,4226.8
202105110107,4226.5,4226.7,4226,4226.6,4226.8,4227,4226.3,4226.9
202105110108,4226.7,4227,4226.2,4226.3,4227,4227.5,4226.6,4226.6
202105110109,4226.2,4226.4,4226,4226,4226.5,4226.8,4226.3,4226.5
202105110110,4226,4227.4,4226,4227.4,4226.5,4227.8,4226.5,4227.7
202105110111,4227.4,4227.6,4226.7,4226.8,4227.7,4228,4227.1,4227.1
202105110112,4226.8,4227.9,4226.6,4227.9,4227.1,4228.3,4226.9,4228.2
202105110113,4227.9,4228.2,4227.5,4227.8,4228.2,4228.5,4227.8,4228.2
202105110114,4227.8,4228.2,4227.5,4227.7,4228.2,4228.5,4227.8,4228
202105110115,4227.8,4228.1,4227.5,4227.9,4228.1,4228.4,4227.8,4228.2
202105110116,4227.9,4227.9,4227.2,4227.2,4228.2,4228.3,4227.5,4227.5
202105110117,4227.3,4227.5,4227,4227.5,4227.6,4227.8,4227.3,4227.8
202105110118,4227.5,4228.7,4227.5,4228.7,4227.8,4229,4227.8,4229
202105110119,4228.8,4228.8,4227.7,4227.9,4229.1,4229.1,4228.1,4228.2
202105110120,4227.9,4228.2,4227.6,4228,4228.2,4228.5,4227.9,4228.3
202105110121,4228,4228,4227.7,4227.8,4228.3,4228.3,4228,4228.2
202105110122,4227.8,4228.2,4227.5,4228.2,4228.2,4228.5,4227.8,4228.5
202105110123,4228.2,4228.7,4227.9,4228.5,4228.5,4229,4228.2,4228.8
202105110124,4228.5,4229.3,4228.5,4229.2,4228.8,4229.6,4228.8,4229.5
202105110125,4229.2,4230,4228.5,4228.5,4229.5,4230.3,4228.8,4228.8
202105110126,4228.6,4228.6,4227.5,4227.6,4228.9,4228.9,4227.8,4227.9
202105110127,4227.6,4227.9,4227,4227.2,4227.9,4228.2,4227.3,4227.5
202105110128,4227.3,4227.5,4226.7,4226.9,4227.6,4227.8,4227,4227.2
202105110129,4226.9,4226.9,4224.5,4225.1,4227.2,4227.2,4224.8,4225.4
202105110130,4225,4225.2,4224.2,4225.2,4225.3,4225.5,4224.5,4225.5
202105110131,4225.2,4225.7,4225,4225,4225.5,4226,4225.3,4225.3
202105110132,4225,4225.2,4224.7,4224.8,4225.3,4225.5,4225.1,4225.1
202105110133,4224.7,4224.9,4224.2,4224.7,4225,4225.3,4224.7,4225
202105110134,4224.7,4224.9,4224.3,4224.5,4225,4225.3,4224.7,4224.8
202105110135,4224.5,4225,4224.2,4224.8,4224.8,4225.3,4224.6,4225.1
202105110136,4224.8,4225.5,4224.7,4225.2,4225.1,4225.8,4225.1,4225.5
202105110137,4225.2,4225.7,4225,4225.2,4225.5,4226,4225.3,4225.5
202105110138,4225.3,4225.3,4224,4224.2,4225.6,4225.6,4224.4,4224.5
202105110139,4224.1,4224.8,4224,4224.5,4224.4,4225.3,4224.3,4224.8
202105110140,4224.5,4224.9,4224.5,4224.5,4224.8,4225.3,4224.8,4225
202105110141,4224.5,4224.7,4222.5,4222.9,4225,4225,4222.8,4223.2
202105110142,4222.9,4223.5,4222.7,4223.2,4223.2,4223.8,4223,4223.5
202105110143,4223.2,4223.7,4223.1,4223.5,4223.5,4224,4223.4,4223.8
202105110144,4223.3,4223.5,4223,4223.2,4223.7,4223.8,4223.3,4223.5
202105110145,4223.2,4223.2,4222.2,4222.5,4223.5,4223.5,4222.5,4222.8
202105110146,4222.5,4223.7,4222.5,4223.2,4222.8,4224,4222.8,4223.5
202105110147,4223.2,4223.3,4222.7,4223.2,4223.5,4223.8,4223.1,4223.5
202105110148,4223.3,4223.9,4223,4223.2,4223.6,4224.3,4223.4,4223.8
202105110149,4223.2,4223.2,4222.5,4222.5,4223.8,4223.8,4222.8,4222.8
202105110150,4222.5,4222.8,4222.3,4222.7,4222.8,4223.3,4222.6,4223
202105110151,4222.7,4223.4,4222.7,4223.3,4223,4223.8,4223,4223.6
202105110152,4223.3,4224,4223,4223.9,4223.6,4224.5,4223.3,4224.2
202105110153,4224,4224.2,4223,4223.1,4224.3,4224.5,4223.4,4223.4
202105110154,4223,4223,4222.2,4222.2,4223.3,4223.3,4222.5,4222.5
202105110155,4222.2,4222.7,4222.2,4222.3,4222.5,4223,4222.5,4222.6
202105110156,4222.3,4222.7,4221.5,4221.7,4222.6,4223,4221.8,4222
202105110157,4221.7,4222.4,4221.2,4222.2,4222,4222.7,4221.6,4222.5
202105110158,4222.2,4222.4,4221.7,4221.8,4222.5,4222.8,4222,4222.1
202105110159,4221.8,4222.1,4221.2,4221.5,4222.1,4222.5,4221.5,4221.8
202105110200,4221.5,4222.6,4221.5,4222.6,4221.8,4223,4221.8,4222.9
202105110201,4222.5,4222.5,4220,4220.2,4222.8,4222.8,4220.3,4220.5
202105110202,4220.2,4221.3,4219.7,4221,4220.5,4221.8,4220,4221.3
202105110203,4221,4221.3,4220.7,4221,4221.3,4221.6,4221,4221.3
202105110204,4221,4222,4221,4221.8,4221.3,4222.3,4221.3,4222.1
202105110205,4221.8,4221.8,4221,4221,4222.1,4222.1,4221.3,4221.3
202105110206,4221,4221,4220,4220,4221.3,4221.3,4220.4,4220.5
202105110207,4220,4220.9,4220,4220.9,4220.5,4221.3,4220.4,4221.2
202105110208,4220.9,4221.2,4220.4,4221,4221.2,4221.5,4220.7,4221.3
202105110209,4221,4221.8,4220.8,4221.7,4221.3,4222.2,4221.2,4222
202105110210,4221.7,4221.9,4220.7,4221,4222,4222.3,4221.3,4221.3
202105110211,4221,4221.4,4220.7,4221.4,4221.3,4221.8,4221.1,4221.7
202105110212,4221.5,4222.4,4221.5,4222.1,4221.8,4222.7,4221.8,4222.4
202105110213,4222,4222.4,4222,4222.4,4222.3,4222.7,4222.3,4222.7
202105110214,4222.5,4222.6,4222.2,4222.5,4222.8,4223,4222.6,4222.8
202105110215,4222.5,4222.9,4221.7,4222.9,4222.8,4223.2,4222,4223.2
202105110216,4223,4223.2,4222.1,4222.2,4223.3,4223.5,4222.4,4222.5
202105110217,4222.2,4222.2,4221.7,4221.9,4222.5,4222.5,4222,4222.2
202105110218,4222,4222.1,4219.9,4220.6,4222.3,4222.5,4220.2,4220.9
202105110219,4220.6,4221.5,4220.2,4221.4,4220.9,4221.8,4220.6,4221.7
202105110220,4221.2,4223.2,4221.2,4222.8,4221.8,4223.5,4221.6,4223.2
202105110221,4222.8,4223.2,4222.2,4223.1,4223.2,4223.5,4222.5,4223.4
202105110222,4223.2,4223.4,4222.5,4222.6,4223.5,4223.8,4222.8,4222.9
202105110223,4222.7,4223.5,4222.6,4223.1,4223,4223.8,4222.9,4223.5
202105110224,4223.1,4223.1,4222.7,4222.8,4223.5,4223.5,4223,4223.2
202105110225,4222.8,4222.9,4222.2,4222.3,4223.2,4223.3,4222.5,4222.6
202105110226,4222.2,4222.7,4222,4222.2,4222.5,4223,4222.4,4222.5
202105110227,4222.2,4222.6,4220.8,4220.8,4222.5,4223,4221.1,4221.2
202105110228,4220.8,4222.2,4220.7,4221.7,4221.2,4222.5,4221.1,4222
202105110229,4221.7,4222,4220.7,4220.7,4222,4222.3,4221,4221
202105110230,4220.8,4221.4,4219.5,4221.1,4221.1,4221.8,4219.8,4221.4
202105110231,4221.1,4221.1,4219.5,4219.7,4221.4,4221.4,4219.8,4220.3
202105110232,4219.7,4220.2,4219.2,4219.3,4220.3,4220.5,4219.6,4219.6
202105110233,4219.3,4220.2,4219.2,4220.1,4219.6,4220.5,4219.5,4220.4
202105110234,4219.9,4220.2,4219.5,4219.8,4220.2,4220.5,4219.8,4220.2
202105110235,4219.8,4219.8,4219.2,4219.7,4220.2,4220.2,4219.5,4220
202105110236,4219.7,4219.7,4219,4219.5,4220,4220,4219.3,4219.8
202105110237,4219.5,4219.7,4218.9,4219.4,4219.8,4220,4219.2,4219.7
202105110238,4219.5,4219.6,4219,4219,4219.8,4220,4219.3,4219.3
202105110239,4219,4220.2,4218.7,4219.6,4219.3,4220.5,4219,4219.9
202105110240,4219.6,4219.6,4218.2,4219.3,4219.9,4219.9,4218.5,4219.6
202105110241,4219.3,4219.9,4218.7,4218.7,4219.6,4220.2,4219,4219
202105110242,4218.7,4218.9,4217.7,4218,4219,4219.3,4218.1,4218.5
202105110243,4218,4218.2,4217.5,4217.5,4218.5,4218.5,4217.8,4217.8
202105110244,4217.5,4218.9,4217.5,4218.6,4217.8,4219.3,4217.8,4218.9
202105110245,4218.6,4220.2,4218.5,4220.2,4218.9,4220.5,4218.8,4220.5
202105110246,4220.2,4220.2,4219,4219,4220.5,4220.5,4219.3,4219.5
202105110247,4219,4219.3,4218.7,4219.2,4219.5,4219.6,4219,4219.5
202105110248,4219.3,4219.9,4219.3,4219.7,4219.6,4220.3,4219.6,4220
202105110249,4219.8,4219.8,4219,4219.5,4220.1,4220.1,4219.3,4219.8
202105110250,4219.5,4220.7,4219.5,4220.1,4219.8,4221,4219.8,4220.4
202105110251,4220.1,4220.3,4219,4219.8,4220.4,4220.6,4219.4,4220.1
202105110252,4219.7,4219.7,4219.2,4219.3,4220,4220,4219.5,4219.6
202105110253,4219.3,4220,4219.3,4219.7,4219.6,4220.4,4219.6,4220
202105110254,4219.7,4219.7,4219,4219.2,4220,4220,4219.3,4219.5
202105110255,4219.2,4219.4,4217.7,4217.8,4219.5,4219.8,4218.1,4218.1
202105110256,4217.8,4218.7,4217.5,4217.5,4218.1,4219,4217.8,4217.8
202105110257,4217.5,4219.9,4217.4,4219.1,4217.8,4220.2,4217.7,4219.4
202105110258,4219.1,4220.6,4219.1,4219.9,4219.4,4220.9,4219.4,4220.2
202105110259,4219.9,4220.4,4217.7,4217.9,4220.2,4220.8,4218.1,4218.2
202105110300,4217.9,4218.7,4216.5,4217,4218.2,4219,4216.9,4217.3
202105110301,4217,4217.8,4215.9,4215.9,4217.3,4218.3,4216.2,4216.2
202105110302,4215.9,4217.3,4215.9,4216,4216.2,4217.8,4216.2,4216.3
202105110303,4216.1,4216.5,4214.5,4215.8,4216.4,4216.8,4214.8,4216.1
202105110304,4215.8,4216.8,4215.8,4215.8,4216.1,4217.3,4216.1,4216.1
202105110305,4215.8,4216.2,4215,4216,4216.1,4216.5,4215.5,4216.3
202105110306,4216.1,4216.4,4215.7,4215.8,4216.4,4216.8,4216,4216.1
202105110307,4215.8,4216.1,4214.4,4214.4,4216.1,4216.5,4214.7,4214.7
202105110308,4214.5,4216.1,4214.3,4215.9,4214.8,4216.5,4214.6,4216.2
202105110309,4215.9,4215.9,4215.6,4215.7,4216.2,4216.3,4215.9,4216
202105110310,4215.7,4216.2,4214.7,4215.8,4216,4216.5,4215.1,4216.2
202105110311,4215.8,4216.1,4214.6,4214.8,4216.2,4216.5,4214.9,4215.1
202105110312,4214.8,4215.6,4214.1,4214.2,4215.1,4215.9,4214.4,4214.5
202105110313,4214.2,4214.7,4214,4214.1,4214.5,4215,4214.3,4214.4
202105110314,4214.2,4214.5,4213,4213.3,4214.5,4214.8,4213.3,4213.6
202105110315,4213.3,4213.3,4207.4,4207.8,4213.6,4213.6,4207.7,4208.1
202105110316,4207.8,4209.7,4205.7,4206.5,4208.1,4210,4206.1,4207
202105110317,4206.5,4207.7,4203.5,4205.2,4207,4208,4203.8,4205.5
202105110318,4205.2,4205.9,4203.7,4205.3,4205.5,4206.3,4204,4205.7
202105110319,4205.3,4205.3,4203.7,4204.8,4205.7,4205.8,4204,4205.1
202105110320,4204.8,4205.9,4204.2,4204.3,4205.1,4206.2,4204.6,4204.6
202105110321,4204.3,4204.3,4202.5,4202.5,4204.6,4204.6,4202.9,4202.9
202105110322,4202.6,4202.9,4200.5,4200.6,4202.9,4203.3,4200.8,4200.9
202105110323,4200.6,4203.2,4200.3,4203.2,4200.9,4203.5,4200.6,4203.5
202105110324,4203.2,4205.2,4202.7,4204.8,4203.5,4205.5,4203,4205.2
202105110325,4204.9,4205.5,4201.9,4205.4,4205.2,4205.8,4202.2,4205.7
202105110326,4205.4,4205.5,4203.5,4204,4205.7,4205.8,4203.9,4204.5
202105110327,4204,4204.1,4202.5,4203.8,4204.5,4204.5,4202.9,4204.1
202105110328,4203.8,4203.8,4201.7,4201.9,4204.1,4204.1,4202.1,4202.2
202105110329,4202,4202,4198.3,4201,4202.3,4202.3,4198.6,4201.4
202105110330,4201,4201,4197.2,4198.5,4201.4,4201.4,4197.6,4199
202105110331,4198.5,4199.7,4198,4198.5,4199,4200,4198.3,4198.8
202105110332,4198.5,4199.7,4197.5,4198.9,4198.8,4200,4197.8,4199.2
202105110333,4198.9,4199.8,4198,4198.5,4199.2,4200.3,4198.3,4198.8
202105110334,4198.5,4202.2,4198.2,4201.7,4198.8,4202.5,4198.6,4202
202105110335,4201.7,4201.7,4197.5,4198.9,4202,4202.3,4197.8,4199.2
202105110336,4199,4199.6,4198,4198.2,4199.3,4200,4198.4,4198.5
202105110337,4198.2,4198.8,4197.7,4198.1,4198.5,4199.3,4198.2,4198.5
202105110338,4198.1,4202.2,4198,4201,4198.5,4202.5,4198.3,4201.5
202105110339,4201,4201,4198.7,4199.2,4201.5,4201.5,4199.1,4199.8
202105110340,4199.2,4199.7,4196.7,4199,4199.8,4200,4197,4199.5
202105110341,4199,4199,4196.5,4197,4199.5,4199.5,4196.8,4197.4
202105110342,4197,4198.7,4196.7,4198,4197.4,4199.3,4197.1,4198.3
202105110343,4198,4198.1,4196.5,4196.5,4198.3,4198.5,4196.8,4196.8
202105110344,4196.5,4196.9,4196.2,4196.5,4196.8,4197.3,4196.6,4196.8
202105110345,4196.4,4196.9,4195.2,4196.2,4196.7,4197.2,4195.5,4196.5
202105110346,4196.3,4197.7,4196.2,4196.3,4196.6,4198,4196.5,4196.6
202105110347,4196.3,4196.3,4195.2,4195.3,4196.6,4196.6,4195.6,4195.6
202105110348,4195.3,4196.4,4195.2,4196,4195.6,4196.8,4195.6,4196.3
202105110349,4195.8,4196,4195.1,4195.1,4196.1,4196.3,4195.4,4195.4
202105110350,4195.1,4195.6,4191.8,4191.9,4195.4,4196,4192.1,4192.2
202105110351,4191.9,4194.2,4191.9,4193.7,4192.2,4194.5,4192.2,4194
202105110352,4193.5,4194.1,4191.8,4192.9,4193.8,4194.5,4192.1,4193.2
202105110353,4192.9,4192.9,4191.7,4191.8,4193.2,4193.2,4192.1,4192.1
202105110354,4191.8,4193.9,4191,4193.8,4192.1,4194.3,4191.3,4194.1
202105110355,4193.8,4193.9,4191.5,4191.6,4194.1,4194.2,4191.9,4191.9
202105110356,4191.6,4194.3,4191.5,4194,4191.9,4194.8,4191.9,4194.5
202105110357,4194,4194.1,4192.6,4193.7,4194.5,4194.5,4192.9,4194
202105110358,4193.7,4195.7,4193.2,4195.7,4194,4196,4193.5,4196
202105110359,4195.7,4197.3,4194,4197,4196,4197.7,4194.4,4197.5
202105110400,4197,4198.4,4195.6,4198,4197.5,4198.7,4195.9,4198.5
202105110401,4198,4198.7,4196.8,4198.6,4198.5,4199,4197.1,4198.9
202105110402,4198.6,4198.9,4197.8,4198.4,4198.9,4199.2,4198.1,4198.7
202105110403,4198.5,4198.9,4196.3,4196.3,4198.8,4199.3,4196.7,4196.7
202105110404,4196.2,4198,4195.7,4196.5,4196.8,4198.3,4196.1,4197
202105110405,4196.5,4197.3,4196,4196.2,4197,4197.6,4196.3,4196.5
202105110406,4195.8,4196.1,4194.5,4194.5,4196.1,4196.5,4194.8,4194.8
202105110407,4194.5,4195.8,4192.6,4195.1,4194.8,4196.1,4192.9,4195.4
202105110408,4195.1,4196.4,4194.7,4194.7,4195.4,4196.8,4195.3,4195.3
202105110409,4194.7,4197.2,4194.2,4197.1,4195.3,4197.5,4194.7,4197.5
202105110410,4197.2,4198,4196.2,4197.3,4197.5,4198.3,4196.8,4197.7
202105110411,4197.3,4198.7,4196.6,4198.7,4197.7,4199,4196.9,4199
202105110412,4198.7,4200.2,4198,4200.1,4199,4200.5,4198.3,4200.4
202105110413,4200.1,4200.7,4199.5,4199.8,4200.5,4201,4199.9,4200.1
202105110414,4199.7,4200.2,4198.2,4198.3,4200,4200.5,4198.5,4198.6
202105110415,4198.2,4198.7,4197.2,4198.7,4198.5,4199,4197.6,4199
202105110416,4198.7,4198.7,4197.2,4197.2,4199,4199,4197.8,4197.8
202105110417,4197.2,4198,4197,4197.7,4197.8,4198.3,4197.3,4198
202105110418,4197.8,4197.8,4195.5,4195.6,4198.1,4198.2,4195.8,4195.9
202105110419,4195.7,4196.2,4194.5,4195.5,4196,4196.5,4194.8,4195.8
202105110420,4195.5,4196,4193.8,4193.8,4195.8,4196.3,4194.1,4194.1
202105110421,4193.8,4194.6,4192.8,4193,4194.1,4194.9,4193.2,4193.3
202105110422,4193,4195,4192.7,4194.2,4193.3,4195.3,4193.1,4194.5
202105110423,4194.1,4196.7,4194.1,4196.4,4194.4,4197,4194.4,4196.7
202105110424,4196.5,4196.9,4194.4,4194.9,4196.8,4197.2,4194.7,4195.2
202105110425,4194.9,4195.8,4193.4,4193.5,4195.2,4196.1,4193.7,4193.8
202105110426,4193.5,4195.3,4193.3,4194.7,4193.8,4195.8,4193.7,4195
202105110427,4194.7,4196.5,4194.7,4196.5,4195,4196.9,4195,4196.9
202105110428,4196.7,4198.7,4196.5,4198.6,4197,4199,4196.8,4198.9
202105110429,4198.5,4198.6,4197.5,4197.7,4198.8,4199,4198,4198.3
202105110430,4197.7,4198.1,4197,4197.5,4198.3,4198.5,4197.3,4197.8
202105110431,4197.5,4197.9,4195.1,4195.5,4197.8,4198.3,4195.4,4196
202105110432,4195.5,4198.7,4195.5,4198.2,4196,4199,4196,4198.5
202105110433,4198.2,4198.9,4197.5,4198.8,4198.5,4199.3,4197.8,4199.1
202105110434,4198.6,4199.6,4198.2,4199.3,4198.9,4200,4198.6,4199.6
202105110435,4199.3,4199.3,4196,4196.4,4199.6,4199.6,4196.3,4196.7
202105110436,4196.4,4199,4195.5,4198.8,4196.7,4199.3,4195.8,4199.1
202105110437,4198.8,4199.4,4196.8,4197,4199.1,4199.8,4197.1,4197.3
202105110438,4197,4197.6,4195.7,4197.6,4197.3,4197.9,4196.2,4197.9
202105110439,4197.6,4198.2,4196.9,4197.8,4197.9,4198.5,4197.2,4198.2
202105110440,4197.9,4198.7,4197.4,4197.9,4198.2,4199,4197.7,4198.2
202105110441,4197.9,4198.9,4197.2,4198.6,4198.2,4199.2,4197.6,4198.9
202105110442,4198.6,4198.9,4197.2,4198.2,4198.9,4199.3,4197.7,4198.5
202105110443,4198.2,4198.7,4197.5,4198.7,4198.5,4199,4197.9,4199
202105110444,4198.7,4198.9,4198.2,4198.7,4199,4199.3,4198.6,4199
202105110445,4198.7,4201.2,4198.7,4201.1,4199,4201.5,4199,4201.4
202105110446,4201.1,4201.7,4195.9,4196.3,4201.4,4202,4196.2,4196.7
202105110447,4196.3,4197.5,4194,4194.4,4196.7,4198,4194.3,4194.7
