日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107212329,4339.3,4339.3,4335,4335,4339.6,4339.6,4335.3,4335.3
202107212330,4335,4335.4,4333.5,4335.1,4335.3,4335.7,4333.8,4335.4
202107212331,4335.1,4336.4,4335,4336,4335.4,4336.7,4335.3,4336.4
202107212332,4336,4336.3,4334.5,4334.5,4336.5,4336.8,4334.9,4335
202107212333,4334.5,4334.5,4333.7,4333.8,4335,4335,4334.1,4334.1
202107212334,4333.8,4335.1,4333.2,4334.8,4334.1,4335.5,4333.6,4335.1
202107212335,4334.7,4336.4,4334.7,4336.3,4335,4336.8,4335,4336.6
202107212336,4336.3,4336.7,4335.2,4336.2,4336.6,4337,4335.7,4336.5
202107212337,4336.2,4337.7,4336.2,4337.7,4336.5,4338,4336.5,4338
202107212338,4337.7,4338.2,4336.5,4337.7,4338,4338.5,4336.9,4338
202107212339,4337.7,4338.3,4337.2,4337.7,4338,4338.6,4337.6,4338.3
202107212340,4337.7,4339.4,4337.7,4339.4,4338.3,4339.8,4338.3,4339.7
202107212341,4339.4,4339.5,4338.5,4338.5,4339.7,4339.8,4338.8,4338.9
202107212342,4338.5,4338.9,4338,4338.9,4338.9,4339.2,4338.4,4339.2
202107212343,4338.9,4339.4,4338.2,4339.3,4339.2,4339.8,4338.7,4339.7
202107212344,4339.3,4339.4,4338,4338,4339.7,4339.8,4338.4,4338.5
202107212345,4338.2,4339.2,4337.6,4338.7,4338.5,4339.5,4337.9,4339.3
202107212346,4338.7,4339,4338,4338.9,4339.3,4339.3,4338.4,4339.2
202107212347,4339,4339.5,4338.5,4339.5,4339.3,4339.8,4338.9,4339.8
202107212348,4339.5,4339.7,4338,4338.8,4339.8,4340,4338.4,4339.1
202107212349,4338.8,4338.8,4337.8,4338.7,4339.1,4339.1,4338.1,4339
202107212350,4338.6,4339.2,4338,4338.5,4338.9,4339.5,4338.3,4339
202107212351,4338.5,4338.8,4337.2,4337.5,4339,4339.3,4337.6,4337.8
202107212352,4337.5,4338.4,4337,4338.1,4337.8,4338.7,4337.4,4338.4
202107212353,4338.1,4338.3,4337.5,4338,4338.4,4338.6,4337.9,4338.3
202107212354,4338,4338.3,4337.5,4337.8,4338.3,4338.7,4337.8,4338.2
202107212355,4337.8,4339.2,4337.6,4338.8,4338.2,4339.5,4337.9,4339.2
202107212356,4338.8,4340.1,4338.8,4339.7,4339.2,4340.5,4339.2,4340
202107212357,4339.8,4339.9,4339,4339.2,4340.1,4340.3,4339.4,4339.8
202107212358,4339.2,4339.4,4338.4,4338.9,4339.8,4339.8,4338.7,4339.2
202107212359,4339,4339.9,4338.8,4339,4339.3,4340.3,4339.2,4339.3
202107220000,4339,4340.9,4339,4340.8,4339.3,4341.2,4339.3,4341.1
202107220001,4340.7,4341.4,4340.4,4340.8,4341,4341.8,4340.7,4341.1
202107220002,4339.6,4340.5,4339.6,4340,4339.9,4341,4339.9,4340.5
202107220003,4340,4340.5,4339.2,4340,4340.5,4340.8,4339.5,4340.4
202107220004,4340,4340.9,4339.7,4339.9,4340.4,4341.3,4340,4340.2
202107220005,4339.9,4340,4339.5,4339.8,4340.2,4340.3,4339.8,4340.2
202107220006,4339.8,4340.2,4339.5,4340,4340.2,4340.5,4339.8,4340.5
202107220007,4340,4340.6,4339.5,4339.8,4340.5,4341,4339.8,4340.2
202107220008,4339.8,4340.7,4339.7,4339.8,4340.2,4341,4340.1,4340.1
202107220009,4339.8,4339.9,4339,4339,4340.2,4340.2,4339.3,4339.3
202107220010,4339,4340,4338.7,4340,4339.3,4340.3,4339.1,4340.3
202107220011,4340,4340.3,4339.2,4339.2,4340.3,4340.7,4339.5,4339.5
202107220012,4339.2,4339.2,4338,4339.2,4339.5,4339.5,4338.4,4339.5
202107220013,4339.2,4339.2,4337.8,4337.8,4339.5,4339.5,4338.1,4338.1
202107220014,4337.8,4338.7,4337.5,4338.3,4338.1,4339,4337.8,4338.6
202107220015,4338.3,4340.2,4338.2,4340.2,4338.6,4340.5,4338.5,4340.5
202107220016,4340.2,4340.7,4340,4340.2,4340.5,4341,4340.3,4340.5
202107220017,4340.2,4340.6,4339.8,4339.9,4340.5,4340.9,4340.1,4340.2
202107220018,4339.9,4340.3,4339.5,4340,4340.2,4340.6,4339.9,4340.5
202107220019,4340,4340.8,4339.7,4340.8,4340.5,4341.2,4340.1,4341.2
202107220020,4340.8,4340.9,4339.7,4339.9,4341.2,4341.3,4340.1,4340.2
202107220021,4340,4340.7,4339.7,4339.8,4340.3,4341,4340.1,4340.2
202107220022,4339.8,4340,4339.2,4339.8,4340.2,4340.3,4339.6,4340.1
202107220023,4339.8,4340.3,4339.5,4340.3,4340.1,4340.8,4339.8,4340.6
202107220024,4340.2,4340.7,4340.2,4340.5,4340.8,4341,4340.5,4340.8
202107220025,4340.5,4340.9,4340.2,4340.8,4340.8,4341.3,4340.6,4341.1
202107220026,4340.7,4341.2,4340.5,4341.2,4341,4341.5,4340.9,4341.5
202107220027,4341.2,4341.2,4337.4,4339.2,4341.5,4341.5,4337.7,4339.5
202107220028,4339.2,4339.3,4338.4,4338.6,4339.5,4339.8,4338.7,4338.9
202107220029,4338.7,4338.7,4336.5,4336.7,4339,4339,4336.8,4337
202107220030,4336.7,4336.9,4335.5,4336.7,4337,4337.3,4335.9,4337.3
202107220031,4336.7,4338.2,4336.5,4337.7,4337.3,4338.5,4336.8,4338
202107220032,4337.7,4338.1,4337.2,4337.5,4338,4338.4,4337.6,4337.8
202107220033,4337.8,4339.1,4337.5,4338.9,4338.1,4339.4,4337.8,4339.2
202107220034,4338.9,4339.7,4338.7,4339.5,4339.2,4340,4339,4339.8
202107220035,4339.5,4340.2,4339,4340.1,4339.8,4340.5,4339.4,4340.4
202107220036,4340,4340.4,4339.5,4339.9,4340.3,4340.7,4339.9,4340.2
202107220037,4339.9,4340.2,4339.2,4339.8,4340.2,4340.5,4339.6,4340.2
202107220038,4339.8,4339.9,4339,4339.6,4340.2,4340.3,4339.4,4339.9
202107220039,4339.6,4339.6,4338.7,4339,4339.9,4340,4339.1,4339.3
202107220040,4339,4339.5,4338.8,4339.3,4339.3,4340,4339.1,4339.6
202107220041,4339.3,4340.1,4339.2,4340.1,4339.6,4340.4,4339.6,4340.4
202107220042,4339.8,4340.2,4339.7,4340.2,4340.1,4340.5,4340.1,4340.5
202107220043,4340.2,4340.4,4339.4,4339.4,4340.5,4340.7,4339.7,4339.7
202107220044,4339.4,4340.2,4339,4339.8,4339.7,4340.5,4339.3,4340.1
202107220045,4339.7,4340.3,4339.7,4340,4340,4340.6,4340,4340.5
202107220046,4340.1,4340.2,4339.7,4340,4340.4,4340.5,4340.1,4340.5
202107220047,4340,4340.7,4339.8,4340.5,4340.5,4341,4340.1,4340.8
202107220048,4340.5,4341,4340.5,4341,4340.8,4341.5,4340.8,4341.3
202107220049,4341,4341.1,4340.7,4340.9,4341.3,4341.4,4341.1,4341.2
202107220050,4340.9,4341.2,4340.9,4341.1,4341.2,4341.5,4341.2,4341.4
202107220051,4341.2,4342.5,4341.2,4342.4,4341.5,4342.8,4341.5,4342.7
202107220052,4342.4,4344.1,4342.2,4344,4342.7,4344.4,4342.7,4344.3
202107220053,4344,4344.7,4343,4343.5,4344.3,4345,4343.3,4343.8
202107220054,4343.5,4343.6,4342.2,4342.2,4344,4344,4342.6,4342.8
202107220055,4342.2,4344.5,4342.2,4344.2,4342.8,4344.8,4342.7,4344.5
202107220056,4344.2,4344.4,4343.2,4343.2,4344.5,4344.8,4343.5,4343.8
202107220057,4343.2,4343.9,4343.2,4343.8,4343.8,4344.3,4343.7,4344.2
202107220058,4343.8,4344.4,4343.7,4344.3,4344.2,4344.8,4344.1,4344.7
202107220059,4344.3,4344.6,4344.2,4344.6,4344.7,4344.9,4344.6,4344.9
202107220100,4344.7,4344.7,4344,4344,4345,4345,4344.3,4344.3
202107220101,4343.9,4343.9,4343.5,4343.7,4344.2,4344.3,4343.8,4344
202107220102,4343.8,4344.1,4343.6,4344.1,4344.1,4344.4,4343.9,4344.4
202107220103,4344,4344.7,4344,4344.6,4344.3,4345,4344.3,4344.9
202107220104,4344.6,4344.7,4343.2,4343.5,4344.9,4345,4343.6,4343.8
202107220105,4343.4,4344.1,4343.2,4343.9,4343.7,4344.5,4343.7,4344.2
202107220106,4344,4344.1,4343.5,4343.5,4344.3,4344.5,4343.8,4343.8
202107220107,4343.5,4343.6,4342.8,4343,4343.8,4344,4343.1,4343.4
202107220108,4343,4343.7,4343,4343.2,4343.4,4344,4343.3,4343.5
202107220109,4343.2,4343.7,4343.2,4343.5,4343.5,4344,4343.5,4344
202107220110,4343.5,4343.7,4343,4343.3,4343.8,4344,4343.3,4343.6
202107220111,4343.3,4343.4,4342.2,4342.2,4343.6,4343.8,4342.6,4342.8
202107220112,4342.2,4342.9,4342.2,4342.7,4342.8,4343.3,4342.6,4343
202107220113,4342.7,4342.8,4341.7,4341.7,4343,4343.3,4342,4342
202107220114,4341.7,4342.2,4341.5,4342,4342,4342.5,4341.9,4342.3
202107220115,4342,4342.4,4341.5,4341.8,4342.3,4342.8,4341.9,4342.1
202107220116,4341.8,4342.4,4341.8,4342.4,4342.1,4342.8,4342.1,4342.7
202107220117,4342.5,4342.7,4342.2,4342.6,4342.8,4343,4342.6,4342.9
202107220118,4342.6,4342.6,4342.2,4342.2,4342.9,4343,4342.5,4342.5
202107220119,4342.2,4342.7,4342.2,4342.4,4342.5,4343,4342.5,4342.7
202107220120,4342.5,4343,4342.1,4342.1,4342.8,4343.3,4342.4,4342.4
202107220121,4342.1,4342.1,4341.2,4341.8,4342.4,4342.4,4341.6,4342.2
202107220122,4341.8,4342.2,4341.2,4341.5,4342.1,4342.5,4341.8,4341.8
202107220123,4341.5,4342.4,4341.2,4342.2,4341.8,4342.8,4341.6,4342.8
202107220124,4342.2,4342.4,4341.7,4341.8,4342.8,4342.8,4342.1,4342.1
202107220125,4341.8,4342.1,4341.5,4342,4342.1,4342.4,4341.9,4342.3
202107220126,4342,4342,4341,4341.2,4342.3,4342.4,4341.3,4341.5
202107220127,4341.1,4341.3,4340.7,4340.7,4341.4,4341.6,4341.1,4341.3
202107220128,4340.7,4341.4,4340.7,4341.1,4341.3,4341.8,4341.1,4341.4
202107220129,4341.2,4341.2,4340.8,4341,4341.5,4341.5,4341.1,4341.3
202107220130,4341,4341.4,4341,4341.2,4341.3,4341.8,4341.3,4341.5
202107220131,4341.2,4342.1,4341.2,4342,4341.5,4342.5,4341.5,4342.5
202107220132,4342,4342.4,4342,4342.4,4342.5,4342.8,4342.3,4342.7
202107220133,4342.4,4342.4,4341.5,4341.8,4342.7,4342.7,4341.9,4342.1
202107220134,4341.8,4341.8,4340.2,4340.8,4342.1,4342.1,4340.6,4341.1
202107220135,4340.7,4341.1,4340.5,4341,4341,4341.5,4340.8,4341.5
202107220136,4341,4341.2,4340.7,4340.8,4341.5,4341.5,4341,4341.1
202107220137,4340.7,4341,4340.5,4340.8,4341,4341.3,4340.9,4341.1
202107220138,4340.8,4340.8,4340.2,4340.4,4341.1,4341.2,4340.6,4340.7
202107220139,4340.4,4340.9,4340.2,4340.2,4340.7,4341.3,4340.6,4340.8
202107220140,4340.2,4340.8,4340.2,4340.5,4340.8,4341.3,4340.6,4340.8
202107220141,4340.5,4340.9,4340.2,4340.9,4340.8,4341.3,4340.6,4341.2
202107220142,4341,4341.6,4341,4341.6,4341.3,4342,4341.3,4341.9
202107220143,4341.6,4342.2,4341.5,4342.1,4341.9,4342.5,4341.8,4342.4
202107220144,4342.1,4342.4,4342,4342,4342.4,4342.8,4342.3,4342.3
202107220145,4342,4342.1,4341.8,4341.9,4342.3,4342.5,4342.2,4342.2
202107220146,4341.9,4342.4,4341.7,4342,4342.2,4342.8,4342,4342.3
202107220147,4342,4342.2,4340.7,4341.1,4342.3,4342.5,4341,4341.4
202107220148,4341.1,4341.1,4340.7,4340.8,4341.4,4341.4,4341,4341.2
202107220149,4340.8,4341.4,4340.7,4341,4341.2,4341.8,4341.2,4341.5
202107220150,4341.1,4341.2,4340.5,4340.5,4341.4,4341.5,4340.8,4340.8
202107220151,4340.5,4340.6,4339.8,4340.6,4340.8,4340.9,4340.1,4340.9
202107220152,4340.6,4341.2,4340.5,4340.8,4340.9,4341.5,4340.9,4341.1
202107220153,4340.8,4341.4,4340.6,4341.3,4341.1,4341.8,4340.9,4341.6
202107220154,4341.2,4341.3,4340.9,4341,4341.5,4341.8,4341.2,4341.3
202107220155,4340.9,4340.9,4340.2,4340.5,4341.2,4341.3,4340.7,4340.8
202107220156,4340.5,4340.6,4339.7,4340.1,4340.8,4341,4340.1,4340.4
202107220157,4340.2,4340.6,4339.7,4339.8,4340.5,4341,4340.1,4340.1
202107220158,4339.8,4339.8,4339.1,4339.1,4340.1,4340.1,4339.4,4339.4
202107220159,4339,4339.5,4339,4339.3,4339.3,4339.8,4339.3,4339.6
202107220200,4339.3,4340.5,4339.2,4340.5,4339.6,4340.8,4339.5,4340.8
202107220201,4340.5,4341,4340,4340.9,4340.8,4341.3,4340.4,4341.2
202107220202,4340.9,4341,4339.2,4339.3,4341.2,4341.5,4339.6,4339.6
202107220203,4339.3,4340.2,4339.3,4340.2,4339.6,4340.5,4339.6,4340.5
202107220204,4340.2,4341,4340.2,4340.7,4340.5,4341.3,4340.5,4341
202107220205,4340.8,4340.9,4340.5,4340.9,4341.1,4341.3,4340.8,4341.2
202107220206,4340.9,4341.4,4340.7,4341.4,4341.2,4341.8,4341.2,4341.7
202107220207,4341.4,4341.7,4341,4341,4341.7,4342,4341.3,4341.3
202107220208,4341,4341.7,4340.9,4341.5,4341.3,4342,4341.2,4341.8
202107220209,4341.5,4341.5,4341,4341.2,4341.8,4341.8,4341.3,4341.5
202107220210,4341.2,4341.5,4341,4341.2,4341.5,4341.8,4341.3,4341.5
202107220211,4341.3,4341.9,4341.1,4341.7,4341.6,4342.2,4341.4,4342
202107220212,4341.7,4342.6,4341.7,4342.6,4342,4343,4342,4342.9
202107220213,4342.6,4342.6,4340,4340.8,4342.9,4342.9,4340.8,4341.1
202107220214,4340.7,4341,4340.5,4340.7,4341,4341.3,4340.9,4341
202107220215,4340.7,4341.4,4340.5,4341.4,4341,4341.8,4341,4341.7
202107220216,4341.4,4341.5,4341.2,4341.5,4341.7,4341.8,4341.6,4341.8
202107220217,4341.5,4341.7,4341.3,4341.3,4341.8,4342,4341.6,4341.7
202107220218,4341.3,4341.4,4340.5,4340.5,4341.7,4341.8,4340.8,4340.8
202107220219,4340.5,4340.5,4340,4340.3,4340.8,4340.8,4340.3,4340.6
202107220220,4340.3,4341.4,4340,4341.2,4340.6,4341.8,4340.4,4341.8
202107220221,4341.2,4341.9,4341.2,4341.9,4341.5,4342.2,4341.5,4342.2
202107220222,4341.9,4342,4341.5,4341.9,4342.2,4342.3,4341.9,4342.2
202107220223,4341.9,4342.6,4341.8,4342.5,4342.2,4342.9,4342.1,4342.8
202107220224,4342.5,4342.9,4342.3,4342.3,4342.8,4343.3,4342.6,4342.6
202107220225,4342.2,4343.2,4342.2,4343,4342.5,4343.5,4342.5,4343.5
202107220226,4343,4343.1,4342.5,4342.9,4343.5,4343.5,4342.8,4343.2
202107220227,4342.9,4342.9,4342.7,4342.7,4343.2,4343.3,4343,4343
202107220228,4342.7,4343.2,4342.7,4343.1,4343,4343.5,4343,4343.4
202107220229,4343.2,4343.4,4342.7,4343.1,4343.5,4343.8,4343.1,4343.4
202107220230,4343.1,4343.6,4343,4343.4,4343.4,4344,4343.3,4343.7
202107220231,4343.4,4343.5,4343.2,4343.4,4343.7,4343.8,4343.6,4343.7
202107220232,4343.5,4343.9,4343.5,4343.7,4343.8,4344.3,4343.8,4344
202107220233,4343.8,4343.9,4343.7,4343.8,4344.1,4344.3,4344.1,4344.1
202107220234,4343.8,4343.8,4343.5,4343.5,4344.1,4344.1,4343.8,4343.8
202107220235,4343.5,4343.7,4343,4343.7,4343.8,4344,4343.3,4344
202107220236,4343.5,4343.6,4342.5,4342.9,4343.8,4344,4342.8,4343.2
202107220237,4342.9,4343,4342.2,4342.3,4343.2,4343.3,4342.6,4342.7
202107220238,4342.3,4342.9,4341.7,4342.9,4342.7,4343.3,4342.2,4343.2
202107220239,4343,4343.1,4342.3,4342.5,4343.3,4343.4,4342.6,4343
202107220240,4342.5,4342.9,4342.3,4342.5,4343,4343.3,4342.7,4342.8
202107220241,4342.5,4343.3,4342.4,4343.2,4342.8,4343.8,4342.7,4343.5
202107220242,4343.2,4343.7,4343.2,4343.5,4343.5,4344,4343.5,4343.8
202107220243,4343.5,4344.4,4343.2,4343.6,4343.8,4344.8,4343.6,4343.9
202107220244,4343.8,4344,4343.3,4343.6,4344.1,4344.3,4343.7,4343.9
202107220245,4343.6,4343.9,4343.5,4343.5,4343.9,4344.3,4343.8,4343.8
202107220246,4343.5,4344.1,4343.5,4344.1,4343.8,4344.5,4343.8,4344.5
202107220247,4344.1,4344.2,4343.7,4343.9,4344.5,4344.5,4344,4344.2
202107220248,4343.9,4343.9,4343.4,4343.4,4344.2,4344.3,4343.7,4343.7
202107220249,4343.4,4343.7,4343,4343.6,4343.7,4344,4343.3,4343.9
202107220250,4343.7,4345,4343.7,4344.9,4344,4345.3,4344,4345.2
202107220251,4344.9,4344.9,4344.7,4344.7,4345.2,4345.3,4345,4345
202107220252,4344.7,4344.7,4343.6,4343.9,4345,4345,4343.9,4344.2
202107220253,4344,4344.2,4344,4344.2,4344.3,4344.5,4344.3,4344.5
202107220254,4344.2,4344.4,4344.2,4344.4,4344.5,4344.8,4344.5,4344.7
202107220255,4344.5,4344.7,4344,4344.1,4344.8,4345,4344.4,4344.4
202107220256,4344.2,4344.4,4344,4344.3,4344.5,4344.8,4344.4,4344.6
202107220257,4344.2,4344.4,4343.7,4343.8,4344.5,4344.8,4344.1,4344.1
202107220258,4343.8,4344.3,4343.8,4343.8,4344.1,4344.8,4344.1,4344.1
202107220259,4343.8,4343.8,4343,4343.7,4344.1,4344.2,4343.4,4344
202107220300,4343.7,4344.2,4343.4,4343.6,4344,4344.5,4343.7,4343.9
202107220301,4343.6,4343.7,4342.5,4342.8,4343.9,4344,4342.9,4343.1
202107220302,4342.8,4343.1,4342.7,4342.8,4343.1,4343.4,4343.1,4343.1
202107220303,4342.6,4343.6,4342.5,4343.5,4342.9,4344,4342.8,4344
202107220304,4343.5,4343.9,4343.5,4343.5,4344,4344.2,4343.8,4344
202107220305,4343.5,4344.2,4343.5,4344.2,4344,4344.5,4343.9,4344.5
202107220306,4344.2,4344.4,4343.7,4344,4344.5,4344.8,4344.1,4344.3
202107220307,4344,4344,4343.7,4343.9,4344.3,4344.3,4344.1,4344.2
202107220308,4343.9,4344.1,4343.7,4343.7,4344.2,4344.5,4344,4344
202107220309,4343.7,4343.9,4343.2,4343.8,4344,4344.3,4343.5,4344.2
202107220310,4343.8,4343.8,4343.5,4343.5,4344.2,4344.3,4343.8,4343.8
202107220311,4343.5,4343.5,4342.7,4342.7,4343.8,4343.8,4343.1,4343.3
202107220312,4342.7,4343.1,4342.7,4342.7,4343.3,4343.5,4343,4343
202107220313,4342.7,4342.9,4342.4,4342.5,4343,4343.3,4342.7,4342.8
202107220314,4342.5,4342.5,4342,4342,4342.8,4342.8,4342.3,4342.3
202107220315,4342,4342.6,4341.7,4342,4342.3,4343,4342,4342.3
202107220316,4342,4342.6,4342,4342.1,4342.3,4343,4342.3,4342.4
202107220317,4342.2,4342.4,4342,4342.2,4342.5,4342.8,4342.3,4342.5
202107220318,4342.2,4342.2,4341.2,4341.4,4342.5,4342.5,4341.6,4341.7
202107220319,4341.4,4341.4,4341,4341.1,4341.7,4341.8,4341.4,4341.4
202107220320,4341.3,4341.4,4341,4341,4341.6,4341.8,4341.3,4341.3
202107220321,4341,4341.9,4341,4341.3,4341.3,4342.3,4341.3,4341.7
202107220322,4341.3,4341.7,4341.2,4341.6,4341.6,4342,4341.5,4341.9
202107220323,4341.6,4341.9,4341.5,4341.9,4341.9,4342.3,4341.9,4342.2
202107220324,4341.9,4342.4,4341.7,4342,4342.2,4342.8,4342.1,4342.3
202107220325,4342,4342.7,4342,4342.3,4342.5,4343,4342.3,4342.6
202107220326,4342.3,4342.5,4341.2,4341.4,4342.6,4342.8,4341.7,4341.7
202107220327,4341.4,4342.2,4341.4,4342.1,4341.7,4342.5,4341.7,4342.4
202107220328,4342.2,4343,4342.2,4342.8,4342.5,4343.3,4342.5,4343.1
202107220329,4342.8,4343.2,4342.8,4343.1,4343.1,4343.5,4343.1,4343.4
202107220330,4343.3,4344.2,4343.3,4344,4343.6,4344.5,4343.6,4344.4
202107220331,4344.1,4344.2,4343.7,4344.2,4344.4,4344.5,4344.1,4344.5
202107220332,4344.3,4345,4344.3,4344.8,4344.6,4345.3,4344.6,4345.1
202107220333,4344.8,4344.8,4343.7,4343.7,4345.1,4345.1,4344,4344
202107220334,4343.7,4344.2,4343.2,4344.2,4344,4344.5,4343.5,4344.5
202107220335,4344.2,4344.4,4344,4344.3,4344.5,4344.8,4344.3,4344.6
202107220336,4344.3,4344.4,4343.6,4344.2,4344.6,4344.7,4343.9,4344.5
202107220337,4344.2,4344.4,4343.5,4344.4,4344.5,4344.8,4343.8,4344.7
202107220338,4344.4,4344.4,4343.6,4344,4344.7,4344.8,4343.9,4344.3
202107220339,4344,4344.4,4343.7,4344.4,4344.3,4344.8,4344.1,4344.7
202107220340,4344.5,4344.8,4344.2,4344.8,4344.8,4345.1,4344.6,4345.1
202107220341,4344.7,4345.1,4344.5,4345,4345,4345.4,4344.8,4345.3
202107220342,4345,4346.1,4345,4345.8,4345.3,4346.5,4345.3,4346.1
202107220343,4345.9,4345.9,4345,4345.1,4346.2,4346.2,4345.3,4345.4
202107220344,4345.1,4345.4,4344.8,4345.2,4345.4,4345.8,4345.1,4345.8
202107220345,4345.2,4346.1,4345.2,4346,4345.8,4346.5,4345.5,4346.3
202107220346,4346,4346.1,4345.3,4345.7,4346.3,4346.4,4345.6,4346
202107220347,4345.7,4345.7,4345.2,4345.3,4346,4346,4345.6,4345.6
202107220348,4345.2,4345.3,4345,4345,4345.5,4345.6,4345.3,4345.3
202107220349,4345,4345.1,4344.7,4344.9,4345.3,4345.5,4345.1,4345.2
202107220350,4345,4345.9,4345,4345.4,4345.3,4346.3,4345.3,4345.7
202107220351,4345.5,4345.7,4345,4345.1,4345.8,4346,4345.3,4345.4
202107220352,4345.1,4345.4,4345,4345.3,4345.4,4345.8,4345.3,4345.6
202107220353,4345.2,4345.4,4345.2,4345.3,4345.5,4345.8,4345.5,4345.6
202107220354,4345.2,4345.2,4345,4345.1,4345.5,4345.5,4345.3,4345.4
202107220355,4345.1,4345.3,4344.9,4345.2,4345.4,4345.8,4345.2,4345.5
202107220356,4345.2,4345.5,4345.2,4345.2,4345.5,4345.8,4345.5,4345.5
202107220357,4345.2,4345.6,4345,4345.4,4345.5,4346,4345.3,4345.7
202107220358,4345.4,4345.4,4345.2,4345.4,4345.7,4345.8,4345.5,4345.7
202107220359,4345.4,4346.1,4345.4,4346.1,4345.7,4346.4,4345.7,4346.4
202107220400,4346.2,4346.2,4345.7,4345.8,4346.5,4346.5,4346.1,4346.1
202107220401,4345.8,4346.2,4345.7,4346.1,4346.1,4346.5,4346.1,4346.5
202107220402,4346.1,4346.8,4346.1,4346.8,4346.5,4347.3,4346.5,4347.1
202107220403,4346.8,4346.8,4345.5,4345.8,4347.1,4347.1,4345.8,4346.1
202107220404,4345.8,4346.4,4345.7,4346.4,4346.1,4346.8,4346.1,4346.7
202107220405,4346.5,4347.1,4346.5,4346.8,4346.8,4347.4,4346.8,4347.1
202107220406,4346.8,4346.8,4346.3,4346.6,4347.1,4347.1,4346.6,4346.9
202107220407,4346.7,4346.8,4346.5,4346.7,4347,4347.3,4346.8,4347
202107220408,4346.7,4347.5,4346.7,4347.4,4347,4347.8,4347,4347.7
202107220409,4347.4,4347.7,4347.3,4347.6,4347.7,4348,4347.6,4347.9
202107220410,4347.6,4348.2,4347.5,4347.9,4347.9,4348.5,4347.9,4348.2
202107220411,4348,4348,4347.5,4347.5,4348.3,4348.3,4347.8,4347.8
202107220412,4347.5,4347.7,4347.5,4347.7,4347.8,4348,4347.8,4348
202107220413,4347.7,4347.9,4347.7,4347.7,4348,4348.2,4348,4348
202107220414,4347.7,4347.7,4345.8,4346.1,4348,4348,4346.1,4346.4
202107220415,4346.2,4346.7,4346,4346.5,4346.5,4347,4346.4,4346.8
202107220416,4346.4,4347.1,4346.2,4347,4346.7,4347.4,4346.5,4347.3
202107220417,4347,4347.4,4346.7,4347.4,4347.3,4347.7,4347.1,4347.7
202107220418,4347.4,4348.5,4347.4,4348.2,4347.7,4348.8,4347.7,4348.5
202107220419,4348.2,4348.2,4347.7,4347.8,4348.5,4348.5,4348.1,4348.2
202107220420,4347.9,4347.9,4347.5,4347.9,4348.2,4348.3,4347.9,4348.2
202107220421,4347.9,4348.1,4347.7,4347.9,4348.2,4348.4,4348.1,4348.2
202107220422,4347.9,4347.9,4347.6,4347.8,4348.2,4348.3,4347.9,4348.1
202107220423,4347.8,4347.8,4347.2,4347.7,4348.1,4348.1,4347.6,4348
202107220424,4347.7,4347.7,4347,4347.2,4348,4348,4347.3,4347.5
202107220425,4347.2,4347.4,4346.1,4346.3,4347.5,4347.8,4346.4,4346.6
202107220426,4346.2,4346.3,4345.7,4345.8,4346.5,4346.8,4346,4346.1
202107220427,4345.7,4345.9,4345,4345.3,4346,4346.2,4345.3,4345.6
202107220428,4345.3,4345.3,4344.8,4345,4345.6,4345.6,4345.2,4345.3
202107220429,4345,4345.7,4344.8,4345.7,4345.3,4346,4345.1,4346
202107220430,4345.8,4345.9,4345.3,4345.3,4346.1,4346.2,4345.6,4345.6
202107220431,4345.2,4346.9,4345,4346.9,4345.5,4347.3,4345.4,4347.2
202107220432,4346.8,4347.1,4346.5,4347.1,4347.1,4347.5,4346.8,4347.4
202107220433,4347.1,4347.4,4346.7,4347.1,4347.4,4347.8,4347.1,4347.4
202107220434,4347.1,4347.2,4346.7,4347.2,4347.4,4347.5,4347.1,4347.5
202107220435,4347.1,4347.7,4347,4347.5,4347.4,4348,4347.3,4347.8
202107220436,4347.4,4347.6,4347,4347.1,4347.7,4348,4347.3,4347.4
202107220437,4347.1,4347.4,4346.6,4346.8,4347.4,4347.8,4346.9,4347.1
202107220438,4346.8,4346.8,4344.7,4345.1,4347.1,4347.1,4345,4345.4
202107220439,4345.1,4345.6,4344.5,4344.5,4345.4,4345.9,4344.8,4344.8
202107220440,4344.5,4344.9,4344.2,4344.7,4344.8,4345.3,4344.5,4345
202107220441,4344.7,4345.9,4344.5,4345.8,4345,4346.3,4344.9,4346.1
202107220442,4345.7,4345.7,4345.1,4345.3,4346,4346,4345.4,4345.6
202107220443,4345.3,4345.6,4344.7,4345.3,4345.6,4346,4345.2,4345.6
202107220444,4345.3,4345.5,4345,4345.2,4345.6,4345.8,4345.3,4345.5
202107220445,4345.2,4345.4,4345,4345,4345.5,4345.8,4345.3,4345.3
202107220446,4345,4345,4344.1,4344.2,4345.3,4345.3,4344.4,4344.5
202107220447,4344.2,4344.2,4344,4344.1,4344.5,4344.5,4344.3,4344.4
202107220448,4344.2,4344.3,4343.2,4343.4,4344.5,4344.6,4343.5,4343.7
202107220449,4343.5,4343.5,4342.7,4342.7,4343.8,4343.8,4343.1,4343.3
202107220450,4342.7,4342.7,4340.5,4341.7,4343.3,4343.3,4340.8,4342
202107220451,4341.7,4343.4,4341,4343.4,4342,4343.8,4341.4,4343.7
202107220452,4343.5,4345.5,4343,4345.5,4343.8,4345.8,4343.5,4345.8
