日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107152327,4353.8,4354.7,4352.5,4352.8,4354.1,4355,4352.8,4353.1
202107152328,4353,4353,4349.9,4349.9,4353.3,4353.5,4350.2,4350.2
202107152329,4349.9,4351.5,4349.7,4351.2,4350.2,4352,4350,4351.5
202107152330,4351.2,4353.2,4351,4352.7,4351.5,4353.5,4351.3,4353
202107152331,4352.7,4353.5,4352.7,4353.4,4353,4353.8,4353,4353.7
202107152332,4353.4,4355.9,4353.4,4355.8,4353.7,4356.3,4353.7,4356.2
202107152333,4355.8,4356.7,4354.4,4354.7,4356.2,4357,4354.7,4355
202107152334,4354.7,4356.3,4354.2,4355,4355,4356.8,4354.6,4355.5
202107152335,4355,4355.1,4353.5,4353.8,4355.5,4355.5,4353.8,4354.1
202107152336,4353.7,4355.6,4353.2,4354,4354,4355.9,4353.5,4354.5
202107152337,4354,4355.4,4353.6,4354.5,4354.5,4355.8,4353.9,4355
202107152338,4354.5,4355.8,4354.5,4355.7,4354.8,4356.3,4354.8,4356.3
202107152339,4355.7,4358.2,4355.7,4357.8,4356.3,4358.5,4356.2,4358.2
202107152340,4357.9,4357.9,4355,4355,4358.2,4358.2,4355.4,4355.4
202107152341,4355.2,4355.4,4353.8,4354.5,4355.5,4355.8,4354.2,4354.8
202107152342,4354.5,4355.3,4351.7,4353.2,4354.8,4355.7,4352.2,4353.5
202107152343,4353.2,4353.5,4350.5,4350.7,4353.5,4353.8,4350.8,4351.3
202107152344,4350.7,4351.3,4349.7,4349.7,4351,4351.6,4350,4350
202107152345,4349.8,4351.7,4347.7,4350.6,4350.1,4352,4348,4350.9
202107152346,4350.6,4351.5,4350,4350.2,4350.9,4351.9,4350.3,4350.5
202107152347,4350,4350.8,4350,4350.2,4350.5,4351.3,4350.3,4350.5
202107152348,4350.3,4351.9,4350,4350,4350.6,4352.2,4350.3,4350.3
202107152349,4350,4350.4,4349.3,4349.7,4350.3,4350.8,4349.6,4350
202107152350,4349.7,4350,4347.2,4350,4350,4350.5,4347.6,4350.3
202107152351,4350,4354.6,4349.8,4354.3,4350.3,4354.9,4350.1,4354.6
202107152352,4354.3,4354.5,4353,4354.2,4354.6,4354.8,4353.3,4354.5
202107152353,4354,4354.3,4352.7,4352.7,4354.3,4354.7,4353.1,4353.3
202107152354,4352.7,4353.7,4352.2,4353.2,4353.3,4354,4352.5,4353.8
202107152355,4353.2,4354.8,4352.5,4354.2,4353.8,4355.2,4353,4354.5
202107152356,4354.1,4354.9,4353.1,4354.3,4354.5,4355.3,4353.4,4354.6
202107152357,4354.3,4355.1,4353.5,4354,4354.6,4355.4,4353.8,4354.3
202107152358,4354,4354.7,4353.7,4353.9,4354.3,4355,4354.1,4354.2
202107152359,4353.9,4354,4353,4353,4354.2,4354.5,4353.3,4353.3
202107160000,4353,4354,4351.6,4353.7,4353.3,4354.5,4351.9,4354
202107160001,4353.5,4354.4,4352.3,4353.3,4354,4354.8,4352.6,4353.6
202107160002,4353.2,4353.2,4349,4349.4,4353.5,4353.5,4349.3,4349.7
202107160003,4349.5,4350,4347.5,4347.6,4349.8,4350.3,4347.9,4347.9
202107160004,4347.6,4349.1,4347.2,4347.5,4347.9,4349.4,4347.6,4348
202107160005,4347.6,4350.5,4347.6,4350.3,4347.9,4351,4347.9,4350.6
202107160006,4350.3,4353.7,4350.1,4353.7,4350.6,4354,4350.4,4354
202107160007,4353.7,4355.2,4353.2,4354.2,4354,4355.5,4353.7,4354.5
202107160008,4354.2,4354.2,4352.5,4353.5,4354.5,4354.5,4352.9,4354
202107160009,4353.5,4354.5,4352.2,4352.8,4354,4354.8,4352.7,4353.1
202107160010,4352.8,4352.8,4350,4352,4353.1,4353.1,4350.3,4352.4
202107160011,4352,4352.7,4351,4352.6,4352.4,4353,4351.4,4352.9
202107160012,4352.6,4352.9,4351.5,4352,4352.9,4353.3,4351.9,4352.5
202107160013,4352,4354.7,4351.7,4354.6,4352.5,4355,4352,4354.9
202107160014,4354.7,4355.2,4354,4354.5,4355,4355.5,4354.4,4355
202107160015,4354.5,4355,4354,4354.2,4355,4355.5,4354.4,4354.5
202107160016,4354.3,4355,4353.4,4355,4354.6,4355.3,4353.7,4355.3
202107160017,4354.9,4355,4354,4354.6,4355.2,4355.3,4354.3,4355
202107160018,4354.6,4355,4353.3,4353.7,4355,4355.3,4353.6,4354.3
202107160019,4353.7,4354.3,4353,4353.5,4354.3,4354.7,4353.4,4353.9
202107160020,4353.8,4355.1,4353,4354.5,4354.1,4355.5,4353.3,4355
202107160021,4354.5,4355.2,4353.5,4353.5,4355,4355.5,4353.8,4353.8
202107160022,4353.4,4355.1,4353.4,4354.7,4353.7,4355.5,4353.7,4355.3
202107160023,4354.9,4355.1,4354.2,4355,4355.2,4355.5,4354.6,4355.3
202107160024,4355.1,4355.4,4354.9,4355.4,4355.4,4355.7,4355.2,4355.7
202107160025,4355.5,4355.5,4354.5,4355.1,4355.8,4355.8,4354.9,4355.4
202107160026,4355,4355.4,4354.2,4354.7,4355.3,4355.8,4354.5,4355
202107160027,4354.8,4355.1,4354,4354.2,4355.1,4355.5,4354.3,4354.5
202107160028,4354.3,4354.8,4354.2,4354.7,4354.6,4355.3,4354.5,4355
202107160029,4354.7,4356.1,4354.7,4355.7,4355,4356.4,4355,4356
202107160030,4355.7,4356.1,4355.5,4356.1,4356,4356.4,4355.8,4356.4
202107160031,4356.1,4357.2,4356,4356,4356.4,4357.5,4356.3,4356.3
202107160032,4356,4357.4,4355.8,4357,4356.3,4357.7,4356.1,4357.3
202107160033,4357,4358,4356.7,4357.5,4357.3,4358.3,4357.2,4357.8
202107160034,4357.5,4357.8,4356.7,4357.8,4357.8,4358.2,4357.1,4358.2
202107160035,4357.8,4358.1,4357.1,4357.8,4358.2,4358.4,4357.4,4358.1
202107160036,4357.8,4358.2,4356.9,4357.8,4358.1,4358.5,4357.2,4358.1
202107160037,4357.8,4357.9,4357,4357.2,4358.1,4358.3,4357.3,4357.5
202107160038,4357.2,4358.2,4357.2,4357.8,4357.5,4358.5,4357.5,4358.1
202107160039,4357.8,4358.5,4357.7,4358,4358.1,4358.8,4358.1,4358.3
202107160040,4358,4358.4,4357.6,4358.3,4358.3,4358.8,4357.9,4358.6
202107160041,4358.3,4358.7,4357.7,4358,4358.6,4359,4358.2,4358.5
202107160042,4358,4358.2,4357.2,4357.2,4358.5,4358.5,4357.7,4357.8
202107160043,4357.2,4357.5,4356.9,4357.2,4357.8,4358,4357.2,4357.5
202107160044,4357.2,4357.7,4357,4357.5,4357.5,4358,4357.3,4358
202107160045,4357.5,4358.4,4357,4357.6,4358,4358.7,4357.5,4357.9
202107160046,4357.6,4358.5,4357.2,4357.3,4357.9,4359,4357.6,4357.6
202107160047,4357.3,4357.6,4356.5,4356.8,4357.6,4358,4356.8,4357.1
202107160048,4356.8,4357.2,4356.3,4356.3,4357.1,4357.8,4356.6,4356.6
202107160049,4356.3,4356.9,4356,4356,4356.6,4357.3,4356.3,4356.3
202107160050,4356,4356.2,4355.7,4355.7,4356.4,4356.5,4356,4356.3
202107160051,4355.7,4356.2,4355.7,4355.7,4356.3,4356.5,4356.1,4356.3
202107160052,4355.7,4356.5,4355.7,4355.7,4356.3,4356.8,4356,4356
202107160053,4355.7,4355.9,4355.3,4355.3,4356,4356.2,4355.6,4355.6
202107160054,4355.3,4355.5,4355,4355.2,4355.6,4356,4355.3,4355.5
202107160055,4355.3,4355.4,4354.7,4354.7,4355.6,4355.8,4355,4355
202107160056,4354.8,4355.1,4353.5,4353.6,4355.1,4355.4,4353.8,4353.9
202107160057,4353.7,4354.7,4353.5,4354.7,4354,4355,4353.9,4355
202107160058,4354.7,4354.7,4352.2,4352.2,4355,4355,4352.5,4352.5
202107160059,4352.2,4352.9,4352,4352.5,4352.5,4353.3,4352.3,4352.8
202107160100,4352.5,4352.7,4351.7,4352.3,4352.8,4353,4352.1,4352.6
202107160101,4352.2,4352.2,4350.5,4350.7,4352.5,4352.5,4350.8,4351
202107160102,4350.7,4352.3,4350.2,4351.5,4351,4352.6,4350.6,4351.8
202107160103,4351.5,4351.5,4349,4350.7,4351.8,4351.8,4349.3,4351
202107160104,4350.7,4351.1,4349,4349.2,4351,4351.5,4349.4,4349.5
202107160105,4349.2,4350.3,4349,4350.3,4349.5,4350.8,4349.3,4350.6
202107160106,4350.3,4350.3,4348.7,4348.8,4350.6,4350.6,4349.1,4349.1
202107160107,4348.7,4348.8,4348,4348.3,4349,4349.1,4348.3,4348.6
202107160108,4348.3,4348.8,4346.5,4346.8,4348.6,4349.3,4346.9,4347.1
202107160109,4346.7,4346.7,4345.3,4345.8,4347,4347,4345.6,4346.1
202107160110,4345.7,4349.1,4345.2,4348.5,4346,4349.4,4345.7,4348.8
202107160111,4348.5,4349.1,4346.9,4347,4348.8,4349.4,4347.2,4347.3
202107160112,4347,4348.6,4345.7,4348.3,4347.3,4349,4346.2,4348.6
202107160113,4348.3,4349.5,4347.7,4349.4,4348.6,4349.8,4348,4349.7
202107160114,4349.4,4349.7,4348.2,4349.2,4349.7,4350,4348.6,4349.5
202107160115,4349.1,4349.1,4346.5,4346.5,4349.5,4349.5,4346.8,4346.8
202107160116,4346.5,4347.3,4345.7,4347,4346.8,4347.7,4346,4347.3
202107160117,4346.9,4347.5,4346.5,4347.4,4347.2,4347.8,4346.8,4347.7
202107160118,4347.4,4348.1,4346.8,4348,4347.7,4348.5,4347.1,4348.3
202107160119,4348,4349,4348,4348.5,4348.3,4349.3,4348.3,4349
202107160120,4348.5,4349.6,4348.2,4349.4,4349,4350,4348.6,4349.7
202107160121,4349.5,4349.5,4348,4348,4349.8,4349.8,4348.3,4348.3
202107160122,4348.1,4349.6,4348,4349.4,4348.4,4350,4348.4,4349.7
202107160123,4349.5,4350.5,4349.2,4350.3,4349.8,4350.8,4349.5,4350.6
202107160124,4350.2,4350.4,4349.5,4350.4,4350.5,4350.8,4349.9,4350.7
202107160125,4350.4,4351,4350,4351,4350.7,4351.3,4350.3,4351.3
202107160126,4351,4351.2,4350.5,4351.2,4351.3,4351.5,4350.9,4351.5
202107160127,4351.2,4351.7,4350.8,4350.8,4351.5,4352,4351.1,4351.1
202107160128,4350.7,4351.2,4350.7,4350.7,4351,4351.5,4351,4351.3
202107160129,4350.7,4351.2,4350.5,4351,4351.3,4351.5,4350.9,4351.5
202107160130,4351,4352.1,4350.5,4352,4351.5,4352.4,4350.8,4352.3
202107160131,4352,4352,4351,4351.2,4352.3,4352.3,4351.3,4351.5
202107160132,4351.2,4351.7,4350.7,4351.5,4351.5,4352,4351,4351.8
202107160133,4351.7,4351.9,4350.5,4350.5,4352,4352.3,4350.9,4350.9
202107160134,4350.5,4350.7,4349.2,4349.4,4350.9,4351,4349.7,4349.7
202107160135,4349.4,4350.7,4349,4350.5,4349.7,4351,4349.3,4351
202107160136,4350.8,4352.2,4350.5,4351.9,4351.1,4352.5,4350.9,4352.2
202107160137,4351.9,4353.2,4351.9,4352.9,4352.2,4353.5,4352.2,4353.2
202107160138,4353,4353.1,4352.3,4352.4,4353.3,4353.5,4352.7,4352.7
202107160139,4352.4,4353.2,4352,4353.1,4352.7,4353.5,4352.3,4353.4
202107160140,4353,4353.2,4352.7,4353.2,4353.3,4353.5,4353.1,4353.5
202107160141,4353.2,4353.2,4352.2,4352.5,4353.5,4353.5,4352.8,4352.8
202107160142,4352.5,4353,4352.5,4352.8,4352.8,4353.3,4352.8,4353.2
202107160143,4352.8,4352.9,4352.2,4352.6,4353.2,4353.2,4352.5,4353
202107160144,4352.6,4353.9,4352.5,4353.8,4353,4354.3,4352.9,4354.1
202107160145,4353.8,4353.9,4353.2,4353.2,4354.1,4354.3,4353.5,4353.5
202107160146,4353.2,4353.5,4353.2,4353.2,4353.5,4354,4353.5,4353.5
202107160147,4353.3,4353.7,4353,4353.3,4353.6,4354,4353.4,4353.6
202107160148,4353.3,4353.7,4353.2,4353.5,4353.6,4354,4353.6,4353.8
202107160149,4353.5,4353.8,4353.5,4353.6,4353.8,4354.3,4353.8,4354
202107160150,4353.6,4353.7,4353,4353.6,4354,4354,4353.5,4354
202107160151,4353.5,4354.4,4353.5,4354.3,4354,4354.8,4354,4354.6
202107160152,4354.2,4354.5,4354,4354.4,4354.5,4354.8,4354.4,4354.7
202107160153,4354.4,4354.4,4353,4353.5,4354.7,4354.8,4353.5,4353.8
202107160154,4353.5,4353.5,4352.7,4352.9,4353.8,4354,4353.2,4353.2
202107160155,4353,4353.3,4351.9,4352,4353.3,4353.6,4352.2,4352.3
202107160156,4352,4352.8,4351.8,4351.8,4352.3,4353.3,4352.1,4352.1
202107160157,4351.8,4352.2,4351.3,4351.3,4352.1,4352.5,4351.6,4351.6
202107160158,4351.3,4351.7,4351,4351.4,4351.6,4352,4351.3,4351.7
202107160159,4351.4,4351.9,4350.7,4350.7,4351.7,4352.3,4351,4351
202107160200,4350.8,4351.1,4349.5,4349.5,4351.1,4351.5,4349.8,4349.8
202107160201,4349.5,4349.5,4347.7,4348,4349.8,4349.8,4348,4348.3
202107160202,4348,4349.1,4347.3,4348.8,4348.3,4349.5,4347.6,4349.1
202107160203,4348.8,4349,4348.2,4348.4,4349.1,4349.3,4348.5,4348.7
202107160204,4348.5,4348.7,4347.9,4348,4348.8,4349,4348.2,4348.3
202107160205,4348,4348.5,4347.7,4348,4348.3,4348.8,4348,4348.3
202107160206,4348,4348.6,4347.5,4348.5,4348.3,4348.9,4347.9,4348.8
202107160207,4348.5,4348.5,4347.7,4348.1,4348.8,4348.8,4348.1,4348.4
202107160208,4348.1,4348.5,4347.5,4347.7,4348.4,4348.8,4347.8,4348.3
202107160209,4347.7,4348.1,4347.2,4348,4348.3,4348.5,4347.5,4348.3
202107160210,4348,4348,4346.5,4346.8,4348.3,4348.3,4346.8,4347.2
202107160211,4346.8,4347.3,4346.6,4347,4347.2,4347.8,4346.9,4347.4
202107160212,4347,4348.3,4347,4347.2,4347.4,4348.7,4347.4,4347.5
202107160213,4347.2,4347.2,4346.3,4346.7,4347.5,4347.5,4346.6,4347
202107160214,4346.7,4346.9,4342.7,4343.3,4347,4347.2,4343,4343.6
202107160215,4343.2,4343.7,4342.2,4343.3,4343.5,4344,4342.6,4343.6
202107160216,4343.3,4345.2,4343.3,4345.2,4343.6,4345.5,4343.6,4345.5
202107160217,4345.2,4347.2,4344.9,4345.5,4345.5,4347.5,4345.2,4346
202107160218,4345.5,4346,4344.7,4344.7,4346,4346.5,4345.3,4345.3
202107160219,4344.7,4344.7,4342.2,4342.3,4345,4345,4342.5,4342.6
202107160220,4342.3,4343.8,4342.2,4343,4342.6,4344.3,4342.5,4343.3
202107160221,4343,4344.5,4342.7,4343.8,4343.3,4344.8,4343.2,4344.1
202107160222,4343.7,4343.7,4342.9,4343.3,4344,4344,4343.2,4343.7
202107160223,4343.3,4344.9,4343.2,4344.6,4343.7,4345.3,4343.6,4345
202107160224,4344.6,4345,4343.5,4343.8,4345,4345.3,4343.9,4344.1
202107160225,4343.8,4344.6,4343.1,4343.4,4344.1,4345,4343.4,4343.7
202107160226,4343.5,4344.7,4343.2,4344.5,4343.8,4345,4343.6,4344.9
202107160227,4344.5,4345.2,4344.2,4345.2,4344.9,4345.5,4344.6,4345.5
202107160228,4345.2,4345.2,4344.2,4344.3,4345.5,4345.5,4344.6,4344.6
202107160229,4344.3,4344.7,4343.7,4343.8,4344.6,4345,4344.1,4344.1
202107160230,4343.8,4343.8,4341,4342.4,4344.1,4344.1,4341.3,4342.7
202107160231,4342.4,4342.7,4340.8,4340.9,4342.7,4343,4341.1,4341.2
202107160232,4340.9,4341.4,4338.7,4339.1,4341.2,4341.7,4339,4339.4
202107160233,4339.1,4340.1,4338.7,4338.7,4339.4,4340.5,4339.2,4339.3
202107160234,4338.7,4339.6,4338.5,4339.1,4339.3,4339.9,4338.9,4339.4
202107160235,4339.1,4340,4337.3,4339.2,4339.4,4340.3,4337.6,4339.5
202107160236,4339.2,4340.6,4338.5,4340,4339.5,4340.9,4338.8,4340.3
202107160237,4339.7,4340.2,4339.5,4339.7,4340.3,4340.5,4339.9,4340
202107160238,4339.7,4339.7,4338.2,4338.2,4340,4340,4338.8,4338.8
202107160239,4338.2,4338.4,4336.7,4337.7,4338.8,4338.8,4337,4338
202107160240,4337.7,4338.5,4337.5,4338,4338,4339,4337.8,4338.5
202107160241,4338,4338.4,4337.5,4338.4,4338.5,4338.8,4337.9,4338.7
202107160242,4338.4,4340.1,4338.2,4339,4338.7,4340.5,4338.7,4339.3
202107160243,4338.9,4339.1,4338,4338.2,4339.2,4339.5,4338.3,4338.5
202107160244,4338.2,4338.4,4336.2,4336.9,4338.5,4338.8,4336.6,4337.2
202107160245,4337,4337,4335.7,4336.7,4337.3,4337.3,4336.1,4337
202107160246,4336.8,4338.2,4336.2,4338,4337.1,4338.8,4336.5,4338.5
202107160247,4338,4339.2,4337.2,4338.7,4338.5,4339.5,4337.6,4339
202107160248,4338.7,4339,4337,4337.5,4339,4339.3,4337.3,4337.8
202107160249,4337.5,4339.1,4337,4338.6,4337.8,4339.5,4337.3,4339
202107160250,4338.6,4338.6,4336.9,4337.9,4339,4339,4337.2,4338.2
202107160251,4337.9,4339.7,4337.7,4339.3,4338.2,4340,4338,4339.6
202107160252,4339.3,4339.3,4337.5,4337.5,4339.6,4339.8,4337.8,4337.8
202107160253,4337.5,4338.3,4336.5,4336.5,4337.8,4338.6,4336.9,4337
202107160254,4336.5,4336.9,4335,4335,4337,4337.3,4335.3,4335.3
202107160255,4334.8,4334.8,4333.5,4333.5,4335.1,4335.1,4333.8,4333.9
202107160256,4333.6,4334.7,4332.5,4332.6,4333.9,4335,4332.8,4332.9
202107160257,4332.6,4334.7,4332.6,4334.7,4332.9,4335,4332.9,4335
202107160258,4334.7,4334.7,4333.5,4334.5,4335,4335,4333.8,4334.8
202107160259,4334.4,4334.6,4333,4333,4334.7,4335,4333.3,4333.3
202107160300,4333,4335.4,4332.5,4335.2,4333.3,4335.8,4333,4335.5
202107160301,4335.2,4335.7,4334.8,4335,4335.5,4336,4335.1,4335.3
202107160302,4335,4337.5,4334.7,4337.2,4335.3,4337.8,4335,4337.5
202107160303,4337.2,4337.5,4335.2,4335.9,4337.5,4338,4335.8,4336.2
202107160304,4335.9,4336.6,4335.2,4335.5,4336.2,4337,4335.6,4336
202107160305,4335.5,4336.8,4335.5,4336.7,4335.8,4337.2,4335.8,4337
202107160306,4336.7,4337.4,4336.5,4337.4,4337,4337.8,4336.8,4337.7
202107160307,4337.5,4338.2,4337,4338,4337.8,4338.5,4337.4,4338.4
202107160308,4338,4339.4,4337.6,4339,4338.4,4339.8,4337.9,4339.3
202107160309,4339,4339.7,4338.2,4338.8,4339.3,4340,4338.7,4339.1
202107160310,4338.8,4338.8,4337.7,4338.5,4339.1,4339.1,4338,4338.9
202107160311,4338.5,4338.6,4337,4337.5,4338.9,4338.9,4337.3,4337.8
202107160312,4337.5,4338.4,4337,4338.4,4337.8,4338.7,4337.5,4338.7
202107160313,4338.5,4339.7,4338.2,4339.5,4338.8,4340,4338.6,4339.8
202107160314,4339,4339.7,4338.5,4339,4339.5,4340,4338.9,4339.3
202107160315,4339,4340.4,4337.5,4340,4339.3,4340.8,4338,4340.3
202107160316,4339.9,4341.1,4339.5,4340.9,4340.2,4341.5,4339.9,4341.2
202107160317,4340.9,4341.6,4340.7,4341.1,4341.2,4341.9,4341.1,4341.5
202107160318,4341.1,4342.2,4340.7,4342,4341.5,4342.5,4341.3,4342.3
202107160319,4342,4342.4,4341,4342.2,4342.3,4342.8,4341.4,4342.5
202107160320,4342.2,4342.9,4342.2,4342.9,4342.5,4343.3,4342.5,4343.2
202107160321,4342.9,4343.2,4342.6,4343.2,4343.2,4343.5,4342.9,4343.5
202107160322,4343.2,4343.7,4342.5,4343.3,4343.5,4344,4342.8,4343.7
202107160323,4343.5,4343.7,4342.7,4342.8,4343.8,4344,4343.1,4343.1
202107160324,4342.8,4343.7,4342.5,4343.7,4343.1,4344,4342.8,4344
202107160325,4343.7,4344.2,4343.3,4343.9,4344,4344.5,4343.7,4344.2
202107160326,4344,4344.3,4343,4343.5,4344.5,4344.6,4343.4,4343.9
202107160327,4343.5,4344.4,4343.4,4344.2,4343.9,4344.8,4343.7,4344.8
202107160328,4344.2,4345.4,4344.2,4344.3,4344.8,4345.8,4344.6,4344.7
202107160329,4344.3,4345.1,4344,4344.8,4344.7,4345.5,4344.3,4345.1
202107160330,4344.6,4344.9,4342.6,4343.2,4344.9,4345.2,4342.9,4343.5
202107160331,4343.2,4343.7,4343,4343.3,4343.5,4344,4343.5,4343.7
202107160332,4343.3,4344,4343.2,4344,4343.6,4344.5,4343.5,4344.3
202107160333,4344,4344.8,4343.2,4344.4,4344.3,4345.1,4343.7,4344.7
202107160334,4344.4,4344.4,4343,4343.1,4344.7,4344.8,4343.3,4343.4
202107160335,4342.8,4343.2,4342,4342.1,4343.1,4343.5,4342.3,4342.4
202107160336,4342.1,4342.4,4341.3,4341.7,4342.4,4342.7,4341.6,4342
202107160337,4341.7,4342.4,4341.3,4341.5,4342,4342.8,4341.6,4341.8
202107160338,4341.5,4341.7,4341,4341.2,4341.8,4342,4341.4,4341.5
202107160339,4341.2,4341.6,4340.8,4341,4341.5,4342,4341.1,4341.3
202107160340,4341,4341.2,4340,4340.5,4341.3,4341.5,4340.3,4340.8
202107160341,4340.5,4340.9,4339.5,4339.6,4340.8,4341.2,4339.8,4339.9
202107160342,4339.7,4341.5,4339.7,4341.5,4340,4341.8,4340,4341.8
202107160343,4341.5,4341.5,4340.2,4340.4,4341.8,4341.8,4340.5,4340.7
202107160344,4340.2,4341.2,4340.2,4340.7,4340.8,4341.5,4340.7,4341
202107160345,4340.7,4340.7,4337.2,4337.2,4341,4341,4337.5,4337.5
202107160346,4337.2,4339.5,4337.2,4339.5,4337.5,4340,4337.5,4339.8
202107160347,4339.7,4341.2,4339.7,4341.2,4340,4341.8,4340,4341.5
202107160348,4341.2,4342.3,4340.6,4341.7,4341.5,4342.6,4340.9,4342.3
202107160349,4341.7,4344.1,4341.5,4344,4342.3,4344.5,4341.8,4344.3
202107160350,4344,4344.4,4343.5,4344.4,4344.3,4344.8,4343.9,4344.7
202107160351,4344.5,4344.7,4343.5,4344,4344.8,4345,4343.8,4344.3
202107160352,4343.9,4343.9,4343.2,4343.4,4344.2,4344.3,4343.6,4343.7
202107160353,4343.4,4344.6,4343.2,4344.6,4343.7,4345,4343.5,4344.9
202107160354,4344.5,4344.7,4344.5,4344.7,4344.8,4345,4344.8,4345
202107160355,4344.7,4344.7,4344.5,4344.6,4345,4345,4344.8,4344.9
202107160356,4344.6,4346.6,4344.5,4346.6,4344.9,4347,4344.9,4346.9
202107160357,4346.5,4347.2,4346,4346.7,4347,4347.5,4346.5,4347
202107160358,4346.7,4346.7,4346,4346.6,4347,4347,4346.3,4346.9
202107160359,4346.4,4347.1,4346.2,4347.1,4346.7,4347.5,4346.5,4347.4
202107160400,4347.1,4348.6,4347.1,4348.6,4347.4,4349,4347.4,4348.9
202107160401,4348.7,4348.7,4348.2,4348.5,4349,4349,4348.6,4348.8
202107160402,4348.4,4348.6,4347.7,4348.5,4348.7,4349,4348,4348.8
202107160403,4348.5,4349.2,4348.5,4348.7,4348.8,4349.5,4348.8,4349
202107160404,4348.7,4349.2,4347.6,4347.7,4349,4349.5,4347.9,4348
202107160405,4347.7,4348.5,4347.7,4348.3,4348,4348.8,4348,4348.6
202107160406,4348.3,4348.9,4346.5,4346.8,4348.6,4349.3,4346.8,4347.1
202107160407,4346.7,4347.5,4346.6,4347,4347,4347.8,4346.9,4347.3
202107160408,4347,4347.2,4346.6,4347.2,4347.3,4347.5,4346.9,4347.5
202107160409,4347.1,4348.4,4347.1,4347.7,4347.4,4348.8,4347.4,4348.3
202107160410,4347.7,4347.8,4347.2,4347.4,4348.3,4348.3,4347.5,4347.7
202107160411,4347.5,4347.6,4345.5,4345.5,4347.8,4347.9,4345.8,4345.8
202107160412,4345.6,4347,4345.6,4346,4345.9,4347.3,4345.9,4346.3
202107160413,4346,4346.9,4345.8,4345.8,4346.3,4347.3,4346.1,4346.1
202107160414,4345.7,4346,4345.4,4345.9,4346,4346.3,4345.7,4346.2
202107160415,4346,4347.7,4346,4347.5,4346.3,4348,4346.3,4347.8
202107160416,4347.4,4347.4,4346,4346.5,4347.7,4347.8,4346.3,4346.8
202107160417,4346.4,4346.5,4345.5,4345.7,4346.7,4347,4345.8,4346.3
202107160418,4345.7,4346.1,4345.5,4346,4346.3,4346.5,4345.9,4346.5
202107160419,4346,4347.2,4346,4347,4346.5,4347.5,4346.5,4347.3
202107160420,4347,4348.7,4346.7,4348.6,4347.3,4349,4347.1,4348.9
202107160421,4348.5,4348.5,4347,4347,4349,4349,4347.3,4347.3
202107160422,4347,4347,4345.7,4346,4347.3,4347.3,4346.1,4346.3
202107160423,4346,4346.7,4345.5,4346.2,4346.3,4347,4345.8,4346.5
202107160424,4346.2,4347.3,4346,4347,4346.5,4347.8,4346.4,4347.5
202107160425,4347,4348.7,4347,4348.6,4347.5,4349,4347.3,4349
202107160426,4348.6,4349,4347.5,4349,4349,4349.4,4347.8,4349.3
202107160427,4349,4349.1,4348.2,4348.7,4349.3,4349.4,4348.7,4349
202107160428,4348.7,4349.2,4348.7,4349,4349,4349.5,4349,4349.3
202107160429,4349,4349.4,4348.8,4348.8,4349.3,4349.7,4349.1,4349.1
202107160430,4348.8,4350.2,4348.8,4350.1,4349.1,4350.5,4349.1,4350.4
202107160431,4350.2,4351.8,4350.2,4351.6,4350.5,4352.1,4350.5,4352
202107160432,4351.6,4352.2,4351.3,4351.7,4352,4352.8,4351.6,4352.3
202107160433,4351.7,4351.7,4350.5,4351.4,4352.3,4352.3,4350.8,4351.7
202107160434,4351.4,4351.7,4351.1,4351.5,4351.7,4352,4351.4,4351.8
202107160435,4351.5,4353.2,4351.5,4352.6,4351.8,4353.5,4351.8,4352.9
202107160436,4352.5,4352.9,4350.5,4350.5,4353,4353.3,4350.8,4350.9
202107160437,4350.5,4350.9,4350,4350.2,4350.9,4351.2,4350.4,4350.5
202107160438,4350.2,4350.5,4349.2,4349.5,4350.5,4350.8,4349.5,4349.8
202107160439,4349.5,4349.6,4348,4348,4349.8,4349.9,4348.3,4348.5
202107160440,4348,4348.7,4348,4348.6,4348.5,4349,4348.5,4348.9
202107160441,4348.7,4349.1,4348,4348.5,4349,4349.5,4348.4,4348.8
202107160442,4348.5,4348.7,4348,4348.3,4348.8,4349,4348.3,4348.6
202107160443,4348.2,4348.2,4346.7,4347.7,4348.5,4348.5,4347.1,4348
202107160444,4347.8,4348.1,4347.2,4347.5,4348.1,4348.5,4347.5,4347.8
202107160445,4347.5,4349.6,4347.5,4348.5,4347.8,4349.9,4347.8,4349
202107160446,4348.5,4350,4348.5,4349,4349,4350.3,4349,4349.3
202107160447,4348.9,4348.9,4348,4348.3,4349.2,4349.3,4348.3,4348.6
202107160448,4348.3,4348.7,4347.7,4347.8,4348.6,4349,4348,4348.1
202107160449,4347.8,4348.9,4347.5,4347.7,4348.1,4349.3,4347.8,4348
202107160450,4347.7,4349.6,4347.7,4349.6,4348,4350,4348,4349.9
202107160451,4349.7,4351.2,4349.2,4349.8,4350,4351.5,4349.6,4350.1
202107160452,4349.7,4349.8,4348.8,4348.8,4350,4350.3,4349.1,4349.2
202107160453,4348.8,4349.3,4348,4348.5,4349.2,4349.6,4348.4,4348.8
202107160454,4348.5,4351.2,4348.5,4350.5,4348.8,4351.5,4348.8,4351
202107160455,4350.5,4350.9,4349.5,4350.9,4351,4351.2,4349.9,4351.2
