日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107232321,4379,4379.2,4377.7,4377.7,4379.3,4379.5,4378,4378.3
202107232322,4377.9,4379,4377.6,4378.7,4378.2,4379.3,4377.9,4379
202107232323,4378.7,4378.8,4378,4378.4,4379,4379.3,4378.3,4378.7
202107232324,4378.4,4378.4,4378,4378,4378.7,4378.8,4378.3,4378.3
202107232325,4378,4378.7,4378,4378.6,4378.5,4379,4378.3,4378.9
202107232326,4378.5,4378.7,4378,4378.2,4378.8,4379,4378.3,4378.5
202107232327,4378.2,4378.7,4378.2,4378.6,4378.5,4379,4378.5,4378.9
202107232328,4378.6,4380,4378.5,4379.5,4378.9,4380.3,4378.9,4379.8
202107232329,4379.5,4380.2,4379.5,4380,4379.8,4380.5,4379.8,4380.3
202107232330,4380,4380.2,4379.7,4380.1,4380.3,4380.5,4380.1,4380.4
202107232331,4380.2,4380.7,4379.7,4380.6,4380.5,4381,4380,4380.9
202107232332,4380.6,4380.8,4380.3,4380.8,4380.9,4381.3,4380.6,4381.1
202107232333,4380.8,4380.8,4380,4380.3,4381.1,4381.1,4380.3,4380.6
202107232334,4380,4380.2,4378.7,4379.7,4380.5,4380.5,4379,4380
202107232335,4379.7,4381.5,4379.5,4381.5,4380,4381.8,4380,4381.8
202107232336,4381.5,4382.4,4381.2,4382.4,4381.8,4382.7,4381.6,4382.7
202107232337,4382.5,4382.9,4382.2,4382.9,4382.8,4383.3,4382.5,4383.2
202107232338,4383,4385.3,4383,4385,4383.3,4385.6,4383.3,4385.3
202107232339,4385,4385.4,4382.6,4382.7,4385.3,4385.7,4382.9,4383
202107232340,4382.6,4384.7,4382.5,4384.4,4382.9,4385,4382.8,4384.7
202107232341,4384.2,4384.6,4384,4384.5,4384.5,4385,4384.3,4384.8
202107232342,4384.5,4385,4384.3,4384.5,4384.8,4385.3,4384.6,4384.8
202107232343,4384.4,4384.6,4384.2,4384.6,4384.7,4385,4384.5,4384.9
202107232344,4384.6,4384.9,4383.9,4383.9,4384.9,4385.3,4384.2,4384.2
202107232345,4384,4384.4,4383.5,4383.8,4384.3,4384.8,4383.8,4384.1
202107232346,4383.7,4383.7,4383,4383.1,4384,4384,4383.3,4383.4
202107232347,4383.1,4383.9,4383,4383.9,4383.4,4384.2,4383.4,4384.2
202107232348,4384,4384.7,4383.7,4384.7,4384.3,4385,4384,4385
202107232349,4384.7,4385,4384.5,4385,4385,4385.4,4384.8,4385.3
202107232350,4385,4386.5,4384.5,4386.2,4385.3,4386.8,4384.8,4386.5
202107232351,4386.2,4386.5,4385.5,4386,4386.5,4386.8,4385.8,4386.3
202107232352,4386,4387.2,4386,4387.2,4386.3,4387.5,4386.3,4387.5
202107232353,4387.2,4387.9,4387,4387.4,4387.5,4388.2,4387.3,4387.7
202107232354,4387.4,4388.2,4387.4,4387.7,4387.7,4388.5,4387.7,4388
202107232355,4387.7,4388.2,4387.6,4387.9,4388,4388.5,4387.9,4388.2
202107232356,4387.9,4388.2,4387.7,4388.1,4388.2,4388.5,4388,4388.4
202107232357,4388.1,4388.1,4387.8,4387.9,4388.4,4388.5,4388.1,4388.2
202107232358,4387.9,4387.9,4387.5,4387.9,4388.2,4388.3,4387.8,4388.2
202107232359,4387.9,4387.9,4387.2,4387.7,4388.2,4388.2,4387.6,4388
202107240000,4387.7,4389.5,4387.7,4389.4,4388,4389.8,4388,4389.7
202107240001,4389.3,4389.7,4387.8,4389.7,4389.6,4390,4388.1,4390
202107240002,4389.7,4390.5,4389.5,4389.8,4390,4390.8,4389.8,4390.1
202107240003,4389.8,4390.6,4389.3,4390.5,4390.1,4391,4389.6,4390.8
202107240004,4390.6,4391.2,4390.5,4391.2,4390.9,4391.5,4390.9,4391.5
202107240005,4391.3,4391.3,4390.5,4390.5,4391.6,4391.6,4390.8,4391
202107240006,4390.5,4391.2,4390.5,4390.9,4391,4391.5,4390.9,4391.2
202107240007,4391,4391.2,4390.3,4390.3,4391.3,4391.5,4390.6,4390.6
202107240008,4390.2,4391.5,4390.2,4391.3,4390.5,4391.8,4390.5,4391.6
202107240009,4391.3,4391.3,4391,4391,4391.6,4391.6,4391.3,4391.3
202107240010,4391,4391.2,4390.2,4390.5,4391.3,4391.5,4390.6,4390.8
202107240011,4390.5,4390.5,4389.4,4389.5,4390.8,4390.8,4389.7,4389.8
202107240012,4389.5,4390.3,4389.5,4390.3,4389.8,4390.7,4389.8,4390.6
202107240013,4390.2,4390.7,4390.2,4390.7,4390.5,4391,4390.5,4391
202107240014,4390.7,4390.9,4390.3,4390.4,4391,4391.3,4390.6,4390.7
202107240015,4390.4,4390.9,4390.3,4390.9,4390.7,4391.3,4390.6,4391.2
202107240016,4390.9,4391.4,4390.7,4391.4,4391.2,4391.7,4391.1,4391.7
202107240017,4391.4,4392.9,4391.4,4392.8,4391.7,4393.2,4391.7,4393.1
202107240018,4392.7,4393.2,4392.4,4393,4393,4393.5,4392.7,4393.3
202107240019,4393,4393.7,4392.8,4393.2,4393.3,4394,4393.1,4393.5
202107240020,4393.2,4393.7,4393,4393.7,4393.5,4394,4393.4,4394
202107240021,4393.7,4394.9,4393.7,4394.3,4394,4395.2,4394,4394.6
202107240022,4394.2,4394.2,4393.2,4394.2,4394.5,4394.5,4393.6,4394.5
202107240023,4394.2,4394.4,4394.2,4394.4,4394.5,4394.8,4394.5,4394.7
202107240024,4394.4,4394.7,4394.2,4394.7,4394.7,4395,4394.6,4395
202107240025,4394.7,4395.7,4394.7,4395.2,4395,4396,4395,4395.8
202107240026,4395.2,4395.7,4395,4395.7,4395.8,4396,4395.3,4396
202107240027,4395.7,4396,4395.6,4396,4396,4396.3,4395.9,4396.3
202107240028,4396,4397.5,4396,4397.3,4396.3,4397.8,4396.3,4397.6
202107240029,4397.3,4397.4,4397,4397.2,4397.6,4397.7,4397.3,4397.5
202107240030,4397.2,4398.4,4397.1,4398.2,4397.5,4398.7,4397.4,4398.5
202107240031,4398.1,4398.9,4398.1,4398.5,4398.4,4399.3,4398.4,4398.8
202107240032,4398.5,4398.7,4398.2,4398.7,4398.8,4399,4398.5,4399
202107240033,4398.7,4399.6,4398.7,4399.3,4399,4400,4399,4399.6
202107240034,4399.3,4399.4,4395.2,4395.4,4399.6,4399.8,4395.5,4395.7
202107240035,4395.4,4396.7,4395.4,4396.4,4395.7,4397,4395.7,4396.7
202107240036,4396.5,4397.4,4396.5,4397.4,4396.8,4397.8,4396.8,4397.7
202107240037,4397.4,4397.6,4396.2,4396.5,4397.7,4397.9,4396.5,4396.8
202107240038,4396.5,4397,4396.5,4396.8,4396.8,4397.3,4396.8,4397.2
202107240039,4396.8,4397.1,4396,4396.4,4397.2,4397.5,4396.5,4396.7
202107240040,4396.4,4396.7,4396.2,4396.2,4396.7,4397,4396.6,4396.8
202107240041,4396.5,4396.5,4395.7,4395.8,4396.8,4396.8,4396.1,4396.1
202107240042,4395.8,4396.3,4395.5,4395.6,4396.1,4396.8,4395.8,4395.9
202107240043,4395.5,4395.7,4394.9,4395.1,4395.8,4396,4395.2,4395.4
202107240044,4394.9,4394.9,4394,4394.1,4395.2,4395.2,4394.3,4394.4
202107240045,4394,4394.2,4393.4,4393.7,4394.3,4394.5,4393.7,4394
202107240046,4393.7,4394.7,4393.5,4394.7,4394,4395,4393.8,4395
202107240047,4394.7,4395.6,4394.7,4395.3,4395,4396,4395,4395.6
202107240048,4395.3,4396.4,4395,4396.4,4395.6,4396.7,4395.4,4396.7
202107240049,4396.5,4396.7,4395.7,4395.9,4396.8,4397,4396,4396.2
202107240050,4395.9,4396.4,4395.9,4396.2,4396.2,4396.7,4396.2,4396.5
202107240051,4396.2,4396.6,4396,4396.1,4396.5,4397,4396.3,4396.4
202107240052,4395.9,4395.9,4394.7,4395.1,4396.2,4396.3,4395.1,4395.4
202107240053,4395.1,4395.4,4394.2,4394.2,4395.4,4395.8,4394.5,4394.5
202107240054,4394.2,4394.9,4394.2,4394.5,4394.5,4395.3,4394.5,4394.8
202107240055,4394.5,4395.1,4394.2,4394.7,4394.8,4395.5,4394.6,4395
202107240056,4394.8,4395.2,4394.2,4394.2,4395.1,4395.5,4394.5,4394.5
202107240057,4394.3,4394.7,4393.5,4393.8,4394.6,4395,4393.8,4394.1
202107240058,4393.8,4394.4,4393,4393,4394.1,4394.7,4393.3,4393.3
202107240059,4393,4393.3,4392,4392.1,4393.3,4393.6,4392.3,4392.4
202107240100,4392.1,4393.7,4392.1,4392.9,4392.4,4394,4392.4,4393.2
202107240101,4392.9,4393.9,4392.7,4393.7,4393.2,4394.3,4393.1,4394.3
202107240102,4393.7,4394.2,4393.5,4393.7,4394.3,4394.5,4393.8,4394.3
202107240103,4393.7,4394.4,4393.7,4393.8,4394.3,4394.7,4394,4394.1
202107240104,4393.8,4393.8,4393,4393.3,4394.1,4394.1,4393.3,4393.6
202107240105,4393.3,4393.4,4392.1,4392.2,4393.6,4393.7,4392.5,4392.5
202107240106,4392.2,4392.4,4392,4392.4,4392.5,4392.8,4392.3,4392.7
202107240107,4392.4,4393.2,4392.4,4393.2,4392.7,4393.5,4392.7,4393.5
202107240108,4393.2,4393.2,4392.5,4392.7,4393.5,4393.5,4392.8,4393
202107240109,4392.7,4392.9,4392.2,4392.2,4393,4393.3,4392.5,4392.5
202107240110,4392.2,4393.8,4392.2,4393.8,4392.5,4394.1,4392.5,4394.1
202107240111,4393.8,4394.5,4393.7,4394.4,4394.1,4394.8,4394.1,4394.7
202107240112,4394.5,4395.7,4394.2,4395.7,4394.8,4396,4394.6,4396
202107240113,4395.7,4395.7,4395.2,4395.7,4396,4396,4395.6,4396
202107240114,4395.7,4395.7,4395,4395.1,4396,4396,4395.3,4395.4
202107240115,4395.1,4395.6,4394.7,4395.5,4395.4,4395.9,4395.1,4395.8
202107240116,4395.4,4395.8,4395.4,4395.8,4395.7,4396.3,4395.7,4396.1
202107240117,4395.8,4395.9,4395.5,4395.7,4396.1,4396.3,4395.9,4396
202107240118,4395.7,4395.7,4395.1,4395.4,4396,4396,4395.4,4395.7
202107240119,4395.5,4395.8,4395.5,4395.6,4395.8,4396.2,4395.8,4395.9
202107240120,4395.5,4396.6,4395.5,4396.4,4395.8,4396.9,4395.8,4396.7
202107240121,4396.4,4396.7,4396.2,4396.5,4396.7,4397,4396.6,4396.8
202107240122,4396.5,4396.9,4396.5,4396.9,4396.8,4397.2,4396.8,4397.2
202107240123,4397,4397,4395.5,4395.7,4397.3,4397.3,4395.8,4396
202107240124,4395.7,4396.3,4395.5,4396.1,4396,4396.6,4395.8,4396.4
202107240125,4396.2,4396.6,4395.5,4395.8,4396.5,4397,4395.9,4396.1
202107240126,4395.7,4395.7,4394,4394.7,4396,4396,4394.4,4395
202107240127,4394.7,4395.1,4394.2,4395.1,4395,4395.5,4394.5,4395.4
202107240128,4395.1,4395.6,4394.8,4395.5,4395.4,4396,4395.1,4395.8
202107240129,4395.6,4396,4395,4395,4395.9,4396.3,4395.3,4395.3
202107240130,4395,4395.9,4395,4395.8,4395.3,4396.3,4395.3,4396.1
202107240131,4395.8,4396.3,4395.7,4395.7,4396.1,4396.6,4396,4396
202107240132,4395.7,4395.9,4395,4395,4396,4396.3,4395.3,4395.3
202107240133,4394.9,4395.2,4394.5,4394.6,4395.2,4395.5,4394.8,4394.9
202107240134,4394.5,4394.9,4394.2,4394.9,4395,4395.3,4394.6,4395.2
202107240135,4394.9,4395.2,4394.6,4394.8,4395.2,4395.5,4394.9,4395.1
202107240136,4394.7,4394.7,4394.4,4394.7,4395,4395,4394.7,4395
202107240137,4394.7,4394.7,4394,4394.5,4395,4395,4394.3,4394.8
202107240138,4394.5,4395.7,4394.5,4395.7,4394.8,4396,4394.8,4396
202107240139,4395.7,4395.7,4395.2,4395.4,4396,4396,4395.5,4395.7
202107240140,4395.4,4396.1,4395.4,4396.1,4395.7,4396.4,4395.7,4396.4
202107240141,4396.1,4396.2,4395.7,4396,4396.4,4396.5,4396.1,4396.5
202107240142,4396,4396.4,4396,4396.4,4396.5,4396.8,4396.3,4396.7
202107240143,4396.4,4396.9,4396,4396.9,4396.7,4397.2,4396.4,4397.2
202107240144,4397,4397.2,4396.7,4397.2,4397.3,4397.5,4397.1,4397.5
202107240145,4397.2,4397.2,4396.7,4396.8,4397.5,4397.5,4397.1,4397.1
202107240146,4396.8,4396.9,4396.2,4396.7,4397.1,4397.3,4396.5,4397
202107240147,4396.7,4397.2,4396.5,4397.1,4397,4397.5,4396.9,4397.5
202107240148,4397.1,4397.4,4397,4397.4,4397.5,4397.8,4397.3,4397.7
202107240149,4397.5,4397.6,4396.7,4396.8,4397.8,4397.9,4397.1,4397.1
202107240150,4396.8,4397,4396.5,4397,4397.1,4397.3,4396.8,4397.3
202107240151,4397,4397,4396.1,4396.3,4397.3,4397.3,4396.4,4396.6
202107240152,4396.2,4396.8,4396.2,4396.5,4396.5,4397.1,4396.5,4396.8
202107240153,4396.5,4396.7,4396.2,4396.5,4396.8,4397,4396.6,4396.8
202107240154,4396.5,4396.7,4395.8,4396.1,4396.8,4397,4396.1,4396.4
202107240155,4395.9,4396.7,4395.9,4396.7,4396.2,4397,4396.2,4397
202107240156,4396.7,4397.7,4396.7,4397.7,4397,4398,4397,4398
202107240157,4397.7,4397.9,4397.5,4397.7,4398,4398.3,4397.8,4398
202107240158,4397.7,4398.2,4397.7,4398.2,4398,4398.5,4398,4398.5
202107240159,4398.2,4398.4,4398,4398.3,4398.5,4398.7,4398.4,4398.6
202107240200,4398.3,4398.7,4398.2,4398.5,4398.6,4399,4398.6,4398.8
202107240201,4398.5,4398.9,4398.5,4398.5,4398.8,4399.2,4398.8,4398.8
202107240202,4398.5,4398.7,4398.3,4398.7,4398.8,4399,4398.6,4399
202107240203,4398.7,4399.2,4398.7,4399,4399,4399.5,4399,4399.5
202107240204,4399.1,4399.2,4399,4399.1,4399.4,4399.5,4399.3,4399.4
202107240205,4399.1,4399.7,4399,4399.7,4399.4,4400,4399.3,4400
202107240206,4399.7,4400.7,4399.7,4400.7,4400,4401,4400,4401
202107240207,4400.7,4401.9,4400.7,4401.9,4401,4402.3,4401,4402.2
202107240208,4401.9,4401.9,4400.8,4400.9,4402.2,4402.3,4401.1,4401.2
202107240209,4400.9,4401.2,4400.8,4401.2,4401.2,4401.5,4401.1,4401.5
202107240210,4401.2,4401.9,4401.2,4401.9,4401.5,4402.2,4401.5,4402.2
202107240211,4401.9,4402.4,4401.8,4402.3,4402.2,4402.8,4402.1,4402.6
202107240212,4402.3,4402.7,4402.2,4402.6,4402.6,4403,4402.6,4402.9
202107240213,4402.7,4402.9,4402.5,4402.8,4403,4403.3,4402.8,4403.1
202107240214,4402.8,4403.2,4402.5,4403,4403.1,4403.5,4402.8,4403.3
202107240215,4403,4403.2,4402.8,4403,4403.3,4403.5,4403.1,4403.3
202107240216,4402.9,4402.9,4402.5,4402.5,4403.2,4403.3,4402.8,4402.8
202107240217,4402.5,4402.9,4402.4,4402.9,4402.8,4403.2,4402.7,4403.2
202107240218,4402.9,4403.7,4402.7,4403.6,4403.2,4404,4403.1,4403.9
202107240219,4403.7,4404.2,4403.6,4403.8,4404,4404.5,4403.9,4404.1
202107240220,4403.8,4404.1,4403.4,4404,4404.1,4404.5,4403.7,4404.3
202107240221,4404,4404.1,4403.2,4403.3,4404.3,4404.4,4403.6,4403.6
202107240222,4403.2,4403.7,4402.7,4403.5,4403.5,4404,4403.1,4404
202107240223,4403.5,4404.2,4403.5,4404.1,4404,4404.5,4403.9,4404.5
202107240224,4404.1,4404.4,4403.8,4403.9,4404.5,4404.7,4404.1,4404.2
202107240225,4404,4404.5,4404,4404.4,4404.3,4405,4404.3,4404.7
202107240226,4404.4,4405,4404.4,4404.7,4404.7,4405.3,4404.7,4405
202107240227,4404.7,4404.7,4404.5,4404.5,4405,4405,4404.8,4404.8
202107240228,4404.5,4404.7,4404.4,4404.5,4404.8,4405,4404.7,4404.8
202107240229,4404.5,4404.5,4403,4403,4404.8,4404.8,4403.3,4403.3
202107240230,4403,4403.4,4402.5,4402.5,4403.3,4403.8,4402.8,4403
202107240231,4402.5,4402.6,4402,4402.3,4403,4403,4402.3,4402.6
202107240232,4402.3,4402.4,4401.8,4401.8,4402.6,4402.8,4402.1,4402.1
202107240233,4401.8,4402.2,4401.7,4401.7,4402.1,4402.5,4402,4402
202107240234,4401.7,4401.7,4401.5,4401.6,4402,4402,4401.8,4401.9
202107240235,4401.8,4402.1,4401,4401.1,4402.1,4402.5,4401.3,4401.4
202107240236,4401.1,4401.2,4400.5,4400.7,4401.4,4401.5,4400.9,4401
202107240237,4400.7,4400.7,4400.2,4400.2,4401,4401,4400.5,4400.5
202107240238,4400.2,4401.2,4400,4401.2,4400.5,4401.5,4400.3,4401.5
202107240239,4401.2,4401.9,4401.2,4401.9,4401.5,4402.2,4401.5,4402.2
202107240240,4402,4402.1,4401.9,4402.1,4402.3,4402.5,4402.2,4402.4
202107240241,4402,4402,4401,4401.1,4402.3,4402.3,4401.4,4401.4
202107240242,4401.1,4401.6,4401,4401.4,4401.4,4402,4401.3,4401.7
202107240243,4401.4,4401.7,4401.4,4401.5,4401.7,4402,4401.7,4401.8
202107240244,4401.5,4402.9,4401.5,4402.9,4401.8,4403.2,4401.8,4403.2
202107240245,4402.9,4402.9,4402.2,4402.3,4403.2,4403.3,4402.6,4402.6
202107240246,4402.3,4402.9,4402.3,4402.8,4402.6,4403.3,4402.6,4403.1
202107240247,4402.8,4403.4,4402.7,4403,4403.1,4403.7,4403.1,4403.3
202107240248,4403,4403.5,4403,4403.5,4403.3,4403.8,4403.3,4403.8
202107240249,4403.7,4404.5,4403.7,4404.1,4404,4404.8,4404,4404.4
202107240250,4404.2,4404.7,4404,4404.3,4404.5,4405,4404.3,4404.6
202107240251,4404.2,4404.2,4403.5,4403.5,4404.5,4404.5,4403.8,4403.8
202107240252,4403.5,4403.5,4402.6,4402.6,4403.8,4403.8,4402.9,4402.9
202107240253,4402.6,4402.6,4402.2,4402.5,4402.9,4403,4402.5,4402.8
202107240254,4402.5,4402.9,4402.5,4402.9,4402.8,4403.3,4402.8,4403.2
202107240255,4402.9,4403.5,4402.9,4403.5,4403.2,4404,4403.2,4404
202107240256,4403.5,4403.7,4403.5,4403.7,4404,4404,4403.8,4404
202107240257,4403.7,4404,4403.5,4403.7,4404,4404.3,4403.8,4404
202107240258,4403.8,4403.8,4403,4403,4404.1,4404.1,4403.3,4403.3
202107240259,4403,4403.4,4402.5,4402.5,4403.3,4403.8,4402.8,4402.8
202107240300,4402.5,4402.7,4401.5,4401.5,4402.8,4403,4401.8,4401.9
202107240301,4401.5,4401.9,4401.3,4401.5,4401.9,4402.2,4401.7,4401.8
202107240302,4401.5,4401.5,4401,4401.2,4401.8,4402,4401.3,4401.5
202107240303,4401.2,4401.4,4400.7,4400.9,4401.5,4401.7,4401,4401.2
202107240304,4400.9,4401.8,4400.9,4401.6,4401.2,4402.1,4401.2,4401.9
202107240305,4401.5,4401.9,4401.2,4401.5,4401.8,4402.3,4401.6,4401.8
202107240306,4401.5,4401.5,4400.5,4400.9,4401.8,4401.8,4400.9,4401.2
202107240307,4401,4402.1,4401,4402.1,4401.3,4402.5,4401.3,4402.4
202107240308,4402,4402.7,4402,4402.5,4402.3,4403,4402.3,4402.8
202107240309,4402.5,4403.5,4402.5,4403.2,4402.8,4403.8,4402.8,4403.5
202107240310,4403.3,4403.4,4402.5,4403.1,4403.6,4403.8,4402.9,4403.4
202107240311,4403.3,4404,4403,4403.9,4403.6,4404.3,4403.3,4404.2
202107240312,4403.9,4404.6,4403.9,4404,4404.2,4405,4404.2,4404.3
202107240313,4404,4404,4403.2,4403.6,4404.3,4404.3,4403.6,4403.9
202107240314,4403.7,4403.7,4403,4403.2,4404,4404,4403.4,4403.5
202107240315,4403.2,4403.2,4402.2,4402.2,4403.5,4403.5,4402.6,4402.8
202107240316,4402.2,4402.7,4402.2,4402.6,4402.8,4403,4402.5,4402.9
202107240317,4402.7,4403,4402.5,4402.8,4403,4403.3,4402.9,4403.1
202107240318,4402.8,4403.4,4402.7,4403.1,4403.1,4403.8,4403.1,4403.4
202107240319,4403.2,4403.3,4402.5,4402.5,4403.5,4403.6,4402.8,4402.8
202107240320,4402.5,4402.9,4402.2,4402.6,4402.8,4403.3,4402.5,4402.9
202107240321,4402.6,4403.2,4402.3,4402.3,4402.9,4403.5,4402.6,4402.6
202107240322,4402.3,4402.4,4401.8,4402.4,4402.6,4402.8,4402.1,4402.7
202107240323,4402.4,4402.7,4402.2,4402.7,4402.7,4403,4402.6,4403
202107240324,4402.7,4402.7,4402,4402.3,4403,4403,4402.3,4402.6
202107240325,4402.3,4402.5,4402,4402.2,4402.6,4402.8,4402.3,4402.5
202107240326,4402.3,4402.5,4402,4402.3,4402.6,4402.8,4402.3,4402.6
202107240327,4402.3,4402.7,4402,4402.2,4402.6,4403,4402.3,4402.5
202107240328,4402.2,4402.2,4401.7,4401.8,4402.5,4402.5,4402,4402.1
202107240329,4401.8,4402.2,4401.5,4402,4402.1,4402.5,4401.9,4402.3
202107240330,4402,4402.2,4401.7,4401.8,4402.3,4402.5,4402.1,4402.1
202107240331,4401.8,4401.9,4401.5,4401.5,4402.1,4402.3,4401.8,4401.8
202107240332,4401.5,4401.8,4401.2,4401.5,4401.8,4402.2,4401.5,4402
202107240333,4401.5,4401.6,4401.3,4401.5,4402,4402,4401.7,4401.8
202107240334,4401.4,4401.4,4400.8,4401,4401.7,4401.7,4401.1,4401.5
202107240335,4401.2,4401.3,4400.7,4401,4401.5,4401.6,4401.1,4401.3
202107240336,4401,4401,4400.5,4400.9,4401.3,4401.3,4401,4401.2
202107240337,4400.9,4402.2,4400.9,4402.2,4401.2,4402.5,4401.2,4402.5
202107240338,4402.2,4403.1,4402.2,4403,4402.5,4403.4,4402.5,4403.3
202107240339,4403,4403.1,4402.9,4402.9,4403.3,4403.4,4403.2,4403.2
202107240340,4402.9,4402.9,4401.5,4401.8,4403.2,4403.2,4401.8,4402.1
202107240341,4401.7,4402.2,4401.5,4401.9,4402.3,4402.5,4401.8,4402.2
202107240342,4401.9,4402,4401.5,4401.8,4402.2,4402.3,4401.8,4402.1
202107240343,4401.8,4401.8,4401.5,4401.5,4402.1,4402.1,4401.8,4401.8
202107240344,4401.5,4402.2,4401.3,4402.2,4401.8,4402.5,4401.6,4402.5
202107240345,4402.2,4402.4,4401.6,4401.6,4402.5,4402.7,4401.9,4401.9
202107240346,4401.5,4401.7,4401.2,4401.5,4401.8,4402,4401.5,4401.8
202107240347,4401.5,4401.5,4401.1,4401.4,4401.8,4401.8,4401.4,4401.7
202107240348,4401.5,4401.7,4401.3,4401.3,4401.8,4402,4401.6,4401.6
202107240349,4401.2,4401.7,4401.2,4401.7,4401.5,4402,4401.5,4402
202107240350,4401.7,4402.4,4401.7,4402.4,4402,4402.7,4402,4402.7
202107240351,4402.5,4402.5,4402,4402,4402.8,4402.8,4402.3,4402.3
202107240352,4402,4402.1,4401.7,4401.8,4402.3,4402.4,4402.1,4402.1
202107240353,4401.7,4401.8,4400.7,4400.8,4402,4402.1,4401.1,4401.1
202107240354,4400.8,4401.4,4400.8,4401.3,4401.1,4401.8,4401.1,4401.6
202107240355,4401.3,4401.4,4401,4401,4401.6,4401.7,4401.3,4401.3
202107240356,4401,4401.5,4400.7,4401.3,4401.3,4401.8,4401.1,4401.6
202107240357,4401.2,4402.2,4401.2,4402.1,4401.5,4402.5,4401.5,4402.4
202107240358,4402,4402.2,4401.7,4401.8,4402.3,4402.5,4402.1,4402.1
202107240359,4401.7,4402,4401.7,4401.9,4402,4402.3,4402,4402.2
202107240400,4402,4402.4,4402,4402.3,4402.3,4402.8,4402.3,4402.6
202107240401,4402.2,4402.2,4401,4401,4402.5,4402.5,4401.3,4401.3
202107240402,4401,4401.2,4400.2,4400.3,4401.3,4401.5,4400.6,4400.6
202107240403,4400.3,4400.7,4400.2,4400.5,4400.6,4401,4400.5,4400.8
202107240404,4400.5,4400.5,4400.2,4400.3,4400.8,4400.8,4400.5,4400.6
202107240405,4400.3,4400.4,4400.2,4400.4,4400.6,4400.8,4400.5,4400.7
202107240406,4400.5,4400.6,4400,4400.1,4400.8,4400.9,4400.4,4400.4
202107240407,4400.1,4400.3,4400,4400.3,4400.4,4400.6,4400.3,4400.6
202107240408,4400.2,4400.2,4400,4400,4400.5,4400.5,4400.3,4400.3
202107240409,4400,4400.2,4399,4399.9,4400.3,4400.5,4399.3,4400.2
202107240410,4399.9,4400.5,4399.9,4400,4400.2,4400.8,4400.2,4400.3
202107240411,4400,4400,4398.5,4398.5,4400.3,4400.3,4398.8,4398.8
202107240412,4398.3,4398.8,4397.7,4398.3,4398.6,4399.3,4398,4398.6
202107240413,4398.3,4398.4,4397.3,4397.3,4398.6,4398.8,4397.6,4397.6
202107240414,4397.2,4397.6,4396.4,4396.7,4397.5,4398,4396.7,4397
202107240415,4396.8,4396.9,4396.5,4396.9,4397.1,4397.3,4396.8,4397.2
202107240416,4396.9,4398.2,4396.9,4397.6,4397.2,4398.5,4397.2,4397.9
202107240417,4397.6,4398.4,4397.5,4398.4,4397.9,4398.7,4397.8,4398.7
202107240418,4398.4,4398.6,4398,4398.5,4398.7,4398.9,4398.3,4398.9
202107240419,4398.5,4399.4,4398.5,4399.4,4398.9,4399.7,4398.8,4399.7
202107240420,4399.4,4400.1,4399.4,4399.9,4399.7,4400.5,4399.7,4400.2
202107240421,4399.9,4400.1,4398.7,4398.9,4400.2,4400.5,4399.1,4399.2
202107240422,4398.9,4398.9,4397.6,4397.6,4399.2,4399.2,4397.9,4397.9
202107240423,4397.8,4398.4,4397.5,4398.2,4398.1,4398.8,4398,4398.5
202107240424,4398.2,4398.9,4398.1,4398.7,4398.5,4399.3,4398.5,4399
202107240425,4398.7,4398.7,4397.8,4398,4399,4399,4398.1,4398.3
202107240426,4398,4398.4,4398,4398.2,4398.3,4398.8,4398.3,4398.5
202107240427,4398.3,4398.8,4398.2,4398.8,4398.6,4399.1,4398.5,4399.1
202107240428,4398.8,4399.2,4398.5,4399.2,4399.1,4399.5,4398.8,4399.5
202107240429,4399.3,4400.7,4399.3,4400.7,4399.6,4401,4399.6,4401
202107240430,4400.8,4401.7,4400.5,4401.3,4401.1,4402,4400.9,4401.6
202107240431,4401.3,4402.4,4401,4402.3,4401.6,4402.8,4401.3,4402.6
202107240432,4402.3,4402.4,4401.2,4401.7,4402.6,4402.8,4401.5,4402
202107240433,4401.7,4402.4,4401.2,4402.4,4402,4402.7,4401.6,4402.7
202107240434,4402.4,4403.5,4402.1,4403.3,4402.7,4403.8,4402.4,4403.6
202107240435,4403.3,4403.7,4403,4403.5,4403.6,4404,4403.4,4403.8
202107240436,4403.6,4404.1,4403.5,4403.9,4403.9,4404.5,4403.9,4404.2
202107240437,4403.9,4405.2,4403.7,4405.1,4404.2,4405.5,4404.1,4405.4
202107240438,4405,4406.4,4405,4406.4,4405.3,4406.7,4405.3,4406.7
202107240439,4406.5,4407.3,4406.4,4406.7,4406.8,4407.6,4406.7,4407
202107240440,4406.7,4406.7,4405.8,4406.1,4407,4407,4406.1,4406.4
202107240441,4406.1,4407,4405.9,4406.6,4406.4,4407.3,4406.2,4406.9
202107240442,4406.5,4406.9,4405,4405.2,4406.8,4407.3,4405.3,4405.5
202107240443,4405.2,4406.1,4405,4406.1,4405.5,4406.4,4405.3,4406.4
202107240444,4406,4406.4,4405,4405,4406.3,4406.8,4405.3,4405.3
202107240445,4405,4406,4405,4405.5,4405.3,4406.3,4405.3,4405.8
202107240446,4405.4,4405.4,4405,4405.2,4405.7,4405.7,4405.3,4405.5
202107240447,4405.3,4405.6,4405,4405.1,4405.6,4405.9,4405.3,4405.4
