日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107072323,4340.5,4341.2,4339.7,4339.8,4341,4341.5,4340.1,4340.1
202107072324,4339.7,4340.2,4338.5,4338.5,4340,4340.5,4338.8,4338.8
202107072325,4338.5,4339.3,4338,4338,4338.8,4339.7,4338.3,4338.3
202107072326,4337.9,4337.9,4336.5,4337.1,4338.2,4338.2,4336.8,4337.4
202107072327,4337,4337.4,4336.3,4337,4337.3,4337.7,4336.6,4337.3
202107072328,4337,4337,4334.3,4334.3,4337.3,4337.3,4334.6,4334.6
202107072329,4334.3,4334.3,4330.5,4331.4,4334.6,4334.6,4330.8,4331.7
202107072330,4331.5,4332.7,4330.8,4332.5,4331.8,4333,4331.2,4332.8
202107072331,4332.5,4333.5,4332,4332.1,4332.8,4333.8,4332.3,4332.4
202107072332,4332.1,4332.1,4329.5,4329.8,4332.5,4332.5,4329.8,4330.1
202107072333,4329.8,4330.8,4327.8,4328,4330.1,4331.3,4328.1,4328.3
202107072334,4328,4329.3,4327.7,4328,4328.3,4329.8,4328.1,4328.5
202107072335,4328,4330.2,4327.7,4330,4328.3,4330.5,4328,4330.5
202107072336,4330,4331.9,4329.2,4331.3,4330.5,4332.3,4329.8,4331.6
202107072337,4331.3,4332.3,4331.3,4331.8,4331.6,4332.8,4331.6,4332.2
202107072338,4331.8,4332.2,4329,4329.2,4332.1,4332.5,4329.3,4329.8
202107072339,4329.2,4329.7,4327.2,4327.4,4329.8,4330,4327.5,4327.7
202107072340,4327.5,4328.3,4326.5,4326.6,4327.8,4328.8,4326.8,4326.9
202107072341,4326.5,4327.7,4326,4327,4326.8,4328,4326.4,4327.3
202107072342,4327,4327,4324,4324.2,4327.3,4327.3,4324.3,4324.5
202107072343,4324.3,4325.5,4323.1,4323.6,4324.6,4325.8,4323.4,4323.9
202107072344,4323.7,4323.7,4321.5,4321.8,4324,4324,4321.8,4322.1
202107072345,4321.8,4322.5,4320.3,4322.2,4322.1,4322.8,4320.6,4322.5
202107072346,4322.2,4326.2,4322.1,4326.2,4322.5,4326.5,4322.4,4326.5
202107072347,4326.2,4328.7,4325.5,4328.7,4326.5,4329,4325.9,4329
202107072348,4328.8,4330.4,4328.2,4329.6,4329.1,4330.7,4328.6,4329.9
202107072349,4329.7,4330.1,4328.6,4328.7,4330,4330.5,4328.9,4329
202107072350,4328.6,4328.8,4327,4328.2,4328.9,4329.1,4327.3,4328.5
202107072351,4328.2,4329.7,4327.7,4329.7,4328.5,4330,4328.1,4330
202107072352,4329.7,4330.2,4329,4329.8,4330,4330.5,4329.3,4330.2
202107072353,4329.8,4329.8,4328.5,4328.5,4330.2,4330.2,4328.8,4329
202107072354,4328.5,4330.2,4328.2,4329.4,4329,4330.5,4328.5,4329.7
202107072355,4329.4,4331.4,4329.2,4331.2,4329.7,4331.8,4329.5,4331.5
202107072356,4331.1,4332.7,4330.5,4332.2,4331.4,4333,4330.8,4332.5
202107072357,4332.2,4332.2,4331.5,4331.6,4332.5,4332.8,4331.9,4331.9
202107072358,4331.6,4332.5,4331,4331.6,4331.9,4333,4331.3,4332
202107072359,4331.6,4332.2,4331.5,4331.8,4332,4332.5,4331.8,4332.1
202107080000,4331.7,4332.7,4331.2,4332.7,4332,4333,4331.6,4333
202107080001,4332.7,4332.9,4331.7,4331.7,4333,4333.2,4332,4332
202107080002,4331.7,4331.7,4328.5,4328.5,4332,4332,4328.8,4328.8
202107080003,4328.5,4330.7,4328,4330.5,4328.8,4331,4328.3,4331
202107080004,4330.5,4333.1,4330.5,4331.5,4331,4333.4,4331,4331.8
202107080005,4331.5,4332.6,4331.2,4331.7,4331.8,4333,4331.5,4332
202107080006,4331.7,4332.1,4330,4330.4,4332,4332.5,4330.4,4330.7
202107080007,4330.5,4330.8,4328.7,4330.7,4330.8,4331.3,4329,4331.3
202107080008,4331,4332.9,4330.7,4331,4331.5,4333.2,4331,4331.5
202107080009,4331,4331.1,4329.7,4330.7,4331.5,4331.5,4330.3,4331
202107080010,4330.7,4331.4,4329.8,4330,4331,4331.8,4330.2,4330.3
202107080011,4330,4332.2,4329.5,4331.5,4330.3,4332.5,4329.9,4332
202107080012,4331.5,4334,4331.5,4334,4332,4334.5,4332,4334.3
202107080013,4334,4335,4333.7,4334.8,4334.3,4335.3,4334,4335.1
202107080014,4334.7,4334.9,4333.5,4334.9,4335,4335.3,4333.9,4335.2
202107080015,4334.9,4335.9,4334.5,4335,4335.2,4336.2,4334.8,4335.3
202107080016,4335,4335.1,4332.7,4333.7,4335.3,4335.5,4333.1,4334
202107080017,4333.7,4334.6,4333.5,4334.6,4334,4335,4333.9,4334.9
202107080018,4334.6,4337.2,4334.5,4337.2,4334.9,4337.5,4334.8,4337.5
202107080019,4337.2,4337.7,4336.5,4336.8,4337.5,4338,4336.8,4337.2
202107080020,4336.8,4337.1,4336,4336.5,4337.2,4337.5,4336.3,4336.8
202107080021,4336.5,4336.6,4336,4336.4,4336.8,4337,4336.3,4336.7
202107080022,4336.4,4337.4,4336,4336.5,4336.7,4337.8,4336.3,4337
202107080023,4336.5,4337.7,4336.3,4337.7,4337,4338,4336.7,4338
202107080024,4337.7,4338.5,4337.7,4337.8,4338,4338.8,4338,4338.1
202107080025,4337.8,4338.2,4336.7,4337,4338.1,4338.5,4337.1,4337.5
202107080026,4337,4337.4,4336.4,4337,4337.5,4337.8,4336.7,4337.3
202107080027,4337,4337.6,4336.6,4336.7,4337.3,4337.9,4336.9,4337.3
202107080028,4336.7,4338,4336.5,4337.8,4337.3,4338.3,4336.9,4338.1
202107080029,4337.8,4339.9,4337.5,4339.7,4338.1,4340.3,4337.9,4340
202107080030,4339.7,4340.5,4339,4339.7,4340,4340.8,4339.4,4340.3
202107080031,4339.7,4339.9,4338.5,4338.5,4340.3,4340.3,4338.8,4338.8
202107080032,4338.5,4338.7,4337.5,4338.1,4338.8,4339,4337.8,4338.5
202107080033,4338.2,4339.6,4338,4339.5,4338.5,4340,4338.3,4339.8
202107080034,4339.5,4339.8,4338.7,4339.3,4339.8,4340.3,4339.3,4339.7
202107080035,4339.3,4340.4,4339.2,4340.4,4339.7,4340.7,4339.5,4340.7
202107080036,4340.5,4342.4,4340.5,4342.3,4340.8,4342.8,4340.8,4342.6
202107080037,4342.3,4342.4,4341.2,4341.5,4342.6,4342.7,4341.6,4341.8
202107080038,4341.5,4342,4341,4342,4341.8,4342.3,4341.4,4342.3
202107080039,4342,4342.7,4341.5,4342.3,4342.3,4343,4341.9,4342.7
202107080040,4342.3,4343.2,4342.2,4342.7,4342.7,4343.5,4342.6,4343
202107080041,4342.7,4343.9,4342.7,4343.9,4343,4344.2,4343,4344.2
202107080042,4344,4344.6,4343.8,4344.5,4344.3,4344.9,4344.1,4344.8
202107080043,4344.5,4344.9,4344,4344.2,4344.8,4345.2,4344.3,4344.5
202107080044,4344.2,4344.7,4344,4344.5,4344.5,4345,4344.3,4344.8
202107080045,4344.6,4345.8,4344.5,4345.7,4344.9,4346.3,4344.8,4346
202107080046,4345.7,4346.1,4345,4345.2,4346,4346.5,4345.4,4345.5
202107080047,4345.1,4345.2,4344.6,4344.6,4345.4,4345.5,4344.9,4344.9
202107080048,4344.7,4345.1,4344.2,4344.3,4345,4345.5,4344.6,4344.6
202107080049,4344.3,4346.1,4344.2,4346.1,4344.6,4346.4,4344.6,4346.4
202107080050,4346.2,4346.5,4346,4346.3,4346.5,4346.8,4346.3,4346.6
202107080051,4346.3,4346.9,4346.2,4346.7,4346.6,4347.2,4346.6,4347
202107080052,4346.7,4346.7,4345.8,4346.2,4347,4347,4346.1,4346.8
202107080053,4346.2,4346.4,4345.5,4345.7,4346.8,4346.8,4345.8,4346
202107080054,4345.7,4346,4345.1,4345.2,4346,4346.3,4345.4,4345.5
202107080055,4345.2,4346,4343.6,4343.6,4345.5,4346.3,4343.9,4343.9
202107080056,4343.7,4344,4343.2,4343.2,4344,4344.3,4343.5,4343.5
202107080057,4343.3,4343.6,4343,4343,4343.6,4343.9,4343.3,4343.3
202107080058,4343,4343.2,4342.1,4342.2,4343.3,4343.5,4342.4,4342.8
202107080059,4342.2,4343,4342.2,4343,4342.8,4343.3,4342.7,4343.3
202107080100,4343,4344.2,4343,4344.2,4343.3,4344.5,4343.3,4344.5
202107080101,4344.2,4345.6,4344.1,4345.4,4344.5,4346,4344.4,4345.7
202107080102,4345.4,4345.9,4345,4345.9,4345.7,4346.2,4345.4,4346.2
202107080103,4346,4346.9,4346,4346.8,4346.3,4347.3,4346.3,4347.1
202107080104,4346.8,4347.1,4346.5,4347.1,4347.1,4347.5,4346.8,4347.4
202107080105,4347.2,4347.2,4346.5,4346.6,4347.5,4347.5,4346.8,4346.9
202107080106,4346.6,4346.9,4346.5,4346.9,4346.9,4347.3,4346.8,4347.2
202107080107,4346.9,4347.4,4346.7,4346.8,4347.2,4347.8,4347.1,4347.1
202107080108,4346.7,4347.1,4346.2,4346.7,4347,4347.5,4346.5,4347
202107080109,4346.8,4347.7,4346.8,4347.4,4347.1,4348,4347.1,4347.7
202107080110,4347.4,4347.8,4346.8,4346.9,4347.7,4348.2,4347.1,4347.2
202107080111,4347,4347.1,4346.5,4346.9,4347.3,4347.4,4346.8,4347.2
202107080112,4347,4348.4,4347,4348.4,4347.3,4348.8,4347.3,4348.7
202107080113,4348.3,4349,4348.2,4348.5,4348.6,4349.3,4348.6,4348.8
202107080114,4348.5,4348.9,4348.5,4348.5,4348.8,4349.2,4348.8,4348.8
202107080115,4348.6,4349.6,4348.6,4349.6,4348.9,4349.9,4348.9,4349.9
202107080116,4349.7,4349.7,4348.5,4348.5,4350,4350,4348.8,4348.8
202107080117,4348.5,4348.5,4347.5,4347.6,4348.8,4348.8,4347.8,4347.9
202107080118,4347.6,4348.1,4347.5,4347.6,4347.9,4348.5,4347.8,4347.9
202107080119,4347.6,4348.4,4347.3,4348.4,4348,4348.8,4347.6,4348.7
202107080120,4348.4,4349,4348.2,4348.8,4348.7,4349.3,4348.7,4349.1
202107080121,4348.7,4348.7,4347.5,4347.5,4349,4349,4347.8,4347.8
202107080122,4347.5,4347.7,4346.5,4346.5,4347.8,4348,4346.8,4346.8
202107080123,4346.5,4346.6,4345.2,4345.4,4346.8,4346.9,4345.7,4345.7
202107080124,4345.4,4346.4,4345.2,4346.2,4345.7,4346.8,4345.6,4346.8
202107080125,4346.2,4346.6,4345.5,4345.9,4346.8,4347,4345.8,4346.2
202107080126,4345.9,4346.2,4345.5,4346.2,4346.2,4346.5,4345.8,4346.5
202107080127,4346.3,4346.6,4345.7,4346,4346.6,4347,4346.1,4346.3
202107080128,4346,4346.2,4345.5,4345.5,4346.3,4346.5,4345.8,4345.8
202107080129,4345.5,4345.5,4344.2,4344.6,4345.8,4345.8,4344.7,4344.9
202107080130,4344.6,4344.7,4343.7,4344.2,4344.9,4345,4344.1,4344.5
202107080131,4344.2,4345.4,4344.2,4345.4,4344.5,4345.8,4344.5,4345.7
202107080132,4345.4,4345.6,4345,4345.6,4345.7,4345.9,4345.4,4345.9
202107080133,4345.6,4346.8,4345.5,4346.7,4345.9,4347.2,4345.8,4347
202107080134,4346.8,4347.9,4346.7,4347.9,4347.1,4348.2,4347,4348.2
202107080135,4348,4348,4347.5,4347.7,4348.3,4348.3,4347.8,4348
202107080136,4347.7,4347.8,4347,4347,4348,4348.1,4347.3,4347.3
202107080137,4347,4347.2,4346.7,4346.9,4347.3,4347.5,4347.1,4347.2
202107080138,4347,4347,4346.3,4346.9,4347.3,4347.3,4346.6,4347.2
202107080139,4347,4347.1,4346.5,4346.5,4347.3,4347.5,4346.8,4346.8
202107080140,4346.5,4346.9,4346.1,4346.3,4346.8,4347.2,4346.4,4346.6
202107080141,4346.2,4346.4,4345,4345.4,4346.5,4346.7,4345.3,4345.7
202107080142,4345.5,4345.9,4344.5,4344.6,4345.8,4346.2,4344.8,4344.9
202107080143,4344.6,4345,4344.5,4344.7,4344.9,4345.3,4344.9,4345
202107080144,4344.8,4344.8,4343.7,4343.7,4345.1,4345.1,4344,4344.3
202107080145,4343.7,4344.1,4343.2,4343.3,4344.3,4344.4,4343.6,4343.6
202107080146,4343.2,4343.7,4343,4343.2,4343.5,4344,4343.3,4343.5
202107080147,4343.2,4344.4,4343.2,4343.9,4343.5,4344.7,4343.5,4344.2
202107080148,4343.9,4344.5,4343.5,4344.3,4344.2,4344.8,4343.9,4344.6
202107080149,4344.3,4344.8,4344.2,4344.8,4344.6,4345.1,4344.5,4345.1
202107080150,4344.7,4345.9,4344.7,4345.9,4345,4346.2,4345,4346.2
202107080151,4345.9,4345.9,4345.5,4345.7,4346.2,4346.3,4345.8,4346
202107080152,4345.7,4346.1,4345.1,4345.5,4346,4346.4,4345.4,4346
202107080153,4345.5,4345.5,4344.5,4344.5,4346,4346,4344.9,4345
202107080154,4344.5,4346.2,4344.5,4346,4345,4346.5,4345,4346.5
202107080155,4346.1,4346.4,4345.5,4345.9,4346.4,4346.8,4346,4346.2
202107080156,4345.9,4346.2,4345,4345.4,4346.2,4346.5,4345.4,4345.7
202107080157,4345.5,4346.3,4345.5,4345.7,4345.8,4346.6,4345.8,4346.3
202107080158,4345.7,4345.9,4345,4345.3,4346.3,4346.3,4345.3,4345.8
202107080159,4345.3,4345.8,4345,4345.7,4345.7,4346.3,4345.3,4346
202107080200,4345.7,4345.9,4344.5,4345,4346,4346.3,4345,4345.3
202107080201,4345,4345,4344.5,4344.5,4345.3,4345.3,4344.8,4345
202107080202,4344.5,4344.9,4344,4344.7,4345,4345.3,4344.3,4345.3
202107080203,4344.7,4344.9,4344.2,4344.3,4345.3,4345.3,4344.6,4344.6
202107080204,4344.3,4344.4,4343,4343.3,4344.6,4344.7,4343.5,4343.6
202107080205,4343.2,4344.1,4343,4343.9,4343.5,4344.5,4343.3,4344.2
202107080206,4343.9,4343.9,4343,4343,4344.2,4344.3,4343.3,4343.4
202107080207,4343,4343.1,4342,4342.3,4343.3,4343.5,4342.3,4342.6
202107080208,4342.3,4343.6,4342,4343.5,4342.6,4344,4342.3,4343.8
202107080209,4343.5,4343.9,4343,4343,4343.8,4344.3,4343.3,4343.3
202107080210,4343,4343,4341.5,4341.5,4343.3,4343.3,4341.8,4341.8
202107080211,4341.5,4342.3,4341.5,4342,4341.8,4342.8,4341.8,4342.3
202107080212,4342,4342.6,4342,4342.6,4342.3,4343,4342.3,4342.9
202107080213,4342.6,4344.2,4342.6,4344,4342.9,4344.5,4342.9,4344.3
202107080214,4344,4344.2,4343.5,4343.5,4344.3,4344.5,4343.9,4344
202107080215,4343.5,4343.7,4343,4343,4344,4344,4343.4,4343.5
202107080216,4343,4343.7,4342.5,4343.4,4343.5,4344,4342.8,4343.7
202107080217,4343.5,4343.6,4342.2,4342.3,4343.8,4344,4342.6,4342.7
202107080218,4342.3,4343,4342.2,4343,4342.7,4343.3,4342.5,4343.3
202107080219,4343.1,4343.4,4342.9,4343.4,4343.4,4343.8,4343.2,4343.7
202107080220,4343.4,4343.5,4342.8,4343.5,4343.7,4343.8,4343.2,4343.8
202107080221,4343.5,4343.5,4342.3,4342.9,4343.8,4343.8,4342.6,4343.2
202107080222,4342.9,4343.4,4342.5,4342.6,4343.2,4343.7,4342.8,4342.9
202107080223,4342.5,4343,4342.3,4342.3,4342.8,4343.3,4342.6,4342.6
202107080224,4342.3,4342.6,4342,4342.1,4342.6,4343,4342.4,4342.4
202107080225,4342,4342.7,4341.7,4342.5,4342.3,4343,4342,4342.8
202107080226,4342.5,4342.8,4342,4342.4,4342.8,4343.1,4342.4,4342.7
202107080227,4342.5,4343.4,4342.5,4342.7,4342.8,4343.8,4342.8,4343
202107080228,4342.7,4342.8,4342.2,4342.7,4343,4343.3,4342.6,4343
202107080229,4342.6,4343.1,4342.2,4342.8,4342.9,4343.5,4342.6,4343.1
202107080230,4342.8,4343.1,4342.4,4343,4343.1,4343.5,4342.7,4343.3
202107080231,4343,4343,4341.6,4341.6,4343.3,4343.3,4341.9,4341.9
202107080232,4341.7,4342.7,4341.5,4342.5,4342,4343,4341.8,4342.8
202107080233,4342.5,4343.5,4342.3,4343,4342.8,4343.8,4342.6,4343.3
202107080234,4343,4343.2,4342.7,4343,4343.3,4343.5,4343,4343.3
202107080235,4343,4343.9,4343,4343.2,4343.3,4344.3,4343.3,4343.5
202107080236,4343.2,4343.2,4342,4342.5,4343.5,4343.5,4342.4,4342.9
202107080237,4342.5,4343.2,4342.2,4342.9,4342.9,4343.5,4342.5,4343.2
202107080238,4342.9,4343.1,4342.5,4342.5,4343.2,4343.5,4342.8,4342.8
202107080239,4342.5,4342.9,4342.3,4342.9,4342.8,4343.3,4342.6,4343.2
202107080240,4343,4343.2,4342.2,4342.8,4343.3,4343.5,4342.5,4343.1
202107080241,4342.7,4342.7,4342.2,4342.5,4343,4343,4342.6,4342.8
202107080242,4342.5,4343.2,4342.5,4343.1,4342.8,4343.5,4342.8,4343.5
202107080243,4343.1,4343.4,4342.7,4342.8,4343.5,4343.7,4343.1,4343.1
202107080244,4342.8,4343.2,4342.5,4343.2,4343.1,4343.5,4342.8,4343.5
202107080245,4343.2,4344.3,4343.2,4344.3,4343.5,4344.7,4343.5,4344.6
202107080246,4344.2,4345.4,4344.2,4345.4,4344.5,4345.7,4344.5,4345.7
202107080247,4345.5,4346.2,4345.2,4345.8,4345.8,4346.5,4345.6,4346.1
202107080248,4345.8,4346.4,4345.5,4346.4,4346.1,4346.8,4345.8,4346.7
202107080249,4346.4,4347.1,4346.2,4346.9,4346.7,4347.4,4346.6,4347.2
202107080250,4346.9,4346.9,4346.3,4346.3,4347.2,4347.3,4346.6,4346.6
202107080251,4346.3,4346.4,4345.7,4346.4,4346.6,4346.7,4346.2,4346.7
202107080252,4346.5,4347.1,4346.5,4347.1,4346.8,4347.5,4346.8,4347.4
202107080253,4347.1,4347.4,4347,4347.4,4347.4,4347.8,4347.3,4347.7
202107080254,4347.5,4347.5,4346.7,4346.9,4347.8,4347.8,4347,4347.2
202107080255,4346.9,4347.4,4346.9,4347.2,4347.2,4347.7,4347.2,4347.5
202107080256,4347.2,4347.3,4346.8,4347.1,4347.5,4347.6,4347.1,4347.4
202107080257,4347.2,4347.2,4346.2,4346.4,4347.5,4347.5,4346.6,4346.7
202107080258,4346.4,4346.4,4344.2,4344.2,4346.7,4346.8,4344.5,4344.5
202107080259,4344.2,4344.7,4343.3,4343.9,4344.5,4345.1,4344,4344.5
202107080300,4343.9,4345.2,4343.5,4344.8,4344.5,4346,4344.4,4345.1
202107080301,4344.7,4348,4344.2,4347.8,4345,4348.3,4344.5,4348.2
202107080302,4347.8,4349.3,4346.7,4347,4348.2,4349.8,4347.2,4347.5
202107080303,4347,4349.6,4346.1,4349.5,4347.5,4350,4346.5,4350
202107080304,4349.5,4352.4,4348.7,4350.9,4350,4352.8,4349.2,4351.2
202107080305,4351.1,4351.7,4347.7,4348.2,4351.4,4352,4348,4348.5
202107080306,4348.3,4349.6,4347.7,4349.2,4348.6,4350,4348,4349.5
202107080307,4349.2,4350.5,4348.7,4350,4349.5,4350.8,4349,4350.3
202107080308,4350,4350.5,4349,4350.5,4350.3,4350.8,4349.5,4350.8
202107080309,4350.5,4352.5,4350.2,4351.9,4350.8,4352.8,4350.7,4352.2
202107080310,4351.9,4352.1,4351,4351.4,4352.2,4352.5,4351.3,4351.7
202107080311,4351.5,4351.9,4349,4349.2,4351.8,4352.3,4349.3,4349.5
202107080312,4349.2,4350.7,4349.2,4350.5,4349.5,4351,4349.5,4351
202107080313,4350.5,4351,4350.2,4350.5,4351,4351.3,4350.5,4350.8
202107080314,4350.5,4351.2,4349.5,4349.8,4350.8,4351.5,4349.8,4350.1
202107080315,4349.7,4349.9,4349.2,4349.3,4350,4350.3,4349.5,4349.6
202107080316,4349.3,4349.3,4347.2,4347.6,4349.6,4349.6,4347.6,4347.9
202107080317,4347.5,4349.4,4346.7,4349.4,4347.8,4349.8,4347,4349.7
202107080318,4349.5,4350.7,4349.5,4350.5,4349.8,4351,4349.8,4351
202107080319,4350.5,4352.4,4350.5,4352.4,4351,4352.8,4350.8,4352.7
202107080320,4352.4,4352.5,4349.2,4349.3,4352.7,4352.8,4349.5,4349.6
202107080321,4349.2,4349.8,4348,4348.6,4349.8,4350.1,4348.5,4348.9
202107080322,4348.6,4349.6,4348.5,4349.3,4348.9,4350,4348.8,4349.6
202107080323,4349.2,4349.2,4347.4,4347.4,4349.5,4349.5,4347.7,4347.7
202107080324,4347.4,4348.9,4347.4,4348.5,4347.7,4349.2,4347.7,4348.8
202107080325,4348.5,4349.1,4348.2,4348.7,4348.8,4349.5,4348.6,4349
202107080326,4348.7,4349.7,4348.7,4349.4,4349,4350,4349,4349.7
202107080327,4349.5,4349.7,4348.7,4348.8,4349.8,4350,4349.1,4349.2
202107080328,4348.8,4349.2,4347.6,4347.6,4349.2,4349.5,4347.9,4347.9
202107080329,4347.5,4348.2,4347.5,4347.5,4347.8,4348.5,4347.8,4347.8
202107080330,4347.5,4347.9,4345.8,4345.9,4347.8,4348.2,4346.2,4346.2
202107080331,4345.8,4346.7,4345.8,4346.3,4346.2,4347,4346.2,4346.8
202107080332,4346.3,4346.6,4345.8,4346,4346.8,4347,4346.1,4346.3
202107080333,4346.1,4347.3,4346,4347,4346.4,4347.6,4346.3,4347.3
202107080334,4347,4347,4346,4346,4347.3,4347.3,4346.3,4346.3
202107080335,4345.9,4346.5,4345.7,4345.8,4346.2,4346.8,4346,4346.1
202107080336,4345.8,4345.8,4345,4345.2,4346.1,4346.1,4345.3,4345.5
202107080337,4345.2,4345.7,4345,4345.2,4345.5,4346,4345.4,4345.5
202107080338,4345.2,4345.2,4344,4344,4345.5,4345.5,4344.3,4344.3
202107080339,4344,4344.2,4343,4343.2,4344.3,4344.5,4343.3,4343.5
202107080340,4343.2,4343.9,4342.5,4342.6,4343.5,4344.2,4342.9,4342.9
202107080341,4342.6,4344.9,4342.6,4344.7,4342.9,4345.3,4342.9,4345
202107080342,4344.8,4345.6,4344.5,4345.3,4345.1,4345.9,4344.9,4345.6
202107080343,4345.3,4346.2,4344.7,4346,4345.6,4346.5,4345,4346.4
202107080344,4346,4346.1,4345,4345.6,4346.4,4346.5,4345.4,4345.9
202107080345,4345.6,4345.7,4345.2,4345.5,4345.9,4346,4345.5,4345.8
202107080346,4345.5,4345.9,4344.7,4345.9,4345.8,4346.3,4345.1,4346.2
202107080347,4345.9,4346.9,4345.9,4346.8,4346.2,4347.3,4346.2,4347.1
202107080348,4346.8,4347.7,4346.2,4347.7,4347.1,4348,4346.5,4348
202107080349,4347.8,4348.7,4347.2,4348.3,4348.1,4349,4347.6,4348.7
202107080350,4348.3,4348.9,4348.1,4348.5,4348.7,4349.3,4348.4,4348.8
202107080351,4348.5,4348.9,4348,4348,4348.8,4349.2,4348.3,4348.3
202107080352,4348,4348,4347.2,4347.7,4348.3,4348.3,4347.6,4348.3
202107080353,4347.7,4347.8,4346.8,4346.8,4348.3,4348.3,4347.1,4347.1
202107080354,4346.8,4347.2,4346.5,4347,4347.1,4347.5,4346.9,4347.3
202107080355,4346.9,4349.2,4346.9,4349.2,4347.2,4349.5,4347.2,4349.5
202107080356,4349.2,4350.4,4349,4349.9,4349.5,4350.7,4349.3,4350.2
202107080357,4349.9,4350.4,4349.5,4350.3,4350.2,4350.7,4349.9,4350.6
202107080358,4350.4,4350.8,4350,4350.8,4350.7,4351.3,4350.3,4351.1
202107080359,4350.8,4350.8,4349.7,4350.1,4351.1,4351.1,4350.1,4350.4
202107080400,4350.1,4350.5,4349.6,4350.2,4350.4,4351,4349.9,4350.5
202107080401,4350.2,4350.5,4350,4350,4350.5,4350.8,4350.3,4350.3
202107080402,4350,4351.2,4349.7,4351.1,4350.3,4351.5,4350,4351.4
202107080403,4351,4351.4,4350.7,4350.9,4351.3,4351.7,4351.1,4351.2
202107080404,4351,4352.4,4351,4352.2,4351.3,4352.7,4351.3,4352.5
202107080405,4352.2,4352.2,4351.7,4351.8,4352.5,4352.5,4352.1,4352.1
202107080406,4351.8,4351.8,4351,4351,4352.1,4352.1,4351.3,4351.3
202107080407,4351,4351.4,4350.5,4351.4,4351.3,4351.7,4350.8,4351.7
202107080408,4351.4,4351.8,4351,4351.4,4351.7,4352.3,4351.3,4351.7
202107080409,4351.4,4352,4351.2,4351.8,4351.7,4352.3,4351.6,4352.1
202107080410,4351.8,4352,4351.5,4351.5,4352.1,4352.5,4351.8,4351.8
202107080411,4351.5,4351.7,4350.8,4350.8,4351.8,4352,4351.1,4351.1
202107080412,4350.8,4351.7,4350.7,4351.5,4351.1,4352,4351.1,4351.8
202107080413,4351.5,4351.5,4351,4351.5,4351.8,4351.8,4351.5,4351.8
202107080414,4351.5,4351.5,4350.6,4351.4,4351.8,4351.8,4350.9,4351.7
202107080415,4351.4,4351.8,4350.7,4351.8,4351.7,4352.1,4351.1,4352.1
202107080416,4351.8,4351.8,4350.2,4350.2,4352.1,4352.1,4350.6,4350.8
202107080417,4350.2,4350.9,4350.1,4350.5,4350.8,4351.2,4350.4,4350.9
202107080418,4350.5,4350.9,4349.2,4349.4,4350.9,4351.3,4349.7,4349.7
202107080419,4349.4,4349.9,4349,4349.6,4349.7,4350.3,4349.3,4349.9
202107080420,4349.6,4350.2,4349.5,4350.2,4349.9,4350.5,4349.9,4350.5
202107080421,4350.2,4352.2,4350.2,4351,4350.5,4352.5,4350.5,4351.3
202107080422,4351,4351,4350.2,4350.6,4351.3,4351.3,4350.6,4350.9
202107080423,4350.4,4350.4,4349.7,4349.8,4350.7,4350.7,4350,4350.1
202107080424,4349.7,4350.3,4349.3,4349.9,4350,4350.7,4349.7,4350.2
202107080425,4349.9,4350.3,4349.3,4349.4,4350.2,4350.8,4349.6,4349.7
202107080426,4349.4,4349.7,4349,4349.2,4349.7,4350,4349.3,4349.8
202107080427,4349.2,4349.8,4349.2,4349.3,4349.8,4350.1,4349.6,4349.6
202107080428,4349.3,4350,4349,4349.8,4349.6,4350.5,4349.4,4350.1
202107080429,4349.8,4350.2,4349.5,4350.1,4350.1,4350.5,4349.8,4350.4
202107080430,4350.1,4350.1,4349,4349.3,4350.4,4350.4,4349.4,4349.6
202107080431,4349.2,4350,4349,4349.8,4349.5,4350.3,4349.4,4350.1
202107080432,4349.5,4350.4,4349.1,4350.4,4350,4350.8,4349.4,4350.7
202107080433,4350.4,4352,4350.2,4352,4350.7,4352.3,4350.5,4352.3
202107080434,4352,4352.6,4351.5,4352.6,4352.3,4353,4351.8,4352.9
202107080435,4352.6,4352.6,4351,4351,4352.9,4352.9,4351.5,4351.5
202107080436,4351,4351.1,4350.2,4350.5,4351.5,4351.5,4350.6,4350.8
202107080437,4350.5,4350.7,4349.7,4349.8,4350.8,4351,4350,4350.2
202107080438,4349.8,4350.6,4349.5,4350.6,4350.2,4351,4349.8,4351
202107080439,4350.6,4351,4350.2,4350.9,4351,4351.3,4350.7,4351.2
202107080440,4350.9,4351.5,4350.9,4351.5,4351.2,4351.8,4351.2,4351.8
202107080441,4351.5,4351.5,4349.7,4349.8,4352,4352,4350.1,4350.1
202107080442,4349.8,4351.2,4349.7,4351.2,4350.1,4351.5,4350.1,4351.5
202107080443,4351.2,4351.5,4350.5,4351.3,4351.5,4351.8,4350.9,4351.6
202107080444,4351.3,4351.4,4350.7,4351.2,4351.6,4351.8,4351.2,4351.5
202107080445,4351.1,4351.4,4350.5,4351,4351.4,4351.7,4350.8,4351.3
202107080446,4351,4351.7,4350.7,4351.7,4351.3,4352,4351.1,4352
202107080447,4351.7,4352.1,4351.5,4351.7,4352,4352.4,4351.8,4352.2
202107080448,4351.7,4352.1,4351.3,4351.9,4352.2,4352.5,4351.6,4352.2
