日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107282322,4393.3,4393.5,4392.2,4392.8,4393.6,4393.8,4392.6,4393.1
202107282323,4392.8,4393.5,4392.5,4393.3,4393.1,4393.8,4392.8,4393.6
202107282324,4393.3,4394.4,4392.8,4394,4393.6,4394.8,4393.1,4394.3
202107282325,4394,4394.7,4393.3,4394.4,4394.3,4395,4393.6,4394.7
202107282326,4394.5,4394.9,4393.7,4394,4394.9,4395.2,4394.1,4394.3
202107282327,4394,4395.4,4393.7,4395.3,4394.3,4395.8,4394.1,4395.6
202107282328,4395.3,4397.8,4395.2,4397.4,4395.6,4398.1,4395.5,4397.7
202107282329,4397.4,4397.4,4395.5,4396.2,4397.7,4397.8,4395.8,4396.5
202107282330,4396.2,4398.2,4395.5,4398.1,4396.5,4398.5,4395.9,4398.4
202107282331,4398.2,4399.2,4398.1,4399,4398.5,4399.5,4398.4,4399.3
202107282332,4399,4400.2,4397,4398.2,4399.3,4400.5,4397.4,4398.5
202107282333,4398.2,4398.9,4397.7,4398,4398.5,4399.3,4398.1,4398.3
202107282334,4398,4399.7,4398,4399.7,4398.3,4400,4398.3,4400
202107282335,4399.7,4399.7,4398.8,4398.8,4400,4400,4399.1,4399.1
202107282336,4398.7,4398.8,4397.2,4397.3,4399,4399.3,4397.5,4397.6
202107282337,4397.2,4397.8,4396.5,4397.3,4397.5,4398.3,4396.8,4397.8
202107282338,4397.5,4398.9,4397.5,4398.8,4397.8,4399.3,4397.8,4399.1
202107282339,4398.8,4398.9,4396.8,4396.8,4399.1,4399.2,4397.1,4397.1
202107282340,4396.8,4396.9,4396,4396.1,4397.1,4397.3,4396.3,4396.4
202107282341,4396.1,4396.1,4392.5,4392.7,4396.4,4396.4,4392.8,4393
202107282342,4392.7,4394.1,4392.5,4393,4393,4394.4,4392.8,4393.5
202107282343,4393,4393,4391.2,4391.6,4393.5,4393.5,4391.6,4391.9
202107282344,4391.5,4391.6,4388.3,4389.3,4391.8,4391.9,4388.6,4389.6
202107282345,4389.3,4392.3,4389,4392.2,4389.6,4392.6,4389.3,4392.5
202107282346,4392.3,4393.7,4392,4393.7,4392.6,4394,4392.4,4394
202107282347,4393.7,4393.9,4392.4,4392.8,4394,4394.3,4392.7,4393.2
202107282348,4392.8,4394.3,4392.8,4394,4393.2,4394.7,4393.2,4394.5
202107282349,4394,4394.4,4393.7,4394.4,4394.5,4394.8,4394,4394.7
202107282350,4394.4,4395.8,4394.2,4395.6,4394.7,4396.3,4394.6,4395.9
202107282351,4395.6,4396.7,4394.5,4395.8,4395.9,4397,4394.8,4396.1
202107282352,4395.8,4397.2,4395.7,4396.7,4396.1,4397.5,4396.1,4397.3
202107282353,4396.7,4397.7,4396.7,4397.7,4397.3,4398,4397.1,4398
202107282354,4397.7,4397.8,4396.7,4397.2,4398,4398.1,4397.1,4397.8
202107282355,4397.2,4397.3,4396,4396.2,4397.8,4397.8,4396.3,4396.5
202107282356,4396.2,4397.1,4396,4396.5,4396.5,4397.5,4396.4,4396.8
202107282357,4396.5,4397,4395.5,4396.7,4396.8,4397.3,4395.8,4397.3
202107282358,4396.7,4397.4,4396.7,4397,4397.3,4397.8,4397,4397.3
202107282359,4396.9,4397.6,4396.6,4397.6,4397.2,4398,4396.9,4397.9
202107290000,4397.6,4398.4,4397,4398,4397.9,4398.8,4397.3,4398.3
202107290001,4398,4398.2,4397.5,4398.2,4398.3,4398.5,4397.8,4398.5
202107290002,4398.2,4399.2,4397.7,4399,4398.5,4399.5,4398.1,4399.5
202107290003,4399,4399.1,4398,4398.6,4399.5,4399.5,4398.4,4398.9
202107290004,4398.7,4399.4,4398.5,4399,4399,4399.8,4398.8,4399.3
202107290005,4399,4399.4,4398.1,4398.3,4399.3,4399.8,4398.4,4398.6
202107290006,4398.2,4399.2,4398.2,4398.2,4398.5,4399.5,4398.5,4398.5
202107290007,4398.3,4398.4,4397.5,4397.9,4398.6,4398.8,4397.8,4398.2
202107290008,4397.7,4398.2,4397.2,4397.6,4398.3,4398.5,4397.6,4397.9
202107290009,4397.6,4398.5,4397.5,4398.2,4397.9,4398.8,4397.9,4398.5
202107290010,4398.3,4398.4,4397.7,4398.1,4398.6,4398.8,4398,4398.4
202107290011,4398,4398.5,4397.8,4397.8,4398.3,4398.8,4398.1,4398.1
202107290012,4397.8,4397.8,4396.5,4396.8,4398.1,4398.3,4396.8,4397.1
202107290013,4396.8,4398.2,4396.8,4397,4397.1,4398.5,4397.1,4397.3
202107290014,4397,4397,4395.2,4395.7,4397.3,4397.3,4395.5,4396
202107290015,4395.8,4398.7,4395.5,4398.7,4396.1,4399,4395.8,4399
202107290016,4398.7,4398.7,4396.5,4396.7,4399,4399,4396.9,4397.3
202107290017,4396.7,4397.2,4395.4,4396.2,4397.3,4397.5,4395.7,4396.8
202107290018,4396.4,4396.6,4394.2,4395,4396.7,4397,4394.7,4395.5
202107290019,4395,4397.1,4395,4396.6,4395.5,4397.5,4395.5,4396.9
202107290020,4396.6,4397.1,4395.5,4396,4396.9,4397.5,4395.8,4396.3
202107290021,4396,4396.4,4395.7,4395.9,4396.3,4396.8,4396.1,4396.2
202107290022,4395.9,4395.9,4394.7,4394.8,4396.2,4396.2,4395,4395.1
202107290023,4394.8,4396.3,4394.5,4396.1,4395.1,4396.6,4394.8,4396.5
202107290024,4396.1,4396.2,4395,4395.5,4396.5,4396.5,4395.3,4395.8
202107290025,4395.5,4395.7,4394.2,4394.4,4395.8,4396,4394.7,4394.7
202107290026,4394.5,4395.3,4394,4394.5,4394.8,4395.8,4394.4,4394.8
202107290027,4394.5,4394.9,4394.5,4394.7,4394.8,4395.3,4394.8,4395
202107290028,4394.7,4395.1,4394,4394.5,4395,4395.5,4394.3,4394.8
202107290029,4394.5,4394.9,4394,4394,4394.8,4395.3,4394.4,4394.4
202107290030,4394,4395,4393.7,4394,4394.5,4395.3,4394,4394.5
202107290031,4394,4394.6,4393.5,4394.6,4394.5,4394.9,4393.8,4394.9
202107290032,4394.6,4396.1,4394.5,4395.8,4394.9,4396.5,4394.9,4396.1
202107290033,4395.7,4396.4,4395.7,4396,4396.3,4396.8,4396.1,4396.4
202107290034,4396,4396,4394.5,4395.5,4396.4,4396.4,4394.9,4395.9
202107290035,4395.5,4396.3,4395.5,4395.9,4395.9,4396.6,4395.8,4396.2
202107290036,4395.9,4397.3,4395.5,4397.3,4396.2,4397.6,4395.9,4397.6
202107290037,4397.3,4397.7,4396.7,4397.1,4397.6,4398,4397.1,4397.4
202107290038,4397.1,4398.3,4397,4397.9,4397.4,4398.8,4397.3,4398.2
202107290039,4397.9,4398.1,4397.5,4397.5,4398.2,4398.4,4397.8,4397.8
202107290040,4397.5,4397.5,4396.5,4397.3,4397.8,4397.8,4396.9,4397.7
202107290041,4397.3,4398,4397,4398,4397.7,4398.5,4397.3,4398.5
202107290042,4398,4398.4,4397.6,4397.8,4398.3,4398.7,4397.9,4398.1
202107290043,4397.8,4398.4,4397.4,4397.5,4398.1,4398.7,4397.7,4397.8
202107290044,4397.5,4397.5,4396.2,4397,4397.8,4397.8,4396.5,4397.3
202107290045,4397,4398.4,4396.1,4398.4,4397.3,4398.7,4396.4,4398.7
202107290046,4398.4,4399.5,4397.8,4397.8,4398.7,4399.8,4398.1,4398.1
202107290047,4397.8,4397.8,4395.5,4395.6,4398.1,4398.1,4395.8,4395.9
202107290048,4395.4,4395.4,4393.7,4394.3,4395.7,4395.8,4394,4394.6
202107290049,4394.3,4395.5,4394.3,4395,4394.6,4395.8,4394.6,4395.3
202107290050,4395,4396.1,4395,4395.5,4395.3,4396.4,4395.3,4396
202107290051,4395.5,4395.7,4394.8,4395,4396,4396,4395.2,4395.4
202107290052,4395,4395.4,4394.7,4394.8,4395.4,4395.8,4395.1,4395.2
202107290053,4394.8,4395.7,4394.2,4395.5,4395.2,4396,4394.5,4396
202107290054,4395.5,4396.4,4395.5,4395.8,4396,4396.7,4395.8,4396.1
202107290055,4395.8,4396.7,4395.3,4396.7,4396.1,4397,4395.6,4397
202107290056,4396.7,4397.1,4396.7,4396.7,4397,4397.5,4397,4397
202107290057,4396.8,4396.9,4396.2,4396.4,4397.1,4397.3,4396.5,4396.7
202107290058,4396.4,4397.7,4396.4,4397.4,4396.7,4398,4396.7,4397.7
202107290059,4397.4,4397.4,4396.5,4396.9,4397.7,4397.7,4396.8,4397.2
202107290100,4397,4397.5,4396.2,4396.5,4397.3,4397.8,4396.6,4396.8
202107290101,4396.5,4397.2,4396.5,4396.8,4396.8,4397.5,4396.8,4397.1
202107290102,4396.7,4396.9,4395.2,4395.2,4397,4397.3,4395.8,4395.8
202107290103,4395.2,4395.7,4395.1,4395.5,4395.8,4396.3,4395.4,4395.8
202107290104,4395.5,4395.9,4395.2,4395.6,4395.8,4396.2,4395.6,4395.9
202107290105,4395.6,4396.7,4395.5,4396,4395.9,4397,4395.8,4396.5
202107290106,4396,4396.6,4395.7,4396.6,4396.5,4397,4396.1,4396.9
202107290107,4396.7,4396.9,4396.5,4396.9,4397,4397.3,4396.8,4397.2
202107290108,4397,4397.4,4396.8,4397,4397.3,4397.7,4397.2,4397.3
202107290109,4397,4397.4,4396.2,4396.2,4397.3,4397.7,4396.8,4396.8
202107290110,4396.2,4396.9,4396,4396,4396.8,4397.2,4396.3,4396.5
202107290111,4396,4397.2,4396,4396.2,4396.5,4397.5,4396.4,4396.8
202107290112,4396.2,4397.7,4396.2,4397.5,4396.8,4398,4396.6,4397.8
202107290113,4397.5,4397.9,4397,4397.8,4397.8,4398.3,4397.3,4398.1
202107290114,4397.8,4397.9,4396.5,4396.6,4398.1,4398.3,4396.9,4396.9
202107290115,4396.4,4396.4,4395.2,4395.9,4396.7,4396.8,4395.6,4396.2
202107290116,4396,4396,4395,4395,4396.3,4396.3,4395.3,4395.3
202107290117,4395,4395.1,4393.5,4393.9,4395.3,4395.4,4393.8,4394.2
202107290118,4393.9,4395.4,4393.7,4395.2,4394.2,4395.7,4394,4395.5
202107290119,4395.2,4395.3,4394.5,4395.2,4395.5,4395.8,4394.8,4395.5
202107290120,4395.2,4395.6,4394.1,4394.9,4395.5,4395.9,4394.4,4395.2
202107290121,4394.9,4395.1,4393.3,4395,4395.2,4395.5,4393.6,4395.3
202107290122,4395,4395,4393.7,4394,4395.3,4395.5,4394.2,4394.5
202107290123,4394,4394.5,4393.2,4394.2,4394.5,4394.8,4393.6,4394.5
202107290124,4394.2,4394.8,4394,4394.3,4394.5,4395.3,4394.4,4394.6
202107290125,4394.2,4394.5,4393.7,4394.2,4394.8,4395,4394.2,4394.5
202107290126,4394.2,4394.7,4393.2,4393.5,4394.5,4395,4393.7,4393.8
202107290127,4393.5,4393.6,4392.9,4393.3,4393.8,4394,4393.2,4393.6
202107290128,4393.3,4393.9,4393.2,4393.8,4393.6,4394.3,4393.6,4394.1
202107290129,4393.8,4393.8,4392.5,4392.5,4394.1,4394.1,4393,4393
202107290130,4392.5,4393.6,4392.5,4393.5,4393,4394,4393,4394
202107290131,4393.5,4394.2,4393.5,4393.7,4394,4394.5,4393.8,4394
202107290132,4393.8,4394.3,4393.5,4393.5,4394.1,4394.6,4393.8,4393.8
202107290133,4393.5,4394,4393.5,4393.8,4393.8,4394.3,4393.8,4394.1
202107290134,4393.8,4393.9,4393,4393.7,4394.1,4394.3,4393.4,4394
202107290135,4393.7,4394.9,4393.7,4394.5,4394,4395.2,4394,4394.8
202107290136,4394.4,4394.4,4393.7,4393.7,4394.7,4394.8,4394,4394.3
202107290137,4393.7,4393.9,4393.2,4393.2,4394.3,4394.3,4393.6,4393.8
202107290138,4393.2,4393.2,4391,4391,4393.8,4393.8,4391.3,4391.3
202107290139,4391,4392.1,4390.5,4391.6,4391.3,4392.4,4390.8,4391.9
202107290140,4391.6,4392,4391.2,4391.2,4391.9,4392.3,4391.6,4391.8
202107290141,4391.2,4391.5,4390.7,4391,4391.8,4391.8,4391.2,4391.3
202107290142,4391,4391,4389.7,4390,4391.3,4391.3,4390,4390.3
202107290143,4389.9,4390.1,4389.3,4389.8,4390.2,4390.5,4389.6,4390.1
202107290144,4389.7,4389.8,4388.7,4388.7,4390,4390.1,4389.1,4389.3
202107290145,4388.7,4389.7,4388.7,4389.7,4389.3,4390,4389.1,4390
202107290146,4389.6,4390.3,4389.5,4389.7,4389.9,4390.8,4389.8,4390.3
202107290147,4389.7,4390.7,4389.7,4390.3,4390.3,4391,4390,4390.7
202107290148,4390.3,4391.2,4390.2,4391.2,4390.7,4391.5,4390.7,4391.5
202107290149,4391.2,4391.4,4391,4391.4,4391.5,4391.8,4391.3,4391.7
202107290150,4391.4,4391.4,4390.5,4391.1,4391.7,4391.8,4390.9,4391.5
202107290151,4391.1,4391.7,4390.7,4391.5,4391.5,4392,4391,4391.8
202107290152,4391.5,4391.9,4390.7,4391,4391.8,4392.3,4391.1,4391.3
202107290153,4391,4391.1,4389.9,4389.9,4391.3,4391.5,4390.2,4390.2
202107290154,4389.9,4390.1,4389.2,4389.8,4390.2,4390.5,4389.5,4390.1
202107290155,4389.7,4390.7,4389,4389,4390,4391,4389.3,4389.3
202107290156,4389,4390.4,4389,4390.2,4389.3,4390.8,4389.3,4390.8
202107290157,4390.2,4390.6,4389.7,4389.9,4390.8,4390.9,4390.1,4390.2
202107290158,4389.9,4390.1,4389.2,4389.5,4390.2,4390.5,4389.6,4390
202107290159,4389.5,4390.7,4389.5,4390.7,4390,4391,4389.9,4391
202107290200,4390.7,4391.6,4390.7,4390.9,4391,4392,4391,4391.2
202107290201,4391,4391.4,4390.7,4390.9,4391.3,4391.8,4391.1,4391.2
202107290202,4391,4391.6,4389.9,4389.9,4391.3,4392,4390.2,4390.2
202107290203,4389.9,4390.6,4388.7,4388.7,4390.2,4391,4389,4389.3
202107290204,4388.7,4390.1,4388.5,4389.2,4389.3,4390.5,4388.8,4389.5
202107290205,4389.3,4390.5,4389.2,4389.6,4389.6,4391,4389.6,4389.9
202107290206,4389.6,4389.7,4388,4388.3,4389.9,4390,4388.3,4388.6
202107290207,4388.2,4388.9,4388.1,4388.4,4388.5,4389.3,4388.5,4388.7
202107290208,4388.3,4389.6,4388.2,4388.8,4388.7,4390,4388.6,4389.1
202107290209,4388.8,4389.5,4388,4389.3,4389.1,4389.8,4388.4,4389.6
202107290210,4389.2,4389.8,4389,4389.2,4389.5,4390.3,4389.4,4389.8
202107290211,4389.4,4389.7,4388.5,4388.9,4389.7,4390.3,4388.9,4389.2
202107290212,4388.9,4389.2,4388.2,4388.7,4389.2,4389.5,4388.6,4389.3
202107290213,4388.7,4389.2,4388.2,4388.3,4389.3,4389.5,4388.6,4388.6
202107290214,4388.2,4388.2,4387.5,4387.8,4388.5,4388.5,4387.8,4388.1
202107290215,4387.8,4388.2,4386.7,4386.8,4388.1,4388.5,4387,4387.2
202107290216,4386.8,4387.4,4386.5,4386.7,4387.2,4387.8,4386.9,4387.3
202107290217,4386.7,4387.1,4385.8,4386.5,4387.3,4387.5,4386.2,4386.8
202107290218,4386.5,4386.6,4385.2,4385.5,4386.8,4386.9,4385.7,4386
202107290219,4385.5,4386.2,4385.5,4386.1,4386,4386.5,4385.9,4386.4
202107290220,4385.9,4387.1,4385.7,4386.8,4386.2,4387.4,4386.2,4387.2
202107290221,4386.8,4387.2,4385.7,4386.9,4387.2,4387.5,4386.1,4387.2
202107290222,4386.9,4387.4,4386.5,4387.2,4387.2,4387.8,4386.8,4387.8
202107290223,4387.2,4387.3,4386.2,4386.5,4387.8,4387.8,4386.6,4387
202107290224,4386.5,4387,4386.2,4386.5,4387,4387.3,4386.6,4386.8
202107290225,4386.6,4386.7,4385.8,4385.8,4386.9,4387,4386.2,4386.2
202107290226,4385.7,4386.6,4385.5,4386.2,4386.3,4387,4385.9,4386.5
202107290227,4386.2,4386.8,4385.7,4385.8,4386.5,4387.3,4386.1,4386.1
202107290228,4385.8,4386.2,4385.5,4385.5,4386.1,4386.8,4385.8,4386
202107290229,4385.5,4386,4385,4386,4386,4386.3,4385.3,4386.3
202107290230,4385.9,4386.6,4385.2,4386.5,4386.2,4387,4385.6,4386.8
202107290231,4386.5,4387.6,4386.5,4386.7,4386.8,4388,4386.8,4387
202107290232,4386.7,4387.2,4386.2,4386.2,4387,4387.5,4386.6,4386.8
202107290233,4386.2,4386.4,4385.7,4386.1,4386.8,4386.8,4386,4386.4
202107290234,4386.3,4386.3,4383.9,4384.1,4386.6,4386.6,4384.2,4384.4
202107290235,4384.2,4385.1,4384,4384.7,4384.5,4385.5,4384.3,4385
202107290236,4384.7,4385.5,4384.5,4385.1,4385,4385.8,4384.8,4385.4
202107290237,4385.1,4385.1,4383.9,4383.9,4385.4,4385.4,4384.2,4384.2
202107290238,4383.7,4384.5,4383.7,4384.2,4384.3,4384.8,4384,4384.8
202107290239,4384.2,4384.7,4384,4384.1,4384.8,4385,4384.3,4384.4
202107290240,4384.1,4385.4,4384,4385.2,4384.4,4385.8,4384.4,4385.5
202107290241,4385.3,4385.9,4384.8,4385.7,4385.6,4386.3,4385.2,4386
202107290242,4385.7,4386.9,4385.5,4386.4,4386,4387.3,4385.8,4386.7
202107290243,4386.5,4386.9,4386.4,4386.4,4386.8,4387.3,4386.7,4386.7
202107290244,4386.4,4386.9,4385.7,4386.9,4386.7,4387.3,4386,4387.2
202107290245,4387,4388.2,4386.7,4388,4387.3,4388.5,4387.2,4388.3
202107290246,4387.9,4388.4,4387.5,4388.4,4388.2,4388.8,4387.8,4388.7
202107290247,4388.4,4388.4,4387.7,4388.4,4388.7,4388.8,4388,4388.7
202107290248,4388.4,4389.2,4388.4,4389.2,4388.7,4389.5,4388.7,4389.5
202107290249,4389.2,4389.2,4388.7,4389,4389.5,4389.5,4389.1,4389.4
202107290250,4389,4389.2,4388.2,4388.5,4389.3,4389.5,4388.5,4389
202107290251,4388.5,4388.8,4386.5,4387.3,4389,4389.1,4386.8,4387.6
202107290252,4387.3,4387.8,4386.7,4387.6,4387.6,4388.3,4387.1,4387.9
202107290253,4387.8,4388.4,4387.7,4387.8,4388.1,4388.7,4388,4388.1
202107290254,4387.8,4387.8,4386.6,4386.7,4388.1,4388.1,4386.9,4387.3
202107290255,4386.7,4387.3,4386.5,4387.3,4387.3,4387.8,4386.9,4387.6
202107290256,4387.3,4387.8,4387,4387.3,4387.6,4388.1,4387.3,4387.6
202107290257,4387.3,4387.4,4386.7,4386.7,4387.6,4387.8,4387,4387
202107290258,4386.7,4387.5,4386.2,4386.2,4387,4387.8,4386.7,4386.7
202107290259,4386.2,4386.3,4385.1,4386.2,4386.7,4386.8,4385.6,4386.8
202107290300,4386.2,4386.8,4377.9,4383.7,4386.8,4387.6,4378.6,4384.3
202107290301,4383.7,4389,4381.7,4386.2,4384.3,4389.6,4382,4386.8
202107290302,4386.5,4393.7,4386.2,4393.5,4387,4394.3,4386.6,4393.8
202107290303,4393.5,4394.6,4391.4,4394.5,4393.8,4395,4391.8,4394.9
202107290304,4394.5,4394.5,4392.7,4392.7,4394.9,4395,4393.3,4393.3
202107290305,4392.7,4393.2,4388.8,4391,4393.3,4393.8,4389.2,4391.3
202107290306,4391,4393.2,4391,4392.8,4391.3,4393.8,4391.3,4393.1
202107290307,4392.8,4393,4386.7,4388.7,4393.1,4393.3,4387.1,4389
202107290308,4388.9,4391,4388.6,4390.2,4389.2,4391.3,4389,4390.8
202107290309,4390.2,4391,4388.7,4390.5,4390.8,4391.3,4389,4390.8
202107290310,4390.4,4393.5,4390.4,4392.6,4390.7,4393.8,4390.7,4393
202107290311,4392.6,4394.4,4392.4,4394,4393,4394.8,4392.7,4394.4
202107290312,4394,4395,4393.7,4395,4394.4,4395.4,4394.1,4395.3
202107290313,4395,4395.2,4393.7,4393.7,4395.3,4395.5,4394,4394
202107290314,4393.7,4395.5,4393,4395.5,4394,4396,4393.5,4395.8
202107290315,4395.5,4395.6,4394.6,4395,4395.8,4395.9,4394.9,4395.5
202107290316,4395,4397.2,4394.9,4397,4395.5,4397.5,4395.2,4397.5
202107290317,4397,4397.1,4396,4397,4397.3,4397.5,4396.4,4397.3
202107290318,4396.9,4397.3,4396,4396,4397.2,4397.6,4396.3,4396.4
202107290319,4396,4396.5,4395.2,4395.2,4396.4,4396.8,4395.5,4395.5
202107290320,4395.2,4396.1,4393.3,4396.1,4395.5,4396.5,4393.6,4396.4
202107290321,4396.1,4396.1,4395.3,4396,4396.4,4396.5,4395.6,4396.3
202107290322,4395.9,4397.1,4395.9,4397,4396.2,4397.4,4396.2,4397.3
202107290323,4397,4397.1,4396.2,4397,4397.3,4397.5,4396.6,4397.3
202107290324,4397,4397.5,4396.2,4396.4,4397.3,4397.8,4396.7,4396.7
202107290325,4396.4,4397,4395.2,4395.2,4396.7,4397.3,4395.8,4395.8
202107290326,4395.2,4396.5,4395.2,4396,4395.8,4396.8,4395.5,4396.5
202107290327,4396,4396.3,4395,4395.1,4396.5,4396.8,4395.3,4395.5
202107290328,4395.1,4395.9,4394,4394,4395.5,4396.2,4394.3,4394.3
202107290329,4394,4395.1,4393.7,4395.1,4394.3,4395.5,4394.3,4395.5
202107290330,4395.1,4395.6,4393,4394.2,4395.5,4396,4393.5,4394.8
202107290331,4394.2,4395.6,4393.4,4394,4394.8,4395.9,4393.7,4394.5
202107290332,4394.1,4395.5,4393.7,4394.3,4394.5,4396,4394,4394.7
202107290333,4394.2,4396.1,4393.7,4395.5,4394.8,4396.5,4394.2,4395.8
202107290334,4395.5,4395.9,4394.4,4395.9,4395.8,4396.3,4394.8,4396.2
202107290335,4395.9,4395.9,4391.2,4392.2,4396.2,4396.3,4391.6,4392.8
202107290336,4392.2,4394,4389,4390.4,4392.8,4394.5,4389.5,4390.7
202107290337,4390.4,4393.6,4390.4,4393.2,4390.7,4394,4390.7,4393.8
202107290338,4393.2,4393.5,4392.2,4393,4393.8,4394,4392.5,4393.3
202107290339,4393,4398.5,4393,4397.3,4393.3,4398.8,4393.3,4397.6
202107290340,4397.3,4398.7,4396.2,4398.2,4397.6,4399,4396.8,4398.5
202107290341,4398.2,4400,4397.7,4399.9,4398.5,4400.3,4398.2,4400.2
202107290342,4399.9,4401.4,4399.9,4400.2,4400.2,4401.7,4400.2,4400.5
202107290343,4400.2,4400.7,4399.2,4400.5,4400.5,4401,4399.5,4400.8
202107290344,4400.5,4401.2,4400.2,4401.1,4400.8,4401.5,4400.7,4401.4
202107290345,4401.1,4402.3,4401,4401.8,4401.4,4402.8,4401.3,4402.1
202107290346,4401.8,4402.3,4401.3,4402.2,4402.1,4402.8,4401.7,4402.5
202107290347,4402.2,4403.9,4402,4403.9,4402.5,4404.3,4402.4,4404.2
202107290348,4403.9,4405.3,4403.5,4405.3,4404.2,4405.6,4403.9,4405.6
202107290349,4405.3,4405.5,4404.5,4405.4,4405.6,4405.8,4404.8,4405.7
202107290350,4405.4,4407.2,4405.4,4407,4405.7,4407.5,4405.7,4407.3
202107290351,4407.1,4407.4,4403.7,4403.9,4407.4,4407.8,4404.1,4404.2
202107290352,4403.9,4404.8,4403,4403.2,4404.2,4405.1,4403.4,4403.5
202107290353,4403.2,4403.6,4401.6,4402,4403.5,4404,4401.9,4402.3
202107290354,4402,4402.6,4400,4401.3,4402.3,4403,4400.3,4401.6
202107290355,4401.3,4403,4401.3,4402.8,4401.6,4403.3,4401.6,4403.1
202107290356,4402.8,4403.4,4402.2,4403.4,4403.1,4403.8,4402.7,4403.7
202107290357,4403.2,4403.4,4402.7,4403.2,4403.8,4403.8,4403.2,4403.5
202107290358,4403.2,4403.2,4400.8,4401.2,4403.5,4403.5,4401.2,4401.5
202107290359,4401.2,4402.4,4401.2,4401.5,4401.5,4402.8,4401.5,4401.9
202107290400,4401.5,4404.2,4401.5,4403.5,4401.9,4404.5,4401.9,4404
202107290401,4403.5,4403.9,4401.8,4402.5,4404,4404.2,4402.1,4403
202107290402,4402.5,4403.4,4402.3,4403.2,4403,4403.7,4402.7,4403.5
202107290403,4403.3,4403.4,4399.6,4400.7,4403.6,4403.8,4399.9,4401.3
202107290404,4400.7,4401.2,4399,4400.7,4401.3,4401.5,4399.3,4401
202107290405,4400.7,4401.5,4399.5,4399.5,4401,4401.9,4400,4400
202107290406,4399.5,4400,4398.1,4399,4400,4400.5,4398.4,4399.5
202107290407,4399,4401.2,4399,4400.6,4399.5,4401.5,4399.4,4400.9
202107290408,4400.6,4400.8,4398.5,4399,4400.9,4401.2,4398.8,4399.3
202107290409,4398.9,4400.6,4398.9,4399.6,4399.2,4401,4399.2,4399.9
202107290410,4399.6,4401.2,4399.5,4401,4399.9,4401.5,4399.9,4401.5
202107290411,4401,4401.1,4400.5,4400.9,4401.5,4401.5,4400.8,4401.2
202107290412,4400.9,4401.9,4400.7,4401.5,4401.2,4402.3,4401,4401.8
202107290413,4401.5,4401.6,4399.5,4400.2,4401.8,4402,4399.8,4400.5
202107290414,4400.2,4401.7,4400.2,4401.7,4400.5,4402,4400.5,4402
202107290415,4401.5,4403.2,4401.5,4402.9,4401.8,4403.5,4401.8,4403.2
202107290416,4402.9,4403.2,4401.5,4401.7,4403.2,4403.5,4401.8,4402.3
202107290417,4401.7,4403,4399.7,4400.3,4402.3,4403.3,4400.1,4400.6
202107290418,4400.2,4401.3,4399.7,4401.3,4400.8,4401.8,4400.1,4401.7
202107290419,4401.3,4401.5,4400.2,4400.2,4401.7,4402,4400.5,4400.5
202107290420,4400.2,4400.9,4398.3,4398.6,4400.5,4401.3,4398.6,4398.9
202107290421,4398.6,4399.7,4398.5,4399,4399,4400,4399,4399.5
202107290422,4399,4399,4397.2,4397.2,4399.5,4399.5,4397.7,4397.8
202107290423,4397.2,4398.1,4395.7,4396,4397.8,4398.4,4396,4396.5
202107290424,4396.2,4397.8,4395.7,4397.8,4396.5,4398.1,4396,4398.1
202107290425,4397.8,4398.6,4397.5,4398,4398.1,4399,4397.9,4398.3
202107290426,4398,4399.1,4396.7,4398.7,4398.3,4399.5,4397.2,4399.3
202107290427,4398.7,4399.4,4398.2,4398.5,4399.3,4399.8,4398.6,4398.9
202107290428,4398.6,4399.6,4398.5,4399.2,4399,4400,4399,4399.5
202107290429,4399.2,4400.1,4399,4399.7,4399.5,4400.5,4399.4,4400
202107290430,4399.7,4401.9,4399.7,4401.8,4400,4402.3,4400,4402.2
202107290431,4401.8,4402.3,4401.5,4402.3,4402.2,4402.8,4401.9,4402.6
202107290432,4402.2,4402.9,4402,4402.2,4402.5,4403.2,4402.3,4402.5
202107290433,4402,4402.4,4401.5,4401.8,4402.5,4402.8,4402,4402.2
202107290434,4401.8,4402.2,4401.2,4402.1,4402.2,4402.5,4401.7,4402.4
202107290435,4401.9,4402.2,4401.2,4401.5,4402.2,4402.5,4401.5,4402
202107290436,4401.5,4402.2,4400.5,4400.8,4402,4402.5,4400.9,4401.1
202107290437,4400.8,4401.2,4400.5,4400.7,4401.1,4401.5,4400.8,4401
202107290438,4400.7,4400.7,4398.2,4400,4401,4401,4398.6,4400.3
202107290439,4400,4400,4398,4398,4400.3,4400.3,4398.3,4398.3
202107290440,4398,4399.4,4398,4399.2,4398.5,4399.8,4398.4,4399.8
202107290441,4399.2,4400.1,4398.2,4400.1,4399.8,4400.5,4398.6,4400.4
202107290442,4400.1,4400.9,4399.5,4400.9,4400.4,4401.3,4399.8,4401.2
202107290443,4401,4401,4399.2,4400.4,4401.3,4401.3,4399.6,4400.7
202107290444,4400.5,4401.4,4399.1,4401.3,4400.8,4401.8,4399.4,4401.6
202107290445,4401.3,4401.3,4400,4400.5,4401.7,4401.7,4400.3,4400.8
202107290446,4400.5,4401.2,4399.8,4399.8,4400.8,4401.5,4400.1,4400.1
202107290447,4399.7,4400.6,4399.2,4399.5,4400,4401,4399.6,4399.8
